# 2Theta,Intensity
4.492000000000000171e+01,3.515105667581406301e+00
4.493999999999999773e+01,3.496193771856514143e+00
4.496000000000000085e+01,3.570630145299904523e+00
4.498000000000000398e+01,3.304204375307963293e+00
4.500000000000000000e+01,3.799620707436397016e+00
4.502000000000000313e+01,3.725835749490095328e+00
4.503999999999999915e+01,3.575324441338278092e+00
4.506000000000000227e+01,2.869479167056261826e+00
4.507999999999999829e+01,3.535749026247430482e+00
4.510000000000000142e+01,3.181372462200930062e+00
4.511999999999999744e+01,3.218725324066625593e+00
4.514000000000000057e+01,3.276140132510218184e+00
4.516000000000000369e+01,3.154881209371426909e+00
4.517999999999999972e+01,2.848540215372308282e+00
4.520000000000000284e+01,3.801677392810306255e+00
4.521999999999999886e+01,3.324813171551582514e+00
4.524000000000000199e+01,2.887545983522964654e+00
4.525999999999999801e+01,2.976161301102670187e+00
4.528000000000000114e+01,3.237418461542665327e+00
4.530000000000000426e+01,3.197741431090453279e+00
4.532000000000000028e+01,3.787596098876139017e+00
4.534000000000000341e+01,3.653638062676365372e+00
4.535999999999999943e+01,3.132946678655409212e+00
4.538000000000000256e+01,3.261073809197942985e+00
4.539999999999999858e+01,3.159628188312694430e+00
4.542000000000000171e+01,3.633290872728853316e+00
4.543999999999999773e+01,3.469511204719651687e+00
4.546000000000000085e+01,3.194139590095433689e+00
4.548000000000000398e+01,3.318063479086978518e+00
4.550000000000000000e+01,3.753483264283785648e+00
4.552000000000000313e+01,3.714192311747831265e+00
4.553999999999999915e+01,3.559347720366615064e+00
4.556000000000000227e+01,3.316778201591664477e+00
4.557999999999999829e+01,2.568790656684285523e+00
4.560000000000000142e+01,3.128506507794500457e+00
4.561999999999999744e+01,3.616684658791070373e+00
4.564000000000000057e+01,3.332103706698950063e+00
4.566000000000000369e+01,3.120515187760452669e+00
4.567999999999999972e+01,3.371972269361059205e+00
4.570000000000000284e+01,3.294760710197003561e+00
4.571999999999999886e+01,3.598566307121137786e+00
4.574000000000000199e+01,3.839842440850591121e+00
4.575999999999999801e+01,3.207372178256429063e+00
4.578000000000000114e+01,3.847149440492907857e+00
4.580000000000000426e+01,3.085575988228600242e+00
4.582000000000000028e+01,3.640988846191063555e+00
4.584000000000000341e+01,3.664956133843091379e+00
4.585999999999999943e+01,3.593402524509668794e+00
4.588000000000000256e+01,3.434418750060722836e+00
4.589999999999999858e+01,3.098272856492047200e+00
4.592000000000000171e+01,3.290621910801267536e+00
4.593999999999999773e+01,3.534225575251332518e+00
4.596000000000000085e+01,3.910967067144268672e+00
4.598000000000000398e+01,3.364053163929047408e+00
4.600000000000000000e+01,2.669530114606232463e+00
4.602000000000000313e+01,3.355931564171357184e+00
4.603999999999999915e+01,3.204265807134278887e+00
4.606000000000000227e+01,3.753340642218682355e+00
4.607999999999999829e+01,3.327155464943708285e+00
4.610000000000000142e+01,2.950515607949152130e+00
4.611999999999999744e+01,2.958168672684951428e+00
4.614000000000000057e+01,3.079351909641752982e+00
4.616000000000000369e+01,3.450495279951411476e+00
4.617999999999999972e+01,3.637739558964802278e+00
4.620000000000000284e+01,3.083536432928680515e+00
4.621999999999999886e+01,3.026552662806857086e+00
4.624000000000000199e+01,3.066824054250282927e+00
4.625999999999999801e+01,3.239211514163874650e+00
4.628000000000000114e+01,2.959935355165089543e+00
4.630000000000000426e+01,3.512987909492947036e+00
4.632000000000000028e+01,3.069150946918826506e+00
4.634000000000000341e+01,3.258916240297169420e+00
4.635999999999999943e+01,2.897562387472918832e+00
4.638000000000000256e+01,2.900948238126384027e+00
4.639999999999999858e+01,3.301613568174854851e+00
4.642000000000000171e+01,3.036185328275776474e+00
4.643999999999999773e+01,3.366529068425284876e+00
4.646000000000000085e+01,3.066491039431828547e+00
4.648000000000000398e+01,3.428777043988390894e+00
4.650000000000000000e+01,3.119782722169321509e+00
4.652000000000000313e+01,2.921992537438279580e+00
4.653999999999999915e+01,2.970295094056551122e+00
4.656000000000000227e+01,3.452526410441545401e+00
4.657999999999999829e+01,3.307749371426331297e+00
4.660000000000000142e+01,3.723749543656896588e+00
4.661999999999999744e+01,3.346296665551934169e+00
4.664000000000000057e+01,3.843288714303875420e+00
4.666000000000000369e+01,3.156258536054603603e+00
4.667999999999999972e+01,3.288362556126676939e+00
4.670000000000000284e+01,3.481114520606922724e+00
4.671999999999999886e+01,3.424574702021611294e+00
4.674000000000000199e+01,3.083839961239155603e+00
4.675999999999999801e+01,3.406037785108976923e+00
4.678000000000000114e+01,3.095231486847953128e+00
4.680000000000000426e+01,3.701082104136674822e+00
4.682000000000000028e+01,3.021278615474296103e+00
4.684000000000000341e+01,3.459637001595575079e+00
4.685999999999999943e+01,2.950543026395418877e+00
4.688000000000000256e+01,3.672846595231954225e+00
4.689999999999999858e+01,3.512683696493760444e+00
4.692000000000000171e+01,3.716000119330860496e+00
4.693999999999999773e+01,3.651762006462998311e+00
4.696000000000000085e+01,3.290374820528959354e+00
4.698000000000000398e+01,2.747078758089458006e+00
4.700000000000000000e+01,3.622120044362289182e+00
4.702000000000000313e+01,3.396166063624748155e+00
4.703999999999999915e+01,2.962493264213279520e+00
4.706000000000000227e+01,2.940185475926604841e+00
4.707999999999999829e+01,3.416405625630629217e+00
4.710000000000000142e+01,2.742249644590147639e+00
4.711999999999999744e+01,3.179289679222747189e+00
4.714000000000000057e+01,3.260287698669066092e+00
4.716000000000000369e+01,3.433659263761238645e+00
4.717999999999999972e+01,3.142910615312898504e+00
4.720000000000000284e+01,3.530978512319419504e+00
4.721999999999999886e+01,3.603454542343578648e+00
4.724000000000000199e+01,2.713325232066942316e+00
4.725999999999999801e+01,3.176295728089956860e+00
4.728000000000000114e+01,3.521484719976224032e+00
4.730000000000000426e+01,3.475047543641852421e+00
4.732000000000000028e+01,3.145874707689727323e+00
4.734000000000000341e+01,2.918068845176256421e+00
4.735999999999999943e+01,3.101069714196446281e+00
4.738000000000000256e+01,3.897528207882168694e+00
4.739999999999999858e+01,3.410287788981648749e+00
4.742000000000000171e+01,3.235607946428026516e+00
4.743999999999999773e+01,3.563237780326876436e+00
4.746000000000000085e+01,3.092848406256563543e+00
4.748000000000000398e+01,3.366893416860917476e+00
4.750000000000000000e+01,3.299829267786817510e+00
4.752000000000000313e+01,3.504315428358343532e+00
4.753999999999999915e+01,3.348472992262458536e+00
4.756000000000000227e+01,3.069239811421999864e+00
4.757999999999999829e+01,3.270303104460627885e+00
4.760000000000000142e+01,3.055416889208649067e+00
4.761999999999999744e+01,2.936691551730310490e+00
4.764000000000000057e+01,3.971214040965779901e+00
4.766000000000000369e+01,3.524892449067290379e+00
4.767999999999999972e+01,3.194612121053123310e+00
4.770000000000000284e+01,3.655337843722528124e+00
4.771999999999999886e+01,3.212596979138294895e+00
4.774000000000000199e+01,3.327557508387275931e+00
4.775999999999999801e+01,3.023329266895592227e+00
4.778000000000000114e+01,3.635294478458703793e+00
4.780000000000000426e+01,3.005268150419531104e+00
4.782000000000000028e+01,3.238752847227269083e+00
4.784000000000000341e+01,3.490920986970602602e+00
4.785999999999999943e+01,3.554371135508303858e+00
4.788000000000000256e+01,3.113914180664455689e+00
4.789999999999999858e+01,3.581751856908563347e+00
4.792000000000000171e+01,2.778836516241071308e+00
4.793999999999999773e+01,2.895092244482987187e+00
4.796000000000000085e+01,3.421926440121453084e+00
4.798000000000000398e+01,3.281951223162002940e+00
4.800000000000000000e+01,3.400885676759964671e+00
4.802000000000000313e+01,2.961745628054450297e+00
4.803999999999999915e+01,3.241863814101566543e+00
4.806000000000000227e+01,2.919519158485718080e+00
4.807999999999999829e+01,3.564489981875541780e+00
4.810000000000000142e+01,3.266314211203920959e+00
4.811999999999999744e+01,3.091837789074543430e+00
4.814000000000000057e+01,3.288935201774675132e+00
4.816000000000000369e+01,2.837876494908760261e+00
4.817999999999999972e+01,3.715656771048781781e+00
4.820000000000000284e+01,3.670768524012370193e+00
4.821999999999999886e+01,2.977713019320509691e+00
4.824000000000000199e+01,3.442095382801673598e+00
4.825999999999999801e+01,3.467428925068764212e+00
4.828000000000000114e+01,3.461804693991218151e+00
4.830000000000000426e+01,3.065687568799512430e+00
4.832000000000000028e+01,2.824201543641201795e+00
4.834000000000000341e+01,3.400197381697371402e+00
4.835999999999999943e+01,3.649606087120802034e+00
4.838000000000000256e+01,3.112795973144029560e+00
4.839999999999999858e+01,3.529105930554750525e+00
4.842000000000000171e+01,3.216219733241207468e+00
4.843999999999999773e+01,3.217535829491259047e+00
4.846000000000000085e+01,3.006592722722455591e+00
4.848000000000000398e+01,3.686277259009767437e+00
4.850000000000000000e+01,3.729950871395944834e+00
4.852000000000000313e+01,3.259538789441371431e+00
4.853999999999999915e+01,2.825252555000836718e+00
4.856000000000000227e+01,2.823097692579560114e+00
4.857999999999999829e+01,2.838168630646623836e+00
4.860000000000000142e+01,3.305862843688564645e+00
4.861999999999999744e+01,3.758060986562264283e+00
4.864000000000000057e+01,3.501932617984464979e+00
4.866000000000000369e+01,3.450620957969822822e+00
4.867999999999999972e+01,3.366982897418224763e+00
4.870000000000000284e+01,3.150151782757142804e+00
4.871999999999999886e+01,3.712337661859836047e+00
4.874000000000000199e+01,3.575270563870611262e+00
4.875999999999999801e+01,3.932527184091826111e+00
4.878000000000000114e+01,3.886577204118597972e+00
4.880000000000000426e+01,3.152072442651336015e+00
4.882000000000000028e+01,3.274868169317064925e+00
4.884000000000000341e+01,3.353958254449265652e+00
4.885999999999999943e+01,3.185545112780816090e+00
4.888000000000000256e+01,3.366064209197723756e+00
4.889999999999999858e+01,3.271019674093175844e+00
4.892000000000000171e+01,2.866293985718948889e+00
4.893999999999999773e+01,3.603475328426114288e+00
4.896000000000000085e+01,3.156908480891869928e+00
4.898000000000000398e+01,3.262057224577516568e+00
4.900000000000000000e+01,2.955767833222601837e+00
4.902000000000000313e+01,3.872075737565260578e+00
4.903999999999999915e+01,3.337275020353357213e+00
4.906000000000000227e+01,3.241714386085630561e+00
4.907999999999999829e+01,3.422464867993475934e+00
4.910000000000000142e+01,3.041803736365296995e+00
4.911999999999999744e+01,3.268318141590999204e+00
4.914000000000000057e+01,3.444510283623917868e+00
4.916000000000000369e+01,3.431810035666924552e+00
4.917999999999999972e+01,3.080115359387019858e+00
4.920000000000000284e+01,3.197592920126767435e+00
4.921999999999999886e+01,3.508392469307636041e+00
4.924000000000000199e+01,3.705676980880170834e+00
4.925999999999999801e+01,3.288063361533173801e+00
4.928000000000000114e+01,3.230571517191097808e+00
4.930000000000000426e+01,2.889571146874417629e+00
4.932000000000000028e+01,3.533496337144488741e+00
4.934000000000000341e+01,3.665408006814141473e+00
4.935999999999999943e+01,3.024988534406040319e+00
4.938000000000000256e+01,3.398532959934767117e+00
4.939999999999999858e+01,3.264663936156713575e+00
4.942000000000000171e+01,3.474066587423830565e+00
4.943999999999999773e+01,3.596058274243622233e+00
4.946000000000000085e+01,2.846117480648144848e+00
4.948000000000000398e+01,3.047603058167136059e+00
4.950000000000000000e+01,2.884100652124747199e+00
4.952000000000000313e+01,3.527887151681720290e+00
4.953999999999999915e+01,2.658154693706953786e+00
4.956000000000000227e+01,3.607634396470491112e+00
4.957999999999999829e+01,3.058630152564437932e+00
4.960000000000000142e+01,3.226645066183434718e+00
4.961999999999999744e+01,3.608043211476563705e+00
4.964000000000000057e+01,3.631067385389661339e+00
4.966000000000000369e+01,3.245864816231948335e+00
4.967999999999999972e+01,3.538235539284876996e+00
4.970000000000000284e+01,3.598513526969018717e+00
4.971999999999999886e+01,3.574110127576886953e+00
4.974000000000000199e+01,3.573707542127314785e+00
4.975999999999999801e+01,3.511049880093551678e+00
4.978000000000000114e+01,2.819529723937439503e+00
4.980000000000000426e+01,3.464964220673671047e+00
4.982000000000000028e+01,3.541298564664923987e+00
4.984000000000000341e+01,3.384190362682157893e+00
4.985999999999999943e+01,3.527660463982347672e+00
4.988000000000000256e+01,3.148385218798098961e+00
4.989999999999999858e+01,2.939084195674500410e+00
4.992000000000000171e+01,3.120683850908041901e+00
4.993999999999999773e+01,3.588838672421432729e+00
4.996000000000000085e+01,2.569218569338016511e+00
4.998000000000000398e+01,3.174814204130024908e+00
5.000000000000000000e+01,3.093454191841644274e+00
5.002000000000000313e+01,2.935920298265656481e+00
5.003999999999999915e+01,3.041090706738397653e+00
5.006000000000000227e+01,3.247616292876167599e+00
5.007999999999999829e+01,3.652266763091057467e+00
5.010000000000000142e+01,3.522224810511439319e+00
5.011999999999999744e+01,3.585280366701701915e+00
5.014000000000000057e+01,3.132615596913773892e+00
5.016000000000000369e+01,3.491516931521694733e+00
5.017999999999999972e+01,3.346853142220192368e+00
5.020000000000000284e+01,3.650087986876058288e+00
5.021999999999999886e+01,3.153754003866626743e+00
5.024000000000000199e+01,3.319223264874810564e+00
5.025999999999999801e+01,3.332799563890701755e+00
5.028000000000000114e+01,3.024460024350876353e+00
5.030000000000000426e+01,3.225838969152166946e+00
5.032000000000000028e+01,3.320914419743774992e+00
5.034000000000000341e+01,3.160176121722502174e+00
5.035999999999999943e+01,3.532563943013347085e+00
5.038000000000000256e+01,3.298023703463954348e+00
5.039999999999999858e+01,3.204791856862455823e+00
5.042000000000000171e+01,3.220341512719053334e+00
5.043999999999999773e+01,3.519871272329417433e+00
5.046000000000000085e+01,3.090286673266172901e+00
5.048000000000000398e+01,3.372375040336653029e+00
5.050000000000000000e+01,3.662957751073512291e+00
5.052000000000000313e+01,3.645096303916116831e+00
5.053999999999999915e+01,3.341426805338322481e+00
5.056000000000000227e+01,3.357995751843826593e+00
5.057999999999999829e+01,2.964492818698100329e+00
5.060000000000000142e+01,3.228280723272879627e+00
5.061999999999999744e+01,2.906415244469941150e+00
5.064000000000000057e+01,3.622415763097517338e+00
5.066000000000000369e+01,3.592956116192290494e+00
5.067999999999999972e+01,3.284025126849166032e+00
5.070000000000000284e+01,3.162758239794274839e+00
5.071999999999999886e+01,3.507348756193589434e+00
5.074000000000000199e+01,3.815590083852336889e+00
5.075999999999999801e+01,3.703546792745008975e+00
5.078000000000000114e+01,3.707555684592704015e+00
5.080000000000000426e+01,3.296957767011152285e+00
5.082000000000000028e+01,3.247053491726430874e+00
5.084000000000000341e+01,3.351746189387130315e+00
5.085999999999999943e+01,3.336872893271051854e+00
5.088000000000000256e+01,3.603315200992090350e+00
5.089999999999999858e+01,3.584760946313885643e+00
5.092000000000000171e+01,3.353512674284711004e+00
5.093999999999999773e+01,3.312623594697579943e+00
5.096000000000000085e+01,3.543964049391508997e+00
5.098000000000000398e+01,3.327944157005653825e+00
5.100000000000000000e+01,3.709077789781173973e+00
5.102000000000000313e+01,3.542905401874608895e+00
5.103999999999999915e+01,3.097375108523612752e+00
5.106000000000000227e+01,3.004898374371553160e+00
5.107999999999999829e+01,3.697717445778558876e+00
5.110000000000000142e+01,2.848590788843364585e+00
5.111999999999999744e+01,3.487726033820106597e+00
5.114000000000000057e+01,3.360745248809472674e+00
5.116000000000000369e+01,3.789153302947097846e+00
5.117999999999999972e+01,3.461094449228553582e+00
5.120000000000000284e+01,3.330401819900504545e+00
5.121999999999999886e+01,3.560768246851633734e+00
5.124000000000000199e+01,3.243581223221382093e+00
5.125999999999999801e+01,2.874539753997338742e+00
5.128000000000000114e+01,3.164370255808711452e+00
5.130000000000000426e+01,3.748551217561526983e+00
5.132000000000000028e+01,3.070048456807786152e+00
5.134000000000000341e+01,3.442659067592658051e+00
5.135999999999999943e+01,3.101865675387881272e+00
5.138000000000000256e+01,3.517016502751165508e+00
5.139999999999999858e+01,3.517042425624054225e+00
5.142000000000000171e+01,3.938451055792112854e+00
5.143999999999999773e+01,3.226821749644193993e+00
5.146000000000000085e+01,3.265296556873294342e+00
5.148000000000000398e+01,3.490371000815276847e+00
5.150000000000000000e+01,3.682697563127573126e+00
5.152000000000000313e+01,3.339581110870049940e+00
5.153999999999999915e+01,3.689244182829378715e+00
5.156000000000000227e+01,3.850388677609261290e+00
5.157999999999999829e+01,3.794170654314452662e+00
5.160000000000000142e+01,3.901031061358338992e+00
5.161999999999999744e+01,4.022148419500362948e+00
5.164000000000000057e+01,4.229105655952195342e+00
5.166000000000000369e+01,3.820933820398420888e+00
5.167999999999999972e+01,3.621688352918733145e+00
5.170000000000000284e+01,3.891092373112867264e+00
5.171999999999999886e+01,4.641909373001648298e+00
5.174000000000000199e+01,4.786786087934667755e+00
5.175999999999999801e+01,5.949838916768159791e+00
5.178000000000000114e+01,7.104309129731515071e+00
5.180000000000000426e+01,9.157755300649665031e+00
5.182000000000000028e+01,1.438141668232242409e+01
5.184000000000000341e+01,2.700214710385337469e+01
5.185999999999999943e+01,4.484792854457430877e+01
5.188000000000000256e+01,6.075497948665650227e+01
5.189999999999999858e+01,4.911524974995630544e+01
5.192000000000000171e+01,2.820077298262716070e+01
5.193999999999999773e+01,1.555491368845606814e+01
5.196000000000000085e+01,9.533833835146184654e+00
5.198000000000000398e+01,6.845358796285674785e+00
5.200000000000000000e+01,6.520044720755794110e+00
5.202000000000000313e+01,5.032105930792301507e+00
5.203999999999999915e+01,5.711967396566971722e+00
5.206000000000000227e+01,4.498465527586735568e+00
5.207999999999999829e+01,3.922219447150774307e+00
5.210000000000000142e+01,4.593405885215646300e+00
5.211999999999999744e+01,4.113412020200874153e+00
5.214000000000000057e+01,4.188287106171005192e+00
5.216000000000000369e+01,4.333498812470132577e+00
5.217999999999999972e+01,3.941445610558839796e+00
5.220000000000000284e+01,3.876413426893267289e+00
5.221999999999999886e+01,4.005952133645350521e+00
5.224000000000000199e+01,3.899136832209429304e+00
5.225999999999999801e+01,3.940498864420444836e+00
5.228000000000000114e+01,4.286729075583614268e+00
5.230000000000000426e+01,3.718400908899450297e+00
5.232000000000000028e+01,2.954886481328057091e+00
5.234000000000000341e+01,3.882071747707824372e+00
5.235999999999999943e+01,3.362474951973148052e+00
5.238000000000000256e+01,3.811282207174291337e+00
5.239999999999999858e+01,4.025325523417362383e+00
5.242000000000000171e+01,4.175946234827039305e+00
5.243999999999999773e+01,3.953906581610560522e+00
5.246000000000000085e+01,3.390691334775683963e+00
5.248000000000000398e+01,4.281456724523390989e+00
5.250000000000000000e+01,3.695111950028270087e+00
5.252000000000000313e+01,4.731129246571004643e+00
5.253999999999999915e+01,4.823833082513273141e+00
5.256000000000000227e+01,6.339025103329695376e+00
5.257999999999999829e+01,9.859838835803717672e+00
5.260000000000000142e+01,1.629265771047776568e+01
5.261999999999999744e+01,2.527206777874537025e+01
5.264000000000000057e+01,3.038385018620544287e+01
5.266000000000000369e+01,2.373616701210423230e+01
5.267999999999999972e+01,1.410761608339344519e+01
5.270000000000000284e+01,9.246601466130838887e+00
5.271999999999999886e+01,6.138071737385539350e+00
5.274000000000000199e+01,4.379251438750465297e+00
5.275999999999999801e+01,4.175457605742607825e+00
5.278000000000000114e+01,4.179023354378060162e+00
5.280000000000000426e+01,4.275094919113338499e+00
5.282000000000000028e+01,3.575826532318110651e+00
5.284000000000000341e+01,3.888564252734598270e+00
5.285999999999999943e+01,3.847814317246487370e+00
5.288000000000000256e+01,3.516402982055675253e+00
5.289999999999999858e+01,3.484771035172482545e+00
5.292000000000000171e+01,4.016931633443617145e+00
5.293999999999999773e+01,3.196130277880990356e+00
5.296000000000000085e+01,3.565429614804748404e+00
5.298000000000000398e+01,3.260627384736935142e+00
5.300000000000000000e+01,3.254734555828621367e+00
5.302000000000000313e+01,3.607833362473483074e+00
5.303999999999999915e+01,3.816276193324742216e+00
5.306000000000000227e+01,3.214134635229736414e+00
5.307999999999999829e+01,3.503580647946384463e+00
5.310000000000000142e+01,3.132526160606998733e+00
5.311999999999999744e+01,3.474638801345691252e+00
5.314000000000000057e+01,3.771347187455060368e+00
5.316000000000000369e+01,3.327680243798510240e+00
5.317999999999999972e+01,3.324168342396602416e+00
5.320000000000000284e+01,3.369130835017687620e+00
5.321999999999999886e+01,3.110105535676448874e+00
5.324000000000000199e+01,3.086286336239910444e+00
5.325999999999999801e+01,3.003977933066030115e+00
5.328000000000000114e+01,3.926824557493831858e+00
5.330000000000000426e+01,3.612956906351728392e+00
5.332000000000000028e+01,3.545894790287448917e+00
5.334000000000000341e+01,3.266316622435228023e+00
5.335999999999999943e+01,3.318520105752122973e+00
5.338000000000000256e+01,2.814413677760555732e+00
5.339999999999999858e+01,2.736207075354493590e+00
5.342000000000000171e+01,3.475809171537075137e+00
5.343999999999999773e+01,3.557184810432757249e+00
5.346000000000000085e+01,3.479063041187755001e+00
5.348000000000000398e+01,3.289242890423829557e+00
5.350000000000000000e+01,3.178016336603878500e+00
5.352000000000000313e+01,3.181554042509551650e+00
5.353999999999999915e+01,3.719734932148521800e+00
5.356000000000000227e+01,3.578051032816613297e+00
5.357999999999999829e+01,3.335434884514753229e+00
5.360000000000000142e+01,3.522009400983944882e+00
5.361999999999999744e+01,2.787886458908129139e+00
5.364000000000000057e+01,3.398169736377044892e+00
5.366000000000000369e+01,3.275340140499921837e+00
5.367999999999999972e+01,3.618632532340399166e+00
5.370000000000000284e+01,3.422734247139128883e+00
5.371999999999999886e+01,3.005605496164299506e+00
5.374000000000000199e+01,3.089114656426058758e+00
5.375999999999999801e+01,3.330447482249263569e+00
5.378000000000000114e+01,3.570309665569038948e+00
5.380000000000000426e+01,3.543862541886798390e+00
5.382000000000000028e+01,3.497945300985156436e+00
5.384000000000000341e+01,3.339169931340240538e+00
5.385999999999999943e+01,3.683616553800987070e+00
5.388000000000000256e+01,3.025593508195977055e+00
5.389999999999999858e+01,3.056248348910071133e+00
5.392000000000000171e+01,3.566699307855607071e+00
5.393999999999999773e+01,3.218377760231370122e+00
5.396000000000000085e+01,2.855426953210386642e+00
5.398000000000000398e+01,3.278843436596690974e+00
5.400000000000000000e+01,3.646465302324858548e+00
5.402000000000000313e+01,3.271428754315758969e+00
5.403999999999999915e+01,3.106880296468991887e+00
5.406000000000000227e+01,2.979457146216703212e+00
5.407999999999999829e+01,3.383163813469989289e+00
5.410000000000000142e+01,3.253194198234206524e+00
5.411999999999999744e+01,3.434686665393921867e+00
5.414000000000000057e+01,2.869812073361939664e+00
5.416000000000000369e+01,3.461676714679109867e+00
5.417999999999999972e+01,3.750283594073592575e+00
5.420000000000000284e+01,3.223787950990053552e+00
5.421999999999999886e+01,3.623983824881768623e+00
5.424000000000000199e+01,3.051018203546001839e+00
5.425999999999999801e+01,3.506869086814460523e+00
5.428000000000000114e+01,3.342809767949276534e+00
5.430000000000000426e+01,3.266042921143234246e+00
5.432000000000000028e+01,3.187238765298042953e+00
5.434000000000000341e+01,3.132274643814128456e+00
5.435999999999999943e+01,3.131807730437856208e+00
5.438000000000000256e+01,3.799537593821410209e+00
5.439999999999999858e+01,3.630299579050427106e+00
5.442000000000000171e+01,3.017707387937003549e+00
5.443999999999999773e+01,3.663399928950097806e+00
5.446000000000000085e+01,2.851840060143802980e+00
5.448000000000000398e+01,3.252816928502223703e+00
5.450000000000000000e+01,2.944999881941706477e+00
5.452000000000000313e+01,2.993612547834487714e+00
5.453999999999999915e+01,3.100592222512380758e+00
5.456000000000000227e+01,3.332151822621852499e+00
5.457999999999999829e+01,3.318552994960858982e+00
5.460000000000000142e+01,3.545038157648758848e+00
5.461999999999999744e+01,3.207705404164309382e+00
5.464000000000000057e+01,3.549667490373886736e+00
5.466000000000000369e+01,3.360350300631870013e+00
5.467999999999999972e+01,3.342622309670616243e+00
5.470000000000000284e+01,2.976745152483804002e+00
5.471999999999999886e+01,3.373312056677376436e+00
5.474000000000000199e+01,3.059923464735087251e+00
5.475999999999999801e+01,3.236247697554152314e+00
5.478000000000000114e+01,3.521664550543816663e+00
5.480000000000000426e+01,3.495216488174199831e+00
5.482000000000000028e+01,3.382995298105871740e+00
5.484000000000000341e+01,2.831030210375944822e+00
5.485999999999999943e+01,3.113279489289824120e+00
5.488000000000000256e+01,3.484850817317849181e+00
5.489999999999999858e+01,3.376902416293072751e+00
5.492000000000000171e+01,3.179544957203085609e+00
5.493999999999999773e+01,3.186181122907493446e+00
5.496000000000000085e+01,3.066082336824311749e+00
5.498000000000000398e+01,3.712923541824181939e+00
5.500000000000000000e+01,3.625844390294802988e+00
5.502000000000000313e+01,3.238394792949121470e+00
5.503999999999999915e+01,3.340911822374468265e+00
5.506000000000000227e+01,3.099188837164026378e+00
5.507999999999999829e+01,3.002608837441166134e+00
5.510000000000000142e+01,4.082187078806081004e+00
5.511999999999999744e+01,2.989381769095415198e+00
5.514000000000000057e+01,3.526521265024799234e+00
5.516000000000000369e+01,3.467452676654072974e+00
5.517999999999999972e+01,3.669012056980539782e+00
5.520000000000000284e+01,3.475782559218977052e+00
5.521999999999999886e+01,3.264231994799368763e+00
5.524000000000000199e+01,3.836796081991565632e+00
5.525999999999999801e+01,3.119203199474871901e+00
5.528000000000000114e+01,3.238648043626292328e+00
5.530000000000000426e+01,3.099868899798881472e+00
5.532000000000000028e+01,3.333414641885290575e+00
5.534000000000000341e+01,3.018306756699523419e+00
5.535999999999999943e+01,3.468420396067005917e+00
5.538000000000000256e+01,3.333540571296173205e+00
5.539999999999999858e+01,2.882676059687774739e+00
5.542000000000000171e+01,3.832266549953753376e+00
5.543999999999999773e+01,3.149799053389992221e+00
5.546000000000000085e+01,3.376349709335499494e+00
5.548000000000000398e+01,2.880708798577757523e+00
5.550000000000000000e+01,3.612835236230313996e+00
5.552000000000000313e+01,3.212598702548572049e+00
5.553999999999999915e+01,2.957483985936446125e+00
5.556000000000000227e+01,3.303020858971915441e+00
5.557999999999999829e+01,3.316308583704832724e+00
5.560000000000000142e+01,3.061914480226837654e+00
5.561999999999999744e+01,3.509448647995151660e+00
5.564000000000000057e+01,2.924346599406895120e+00
5.566000000000000369e+01,3.741608207597780567e+00
5.567999999999999972e+01,3.337421083038207836e+00
5.570000000000000284e+01,3.256716053247414422e+00
5.571999999999999886e+01,3.609752016983487799e+00
5.574000000000000199e+01,3.577107326276430577e+00
5.575999999999999801e+01,3.174670614800848778e+00
5.578000000000000114e+01,3.751019015687928615e+00
5.580000000000000426e+01,4.006646989416051241e+00
5.582000000000000028e+01,3.367428756497904185e+00
5.584000000000000341e+01,2.668853496323743357e+00
5.585999999999999943e+01,3.430160993357953103e+00
5.588000000000000256e+01,3.618120703381576320e+00
5.589999999999999858e+01,3.223160505573240187e+00
5.592000000000000171e+01,3.140665981196514966e+00
5.593999999999999773e+01,3.182805538219231511e+00
5.596000000000000085e+01,2.862844058849276507e+00
5.598000000000000398e+01,3.171540350131230035e+00
5.600000000000000000e+01,3.198597519516197529e+00
5.602000000000000313e+01,3.337982110383123313e+00
5.603999999999999915e+01,3.354549974356525244e+00
5.606000000000000227e+01,3.816490212494157763e+00
5.607999999999999829e+01,3.618539627119608859e+00
5.610000000000000142e+01,3.672089200978735590e+00
5.611999999999999744e+01,3.323175262199482116e+00
5.614000000000000057e+01,3.264984582452357120e+00
5.616000000000000369e+01,3.383044923498131684e+00
5.617999999999999972e+01,2.905013171815967965e+00
5.620000000000000284e+01,3.316690219112112370e+00
5.621999999999999886e+01,3.431578931374755559e+00
5.624000000000000199e+01,2.896400533177854619e+00
5.625999999999999801e+01,3.491878908501843348e+00
5.628000000000000114e+01,2.987941974818744129e+00
5.630000000000000426e+01,3.231464294272551996e+00
5.632000000000000028e+01,3.153629505468375616e+00
5.634000000000000341e+01,3.281497598056614340e+00
5.635999999999999943e+01,2.990925477340592220e+00
5.638000000000000256e+01,3.447647177338987401e+00
5.639999999999999858e+01,3.359179271933177890e+00
5.642000000000000171e+01,3.787122405608554843e+00
5.643999999999999773e+01,3.567919747316084855e+00
5.646000000000000085e+01,3.245379651350330352e+00
5.648000000000000398e+01,3.439005889840056174e+00
5.650000000000000000e+01,2.961522780874298100e+00
5.652000000000000313e+01,3.080006529957953543e+00
5.653999999999999915e+01,3.386848763254111994e+00
