# 2Theta,Intensity
4.467999999999999972e+01,3.833519174574637201e-01
4.470000000000000284e+01,4.360653118160897623e-01
4.471999999999999886e+01,2.987456597956155702e-01
4.474000000000000199e+01,3.983096204314106603e-01
4.475999999999999801e+01,7.740147570508092434e-01
4.478000000000000114e+01,9.816217678615691833e-01
4.480000000000000426e+01,2.613293283212964280e+00
4.482000000000000028e+01,5.942951900334090709e+00
4.484000000000000341e+01,1.108540060124371252e+01
4.485999999999999943e+01,1.390350424306321919e+01
4.488000000000000256e+01,1.012967674667444307e+01
4.489999999999999858e+01,5.466864477251768939e+00
4.492000000000000171e+01,2.313496870825893836e+00
4.493999999999999773e+01,1.054662448846781508e+00
4.496000000000000085e+01,6.914577422247220051e-01
4.498000000000000398e+01,3.790270579789681848e-01
4.500000000000000000e+01,3.388213763950063684e-01
4.502000000000000313e+01,2.984353519075744754e-01
4.503999999999999915e+01,2.613758030968982293e-01
4.506000000000000227e+01,1.482424025277460644e-01
4.507999999999999829e+01,2.453958220153602265e-01
4.510000000000000142e+01,2.517503269805758670e-01
4.511999999999999744e+01,1.897635796650469497e-01
4.514000000000000057e+01,-2.488289062979673338e-02
4.516000000000000369e+01,2.034206084821760518e-01
4.517999999999999972e+01,2.043247399110649787e-01
4.520000000000000284e+01,1.993852388913470441e-01
4.521999999999999886e+01,3.921664582561887880e-01
4.524000000000000199e+01,1.645322609209939890e-01
4.525999999999999801e+01,2.562934014973958785e-01
4.528000000000000114e+01,1.636713859571357066e-01
4.530000000000000426e+01,6.777868850070623095e-04
4.532000000000000028e+01,2.392868154021412508e-01
4.534000000000000341e+01,3.286889333053772538e-02
4.535999999999999943e+01,2.054800169939129395e-01
4.538000000000000256e+01,1.569522585772742396e-01
4.539999999999999858e+01,1.121478028003402710e-01
4.542000000000000171e+01,1.911699746387112916e-02
4.543999999999999773e+01,1.773474006437011363e-01
4.546000000000000085e+01,1.061259469083041390e-01
4.548000000000000398e+01,2.568352656435901951e-02
4.550000000000000000e+01,1.613479199745729842e-01
4.552000000000000313e+01,-4.841498841403342468e-02
4.553999999999999915e+01,3.271258210841223452e-02
4.556000000000000227e+01,1.021846940839457180e-01
4.557999999999999829e+01,1.787894414697285272e-01
4.560000000000000142e+01,1.682259934946010727e-01
4.561999999999999744e+01,8.173527336163795287e-02
4.564000000000000057e+01,1.623530626522660392e-01
4.566000000000000369e+01,2.580756724875231112e-01
4.567999999999999972e+01,1.005180073002059915e-01
4.570000000000000284e+01,1.725528952995405985e-02
4.571999999999999886e+01,5.769453550001891334e-02
4.574000000000000199e+01,6.549775536337301696e-02
4.575999999999999801e+01,1.572171139693089859e-01
4.578000000000000114e+01,6.557659379415753387e-02
4.580000000000000426e+01,1.061291049271186754e-01
4.582000000000000028e+01,3.569689226280063910e-01
4.584000000000000341e+01,1.482441162272345181e-01
4.585999999999999943e+01,-8.435609438669888771e-03
4.588000000000000256e+01,2.914422821403808359e-02
4.589999999999999858e+01,-1.552155104620391579e-01
4.592000000000000171e+01,1.799813860959515732e-01
4.593999999999999773e+01,7.165340609816533979e-02
4.596000000000000085e+01,3.689519517722851527e-02
4.598000000000000398e+01,8.986787489889809522e-02
4.600000000000000000e+01,3.301591077718994960e-01
4.602000000000000313e+01,1.531203412121926732e-01
4.603999999999999915e+01,8.435737999074734844e-03
4.606000000000000227e+01,-2.093076343194768402e-02
4.607999999999999829e+01,2.416218762345128390e-01
4.610000000000000142e+01,9.850859843152882933e-02
4.611999999999999744e+01,-2.466693728297136498e-02
4.614000000000000057e+01,-1.179614181016995222e-01
4.616000000000000369e+01,1.929631109506570880e-02
4.617999999999999972e+01,9.159086660912513222e-02
4.620000000000000284e+01,9.493657314191272789e-02
4.621999999999999886e+01,1.087312240054317952e-01
4.624000000000000199e+01,-1.055216201290654597e-02
4.625999999999999801e+01,-2.134006736918349703e-02
4.628000000000000114e+01,8.357132106205578809e-03
4.630000000000000426e+01,1.445625711753796838e-01
4.632000000000000028e+01,1.479729687205172117e-01
4.634000000000000341e+01,1.754169607080930532e-02
4.635999999999999943e+01,5.657534191483264141e-02
4.638000000000000256e+01,2.751654869949003990e-01
4.639999999999999858e+01,2.093321488057080793e-01
4.642000000000000171e+01,1.820596546025251838e-01
4.643999999999999773e+01,-6.733254022554205354e-02
4.646000000000000085e+01,1.546069675423036582e-01
4.648000000000000398e+01,8.199246760369648113e-02
4.650000000000000000e+01,6.582500631848932360e-03
4.652000000000000313e+01,2.338541503749988482e-02
4.653999999999999915e+01,4.217783274471080535e-02
4.656000000000000227e+01,1.500965798515609129e-01
4.657999999999999829e+01,1.701735299789065015e-01
4.660000000000000142e+01,1.431164543302620162e-01
4.661999999999999744e+01,-1.189564809468512535e-01
4.664000000000000057e+01,7.697092788709002098e-02
4.666000000000000369e+01,1.575075743467493905e-02
4.667999999999999972e+01,2.354536089687173928e-01
4.670000000000000284e+01,1.253703783536887495e-01
4.671999999999999886e+01,3.810125299860712966e-02
4.674000000000000199e+01,7.648193891650612031e-03
4.675999999999999801e+01,2.618967994677690037e-01
4.678000000000000114e+01,1.385028728457914082e-01
4.680000000000000426e+01,-5.156422004389503433e-04
4.682000000000000028e+01,4.372979814218356381e-02
4.684000000000000341e+01,4.006343470513151761e-03
4.685999999999999943e+01,-1.049919149128768908e-02
4.688000000000000256e+01,-2.140774764221899541e-03
4.689999999999999858e+01,1.846413382131233405e-01
4.692000000000000171e+01,-1.873802848253025219e-02
4.693999999999999773e+01,9.099691044553265620e-03
4.696000000000000085e+01,2.588927619001868408e-01
4.698000000000000398e+01,1.839803602244402536e-01
4.700000000000000000e+01,8.434530877566207008e-02
4.702000000000000313e+01,2.335932294571351486e-01
4.703999999999999915e+01,-4.121349073778040814e-03
4.706000000000000227e+01,2.103185473074077952e-02
4.707999999999999829e+01,2.642982874498013557e-02
4.710000000000000142e+01,1.004457731990071878e-01
4.711999999999999744e+01,3.836542934420204554e-01
4.714000000000000057e+01,1.009647662797095446e-01
4.716000000000000369e+01,2.383969728175001218e-02
4.717999999999999972e+01,3.195321908772976727e-01
4.720000000000000284e+01,2.617649669602054585e-01
4.721999999999999886e+01,1.151455038461417224e-01
4.724000000000000199e+01,2.833931347933153488e-01
4.725999999999999801e+01,2.141215717767409321e-01
4.728000000000000114e+01,1.127296624523934088e-01
4.730000000000000426e+01,1.196896589410783446e-01
4.732000000000000028e+01,1.408872047619426360e-01
4.734000000000000341e+01,1.925008355582684683e-01
4.735999999999999943e+01,2.395759070743601424e-03
4.738000000000000256e+01,-1.149236498349164304e-01
4.739999999999999858e+01,1.500584786390749548e-01
4.742000000000000171e+01,1.498182415560290748e-01
4.743999999999999773e+01,-2.679649980338373594e-02
4.746000000000000085e+01,3.207003795385918871e-02
4.748000000000000398e+01,1.435859830594507225e-01
4.750000000000000000e+01,3.676061087861882265e-02
4.752000000000000313e+01,1.533009897575740299e-01
4.753999999999999915e+01,8.448813181919295756e-02
4.756000000000000227e+01,1.541169696902317809e-01
4.757999999999999829e+01,2.435369025412322530e-01
4.760000000000000142e+01,8.977584901206502044e-03
4.761999999999999744e+01,1.594388457632629763e-01
4.764000000000000057e+01,2.104962371127456697e-02
4.766000000000000369e+01,2.073967147478102124e-01
4.767999999999999972e+01,4.657155365444193840e-01
4.770000000000000284e+01,9.505428339634756085e-01
4.771999999999999886e+01,1.526820279308656270e+00
4.774000000000000199e+01,1.881100132298417105e+00
4.775999999999999801e+01,1.654929302902381716e+00
4.778000000000000114e+01,7.764381170578247282e-01
4.780000000000000426e+01,5.899946691202402338e-01
4.782000000000000028e+01,4.944941516110606949e-01
4.784000000000000341e+01,1.503559305171676130e-01
4.785999999999999943e+01,-1.511284324541370449e-03
4.788000000000000256e+01,1.728631619338703851e-01
4.789999999999999858e+01,2.112891697239354175e-02
4.792000000000000171e+01,1.670667693960186939e-01
4.793999999999999773e+01,1.359308871937609520e-01
4.796000000000000085e+01,1.302613070541244200e-01
4.798000000000000398e+01,1.434394376498889789e-01
4.800000000000000000e+01,3.862264368658840930e-02
4.802000000000000313e+01,8.732220223079720234e-02
4.803999999999999915e+01,1.191595025631724952e-01
4.806000000000000227e+01,1.861663026344150262e-01
4.807999999999999829e+01,1.443066821314456238e-01
4.810000000000000142e+01,2.294240561308760751e-01
4.811999999999999744e+01,8.846406950390675594e-02
4.814000000000000057e+01,1.862207794299368946e-01
4.816000000000000369e+01,-3.961927214571605779e-03
4.817999999999999972e+01,-4.241002586056778767e-02
4.820000000000000284e+01,-2.030832445036665213e-01
4.821999999999999886e+01,1.668687697974810813e-01
4.824000000000000199e+01,2.406382350986112362e-01
4.825999999999999801e+01,8.532304941849955249e-02
4.828000000000000114e+01,6.186085733965741157e-02
4.830000000000000426e+01,1.836653124327854436e-01
4.832000000000000028e+01,1.478334660066241146e-01
4.834000000000000341e+01,1.110282171322434230e-01
4.835999999999999943e+01,1.059169190307292924e-01
4.838000000000000256e+01,8.838415209106281756e-02
4.839999999999999858e+01,9.893663236694412444e-02
4.842000000000000171e+01,2.017377563696151344e-01
4.843999999999999773e+01,-1.454941671516666105e-02
4.846000000000000085e+01,2.168189891137952963e-01
4.848000000000000398e+01,2.733281700443088505e-02
4.850000000000000000e+01,1.334127031389654161e-01
4.852000000000000313e+01,-4.850822797929295327e-02
4.853999999999999915e+01,1.822745096384622565e-01
4.856000000000000227e+01,1.081724379279899034e-01
4.857999999999999829e+01,9.027303228859934192e-02
4.860000000000000142e+01,1.321373119234642464e-02
4.861999999999999744e+01,2.481404019806063010e-01
4.864000000000000057e+01,2.890993502193024978e-01
4.866000000000000369e+01,4.865375481834637028e-02
4.867999999999999972e+01,1.248713624555686241e-01
4.870000000000000284e+01,-1.720930831660062027e-02
4.871999999999999886e+01,-4.067670757987195453e-05
4.874000000000000199e+01,1.773172092082147822e-01
4.875999999999999801e+01,2.333031315830191577e-01
4.878000000000000114e+01,1.547797947980653760e-02
4.880000000000000426e+01,1.037822251493069892e-01
4.882000000000000028e+01,8.927722250529081249e-02
4.884000000000000341e+01,2.595414868525487417e-01
4.885999999999999943e+01,8.333243236395518339e-02
4.888000000000000256e+01,2.656092665410746956e-01
4.889999999999999858e+01,-6.018947209664969600e-02
4.892000000000000171e+01,1.862131276753419273e-01
4.893999999999999773e+01,1.916945414035654913e-03
4.896000000000000085e+01,1.917512983444478181e-01
4.898000000000000398e+01,2.229674277786410641e-01
4.900000000000000000e+01,1.678379045594881047e-01
4.902000000000000313e+01,7.813871297245525427e-02
4.903999999999999915e+01,2.304637308883070723e-01
4.906000000000000227e+01,1.592812605240111201e-01
4.907999999999999829e+01,4.058899436220728824e-02
4.910000000000000142e+01,1.492761533238085025e-01
4.911999999999999744e+01,2.200200475501811470e-01
4.914000000000000057e+01,3.064344538277636795e-02
4.916000000000000369e+01,-1.085324827922006241e-01
4.917999999999999972e+01,1.976456317016998809e-01
4.920000000000000284e+01,1.077942710539479126e-01
4.921999999999999886e+01,-6.589255704732355223e-02
4.924000000000000199e+01,5.504601079445764489e-02
4.925999999999999801e+01,7.533751389795875775e-02
4.928000000000000114e+01,-7.195396797586840927e-03
4.930000000000000426e+01,7.302210478507011049e-02
4.932000000000000028e+01,9.352728397003064187e-02
4.934000000000000341e+01,1.460396059418490877e-01
4.935999999999999943e+01,1.441871748593901992e-01
4.938000000000000256e+01,-1.082667188145668147e-01
4.939999999999999858e+01,1.833900431641903583e-01
4.942000000000000171e+01,2.130290721011609822e-01
4.943999999999999773e+01,1.596970665652219235e-01
4.946000000000000085e+01,1.192262694528064965e-01
4.948000000000000398e+01,-1.040013324710869907e-01
4.950000000000000000e+01,1.934078599525408115e-01
4.952000000000000313e+01,2.803071657653340432e-01
4.953999999999999915e+01,3.248204372356066627e-01
4.956000000000000227e+01,3.520885913305757953e-01
4.957999999999999829e+01,2.028677901162567743e-01
4.960000000000000142e+01,2.742368072199770079e-01
4.961999999999999744e+01,8.153975630565808708e-02
4.964000000000000057e+01,3.235945581786971448e-01
4.966000000000000369e+01,2.420492065436621598e-01
4.967999999999999972e+01,-5.184675959964879510e-02
4.970000000000000284e+01,2.137904667592963881e-01
4.971999999999999886e+01,2.225518720625343783e-01
4.974000000000000199e+01,2.541647730967809271e-01
4.975999999999999801e+01,1.993102021932798007e-01
4.978000000000000114e+01,1.034692415645904195e-01
4.980000000000000426e+01,1.114372509770130415e-01
4.982000000000000028e+01,1.595685717677819415e-02
4.984000000000000341e+01,4.466141685615374057e-02
4.985999999999999943e+01,2.053179792057233666e-01
4.988000000000000256e+01,1.611312250529498002e-01
4.989999999999999858e+01,1.517507591845302095e-01
4.992000000000000171e+01,1.227017358511714867e-01
4.993999999999999773e+01,1.199092763510454795e-01
4.996000000000000085e+01,8.912888317207127986e-02
4.998000000000000398e+01,1.083190823936380220e-01
5.000000000000000000e+01,3.036522211443972163e-01
5.002000000000000313e+01,-1.329413664503240750e-02
5.003999999999999915e+01,1.450146475867365725e-01
5.006000000000000227e+01,1.351594858324812465e-01
5.007999999999999829e+01,1.649237525529158588e-01
5.010000000000000142e+01,2.033627130148737694e-01
5.011999999999999744e+01,3.077962494486141676e-01
5.014000000000000057e+01,2.777466890832360202e-01
5.016000000000000369e+01,3.244074175947848082e-01
5.017999999999999972e+01,2.368959127744383053e-01
5.020000000000000284e+01,1.210944007786668442e-01
5.021999999999999886e+01,3.518544947810490764e-01
5.024000000000000199e+01,2.086914204446456422e-01
5.025999999999999801e+01,3.823177317136463582e-01
5.028000000000000114e+01,6.690820450763025340e-01
5.030000000000000426e+01,5.834875449542560322e-01
5.032000000000000028e+01,6.205917924153078191e-01
5.034000000000000341e+01,6.744354757140841317e-01
5.035999999999999943e+01,1.305058235782415643e+00
5.038000000000000256e+01,1.170154078902364558e+00
5.039999999999999858e+01,1.563763609841370084e+00
5.042000000000000171e+01,2.920425924177794119e+00
5.043999999999999773e+01,5.947214059048640422e+00
5.046000000000000085e+01,1.213424170247306932e+01
5.048000000000000398e+01,2.259884214023092497e+01
5.050000000000000000e+01,2.827523220520097880e+01
5.052000000000000313e+01,2.214371394951633221e+01
5.053999999999999915e+01,1.307283913756816851e+01
5.056000000000000227e+01,5.830051706937275036e+00
5.057999999999999829e+01,2.901457866592409118e+00
5.060000000000000142e+01,1.585277539293946214e+00
5.061999999999999744e+01,9.609949153807185729e-01
5.064000000000000057e+01,9.408697311610246805e-01
5.066000000000000369e+01,8.291777678311783584e-01
5.067999999999999972e+01,4.428994113433145086e-01
5.070000000000000284e+01,3.074086219745427173e-01
5.071999999999999886e+01,4.252429200514356022e-01
5.074000000000000199e+01,2.842773950034805375e-01
5.075999999999999801e+01,5.518261487734807957e-01
5.078000000000000114e+01,3.890447164153119086e-01
5.080000000000000426e+01,3.673042865484597019e-01
5.082000000000000028e+01,2.818840816353768153e-01
5.084000000000000341e+01,6.495243856536384031e-02
5.085999999999999943e+01,1.258537273885781682e-01
5.088000000000000256e+01,2.656614180844986128e-01
5.089999999999999858e+01,2.387916859720948803e-01
5.092000000000000171e+01,4.087785909409914487e-01
5.093999999999999773e+01,4.612227231949772577e-01
5.096000000000000085e+01,3.213086552646539640e-01
5.098000000000000398e+01,2.767450047351483478e-01
5.100000000000000000e+01,4.084458741320487474e-01
5.102000000000000313e+01,1.195582577621361053e-01
5.103999999999999915e+01,1.249281827447365212e-01
5.106000000000000227e+01,1.435273015224522719e-01
5.107999999999999829e+01,7.970802802217528960e-02
5.110000000000000142e+01,9.675238756533441342e-02
5.111999999999999744e+01,2.387057970333330767e-02
5.114000000000000057e+01,-3.688654689656256994e-03
5.116000000000000369e+01,3.411594514250899102e-01
5.117999999999999972e+01,3.042807185533911163e-01
5.120000000000000284e+01,2.916971006795178178e-01
5.121999999999999886e+01,1.268869168672579761e-01
5.124000000000000199e+01,1.423663205990902125e-01
5.125999999999999801e+01,8.037634848783553609e-02
5.128000000000000114e+01,3.335280431147912283e-01
5.130000000000000426e+01,2.663682253978411074e-01
5.132000000000000028e+01,1.019757253519335827e-01
5.134000000000000341e+01,1.367272514853748282e-02
5.135999999999999943e+01,-3.142501580973874886e-02
5.138000000000000256e+01,3.214794214016548218e-02
5.139999999999999858e+01,9.598393787430369029e-02
5.142000000000000171e+01,1.663747582935781819e-03
5.143999999999999773e+01,6.199592956458523096e-02
5.146000000000000085e+01,3.464407901315290361e-02
5.148000000000000398e+01,1.054887620902898171e-01
5.150000000000000000e+01,1.125323392816991036e-01
5.152000000000000313e+01,4.255481191143785369e-02
5.153999999999999915e+01,4.360128292488608254e-02
5.156000000000000227e+01,1.186048950635657101e-01
5.157999999999999829e+01,8.338776775768948213e-02
5.160000000000000142e+01,1.339332796442282703e-01
5.161999999999999744e+01,3.692544228986007759e-01
5.164000000000000057e+01,8.402372622031423210e-02
5.166000000000000369e+01,-1.802515766469301936e-02
5.167999999999999972e+01,1.272871862534993848e-01
5.170000000000000284e+01,7.712425865538620473e-02
5.171999999999999886e+01,6.658628170319162189e-03
5.174000000000000199e+01,1.926430851896890617e-01
5.175999999999999801e+01,-2.572277861866333407e-02
5.178000000000000114e+01,1.374186235709082271e-01
5.180000000000000426e+01,1.174434642942937396e-01
5.182000000000000028e+01,7.544284979411018666e-02
5.184000000000000341e+01,2.759407723848361083e-01
5.185999999999999943e+01,2.148514704890371885e-01
5.188000000000000256e+01,7.000757603586377741e-03
5.189999999999999858e+01,1.297257865839260838e-01
5.192000000000000171e+01,5.055372515289103391e-02
5.193999999999999773e+01,1.253377662542146664e-01
5.196000000000000085e+01,1.047124162422404525e-01
5.198000000000000398e+01,3.217939086401453569e-02
5.200000000000000000e+01,1.775634330973465680e-01
5.202000000000000313e+01,2.463649795646229157e-01
5.203999999999999915e+01,1.060238883770907165e-01
5.206000000000000227e+01,5.175239185660567703e-02
5.207999999999999829e+01,1.825524614968543347e-01
5.210000000000000142e+01,1.118537952025929344e-01
5.211999999999999744e+01,3.814003243301846563e-02
5.214000000000000057e+01,5.876440477614688386e-03
5.216000000000000369e+01,-9.324995561322621182e-03
5.217999999999999972e+01,1.644946830625722278e-01
5.220000000000000284e+01,7.051571854355531688e-02
5.221999999999999886e+01,6.104694021058490461e-02
5.224000000000000199e+01,9.616400092552225554e-02
5.225999999999999801e+01,1.384987823019467879e-01
5.228000000000000114e+01,4.848535184524471048e-02
5.230000000000000426e+01,9.292474098882094746e-02
5.232000000000000028e+01,2.455827753124371210e-02
5.234000000000000341e+01,4.306322950939521499e-02
5.235999999999999943e+01,2.669043918565451937e-02
5.238000000000000256e+01,1.303008917419496704e-01
5.239999999999999858e+01,1.462257184984070979e-01
5.242000000000000171e+01,8.213825683494484220e-03
5.243999999999999773e+01,2.662112634140263445e-01
5.246000000000000085e+01,1.497643009573318695e-01
5.248000000000000398e+01,4.587280968153529398e-02
5.250000000000000000e+01,1.416210257336739109e-01
5.252000000000000313e+01,1.616850234877172388e-01
5.253999999999999915e+01,-5.669952525318563627e-03
5.256000000000000227e+01,1.360708593232578811e-01
5.257999999999999829e+01,2.482292561689427302e-01
5.260000000000000142e+01,5.079336925430308347e-02
5.261999999999999744e+01,7.184571526961833210e-02
5.264000000000000057e+01,6.502754684700748355e-02
5.266000000000000369e+01,2.160554898403685420e-01
5.267999999999999972e+01,5.456525838594997180e-02
5.270000000000000284e+01,1.132619366771440289e-01
5.271999999999999886e+01,9.073547371847817677e-02
5.274000000000000199e+01,6.110193858911988629e-02
5.275999999999999801e+01,1.559663340611372739e-01
5.278000000000000114e+01,1.766457697326756782e-01
5.280000000000000426e+01,-5.810785148910143499e-02
5.282000000000000028e+01,2.946167285335442587e-01
5.284000000000000341e+01,2.179906208367084208e-01
5.285999999999999943e+01,1.711057329942756999e-01
5.288000000000000256e+01,6.697114448557142663e-02
5.289999999999999858e+01,2.632500808774228002e-03
5.292000000000000171e+01,3.370342449404107460e-02
5.293999999999999773e+01,2.524049483020722462e-02
5.296000000000000085e+01,5.654216484204199755e-02
5.298000000000000398e+01,1.415495562921181283e-01
5.300000000000000000e+01,1.975527677830513362e-01
5.302000000000000313e+01,8.504350616995284828e-02
5.303999999999999915e+01,8.930562604443371966e-02
5.306000000000000227e+01,4.047463334679726743e-01
5.307999999999999829e+01,3.082839600205551367e-01
5.310000000000000142e+01,6.789502695877698557e-02
5.311999999999999744e+01,1.944972998557531474e-01
5.314000000000000057e+01,5.991650198268285710e-01
5.316000000000000369e+01,1.702947337804782968e-01
5.317999999999999972e+01,4.056390061935582492e-01
5.320000000000000284e+01,3.702390257169362320e-01
5.321999999999999886e+01,3.895814347142681489e-02
5.324000000000000199e+01,1.089866425315162285e-01
5.325999999999999801e+01,-7.060380166001285762e-02
5.328000000000000114e+01,2.208893535670571617e-01
5.330000000000000426e+01,1.312403364181783660e-01
5.332000000000000028e+01,2.152163798795838356e-01
5.334000000000000341e+01,6.791138417517682269e-02
5.335999999999999943e+01,-3.045415578372233367e-02
5.338000000000000256e+01,-1.110818617953568260e-01
5.339999999999999858e+01,2.426042168730205631e-02
5.342000000000000171e+01,8.588069264781068857e-02
5.343999999999999773e+01,9.597244119313168287e-02
5.346000000000000085e+01,-3.793842834333644581e-02
5.348000000000000398e+01,-3.969857531779350662e-02
5.350000000000000000e+01,1.098726135764697687e-01
5.352000000000000313e+01,1.943883519791831382e-01
5.353999999999999915e+01,1.700184146721691325e-01
5.356000000000000227e+01,1.192196623842728953e-01
5.357999999999999829e+01,1.526124972857786088e-01
5.360000000000000142e+01,2.967228790511779526e-02
5.361999999999999744e+01,1.860728364950737027e-02
5.364000000000000057e+01,1.723587757116915309e-01
5.366000000000000369e+01,4.408638845856308747e-02
5.367999999999999972e+01,2.037583800602023043e-01
5.370000000000000284e+01,2.965447376321541095e-01
5.371999999999999886e+01,1.917120735606854809e-01
5.374000000000000199e+01,9.241626783735477912e-02
5.375999999999999801e+01,1.062398094348929317e-01
5.378000000000000114e+01,1.179811181244272422e-01
5.380000000000000426e+01,1.252370230298369969e-01
5.382000000000000028e+01,3.933389583970646752e-01
5.384000000000000341e+01,1.441926878334771900e-01
5.385999999999999943e+01,2.406627388275272006e-01
5.388000000000000256e+01,-1.992504136054481026e-02
5.389999999999999858e+01,7.528977259587699145e-02
5.392000000000000171e+01,1.823884080229270233e-01
5.393999999999999773e+01,1.897197586088709698e-01
5.396000000000000085e+01,1.610946952229009299e-01
5.398000000000000398e+01,4.375567501344384755e-03
5.400000000000000000e+01,1.443249177260479965e-01
5.402000000000000313e+01,2.970192163599831292e-01
5.403999999999999915e+01,1.755804886670570553e-01
5.406000000000000227e+01,2.456157574379501107e-01
5.407999999999999829e+01,1.256287153104295451e-01
5.410000000000000142e+01,2.137072968188385991e-01
5.411999999999999744e+01,-3.995584172874933754e-02
5.414000000000000057e+01,1.169581364563142545e-01
5.416000000000000369e+01,1.276682045233663854e-01
5.417999999999999972e+01,-1.590583481283002615e-02
5.420000000000000284e+01,1.198192491771162688e-01
5.421999999999999886e+01,1.229868959032146547e-01
5.424000000000000199e+01,2.168769497983707301e-02
5.425999999999999801e+01,7.319316942841268270e-02
5.428000000000000114e+01,-4.512060187865931521e-02
5.430000000000000426e+01,2.496550853262921935e-02
5.432000000000000028e+01,1.352954769332188056e-01
5.434000000000000341e+01,6.382950075375654064e-02
5.435999999999999943e+01,5.210624153225481420e-02
5.438000000000000256e+01,2.388669171609657804e-01
5.439999999999999858e+01,1.217634497452235176e-01
5.442000000000000171e+01,3.718281515354843192e-02
5.443999999999999773e+01,2.600829222961727472e-01
5.446000000000000085e+01,2.149577870473583230e-01
5.448000000000000398e+01,2.236334802394190913e-01
5.450000000000000000e+01,2.983161694093829919e-01
5.452000000000000313e+01,3.236574283799132923e-01
5.453999999999999915e+01,9.378672046706462706e-02
5.456000000000000227e+01,2.089034104206501929e-01
5.457999999999999829e+01,9.820402298709143829e-02
5.460000000000000142e+01,1.242177064001464409e-01
5.461999999999999744e+01,-5.916261175598488790e-03
5.464000000000000057e+01,1.721690799041695197e-01
5.466000000000000369e+01,1.102930546887484348e-01
5.467999999999999972e+01,8.307102221248137408e-02
5.470000000000000284e+01,1.804985368719361494e-01
5.471999999999999886e+01,-6.513193556571947318e-02
5.474000000000000199e+01,3.993409226188229799e-02
5.475999999999999801e+01,2.297514527092169370e-02
5.478000000000000114e+01,-4.207134503396221152e-04
5.480000000000000426e+01,-6.135149622113830400e-03
5.482000000000000028e+01,3.711467412612780292e-02
5.484000000000000341e+01,1.341235462835053960e-01
5.485999999999999943e+01,1.295759543741306086e-01
5.488000000000000256e+01,1.956388766119621647e-01
5.489999999999999858e+01,-2.056210007217430455e-02
5.492000000000000171e+01,-3.952356998392832568e-03
5.493999999999999773e+01,1.221791800777407844e-01
5.496000000000000085e+01,2.392612849166848854e-01
5.498000000000000398e+01,3.517109116129544244e-01
5.500000000000000000e+01,2.021351985529415696e-01
5.502000000000000313e+01,9.361771236905180871e-02
5.503999999999999915e+01,1.356767681479748022e-01
5.506000000000000227e+01,1.349691859822367557e-01
5.507999999999999829e+01,6.232302662175490809e-02
5.510000000000000142e+01,4.688801693873526771e-02
5.511999999999999744e+01,2.042668541400470550e-01
5.514000000000000057e+01,2.239327323549445137e-01
5.516000000000000369e+01,8.549841284516887518e-02
5.517999999999999972e+01,3.194797270916843734e-02
5.520000000000000284e+01,1.879186268835742468e-01
5.521999999999999886e+01,1.032237364480154407e-01
5.524000000000000199e+01,1.953765928621842285e-01
5.525999999999999801e+01,2.869629471379401831e-01
5.528000000000000114e+01,4.438166056570328477e-01
5.530000000000000426e+01,3.641185211999860560e-01
5.532000000000000028e+01,3.182061140194638038e-01
5.534000000000000341e+01,4.871800266386682732e-01
5.535999999999999943e+01,3.012914259719632892e-01
5.538000000000000256e+01,2.489039853512771960e-01
5.539999999999999858e+01,5.341663025147288524e-01
5.542000000000000171e+01,3.249212347581170723e-01
5.543999999999999773e+01,4.116409782403380735e-01
5.546000000000000085e+01,4.882766455770441438e-01
5.548000000000000398e+01,6.075944425801855786e-01
5.550000000000000000e+01,6.487802053656192003e-01
5.552000000000000313e+01,1.005831192490342030e+00
5.553999999999999915e+01,9.122185531573914208e-01
5.556000000000000227e+01,1.426576929354481660e+00
5.557999999999999829e+01,1.202813670222425690e+00
5.560000000000000142e+01,2.562227362585633106e+00
5.561999999999999744e+01,3.768827713370517252e+00
5.564000000000000057e+01,5.772156995092122322e+00
5.566000000000000369e+01,1.258782077541923172e+01
5.567999999999999972e+01,2.327011482781459506e+01
5.570000000000000284e+01,3.987876030980629594e+01
5.571999999999999886e+01,4.480332416254621819e+01
5.574000000000000199e+01,3.432509805105676293e+01
5.575999999999999801e+01,1.860223169543752775e+01
5.578000000000000114e+01,9.100900560445607468e+00
5.580000000000000426e+01,5.341215560136064688e+00
5.582000000000000028e+01,3.031182192898381977e+00
5.584000000000000341e+01,2.288798390399918059e+00
5.585999999999999943e+01,1.753133061980732155e+00
5.588000000000000256e+01,1.305914879510835291e+00
5.589999999999999858e+01,9.898291125370523025e-01
5.592000000000000171e+01,5.642551615649374908e-01
5.593999999999999773e+01,7.162086523317556797e-01
5.596000000000000085e+01,8.533565888017525802e-01
5.598000000000000398e+01,4.119046440550191979e-01
5.600000000000000000e+01,5.626864648490230714e-01
5.602000000000000313e+01,1.973236357578347644e-01
5.603999999999999915e+01,5.220488966280661947e-01
5.606000000000000227e+01,6.242590399385509192e-01
5.607999999999999829e+01,4.868925962306807076e-01
5.610000000000000142e+01,3.908084630066565590e-01
5.611999999999999744e+01,4.822390837548019005e-01
5.614000000000000057e+01,3.103180762413197402e-01
5.616000000000000369e+01,3.266866307485179477e-01
5.617999999999999972e+01,8.803526258227485635e-02
5.620000000000000284e+01,3.387882096207621152e-01
5.621999999999999886e+01,3.195795844184280976e-01
5.624000000000000199e+01,3.209546416017230452e-01
5.625999999999999801e+01,2.181872641420798953e-01
