# 2Theta,Intensity
4.489999999999999858e+01,8.948678945481177704e-01
4.492000000000000171e+01,5.993468044601114597e-01
4.493999999999999773e+01,6.155813060750946475e-01
4.496000000000000085e+01,4.439503515952747392e-01
4.498000000000000398e+01,5.268362077361312679e-01
4.500000000000000000e+01,3.199996248185639214e-01
4.502000000000000313e+01,2.891858504556953924e-01
4.503999999999999915e+01,3.656405588590253553e-01
4.506000000000000227e+01,1.612780965659245669e-01
4.507999999999999829e+01,3.321660858889519119e-01
4.510000000000000142e+01,4.061326136147794252e-01
4.511999999999999744e+01,2.032696068794445088e-01
4.514000000000000057e+01,2.197304520534804351e-01
4.516000000000000369e+01,3.889960353563066686e-01
4.517999999999999972e+01,4.612736956599997051e-01
4.520000000000000284e+01,7.783499281521953916e-01
4.521999999999999886e+01,1.452404346394436385e-01
4.524000000000000199e+01,9.346436198731593592e-01
4.525999999999999801e+01,1.115125915694351821e+00
4.528000000000000114e+01,1.191074170052609071e+00
4.530000000000000426e+01,1.212508798993023884e+00
4.532000000000000028e+01,1.436771182527221136e+00
4.534000000000000341e+01,2.759161904711983748e+00
4.535999999999999943e+01,4.653099310643322717e+00
4.538000000000000256e+01,6.722247770787226351e+00
4.539999999999999858e+01,7.036676800502304374e+00
4.542000000000000171e+01,4.792011317283839666e+00
4.543999999999999773e+01,2.365430171675314330e+00
4.546000000000000085e+01,1.315026064314460674e+00
4.548000000000000398e+01,9.841804746406325188e-01
4.550000000000000000e+01,1.193840200141797148e+00
4.552000000000000313e+01,1.488813132210583978e+00
4.553999999999999915e+01,3.203820797549758570e+00
4.556000000000000227e+01,6.557306941229342101e+00
4.557999999999999829e+01,9.069117822694092723e+00
4.560000000000000142e+01,6.948519712328474540e+00
4.561999999999999744e+01,4.157666595021439981e+00
4.564000000000000057e+01,2.489695827546715368e+00
4.566000000000000369e+01,5.940740107795008385e-01
4.567999999999999972e+01,6.203272386651671466e-01
4.570000000000000284e+01,4.056995353462634624e-01
4.571999999999999886e+01,3.603388778989345398e-01
4.574000000000000199e+01,3.049919856955231046e-01
4.575999999999999801e+01,5.854523345810607182e-01
4.578000000000000114e+01,2.544824066751244507e-01
4.580000000000000426e+01,2.368713467217639645e-01
4.582000000000000028e+01,3.362713704216734878e-01
4.584000000000000341e+01,5.075388992226926854e-01
4.585999999999999943e+01,2.572662015933709911e-01
4.588000000000000256e+01,3.392110452734987125e-01
4.589999999999999858e+01,2.016777677926783752e-01
4.592000000000000171e+01,4.880730286495615355e-01
4.593999999999999773e+01,4.984421484790730328e-01
4.596000000000000085e+01,1.054278735495629699e-01
4.598000000000000398e+01,1.697746697816558126e-01
4.600000000000000000e+01,3.072810133008289091e-01
4.602000000000000313e+01,4.940827446792032118e-01
4.603999999999999915e+01,3.410166336059047287e-01
4.606000000000000227e+01,3.127722973853648281e-01
4.607999999999999829e+01,1.199496898935143302e-01
4.610000000000000142e+01,2.243733589253192051e-01
4.611999999999999744e+01,1.663609086490281108e-01
4.614000000000000057e+01,3.406264353824733915e-01
4.616000000000000369e+01,1.945129676781062189e-01
4.617999999999999972e+01,3.662457684694534477e-01
4.620000000000000284e+01,2.774495245849930569e-01
4.621999999999999886e+01,1.959373179800603937e-01
4.624000000000000199e+01,4.434768173024083993e-01
4.625999999999999801e+01,3.570026046989026591e-01
4.628000000000000114e+01,1.627992979685340125e-01
4.630000000000000426e+01,2.275471583101911222e-01
4.632000000000000028e+01,4.593026872565149632e-01
4.634000000000000341e+01,1.811163624700291297e-01
4.635999999999999943e+01,1.933566027842409385e-01
4.638000000000000256e+01,3.204141382964741380e-01
4.639999999999999858e+01,2.234741316086742979e-01
4.642000000000000171e+01,-2.177118016137699272e-02
4.643999999999999773e+01,1.832540007149489891e-01
4.646000000000000085e+01,4.668729040157097721e-02
4.648000000000000398e+01,3.491129207397958290e-01
4.650000000000000000e+01,4.310218944279055053e-01
4.652000000000000313e+01,3.993596751555488211e-01
4.653999999999999915e+01,1.165128206175590625e-01
4.656000000000000227e+01,3.027480675638302143e-01
4.657999999999999829e+01,2.608624318602729697e-01
4.660000000000000142e+01,2.242710136907579699e-01
4.661999999999999744e+01,2.929270835156486119e-01
4.664000000000000057e+01,1.623225630158607324e-01
4.666000000000000369e+01,1.882389430110594508e-01
4.667999999999999972e+01,2.007105332491781469e-01
4.670000000000000284e+01,1.641340265699068879e-01
4.671999999999999886e+01,1.285026089737547617e-01
4.674000000000000199e+01,-8.139330468211684877e-02
4.675999999999999801e+01,1.500409493672655581e-01
4.678000000000000114e+01,8.641186588128489665e-02
4.680000000000000426e+01,2.265048413717215825e-01
4.682000000000000028e+01,1.443321173337061558e-01
4.684000000000000341e+01,2.332148454309660723e-01
4.685999999999999943e+01,1.388324177980403973e-01
4.688000000000000256e+01,2.319282797964689335e-01
4.689999999999999858e+01,2.974975161975577653e-01
4.692000000000000171e+01,2.166649403345524139e-01
4.693999999999999773e+01,3.077582568190235790e-01
4.696000000000000085e+01,3.750621219605548839e-01
4.698000000000000398e+01,9.147449145801041584e-03
4.700000000000000000e+01,9.868238653192751286e-02
4.702000000000000313e+01,1.918135918023718689e-01
4.703999999999999915e+01,7.371194322812366084e-02
4.706000000000000227e+01,2.408724574386405803e-01
4.707999999999999829e+01,1.677256361565260256e-01
4.710000000000000142e+01,8.200302865950211129e-02
4.711999999999999744e+01,1.758551406270904283e-01
4.714000000000000057e+01,2.281341940160933890e-01
4.716000000000000369e+01,6.658742968896197434e-02
4.717999999999999972e+01,3.059564543857794527e-01
4.720000000000000284e+01,3.932457601764614008e-01
4.721999999999999886e+01,2.381024941955238450e-01
4.724000000000000199e+01,1.914639524499062995e-01
4.725999999999999801e+01,1.396342988241153493e-01
4.728000000000000114e+01,1.820818774683345409e-01
4.730000000000000426e+01,-1.192924170419410040e-01
4.732000000000000028e+01,2.413196996558112373e-01
4.734000000000000341e+01,3.981466267031386064e-01
4.735999999999999943e+01,2.572145883781964959e-01
4.738000000000000256e+01,2.973048651821469934e-01
4.739999999999999858e+01,1.456066572179533503e-01
4.742000000000000171e+01,2.476596275869844543e-01
4.743999999999999773e+01,3.320653077965659561e-01
4.746000000000000085e+01,1.117916313071430218e-01
4.748000000000000398e+01,1.864245234188921796e-01
4.750000000000000000e+01,8.088323375203353149e-02
4.752000000000000313e+01,1.512848461185724858e-01
4.753999999999999915e+01,-5.137470616867963191e-02
4.756000000000000227e+01,1.660323937224652269e-01
4.757999999999999829e+01,1.447863687278933276e-01
4.760000000000000142e+01,8.698196359126367239e-02
4.761999999999999744e+01,3.686242658317655518e-01
4.764000000000000057e+01,1.314934669666109057e-01
4.766000000000000369e+01,-3.025907599815347640e-02
4.767999999999999972e+01,1.153926054643547305e-01
4.770000000000000284e+01,3.546423204526515938e-01
4.771999999999999886e+01,2.274533053226988899e-01
4.774000000000000199e+01,2.226298462131714173e-01
4.775999999999999801e+01,8.533267946151106009e-02
4.778000000000000114e+01,3.706417489069083748e-01
4.780000000000000426e+01,2.883136845109553204e-03
4.782000000000000028e+01,2.904392397454838015e-01
4.784000000000000341e+01,1.268420291089754903e-01
4.785999999999999943e+01,1.566866954515307719e-01
4.788000000000000256e+01,1.709591017610886388e-01
4.789999999999999858e+01,2.945624922036826909e-01
4.792000000000000171e+01,2.617185042250665949e-01
4.793999999999999773e+01,4.174426356893298218e-01
4.796000000000000085e+01,3.682770003569266759e-01
4.798000000000000398e+01,2.111429008403605326e-02
4.800000000000000000e+01,7.600685340043392135e-02
4.802000000000000313e+01,1.005374271453273183e-01
4.803999999999999915e+01,8.007944466239975967e-02
4.806000000000000227e+01,3.047259377232671707e-01
4.807999999999999829e+01,2.710285126185546511e-01
4.810000000000000142e+01,1.601165312393295903e-01
4.811999999999999744e+01,2.382514356239930076e-01
4.814000000000000057e+01,3.461829301673500225e-01
4.816000000000000369e+01,1.820091737600612602e-01
4.817999999999999972e+01,2.490044759091262216e-01
4.820000000000000284e+01,4.431496916678415166e-02
4.821999999999999886e+01,2.900528919498699398e-01
4.824000000000000199e+01,3.776291896211022014e-01
4.825999999999999801e+01,3.768448873194772397e-01
4.828000000000000114e+01,1.363641411730022734e-01
4.830000000000000426e+01,-1.724852793232634074e-01
4.832000000000000028e+01,6.923582508491239740e-02
4.834000000000000341e+01,1.233161787217386535e-01
4.835999999999999943e+01,1.364624907050333846e-01
4.838000000000000256e+01,1.298791227739508891e-01
4.839999999999999858e+01,2.691157484141341594e-01
4.842000000000000171e+01,1.596003214289082317e-01
4.843999999999999773e+01,3.633648725649749750e-02
4.846000000000000085e+01,-5.088916071767141114e-02
4.848000000000000398e+01,2.928058531233848627e-01
4.850000000000000000e+01,1.244154249506511239e-01
4.852000000000000313e+01,1.379209478368172322e-02
4.853999999999999915e+01,2.436195624493695810e-01
4.856000000000000227e+01,-4.090786925447343486e-02
4.857999999999999829e+01,3.358544014041345283e-01
4.860000000000000142e+01,2.343529978200672714e-01
4.861999999999999744e+01,4.021968098116945889e-01
4.864000000000000057e+01,4.076813251546838601e-01
4.866000000000000369e+01,9.195432623411039508e-01
4.867999999999999972e+01,1.266640352111262580e+00
4.870000000000000284e+01,1.287322193075465915e+00
4.871999999999999886e+01,1.078701952134300424e+00
4.874000000000000199e+01,8.419167829316487328e-01
4.875999999999999801e+01,5.994443952531084419e-01
4.878000000000000114e+01,4.840521391673445750e-01
4.880000000000000426e+01,9.562375650430958440e-02
4.882000000000000028e+01,1.210371039393246112e-01
4.884000000000000341e+01,4.789932728029185904e-01
4.885999999999999943e+01,1.651422684090829152e-01
4.888000000000000256e+01,4.278411404232833060e-01
4.889999999999999858e+01,5.747836511004356108e-01
4.892000000000000171e+01,6.971847789608935919e-01
4.893999999999999773e+01,7.998509730995405631e-01
4.896000000000000085e+01,9.867580149115762200e-01
4.898000000000000398e+01,7.339669411444922353e-01
4.900000000000000000e+01,6.117481946423161121e-01
4.902000000000000313e+01,6.141201538141378702e-01
4.903999999999999915e+01,-1.332057647311196864e-02
4.906000000000000227e+01,1.723697352617592216e-01
4.907999999999999829e+01,9.863074811069540149e-02
4.910000000000000142e+01,1.982662203866336070e-01
4.911999999999999744e+01,4.857475265194615144e-01
4.914000000000000057e+01,1.240560148625585030e-01
4.916000000000000369e+01,2.794028924422232163e-01
4.917999999999999972e+01,7.872952102846419997e-02
4.920000000000000284e+01,1.988216566369344351e-01
4.921999999999999886e+01,2.829629668219585947e-01
4.924000000000000199e+01,6.053514135116747630e-01
4.925999999999999801e+01,3.287465129982967138e-01
4.928000000000000114e+01,2.220147339139771914e-01
4.930000000000000426e+01,3.362380194335877759e-01
4.932000000000000028e+01,5.550440953515648479e-01
4.934000000000000341e+01,1.068106386957196507e+00
4.935999999999999943e+01,1.613198176055161914e+00
4.938000000000000256e+01,1.788410361219804345e+00
4.939999999999999858e+01,1.269798216493659648e+00
4.942000000000000171e+01,6.040071358968074344e-01
4.943999999999999773e+01,3.963727049320583395e-01
4.946000000000000085e+01,-5.825770298391082930e-02
4.948000000000000398e+01,1.815663855013206207e-01
4.950000000000000000e+01,2.575307406065697746e-01
4.952000000000000313e+01,3.992219617614233829e-01
4.953999999999999915e+01,2.702508317563409590e-01
4.956000000000000227e+01,2.954023624584617425e-01
4.957999999999999829e+01,1.406144802546107631e-01
4.960000000000000142e+01,3.416698317345829850e-01
4.961999999999999744e+01,2.220530331154614567e-01
4.964000000000000057e+01,1.891629632567642383e-01
4.966000000000000369e+01,3.519271724518182043e-01
4.967999999999999972e+01,1.901443339042168668e-01
4.970000000000000284e+01,2.215306617097154707e-01
4.971999999999999886e+01,3.419907529633190446e-01
4.974000000000000199e+01,2.394258744996163035e-01
4.975999999999999801e+01,1.141489115246629993e-01
4.978000000000000114e+01,2.811092813290370640e-01
4.980000000000000426e+01,2.899796957884683835e-01
4.982000000000000028e+01,2.981058532962388430e-01
4.984000000000000341e+01,2.959162071227772195e-01
4.985999999999999943e+01,2.222423650945436202e-01
4.988000000000000256e+01,3.482171411525289417e-01
4.989999999999999858e+01,1.482781751381833657e-01
4.992000000000000171e+01,1.619634096432328307e-01
4.993999999999999773e+01,1.961833406807229341e-01
4.996000000000000085e+01,3.865188854961453258e-01
4.998000000000000398e+01,4.169801847991286281e-01
5.000000000000000000e+01,2.876103758343094841e-01
5.002000000000000313e+01,1.969829540040496929e-01
5.003999999999999915e+01,2.888800906600544338e-01
5.006000000000000227e+01,4.714043220648394539e-01
5.007999999999999829e+01,3.643604474674757010e-01
5.010000000000000142e+01,4.389840571037930128e-01
5.011999999999999744e+01,3.255733380280975142e-01
5.014000000000000057e+01,2.742922190791987069e-01
5.016000000000000369e+01,3.746279086379619150e-01
5.017999999999999972e+01,7.288122554498841499e-01
5.020000000000000284e+01,8.046742268600338699e-01
5.021999999999999886e+01,3.701744721179132669e-01
5.024000000000000199e+01,2.506163892082053368e-01
5.025999999999999801e+01,4.285643378157993344e-01
5.028000000000000114e+01,1.802004581070498213e-01
5.030000000000000426e+01,4.600093942872316988e-01
5.032000000000000028e+01,4.381655638836839395e-01
5.034000000000000341e+01,3.440683674179176310e-01
5.035999999999999943e+01,2.264680461435770176e-01
5.038000000000000256e+01,4.355793506458252029e-01
5.039999999999999858e+01,1.516359697241908555e-01
5.042000000000000171e+01,3.080788035659514645e-01
5.043999999999999773e+01,3.920068215957013547e-02
5.046000000000000085e+01,5.847011644132331654e-01
5.048000000000000398e+01,5.255211062475195760e-01
5.050000000000000000e+01,6.177999813548051833e-01
5.052000000000000313e+01,8.580612439270074443e-01
5.053999999999999915e+01,7.077744079399919119e-01
5.056000000000000227e+01,1.003819346380732558e+00
5.057999999999999829e+01,1.996660220510717787e+00
5.060000000000000142e+01,4.241030256037474189e+00
5.061999999999999744e+01,5.615298416104386625e+00
5.064000000000000057e+01,4.773097137580948335e+00
5.066000000000000369e+01,3.094507646494615294e+00
5.067999999999999972e+01,2.141046802551806572e+00
5.070000000000000284e+01,2.698491464415796237e+00
5.071999999999999886e+01,4.345455756400127711e+00
5.074000000000000199e+01,3.439651169252035068e+00
5.075999999999999801e+01,2.070649591662111266e+00
5.078000000000000114e+01,1.496083066791812355e+00
5.080000000000000426e+01,5.162325138618324427e-01
5.082000000000000028e+01,6.583963111366749610e-01
5.084000000000000341e+01,9.555112338090183677e-01
5.085999999999999943e+01,1.071972269491814123e+00
5.088000000000000256e+01,6.073702968615589670e-01
5.089999999999999858e+01,5.597190538411964678e-01
5.092000000000000171e+01,3.113498419696434927e-01
5.093999999999999773e+01,4.808635327704557372e-01
5.096000000000000085e+01,5.100627475111029208e-01
5.098000000000000398e+01,5.971721010085578873e-01
5.100000000000000000e+01,4.194530230662510961e-01
5.102000000000000313e+01,1.051112054439366617e+00
5.103999999999999915e+01,1.889857209491875523e+00
5.106000000000000227e+01,2.559843505663364827e+00
5.107999999999999829e+01,3.062551721054646237e+00
5.110000000000000142e+01,3.444785702764520341e+00
5.111999999999999744e+01,3.463517359346143909e+00
5.114000000000000057e+01,2.695648880677047554e+00
5.116000000000000369e+01,1.882361690471626936e+00
5.117999999999999972e+01,1.204901245514502062e+00
5.120000000000000284e+01,5.523925257852240200e-01
5.121999999999999886e+01,3.262325401356138688e-01
5.124000000000000199e+01,5.461284932902081835e-01
5.125999999999999801e+01,4.848596966915775242e-01
5.128000000000000114e+01,6.303900475515687996e-01
5.130000000000000426e+01,6.659005300796583260e-01
5.132000000000000028e+01,7.569639714356179994e-01
5.134000000000000341e+01,1.411645553735576319e+00
5.135999999999999943e+01,1.006080167057417096e+00
5.138000000000000256e+01,8.827795704464698190e-01
5.139999999999999858e+01,5.031868013700332432e-01
5.142000000000000171e+01,2.034564353707943030e-01
5.143999999999999773e+01,4.065726142698329326e-01
5.146000000000000085e+01,1.934707527927932158e-01
5.148000000000000398e+01,2.897017629304121655e-01
5.150000000000000000e+01,2.349383009268393718e-01
5.152000000000000313e+01,1.715946000544410210e-01
5.153999999999999915e+01,2.682498375782476630e-01
5.156000000000000227e+01,4.426326103813077451e-01
5.157999999999999829e+01,3.451353088248165779e-01
5.160000000000000142e+01,1.246510497736773998e-01
5.161999999999999744e+01,1.424803161661653272e-01
5.164000000000000057e+01,2.187893030378806891e-01
5.166000000000000369e+01,1.692545553767714483e-01
5.167999999999999972e+01,1.463014691732944517e-01
5.170000000000000284e+01,2.302938992871526869e-01
5.171999999999999886e+01,4.136131125456294147e-03
5.174000000000000199e+01,2.430553345083776018e-01
5.175999999999999801e+01,4.971607454648936941e-01
5.178000000000000114e+01,1.104802731413191852e+00
5.180000000000000426e+01,1.001068609523117381e+00
5.182000000000000028e+01,6.184216180657796658e-01
5.184000000000000341e+01,3.665694085196335994e-01
5.185999999999999943e+01,1.272192057789821307e-01
5.188000000000000256e+01,2.775101802746639534e-01
5.189999999999999858e+01,2.442626984435987414e-01
5.192000000000000171e+01,8.794793528744775102e-02
5.193999999999999773e+01,3.267882432239714863e-01
5.196000000000000085e+01,3.189008844781451302e-01
5.198000000000000398e+01,2.074974273703262262e-01
5.200000000000000000e+01,2.105815285301574913e-01
5.202000000000000313e+01,1.773134002210179638e-01
5.203999999999999915e+01,2.068949643242981862e-01
5.206000000000000227e+01,2.986900834891741408e-01
5.207999999999999829e+01,4.160159379657635270e-01
5.210000000000000142e+01,5.753282385168734248e-01
5.211999999999999744e+01,7.244982477832685452e-01
5.214000000000000057e+01,3.715723213232043909e-01
5.216000000000000369e+01,3.874713909394011391e-01
5.217999999999999972e+01,2.729403691394672871e-01
5.220000000000000284e+01,7.618645553087597701e-03
5.221999999999999886e+01,2.721597362994890856e-01
5.224000000000000199e+01,2.785000606792508160e-01
5.225999999999999801e+01,1.661346312793897384e-01
5.228000000000000114e+01,6.482025755822121149e-02
5.230000000000000426e+01,4.816308132924274066e-01
5.232000000000000028e+01,2.118587119355213044e-01
5.234000000000000341e+01,4.158938788691626809e-01
5.235999999999999943e+01,5.106076957758753920e-01
5.238000000000000256e+01,6.478902370675897471e-01
5.239999999999999858e+01,8.642056553924372109e-01
5.242000000000000171e+01,1.570583633069873919e+00
5.243999999999999773e+01,1.321433281362705214e+00
5.246000000000000085e+01,8.946748597949352177e-01
5.248000000000000398e+01,6.574033693525337396e-01
5.250000000000000000e+01,3.265482085689262459e-01
5.252000000000000313e+01,1.368709529012013537e-01
5.253999999999999915e+01,2.320265939098734298e-01
5.256000000000000227e+01,3.466672510990042033e-01
5.257999999999999829e+01,1.998424087567553797e-01
5.260000000000000142e+01,4.161787736831854545e-01
5.261999999999999744e+01,8.412418190261545733e-03
5.264000000000000057e+01,2.619412158335376883e-01
5.266000000000000369e+01,2.592675668291606339e-01
5.267999999999999972e+01,1.437515496074177335e-01
5.270000000000000284e+01,7.471249950159977726e-02
5.271999999999999886e+01,1.111316278164476423e-01
5.274000000000000199e+01,2.847519913182893769e-01
5.275999999999999801e+01,2.820250919188520555e-01
5.278000000000000114e+01,1.220686139273907261e-01
5.280000000000000426e+01,1.972696076804011378e-01
5.282000000000000028e+01,2.186693301884476692e-01
5.284000000000000341e+01,-4.566395315325190440e-02
5.285999999999999943e+01,3.890397776352224612e-01
5.288000000000000256e+01,4.202510082683723058e-01
5.289999999999999858e+01,7.334451483517813453e-02
5.292000000000000171e+01,2.080824988692348276e-01
5.293999999999999773e+01,1.376085488941002077e-01
5.296000000000000085e+01,2.448864936922529323e-01
5.298000000000000398e+01,2.038358539932921820e-01
5.300000000000000000e+01,4.558261836722988791e-01
5.302000000000000313e+01,2.191325059786316531e-01
5.303999999999999915e+01,3.304168384334055242e-01
5.306000000000000227e+01,2.595381954369125888e-01
5.307999999999999829e+01,2.927818817035401922e-01
5.310000000000000142e+01,3.830837170111917045e-01
5.311999999999999744e+01,1.295521754736657927e-01
5.314000000000000057e+01,4.818979220587839563e-01
5.316000000000000369e+01,3.852799347418433551e-01
5.317999999999999972e+01,5.385805670084166108e-01
5.320000000000000284e+01,5.326813919669610708e-01
5.321999999999999886e+01,7.608853627604506009e-01
5.324000000000000199e+01,6.642117129293994005e-01
5.325999999999999801e+01,9.840589604052478734e-01
5.328000000000000114e+01,1.767935832797278062e+00
5.330000000000000426e+01,2.784774097683748728e+00
5.332000000000000028e+01,3.114564335951670593e+00
5.334000000000000341e+01,2.356925934998983951e+00
5.335999999999999943e+01,1.229901905514067639e+00
5.338000000000000256e+01,7.659362245853909013e-01
5.339999999999999858e+01,4.177922227771083130e-01
5.342000000000000171e+01,4.703696822868428939e-01
5.343999999999999773e+01,4.558093354846529111e-01
5.346000000000000085e+01,4.228201883138600348e-01
5.348000000000000398e+01,4.014420430522115391e-01
5.350000000000000000e+01,2.548504562946751206e-01
5.352000000000000313e+01,2.689728036992817817e-01
5.353999999999999915e+01,3.132376473476601864e-01
5.356000000000000227e+01,6.957262801483189707e-02
5.357999999999999829e+01,7.300304208104280157e-02
5.360000000000000142e+01,2.119751346493867761e-01
5.361999999999999744e+01,2.359544204705458226e-01
5.364000000000000057e+01,2.225225084162256173e-01
5.366000000000000369e+01,2.413449556522709316e-01
5.367999999999999972e+01,2.162428414862697656e-01
5.370000000000000284e+01,4.643809934375808801e-01
5.371999999999999886e+01,1.945602965928935058e-01
5.374000000000000199e+01,1.771060997748986621e-01
5.375999999999999801e+01,3.680882635814687887e-01
5.378000000000000114e+01,6.989882003420921919e-02
5.380000000000000426e+01,2.820834195977758863e-01
5.382000000000000028e+01,3.144553594984210443e-02
5.384000000000000341e+01,1.882190235331340500e-01
5.385999999999999943e+01,1.656038876011521055e-01
5.388000000000000256e+01,1.504703168964772741e-01
5.389999999999999858e+01,5.163832598444136890e-01
5.392000000000000171e+01,4.871907039364588576e-01
5.393999999999999773e+01,6.811595318630556672e-01
5.396000000000000085e+01,2.670401676167865612e-01
5.398000000000000398e+01,4.604355756655663656e-01
5.400000000000000000e+01,2.387981179488672945e-01
5.402000000000000313e+01,2.567696827194744236e-01
5.403999999999999915e+01,2.305996853540353553e-01
5.406000000000000227e+01,2.327009557147012297e-01
5.407999999999999829e+01,-7.581840124735308994e-02
5.410000000000000142e+01,3.662888796350454584e-02
5.411999999999999744e+01,3.157448504695024583e-01
5.414000000000000057e+01,1.848788367893651474e-01
5.416000000000000369e+01,3.883183654590534606e-01
5.417999999999999972e+01,2.866310262587684621e-01
5.420000000000000284e+01,3.203427922741341471e-01
5.421999999999999886e+01,-1.122029592106885965e-01
5.424000000000000199e+01,3.807552439707770353e-01
5.425999999999999801e+01,1.614791672150538426e-01
5.428000000000000114e+01,3.192570759789160051e-01
5.430000000000000426e+01,2.487718909098705078e-01
5.432000000000000028e+01,1.363479234480747537e-01
5.434000000000000341e+01,2.334564021294116554e-01
5.435999999999999943e+01,6.536721847252253970e-02
5.438000000000000256e+01,1.578646030835415270e-01
5.439999999999999858e+01,4.336449509346697595e-01
5.442000000000000171e+01,2.699575981240122102e-01
5.443999999999999773e+01,3.807418526377859824e-01
5.446000000000000085e+01,5.348581657326256789e-01
5.448000000000000398e+01,3.855168844918701598e-01
5.450000000000000000e+01,2.061809607541697786e-01
5.452000000000000313e+01,3.440802102190287926e-01
5.453999999999999915e+01,2.165781734688057569e-01
5.456000000000000227e+01,2.869030596222061358e-01
5.457999999999999829e+01,2.733624361008313297e-01
5.460000000000000142e+01,3.742996562294879648e-01
5.461999999999999744e+01,3.669778940105116183e-01
5.464000000000000057e+01,2.935500079168053555e-01
5.466000000000000369e+01,1.324154295671297055e-01
5.467999999999999972e+01,1.446462348324935587e-01
5.470000000000000284e+01,3.645550703204695209e-01
5.471999999999999886e+01,2.345465821779851023e-01
5.474000000000000199e+01,7.942709775561166419e-01
5.475999999999999801e+01,9.424150370893092932e-01
5.478000000000000114e+01,1.057708029911337722e+00
5.480000000000000426e+01,2.295398054435555668e+00
5.482000000000000028e+01,4.558752409249704485e+00
5.484000000000000341e+01,6.714408228472211526e+00
5.485999999999999943e+01,7.789160159067170852e+00
5.488000000000000256e+01,5.443656803295624513e+00
5.489999999999999858e+01,2.862582277282819554e+00
5.492000000000000171e+01,2.065426957867312563e+00
5.493999999999999773e+01,1.368192516631811406e+00
5.496000000000000085e+01,1.099002233569345011e+00
5.498000000000000398e+01,1.319807355901872592e+00
5.500000000000000000e+01,8.301331313286055558e-01
5.502000000000000313e+01,7.570995922718234405e-01
5.503999999999999915e+01,6.816828930440803624e-01
5.506000000000000227e+01,4.322661747566335366e-01
5.507999999999999829e+01,2.697332207956874006e-01
5.510000000000000142e+01,4.206431939317702429e-01
5.511999999999999744e+01,2.676796673272170968e-01
5.514000000000000057e+01,2.241185676956432837e-01
5.516000000000000369e+01,2.893198626170219168e-01
5.517999999999999972e+01,3.447875033800383293e-01
5.520000000000000284e+01,1.195648135784026095e-01
5.521999999999999886e+01,3.011414192409659352e-01
5.524000000000000199e+01,2.468923533369712098e-01
5.525999999999999801e+01,1.885014541619746686e-01
5.528000000000000114e+01,5.804445521929091356e-01
5.530000000000000426e+01,1.992212002684591310e-01
5.532000000000000028e+01,2.374565404419796133e-01
5.534000000000000341e+01,4.223375266839919373e-01
5.535999999999999943e+01,1.845583175106479956e-01
5.538000000000000256e+01,4.597968816349748411e-01
5.539999999999999858e+01,1.603662000189099157e-01
5.542000000000000171e+01,3.460826081581845348e-01
5.543999999999999773e+01,3.089502369776804258e-01
5.546000000000000085e+01,1.037585036038654179e-01
5.548000000000000398e+01,2.604723282865823997e-01
5.550000000000000000e+01,2.451597797213946606e-01
5.552000000000000313e+01,2.646081998072750130e-01
5.553999999999999915e+01,2.204238568867979420e-01
5.556000000000000227e+01,1.924964810910521074e-01
5.557999999999999829e+01,4.606431804303345312e-01
5.560000000000000142e+01,2.016330958692729991e-01
5.561999999999999744e+01,5.527402517389932157e-01
5.564000000000000057e+01,4.686942100087790886e-01
5.566000000000000369e+01,8.482683428991376617e-01
5.567999999999999972e+01,1.684103817658840319e+00
5.570000000000000284e+01,2.083773169898338828e+00
5.571999999999999886e+01,2.794764643586392872e+00
5.574000000000000199e+01,3.153113982957874040e+00
5.575999999999999801e+01,1.934834672632189001e+00
5.578000000000000114e+01,1.267055049004476963e+00
5.580000000000000426e+01,6.068628160855877862e-01
5.582000000000000028e+01,6.662050569015441903e-01
5.584000000000000341e+01,8.222134419286328821e-01
5.585999999999999943e+01,1.138108372185308692e+00
5.588000000000000256e+01,1.432436136550258476e+00
5.589999999999999858e+01,1.520375336601997196e+00
5.592000000000000171e+01,1.265862801942517546e+00
5.593999999999999773e+01,7.487589359909518905e-01
5.596000000000000085e+01,7.769640702709242897e-01
5.598000000000000398e+01,1.585217907093333378e-01
5.600000000000000000e+01,4.438948355420618275e-01
5.602000000000000313e+01,7.433890325343700534e-01
5.603999999999999915e+01,4.331539946351524728e-01
5.606000000000000227e+01,1.263708213347416731e-01
5.607999999999999829e+01,1.706627911713711754e-01
5.610000000000000142e+01,1.192778450320626793e-01
5.611999999999999744e+01,2.881148683693272594e-01
5.614000000000000057e+01,3.310355723385990379e-01
5.616000000000000369e+01,4.748820061439536500e-01
5.617999999999999972e+01,2.518533460782145794e-01
5.620000000000000284e+01,5.672454271614002508e-01
5.621999999999999886e+01,5.242958427745535444e-01
5.624000000000000199e+01,4.706982828325912416e-01
5.625999999999999801e+01,5.885654668491836494e-01
5.628000000000000114e+01,3.304434318701949813e-01
5.630000000000000426e+01,3.603979431581641468e-01
5.632000000000000028e+01,8.469733008463734558e-01
5.634000000000000341e+01,6.251939174858958115e-01
5.635999999999999943e+01,7.443156432199845574e-01
5.638000000000000256e+01,1.142505929707904599e-01
5.639999999999999858e+01,4.126866834795585026e-01
5.642000000000000171e+01,2.595112187492144007e-01
5.643999999999999773e+01,-9.210197272563236393e-02
5.646000000000000085e+01,1.403265575129702680e-01
5.648000000000000398e+01,1.993139747853507060e-01
5.650000000000000000e+01,4.011670304775554752e-01
5.652000000000000313e+01,2.993279598596950142e-01
