2theta,intensity
4.497999999999999687e+01,1.567188388363556673e+00
4.500000000000000000e+01,1.670941030988244869e+00
4.502000000000000313e+01,1.601607661734531618e+00
4.503999999999999915e+01,1.192536680180628750e+00
4.506000000000000227e+01,1.073588364941620021e+00
4.507999999999999829e+01,1.095975259868454232e+00
4.510000000000000142e+01,9.982598465921345143e-01
4.511999999999999744e+01,1.155070845119632317e+00
4.514000000000000057e+01,2.036862623173110176e+00
4.515999999999999659e+01,1.571636417795620133e+00
4.517999999999999972e+01,1.119369601109816426e+00
4.520000000000000284e+01,1.989061257393506033e+00
4.521999999999999886e+01,2.308933138980407751e+00
4.524000000000000199e+01,1.970251466172699084e+00
4.525999999999999801e+01,1.823754131698142933e+00
4.528000000000000114e+01,1.490113137033079793e+00
4.529999999999999716e+01,1.015926481740267118e+00
4.532000000000000028e+01,1.636792704668970977e+00
4.534000000000000341e+01,1.693056883653624833e+00
4.535999999999999943e+01,1.518672214005915233e+00
4.538000000000000256e+01,1.507997905277466799e+00
4.539999999999999858e+01,1.838305723214533227e+00
4.542000000000000171e+01,2.521115218940159775e+00
4.543999999999999773e+01,1.932627277119324249e+00
4.546000000000000085e+01,1.791052489320898777e+00
4.547999999999999687e+01,2.046191117696317008e+00
4.550000000000000000e+01,1.604000516303465851e+00
4.552000000000000313e+01,8.117902608414806487e-01
4.553999999999999915e+01,9.893129858957850908e-01
4.556000000000000227e+01,1.232665340943867038e+00
4.557999999999999829e+01,6.522303148015420327e-01
4.560000000000000142e+01,1.376550139635625225e+00
4.561999999999999744e+01,2.229242100009088290e+00
4.564000000000000057e+01,2.178423624084252275e+00
4.565999999999999659e+01,1.518357522328894316e+00
4.567999999999999972e+01,1.968902380131463570e+00
4.570000000000000284e+01,2.188505475202169759e+00
4.571999999999999886e+01,1.333258650087684183e+00
4.574000000000000199e+01,2.220848157418950475e+00
4.575999999999999801e+01,1.985533083730750548e+00
4.578000000000000114e+01,1.888283151839606155e+00
4.579999999999999716e+01,1.765776762890187035e+00
4.582000000000000028e+01,1.361894630803146544e+00
4.584000000000000341e+01,1.800007929527072559e+00
4.585999999999999943e+01,9.447871513638699259e-01
4.588000000000000256e+01,1.149988126196753058e+00
4.589999999999999858e+01,1.308774606114921246e+00
4.592000000000000171e+01,1.088798184604327313e+00
4.593999999999999773e+01,1.654122045733667834e+00
4.596000000000000085e+01,1.426010449818031933e+00
4.597999999999999687e+01,1.775961324799328667e+00
4.600000000000000000e+01,1.867547701303509333e+00
4.602000000000000313e+01,1.120424825561006532e+00
4.603999999999999915e+01,1.739630963837077049e+00
4.606000000000000227e+01,2.720057384054744176e+00
4.607999999999999829e+01,1.931953018910575803e+00
4.610000000000000142e+01,1.567031898643319376e+00
4.611999999999999744e+01,2.033813701165611665e+00
4.614000000000000057e+01,1.083674189887548822e+00
4.615999999999999659e+01,1.010292727946145996e+00
4.617999999999999972e+01,2.175507204761888413e+00
4.620000000000000284e+01,2.426787635843743907e+00
4.621999999999999886e+01,2.163187566467719591e+00
4.624000000000000199e+01,1.938399494403241219e+00
4.625999999999999801e+01,1.465530798154582426e+00
4.628000000000000114e+01,1.389161316866353912e+00
4.629999999999999716e+01,1.178261826730590434e+00
4.632000000000000028e+01,2.931969572587609929e-01
4.634000000000000341e+01,1.158927867927305622e+00
4.635999999999999943e+01,2.419706954781358110e+00
4.638000000000000256e+01,1.640361524074519517e+00
4.639999999999999858e+01,1.511874178249976497e+00
4.642000000000000171e+01,1.689495789558606464e+00
4.643999999999999773e+01,1.602722160461428791e+00
4.646000000000000085e+01,2.138035181103297155e+00
4.647999999999999687e+01,1.956069539967945081e+00
4.650000000000000000e+01,2.131681834211038851e+00
4.652000000000000313e+01,2.075299226533964703e+00
4.653999999999999915e+01,1.922747402171705700e+00
4.656000000000000227e+01,2.077194440107078766e+00
4.657999999999999829e+01,1.810279111349877956e+00
4.660000000000000142e+01,9.438555492447322504e-01
4.661999999999999744e+01,5.104922873422950147e-01
4.664000000000000057e+01,1.364788540999145150e+00
4.665999999999999659e+01,1.681627825080726168e+00
4.667999999999999972e+01,1.899492303130658755e+00
4.670000000000000284e+01,1.599761738829913682e+00
4.671999999999999886e+01,1.469674573239704740e+00
4.674000000000000199e+01,1.261300831975952885e+00
4.675999999999999801e+01,1.526732799103047933e+00
4.678000000000000114e+01,2.369217129451486326e+00
4.679999999999999716e+01,2.261388060522498744e+00
4.682000000000000028e+01,1.553172555820437006e+00
4.684000000000000341e+01,9.104063335283811842e-01
4.685999999999999943e+01,1.267988329692148364e+00
4.688000000000000256e+01,1.606193322783336708e+00
4.689999999999999858e+01,1.764452393811771103e+00
4.692000000000000171e+01,1.771137597925813933e+00
4.693999999999999773e+01,1.295211594833483471e+00
4.696000000000000085e+01,1.817492679705340342e+00
4.697999999999999687e+01,2.519161988525367324e+00
4.700000000000000000e+01,1.531617246031929946e+00
4.702000000000000313e+01,8.832720592274126981e-01
4.703999999999999915e+01,1.564329047423412833e+00
4.706000000000000227e+01,1.967387472158586004e+00
4.707999999999999829e+01,1.945603932876918352e+00
4.710000000000000142e+01,2.008547509134995135e+00
4.711999999999999744e+01,1.953592109120179776e+00
4.714000000000000057e+01,2.438495801468549384e+00
4.715999999999999659e+01,2.244483735161751703e+00
4.717999999999999972e+01,1.399409776148865303e+00
4.720000000000000284e+01,1.601765949589099458e+00
4.721999999999999886e+01,2.307317689288194806e+00
4.724000000000000199e+01,2.547540374958657594e+00
4.725999999999999801e+01,2.371954669256102211e+00
4.728000000000000114e+01,1.553633953719000926e+00
4.729999999999999716e+01,1.075761722708053370e+00
4.732000000000000028e+01,1.692590627867426534e+00
4.734000000000000341e+01,1.736069421394903056e+00
4.735999999999999943e+01,1.472785321120539948e+00
4.738000000000000256e+01,1.261885051909803490e+00
4.739999999999999858e+01,1.084265081095559413e+00
4.742000000000000171e+01,1.860943400518059843e+00
4.743999999999999773e+01,1.873250810340678196e+00
4.746000000000000085e+01,1.131044638335252595e+00
4.747999999999999687e+01,1.298123919503205048e+00
4.750000000000000000e+01,1.914075985870799856e+00
4.752000000000000313e+01,1.417706220976764353e+00
4.753999999999999915e+01,6.975869824030115351e-01
4.756000000000000227e+01,1.160971718613881265e+00
4.757999999999999829e+01,1.119536189050992503e+00
4.760000000000000142e+01,1.221955658317517734e+00
4.761999999999999744e+01,2.246883887616857312e+00
4.764000000000000057e+01,1.948127659675230161e+00
4.765999999999999659e+01,1.740726799186427476e+00
4.767999999999999972e+01,2.575778108560290214e+00
4.770000000000000284e+01,1.928916682826817164e+00
4.771999999999999886e+01,1.461109161575887994e+00
4.774000000000000199e+01,1.593163365686549815e+00
4.775999999999999801e+01,1.171568579510023467e+00
4.778000000000000114e+01,1.159954877078310576e+00
4.779999999999999716e+01,1.230107935633451444e+00
4.782000000000000028e+01,1.252474746848384113e+00
4.784000000000000341e+01,1.544272427206459186e+00
4.785999999999999943e+01,1.575645140700932867e+00
4.788000000000000256e+01,1.416571689892298203e+00
4.789999999999999858e+01,1.463121607034382876e+00
4.792000000000000171e+01,1.490310551956210983e+00
4.793999999999999773e+01,1.668744999548417596e+00
4.796000000000000085e+01,1.906572769850772175e+00
4.797999999999999687e+01,1.914144724984991663e+00
4.800000000000000000e+01,1.721728507810249553e+00
4.802000000000000313e+01,1.987907953384291382e+00
4.803999999999999915e+01,1.850647470242852810e+00
4.806000000000000227e+01,1.161313768197825391e+00
4.807999999999999829e+01,8.746160975127150738e-01
4.810000000000000142e+01,1.459138274994348894e+00
4.811999999999999744e+01,2.273792107088628001e+00
4.814000000000000057e+01,1.584916262738410131e+00
4.815999999999999659e+01,1.235883536918296555e+00
4.817999999999999972e+01,1.916518765674112501e+00
4.820000000000000284e+01,1.611746639879761078e+00
4.821999999999999886e+01,1.497016632640922884e+00
4.824000000000000199e+01,1.641222131443560439e+00
4.825999999999999801e+01,1.602669186966251935e+00
4.828000000000000114e+01,1.713136588183798992e+00
4.829999999999999716e+01,1.168961479532297787e+00
4.832000000000000028e+01,7.708073437438899278e-01
4.834000000000000341e+01,1.843313231023839593e+00
4.835999999999999943e+01,2.324741775260399823e+00
4.838000000000000256e+01,1.324621301431638809e+00
4.839999999999999858e+01,1.623315791652396145e+00
4.842000000000000171e+01,2.633931021043419474e+00
4.843999999999999773e+01,1.954524083221061082e+00
4.846000000000000085e+01,1.401340854460680685e+00
4.847999999999999687e+01,1.869062825662721306e+00
4.850000000000000000e+01,1.995305321966669654e+00
4.852000000000000313e+01,1.989818093597575999e+00
4.853999999999999915e+01,1.319914173351449227e+00
4.856000000000000227e+01,1.161855530833846295e+00
4.857999999999999829e+01,1.523177645421376347e+00
4.860000000000000142e+01,2.276979706317620700e+00
4.861999999999999744e+01,2.014454082486945463e+00
4.864000000000000057e+01,1.296837644132827982e+00
4.865999999999999659e+01,1.938558108920096057e+00
4.867999999999999972e+01,1.835421881295723701e+00
4.870000000000000284e+01,1.742764834230577708e+00
4.871999999999999886e+01,2.120707498424804438e+00
4.874000000000000199e+01,1.760983961880095094e+00
4.875999999999999801e+01,1.598157175261030849e+00
4.878000000000000114e+01,1.709027829894412598e+00
4.879999999999999716e+01,1.441522837854146921e+00
4.882000000000000028e+01,1.567592800719680213e+00
4.884000000000000341e+01,2.096007581986773172e+00
4.885999999999999943e+01,1.594046099968256414e+00
4.888000000000000256e+01,1.366224955617607151e+00
4.889999999999999858e+01,2.533068934709342912e+00
4.892000000000000171e+01,2.214350882936402698e+00
4.893999999999999773e+01,1.813324540399686047e+00
4.896000000000000085e+01,1.971131937352359698e+00
4.897999999999999687e+01,1.630579477216766104e+00
4.900000000000000000e+01,1.836447801889346421e+00
4.902000000000000313e+01,2.064849200529836448e+00
4.903999999999999915e+01,1.798934262430527120e+00
4.906000000000000227e+01,1.457056825059970251e+00
4.907999999999999829e+01,1.498277774445843091e+00
4.910000000000000142e+01,1.259026004364614648e+00
4.911999999999999744e+01,1.481895823249187893e+00
4.914000000000000057e+01,1.451069170197309299e+00
4.915999999999999659e+01,1.498404709505003263e+00
4.917999999999999972e+01,1.725774573180860250e+00
4.920000000000000284e+01,1.441998410303653166e+00
4.921999999999999886e+01,1.243618823352825808e+00
4.924000000000000199e+01,1.082058326787958658e+00
4.925999999999999801e+01,1.629846005602322068e+00
4.928000000000000114e+01,1.600746095315562112e+00
4.929999999999999716e+01,1.438605023397983462e+00
4.932000000000000028e+01,1.391109330049620452e+00
4.934000000000000341e+01,1.206120738434553585e+00
4.935999999999999943e+01,1.316173543338362117e+00
4.938000000000000256e+01,1.285827772142632108e+00
4.939999999999999858e+01,1.060688071349086048e+00
4.942000000000000171e+01,1.503543289909212266e+00
4.943999999999999773e+01,1.456285099732163468e+00
4.946000000000000085e+01,1.573754911500145681e+00
4.947999999999999687e+01,2.146768981046778713e+00
4.950000000000000000e+01,1.385050259325963928e+00
4.952000000000000313e+01,1.526871852781815253e+00
4.953999999999999915e+01,2.062648652011288330e+00
4.956000000000000227e+01,1.467811637853215556e+00
4.957999999999999829e+01,1.304800183359929200e+00
4.960000000000000142e+01,2.133910237023424195e+00
4.961999999999999744e+01,1.990603349634452623e+00
4.964000000000000057e+01,1.576033122994836333e+00
4.965999999999999659e+01,1.679204095009155795e+00
4.967999999999999972e+01,2.018607760068181989e+00
4.970000000000000284e+01,1.800050413021269780e+00
4.971999999999999886e+01,1.803606107760653776e+00
4.974000000000000199e+01,2.052423708256350121e+00
4.975999999999999801e+01,1.409651931170514239e+00
4.978000000000000114e+01,1.770866172693987606e+00
4.979999999999999716e+01,1.661665799351391248e+00
4.982000000000000028e+01,1.369064271131340993e+00
4.984000000000000341e+01,1.646661054983433070e+00
4.985999999999999943e+01,1.357034583798679916e+00
4.988000000000000256e+01,1.565040574520767391e+00
4.989999999999999858e+01,2.019377308188040399e+00
4.992000000000000171e+01,1.737547188628866479e+00
4.993999999999999773e+01,1.428559486907693410e+00
4.996000000000000085e+01,1.807274178105161111e+00
4.997999999999999687e+01,1.165153247295391381e+00
5.000000000000000000e+01,6.581686458476364576e-01
5.002000000000000313e+01,1.064271087758945855e+00
5.003999999999999915e+01,1.571045957608562249e+00
5.006000000000000227e+01,1.836094471298500119e+00
5.007999999999999829e+01,1.558805491086276307e+00
5.010000000000000142e+01,1.705133181445468882e+00
5.011999999999999744e+01,1.851648372419766098e+00
5.014000000000000057e+01,1.905363578656303236e+00
5.015999999999999659e+01,1.778411231686974681e+00
5.017999999999999972e+01,1.493057187234280825e+00
5.020000000000000284e+01,1.962348464345562649e+00
5.021999999999999886e+01,2.718352249348092275e+00
5.024000000000000199e+01,2.379877716663886034e+00
5.025999999999999801e+01,2.156832139676004179e+00
5.028000000000000114e+01,1.955060202426821547e+00
5.029999999999999716e+01,1.453781364009200328e+00
5.032000000000000028e+01,1.615030688259154301e+00
5.034000000000000341e+01,1.954401053566275470e+00
5.035999999999999943e+01,1.738599231575728599e+00
5.038000000000000256e+01,1.491188936653843777e+00
5.039999999999999858e+01,1.852022222276994423e+00
5.042000000000000171e+01,1.641143608139841170e+00
5.043999999999999773e+01,2.133784271109957498e+00
5.046000000000000085e+01,1.779938463143522220e+00
5.047999999999999687e+01,1.228552609724881561e+00
5.050000000000000000e+01,1.853409216668299386e+00
5.052000000000000313e+01,1.616776356667792625e+00
5.053999999999999915e+01,1.430668633279363666e+00
5.056000000000000227e+01,1.225261232680581402e+00
5.057999999999999829e+01,1.162377840668084472e+00
5.060000000000000142e+01,2.008597563038752920e+00
5.061999999999999744e+01,2.009486653954160040e+00
5.064000000000000057e+01,6.069320370902436812e-01
5.065999999999999659e+01,1.425340912572542695e+00
5.067999999999999972e+01,2.105310211864285463e+00
5.070000000000000284e+01,1.466332791776267852e+00
5.071999999999999886e+01,1.390942161849676895e+00
5.074000000000000199e+01,1.549229388920881245e+00
5.075999999999999801e+01,2.219835305884295451e+00
5.078000000000000114e+01,2.369802601212005477e+00
5.079999999999999716e+01,2.127383273928672214e+00
5.082000000000000028e+01,2.234180516745265521e+00
5.084000000000000341e+01,1.513559312226715026e+00
5.085999999999999943e+01,1.124382767061546273e+00
5.088000000000000256e+01,1.889282881591779040e+00
5.089999999999999858e+01,1.567139589658426146e+00
5.092000000000000171e+01,1.413629080956826378e+00
5.093999999999999773e+01,1.756647889556976816e+00
5.096000000000000085e+01,1.935340561876929488e+00
5.097999999999999687e+01,1.428877309653811656e+00
5.100000000000000000e+01,1.318800991185153260e+00
5.102000000000000313e+01,1.951401937860783420e+00
5.103999999999999915e+01,1.800921348913554265e+00
5.106000000000000227e+01,2.155265614181248512e+00
5.107999999999999829e+01,2.028803518591467459e+00
5.110000000000000142e+01,1.281744828132114433e+00
5.111999999999999744e+01,1.187711391271491390e+00
5.114000000000000057e+01,7.475363165800774645e-01
5.115999999999999659e+01,1.094350152736529136e+00
5.117999999999999972e+01,1.411463020667660384e+00
5.120000000000000284e+01,1.601666793687310131e+00
5.121999999999999886e+01,1.845889422186649975e+00
5.124000000000000199e+01,1.318839908105465142e+00
5.125999999999999801e+01,1.358904532475839311e+00
5.128000000000000114e+01,1.899842245460444889e+00
5.129999999999999716e+01,1.661482833875319809e+00
5.132000000000000028e+01,7.775555841512318267e-01
5.134000000000000341e+01,7.945370627566749056e-01
5.135999999999999943e+01,1.574767399994945860e+00
5.138000000000000256e+01,1.814897042830972085e+00
5.139999999999999858e+01,1.424696263649729122e+00
5.142000000000000171e+01,1.283426154907866934e+00
5.143999999999999773e+01,1.545334231721035234e+00
5.146000000000000085e+01,1.571113015871954399e+00
5.147999999999999687e+01,1.553281304877771163e+00
5.150000000000000000e+01,1.562571060589640792e+00
5.152000000000000313e+01,1.343842639720944865e+00
5.153999999999999915e+01,2.167396723791707558e+00
5.156000000000000227e+01,2.050560798520003836e+00
5.157999999999999829e+01,1.707242875689575445e+00
5.160000000000000142e+01,1.516510963969722958e+00
5.161999999999999744e+01,1.150206219601007218e+00
5.164000000000000057e+01,1.228991107182186626e+00
5.165999999999999659e+01,1.350035324704058626e+00
5.167999999999999972e+01,2.242960971210582244e+00
5.170000000000000284e+01,2.156217994334638899e+00
5.171999999999999886e+01,1.308377639640777357e+00
5.174000000000000199e+01,1.546216933887137657e+00
5.175999999999999801e+01,1.782461286853966431e+00
5.178000000000000114e+01,1.453944731652588418e+00
5.179999999999999716e+01,1.666161921499313969e+00
5.182000000000000028e+01,1.729966112870070960e+00
5.184000000000000341e+01,1.408283264210441477e+00
5.185999999999999943e+01,1.561271194564229692e+00
5.188000000000000256e+01,1.556610206262460716e+00
5.189999999999999858e+01,1.459929269071730706e+00
5.192000000000000171e+01,1.991291314054299377e+00
5.193999999999999773e+01,2.064792224933549747e+00
5.196000000000000085e+01,3.666201819416650576e+00
5.197999999999999687e+01,5.264701763147874303e+00
5.200000000000000000e+01,4.735124809428545412e+00
5.202000000000000313e+01,3.737189155363076942e+00
5.203999999999999915e+01,2.610515766033891794e+00
5.206000000000000227e+01,1.725308179635552275e+00
5.207999999999999829e+01,1.682567549259878170e+00
5.210000000000000142e+01,1.652601144769077379e+00
5.211999999999999744e+01,1.990186968882222018e+00
5.214000000000000057e+01,2.377585442437574859e+00
5.215999999999999659e+01,2.295361679646448660e+00
5.217999999999999972e+01,2.214002131580726118e+00
5.220000000000000284e+01,2.184149477900387826e+00
5.221999999999999886e+01,2.041992315513069478e+00
5.224000000000000199e+01,1.888914719311052037e+00
5.225999999999999801e+01,2.211618722128962489e+00
5.228000000000000114e+01,2.107100540218281637e+00
5.229999999999999716e+01,2.192068303537332508e+00
5.232000000000000028e+01,2.243144719095324202e+00
5.234000000000000341e+01,1.748445913895055437e+00
5.235999999999999943e+01,1.907152500397869543e+00
5.238000000000000256e+01,2.158253706536928718e+00
5.239999999999999858e+01,2.003749049568510188e+00
5.242000000000000171e+01,1.364805274678844160e+00
5.243999999999999773e+01,9.731183638698079896e-01
5.246000000000000085e+01,1.283574190018303307e+00
5.247999999999999687e+01,2.457090170057784739e+00
5.250000000000000000e+01,2.723623503828026760e+00
5.252000000000000313e+01,2.033139750683429892e+00
5.253999999999999915e+01,1.993578706972527481e+00
5.256000000000000227e+01,1.544436738527338093e+00
5.257999999999999829e+01,1.830722863942031653e+00
5.260000000000000142e+01,1.810282181680146651e+00
5.261999999999999744e+01,1.730760017452342758e+00
5.264000000000000057e+01,2.065703582791885484e+00
5.265999999999999659e+01,1.533176110088152022e+00
5.267999999999999972e+01,1.102434851726139531e+00
5.270000000000000284e+01,1.906388018896281844e+00
5.271999999999999886e+01,1.682520474110190900e+00
5.274000000000000199e+01,1.180508810703217337e+00
5.275999999999999801e+01,2.121903833773233217e+00
5.278000000000000114e+01,2.096532177387842921e+00
5.279999999999999716e+01,2.575109320581279171e+00
5.282000000000000028e+01,2.359836326310635890e+00
5.284000000000000341e+01,1.237333426678187021e+00
5.285999999999999943e+01,1.544349300182138229e+00
5.288000000000000256e+01,1.763694955966398359e+00
5.289999999999999858e+01,1.503656593370516825e+00
5.292000000000000171e+01,1.986300326102381053e+00
5.293999999999999773e+01,2.266338701091103580e+00
5.296000000000000085e+01,1.704082439712975683e+00
5.297999999999999687e+01,1.005888069479377700e+00
5.300000000000000000e+01,1.470550914295080114e+00
5.302000000000000313e+01,2.320304464836246083e+00
5.303999999999999915e+01,2.026216956471848185e+00
5.306000000000000227e+01,2.130976777220444429e+00
5.307999999999999829e+01,2.467940405397049730e+00
5.310000000000000142e+01,2.387608995042001858e+00
5.311999999999999744e+01,1.906122801893801011e+00
5.314000000000000057e+01,1.740350529847459971e+00
5.315999999999999659e+01,1.555358805034871006e+00
5.317999999999999972e+01,1.837187740543446690e+00
5.320000000000000284e+01,2.291934075356920175e+00
5.321999999999999886e+01,1.754190913634702254e+00
5.324000000000000199e+01,1.813854315904669612e+00
5.325999999999999801e+01,1.724371294382567088e+00
5.328000000000000114e+01,1.425977105416273538e+00
5.329999999999999716e+01,2.072079560113411212e+00
5.332000000000000028e+01,2.578327255010132824e+00
5.334000000000000341e+01,2.045970977401813773e+00
5.335999999999999943e+01,1.643991763510468163e+00
5.338000000000000256e+01,1.358732866140456075e+00
5.339999999999999858e+01,1.828765157329273805e+00
5.342000000000000171e+01,2.553745322784560123e+00
5.343999999999999773e+01,1.945585079442804677e+00
5.346000000000000085e+01,1.650279587268894232e+00
5.347999999999999687e+01,1.450052927339304798e+00
5.350000000000000000e+01,1.634470350360412993e+00
5.352000000000000313e+01,1.890043437632433321e+00
5.353999999999999915e+01,1.504143337463627050e+00
5.356000000000000227e+01,1.141175380883992840e+00
5.357999999999999829e+01,1.351089456069501260e+00
5.360000000000000142e+01,1.600565205716876882e+00
5.361999999999999744e+01,1.434495204132343105e+00
5.364000000000000057e+01,1.609762034733582370e+00
5.365999999999999659e+01,1.827105202646088555e+00
5.367999999999999972e+01,1.721636714660597756e+00
5.370000000000000284e+01,1.861995623698808666e+00
5.371999999999999886e+01,2.114438359611825913e+00
5.374000000000000199e+01,2.113889184879406358e+00
5.375999999999999801e+01,1.557073824263582651e+00
5.378000000000000114e+01,1.067654853236952750e+00
5.379999999999999716e+01,1.291506707513683017e+00
5.382000000000000028e+01,1.546904989290867061e+00
5.384000000000000341e+01,1.804713534929533125e+00
5.385999999999999943e+01,2.052922486612393627e+00
5.388000000000000256e+01,1.712457535434587452e+00
5.389999999999999858e+01,1.444105712223035853e+00
5.392000000000000171e+01,1.543834165739822462e+00
5.393999999999999773e+01,1.539747006379097449e+00
5.396000000000000085e+01,1.827474599818287526e+00
5.397999999999999687e+01,2.330428715047806243e+00
5.400000000000000000e+01,2.323764561452930977e+00
5.402000000000000313e+01,2.061555770517748964e+00
5.403999999999999915e+01,1.022324158032858810e+00
5.406000000000000227e+01,7.999686375104002600e-01
5.407999999999999829e+01,1.939730355387671246e+00
5.410000000000000142e+01,1.972225332699117040e+00
5.411999999999999744e+01,2.040539002981609951e+00
5.414000000000000057e+01,2.052255397842915663e+00
5.415999999999999659e+01,1.390431272669465423e+00
5.417999999999999972e+01,1.696963342553912124e+00
5.420000000000000284e+01,1.623275575814703942e+00
5.421999999999999886e+01,1.435862441729901517e+00
5.424000000000000199e+01,2.188618184490927820e+00
5.425999999999999801e+01,1.331289434287859175e+00
5.428000000000000114e+01,1.399695729350579620e+00
5.429999999999999716e+01,2.326710016659311542e+00
5.432000000000000028e+01,2.422452351488038502e+00
5.434000000000000341e+01,2.189508022382887553e+00
5.435999999999999943e+01,1.914139769028259996e+00
5.438000000000000256e+01,2.510880100290340700e+00
5.439999999999999858e+01,2.298555221976560148e+00
5.442000000000000171e+01,1.600551841638331529e+00
5.443999999999999773e+01,1.581068220158891702e+00
5.446000000000000085e+01,2.101076822390960608e+00
5.447999999999999687e+01,1.673102630599394569e+00
5.450000000000000000e+01,1.853528813643361639e+00
5.452000000000000313e+01,2.225674786521047555e+00
5.453999999999999915e+01,1.998820365376265507e+00
5.456000000000000227e+01,2.199922740367653340e+00
5.457999999999999829e+01,1.906476330914329109e+00
5.460000000000000142e+01,2.173786444025013864e+00
5.461999999999999744e+01,2.207474548271942449e+00
5.464000000000000057e+01,1.865652312253538003e+00
5.465999999999999659e+01,1.642277719526946678e+00
5.467999999999999972e+01,1.753443029906932127e+00
5.470000000000000284e+01,1.482073315650649370e+00
5.471999999999999886e+01,1.617412593200577176e+00
5.474000000000000199e+01,2.072574612337607203e+00
5.475999999999999801e+01,1.725599473077131130e+00
5.478000000000000114e+01,2.191148926252303841e+00
5.479999999999999716e+01,2.001315074988864406e+00
5.482000000000000028e+01,1.538231197112607918e+00
5.484000000000000341e+01,1.955023725340571339e+00
5.485999999999999943e+01,1.938862723824162471e+00
5.488000000000000256e+01,1.452280357405653310e+00
5.489999999999999858e+01,9.642993047283752173e-01
5.492000000000000171e+01,1.064593701520168523e+00
5.493999999999999773e+01,2.037233797474810260e+00
5.496000000000000085e+01,2.151820191597505705e+00
5.497999999999999687e+01,2.108513582321013491e+00
5.500000000000000000e+01,2.183468827735965956e+00
5.502000000000000313e+01,1.489751176291436385e+00
5.503999999999999915e+01,1.289215672454484096e+00
5.506000000000000227e+01,1.470514884263331101e+00
5.507999999999999829e+01,2.280335433083314545e+00
5.510000000000000142e+01,2.340762323517817656e+00
5.511999999999999744e+01,1.468343699245252099e+00
5.514000000000000057e+01,1.422880235613930067e+00
5.515999999999999659e+01,1.361806346169793569e+00
5.517999999999999972e+01,1.802435513852943982e+00
5.520000000000000284e+01,1.981256512627261435e+00
5.521999999999999886e+01,1.979163730439407409e+00
5.524000000000000199e+01,1.926872176814419024e+00
5.525999999999999801e+01,1.204884858987379515e+00
5.528000000000000114e+01,1.242637501386802068e+00
5.529999999999999716e+01,9.886987315049869940e-01
5.532000000000000028e+01,1.193358568856784485e+00
5.534000000000000341e+01,1.732681186475265589e+00
5.535999999999999943e+01,1.907186114840219382e+00
5.538000000000000256e+01,1.858769029077944168e+00
5.539999999999999858e+01,1.932350050684545906e+00
5.542000000000000171e+01,2.169300355213582332e+00
5.543999999999999773e+01,2.092861936799966127e+00
5.546000000000000085e+01,1.728394806874618883e+00
5.547999999999999687e+01,1.540346399660582843e+00
5.550000000000000000e+01,1.672606004914452216e+00
5.552000000000000313e+01,1.276295572220477625e+00
5.553999999999999915e+01,1.770607072652021996e+00
5.556000000000000227e+01,2.539471778014795511e+00
5.557999999999999829e+01,2.017427663801478754e+00
5.560000000000000142e+01,1.584233704259830899e+00
5.561999999999999744e+01,1.298654571901603827e+00
5.564000000000000057e+01,1.732606469089259749e+00
5.565999999999999659e+01,2.086732874517223113e+00
5.567999999999999972e+01,2.153415820581739304e+00
5.570000000000000284e+01,1.764795496729715030e+00
5.571999999999999886e+01,1.712131777744057670e+00
5.574000000000000199e+01,2.627492205256125146e+00
5.575999999999999801e+01,1.509600027379963905e+00
5.578000000000000114e+01,2.272021009969012351e+00
5.579999999999999716e+01,2.235268207085912007e+00
5.582000000000000028e+01,1.545394277111767023e+00
5.584000000000000341e+01,2.577438961150052332e+00
5.585999999999999943e+01,2.013448161237235468e+00
5.588000000000000256e+01,1.743501039575290124e+00
5.589999999999999858e+01,1.714783340184621974e+00
5.592000000000000171e+01,1.929943196634929858e+00
5.593999999999999773e+01,1.823319045221731383e+00
5.596000000000000085e+01,1.851660322711558226e+00
5.597999999999999687e+01,2.235841045181485409e+00
5.600000000000000000e+01,1.610563444780469533e+00
5.602000000000000313e+01,1.434651180402212178e+00
5.603999999999999915e+01,1.418438034529494685e+00
5.606000000000000227e+01,1.634409485106337989e+00
5.607999999999999829e+01,1.972179389573054831e+00
5.610000000000000142e+01,2.202175015922263501e+00
5.611999999999999744e+01,2.441707498481911376e+00
5.614000000000000057e+01,1.657692559647739872e+00
5.615999999999999659e+01,1.399587123033027458e+00
5.617999999999999972e+01,1.006023104553292580e+00
5.620000000000000284e+01,1.464628443698413829e+00
5.621999999999999886e+01,2.766887987430055151e+00
5.624000000000000199e+01,2.383633365308041707e+00
5.625999999999999801e+01,1.943272906967201896e+00
5.628000000000000114e+01,1.531256725358169257e+00
5.629999999999999716e+01,1.299871671173821408e+00
5.632000000000000028e+01,2.164614276269952509e+00
5.634000000000000341e+01,2.146539590434129341e+00
5.635999999999999943e+01,1.536205904420488988e+00
5.638000000000000256e+01,1.544316246454402686e+00
5.639999999999999858e+01,1.754407878247919772e+00
5.642000000000000171e+01,1.775134332563981676e+00
5.643999999999999773e+01,1.504139069746999180e+00
5.646000000000000085e+01,1.462394225069817422e+00
5.647999999999999687e+01,1.732401284015335108e+00
5.650000000000000000e+01,1.573409335225256278e+00
5.652000000000000313e+01,1.315074479190114554e+00
5.653999999999999915e+01,1.063875421325827464e+00
5.656000000000000227e+01,1.251777210347777336e+00
5.657999999999999829e+01,1.611529326019383479e+00
5.660000000000000142e+01,1.967902183161645446e+00
5.661999999999999744e+01,2.059786295460285910e+00
