# 2Theta,Intensity
5.656000000000000227e+01,6.598019129742646038e-01
5.657999999999999829e+01,6.125973069563780404e-01
5.660000000000000142e+01,7.250164948178844382e-01
5.661999999999999744e+01,1.243605073563336161e+00
5.664000000000000057e+01,1.425307942214365964e+00
5.666000000000000369e+01,1.499910296205087201e+00
5.667999999999999972e+01,1.062471092405762541e+00
5.670000000000000284e+01,1.131540870952108424e+00
5.671999999999999886e+01,7.661455917735722210e-01
5.674000000000000199e+01,7.547044288744314544e-01
5.675999999999999801e+01,1.204332533983933695e+00
5.678000000000000114e+01,1.419305496934964328e+00
5.680000000000000426e+01,1.151751009127660597e+00
5.682000000000000028e+01,7.355097507838362914e-01
5.684000000000000341e+01,9.284377632015748949e-01
5.685999999999999943e+01,1.288791726983943509e+00
5.688000000000000256e+01,1.000744538201257638e+00
5.689999999999999858e+01,1.094079523930545639e+00
5.692000000000000171e+01,9.025083042265555910e-01
5.693999999999999773e+01,1.126013580989603247e+00
5.696000000000000085e+01,1.583887033911797193e+00
5.698000000000000398e+01,1.617380647996327303e+00
5.700000000000000000e+01,1.284080895729201366e+00
5.702000000000000313e+01,1.552142324702162179e+00
5.703999999999999915e+01,1.827964422562920133e+00
5.706000000000000227e+01,1.275139895688864433e+00
5.707999999999999829e+01,1.129276018682845883e+00
5.710000000000000142e+01,9.344309100874940155e-01
5.711999999999999744e+01,7.264989016114892229e-01
5.714000000000000057e+01,5.164194821040748451e-01
5.716000000000000369e+01,5.387378674796037270e-01
5.717999999999999972e+01,6.044082045049166130e-01
5.720000000000000284e+01,6.218260458144361236e-01
5.721999999999999886e+01,3.786370047874202949e-01
5.724000000000000199e+01,6.885479600551507318e-01
5.725999999999999801e+01,4.530516881223256020e-01
5.728000000000000114e+01,4.172864428892946176e-01
5.730000000000000426e+01,5.307533143451458324e-01
5.732000000000000028e+01,7.844848150427377043e-01
5.734000000000000341e+01,5.016917677332286551e-01
5.735999999999999943e+01,8.982379505562733124e-01
5.738000000000000256e+01,6.265860848660601556e-01
5.739999999999999858e+01,8.744568944803515764e-01
5.742000000000000171e+01,9.852676301649583301e-01
5.743999999999999773e+01,7.575692372574959199e-01
5.746000000000000085e+01,6.306666948630584857e-01
5.748000000000000398e+01,6.121524603844580303e-01
5.750000000000000000e+01,7.976355836214514827e-01
5.752000000000000313e+01,5.991135176597830458e-01
5.753999999999999915e+01,1.009847276927944959e+00
5.756000000000000227e+01,5.494579331625093488e-01
5.757999999999999829e+01,7.147423025447140477e-01
5.760000000000000142e+01,1.025804214175396911e+00
5.761999999999999744e+01,7.999383102766205456e-01
5.764000000000000057e+01,1.062326581801159575e+00
5.766000000000000369e+01,1.500501012348298691e+00
5.767999999999999972e+01,1.099570661561432683e+00
5.770000000000000284e+01,1.046084093752089439e+00
5.771999999999999886e+01,9.188867894232612965e-01
5.774000000000000199e+01,5.393771000727064502e-01
5.775999999999999801e+01,8.241619041265296763e-01
5.778000000000000114e+01,6.740532040289645144e-01
5.780000000000000426e+01,7.023293603738220980e-01
5.782000000000000028e+01,9.633480661519205901e-01
5.784000000000000341e+01,1.398619076967885899e+00
5.785999999999999943e+01,1.383151976498681268e+00
5.788000000000000256e+01,9.476460503478818520e-01
5.789999999999999858e+01,9.464332843465835809e-01
5.792000000000000171e+01,5.764681327802667621e-01
5.793999999999999773e+01,7.960478371456664037e-01
5.796000000000000085e+01,7.646951637878629526e-01
5.798000000000000398e+01,5.338321467008166898e-01
5.800000000000000000e+01,5.881165535591972304e-01
5.802000000000000313e+01,3.595334166221307859e-01
5.803999999999999915e+01,4.651984447724368255e-01
5.806000000000000227e+01,6.531391249433795565e-01
5.807999999999999829e+01,4.754454450137562405e-01
5.810000000000000142e+01,7.831516826737457970e-01
5.812000000000000455e+01,5.020051366953562910e-01
5.814000000000000057e+01,7.274280364684291289e-01
5.816000000000000369e+01,8.431375403380361178e-01
5.817999999999999972e+01,8.947973777892856972e-01
5.820000000000000284e+01,6.180342601688332271e-01
5.821999999999999886e+01,4.370469270090509006e-01
5.824000000000000199e+01,6.684381085156615443e-01
5.825999999999999801e+01,6.352773709223492604e-01
5.828000000000000114e+01,4.458726907428543496e-01
5.830000000000000426e+01,8.282633104604694152e-01
5.832000000000000028e+01,6.366155746788505487e-01
5.834000000000000341e+01,3.609566356398463127e-01
5.835999999999999943e+01,4.246468018430721303e-01
5.838000000000000256e+01,3.156587760907211826e-01
5.839999999999999858e+01,8.003802937071137491e-02
5.842000000000000171e+01,4.341867392605121001e-01
5.843999999999999773e+01,6.797839599441621861e-01
5.846000000000000085e+01,4.150044623863051729e-01
5.848000000000000398e+01,4.951787846470480647e-01
5.850000000000000000e+01,4.842278289681016257e-01
5.852000000000000313e+01,5.483103896279500900e-01
5.853999999999999915e+01,6.687291294215007564e-01
5.856000000000000227e+01,5.822894067921308148e-01
5.857999999999999829e+01,5.458707767523702792e-01
5.860000000000000142e+01,3.438851358830709026e-01
5.862000000000000455e+01,5.687924819336601656e-01
5.864000000000000057e+01,6.649422908702480317e-01
5.866000000000000369e+01,5.817685692798437724e-01
5.867999999999999972e+01,4.855342183192059013e-01
5.870000000000000284e+01,2.842421127544746406e-01
5.871999999999999886e+01,4.408299234532548905e-01
5.874000000000000199e+01,4.469635493869158482e-01
5.875999999999999801e+01,6.228412929399977926e-01
5.878000000000000114e+01,5.153009834834847425e-01
5.880000000000000426e+01,6.434706857475992470e-01
5.882000000000000028e+01,3.424654014852789863e-01
5.884000000000000341e+01,5.145013457049173455e-01
5.885999999999999943e+01,4.670489631069739134e-01
5.888000000000000256e+01,2.704847251407908049e-01
5.889999999999999858e+01,3.268021398458160198e-01
5.892000000000000171e+01,3.495916862756024979e-01
5.893999999999999773e+01,5.493378857134250115e-01
5.896000000000000085e+01,4.047080652003602896e-01
5.898000000000000398e+01,5.253238055075929447e-01
5.900000000000000000e+01,5.188856532053898185e-01
5.902000000000000313e+01,5.523539994081367865e-01
5.903999999999999915e+01,4.075280168962425176e-01
5.906000000000000227e+01,5.901921740935691663e-01
5.907999999999999829e+01,3.601212335494474170e-01
5.910000000000000142e+01,4.893133787000867319e-01
5.912000000000000455e+01,6.157798364407258696e-01
5.914000000000000057e+01,7.508826001568814634e-01
5.916000000000000369e+01,5.669844823765456399e-01
5.917999999999999972e+01,4.112736080342792033e-01
5.920000000000000284e+01,4.890738530912877580e-01
5.921999999999999886e+01,6.660223234820075167e-01
5.924000000000000199e+01,4.840178458599576627e-01
5.925999999999999801e+01,5.120765897687021839e-01
5.928000000000000114e+01,4.181078177839723242e-01
5.930000000000000426e+01,3.275379628504132556e-01
5.932000000000000028e+01,4.876282172917947300e-01
5.934000000000000341e+01,5.925973061055388458e-01
5.935999999999999943e+01,2.910397440788087264e-01
5.938000000000000256e+01,5.182583429456362190e-01
5.939999999999999858e+01,4.897812804418306687e-01
5.942000000000000171e+01,4.476905145323552548e-01
5.943999999999999773e+01,3.630771051972654373e-01
5.946000000000000085e+01,5.212199982274721144e-01
5.948000000000000398e+01,4.019025090822125890e-01
5.950000000000000000e+01,5.213822210947687275e-01
5.952000000000000313e+01,4.523810683092082674e-01
5.953999999999999915e+01,3.473913536102093413e-01
5.956000000000000227e+01,6.007632317288225110e-01
5.957999999999999829e+01,6.108972766443959701e-01
5.960000000000000142e+01,6.184032834117100252e-01
5.962000000000000455e+01,2.953151512589117789e-01
5.964000000000000057e+01,3.281355547361817226e-01
5.966000000000000369e+01,5.366518288848540763e-01
5.967999999999999972e+01,3.418884060418139192e-01
5.970000000000000284e+01,4.560060762179350413e-01
5.971999999999999886e+01,4.499604924552971230e-01
5.974000000000000199e+01,4.124249804700415578e-01
5.975999999999999801e+01,3.998468834292130958e-01
5.978000000000000114e+01,5.049343223371953737e-01
5.980000000000000426e+01,7.773223050646000942e-01
5.982000000000000028e+01,5.193635751523723032e-01
5.984000000000000341e+01,3.663489863577801264e-01
5.985999999999999943e+01,1.258636810041850185e-01
5.988000000000000256e+01,4.798360288259326811e-01
5.989999999999999858e+01,4.196017439673668803e-01
5.992000000000000171e+01,6.227877099697268770e-01
5.993999999999999773e+01,5.674939285089268814e-01
5.996000000000000085e+01,5.259292685444922899e-01
5.998000000000000398e+01,3.269176947485343820e-01
6.000000000000000000e+01,5.869298787154597630e-01
6.002000000000000313e+01,8.066382880578055747e-01
6.003999999999999915e+01,5.665447544043190620e-01
6.006000000000000227e+01,4.046410822351685366e-01
6.007999999999999829e+01,5.439355987374925316e-01
6.010000000000000142e+01,7.283515973175129776e-01
6.012000000000000455e+01,6.840752186670877588e-01
6.014000000000000057e+01,1.759078045423158876e-01
6.016000000000000369e+01,5.757249605478792498e-01
6.017999999999999972e+01,7.021101336535875426e-01
6.020000000000000284e+01,4.829766363070046586e-01
6.021999999999999886e+01,2.945836266236903644e-01
6.024000000000000199e+01,5.211251911862323505e-01
6.025999999999999801e+01,6.475542965865802580e-01
6.028000000000000114e+01,6.242883016349420888e-01
6.030000000000000426e+01,3.719433035523798670e-01
6.032000000000000028e+01,6.555910373059558038e-01
6.034000000000000341e+01,3.865028744436180830e-01
6.035999999999999943e+01,4.936867567365503806e-01
6.038000000000000256e+01,4.528901640179696653e-01
6.039999999999999858e+01,2.510511075169554185e-01
6.042000000000000171e+01,5.133599829958962468e-01
6.043999999999999773e+01,4.165306349447684964e-01
6.046000000000000085e+01,5.017000944034376575e-01
6.048000000000000398e+01,5.362458441574795565e-01
6.050000000000000000e+01,3.696357316888526090e-01
6.052000000000000313e+01,2.617234660474730412e-01
6.053999999999999915e+01,6.789549898763543867e-01
6.056000000000000227e+01,2.933565254237689435e-01
6.057999999999999829e+01,3.782482291824922349e-01
6.060000000000000142e+01,3.148208154204576448e-01
6.062000000000000455e+01,1.131157634972321940e-01
6.064000000000000057e+01,5.588704123427400416e-01
6.066000000000000369e+01,6.021816411167792982e-01
6.067999999999999972e+01,3.028146137473457511e-01
6.070000000000000284e+01,6.253563658056591201e-01
6.071999999999999886e+01,6.989565287702347307e-01
6.074000000000000199e+01,4.194028463342932556e-01
6.075999999999999801e+01,4.212256375995096502e-01
6.078000000000000114e+01,4.869215994590851970e-01
6.080000000000000426e+01,5.711302578336885372e-01
6.082000000000000028e+01,5.660949445457850171e-01
6.084000000000000341e+01,3.636341061812495834e-01
6.085999999999999943e+01,7.420439056635419472e-01
6.088000000000000256e+01,3.392920414787481409e-01
6.089999999999999858e+01,3.905196269511260199e-01
6.092000000000000171e+01,4.497711189748468397e-01
6.093999999999999773e+01,3.703101713656397620e-01
6.096000000000000085e+01,4.510372576832396563e-01
6.098000000000000398e+01,6.481991831213820277e-01
6.100000000000000000e+01,4.267037121785367537e-01
6.102000000000000313e+01,6.760426090966830115e-01
6.103999999999999915e+01,4.535961676795268738e-01
6.106000000000000227e+01,4.447573273984647968e-01
6.107999999999999829e+01,2.806802472951666627e-01
6.110000000000000142e+01,7.553483230536366388e-01
6.112000000000000455e+01,6.439534137425529936e-01
6.114000000000000057e+01,6.156922553717261160e-01
6.116000000000000369e+01,5.456246083474245445e-01
6.117999999999999972e+01,5.175730864102083828e-01
6.120000000000000284e+01,4.416903735556687582e-01
6.121999999999999886e+01,4.364460239425699273e-01
6.124000000000000199e+01,3.977514709542111504e-01
6.125999999999999801e+01,6.516125990310801530e-01
6.128000000000000114e+01,4.688173762236442776e-01
6.130000000000000426e+01,5.321088738873355206e-01
6.132000000000000028e+01,4.155426450682455086e-01
6.134000000000000341e+01,5.003812300432191051e-01
6.135999999999999943e+01,2.587210773760302285e-01
6.138000000000000256e+01,6.070238935676476322e-01
6.139999999999999858e+01,4.856634846431725494e-01
6.142000000000000171e+01,4.064016326591010642e-01
6.143999999999999773e+01,3.630524844526293315e-01
6.146000000000000085e+01,4.363385977745195543e-01
6.148000000000000398e+01,4.634469769048505938e-01
6.150000000000000000e+01,4.082640105796993546e-01
6.152000000000000313e+01,3.557542149180952240e-01
6.153999999999999915e+01,3.980970220033806517e-01
6.156000000000000227e+01,3.039907347702631712e-01
6.157999999999999829e+01,6.449534269242332973e-01
6.160000000000000142e+01,3.571711572313859828e-01
6.162000000000000455e+01,6.432250036656939063e-01
6.164000000000000057e+01,2.905629989743010455e-01
6.166000000000000369e+01,5.055471299995373258e-01
6.167999999999999972e+01,6.113785646012955821e-01
6.170000000000000284e+01,4.036444850237391191e-01
6.171999999999999886e+01,4.118079444767389075e-01
6.174000000000000199e+01,7.193513504013375748e-01
6.175999999999999801e+01,6.791114253893751895e-01
6.178000000000000114e+01,4.493558084560251298e-01
6.180000000000000426e+01,4.523819759090515480e-01
6.182000000000000028e+01,4.141174600389758709e-01
6.184000000000000341e+01,4.168734248761969408e-01
6.185999999999999943e+01,3.512906901482362731e-01
6.188000000000000256e+01,4.045777411457940342e-01
6.189999999999999858e+01,7.208946843298495999e-01
6.192000000000000171e+01,6.743433873653192911e-01
6.193999999999999773e+01,6.243031729535437613e-01
6.196000000000000085e+01,4.433966029464545544e-01
6.198000000000000398e+01,4.288115686065648302e-01
6.200000000000000000e+01,5.871536630488578545e-01
6.202000000000000313e+01,3.334666037178873887e-01
6.203999999999999915e+01,4.026685932441806393e-01
6.206000000000000227e+01,3.014242782241576268e-01
6.207999999999999829e+01,3.807880594242267214e-01
6.210000000000000142e+01,6.496882100883876188e-01
6.212000000000000455e+01,4.519745346043648193e-01
6.214000000000000057e+01,4.265628013279731956e-01
6.216000000000000369e+01,4.355457237799644776e-01
6.217999999999999972e+01,2.610030953920233210e-01
6.220000000000000284e+01,3.217509503235422286e-01
6.221999999999999886e+01,3.366946976420572279e-01
6.224000000000000199e+01,3.766609890980835984e-01
6.225999999999999801e+01,4.937085034777775050e-01
6.228000000000000114e+01,3.577638427685621014e-01
6.230000000000000426e+01,5.839566701648564173e-01
6.232000000000000028e+01,5.293661693286954018e-01
6.234000000000000341e+01,5.359386366227583132e-01
6.235999999999999943e+01,4.390031179267445682e-01
6.238000000000000256e+01,4.078423011384124663e-01
6.239999999999999858e+01,6.493677999957867542e-01
6.242000000000000171e+01,4.798241673321929635e-01
6.243999999999999773e+01,6.078538815041268917e-01
6.246000000000000085e+01,2.730419537366096661e-01
6.248000000000000398e+01,5.403712438075598534e-01
6.250000000000000000e+01,4.941062651677174400e-01
6.252000000000000313e+01,6.818196490452002045e-01
6.253999999999999915e+01,4.298510737281523442e-01
6.256000000000000227e+01,3.899651789362233445e-01
6.257999999999999829e+01,5.675946156301820977e-01
6.260000000000000142e+01,6.448554886616969517e-01
6.262000000000000455e+01,6.338959582729543074e-01
6.264000000000000057e+01,3.618893082336949174e-01
6.266000000000000369e+01,6.023224882838897898e-01
6.267999999999999972e+01,6.039139451281053672e-01
6.270000000000000284e+01,2.567311038601962636e-01
6.271999999999999886e+01,5.397443930005961787e-01
6.274000000000000199e+01,3.491623573560821425e-01
6.275999999999999801e+01,6.696461246332503503e-01
6.278000000000000114e+01,4.192630525984556433e-01
6.280000000000000426e+01,4.565657669276594888e-01
6.282000000000000028e+01,7.231229249748485355e-01
6.284000000000000341e+01,7.024444423458698905e-01
6.285999999999999943e+01,7.229909446485336399e-01
6.288000000000000256e+01,8.716165685719596823e-01
6.289999999999999858e+01,5.834517109052855810e-01
6.292000000000000171e+01,8.428431708680970136e-01
6.293999999999999773e+01,8.444833615299996987e-01
6.296000000000000085e+01,6.153009763060057757e-01
6.298000000000000398e+01,7.405644955037918864e-01
6.300000000000000000e+01,8.504361440031490416e-01
6.302000000000000313e+01,5.511824131674030181e-01
6.303999999999999915e+01,8.444304996586153855e-01
6.306000000000000227e+01,8.790230702034848020e-01
6.307999999999999829e+01,7.971430038373268356e-01
6.310000000000000142e+01,8.304134698608954812e-01
6.312000000000000455e+01,1.339825405005411474e+00
6.314000000000000057e+01,1.429811708912425594e+00
6.316000000000000369e+01,1.924378113719331429e+00
6.317999999999999972e+01,3.802355017358881373e+00
6.320000000000000284e+01,4.896873018801048083e+00
6.321999999999999886e+01,4.243132467649980200e+00
6.324000000000000199e+01,3.432243402619099104e+00
6.325999999999999801e+01,2.527972880570995340e+00
6.328000000000000114e+01,1.794432293355450403e+00
6.330000000000000426e+01,1.637328006472940967e+00
6.332000000000000028e+01,1.306849643221113411e+00
6.334000000000000341e+01,1.267243587122278692e+00
6.335999999999999943e+01,1.967533178435251440e+00
6.338000000000000256e+01,2.522725034700289193e+00
6.339999999999999858e+01,2.346098591135469036e+00
6.342000000000000171e+01,1.126442537140855737e+00
6.343999999999999773e+01,1.169090949777681354e+00
6.346000000000000085e+01,8.458132259887853888e-01
6.348000000000000398e+01,6.352868478137932984e-01
6.350000000000000000e+01,8.678283167184885905e-01
6.352000000000000313e+01,1.015535488899536709e+00
6.353999999999999915e+01,1.635965590942763059e+00
6.356000000000000227e+01,1.711003653008653869e+00
6.357999999999999829e+01,2.505983311933422275e+00
6.360000000000000142e+01,2.786389340508464318e+00
6.362000000000000455e+01,2.821050339949858987e+00
6.364000000000000057e+01,1.832828638148870093e+00
6.366000000000000369e+01,1.672517371822371590e+00
6.367999999999999972e+01,1.061065131612777934e+00
6.370000000000000284e+01,1.302738337217554720e+00
6.371999999999999886e+01,8.453331406444293261e-01
6.374000000000000199e+01,1.365305511277224548e+00
6.375999999999999801e+01,1.367678124704393205e+00
6.378000000000000114e+01,1.932253312813115409e+00
6.380000000000000426e+01,3.167328100234524602e+00
6.382000000000000028e+01,2.607898312638195382e+00
6.384000000000000341e+01,2.060359623341982971e+00
6.385999999999999943e+01,2.028219103520640054e+00
6.388000000000000256e+01,7.368213035499387997e-01
6.389999999999999858e+01,7.032023168666238222e-01
6.392000000000000171e+01,9.849688626459894847e-01
6.393999999999999773e+01,6.529955943058335377e-01
6.396000000000000085e+01,5.707124120704347714e-01
6.398000000000000398e+01,5.591213072162188880e-01
6.400000000000000000e+01,4.915537621201800378e-01
6.402000000000001023e+01,6.670843589256526540e-01
6.403999999999999204e+01,7.269059550478788045e-01
6.406000000000000227e+01,4.108478804532093576e-01
6.407999999999999829e+01,5.052402546648117054e-01
6.409999999999999432e+01,7.043984440175746764e-01
6.412000000000000455e+01,4.950044731604541504e-01
6.414000000000000057e+01,6.017885815690074969e-01
6.415999999999999659e+01,4.646192597613109654e-01
6.418000000000000682e+01,4.185980764284095157e-01
6.420000000000000284e+01,8.268483292118747885e-01
6.421999999999999886e+01,7.503475967961730220e-01
6.424000000000000909e+01,8.091245700745369751e-01
6.425999999999999091e+01,6.354551270683396202e-01
6.428000000000000114e+01,7.908116429052006735e-01
6.430000000000001137e+01,5.098197667400908850e-01
6.431999999999999318e+01,8.955693666807108544e-01
6.434000000000000341e+01,9.101631533172024335e-01
6.435999999999999943e+01,7.944217919493271607e-01
6.437999999999999545e+01,7.150177316698715924e-01
6.440000000000000568e+01,7.270406693352774452e-01
6.442000000000000171e+01,5.603470508248293847e-01
6.443999999999999773e+01,3.338073415388495002e-01
6.446000000000000796e+01,4.963658198620805595e-01
6.448000000000000398e+01,8.293277706529603721e-01
6.450000000000000000e+01,6.005311424499222284e-01
6.452000000000001023e+01,3.155844498190143455e-01
6.453999999999999204e+01,4.735230498696544887e-01
6.456000000000000227e+01,7.680129297875608607e-01
6.457999999999999829e+01,4.863004448559370974e-01
6.459999999999999432e+01,7.213634392029193432e-01
6.462000000000000455e+01,4.826228915381107210e-01
6.464000000000000057e+01,5.279243589441138251e-01
6.465999999999999659e+01,6.600226380367729684e-01
6.468000000000000682e+01,4.953202296279717309e-01
6.470000000000000284e+01,6.898302689226643025e-01
6.471999999999999886e+01,6.687510330991380814e-01
6.474000000000000909e+01,5.095170170509972785e-01
6.475999999999999091e+01,3.195693018823327902e-01
6.478000000000000114e+01,3.983594898770366211e-01
6.480000000000001137e+01,5.165115119631692453e-01
6.481999999999999318e+01,6.290245896350392663e-01
6.484000000000000341e+01,6.145551156083370881e-01
6.485999999999999943e+01,5.573934259427695270e-01
6.487999999999999545e+01,1.872031120326420606e-01
6.490000000000000568e+01,6.282445325799957958e-01
6.492000000000000171e+01,3.929383108383611156e-01
6.493999999999999773e+01,4.003906567025325991e-01
6.496000000000000796e+01,6.301880571864519887e-01
6.498000000000000398e+01,3.403135832572791730e-01
6.500000000000000000e+01,5.067826868409960328e-01
6.502000000000001023e+01,4.374305984240846046e-01
6.503999999999999204e+01,4.384048373324667125e-01
6.506000000000000227e+01,5.020709930152846834e-01
6.507999999999999829e+01,6.579971396594441746e-01
6.509999999999999432e+01,7.285830805618009887e-01
6.512000000000000455e+01,3.916650253337131682e-01
6.514000000000000057e+01,3.260015763120077681e-01
6.515999999999999659e+01,6.687689755365241462e-01
6.518000000000000682e+01,4.896471232925647676e-01
6.520000000000000284e+01,3.889678903341144411e-01
6.521999999999999886e+01,4.867485110740803478e-01
6.524000000000000909e+01,4.457673319484935504e-01
6.525999999999999091e+01,2.651833705516338791e-01
6.528000000000000114e+01,5.851992046184265606e-01
6.530000000000001137e+01,6.826003796706335836e-01
6.531999999999999318e+01,4.634033597581304620e-01
6.534000000000000341e+01,3.301742926483100526e-01
6.535999999999999943e+01,2.376912164558327711e-01
6.537999999999999545e+01,7.979056508220795374e-01
6.540000000000000568e+01,8.855543302089065316e-02
6.542000000000000171e+01,4.781265262395831273e-01
6.543999999999999773e+01,5.744796703384256187e-01
6.546000000000000796e+01,3.304990096556594814e-01
6.548000000000000398e+01,3.188090919641937138e-01
6.550000000000000000e+01,5.753659108746063122e-01
6.552000000000001023e+01,3.569728443825324615e-01
6.553999999999999204e+01,6.005092350012775082e-01
6.556000000000000227e+01,3.462307149151531704e-01
6.557999999999999829e+01,8.244383564125750130e-01
6.559999999999999432e+01,2.598704731316601735e-01
6.562000000000000455e+01,6.470243736039233973e-01
6.564000000000000057e+01,4.767747735271914422e-01
6.565999999999999659e+01,5.375741570521069823e-01
6.568000000000000682e+01,-8.575775971241601792e-02
6.570000000000000284e+01,7.377908455278830990e-01
6.571999999999999886e+01,4.729391087374980596e-01
6.574000000000000909e+01,3.751183962980952358e-01
6.575999999999999091e+01,3.598379758937957362e-01
6.578000000000000114e+01,5.980340511575839013e-01
6.580000000000001137e+01,5.289266200408401231e-01
6.581999999999999318e+01,5.080269062924306356e-01
6.584000000000000341e+01,6.379442442638800781e-01
6.585999999999999943e+01,4.783866101775642310e-01
6.587999999999999545e+01,3.076797608060403699e-01
6.590000000000000568e+01,4.811792281606529498e-01
6.592000000000000171e+01,3.054590109063279879e-01
6.593999999999999773e+01,4.160240567900794773e-01
6.596000000000000796e+01,4.584803202559483148e-01
6.598000000000000398e+01,6.856563371614438074e-01
6.600000000000000000e+01,4.824396951205491835e-01
6.602000000000001023e+01,1.707246760178473266e-01
6.603999999999999204e+01,3.383154873438530275e-01
6.606000000000000227e+01,4.503360828476851152e-01
6.607999999999999829e+01,6.568862401477723045e-01
6.609999999999999432e+01,2.552874201835361734e-01
6.612000000000000455e+01,4.389228260622988764e-01
6.614000000000000057e+01,5.587785640802460652e-01
6.615999999999999659e+01,7.852964649316731549e-01
6.618000000000000682e+01,3.982451179352463067e-01
6.620000000000000284e+01,4.365655265229212434e-01
6.621999999999999886e+01,8.119279861540321663e-01
6.624000000000000909e+01,6.100065221012324068e-01
6.625999999999999091e+01,7.122697728267503026e-01
6.628000000000000114e+01,6.573070751095781983e-01
6.630000000000001137e+01,4.605668399877907992e-01
6.631999999999999318e+01,5.771330033055396269e-01
6.634000000000000341e+01,6.067603325084616195e-01
6.635999999999999943e+01,6.682426693173123544e-01
6.637999999999999545e+01,7.238958362428419280e-01
6.640000000000000568e+01,8.205797493714148683e-01
6.642000000000000171e+01,8.338072571667471955e-01
6.643999999999999773e+01,4.467053895073683223e-01
6.646000000000000796e+01,4.736640322881318088e-01
6.648000000000000398e+01,4.286392074474671965e-01
6.650000000000000000e+01,5.786053621278908210e-01
6.652000000000001023e+01,5.217403610193163122e-01
6.653999999999999204e+01,4.903343100235435514e-01
6.656000000000000227e+01,5.637966053639463793e-01
6.657999999999999829e+01,5.904787215005021794e-01
6.659999999999999432e+01,3.388531035192938190e-01
6.662000000000000455e+01,5.310190651425367170e-01
6.664000000000000057e+01,5.949859162986196326e-01
6.665999999999999659e+01,6.914469303438823822e-01
6.668000000000000682e+01,5.405803554442064618e-01
6.670000000000000284e+01,5.482475754253954836e-01
6.671999999999999886e+01,7.474884509657332421e-01
6.674000000000000909e+01,6.038301341279681544e-01
6.675999999999999091e+01,2.840981139826528890e-01
6.678000000000000114e+01,2.479821033943736264e-01
6.680000000000001137e+01,7.069958731960666043e-01
6.681999999999999318e+01,6.005422895268299754e-01
6.684000000000000341e+01,8.716688906027539874e-01
6.685999999999999943e+01,5.797716495170625040e-01
6.687999999999999545e+01,7.121052013843122142e-01
6.690000000000000568e+01,6.870997785979392480e-01
6.692000000000000171e+01,3.076105066140402688e-01
6.693999999999999773e+01,4.149412379004149831e-01
6.696000000000000796e+01,5.093133117215833394e-01
6.698000000000000398e+01,5.585426547968643796e-01
6.700000000000000000e+01,7.386962316351816105e-01
6.702000000000001023e+01,4.377764757242846860e-01
6.703999999999999204e+01,8.974354145529026550e-01
6.706000000000000227e+01,5.281672565081415582e-01
6.707999999999999829e+01,6.951471207472704750e-01
6.709999999999999432e+01,5.680754605496390885e-01
6.712000000000000455e+01,7.896491654339329314e-01
6.714000000000000057e+01,1.114776733061501490e+00
6.715999999999999659e+01,8.831593863084283846e-01
6.718000000000000682e+01,1.162328813262376359e+00
6.720000000000000284e+01,1.228003963855232916e+00
6.721999999999999886e+01,1.992064880497387058e+00
6.724000000000000909e+01,3.108039295472440067e+00
6.725999999999999091e+01,4.812866669913392847e+00
6.728000000000000114e+01,6.920171704160376969e+00
6.730000000000001137e+01,6.931956835998308364e+00
6.731999999999999318e+01,4.250431812305794921e+00
6.734000000000000341e+01,3.345693395676952786e+00
6.735999999999999943e+01,2.417857490601150516e+00
6.737999999999999545e+01,2.070242475682240180e+00
6.740000000000000568e+01,2.014236137608540478e+00
6.742000000000000171e+01,3.037331714010851780e+00
6.743999999999999773e+01,4.358478538414827241e+00
6.746000000000000796e+01,4.705479447595581455e+00
6.748000000000000398e+01,7.472333476307267297e+00
6.750000000000000000e+01,7.926355461038676609e+00
6.752000000000001023e+01,9.381921148619532858e+00
6.753999999999999204e+01,9.575572574989060115e+00
6.756000000000000227e+01,1.066334712470372814e+01
6.757999999999999829e+01,1.149821419108101139e+01
6.759999999999999432e+01,9.508231038451960160e+00
6.762000000000000455e+01,7.427564930756072492e+00
6.764000000000000057e+01,6.591403237366620260e+00
6.765999999999999659e+01,6.019226011412577293e+00
6.768000000000000682e+01,6.299831881062808669e+00
6.770000000000000284e+01,7.774199177067108835e+00
6.771999999999999886e+01,6.355760279121984269e+00
6.774000000000000909e+01,5.189369050302417463e+00
6.775999999999999091e+01,3.349412306421963859e+00
6.778000000000000114e+01,1.712841188131582149e+00
6.780000000000001137e+01,1.724838324430417291e+00
6.781999999999999318e+01,1.357858113473001005e+00
6.784000000000000341e+01,1.464206120995012794e+00
6.785999999999999943e+01,1.196232307029722053e+00
6.787999999999999545e+01,1.279877997065720807e+00
6.790000000000000568e+01,1.454015056893841029e+00
6.792000000000000171e+01,1.385722000462586312e+00
6.793999999999999773e+01,1.787244250583156280e+00
6.796000000000000796e+01,1.919897259854499216e+00
6.798000000000000398e+01,2.851930670993520156e+00
6.800000000000000000e+01,3.949302087389843674e+00
6.802000000000001023e+01,6.706824894238380352e+00
6.803999999999999204e+01,8.030882630852715920e+00
6.806000000000000227e+01,8.664740095095080363e+00
6.807999999999999829e+01,7.760151967048961374e+00
6.809999999999999432e+01,8.455792439680669403e+00
6.812000000000000455e+01,7.783759725184926204e+00
6.814000000000000057e+01,7.334152597201322621e+00
6.815999999999999659e+01,8.140158754333434388e+00
6.818000000000000682e+01,8.695050275623177782e+00
