# 2Theta,Intensity
4.492000000000000171e+01,1.152831770503981668e+00
4.493999999999999773e+01,1.012514335753139427e+00
4.496000000000000085e+01,1.058300963357208468e+00
4.498000000000000398e+01,1.174997801569309219e+00
4.500000000000000000e+01,9.796972739996301360e-01
4.502000000000000313e+01,1.030107336063567747e+00
4.503999999999999915e+01,1.042120880290617890e+00
4.506000000000000227e+01,8.818449300136921298e-01
4.507999999999999829e+01,8.332573766501755186e-01
4.510000000000000142e+01,1.195097660009557528e+00
4.511999999999999744e+01,7.585343030322267976e-01
4.514000000000000057e+01,1.291181814281206375e+00
4.516000000000000369e+01,1.139853647352155441e+00
4.517999999999999972e+01,8.909660200047557765e-01
4.520000000000000284e+01,8.299369673162619865e-01
4.521999999999999886e+01,1.227565365168154177e+00
4.524000000000000199e+01,1.102713841292594976e+00
4.525999999999999801e+01,1.069623996657158349e+00
4.528000000000000114e+01,9.161276887595701801e-01
4.530000000000000426e+01,6.151154483976877252e-01
4.532000000000000028e+01,1.010921227082604013e+00
4.534000000000000341e+01,1.237039968823276714e+00
4.535999999999999943e+01,1.025607514899433470e+00
4.538000000000000256e+01,1.448434750005426208e+00
4.539999999999999858e+01,1.194288870464672803e+00
4.542000000000000171e+01,8.550339382078661066e-01
4.543999999999999773e+01,9.918223196852420376e-01
4.546000000000000085e+01,1.284615384082749445e+00
4.548000000000000398e+01,9.607728628666104553e-01
4.550000000000000000e+01,9.420654110212086652e-01
4.552000000000000313e+01,8.474716086760478717e-01
4.553999999999999915e+01,1.016841380854233368e+00
4.556000000000000227e+01,1.250661434012355189e+00
4.557999999999999829e+01,1.180581036249019222e+00
4.560000000000000142e+01,1.061302596076391325e+00
4.561999999999999744e+01,1.162581110797699102e+00
4.564000000000000057e+01,1.408850441227353034e+00
4.566000000000000369e+01,1.260274844517678794e+00
4.567999999999999972e+01,9.492366104873697363e-01
4.570000000000000284e+01,1.086334503128242979e+00
4.571999999999999886e+01,1.474988136734519450e+00
4.574000000000000199e+01,1.815542313958651732e+00
4.575999999999999801e+01,2.079732239225682289e+00
4.578000000000000114e+01,2.771613475040639596e+00
4.580000000000000426e+01,2.037270962424130527e+00
4.582000000000000028e+01,1.653276550658772104e+00
4.584000000000000341e+01,1.032708091973366882e+00
4.585999999999999943e+01,1.257057650657884773e+00
4.588000000000000256e+01,1.186938579610286260e+00
4.589999999999999858e+01,1.181078646097804663e+00
4.592000000000000171e+01,1.190096140356502463e+00
4.593999999999999773e+01,1.539937173913253243e+00
4.596000000000000085e+01,1.339688911884330258e+00
4.598000000000000398e+01,1.212214201808152758e+00
4.600000000000000000e+01,1.789465216948161075e+00
4.602000000000000313e+01,3.143305966615193014e+00
4.603999999999999915e+01,4.922223625184313889e+00
4.606000000000000227e+01,4.542888852855378801e+00
4.607999999999999829e+01,3.627747506603412830e+00
4.610000000000000142e+01,3.214594659019503808e+00
4.611999999999999744e+01,3.691180316259710992e+00
4.614000000000000057e+01,6.387606233127125499e+00
4.616000000000000369e+01,8.298469891865881465e+00
4.617999999999999972e+01,8.000895731515113241e+00
4.620000000000000284e+01,4.374901184307787183e+00
4.621999999999999886e+01,2.961555986692737008e+00
4.624000000000000199e+01,1.734721547866122870e+00
4.625999999999999801e+01,1.240412868575798244e+00
4.628000000000000114e+01,1.633659329235807922e+00
4.630000000000000426e+01,1.351506545308134966e+00
4.632000000000000028e+01,1.232100388229149024e+00
4.634000000000000341e+01,9.315987010188211404e-01
4.635999999999999943e+01,1.186255162352176873e+00
4.638000000000000256e+01,1.265218314756016982e+00
4.639999999999999858e+01,1.071369550038631102e+00
4.642000000000000171e+01,1.088633356511591543e+00
4.643999999999999773e+01,1.229317896733979065e+00
4.646000000000000085e+01,1.167261692885738666e+00
4.648000000000000398e+01,1.127569543893748083e+00
4.650000000000000000e+01,1.139371540331579169e+00
4.652000000000000313e+01,8.409662007767801928e-01
4.653999999999999915e+01,1.043201102231443800e+00
4.656000000000000227e+01,1.175436361366960059e+00
4.657999999999999829e+01,9.260997642350483616e-01
4.660000000000000142e+01,1.049768881849496349e+00
4.661999999999999744e+01,9.953099592992169509e-01
4.664000000000000057e+01,7.146907243055883319e-01
4.666000000000000369e+01,1.140709765584270619e+00
4.667999999999999972e+01,1.194187861056016819e+00
4.670000000000000284e+01,1.052484288284359470e+00
4.671999999999999886e+01,1.054871172268910806e+00
4.674000000000000199e+01,1.270341607903103798e+00
4.675999999999999801e+01,1.031368898661957578e+00
4.678000000000000114e+01,1.071194814402391726e+00
4.680000000000000426e+01,1.163277767088336967e+00
4.682000000000000028e+01,8.935662519130386228e-01
4.684000000000000341e+01,1.342919952190978483e+00
4.685999999999999943e+01,1.296308682097041531e+00
4.688000000000000256e+01,1.259546810979000897e+00
4.689999999999999858e+01,1.161775755850512626e+00
4.692000000000000171e+01,1.489513355559913155e+00
4.693999999999999773e+01,1.028909398724602298e+00
4.696000000000000085e+01,1.149966367945506107e+00
4.698000000000000398e+01,1.049900591345159340e+00
4.700000000000000000e+01,8.188757990263959563e-01
4.702000000000000313e+01,1.019601593733919564e+00
4.703999999999999915e+01,1.258215896503654507e+00
4.706000000000000227e+01,1.210784693612544594e+00
4.707999999999999829e+01,9.674585403249839066e-01
4.710000000000000142e+01,9.297427254374466266e-01
4.711999999999999744e+01,1.548151010578099784e+00
4.714000000000000057e+01,9.563212285599167473e-01
4.716000000000000369e+01,1.041936183162613716e+00
4.717999999999999972e+01,1.154797131255166587e+00
4.720000000000000284e+01,6.877800259018654883e-01
4.721999999999999886e+01,8.653660986124386278e-01
4.724000000000000199e+01,1.196750494080990768e+00
4.725999999999999801e+01,8.022318930938502346e-01
4.728000000000000114e+01,1.012053847297729625e+00
4.730000000000000426e+01,9.320205785584232405e-01
4.732000000000000028e+01,1.158227164132715536e+00
4.734000000000000341e+01,9.414498532316550872e-01
4.735999999999999943e+01,1.091676471175920149e+00
4.738000000000000256e+01,1.240406240369335444e+00
4.739999999999999858e+01,1.127408294203832373e+00
4.742000000000000171e+01,6.612058211614649794e-01
4.743999999999999773e+01,8.882750151358989044e-01
4.746000000000000085e+01,1.061852483573467065e+00
4.748000000000000398e+01,1.023482884026422290e+00
4.750000000000000000e+01,1.151849349585557736e+00
4.752000000000000313e+01,8.809245509062557655e-01
4.753999999999999915e+01,1.131989941780978892e+00
4.756000000000000227e+01,1.179323369223702178e+00
4.757999999999999829e+01,1.063086992992829272e+00
4.760000000000000142e+01,9.569709914463823131e-01
4.761999999999999744e+01,8.566899331128875472e-01
4.764000000000000057e+01,1.067597197220170768e+00
4.766000000000000369e+01,1.259819887299749475e+00
4.767999999999999972e+01,1.323802580851922261e+00
4.770000000000000284e+01,1.051263575399207451e+00
4.771999999999999886e+01,1.051487779041020421e+00
4.774000000000000199e+01,8.882789889668825101e-01
4.775999999999999801e+01,1.132481512922313138e+00
4.778000000000000114e+01,8.889780340735361497e-01
4.780000000000000426e+01,1.107640828118664489e+00
4.782000000000000028e+01,1.224270110047183113e+00
4.784000000000000341e+01,1.312318490968311657e+00
4.785999999999999943e+01,1.149354742090917814e+00
4.788000000000000256e+01,9.854976168241358359e-01
4.789999999999999858e+01,1.304599658980070354e+00
4.792000000000000171e+01,1.085420836984957171e+00
4.793999999999999773e+01,1.034533899750748720e+00
4.796000000000000085e+01,1.123986992258478201e+00
4.798000000000000398e+01,6.760501362216621013e-01
4.800000000000000000e+01,1.455016332629605280e+00
4.802000000000000313e+01,1.132773259522524389e+00
4.803999999999999915e+01,1.151798521519340923e+00
4.806000000000000227e+01,9.569005113498184611e-01
4.807999999999999829e+01,9.872467689355183262e-01
4.810000000000000142e+01,1.160543539121389633e+00
4.811999999999999744e+01,1.111178398331710948e+00
4.814000000000000057e+01,9.662925945016075380e-01
4.816000000000000369e+01,1.082343294247315679e+00
4.817999999999999972e+01,1.018017483372322118e+00
4.820000000000000284e+01,7.918957336246226220e-01
4.821999999999999886e+01,1.164881861087356585e+00
4.824000000000000199e+01,1.454828797619026393e+00
4.825999999999999801e+01,1.070881564312970102e+00
4.828000000000000114e+01,9.591065763769810459e-01
4.830000000000000426e+01,1.352163468111019506e+00
4.832000000000000028e+01,9.335258187707895505e-01
4.834000000000000341e+01,8.331969221758159794e-01
4.835999999999999943e+01,1.007846343699431824e+00
4.838000000000000256e+01,9.641698260813329480e-01
4.839999999999999858e+01,8.839285704593897730e-01
4.842000000000000171e+01,8.994417596730663877e-01
4.843999999999999773e+01,1.519021591636040558e+00
4.846000000000000085e+01,1.173812023123739667e+00
4.848000000000000398e+01,1.095642377228227327e+00
4.850000000000000000e+01,8.491421526403371001e-01
4.852000000000000313e+01,1.187863635423301423e+00
4.853999999999999915e+01,8.942877648202427476e-01
4.856000000000000227e+01,1.085552841678034452e+00
4.857999999999999829e+01,1.183100805070352424e+00
4.860000000000000142e+01,9.262264746697024265e-01
4.861999999999999744e+01,8.993086373587002580e-01
4.864000000000000057e+01,1.124432814649983348e+00
4.866000000000000369e+01,1.000171876856196462e+00
4.867999999999999972e+01,1.178913705839957693e+00
4.870000000000000284e+01,1.066052922661810731e+00
4.871999999999999886e+01,1.181113795387610299e+00
4.874000000000000199e+01,1.202819973763657568e+00
4.875999999999999801e+01,5.330353384068206024e-01
4.878000000000000114e+01,1.304203251491699023e+00
4.880000000000000426e+01,7.120152371541679237e-01
4.882000000000000028e+01,9.586577245835620209e-01
4.884000000000000341e+01,1.064495473540484127e+00
4.885999999999999943e+01,8.899389073375248982e-01
4.888000000000000256e+01,9.397497557291096815e-01
4.889999999999999858e+01,9.881562340628187169e-01
4.892000000000000171e+01,1.206957348500504290e+00
4.893999999999999773e+01,1.127614131650525486e+00
4.896000000000000085e+01,8.381818745797317005e-01
4.898000000000000398e+01,1.145117009487464310e+00
4.900000000000000000e+01,1.132072319077266798e+00
4.902000000000000313e+01,9.067604050064088650e-01
4.903999999999999915e+01,8.805983358705147257e-01
4.906000000000000227e+01,1.243280795128559157e+00
4.907999999999999829e+01,1.453423164480860397e+00
4.910000000000000142e+01,8.897235676902599533e-01
4.911999999999999744e+01,1.316837021662631502e+00
4.914000000000000057e+01,1.144255448154181121e+00
4.916000000000000369e+01,1.090331686288120494e+00
4.917999999999999972e+01,1.018325539823531800e+00
4.920000000000000284e+01,1.082408882878106882e+00
4.921999999999999886e+01,1.085885722585843149e+00
4.924000000000000199e+01,9.113129944004806360e-01
4.925999999999999801e+01,1.136362853369903947e+00
4.928000000000000114e+01,7.934178919050594025e-01
4.930000000000000426e+01,9.979188859854114524e-01
4.932000000000000028e+01,9.424323291141595282e-01
4.934000000000000341e+01,1.119172798762555709e+00
4.935999999999999943e+01,9.195738099986363601e-01
4.938000000000000256e+01,1.009578133609625894e+00
4.939999999999999858e+01,1.173397101239499030e+00
4.942000000000000171e+01,7.640174027651638333e-01
4.943999999999999773e+01,1.022720708165999470e+00
4.946000000000000085e+01,1.085468398401785883e+00
4.948000000000000398e+01,7.923691521033560115e-01
4.950000000000000000e+01,1.144961244071068363e+00
4.952000000000000313e+01,1.259263901508964389e+00
4.953999999999999915e+01,9.430854434327944347e-01
4.956000000000000227e+01,1.254510957741500787e+00
4.957999999999999829e+01,1.261018459473599806e+00
4.960000000000000142e+01,1.281101882856876317e+00
4.961999999999999744e+01,1.459413192115405655e+00
4.964000000000000057e+01,1.361930743748140271e+00
4.966000000000000369e+01,1.008170649336045166e+00
4.967999999999999972e+01,1.856328243798788247e+00
4.970000000000000284e+01,1.759654972223933411e+00
4.971999999999999886e+01,2.419072800859533690e+00
4.974000000000000199e+01,4.080985644557276082e+00
4.975999999999999801e+01,4.930031911947865275e+00
4.978000000000000114e+01,4.499065730132641328e+00
4.980000000000000426e+01,3.224755362182345042e+00
4.982000000000000028e+01,2.187583295653334758e+00
4.984000000000000341e+01,1.508138545236406225e+00
4.985999999999999943e+01,1.543658309478719293e+00
4.988000000000000256e+01,1.580064302469964099e+00
4.989999999999999858e+01,1.210510674732829139e+00
4.992000000000000171e+01,1.677705246599703770e+00
4.993999999999999773e+01,1.570218394249396576e+00
4.996000000000000085e+01,1.526060610240298709e+00
4.998000000000000398e+01,1.160877366800774579e+00
5.000000000000000000e+01,1.442469113237974332e+00
5.002000000000000313e+01,1.725492456167236011e+00
5.003999999999999915e+01,1.424299951427643762e+00
5.006000000000000227e+01,2.684508022797844617e+00
5.007999999999999829e+01,2.616511264128716263e+00
5.010000000000000142e+01,2.654207884875382284e+00
5.011999999999999744e+01,3.628270704931822799e+00
5.014000000000000057e+01,6.436567273018976465e+00
5.016000000000000369e+01,1.276309638833987492e+01
5.017999999999999972e+01,2.352536151546970800e+01
5.020000000000000284e+01,3.088293934824559273e+01
5.021999999999999886e+01,2.654634279410149134e+01
5.024000000000000199e+01,1.742793119111516020e+01
5.025999999999999801e+01,8.264343260412738701e+00
5.028000000000000114e+01,4.741108942331091036e+00
5.030000000000000426e+01,2.854032992363462196e+00
5.032000000000000028e+01,2.447946011806200417e+00
5.034000000000000341e+01,2.538674760231505623e+00
5.035999999999999943e+01,1.725299788465280537e+00
5.038000000000000256e+01,1.427341063779467456e+00
5.039999999999999858e+01,1.639906961453164280e+00
5.042000000000000171e+01,1.226977541314071551e+00
5.043999999999999773e+01,1.399138494102468933e+00
5.046000000000000085e+01,1.131957120197711442e+00
5.048000000000000398e+01,8.549236506743319586e-01
5.050000000000000000e+01,1.491474702550958931e+00
5.052000000000000313e+01,1.599750924342635106e+00
5.053999999999999915e+01,1.365876632294720450e+00
5.056000000000000227e+01,1.063579748367021294e+00
5.057999999999999829e+01,1.189294482465530045e+00
5.060000000000000142e+01,1.095014013752726667e+00
5.061999999999999744e+01,1.146066608398942366e+00
5.064000000000000057e+01,1.025006891263378961e+00
5.066000000000000369e+01,1.009226175170300444e+00
5.067999999999999972e+01,1.376832646893027645e+00
5.070000000000000284e+01,1.234122296809748498e+00
5.071999999999999886e+01,9.925765828911923272e-01
5.074000000000000199e+01,1.153092901281154825e+00
5.075999999999999801e+01,1.280122094279763756e+00
5.078000000000000114e+01,1.431698785457446998e+00
5.080000000000000426e+01,1.484192870177051260e+00
5.082000000000000028e+01,1.479160746972136842e+00
5.084000000000000341e+01,1.450815535963179137e+00
5.085999999999999943e+01,1.228705724849676884e+00
5.088000000000000256e+01,9.566694531564420290e-01
5.089999999999999858e+01,1.422897076450888365e+00
5.092000000000000171e+01,1.530106451221701303e+00
5.093999999999999773e+01,1.258303536275245271e+00
5.096000000000000085e+01,1.439110006423060195e+00
5.098000000000000398e+01,1.555657126424942360e+00
5.100000000000000000e+01,1.650089501117086188e+00
5.102000000000000313e+01,1.999099592706372608e+00
5.103999999999999915e+01,2.477749541902380948e+00
5.106000000000000227e+01,4.872149232594664703e+00
5.107999999999999829e+01,7.796051047790600208e+00
5.110000000000000142e+01,8.470248745038876592e+00
5.111999999999999744e+01,7.093405189044778680e+00
5.114000000000000057e+01,4.048708776573256785e+00
5.116000000000000369e+01,2.316798539291804904e+00
5.117999999999999972e+01,1.706754081388171418e+00
5.120000000000000284e+01,1.481163608247261010e+00
5.121999999999999886e+01,1.525116449595053769e+00
5.124000000000000199e+01,1.156225766995379045e+00
5.125999999999999801e+01,1.193013603033353798e+00
5.128000000000000114e+01,1.209257626498789762e+00
5.130000000000000426e+01,9.059899359752513481e-01
5.132000000000000028e+01,1.130184085208114197e+00
5.134000000000000341e+01,1.355783671127621659e+00
5.135999999999999943e+01,1.209411068630775965e+00
5.138000000000000256e+01,1.340724927783589759e+00
5.139999999999999858e+01,1.145916037169859347e+00
5.142000000000000171e+01,1.177277327793778916e+00
5.143999999999999773e+01,1.398760817590568140e+00
5.146000000000000085e+01,1.157974845359897920e+00
5.148000000000000398e+01,1.128594782577878375e+00
5.150000000000000000e+01,1.304060917491239424e+00
5.152000000000000313e+01,1.210154442214486759e+00
5.153999999999999915e+01,1.279472356156742263e+00
5.156000000000000227e+01,9.960013617185825563e-01
5.157999999999999829e+01,1.325348697851992386e+00
5.160000000000000142e+01,1.312378377608788282e+00
5.161999999999999744e+01,1.297274739152102230e+00
5.164000000000000057e+01,1.325446602335858204e+00
5.166000000000000369e+01,8.328934808916147459e-01
5.167999999999999972e+01,9.681847403416454778e-01
5.170000000000000284e+01,1.016586750111932558e+00
5.171999999999999886e+01,1.096139458609908246e+00
5.174000000000000199e+01,1.072085707277721012e+00
5.175999999999999801e+01,1.209471710328740901e+00
5.178000000000000114e+01,1.357841517506503282e+00
5.180000000000000426e+01,1.359142628505123573e+00
5.182000000000000028e+01,9.574690196622817062e-01
5.184000000000000341e+01,1.395475068984837197e+00
5.185999999999999943e+01,8.434517345078839101e-01
5.188000000000000256e+01,1.230586198009115284e+00
5.189999999999999858e+01,1.590270485347399898e+00
5.192000000000000171e+01,1.759867480177905508e+00
5.193999999999999773e+01,2.936949618583571286e+00
5.196000000000000085e+01,2.584081943960030436e+00
5.198000000000000398e+01,2.408047730697583155e+00
5.200000000000000000e+01,1.828817284758923689e+00
5.202000000000000313e+01,1.392755640286317487e+00
5.203999999999999915e+01,1.272301512301940551e+00
5.206000000000000227e+01,1.219142600639018026e+00
5.207999999999999829e+01,1.701495688192396827e+00
5.210000000000000142e+01,1.361121157534421089e+00
5.211999999999999744e+01,1.227501963105529503e+00
5.214000000000000057e+01,1.271062006341205031e+00
5.216000000000000369e+01,1.671175395071922143e+00
5.217999999999999972e+01,1.924412945917842066e+00
5.220000000000000284e+01,3.329572885470736487e+00
5.221999999999999886e+01,4.484782961225281639e+00
5.224000000000000199e+01,6.660406623507972412e+00
5.225999999999999801e+01,7.172406554196497197e+00
5.228000000000000114e+01,4.798452564703711509e+00
5.230000000000000426e+01,3.109278807537032563e+00
5.232000000000000028e+01,1.788617901245014297e+00
5.234000000000000341e+01,1.484588504620488081e+00
5.235999999999999943e+01,1.274432137711392743e+00
5.238000000000000256e+01,1.285132855489524273e+00
5.239999999999999858e+01,1.197298317857155237e+00
5.242000000000000171e+01,1.326987804965124029e+00
5.243999999999999773e+01,1.157815997929227070e+00
5.246000000000000085e+01,1.049224354994549469e+00
5.248000000000000398e+01,1.521035362136514912e+00
5.250000000000000000e+01,2.225664251620147471e+00
5.252000000000000313e+01,2.193125659511272918e+00
5.253999999999999915e+01,3.204163588414534747e+00
5.256000000000000227e+01,4.260280160970123298e+00
5.257999999999999829e+01,4.002773048290535485e+00
5.260000000000000142e+01,3.010827253184972463e+00
5.261999999999999744e+01,2.088618773085365810e+00
5.264000000000000057e+01,1.446870130370622842e+00
5.266000000000000369e+01,1.787791961520605932e+00
5.267999999999999972e+01,1.491568945854648165e+00
5.270000000000000284e+01,9.050225615034620530e-01
5.271999999999999886e+01,1.070833771633280529e+00
5.274000000000000199e+01,1.292714277936727552e+00
5.275999999999999801e+01,1.285248723819174765e+00
5.278000000000000114e+01,1.013724983016628611e+00
5.280000000000000426e+01,1.168697331165413411e+00
5.282000000000000028e+01,1.114483221745171448e+00
5.284000000000000341e+01,9.539116904200262148e-01
5.285999999999999943e+01,8.802793737507315086e-01
5.288000000000000256e+01,8.772515971292138559e-01
5.289999999999999858e+01,9.037084143608249409e-01
5.292000000000000171e+01,1.423268819823002795e+00
5.293999999999999773e+01,1.163983288705868979e+00
5.296000000000000085e+01,1.208418763020788989e+00
5.298000000000000398e+01,1.424913176081826105e+00
5.300000000000000000e+01,1.192446702747401499e+00
5.302000000000000313e+01,1.593458956935439597e+00
5.303999999999999915e+01,2.253799117171427557e+00
5.306000000000000227e+01,2.512690072868988267e+00
5.307999999999999829e+01,4.524812830618248682e+00
5.310000000000000142e+01,4.979284856086692912e+00
5.311999999999999744e+01,4.206151876986850446e+00
5.314000000000000057e+01,2.766711177043112535e+00
5.316000000000000369e+01,2.159085895918246401e+00
5.317999999999999972e+01,1.591576816176538012e+00
5.320000000000000284e+01,1.276110998339929914e+00
5.321999999999999886e+01,1.307764240435086434e+00
5.324000000000000199e+01,1.023693684650171409e+00
5.325999999999999801e+01,1.329512301496454496e+00
5.328000000000000114e+01,1.238659552152579835e+00
5.330000000000000426e+01,1.015068679171366117e+00
5.332000000000000028e+01,8.906556825177335268e-01
5.334000000000000341e+01,1.048978785033778394e+00
5.335999999999999943e+01,1.150930874109045821e+00
5.338000000000000256e+01,1.140237171410815042e+00
5.339999999999999858e+01,1.110763399728415424e+00
5.342000000000000171e+01,1.133415183785935421e+00
5.343999999999999773e+01,9.947218789029953490e-01
5.346000000000000085e+01,1.036394396603638635e+00
5.348000000000000398e+01,1.062922326364945880e+00
5.350000000000000000e+01,6.803335060664881251e-01
5.352000000000000313e+01,1.200540094601952656e+00
5.353999999999999915e+01,1.228331207578338136e+00
5.356000000000000227e+01,1.225555840560482945e+00
5.357999999999999829e+01,8.873127013861124013e-01
5.360000000000000142e+01,1.183972288879714840e+00
5.361999999999999744e+01,1.106921747564581615e+00
5.364000000000000057e+01,1.065207380670106563e+00
5.366000000000000369e+01,1.302334913919991122e+00
5.367999999999999972e+01,1.109953043033136355e+00
5.370000000000000284e+01,1.069052737335480119e+00
5.371999999999999886e+01,1.020075676653048324e+00
5.374000000000000199e+01,9.019251896422482151e-01
5.375999999999999801e+01,7.500464677540190639e-01
5.378000000000000114e+01,1.104406779983860609e+00
5.380000000000000426e+01,1.320382307058445059e+00
5.382000000000000028e+01,1.275091365108235841e+00
5.384000000000000341e+01,9.950894952169223595e-01
5.385999999999999943e+01,9.649517072936115714e-01
5.388000000000000256e+01,1.387688510335391756e+00
5.389999999999999858e+01,1.409701066835862271e+00
5.392000000000000171e+01,8.065103244155541473e-01
5.393999999999999773e+01,9.967675567217513244e-01
5.396000000000000085e+01,1.345024103847356711e+00
5.398000000000000398e+01,9.196191267882172227e-01
5.400000000000000000e+01,1.131456162623641681e+00
5.402000000000000313e+01,1.395475342403325714e+00
5.403999999999999915e+01,2.167040400756878871e+00
5.406000000000000227e+01,2.536786488956418673e+00
5.407999999999999829e+01,2.239234095258236579e+00
5.410000000000000142e+01,2.080723264137964268e+00
5.411999999999999744e+01,1.557709748914065218e+00
5.414000000000000057e+01,1.501981090018823517e+00
5.416000000000000369e+01,1.525028106637648762e+00
5.417999999999999972e+01,1.131740504266950831e+00
5.420000000000000284e+01,1.202324945960026703e+00
5.421999999999999886e+01,1.528245920216104059e+00
5.424000000000000199e+01,1.764651100988179344e+00
5.425999999999999801e+01,1.629697279135734700e+00
5.428000000000000114e+01,1.651184205826426110e+00
5.430000000000000426e+01,2.914183172659944976e+00
5.432000000000000028e+01,4.341507856210031768e+00
5.434000000000000341e+01,8.027256605615420426e+00
5.435999999999999943e+01,1.512150523983535955e+01
5.438000000000000256e+01,2.153923710893950272e+01
5.439999999999999858e+01,2.054867458163869998e+01
5.442000000000000171e+01,1.207374284662128083e+01
5.443999999999999773e+01,7.235918186562901866e+00
5.446000000000000085e+01,3.839298337817568463e+00
5.448000000000000398e+01,2.453114328033277669e+00
5.450000000000000000e+01,2.778395156445895076e+00
5.452000000000000313e+01,1.846484797077134088e+00
5.453999999999999915e+01,1.589742032047163356e+00
5.456000000000000227e+01,1.359166918956180581e+00
5.457999999999999829e+01,1.528667679933002566e+00
5.460000000000000142e+01,1.217950901005278030e+00
5.461999999999999744e+01,1.289811715379084234e+00
5.464000000000000057e+01,1.407554768102849740e+00
5.466000000000000369e+01,1.551071326798415528e+00
5.467999999999999972e+01,1.404532047566065200e+00
5.470000000000000284e+01,1.171125569252520648e+00
5.471999999999999886e+01,1.157599934543258158e+00
5.474000000000000199e+01,1.271036601358072726e+00
5.475999999999999801e+01,1.228742848540601340e+00
5.478000000000000114e+01,1.026298472155632524e+00
5.480000000000000426e+01,1.415915329438292902e+00
5.482000000000000028e+01,1.299029321524736602e+00
5.484000000000000341e+01,1.160155944769982961e+00
5.485999999999999943e+01,1.358562448610810991e+00
5.488000000000000256e+01,1.166780735278452497e+00
5.489999999999999858e+01,1.170624509794946366e+00
5.492000000000000171e+01,9.346814551081056299e-01
5.493999999999999773e+01,1.420082733690030130e+00
5.496000000000000085e+01,1.019499697798873727e+00
5.498000000000000398e+01,1.059710137533109719e+00
5.500000000000000000e+01,8.927251140868425194e-01
5.502000000000000313e+01,9.255167369674726086e-01
5.503999999999999915e+01,1.169650252096858578e+00
5.506000000000000227e+01,1.197407632714882153e+00
5.507999999999999829e+01,1.240924918397592114e+00
5.510000000000000142e+01,1.379094049910843500e+00
5.511999999999999744e+01,1.220430910074055575e+00
5.514000000000000057e+01,1.181987770931728798e+00
5.516000000000000369e+01,1.170072235134044680e+00
5.517999999999999972e+01,1.194068920582410875e+00
5.520000000000000284e+01,9.438329746978190160e-01
5.521999999999999886e+01,9.556587572704370315e-01
5.524000000000000199e+01,8.444227482660694450e-01
5.525999999999999801e+01,9.474424842420945403e-01
5.528000000000000114e+01,1.238875814193178826e+00
5.530000000000000426e+01,1.399352745480725746e+00
5.532000000000000028e+01,1.068449391767343437e+00
5.534000000000000341e+01,1.073810696669312392e+00
5.535999999999999943e+01,1.207902229013011919e+00
5.538000000000000256e+01,1.387653082148978312e+00
5.539999999999999858e+01,1.267868880217847716e+00
5.542000000000000171e+01,1.338121211357319762e+00
5.543999999999999773e+01,1.327460684062062413e+00
5.546000000000000085e+01,1.022869540913137865e+00
5.548000000000000398e+01,1.616341792852808101e+00
5.550000000000000000e+01,1.775851989527640118e+00
5.552000000000000313e+01,1.577804262206503827e+00
5.553999999999999915e+01,2.668722485498334240e+00
5.556000000000000227e+01,4.015252173615043496e+00
5.557999999999999829e+01,5.790262417280973573e+00
5.560000000000000142e+01,9.914239082092565880e+00
5.561999999999999744e+01,1.109481039950014569e+01
5.564000000000000057e+01,7.508316560397361172e+00
5.566000000000000369e+01,5.331674383702958764e+00
5.567999999999999972e+01,3.375817645235006825e+00
5.570000000000000284e+01,1.552575091916942318e+00
5.571999999999999886e+01,1.199630901965515806e+00
5.574000000000000199e+01,1.637909170828731886e+00
5.575999999999999801e+01,1.256848727117280573e+00
5.578000000000000114e+01,1.548898211297953464e+00
5.580000000000000426e+01,1.654780514784012002e+00
5.582000000000000028e+01,1.915583744418156487e+00
5.584000000000000341e+01,1.801091566519013476e+00
5.585999999999999943e+01,2.891131636350624312e+00
5.588000000000000256e+01,4.776188174684996568e+00
5.589999999999999858e+01,8.268719328433933313e+00
5.592000000000000171e+01,9.272282083896962845e+00
5.593999999999999773e+01,8.016530464171378156e+00
5.596000000000000085e+01,4.601937236561530753e+00
5.598000000000000398e+01,2.944052460374750435e+00
5.600000000000000000e+01,2.200216443211002737e+00
5.602000000000000313e+01,1.620985153577135796e+00
5.603999999999999915e+01,1.636544093730719851e+00
5.606000000000000227e+01,1.554033418505019082e+00
5.607999999999999829e+01,1.380687535261404308e+00
5.610000000000000142e+01,1.155903990794396652e+00
5.611999999999999744e+01,9.607457816684563667e-01
5.614000000000000057e+01,8.107237408718467320e-01
5.616000000000000369e+01,1.385150133691149144e+00
5.617999999999999972e+01,1.336881181207187907e+00
5.620000000000000284e+01,1.111939829807200963e+00
5.621999999999999886e+01,1.385406273607745931e+00
5.624000000000000199e+01,1.096516270686057171e+00
5.625999999999999801e+01,1.378307308344037363e+00
5.628000000000000114e+01,1.577562086034890676e+00
5.630000000000000426e+01,1.568005246623449978e+00
5.632000000000000028e+01,1.554725481397024600e+00
5.634000000000000341e+01,1.874219621138217162e+00
5.635999999999999943e+01,2.566247178428655573e+00
5.638000000000000256e+01,3.166001800494342433e+00
5.639999999999999858e+01,5.478875745550037202e+00
5.642000000000000171e+01,7.554809257962043390e+00
5.643999999999999773e+01,6.681476369825099404e+00
5.646000000000000085e+01,4.663922836900400881e+00
5.648000000000000398e+01,3.306835248426748919e+00
5.650000000000000000e+01,3.270060147506521187e+00
5.652000000000000313e+01,3.056627867386290109e+00
5.653999999999999915e+01,2.730313596677802046e+00
