# 2Theta,Intensity
4.489999999999999858e+01,2.693918898851448418e-01
4.492000000000000171e+01,4.030541271453783603e-01
4.493999999999999773e+01,1.112517643241424242e-01
4.496000000000000085e+01,1.910690963775480700e-01
4.498000000000000398e+01,8.161675518015547304e-02
4.500000000000000000e+01,3.683758004372856276e-01
4.502000000000000313e+01,1.469216448115529539e-01
4.503999999999999915e+01,1.679330883789759699e-01
4.506000000000000227e+01,3.516123139196131731e-01
4.507999999999999829e+01,1.747405505485456478e-01
4.510000000000000142e+01,1.173327239240997272e-01
4.511999999999999744e+01,3.939465186691269993e-01
4.514000000000000057e+01,2.032075713580843157e-01
4.516000000000000369e+01,2.642200279645638972e-01
4.517999999999999972e+01,3.754628576300030329e-01
4.520000000000000284e+01,1.040966753596883343e-01
4.521999999999999886e+01,1.042639446960039878e-01
4.524000000000000199e+01,2.070495081056565323e-01
4.525999999999999801e+01,4.026659598155729047e-01
4.528000000000000114e+01,1.091994086246617611e-02
4.530000000000000426e+01,2.069765971923910042e-01
4.532000000000000028e+01,2.173496132382604362e-01
4.534000000000000341e+01,1.873481491573878999e-01
4.535999999999999943e+01,2.005258181242013937e-01
4.538000000000000256e+01,3.471912189333338783e-01
4.539999999999999858e+01,1.731326890953542863e-01
4.542000000000000171e+01,3.277208864288007062e-01
4.543999999999999773e+01,3.618559957596882426e-01
4.546000000000000085e+01,1.453357871300244020e-01
4.548000000000000398e+01,2.596296002882926834e-01
4.550000000000000000e+01,1.551126631944403644e-01
4.552000000000000313e+01,2.530664602106850736e-01
4.553999999999999915e+01,1.569132587946892865e-01
4.556000000000000227e+01,3.999733811588346843e-01
4.557999999999999829e+01,2.799025431032958755e-01
4.560000000000000142e+01,2.867540423131679783e-01
4.561999999999999744e+01,9.596059947806382523e-03
4.564000000000000057e+01,3.433323276172754457e-01
4.566000000000000369e+01,1.808229299601057383e-01
4.567999999999999972e+01,3.540550990372139939e-01
4.570000000000000284e+01,2.988999041203547757e-01
4.571999999999999886e+01,1.524959090713761400e-01
4.574000000000000199e+01,6.740661683294828233e-02
4.575999999999999801e+01,2.904553914833815087e-01
4.578000000000000114e+01,1.359790003167914707e-01
4.580000000000000426e+01,2.132849012312570611e-02
4.582000000000000028e+01,8.621104747747292130e-02
4.584000000000000341e+01,2.478581722542487764e-01
4.585999999999999943e+01,1.892499356340611727e-01
4.588000000000000256e+01,3.704663917251531102e-01
4.589999999999999858e+01,1.483638070490284344e-01
4.592000000000000171e+01,4.596182083029374255e-01
4.593999999999999773e+01,2.805460032412384619e-01
4.596000000000000085e+01,1.453833824447914869e-01
4.598000000000000398e+01,2.715500888240508504e-01
4.600000000000000000e+01,3.487474298620670821e-01
4.602000000000000313e+01,2.309187751413559198e-01
4.603999999999999915e+01,3.044140052799156337e-01
4.606000000000000227e+01,1.414843076837216107e-01
4.607999999999999829e+01,1.669465802665635878e-01
4.610000000000000142e+01,1.224883185108926603e-01
4.611999999999999744e+01,2.604805258975521620e-01
4.614000000000000057e+01,5.543426735783240078e-01
4.616000000000000369e+01,3.052561831353129418e-01
4.617999999999999972e+01,4.025242875446460866e-01
4.620000000000000284e+01,3.298630741137133227e-02
4.621999999999999886e+01,-1.375562487288784635e-02
4.624000000000000199e+01,4.962124227253424391e-01
4.625999999999999801e+01,5.462017837813596399e-01
4.628000000000000114e+01,3.262692084622451638e-01
4.630000000000000426e+01,6.581084886430084435e-02
4.632000000000000028e+01,2.154855134175619746e-01
4.634000000000000341e+01,2.119205900807350773e-01
4.635999999999999943e+01,3.962685148306605565e-01
4.638000000000000256e+01,4.541319343946630394e-01
4.639999999999999858e+01,3.304632777877882788e-01
4.642000000000000171e+01,1.326490968593664610e-01
4.643999999999999773e+01,-6.406037612172123252e-02
4.646000000000000085e+01,4.000783679320704667e-01
4.648000000000000398e+01,2.050033680212604292e-01
4.650000000000000000e+01,1.934204564292524298e-01
4.652000000000000313e+01,3.916026374602987192e-01
4.653999999999999915e+01,4.787645558710971749e-01
4.656000000000000227e+01,3.031714927763649592e-01
4.657999999999999829e+01,2.667629154981600581e-01
4.660000000000000142e+01,1.450700451464426444e-01
4.661999999999999744e+01,3.056820499002185776e-01
4.664000000000000057e+01,4.049178372670511061e-01
4.666000000000000369e+01,5.045211499207704620e-01
4.667999999999999972e+01,4.779536052286568193e-01
4.670000000000000284e+01,6.577847252021217228e-01
4.671999999999999886e+01,7.910042956870144693e-01
4.674000000000000199e+01,9.939078349932382039e-01
4.675999999999999801e+01,2.171839887222509535e+00
4.678000000000000114e+01,3.169571434132863796e+00
4.680000000000000426e+01,3.145418650307021391e+00
4.682000000000000028e+01,1.807857894359450990e+00
4.684000000000000341e+01,1.243065864694791189e+00
4.685999999999999943e+01,4.472488452822607763e-01
4.688000000000000256e+01,2.161694320903974342e-01
4.689999999999999858e+01,3.348408192517502435e-01
4.692000000000000171e+01,3.077485955172656884e-01
4.693999999999999773e+01,1.270800256144619389e-01
4.696000000000000085e+01,5.023021013014981051e-01
4.698000000000000398e+01,3.233448377226425530e-01
4.700000000000000000e+01,4.623551426025897526e-01
4.702000000000000313e+01,1.769797259219678398e-01
4.703999999999999915e+01,4.935450262147134115e-01
4.706000000000000227e+01,4.196701719196168634e-01
4.707999999999999829e+01,2.933877811269295921e-01
4.710000000000000142e+01,2.556825949131601439e-01
4.711999999999999744e+01,3.546511137525474866e-01
4.714000000000000057e+01,3.321575536289307351e-01
4.716000000000000369e+01,3.305226950722462420e-01
4.717999999999999972e+01,2.921284172209719920e-01
4.720000000000000284e+01,1.535000630611703387e-01
4.721999999999999886e+01,2.104512002659191805e-01
4.724000000000000199e+01,3.094460874168074582e-01
4.725999999999999801e+01,3.372169164059082846e-01
4.728000000000000114e+01,1.020593273590816585e-01
4.730000000000000426e+01,2.271658470691129972e-01
4.732000000000000028e+01,1.303379048745222923e-01
4.734000000000000341e+01,2.193321042306539959e-01
4.735999999999999943e+01,1.670997197313700000e-01
4.738000000000000256e+01,2.848497833373520027e-01
4.739999999999999858e+01,1.773515252479042070e-01
4.742000000000000171e+01,2.548873433756915219e-01
4.743999999999999773e+01,2.036029226992080166e-01
4.746000000000000085e+01,2.483651608020682744e-01
4.748000000000000398e+01,2.355310931662632778e-01
4.750000000000000000e+01,3.026936498039127232e-01
4.752000000000000313e+01,1.726923693887257028e-01
4.753999999999999915e+01,2.391321134271479354e-01
4.756000000000000227e+01,2.616754873303455686e-01
4.757999999999999829e+01,1.572203061643880628e-01
4.760000000000000142e+01,4.087730825586479710e-01
4.761999999999999744e+01,3.051623168329755109e-01
4.764000000000000057e+01,1.440504053797286022e-01
4.766000000000000369e+01,2.556808647685434588e-01
4.767999999999999972e+01,6.585962490553247395e-02
4.770000000000000284e+01,1.866204661234297235e-01
4.771999999999999886e+01,3.245042231079606210e-01
4.774000000000000199e+01,3.227659663294854542e-01
4.775999999999999801e+01,1.543185060905969685e-01
4.778000000000000114e+01,3.143424916103547684e-01
4.780000000000000426e+01,3.862880984825640684e-01
4.782000000000000028e+01,2.524552786257920345e-01
4.784000000000000341e+01,1.657215905876112949e-01
4.785999999999999943e+01,3.495709619124804934e-01
4.788000000000000256e+01,4.498723865691072188e-01
4.789999999999999858e+01,3.090734684162108614e-01
4.792000000000000171e+01,2.171429321491438746e-01
4.793999999999999773e+01,1.943925829329643806e-01
4.796000000000000085e+01,5.226214596672804774e-02
4.798000000000000398e+01,1.210624742841432400e-01
4.800000000000000000e+01,1.683098467222938766e-01
4.802000000000000313e+01,2.405248610968861445e-01
4.803999999999999915e+01,2.762974203732372347e-01
4.806000000000000227e+01,2.543490282300056582e-01
4.807999999999999829e+01,3.620918257900708759e-01
4.810000000000000142e+01,2.460259047876706406e-01
4.811999999999999744e+01,1.459802996801830288e-01
4.814000000000000057e+01,2.267189948398309618e-01
4.816000000000000369e+01,1.858414282061993106e-01
4.817999999999999972e+01,2.240887578359755938e-01
4.820000000000000284e+01,2.274682266272449183e-01
4.821999999999999886e+01,1.114135270980743248e-01
4.824000000000000199e+01,5.514350430247063478e-02
4.825999999999999801e+01,2.283757233779085127e-01
4.828000000000000114e+01,2.449671379868120225e-01
4.830000000000000426e+01,2.514469307523655717e-01
4.832000000000000028e+01,3.459003434429354096e-01
4.834000000000000341e+01,2.508563934510228410e-01
4.835999999999999943e+01,2.685427629465430566e-01
4.838000000000000256e+01,2.612166708426668094e-01
4.839999999999999858e+01,1.188310532768755701e-01
4.842000000000000171e+01,2.345461105776134036e-01
4.843999999999999773e+01,2.781701156568728295e-01
4.846000000000000085e+01,3.673862374168354039e-01
4.848000000000000398e+01,2.214397197471144330e-01
4.850000000000000000e+01,9.371972760346194975e-02
4.852000000000000313e+01,3.411496842601101087e-01
4.853999999999999915e+01,4.933239967351218946e-02
4.856000000000000227e+01,2.814984871585967108e-01
4.857999999999999829e+01,1.626363186845388442e-01
4.860000000000000142e+01,4.440284789807684707e-01
4.861999999999999744e+01,1.862353597799397131e-01
4.864000000000000057e+01,3.513690943045392756e-01
4.866000000000000369e+01,1.585008450482748299e-01
4.867999999999999972e+01,3.341575211143564816e-01
4.870000000000000284e+01,4.571952765604490043e-01
4.871999999999999886e+01,4.343434248408362675e-01
4.874000000000000199e+01,5.410556028839659248e-01
4.875999999999999801e+01,6.820565193479800614e-01
4.878000000000000114e+01,1.012657745554332855e+00
4.880000000000000426e+01,1.894889398762784172e+00
4.882000000000000028e+01,2.502628935313683023e+00
4.884000000000000341e+01,2.681165881667352480e+00
4.885999999999999943e+01,1.862722083982432109e+00
4.888000000000000256e+01,1.441746592756314671e+00
4.889999999999999858e+01,5.862155126451139564e-01
4.892000000000000171e+01,6.239629685149096217e-01
4.893999999999999773e+01,4.007325266919223861e-01
4.896000000000000085e+01,1.077831198719613748e-01
4.898000000000000398e+01,4.408584604156348119e-01
4.900000000000000000e+01,2.547932235693111669e-01
4.902000000000000313e+01,3.792373458502807382e-01
4.903999999999999915e+01,5.304946066820370731e-01
4.906000000000000227e+01,1.990877619634565665e-01
4.907999999999999829e+01,3.635107286331240029e-01
4.910000000000000142e+01,5.920316280582830354e-02
4.911999999999999744e+01,2.193432462124160487e-01
4.914000000000000057e+01,3.179998483176807444e-01
4.916000000000000369e+01,2.340049722391406711e-02
4.917999999999999972e+01,3.304914548104678218e-01
4.920000000000000284e+01,2.147774300226701072e-01
4.921999999999999886e+01,1.440825665707022030e-01
4.924000000000000199e+01,3.980706159104531183e-01
4.925999999999999801e+01,3.089293787870921459e-01
4.928000000000000114e+01,3.757506416216115919e-01
4.930000000000000426e+01,3.386904718280481785e-01
4.932000000000000028e+01,3.255655474888717316e-01
4.934000000000000341e+01,2.717150169514802593e-01
4.935999999999999943e+01,5.575754239433761139e-02
4.938000000000000256e+01,3.334308292837847021e-01
4.939999999999999858e+01,3.039139341102516934e-01
4.942000000000000171e+01,3.044051640328229724e-01
4.943999999999999773e+01,2.977682967424119531e-01
4.946000000000000085e+01,3.424179948131392814e-01
4.948000000000000398e+01,1.832588864261650852e-01
4.950000000000000000e+01,3.714101439782463987e-01
4.952000000000000313e+01,2.961290469409360027e-01
4.953999999999999915e+01,3.550737847204036846e-01
4.956000000000000227e+01,4.910005097094649607e-02
4.957999999999999829e+01,3.486393159762121163e-01
4.960000000000000142e+01,1.599313292994010427e-01
4.961999999999999744e+01,1.408614345568413584e-01
4.964000000000000057e+01,2.698946490115032848e-01
4.966000000000000369e+01,2.090159035169246726e-01
4.967999999999999972e+01,2.298122005802365753e-01
4.970000000000000284e+01,1.756134127413445933e-01
4.971999999999999886e+01,3.044667822585688244e-01
4.974000000000000199e+01,2.741085781864419091e-01
4.975999999999999801e+01,1.546776573885352002e-01
4.978000000000000114e+01,2.606999747533695899e-01
4.980000000000000426e+01,3.563449795858042446e-01
4.982000000000000028e+01,3.959479560309921986e-01
4.984000000000000341e+01,2.363523622446025291e-02
4.985999999999999943e+01,2.769129401199346141e-01
4.988000000000000256e+01,2.408318225669365542e-01
4.989999999999999858e+01,4.087634472049556100e-01
4.992000000000000171e+01,1.880323526864296916e-03
4.993999999999999773e+01,3.145421084475380491e-01
4.996000000000000085e+01,3.837285843126533313e-01
4.998000000000000398e+01,3.180062853196238826e-01
5.000000000000000000e+01,3.972597499431120838e-01
5.002000000000000313e+01,2.516636774315814118e-01
5.003999999999999915e+01,2.612602811068372999e-01
5.006000000000000227e+01,2.454632004047384852e-01
5.007999999999999829e+01,3.791409380605305079e-01
5.010000000000000142e+01,1.559831876327018030e-01
5.011999999999999744e+01,3.038787122621903203e-01
5.014000000000000057e+01,3.724369970363580751e-01
5.016000000000000369e+01,2.701780453968860018e-01
5.017999999999999972e+01,3.118889287499803653e-01
5.020000000000000284e+01,3.451177522235285289e-01
5.021999999999999886e+01,2.815962277785994949e-01
5.024000000000000199e+01,2.236596123764148653e-02
5.025999999999999801e+01,1.055108451763873134e-01
5.028000000000000114e+01,3.891903571495977654e-01
5.030000000000000426e+01,2.002816758523452423e-01
5.032000000000000028e+01,4.056250922265112191e-01
5.034000000000000341e+01,4.723398639226077389e-01
5.035999999999999943e+01,1.296195366690253981e-01
5.038000000000000256e+01,2.968992084290928424e-01
5.039999999999999858e+01,1.376085981654160961e-01
5.042000000000000171e+01,2.424254069312175575e-01
5.043999999999999773e+01,1.412736654772244749e-01
5.046000000000000085e+01,2.115806819033304864e-01
5.048000000000000398e+01,2.699287311383991583e-01
5.050000000000000000e+01,3.302249112747864812e-01
5.052000000000000313e+01,3.152710776947135196e-01
5.053999999999999915e+01,4.323308526631794435e-01
5.056000000000000227e+01,4.291376768514203188e-02
5.057999999999999829e+01,3.777123982937424240e-01
5.060000000000000142e+01,4.429262342596685387e-01
5.061999999999999744e+01,4.308472060625929689e-01
5.064000000000000057e+01,5.926417606464524646e-01
5.066000000000000369e+01,5.601601169273969782e-01
5.067999999999999972e+01,1.029759596345602102e+00
5.070000000000000284e+01,2.020506973113238125e+00
5.071999999999999886e+01,2.739395022355421538e+00
5.074000000000000199e+01,3.162957565582880104e+00
5.075999999999999801e+01,1.688286573141482894e+00
5.078000000000000114e+01,1.114649099156628909e+00
5.080000000000000426e+01,5.309090651014715112e-01
5.082000000000000028e+01,4.181416037315298095e-01
5.084000000000000341e+01,4.660766621849607438e-01
5.085999999999999943e+01,4.035090291450469380e-01
5.088000000000000256e+01,2.733369756920717708e-01
5.089999999999999858e+01,3.324685787730795594e-01
5.092000000000000171e+01,3.251065959372910208e-01
5.093999999999999773e+01,2.616080044387673054e-01
5.096000000000000085e+01,1.937626790978921321e-01
5.098000000000000398e+01,3.493332585776520172e-01
5.100000000000000000e+01,2.866408599359367981e-01
5.102000000000000313e+01,3.782689460380280200e-01
5.103999999999999915e+01,3.409198635435852776e-01
5.106000000000000227e+01,8.464893467746527345e-02
5.107999999999999829e+01,2.873330756095678340e-01
5.110000000000000142e+01,2.516263342299914219e-01
5.111999999999999744e+01,3.046797545180681688e-01
5.114000000000000057e+01,3.414123221569681510e-01
5.116000000000000369e+01,1.846605122455964587e-01
5.117999999999999972e+01,7.558879937008003425e-02
5.120000000000000284e+01,2.590574081688791219e-01
5.121999999999999886e+01,1.876962685119163421e-01
5.124000000000000199e+01,1.306975681079111488e-02
5.125999999999999801e+01,2.055826589775865965e-01
5.128000000000000114e+01,3.316401753285153631e-01
5.130000000000000426e+01,3.476068867237153831e-02
5.132000000000000028e+01,5.287732898945898263e-01
5.134000000000000341e+01,4.056407861986199848e-01
5.135999999999999943e+01,5.949413733916786989e-02
5.138000000000000256e+01,-3.110271401295753788e-02
5.139999999999999858e+01,4.307553737156429308e-01
5.142000000000000171e+01,2.541922565276509283e-01
5.143999999999999773e+01,1.457711788611718851e-01
5.146000000000000085e+01,1.776285863566178513e-01
5.148000000000000398e+01,4.590975388596891249e-01
5.150000000000000000e+01,2.619330660814502276e-01
5.152000000000000313e+01,4.162052047796201415e-01
5.153999999999999915e+01,3.799399663272566285e-01
5.156000000000000227e+01,2.282024105354703014e-01
5.157999999999999829e+01,1.435941724318763046e-01
5.160000000000000142e+01,2.727252688018961813e-01
5.161999999999999744e+01,2.143993443480333161e-01
5.164000000000000057e+01,3.824410673561592922e-01
5.166000000000000369e+01,8.918062077230240470e-02
5.167999999999999972e+01,2.318061098284848187e-01
5.170000000000000284e+01,1.598205850558086505e-01
5.171999999999999886e+01,3.464665873731460066e-01
5.174000000000000199e+01,1.230929354045476321e-01
5.175999999999999801e+01,1.900618432186736151e-01
5.178000000000000114e+01,5.293651158806844670e-02
5.180000000000000426e+01,5.825469171037682692e-01
5.182000000000000028e+01,4.571189477207803220e-01
5.184000000000000341e+01,2.405979510116197928e-01
5.185999999999999943e+01,3.216286844215887619e-01
5.188000000000000256e+01,6.096510626576658876e-01
5.189999999999999858e+01,2.732380883597300136e-01
5.192000000000000171e+01,1.818065771046509238e-01
5.193999999999999773e+01,1.959787413932818356e-01
5.196000000000000085e+01,4.250448423229392647e-01
5.198000000000000398e+01,3.544178919604513700e-01
5.200000000000000000e+01,3.920404135835364179e-01
5.202000000000000313e+01,8.729328749836430257e-01
5.203999999999999915e+01,9.977619380430118312e-01
5.206000000000000227e+01,9.869940588013776939e-01
5.207999999999999829e+01,1.213447775311408572e+00
5.210000000000000142e+01,1.958868055455028401e+00
5.211999999999999744e+01,3.312156345598065599e+00
5.214000000000000057e+01,6.311231877739026608e+00
5.216000000000000369e+01,1.145233529517804882e+01
5.217999999999999972e+01,1.668183978874331430e+01
5.220000000000000284e+01,1.675050587794821411e+01
5.221999999999999886e+01,1.106126126056407699e+01
5.224000000000000199e+01,6.497055868979788151e+00
5.225999999999999801e+01,2.949088294678906319e+00
5.228000000000000114e+01,2.153863755362422250e+00
5.230000000000000426e+01,1.037818412460361328e+00
5.232000000000000028e+01,7.898344934031348297e-01
5.234000000000000341e+01,6.909197825858445219e-01
5.235999999999999943e+01,7.932799383608014621e-01
5.238000000000000256e+01,4.069568842802974706e-01
5.239999999999999858e+01,6.275791340684403474e-01
5.242000000000000171e+01,4.154468207793065582e-01
5.243999999999999773e+01,4.035130903054559570e-01
5.246000000000000085e+01,4.281782639230496401e-01
5.248000000000000398e+01,3.795251920416610747e-01
5.250000000000000000e+01,6.002922892401640897e-01
5.252000000000000313e+01,2.120168259379241193e-01
5.253999999999999915e+01,2.831756343475505533e-01
5.256000000000000227e+01,3.945381332068896851e-01
5.257999999999999829e+01,4.088325138646480283e-01
5.260000000000000142e+01,4.204381704887061311e-01
5.261999999999999744e+01,1.570041233922951918e-01
5.264000000000000057e+01,2.315408839043074374e-01
5.266000000000000369e+01,2.773790050555867692e-01
5.267999999999999972e+01,3.200328937608078461e-01
5.270000000000000284e+01,2.829823146226733144e-01
5.271999999999999886e+01,8.601842265038620039e-02
5.274000000000000199e+01,3.617413994888482587e-01
5.275999999999999801e+01,4.402057886571435485e-01
5.278000000000000114e+01,5.448177922851805688e-01
5.280000000000000426e+01,-2.341718742425437719e-02
5.282000000000000028e+01,4.367610876725619429e-01
5.284000000000000341e+01,4.180771066395484459e-01
5.285999999999999943e+01,2.094510742417023119e-01
5.288000000000000256e+01,2.689061712242946101e-01
5.289999999999999858e+01,1.755919578012787585e-01
5.292000000000000171e+01,2.847935788598023876e-01
5.293999999999999773e+01,1.926464108200963421e-01
5.296000000000000085e+01,2.411580991670205232e-01
5.298000000000000398e+01,8.047676069953840772e-02
5.300000000000000000e+01,3.254570920514059940e-01
5.302000000000000313e+01,2.176398397395125361e-01
5.303999999999999915e+01,3.339963432016297973e-01
5.306000000000000227e+01,3.681138679977339345e-01
5.307999999999999829e+01,2.666788906318843799e-01
5.310000000000000142e+01,2.783009901070032099e-01
5.311999999999999744e+01,3.505300680206037689e-01
5.314000000000000057e+01,3.255899929216274913e-01
5.316000000000000369e+01,2.221747597728439827e-01
5.317999999999999972e+01,3.268632405055646450e-01
5.320000000000000284e+01,2.598036333485154170e-01
5.321999999999999886e+01,2.079904246599689477e-01
5.324000000000000199e+01,2.422179067435434874e-01
5.325999999999999801e+01,2.515635147642257263e-01
5.328000000000000114e+01,4.731549730479182037e-01
5.330000000000000426e+01,3.845467774298390595e-01
5.332000000000000028e+01,3.450319747070784704e-01
5.334000000000000341e+01,2.573816637212765213e-01
5.335999999999999943e+01,5.601160355633614252e-01
5.338000000000000256e+01,2.424528079459946361e-01
5.339999999999999858e+01,1.253863650844207478e-01
5.342000000000000171e+01,3.348171990172962853e-01
5.343999999999999773e+01,3.395106860583538833e-01
5.346000000000000085e+01,1.937623911982466196e-01
5.348000000000000398e+01,1.034879576250547606e+00
5.350000000000000000e+01,7.943505259941683327e-01
5.352000000000000313e+01,9.834989463389464115e-01
5.353999999999999915e+01,1.006925148752722876e+00
5.356000000000000227e+01,1.375012997591589237e+00
5.357999999999999829e+01,1.065411541107291971e+00
5.360000000000000142e+01,5.461590413345979167e-01
5.361999999999999744e+01,2.337547024856932998e-01
5.364000000000000057e+01,3.442276996471764772e-01
5.366000000000000369e+01,2.275688068515950291e-01
5.367999999999999972e+01,3.195611113645751011e-01
5.370000000000000284e+01,2.703054619151915583e-01
5.371999999999999886e+01,1.382882333685737375e-01
5.374000000000000199e+01,1.088238543450738005e-01
5.375999999999999801e+01,1.848079072252691857e-01
5.378000000000000114e+01,1.594067209708588673e-01
5.380000000000000426e+01,2.180942644018537546e-01
5.382000000000000028e+01,2.201023918172167471e-01
5.384000000000000341e+01,3.534720401328898531e-01
5.385999999999999943e+01,1.431352907213809811e-01
5.388000000000000256e+01,3.417468578077255126e-01
5.389999999999999858e+01,2.434137203834135232e-01
5.392000000000000171e+01,2.472595825285637261e-01
5.393999999999999773e+01,1.991698704303065670e-01
5.396000000000000085e+01,2.463625260782378035e-01
5.398000000000000398e+01,1.154115873026512196e-01
5.400000000000000000e+01,1.511628264693048451e-01
5.402000000000000313e+01,2.512747418166603186e-01
5.403999999999999915e+01,-1.307005670614592718e-01
5.406000000000000227e+01,1.652998268394982040e-01
5.407999999999999829e+01,3.422200999616440975e-01
5.410000000000000142e+01,2.561120132792686910e-01
5.411999999999999744e+01,3.599383458967337357e-01
5.414000000000000057e+01,2.730218495944965462e-01
5.416000000000000369e+01,1.271386432845228176e-01
5.417999999999999972e+01,2.686072556469278338e-01
5.420000000000000284e+01,1.862496607512135194e-01
5.421999999999999886e+01,3.387601526123062978e-01
5.424000000000000199e+01,1.488294597059255930e-01
5.425999999999999801e+01,2.511096432400854450e-01
5.428000000000000114e+01,5.364444771794953104e-02
5.430000000000000426e+01,2.254271789735387832e-01
5.432000000000000028e+01,2.796970443339865664e-01
5.434000000000000341e+01,1.605458187006099657e-01
5.435999999999999943e+01,1.879242151898312119e-01
5.438000000000000256e+01,4.020514529044983409e-01
5.439999999999999858e+01,3.468711778468487328e-01
5.442000000000000171e+01,2.145685076956811710e-01
5.443999999999999773e+01,2.225977596352876342e-01
5.446000000000000085e+01,1.628109498526455479e-01
5.448000000000000398e+01,4.910047623853176502e-01
5.450000000000000000e+01,1.051498754330341123e-01
5.452000000000000313e+01,3.962590312971043249e-01
5.453999999999999915e+01,1.821879771570556750e-01
5.456000000000000227e+01,1.338677154945671077e-01
5.457999999999999829e+01,4.735269184865305292e-02
5.460000000000000142e+01,4.118572257331686373e-03
5.461999999999999744e+01,4.958904742560153430e-04
5.464000000000000057e+01,3.720111870764493123e-01
5.466000000000000369e+01,2.873578280071835689e-01
5.467999999999999972e+01,1.586545533273109043e-01
5.470000000000000284e+01,1.641026457751290635e-01
5.471999999999999886e+01,1.684633117941916891e-01
5.474000000000000199e+01,9.464395960448336587e-02
5.475999999999999801e+01,1.982203619934262973e-01
5.478000000000000114e+01,3.119447830732275939e-01
5.480000000000000426e+01,1.878226846194376229e-02
5.482000000000000028e+01,2.467098827070420552e-01
5.484000000000000341e+01,4.141304870332574994e-01
5.485999999999999943e+01,1.492439230358636459e-01
5.488000000000000256e+01,1.567006050565870334e-01
5.489999999999999858e+01,4.276248656130751113e-01
5.492000000000000171e+01,3.549797035889107333e-01
5.493999999999999773e+01,4.242451442995677779e-01
5.496000000000000085e+01,1.470969523100661980e-01
5.498000000000000398e+01,3.343799170361751449e-01
5.500000000000000000e+01,2.924605110038876465e-01
5.502000000000000313e+01,1.751385350384419837e-01
5.503999999999999915e+01,2.038019625400318280e-01
5.506000000000000227e+01,1.937348010127014908e-01
5.507999999999999829e+01,1.300823149228919340e-01
5.510000000000000142e+01,2.179705471568602893e-01
5.511999999999999744e+01,3.779692076749602836e-01
5.514000000000000057e+01,2.315898784938930921e-01
5.516000000000000369e+01,3.678738597497137053e-01
5.517999999999999972e+01,5.861981574882209056e-01
5.520000000000000284e+01,1.321645229051143511e-01
5.521999999999999886e+01,1.701620131752719367e-01
5.524000000000000199e+01,2.383362413614838887e-02
5.525999999999999801e+01,-1.545668298234363636e-01
5.528000000000000114e+01,1.137834928743061275e-01
5.530000000000000426e+01,3.900844642180667510e-01
5.532000000000000028e+01,4.057929582051475470e-01
5.534000000000000341e+01,4.756068605398187099e-01
5.535999999999999943e+01,1.171254515453657857e-01
5.538000000000000256e+01,1.433884735736209726e-01
5.539999999999999858e+01,2.353162206267943035e-01
5.542000000000000171e+01,2.534571882521036712e-01
5.543999999999999773e+01,3.639884131840693815e-01
5.546000000000000085e+01,1.523517776974032956e-01
5.548000000000000398e+01,8.388704311324578222e-02
5.550000000000000000e+01,2.860414366458445823e-01
5.552000000000000313e+01,2.450301018903627281e-01
5.553999999999999915e+01,1.057323744366116258e-01
5.556000000000000227e+01,2.209897032538126749e-01
5.557999999999999829e+01,1.386032744457639521e-01
5.560000000000000142e+01,1.584579936938480260e-01
5.561999999999999744e+01,9.687090088594538240e-02
5.564000000000000057e+01,1.074012028713657585e-01
5.566000000000000369e+01,3.940839756149189799e-01
5.567999999999999972e+01,3.183368321034053539e-01
5.570000000000000284e+01,2.861839284852261134e-01
5.571999999999999886e+01,1.004150478889954262e-01
5.574000000000000199e+01,2.582391219769819557e-01
5.575999999999999801e+01,2.729048915580757351e-01
5.578000000000000114e+01,1.172085802022061196e-01
5.580000000000000426e+01,2.427767124432948231e-01
5.582000000000000028e+01,2.301761766652530294e-01
5.584000000000000341e+01,1.562721953100486838e-01
5.585999999999999943e+01,9.902221779899723908e-02
5.588000000000000256e+01,1.415060033338650380e-01
5.589999999999999858e+01,4.476162539012129571e-01
5.592000000000000171e+01,4.869750042772693077e-01
5.593999999999999773e+01,2.537155969685195855e-01
5.596000000000000085e+01,5.165646569632905555e-02
5.598000000000000398e+01,2.382686219169637964e-01
5.600000000000000000e+01,1.539390920442610666e-01
5.602000000000000313e+01,4.852624308755056071e-02
5.603999999999999915e+01,1.557635627673285006e-01
5.606000000000000227e+01,1.181185597794600639e-01
5.607999999999999829e+01,1.187587906485641220e-01
5.610000000000000142e+01,2.987412437368300866e-01
5.611999999999999744e+01,2.480071050081204820e-01
5.614000000000000057e+01,4.228917334811717610e-01
5.616000000000000369e+01,3.939663139284897420e-01
5.617999999999999972e+01,8.454309862961793820e-02
5.620000000000000284e+01,-1.723455278339482838e-02
5.621999999999999886e+01,2.240555368364543776e-01
5.624000000000000199e+01,1.680346205867363218e-01
5.625999999999999801e+01,2.989363763315609490e-01
5.628000000000000114e+01,7.762508580167960803e-02
5.630000000000000426e+01,2.614460345591316237e-01
5.632000000000000028e+01,1.490098769031408255e-01
5.634000000000000341e+01,1.756706371277085843e-01
5.635999999999999943e+01,1.681860779576107023e-01
5.638000000000000256e+01,1.710103398802448604e-01
5.639999999999999858e+01,2.139775432982976289e-01
5.642000000000000171e+01,6.066674024017294498e-01
5.643999999999999773e+01,4.038706947300576000e-01
5.646000000000000085e+01,1.751595296498589804e-01
5.648000000000000398e+01,1.574976434348814291e-01
5.650000000000000000e+01,3.861787947692409406e-01
5.652000000000000313e+01,1.864908671942364926e-01
