# 2Theta,Intensity
4.492000000000000171e+01,7.067693772776073580e+00
4.493999999999999773e+01,8.591907648016663401e+00
4.496000000000000085e+01,6.904741076116213350e+00
4.498000000000000398e+01,3.892011755129306305e+00
4.500000000000000000e+01,1.759023733721289728e+00
4.502000000000000313e+01,1.106375079968411335e+00
4.503999999999999915e+01,7.262346893555020610e-01
4.506000000000000227e+01,7.689900449012011530e-01
4.507999999999999829e+01,6.796565798629137234e-01
4.510000000000000142e+01,5.046566217862343828e-01
4.511999999999999744e+01,4.414988825264462569e-01
4.514000000000000057e+01,7.647911924119215055e-01
4.516000000000000369e+01,2.387915176428137276e-01
4.517999999999999972e+01,6.019204997110607636e-01
4.520000000000000284e+01,5.350163662791690422e-01
4.521999999999999886e+01,5.844291376781379777e-01
4.524000000000000199e+01,3.680234713956047621e-01
4.525999999999999801e+01,3.566071272060459818e-01
4.528000000000000114e+01,7.901282437851373519e-01
4.530000000000000426e+01,5.724141143326665349e-01
4.532000000000000028e+01,6.483886735595629780e-01
4.534000000000000341e+01,4.706114161185135369e-01
4.535999999999999943e+01,1.430506328122900517e-01
4.538000000000000256e+01,6.322334398992072169e-01
4.539999999999999858e+01,7.046251263055322012e-01
4.542000000000000171e+01,5.354692556099014400e-01
4.543999999999999773e+01,5.248541312379034762e-01
4.546000000000000085e+01,4.142086542972049923e-01
4.548000000000000398e+01,4.735441311288096644e-01
4.550000000000000000e+01,3.441516052841904205e-01
4.552000000000000313e+01,4.578150030065881726e-01
4.553999999999999915e+01,6.051285452489879590e-01
4.556000000000000227e+01,5.534213802773202406e-01
4.557999999999999829e+01,5.726105965843047985e-01
4.560000000000000142e+01,3.597097396468315056e-01
4.561999999999999744e+01,4.466024890627404154e-01
4.564000000000000057e+01,5.044229985668444716e-01
4.566000000000000369e+01,4.509872477639021993e-01
4.567999999999999972e+01,4.669170547629252765e-01
4.570000000000000284e+01,2.711409173787766580e-01
4.571999999999999886e+01,3.624487235292797593e-01
4.574000000000000199e+01,6.594969846862587248e-01
4.575999999999999801e+01,6.972710770187319218e-01
4.578000000000000114e+01,5.921129665031799050e-01
4.580000000000000426e+01,4.588953955201348078e-01
4.582000000000000028e+01,4.093615648135375262e-01
4.584000000000000341e+01,4.350726251362086461e-01
4.585999999999999943e+01,6.815735199648635945e-01
4.588000000000000256e+01,6.381748593318604668e-01
4.589999999999999858e+01,5.874804140668412611e-01
4.592000000000000171e+01,5.517774687756907825e-01
4.593999999999999773e+01,4.354117010664189102e-01
4.596000000000000085e+01,5.815310237283379813e-01
4.598000000000000398e+01,6.426406146595085023e-01
4.600000000000000000e+01,6.562206683532817442e-01
4.602000000000000313e+01,6.297619288319422637e-01
4.603999999999999915e+01,4.657382409008229973e-01
4.606000000000000227e+01,1.689702801409813937e-01
4.607999999999999829e+01,4.073904956720711956e-01
4.610000000000000142e+01,3.862731617046335497e-01
4.611999999999999744e+01,1.882631954145308761e-01
4.614000000000000057e+01,4.191600207867728356e-01
4.616000000000000369e+01,5.242362431576348403e-01
4.617999999999999972e+01,4.246124550877839465e-01
4.620000000000000284e+01,5.048394017705167824e-01
4.621999999999999886e+01,3.987814590432233741e-01
4.624000000000000199e+01,5.194925845190867530e-01
4.625999999999999801e+01,6.801053105724247372e-01
4.628000000000000114e+01,3.941569182641327385e-01
4.630000000000000426e+01,4.756125911129707173e-01
4.632000000000000028e+01,7.165298942383580005e-01
4.634000000000000341e+01,6.785244855369332306e-01
4.635999999999999943e+01,3.672382962143738716e-01
4.638000000000000256e+01,4.542796669801139053e-01
4.639999999999999858e+01,6.476579440813474697e-01
4.642000000000000171e+01,6.018522818295272137e-01
4.643999999999999773e+01,5.543232926720587095e-01
4.646000000000000085e+01,9.009398273680090385e-01
4.648000000000000398e+01,4.289611616369058966e-01
4.650000000000000000e+01,6.923480306097714587e-01
4.652000000000000313e+01,7.780008548370337396e-01
4.653999999999999915e+01,7.804780649481827259e-01
4.656000000000000227e+01,9.293179037718326541e-01
4.657999999999999829e+01,8.106777183882973858e-01
4.660000000000000142e+01,1.328996074207027034e+00
4.661999999999999744e+01,1.814931547793041222e+00
4.664000000000000057e+01,1.582776761445676694e+00
4.666000000000000369e+01,2.292159341966802710e+00
4.667999999999999972e+01,3.798223929464567661e+00
4.670000000000000284e+01,8.533984858636166848e+00
4.671999999999999886e+01,1.697650806507575538e+01
4.674000000000000199e+01,2.782420606573036537e+01
4.675999999999999801e+01,3.030251725185342337e+01
4.678000000000000114e+01,2.084382068477477645e+01
4.680000000000000426e+01,1.111306889431120304e+01
4.682000000000000028e+01,5.097861196628613811e+00
4.684000000000000341e+01,2.987504319116316420e+00
4.685999999999999943e+01,2.245186342444184913e+00
4.688000000000000256e+01,1.869702132031454411e+00
4.689999999999999858e+01,1.141276897838399140e+00
4.692000000000000171e+01,1.437875107047986933e+00
4.693999999999999773e+01,9.907006866439206361e-01
4.696000000000000085e+01,5.995366722058816933e-01
4.698000000000000398e+01,6.624315294439008239e-01
4.700000000000000000e+01,7.812731370489807148e-01
4.702000000000000313e+01,8.106589372207975153e-01
4.703999999999999915e+01,4.307530022676546722e-01
4.706000000000000227e+01,6.517500859217919551e-01
4.707999999999999829e+01,7.357936312588824190e-01
4.710000000000000142e+01,5.718615434753274718e-01
4.711999999999999744e+01,5.503108938073074663e-01
4.714000000000000057e+01,4.204575765495651707e-01
4.716000000000000369e+01,6.698191895797133144e-01
4.717999999999999972e+01,8.865698781866940825e-01
4.720000000000000284e+01,6.972288086260053364e-01
4.721999999999999886e+01,5.677080458435742605e-01
4.724000000000000199e+01,6.126074352059927008e-01
4.725999999999999801e+01,4.810778643997206117e-01
4.728000000000000114e+01,8.474065835217059472e-01
4.730000000000000426e+01,9.040698516854520639e-01
4.732000000000000028e+01,7.878960324488067934e-01
4.734000000000000341e+01,4.683344476220340225e-01
4.735999999999999943e+01,7.992100629554018676e-01
4.738000000000000256e+01,7.489734142221101676e-01
4.739999999999999858e+01,8.786208345207525694e-01
4.742000000000000171e+01,1.080410445347215864e+00
4.743999999999999773e+01,1.455134890193501063e+00
4.746000000000000085e+01,2.163930233630261935e+00
4.748000000000000398e+01,4.212965237748032443e+00
4.750000000000000000e+01,8.109709485031467935e+00
4.752000000000000313e+01,1.318923069319694541e+01
4.753999999999999915e+01,1.516568689640059908e+01
4.756000000000000227e+01,1.093983226261373964e+01
4.757999999999999829e+01,5.756123198263734864e+00
4.760000000000000142e+01,3.127620861810673780e+00
4.761999999999999744e+01,1.439604429248183992e+00
4.764000000000000057e+01,1.130837697162095479e+00
4.766000000000000369e+01,9.051196994398571505e-01
4.767999999999999972e+01,1.046641541699498079e+00
4.770000000000000284e+01,8.757876399510999832e-01
4.771999999999999886e+01,6.750348603405520453e-01
4.774000000000000199e+01,7.912222527591418197e-01
4.775999999999999801e+01,6.791600134732624916e-01
4.778000000000000114e+01,7.672559106208587387e-01
4.780000000000000426e+01,6.791554338123564349e-01
4.782000000000000028e+01,4.543524835804265138e-01
4.784000000000000341e+01,4.173122543237055559e-01
4.785999999999999943e+01,7.157949438318033097e-01
4.788000000000000256e+01,4.814658546869811095e-01
4.789999999999999858e+01,5.080503790448724910e-01
4.792000000000000171e+01,4.993086670132000915e-01
4.793999999999999773e+01,3.783134162863789896e-01
4.796000000000000085e+01,5.953830798294056370e-01
4.798000000000000398e+01,6.046960753334226224e-01
4.800000000000000000e+01,4.384315170709961462e-01
4.802000000000000313e+01,4.474274934248639868e-01
4.803999999999999915e+01,2.981471696404154881e-01
4.806000000000000227e+01,3.064841039531201461e-01
4.807999999999999829e+01,5.750298193328369223e-01
4.810000000000000142e+01,5.185810135286824663e-01
4.811999999999999744e+01,4.985409934640031016e-01
4.814000000000000057e+01,4.101302594880236185e-01
4.816000000000000369e+01,4.924228217600241098e-01
4.817999999999999972e+01,6.562816215911244644e-01
4.820000000000000284e+01,6.077008091323152783e-01
4.821999999999999886e+01,3.718143362997122781e-01
4.824000000000000199e+01,5.075211025971778644e-01
4.825999999999999801e+01,6.047934903810255891e-01
4.828000000000000114e+01,3.743361267446043139e-01
4.830000000000000426e+01,5.376343066461496401e-01
4.832000000000000028e+01,6.492954155742455269e-01
4.834000000000000341e+01,5.114539519668953593e-01
4.835999999999999943e+01,4.521331374350907040e-01
4.838000000000000256e+01,4.309086859856960938e-01
4.839999999999999858e+01,6.539567890994819610e-01
4.842000000000000171e+01,5.615611601282479715e-01
4.843999999999999773e+01,4.914269987763877356e-01
4.846000000000000085e+01,6.854225429185961671e-01
4.848000000000000398e+01,4.853436150875243826e-01
4.850000000000000000e+01,7.052126752727368997e-01
4.852000000000000313e+01,3.956293436386975060e-01
4.853999999999999915e+01,4.164997378865758493e-01
4.856000000000000227e+01,3.941862361664370540e-01
4.857999999999999829e+01,5.324383507354136791e-01
4.860000000000000142e+01,5.822855810052903758e-01
4.861999999999999744e+01,4.924304052860924985e-01
4.864000000000000057e+01,3.156718784623592233e-01
4.866000000000000369e+01,5.209793711770044355e-01
4.867999999999999972e+01,6.224613042509357097e-01
4.870000000000000284e+01,4.875292086093344079e-01
4.871999999999999886e+01,4.207226802795986376e-01
4.874000000000000199e+01,5.436981939342508952e-01
4.875999999999999801e+01,5.619658834581270357e-01
4.878000000000000114e+01,2.659617023586176021e-01
4.880000000000000426e+01,6.113690456262863560e-01
4.882000000000000028e+01,3.554921862523441334e-01
4.884000000000000341e+01,5.738344119768650220e-01
4.885999999999999943e+01,4.055708006398283105e-01
4.888000000000000256e+01,5.155134550309828922e-01
4.889999999999999858e+01,4.030503090150802104e-01
4.892000000000000171e+01,6.140860054578746174e-01
4.893999999999999773e+01,5.212603164005021883e-01
4.896000000000000085e+01,4.841179744260106776e-01
4.898000000000000398e+01,3.317508161178965298e-01
4.900000000000000000e+01,6.563200471046344298e-01
4.902000000000000313e+01,5.757274212788375811e-01
4.903999999999999915e+01,3.168507702622599953e-01
4.906000000000000227e+01,5.433628691821010825e-01
4.907999999999999829e+01,5.541140985740953262e-01
4.910000000000000142e+01,4.118105901477939756e-01
4.911999999999999744e+01,4.843842424050963102e-01
4.914000000000000057e+01,5.767278616617619313e-01
4.916000000000000369e+01,6.179474330750787114e-01
4.917999999999999972e+01,4.039007140143301977e-01
4.920000000000000284e+01,2.909922465594768637e-01
4.921999999999999886e+01,5.367695770346572193e-01
4.924000000000000199e+01,6.262820146083807327e-01
4.925999999999999801e+01,6.172961953958052694e-01
4.928000000000000114e+01,3.317733214922524709e-01
4.930000000000000426e+01,5.073126754656398507e-01
4.932000000000000028e+01,4.529583893784519533e-01
4.934000000000000341e+01,6.405178416354220250e-01
4.935999999999999943e+01,3.589828646000851609e-01
4.938000000000000256e+01,4.311113086226985858e-01
4.939999999999999858e+01,6.049669687589939171e-01
4.942000000000000171e+01,4.340390792997789182e-01
4.943999999999999773e+01,5.238887740919500047e-01
4.946000000000000085e+01,4.122094206127896454e-01
4.948000000000000398e+01,3.994702285317373036e-01
4.950000000000000000e+01,3.600411428125664948e-01
4.952000000000000313e+01,4.542413391089049624e-01
4.953999999999999915e+01,5.868301564517329760e-01
4.956000000000000227e+01,2.390397048163776517e-01
4.957999999999999829e+01,7.660529020069969386e-01
4.960000000000000142e+01,6.178080567885140262e-01
4.961999999999999744e+01,2.754365566582468450e-01
4.964000000000000057e+01,5.537636665425673677e-01
4.966000000000000369e+01,4.470129027453337289e-01
4.967999999999999972e+01,5.318392175652193465e-01
4.970000000000000284e+01,4.957042046483349229e-01
4.971999999999999886e+01,2.197070681791903624e-01
4.974000000000000199e+01,5.407266201309695042e-01
4.975999999999999801e+01,4.491166983100282062e-01
4.978000000000000114e+01,1.508449061172121575e-01
4.980000000000000426e+01,4.930240832928681760e-01
4.982000000000000028e+01,5.549738020090581037e-01
4.984000000000000341e+01,5.510826194004961875e-01
4.985999999999999943e+01,4.163520622077011568e-01
4.988000000000000256e+01,5.335463688869688248e-01
4.989999999999999858e+01,6.339926724714411987e-01
4.992000000000000171e+01,3.135583703739842631e-01
4.993999999999999773e+01,6.262583869869936537e-01
4.996000000000000085e+01,5.728818785751291776e-01
4.998000000000000398e+01,5.219940947756634975e-01
5.000000000000000000e+01,4.219142587171507142e-01
5.002000000000000313e+01,5.278268986785730199e-01
5.003999999999999915e+01,3.269616576964067267e-01
5.006000000000000227e+01,2.849890414698094676e-01
5.007999999999999829e+01,4.720900047910498443e-01
5.010000000000000142e+01,3.425683901315874635e-01
5.011999999999999744e+01,7.155578990671378481e-01
5.014000000000000057e+01,4.093675938344014109e-01
5.016000000000000369e+01,1.135037359050023453e-01
5.017999999999999972e+01,4.802087424964686657e-01
5.020000000000000284e+01,2.319309892812651264e-01
5.021999999999999886e+01,3.209936030115522199e-01
5.024000000000000199e+01,3.470185433351281601e-01
5.025999999999999801e+01,6.889924971879556326e-01
5.028000000000000114e+01,3.908283462049918500e-01
5.030000000000000426e+01,4.452959411780856858e-01
5.032000000000000028e+01,2.712570954124858269e-01
5.034000000000000341e+01,7.062991980261991154e-01
5.035999999999999943e+01,7.165975299720253044e-01
5.038000000000000256e+01,8.001187632178872189e-01
5.039999999999999858e+01,1.164533744932685577e+00
5.042000000000000171e+01,1.232865269836400435e+00
5.043999999999999773e+01,8.580761223337239896e-01
5.046000000000000085e+01,5.722097057525628028e-01
5.048000000000000398e+01,5.371286115355232704e-01
5.050000000000000000e+01,5.384022642159596028e-01
5.052000000000000313e+01,3.845154288909270468e-01
5.053999999999999915e+01,5.137044694270007650e-01
5.056000000000000227e+01,4.104401400931855237e-01
5.057999999999999829e+01,5.691078061207632821e-01
5.060000000000000142e+01,4.486259090846962949e-01
5.061999999999999744e+01,3.118131842473171322e-01
5.064000000000000057e+01,6.291217903022298108e-01
5.066000000000000369e+01,4.780451878334788240e-01
5.067999999999999972e+01,3.605854280117719579e-01
5.070000000000000284e+01,4.882388516950435520e-01
5.071999999999999886e+01,7.096946181510151996e-01
5.074000000000000199e+01,4.836014310064662980e-01
5.075999999999999801e+01,6.061664275400568958e-01
5.078000000000000114e+01,3.848269034463649430e-01
5.080000000000000426e+01,3.105651116269556034e-01
5.082000000000000028e+01,4.083061017732115827e-01
5.084000000000000341e+01,2.302328099366226788e-01
5.085999999999999943e+01,2.458148945423470622e-01
5.088000000000000256e+01,5.676897092136024003e-01
5.089999999999999858e+01,2.048399527448205026e-01
5.092000000000000171e+01,5.687375996415249269e-01
5.093999999999999773e+01,4.540648852862141371e-01
5.096000000000000085e+01,4.964336436131456809e-01
5.098000000000000398e+01,2.445117553448245273e-01
5.100000000000000000e+01,4.845379255280162778e-01
5.102000000000000313e+01,2.298382585540220679e-01
5.103999999999999915e+01,4.646919629917241057e-01
5.106000000000000227e+01,4.587081688812672531e-01
5.107999999999999829e+01,4.615128922469461381e-01
5.110000000000000142e+01,4.796523310972516385e-01
5.111999999999999744e+01,3.000788004936537079e-01
5.114000000000000057e+01,4.876467806040385433e-01
5.116000000000000369e+01,2.472145831794036741e-01
5.117999999999999972e+01,3.788121601975762975e-01
5.120000000000000284e+01,5.712933386253412626e-01
5.121999999999999886e+01,4.799085361864846022e-01
5.124000000000000199e+01,5.177117644349675807e-01
5.125999999999999801e+01,4.437102584304973285e-01
5.128000000000000114e+01,6.077723725345810513e-01
5.130000000000000426e+01,3.789331417083176001e-01
5.132000000000000028e+01,2.749439388981284038e-01
5.134000000000000341e+01,3.546911194710590243e-01
5.135999999999999943e+01,5.725955602407191147e-01
5.138000000000000256e+01,2.135652634457995414e-01
5.139999999999999858e+01,5.145554106148488849e-01
5.142000000000000171e+01,4.415281425432600604e-01
5.143999999999999773e+01,5.172941338779205589e-01
5.146000000000000085e+01,4.344936003385043710e-01
5.148000000000000398e+01,5.005823773323679893e-01
5.150000000000000000e+01,2.998908279781223318e-01
5.152000000000000313e+01,7.391271300683778245e-01
5.153999999999999915e+01,4.043955624640324098e-01
5.156000000000000227e+01,4.685201887416296507e-01
5.157999999999999829e+01,4.144755950424345858e-01
5.160000000000000142e+01,6.556601821923101481e-01
5.161999999999999744e+01,5.228044504699715933e-01
5.164000000000000057e+01,5.616502563867808995e-01
5.166000000000000369e+01,6.110456187545190154e-01
5.167999999999999972e+01,3.575990785864888166e-01
5.170000000000000284e+01,5.012041998157972245e-01
5.171999999999999886e+01,7.557201866715939076e-01
5.174000000000000199e+01,4.642861957724555566e-01
5.175999999999999801e+01,3.935307524900787390e-01
5.178000000000000114e+01,3.387789791711326437e-01
5.180000000000000426e+01,5.209195913556748936e-01
5.182000000000000028e+01,6.390959194866664417e-01
5.184000000000000341e+01,3.397462218131558354e-01
5.185999999999999943e+01,3.375752345276788469e-01
5.188000000000000256e+01,7.993552434327598766e-01
5.189999999999999858e+01,5.240215583449030490e-01
5.192000000000000171e+01,4.909066616286952289e-01
5.193999999999999773e+01,6.588615431015275581e-01
5.196000000000000085e+01,5.456038515677409384e-01
5.198000000000000398e+01,4.738309089305766109e-01
5.200000000000000000e+01,4.233252903629383113e-01
5.202000000000000313e+01,6.456124551723755323e-01
5.203999999999999915e+01,5.367298693918148844e-01
5.206000000000000227e+01,7.252238850506030898e-01
5.207999999999999829e+01,3.146230468921425993e-01
5.210000000000000142e+01,3.938062235962151991e-01
5.211999999999999744e+01,6.919780064515757001e-01
5.214000000000000057e+01,5.874949474638759828e-01
5.216000000000000369e+01,3.326354846897815465e-01
5.217999999999999972e+01,5.928746329351631816e-01
5.220000000000000284e+01,3.614069408562979868e-01
5.221999999999999886e+01,4.035795014406423076e-01
5.224000000000000199e+01,5.406210711774319666e-01
5.225999999999999801e+01,4.846710814739561002e-01
5.228000000000000114e+01,3.115805205815975754e-01
5.230000000000000426e+01,5.138927561531275723e-01
5.232000000000000028e+01,4.542394662993879395e-01
5.234000000000000341e+01,3.899931943570312254e-01
5.235999999999999943e+01,3.754196924390314494e-01
5.238000000000000256e+01,4.462540997068416004e-01
5.239999999999999858e+01,3.768063915874940717e-01
5.242000000000000171e+01,4.808851996645198690e-01
5.243999999999999773e+01,6.365103080642373623e-01
5.246000000000000085e+01,5.803364497636963604e-01
5.248000000000000398e+01,2.994009125454352160e-01
5.250000000000000000e+01,4.679671800174128315e-01
5.252000000000000313e+01,4.075855791469853995e-01
5.253999999999999915e+01,3.440805860856109843e-01
5.256000000000000227e+01,5.942735231660059014e-01
5.257999999999999829e+01,5.599126099226355846e-01
5.260000000000000142e+01,5.316702953043886959e-01
5.261999999999999744e+01,5.256098251451888359e-01
5.264000000000000057e+01,6.039639007585017039e-01
5.266000000000000369e+01,5.802175401362406060e-01
5.267999999999999972e+01,5.339276785855971985e-01
5.270000000000000284e+01,5.203661043229108607e-01
5.271999999999999886e+01,7.110467225857510787e-01
5.274000000000000199e+01,5.870390509548797375e-01
5.275999999999999801e+01,5.745882211963703190e-01
5.278000000000000114e+01,4.444640954592548598e-01
5.280000000000000426e+01,5.559853529114715531e-01
5.282000000000000028e+01,4.662668991157487008e-01
5.284000000000000341e+01,3.132427494405041202e-01
5.285999999999999943e+01,7.147235443265468335e-01
5.288000000000000256e+01,7.022727719654446865e-01
5.289999999999999858e+01,6.194882366713008182e-01
5.292000000000000171e+01,6.249849277197582209e-01
5.293999999999999773e+01,4.457119216905104930e-01
5.296000000000000085e+01,4.192877111836353921e-01
5.298000000000000398e+01,6.775411463295897274e-01
5.300000000000000000e+01,6.584637181799116723e-01
5.302000000000000313e+01,4.515440987306199583e-01
5.303999999999999915e+01,4.236644019904459713e-01
5.306000000000000227e+01,5.069894541620840744e-01
5.307999999999999829e+01,5.930507267924804982e-01
5.310000000000000142e+01,8.953534153197014733e-01
5.311999999999999744e+01,7.491778252672360860e-01
5.314000000000000057e+01,5.702256233062275026e-01
5.316000000000000369e+01,7.609847468629667988e-01
5.317999999999999972e+01,4.444076163815683378e-01
5.320000000000000284e+01,7.652642779160039321e-01
5.321999999999999886e+01,6.181782212256433651e-01
5.324000000000000199e+01,7.185511696172109941e-01
5.325999999999999801e+01,5.357695064672444163e-01
5.328000000000000114e+01,7.908511647125568977e-01
5.330000000000000426e+01,1.018659404465962481e+00
5.332000000000000028e+01,8.748832580602433628e-01
5.334000000000000341e+01,1.151996834684913873e+00
5.335999999999999943e+01,1.515546164004029750e+00
5.338000000000000256e+01,1.720844641335731673e+00
5.339999999999999858e+01,1.447580094870080325e+00
5.342000000000000171e+01,2.755331117730076329e+00
5.343999999999999773e+01,3.918206259612984965e+00
5.346000000000000085e+01,6.773313323533264096e+00
5.348000000000000398e+01,1.542735343191147024e+01
5.350000000000000000e+01,2.631694022697798729e+01
5.352000000000000313e+01,3.364989789603280457e+01
5.353999999999999915e+01,2.604337716733843777e+01
5.356000000000000227e+01,1.532163692288151502e+01
5.357999999999999829e+01,7.660823676536927529e+00
5.360000000000000142e+01,3.544417685007747565e+00
5.361999999999999744e+01,2.776491379661739423e+00
5.364000000000000057e+01,2.036346255247322379e+00
5.366000000000000369e+01,1.328711867463191032e+00
5.367999999999999972e+01,1.636903149798838220e+00
5.370000000000000284e+01,1.122161354536000077e+00
5.371999999999999886e+01,1.053581989531516827e+00
5.374000000000000199e+01,7.731148250361556951e-01
5.375999999999999801e+01,1.014779855656262608e+00
5.378000000000000114e+01,8.088296073394738439e-01
5.380000000000000426e+01,1.182090560940353363e+00
5.382000000000000028e+01,7.460191210863464928e-01
5.384000000000000341e+01,9.985625976218379662e-01
5.385999999999999943e+01,8.746081570472642452e-01
5.388000000000000256e+01,8.437728559906201298e-01
5.389999999999999858e+01,7.371366686363679532e-01
5.392000000000000171e+01,9.391880088217233746e-01
5.393999999999999773e+01,1.087830750668747459e+00
5.396000000000000085e+01,1.219591761612913716e+00
5.398000000000000398e+01,2.051329034995741818e+00
5.400000000000000000e+01,2.972228089967361875e+00
5.402000000000000313e+01,5.489859696877915418e+00
5.403999999999999915e+01,9.064393280683191279e+00
5.406000000000000227e+01,1.074221819340646000e+01
5.407999999999999829e+01,8.890645599387598352e+00
5.410000000000000142e+01,5.292652271643132345e+00
5.411999999999999744e+01,2.957348939768553286e+00
5.414000000000000057e+01,1.356386224944249985e+00
5.416000000000000369e+01,1.469409983033253431e+00
5.417999999999999972e+01,1.018191993129335282e+00
5.420000000000000284e+01,8.637907621325056073e-01
5.421999999999999886e+01,4.596468070721309029e-01
5.424000000000000199e+01,8.851627286757045576e-01
5.425999999999999801e+01,6.351462387976913870e-01
5.428000000000000114e+01,4.376651653150749888e-01
5.430000000000000426e+01,5.855360280581017873e-01
5.432000000000000028e+01,4.226968278435368487e-01
5.434000000000000341e+01,3.498265238597630944e-01
5.435999999999999943e+01,6.230812735470300234e-01
5.438000000000000256e+01,6.948939502998241480e-01
5.439999999999999858e+01,3.328256409670994342e-01
5.442000000000000171e+01,5.263872359751335939e-01
5.443999999999999773e+01,6.124224130481218387e-01
5.446000000000000085e+01,4.124994053912605096e-01
5.448000000000000398e+01,4.582620823579274805e-01
5.450000000000000000e+01,3.915921536875902609e-01
5.452000000000000313e+01,3.150966426206401882e-01
5.453999999999999915e+01,3.751718310493211694e-01
5.456000000000000227e+01,4.077703542077923404e-01
5.457999999999999829e+01,5.484517042691370303e-01
5.460000000000000142e+01,4.241535206138233316e-01
5.461999999999999744e+01,6.468969060952030059e-01
5.464000000000000057e+01,4.948772400096046464e-01
5.466000000000000369e+01,4.643714484527895481e-01
5.467999999999999972e+01,6.100025366479868705e-01
5.470000000000000284e+01,4.461366446326457957e-01
5.471999999999999886e+01,4.373976098989463268e-01
5.474000000000000199e+01,6.216516670808227563e-01
5.475999999999999801e+01,6.358516005629319956e-01
5.478000000000000114e+01,4.940103986965758698e-01
5.480000000000000426e+01,4.288645408597578368e-01
5.482000000000000028e+01,5.223317873626880381e-01
5.484000000000000341e+01,6.116517311247835487e-01
5.485999999999999943e+01,6.433343579380648158e-01
5.488000000000000256e+01,4.346864865554197488e-01
5.489999999999999858e+01,6.807717808438676910e-01
5.492000000000000171e+01,3.210275352246426128e-01
5.493999999999999773e+01,4.979699323036023695e-01
5.496000000000000085e+01,2.615075684972222314e-01
5.498000000000000398e+01,5.136613597749010163e-01
5.500000000000000000e+01,4.307995555130834653e-01
5.502000000000000313e+01,7.045063411317995516e-01
5.503999999999999915e+01,4.041979282086257119e-01
5.506000000000000227e+01,3.944618973724604016e-01
5.507999999999999829e+01,3.544573299394437882e-01
5.510000000000000142e+01,4.895310555390798291e-01
5.511999999999999744e+01,5.667128997302891547e-01
5.514000000000000057e+01,4.730969001015561393e-01
5.516000000000000369e+01,6.701959085344958433e-01
5.517999999999999972e+01,6.398935575452999736e-01
5.520000000000000284e+01,2.114096297239502764e-01
5.521999999999999886e+01,4.262815902776831978e-01
5.524000000000000199e+01,4.438138034213985894e-01
5.525999999999999801e+01,2.300046837285119328e-01
5.528000000000000114e+01,4.398711783046388435e-01
5.530000000000000426e+01,6.210657602181673259e-02
5.532000000000000028e+01,7.894050925207720670e-01
5.534000000000000341e+01,3.197426685467647522e-01
5.535999999999999943e+01,6.200467873830426413e-01
5.538000000000000256e+01,5.348728038752473823e-01
5.539999999999999858e+01,3.447810059793975923e-01
5.542000000000000171e+01,3.799481340021079734e-01
5.543999999999999773e+01,5.887898403108807743e-01
5.546000000000000085e+01,4.481043336722019821e-01
5.548000000000000398e+01,6.075714601646564628e-01
5.550000000000000000e+01,7.545382904780977285e-01
5.552000000000000313e+01,5.768020018057736786e-01
5.553999999999999915e+01,4.287315004063105839e-01
5.556000000000000227e+01,3.933019255735926700e-01
5.557999999999999829e+01,3.798055748247773922e-01
5.560000000000000142e+01,4.586416741477479242e-01
5.561999999999999744e+01,4.199465513128100014e-01
5.564000000000000057e+01,3.638460565347590991e-01
5.566000000000000369e+01,4.617259895911588474e-01
5.567999999999999972e+01,4.966002741900381046e-01
5.570000000000000284e+01,4.858376300038814155e-01
5.571999999999999886e+01,6.816357819484588632e-01
5.574000000000000199e+01,2.527295432598856140e-01
5.575999999999999801e+01,6.166147361514198177e-01
5.578000000000000114e+01,3.835643509998449274e-01
5.580000000000000426e+01,4.403068008106966191e-01
5.582000000000000028e+01,7.885264682029827776e-01
5.584000000000000341e+01,5.996448303167429827e-01
5.585999999999999943e+01,5.872456859790674971e-02
5.588000000000000256e+01,5.352566714784237067e-01
5.589999999999999858e+01,3.932348918077223088e-01
5.592000000000000171e+01,6.825744731990260883e-01
5.593999999999999773e+01,5.980026558113438195e-01
5.596000000000000085e+01,5.237965937136848105e-01
5.598000000000000398e+01,7.364598505067705414e-01
5.600000000000000000e+01,5.066319517211917978e-01
5.602000000000000313e+01,4.053739201689189331e-01
5.603999999999999915e+01,5.287894475809827854e-01
5.606000000000000227e+01,7.908134092688251515e-01
5.607999999999999829e+01,8.135728663127915761e-01
5.610000000000000142e+01,4.647318686042444247e-01
5.611999999999999744e+01,5.435337452864104080e-01
5.614000000000000057e+01,3.767915892142130740e-01
5.616000000000000369e+01,4.117545278955760391e-01
5.617999999999999972e+01,6.792272827618746067e-01
5.620000000000000284e+01,5.079670587432693063e-01
5.621999999999999886e+01,4.271097850566862308e-01
5.624000000000000199e+01,3.199393500433888593e-01
5.625999999999999801e+01,6.161278619422309033e-01
5.628000000000000114e+01,3.874559930721977463e-01
5.630000000000000426e+01,5.152352365829210301e-01
5.632000000000000028e+01,4.164499465851840276e-01
5.634000000000000341e+01,3.342385793640584302e-01
5.635999999999999943e+01,4.372253889774453395e-01
5.638000000000000256e+01,4.034827194726144373e-01
5.639999999999999858e+01,4.584335918628111850e-01
5.642000000000000171e+01,3.291614424652725690e-01
5.643999999999999773e+01,2.981119554348002909e-01
5.646000000000000085e+01,1.632761214432435770e-01
5.648000000000000398e+01,2.925254497078758065e-01
5.650000000000000000e+01,6.689925216528010976e-01
5.652000000000000313e+01,2.499246738300804349e-01
5.653999999999999915e+01,4.715416906841563560e-01
