# 2Theta,Intensity
4.492000000000000171e+01,8.415499570127964901e+00
4.493999999999999773e+01,6.623074488698716067e+00
4.496000000000000085e+01,4.598841809501830191e+00
4.498000000000000398e+01,2.610604161600759365e+00
4.500000000000000000e+01,1.590307117393638503e+00
4.502000000000000313e+01,1.405409160949442793e+00
4.503999999999999915e+01,9.216483326397971743e-01
4.506000000000000227e+01,1.293594275468814780e+00
4.507999999999999829e+01,1.000014663812450522e+00
4.510000000000000142e+01,1.207502004130420747e+00
4.511999999999999744e+01,1.052446481518582333e+00
4.514000000000000057e+01,1.014449913681300997e+00
4.516000000000000369e+01,1.250225259149181145e+00
4.517999999999999972e+01,7.253869202291303164e-01
4.520000000000000284e+01,8.625789994166130903e-01
4.521999999999999886e+01,7.701568102653412184e-01
4.524000000000000199e+01,8.150937420651924725e-01
4.525999999999999801e+01,1.298841738467275686e+00
4.528000000000000114e+01,1.003293941171394144e+00
4.530000000000000426e+01,9.172577293470368653e-01
4.532000000000000028e+01,8.735968500149817739e-01
4.534000000000000341e+01,1.031317399330482942e+00
4.535999999999999943e+01,9.222790919680186050e-01
4.538000000000000256e+01,7.854295761729779279e-01
4.539999999999999858e+01,1.009594652650335878e+00
4.542000000000000171e+01,8.005854197266022432e-01
4.543999999999999773e+01,8.059772058213185986e-01
4.546000000000000085e+01,1.082625024821559645e+00
4.548000000000000398e+01,1.099297028770533036e+00
4.550000000000000000e+01,1.037782559345067357e+00
4.552000000000000313e+01,1.122135420281991980e+00
4.553999999999999915e+01,9.288836619352153212e-01
4.556000000000000227e+01,9.624992380704683326e-01
4.557999999999999829e+01,1.183798878475298633e+00
4.560000000000000142e+01,1.026659428672842544e+00
4.561999999999999744e+01,9.826477986105601747e-01
4.564000000000000057e+01,1.037570370327700386e+00
4.566000000000000369e+01,6.953836675107871734e-01
4.567999999999999972e+01,9.817395997176934230e-01
4.570000000000000284e+01,1.118409244510553124e+00
4.571999999999999886e+01,1.058591538614760630e+00
4.574000000000000199e+01,7.678622975623607960e-01
4.575999999999999801e+01,9.848265937752728183e-01
4.578000000000000114e+01,1.109069183466646846e+00
4.580000000000000426e+01,9.543962625374219355e-01
4.582000000000000028e+01,9.548814453961279591e-01
4.584000000000000341e+01,1.026620241853472004e+00
4.585999999999999943e+01,1.125112473096033350e+00
4.588000000000000256e+01,1.070025649419071856e+00
4.589999999999999858e+01,1.139641777601222206e+00
4.592000000000000171e+01,8.806379570884784735e-01
4.593999999999999773e+01,9.468067319950960181e-01
4.596000000000000085e+01,1.037363970423567094e+00
4.598000000000000398e+01,1.116839453357598488e+00
4.600000000000000000e+01,1.423576654211174741e+00
4.602000000000000313e+01,1.050633596432117622e+00
4.603999999999999915e+01,9.312183476872002430e-01
4.606000000000000227e+01,1.030537470405709977e+00
4.607999999999999829e+01,7.877683237014586615e-01
4.610000000000000142e+01,7.466803786384438313e-01
4.611999999999999744e+01,7.622665995305003550e-01
4.614000000000000057e+01,8.133245436402545270e-01
4.616000000000000369e+01,1.129053568713481059e+00
4.617999999999999972e+01,1.003261703682278183e+00
4.620000000000000284e+01,1.176403599566326008e+00
4.621999999999999886e+01,7.731235485541081420e-01
4.624000000000000199e+01,8.294165669509889760e-01
4.625999999999999801e+01,1.082368203018316599e+00
4.628000000000000114e+01,8.235751547986808196e-01
4.630000000000000426e+01,8.269419733992136035e-01
4.632000000000000028e+01,1.014710929048415089e+00
4.634000000000000341e+01,1.124359299791570344e+00
4.635999999999999943e+01,6.455057450075749603e-01
4.638000000000000256e+01,1.239658914270167278e+00
4.639999999999999858e+01,1.025796604912862842e+00
4.642000000000000171e+01,1.231324978264994208e+00
4.643999999999999773e+01,6.935327808232217839e-01
4.646000000000000085e+01,1.027838839405756266e+00
4.648000000000000398e+01,1.020128260867876779e+00
4.650000000000000000e+01,1.098172940314704249e+00
4.652000000000000313e+01,8.342897420888549798e-01
4.653999999999999915e+01,9.731681650090803215e-01
4.656000000000000227e+01,1.278248617077498261e+00
4.657999999999999829e+01,7.149354070584634790e-01
4.660000000000000142e+01,8.891392597318834579e-01
4.661999999999999744e+01,8.782290867252956490e-01
4.664000000000000057e+01,1.072394276324882600e+00
4.666000000000000369e+01,1.390020764705145906e+00
4.667999999999999972e+01,9.950125374912860421e-01
4.670000000000000284e+01,9.286934217398578051e-01
4.671999999999999886e+01,8.859396355206635709e-01
4.674000000000000199e+01,5.267062386851022460e-01
4.675999999999999801e+01,9.667662716010055890e-01
4.678000000000000114e+01,7.683734885133517434e-01
4.680000000000000426e+01,1.080024143798161473e+00
4.682000000000000028e+01,9.904814107194195305e-01
4.684000000000000341e+01,1.204594274013444988e+00
4.685999999999999943e+01,1.100909212333660125e+00
4.688000000000000256e+01,8.738787319757782557e-01
4.689999999999999858e+01,7.958462239959410711e-01
4.692000000000000171e+01,1.020911661875315346e+00
4.693999999999999773e+01,1.041467700425567688e+00
4.696000000000000085e+01,9.345515419581933436e-01
4.698000000000000398e+01,8.311985229644386353e-01
4.700000000000000000e+01,9.805980447121876997e-01
4.702000000000000313e+01,1.028925452574903199e+00
4.703999999999999915e+01,9.158888699622671492e-01
4.706000000000000227e+01,8.121094791914119648e-01
4.707999999999999829e+01,6.854466248292918618e-01
4.710000000000000142e+01,9.143121791094398487e-01
4.711999999999999744e+01,1.040740806569503185e+00
4.714000000000000057e+01,8.558808405498750105e-01
4.716000000000000369e+01,1.044619380408373432e+00
4.717999999999999972e+01,1.191582279962801527e+00
4.720000000000000284e+01,7.705580958084213838e-01
4.721999999999999886e+01,1.013985779682781363e+00
4.724000000000000199e+01,8.349992988282683992e-01
4.725999999999999801e+01,1.041653254871415024e+00
4.728000000000000114e+01,8.915068828385431798e-01
4.730000000000000426e+01,9.510856186596978734e-01
4.732000000000000028e+01,8.950009427404598261e-01
4.734000000000000341e+01,8.535582459987416382e-01
4.735999999999999943e+01,1.244758199278278576e+00
4.738000000000000256e+01,7.699012495356849506e-01
4.739999999999999858e+01,1.069827433660653249e+00
4.742000000000000171e+01,1.004985183536422522e+00
4.743999999999999773e+01,1.075110260178086419e+00
4.746000000000000085e+01,8.324609134654690212e-01
4.748000000000000398e+01,1.003691330185883190e+00
4.750000000000000000e+01,1.105764008863385550e+00
4.752000000000000313e+01,8.685129149528743042e-01
4.753999999999999915e+01,1.030209475056734103e+00
4.756000000000000227e+01,1.140977657668683642e+00
4.757999999999999829e+01,9.457522244365597075e-01
4.760000000000000142e+01,9.231180129933301837e-01
4.761999999999999744e+01,1.045373533751808859e+00
4.764000000000000057e+01,1.158152915384054849e+00
4.766000000000000369e+01,8.561859977725161386e-01
4.767999999999999972e+01,6.702102964900571447e-01
4.770000000000000284e+01,1.257509742754820969e+00
4.771999999999999886e+01,9.896116886374042299e-01
4.774000000000000199e+01,7.833853059044550982e-01
4.775999999999999801e+01,1.206022986628387139e+00
4.778000000000000114e+01,1.061787123527582422e+00
4.780000000000000426e+01,8.578234451325331689e-01
4.782000000000000028e+01,1.274640120007459743e+00
4.784000000000000341e+01,1.226144196075751980e+00
4.785999999999999943e+01,8.221444338437398081e-01
4.788000000000000256e+01,9.634643821520336715e-01
4.789999999999999858e+01,1.121311134349238126e+00
4.792000000000000171e+01,9.106756574722195685e-01
4.793999999999999773e+01,7.400736502486094937e-01
4.796000000000000085e+01,1.348286605546092920e+00
4.798000000000000398e+01,1.011897799488578498e+00
4.800000000000000000e+01,7.787339904389938283e-01
4.802000000000000313e+01,1.209298128232325187e+00
4.803999999999999915e+01,1.099403001263478119e+00
4.806000000000000227e+01,9.294933442193488160e-01
4.807999999999999829e+01,1.041267332718859961e+00
4.810000000000000142e+01,1.261763854711960509e+00
4.811999999999999744e+01,1.140110409567221872e+00
4.814000000000000057e+01,7.366008747319413574e-01
4.816000000000000369e+01,8.988368002539723900e-01
4.817999999999999972e+01,1.284200000826000831e+00
4.820000000000000284e+01,9.558448896816655882e-01
4.821999999999999886e+01,8.584726900495424085e-01
4.824000000000000199e+01,9.647370996062103465e-01
4.825999999999999801e+01,8.759536550668501897e-01
4.828000000000000114e+01,8.690261945834873991e-01
4.830000000000000426e+01,8.204738348713278562e-01
4.832000000000000028e+01,5.923365261097048862e-01
4.834000000000000341e+01,1.123090566511443233e+00
4.835999999999999943e+01,9.776271423278933836e-01
4.838000000000000256e+01,9.978499880712927705e-01
4.839999999999999858e+01,8.955043266900920562e-01
4.842000000000000171e+01,1.066303955925812286e+00
4.843999999999999773e+01,6.130320471913834890e-01
4.846000000000000085e+01,8.125962230346568393e-01
4.848000000000000398e+01,1.063184755729102315e+00
4.850000000000000000e+01,1.394437093916445658e+00
4.852000000000000313e+01,6.760126517137263757e-01
4.853999999999999915e+01,1.003751191607126003e+00
4.856000000000000227e+01,6.549794540377451568e-01
4.857999999999999829e+01,8.878048865529114542e-01
4.860000000000000142e+01,7.917974685884825448e-01
4.861999999999999744e+01,1.286138226372188997e+00
4.864000000000000057e+01,1.119914384729894019e+00
4.866000000000000369e+01,9.472193016024137435e-01
4.867999999999999972e+01,1.087452735077580890e+00
4.870000000000000284e+01,1.148146842595568762e+00
4.871999999999999886e+01,7.998050664259317433e-01
4.874000000000000199e+01,8.499886919116335093e-01
4.875999999999999801e+01,9.421391797587198580e-01
4.878000000000000114e+01,9.188904510518168811e-01
4.880000000000000426e+01,1.031014574104535786e+00
4.882000000000000028e+01,9.877307546178170083e-01
4.884000000000000341e+01,1.088340736928508523e+00
4.885999999999999943e+01,9.358101907819642573e-01
4.888000000000000256e+01,8.021541419179424315e-01
4.889999999999999858e+01,9.723077645852054030e-01
4.892000000000000171e+01,1.013858328042803736e+00
4.893999999999999773e+01,1.288956615056348065e+00
4.896000000000000085e+01,1.025526190834465723e+00
4.898000000000000398e+01,1.135898950782989525e+00
4.900000000000000000e+01,1.069167598322798396e+00
4.902000000000000313e+01,7.795572410094195881e-01
4.903999999999999915e+01,1.077967086682022790e+00
4.906000000000000227e+01,1.057276392176397017e+00
4.907999999999999829e+01,6.719708379298563461e-01
4.910000000000000142e+01,8.381020580991573876e-01
4.911999999999999744e+01,9.302419247853771500e-01
4.914000000000000057e+01,8.767748996980555543e-01
4.916000000000000369e+01,1.145275723048398087e+00
4.917999999999999972e+01,1.235756934456016198e+00
4.920000000000000284e+01,9.965334928390197078e-01
4.921999999999999886e+01,1.214904668275261779e+00
4.924000000000000199e+01,1.058583790322853879e+00
4.925999999999999801e+01,9.179313861385171025e-01
4.928000000000000114e+01,6.246192539967334589e-01
4.930000000000000426e+01,1.138738451198415547e+00
4.932000000000000028e+01,1.000184674506960247e+00
4.934000000000000341e+01,8.957941839474032886e-01
4.935999999999999943e+01,8.065559885361749393e-01
4.938000000000000256e+01,1.044764491129806849e+00
4.939999999999999858e+01,8.489191067349802777e-01
4.942000000000000171e+01,6.437632452578311293e-01
4.943999999999999773e+01,9.740668741238491801e-01
4.946000000000000085e+01,1.082743634385505027e+00
4.948000000000000398e+01,1.095435799122945086e+00
4.950000000000000000e+01,1.107197978890306356e+00
4.952000000000000313e+01,1.016138772609438412e+00
4.953999999999999915e+01,9.695896007469922973e-01
4.956000000000000227e+01,1.251334853708593986e+00
4.957999999999999829e+01,9.010540775893152166e-01
4.960000000000000142e+01,9.285959497587068512e-01
4.961999999999999744e+01,1.045749085839091208e+00
4.964000000000000057e+01,9.299942374506628973e-01
4.966000000000000369e+01,9.221178007602215398e-01
4.967999999999999972e+01,1.198646490343026061e+00
4.970000000000000284e+01,1.162032558713532726e+00
4.971999999999999886e+01,7.738022226426344297e-01
4.974000000000000199e+01,1.276390183132420697e+00
4.975999999999999801e+01,7.368812754209417282e-01
4.978000000000000114e+01,1.003387830498574385e+00
4.980000000000000426e+01,9.511479326771192788e-01
4.982000000000000028e+01,9.367054825683495123e-01
4.984000000000000341e+01,1.182336568290633050e+00
4.985999999999999943e+01,1.118746689396200811e+00
4.988000000000000256e+01,1.158976671046317852e+00
4.989999999999999858e+01,1.054956092463856576e+00
4.992000000000000171e+01,1.285156338108216945e+00
4.993999999999999773e+01,1.311841823417721375e+00
4.996000000000000085e+01,8.936884006929114443e-01
4.998000000000000398e+01,1.095765138500266467e+00
5.000000000000000000e+01,1.128119645805756965e+00
5.002000000000000313e+01,1.037462731479243727e+00
5.003999999999999915e+01,1.208071885762282749e+00
5.006000000000000227e+01,1.283309882853040040e+00
5.007999999999999829e+01,1.220669212064393161e+00
5.010000000000000142e+01,1.597039284220074906e+00
5.011999999999999744e+01,1.634489757925750464e+00
5.014000000000000057e+01,2.618369203382139521e+00
5.016000000000000369e+01,4.083509440826105674e+00
5.017999999999999972e+01,6.516405315109919272e+00
5.020000000000000284e+01,7.832720463507341080e+00
5.021999999999999886e+01,6.573071166462623793e+00
5.024000000000000199e+01,4.240449545734429115e+00
5.025999999999999801e+01,2.152744775802016175e+00
5.028000000000000114e+01,1.701805024607303096e+00
5.030000000000000426e+01,1.539872049897951678e+00
5.032000000000000028e+01,1.544635122588918552e+00
5.034000000000000341e+01,1.323364380516847794e+00
5.035999999999999943e+01,1.320522021202669816e+00
5.038000000000000256e+01,1.344863425617726094e+00
5.039999999999999858e+01,1.694045466406050471e+00
5.042000000000000171e+01,2.071621762630099450e+00
5.043999999999999773e+01,2.864919351409503712e+00
5.046000000000000085e+01,4.598180488851876468e+00
5.048000000000000398e+01,6.330663068158587592e+00
5.050000000000000000e+01,6.409862355413528334e+00
5.052000000000000313e+01,3.978728153221664510e+00
5.053999999999999915e+01,2.024608761750470443e+00
5.056000000000000227e+01,1.780350299744980269e+00
5.057999999999999829e+01,1.196395797980205344e+00
5.060000000000000142e+01,1.426042678671346486e+00
5.061999999999999744e+01,1.475140535751231496e+00
5.064000000000000057e+01,8.340301165478439804e-01
5.066000000000000369e+01,1.311433823609707394e+00
5.067999999999999972e+01,1.031524658744437994e+00
5.070000000000000284e+01,1.322872545328420024e+00
5.071999999999999886e+01,9.635924554652789409e-01
5.074000000000000199e+01,1.001018323513796382e+00
5.075999999999999801e+01,9.174764917878669435e-01
5.078000000000000114e+01,9.224403671712995134e-01
5.080000000000000426e+01,1.303824389381206927e+00
5.082000000000000028e+01,9.339012926086394106e-01
5.084000000000000341e+01,1.164278249553075684e+00
5.085999999999999943e+01,1.090003424192090398e+00
5.088000000000000256e+01,1.068499848212606684e+00
5.089999999999999858e+01,1.039487771548515349e+00
5.092000000000000171e+01,1.155750916057412647e+00
5.093999999999999773e+01,1.076694123578767481e+00
5.096000000000000085e+01,1.267283886325539566e+00
5.098000000000000398e+01,1.212440958749819719e+00
5.100000000000000000e+01,1.171265809740096753e+00
5.102000000000000313e+01,1.314186685474532323e+00
5.103999999999999915e+01,1.242195445662749975e+00
5.106000000000000227e+01,1.382896755954564849e+00
5.107999999999999829e+01,1.466857979245117072e+00
5.110000000000000142e+01,2.769079810850310519e+00
5.111999999999999744e+01,5.104712306182356940e+00
5.114000000000000057e+01,7.753866850547791678e+00
5.116000000000000369e+01,9.942399883944153416e+00
5.117999999999999972e+01,8.127488241737642838e+00
5.120000000000000284e+01,4.739781698107100816e+00
5.121999999999999886e+01,3.103611483915531100e+00
5.124000000000000199e+01,1.562101433697797859e+00
5.125999999999999801e+01,1.341740604416663984e+00
5.128000000000000114e+01,1.291621159647543537e+00
5.130000000000000426e+01,8.821964594977240726e-01
5.132000000000000028e+01,1.330198316398178315e+00
5.134000000000000341e+01,1.467092543164969953e+00
5.135999999999999943e+01,1.102812294674352378e+00
5.138000000000000256e+01,1.269063464447413914e+00
5.139999999999999858e+01,9.608148145689104913e-01
5.142000000000000171e+01,9.939142395634675831e-01
5.143999999999999773e+01,1.138692176897037278e+00
5.146000000000000085e+01,1.079808545253881702e+00
5.148000000000000398e+01,1.013027944457339791e+00
5.150000000000000000e+01,8.012653481275605616e-01
5.152000000000000313e+01,1.228492841799123658e+00
5.153999999999999915e+01,9.829435200670916251e-01
5.156000000000000227e+01,1.085463171832290907e+00
5.157999999999999829e+01,7.697743332662112525e-01
5.160000000000000142e+01,8.119158578267279269e-01
5.161999999999999744e+01,1.086681523587671450e+00
5.164000000000000057e+01,1.114964440342421259e+00
5.166000000000000369e+01,9.107220666200024350e-01
5.167999999999999972e+01,8.358982911048078446e-01
5.170000000000000284e+01,1.008064550750007005e+00
5.171999999999999886e+01,1.350600910234798446e+00
5.174000000000000199e+01,9.862324302011482580e-01
5.175999999999999801e+01,1.112903782055380209e+00
5.178000000000000114e+01,9.549325732482019102e-01
5.180000000000000426e+01,1.061300229978750620e+00
5.182000000000000028e+01,6.929372528647330665e-01
5.184000000000000341e+01,1.028979016490879195e+00
5.185999999999999943e+01,1.029867060223450981e+00
5.188000000000000256e+01,9.615585416944248953e-01
5.189999999999999858e+01,1.162005845703111273e+00
5.192000000000000171e+01,9.471422966718946457e-01
5.193999999999999773e+01,1.083903295508875653e+00
5.196000000000000085e+01,1.020448445297230444e+00
5.198000000000000398e+01,8.830099240325507415e-01
5.200000000000000000e+01,7.285582389397928793e-01
5.202000000000000313e+01,8.799467067253171626e-01
5.203999999999999915e+01,1.076213192999001977e+00
5.206000000000000227e+01,9.081804691754999936e-01
5.207999999999999829e+01,1.007803231901089003e+00
5.210000000000000142e+01,1.183269415805350500e+00
5.211999999999999744e+01,1.282264895966918949e+00
5.214000000000000057e+01,9.483218408470937000e-01
5.216000000000000369e+01,1.310552555675112751e+00
5.217999999999999972e+01,1.314301090636839975e+00
5.220000000000000284e+01,8.477329148359009636e-01
5.221999999999999886e+01,1.078378309764806531e+00
5.224000000000000199e+01,1.031977891737374531e+00
5.225999999999999801e+01,1.227466561915560028e+00
5.228000000000000114e+01,1.170394259015993477e+00
5.230000000000000426e+01,1.418239534231745758e+00
5.232000000000000028e+01,2.369502239844265112e+00
5.234000000000000341e+01,3.044750742537886801e+00
5.235999999999999943e+01,5.623774848784594660e+00
5.238000000000000256e+01,7.761851736547495051e+00
5.239999999999999858e+01,6.890119421310016534e+00
5.242000000000000171e+01,4.775213087578278781e+00
5.243999999999999773e+01,2.867394485720795139e+00
5.246000000000000085e+01,1.880116644933363723e+00
5.248000000000000398e+01,1.309654098731930061e+00
5.250000000000000000e+01,1.108608253151165624e+00
5.252000000000000313e+01,1.105850801698888830e+00
5.253999999999999915e+01,1.529872857638072459e+00
5.256000000000000227e+01,7.795841078324491358e-01
5.257999999999999829e+01,9.645877814259086191e-01
5.260000000000000142e+01,1.145401945113596831e+00
5.261999999999999744e+01,1.243496160696507369e+00
5.264000000000000057e+01,7.645072892771253015e-01
5.266000000000000369e+01,1.216872138752728594e+00
5.267999999999999972e+01,1.230435920575953412e+00
5.270000000000000284e+01,1.287793821564185537e+00
5.271999999999999886e+01,1.224917176353761405e+00
5.274000000000000199e+01,1.219759754039131838e+00
5.275999999999999801e+01,1.077269201853906511e+00
5.278000000000000114e+01,1.042213802896237995e+00
5.280000000000000426e+01,1.094578858344932293e+00
5.282000000000000028e+01,1.121363003120248392e+00
5.284000000000000341e+01,1.043323612672662604e+00
5.285999999999999943e+01,8.560497863047062950e-01
5.288000000000000256e+01,1.242364225771232400e+00
5.289999999999999858e+01,1.360242142271120835e+00
5.292000000000000171e+01,1.408717987334551669e+00
5.293999999999999773e+01,1.385508072795145873e+00
5.296000000000000085e+01,1.284305837202593503e+00
5.298000000000000398e+01,1.638823598534019599e+00
5.300000000000000000e+01,1.161111518828520595e+00
5.302000000000000313e+01,1.787136357234407891e+00
5.303999999999999915e+01,1.543144508318362362e+00
5.306000000000000227e+01,2.078241385483313053e+00
5.307999999999999829e+01,2.203863790951006596e+00
5.310000000000000142e+01,3.218478045178641000e+00
5.311999999999999744e+01,3.733467067765131819e+00
5.314000000000000057e+01,4.866484778573004988e+00
5.316000000000000369e+01,7.969757715633099870e+00
5.317999999999999972e+01,1.424846328394083805e+01
5.320000000000000284e+01,2.441368876374286145e+01
5.321999999999999886e+01,3.104022808620054263e+01
5.324000000000000199e+01,3.190624420015699059e+01
5.325999999999999801e+01,2.072798064626383407e+01
5.328000000000000114e+01,1.132982627061401892e+01
5.330000000000000426e+01,6.135755406159368874e+00
5.332000000000000028e+01,4.319714065115559443e+00
5.334000000000000341e+01,2.648044544264184452e+00
5.335999999999999943e+01,2.143880267364169256e+00
5.338000000000000256e+01,2.036777880164910570e+00
5.339999999999999858e+01,1.918821296914720032e+00
5.342000000000000171e+01,1.772971660671791794e+00
5.343999999999999773e+01,2.022066115108300810e+00
5.346000000000000085e+01,1.660547883648263223e+00
5.348000000000000398e+01,1.606960450448595479e+00
5.350000000000000000e+01,1.435503236853838738e+00
5.352000000000000313e+01,1.727376075012971857e+00
5.353999999999999915e+01,1.614509476912933783e+00
5.356000000000000227e+01,1.640457618108558835e+00
5.357999999999999829e+01,1.493183886701347163e+00
5.360000000000000142e+01,1.131035108982327841e+00
5.361999999999999744e+01,1.668047278734880345e+00
5.364000000000000057e+01,1.921302159992658520e+00
5.366000000000000369e+01,2.440568431408638439e+00
5.367999999999999972e+01,3.332185612664754881e+00
5.370000000000000284e+01,5.295909861252242834e+00
5.371999999999999886e+01,1.033003848124061719e+01
5.374000000000000199e+01,1.364421353398148007e+01
5.375999999999999801e+01,1.609446341321942953e+01
5.378000000000000114e+01,1.212729805940778505e+01
5.380000000000000426e+01,7.260005316107386086e+00
5.382000000000000028e+01,3.739124194678159707e+00
5.384000000000000341e+01,2.310126453554906423e+00
5.385999999999999943e+01,1.952827123400011411e+00
5.388000000000000256e+01,1.683401439316804415e+00
5.389999999999999858e+01,1.572676195575471114e+00
5.392000000000000171e+01,1.433001432712565082e+00
5.393999999999999773e+01,1.392380437339232335e+00
5.396000000000000085e+01,1.401102520036464405e+00
5.398000000000000398e+01,1.471674421391551135e+00
5.400000000000000000e+01,1.417738873590710824e+00
5.402000000000000313e+01,1.130210910350233355e+00
5.403999999999999915e+01,1.163043831859476462e+00
5.406000000000000227e+01,8.540978992323181584e-01
5.407999999999999829e+01,9.340588321681455586e-01
5.410000000000000142e+01,1.156532321494281534e+00
5.411999999999999744e+01,9.487432186704228831e-01
5.414000000000000057e+01,1.068192114588722763e+00
5.416000000000000369e+01,9.369090036039550151e-01
5.417999999999999972e+01,1.006845132107147656e+00
5.420000000000000284e+01,1.188753354804640505e+00
5.421999999999999886e+01,8.365016591825283898e-01
5.424000000000000199e+01,8.539500864659229640e-01
5.425999999999999801e+01,1.411527240490529245e+00
5.428000000000000114e+01,9.532881707605146415e-01
5.430000000000000426e+01,1.151546816266110662e+00
5.432000000000000028e+01,1.214445927454378849e+00
5.434000000000000341e+01,1.286903195312778303e+00
5.435999999999999943e+01,9.194239670946516840e-01
5.438000000000000256e+01,8.087832833412516020e-01
5.439999999999999858e+01,8.742608077441790249e-01
5.442000000000000171e+01,1.352744364101057473e+00
5.443999999999999773e+01,1.040830711427632504e+00
5.446000000000000085e+01,7.694730586618062640e-01
5.448000000000000398e+01,1.001961432282420628e+00
5.450000000000000000e+01,9.011864601413082099e-01
5.452000000000000313e+01,9.983500681088566253e-01
5.453999999999999915e+01,8.630312727742690537e-01
5.456000000000000227e+01,1.009240064105682455e+00
5.457999999999999829e+01,9.406737838869533297e-01
5.460000000000000142e+01,1.258084185609589012e+00
5.461999999999999744e+01,1.024539415721108959e+00
5.464000000000000057e+01,1.074072440200774414e+00
5.466000000000000369e+01,9.383229134842097086e-01
5.467999999999999972e+01,1.073979884684186592e+00
5.470000000000000284e+01,1.071394759359668658e+00
5.471999999999999886e+01,1.101805170226446862e+00
5.474000000000000199e+01,1.347702541598072790e+00
5.475999999999999801e+01,7.839954079536505249e-01
5.478000000000000114e+01,9.331609471368722541e-01
5.480000000000000426e+01,9.568715385396824313e-01
5.482000000000000028e+01,8.701570573069937753e-01
5.484000000000000341e+01,9.028476037102204366e-01
5.485999999999999943e+01,1.044956197414271148e+00
5.488000000000000256e+01,1.167688669569406645e+00
5.489999999999999858e+01,1.164709784666082104e+00
5.492000000000000171e+01,7.161961839327271040e-01
5.493999999999999773e+01,1.029947932193848503e+00
5.496000000000000085e+01,7.445118975584361642e-01
5.498000000000000398e+01,7.637201279011777144e-01
5.500000000000000000e+01,1.146357412090363459e+00
5.502000000000000313e+01,9.712000364702759736e-01
5.503999999999999915e+01,9.027807555517464166e-01
5.506000000000000227e+01,1.222574926171770660e+00
5.507999999999999829e+01,1.001084860790949271e+00
5.510000000000000142e+01,9.484114730128483384e-01
5.511999999999999744e+01,1.215508716335417017e+00
5.514000000000000057e+01,1.086693049162135605e+00
5.516000000000000369e+01,1.403181527273380969e+00
5.517999999999999972e+01,1.027815034668303262e+00
5.520000000000000284e+01,1.010692309796232369e+00
5.521999999999999886e+01,1.442387807627510732e+00
5.524000000000000199e+01,9.310850683032084740e-01
5.525999999999999801e+01,1.121868108945503595e+00
5.528000000000000114e+01,7.955974127459184420e-01
5.530000000000000426e+01,7.862764728419936455e-01
5.532000000000000028e+01,9.899283113804456802e-01
5.534000000000000341e+01,9.079997623554523223e-01
5.535999999999999943e+01,8.272339364405748574e-01
5.538000000000000256e+01,1.293399511390487255e+00
5.539999999999999858e+01,7.898491972207131173e-01
5.542000000000000171e+01,7.913827502320617269e-01
5.543999999999999773e+01,1.065774590527224230e+00
5.546000000000000085e+01,8.861864435130633044e-01
5.548000000000000398e+01,9.979621394216098285e-01
5.550000000000000000e+01,7.834061223562251985e-01
5.552000000000000313e+01,1.203450553857978500e+00
5.553999999999999915e+01,9.782669286500758066e-01
5.556000000000000227e+01,1.278848745682862109e+00
5.557999999999999829e+01,1.092562602036436292e+00
5.560000000000000142e+01,1.274744385926895873e+00
5.561999999999999744e+01,1.090305204594977040e+00
5.564000000000000057e+01,8.356725536366451657e-01
5.566000000000000369e+01,1.042494188716562853e+00
5.567999999999999972e+01,9.358239315223292332e-01
5.570000000000000284e+01,1.243574807154134598e+00
5.571999999999999886e+01,1.074772544763782145e+00
5.574000000000000199e+01,1.133683512361213230e+00
5.575999999999999801e+01,1.318110170759888566e+00
5.578000000000000114e+01,1.025947544806359968e+00
5.580000000000000426e+01,9.151443082662847894e-01
5.582000000000000028e+01,8.901930967389403149e-01
5.584000000000000341e+01,9.483980761679703386e-01
5.585999999999999943e+01,1.382350964496424250e+00
5.588000000000000256e+01,1.151897780739695731e+00
5.589999999999999858e+01,1.379264867074908141e+00
5.592000000000000171e+01,1.930888515763120372e+00
5.593999999999999773e+01,3.170405027973152823e+00
5.596000000000000085e+01,4.760694826503247157e+00
5.598000000000000398e+01,6.101647267041064637e+00
5.600000000000000000e+01,6.213279064498708593e+00
5.602000000000000313e+01,4.329882105001757964e+00
5.603999999999999915e+01,2.664298254134907395e+00
5.606000000000000227e+01,1.993331363103174159e+00
5.607999999999999829e+01,1.588873881104570618e+00
5.610000000000000142e+01,1.260915658436535525e+00
5.611999999999999744e+01,1.316913378315704319e+00
5.614000000000000057e+01,1.103176876542006468e+00
5.616000000000000369e+01,1.558750126634660171e+00
5.617999999999999972e+01,9.768086028582303459e-01
5.620000000000000284e+01,1.210230014936950704e+00
5.621999999999999886e+01,9.103091391173495639e-01
5.624000000000000199e+01,1.048797252376812317e+00
5.625999999999999801e+01,1.085231663764058885e+00
5.628000000000000114e+01,1.063044141770821183e+00
5.630000000000000426e+01,1.081226772374229483e+00
5.632000000000000028e+01,8.471316555330751230e-01
5.634000000000000341e+01,9.561984367040224919e-01
5.635999999999999943e+01,6.638944719233292879e-01
5.638000000000000256e+01,9.485198698336064771e-01
5.639999999999999858e+01,1.200434440751428244e+00
5.642000000000000171e+01,1.014549521985450120e+00
5.643999999999999773e+01,9.195722930009477825e-01
5.646000000000000085e+01,9.329600625987626294e-01
5.648000000000000398e+01,9.877946086011354376e-01
5.650000000000000000e+01,8.195765611995253774e-01
5.652000000000000313e+01,1.182819072571165364e+00
5.653999999999999915e+01,9.133310035535463500e-01
