# 2Theta,Intensity
4.460000000000000142e+01,7.484197776313600281e-02
4.461999999999999744e+01,2.687690091649019286e-01
4.464000000000000057e+01,2.163307176356411010e-01
4.466000000000000369e+01,8.972866390250418267e-02
4.467999999999999972e+01,1.520078941695943431e-01
4.470000000000000284e+01,2.932020177727741594e-01
4.471999999999999886e+01,3.212285467835063746e-01
4.474000000000000199e+01,4.469145343169709794e-01
4.475999999999999801e+01,6.984040880979089927e-01
4.478000000000000114e+01,1.119433304101548066e+00
4.480000000000000426e+01,1.501465253689485690e+00
4.482000000000000028e+01,1.219119047494900299e+00
4.484000000000000341e+01,7.466377789037271784e-01
4.485999999999999943e+01,1.549578722260567254e-01
4.488000000000000256e+01,6.914892395054922369e-02
4.489999999999999858e+01,5.529484839889008824e-02
4.492000000000000171e+01,1.569425357373890328e-01
4.493999999999999773e+01,2.900050495675012274e-01
4.496000000000000085e+01,-3.952367029917604191e-02
4.498000000000000398e+01,1.147231442266901380e-01
4.500000000000000000e+01,-1.094600860160751532e-01
4.502000000000000313e+01,5.711233313968722830e-02
4.503999999999999915e+01,3.154058200148999180e-01
4.506000000000000227e+01,1.625266201031468627e-01
4.507999999999999829e+01,-7.492990682041975048e-02
4.510000000000000142e+01,-1.615863964548780729e-01
4.511999999999999744e+01,1.167305622999180170e-01
4.514000000000000057e+01,-2.414415221879197618e-02
4.516000000000000369e+01,3.132221384539461972e-01
4.517999999999999972e+01,2.538987751368492959e-02
4.520000000000000284e+01,-1.055216309346959820e-02
4.521999999999999886e+01,-4.543576146423750420e-03
4.524000000000000199e+01,1.214499930480305440e-01
4.525999999999999801e+01,1.848021980575844658e-01
4.528000000000000114e+01,-3.203301604578091127e-02
4.530000000000000426e+01,-9.081413432596614765e-03
4.532000000000000028e+01,2.280154299988500499e-01
4.534000000000000341e+01,8.918327396467390367e-02
4.535999999999999943e+01,1.028658841281303027e-01
4.538000000000000256e+01,5.500152261938234116e-02
4.539999999999999858e+01,5.757589467761425883e-02
4.542000000000000171e+01,1.307048957720730598e-01
4.543999999999999773e+01,1.882358765847437498e-01
4.546000000000000085e+01,8.197284956227003649e-02
4.548000000000000398e+01,2.358640812205902437e-01
4.550000000000000000e+01,-6.596793814886418861e-03
4.552000000000000313e+01,7.127614930899409118e-02
4.553999999999999915e+01,7.553394185680574469e-02
4.556000000000000227e+01,-3.233736674816137940e-02
4.557999999999999829e+01,5.141953777518432078e-02
4.560000000000000142e+01,2.034577899953869395e-01
4.561999999999999744e+01,2.133334621511109308e-01
4.564000000000000057e+01,3.064015646932307657e-01
4.566000000000000369e+01,5.147251531084100912e-02
4.567999999999999972e+01,7.551747332136279911e-02
4.570000000000000284e+01,9.012427141847391410e-02
4.571999999999999886e+01,-2.347967684721059475e-02
4.574000000000000199e+01,2.633152946526076121e-01
4.575999999999999801e+01,7.668296517792039246e-02
4.578000000000000114e+01,1.987483273468613199e-01
4.580000000000000426e+01,-9.018112264701388936e-02
4.582000000000000028e+01,1.743222703608335311e-01
4.584000000000000341e+01,-2.528622576811836910e-03
4.585999999999999943e+01,5.559445064415734911e-02
4.588000000000000256e+01,-8.252465722734636522e-02
4.589999999999999858e+01,3.010213872296875204e-01
4.592000000000000171e+01,2.231675582389481410e-02
4.593999999999999773e+01,3.997440900848357737e-02
4.596000000000000085e+01,2.896504260942578748e-02
4.598000000000000398e+01,1.653408867221100031e-01
4.600000000000000000e+01,4.147364524611468067e-02
4.602000000000000313e+01,4.729156722777869692e-01
4.603999999999999915e+01,7.753369020114152521e-01
4.606000000000000227e+01,1.019093569796797771e+00
4.607999999999999829e+01,5.262169340526954286e-01
4.610000000000000142e+01,4.982117042978534416e-01
4.611999999999999744e+01,3.070772276596258621e-01
4.614000000000000057e+01,8.320790741315270411e-02
4.616000000000000369e+01,1.776568139414478331e-01
4.617999999999999972e+01,4.782444817703045137e-02
4.620000000000000284e+01,-2.873271650247093741e-03
4.621999999999999886e+01,1.842760869266785728e-01
4.624000000000000199e+01,1.322384509904070138e-01
4.625999999999999801e+01,-4.436866879047331180e-02
4.628000000000000114e+01,1.691002948339799528e-01
4.630000000000000426e+01,1.239957375180729682e-01
4.632000000000000028e+01,9.340345533995268734e-02
4.634000000000000341e+01,8.620127378320310840e-02
4.635999999999999943e+01,-3.600476869194105950e-02
4.638000000000000256e+01,3.900008790802982073e-02
4.639999999999999858e+01,7.296377815728836980e-02
4.642000000000000171e+01,2.377719781450266523e-01
4.643999999999999773e+01,1.025818825296709869e-01
4.646000000000000085e+01,9.840836974588430819e-02
4.648000000000000398e+01,1.732969683075650247e-01
4.650000000000000000e+01,1.614729602208037906e-01
4.652000000000000313e+01,6.465662307999286984e-02
4.653999999999999915e+01,1.590079338780885782e-02
4.656000000000000227e+01,6.890279732223830722e-02
4.657999999999999829e+01,2.335329225066592740e-01
4.660000000000000142e+01,-1.020757724612888356e-01
4.661999999999999744e+01,-6.362604634259247383e-02
4.664000000000000057e+01,9.233995948848980340e-02
4.666000000000000369e+01,7.854209517104919491e-02
4.667999999999999972e+01,-1.850888096505745595e-02
4.670000000000000284e+01,3.735618772471819421e-02
4.671999999999999886e+01,2.059762078008556818e-01
4.674000000000000199e+01,1.690474803808825754e-01
4.675999999999999801e+01,-5.538346641737910969e-02
4.678000000000000114e+01,4.259858381663970267e-02
4.680000000000000426e+01,-1.574708716027594518e-02
4.682000000000000028e+01,1.193852387717561220e-01
4.684000000000000341e+01,1.568334176526461343e-01
4.685999999999999943e+01,2.459989571626380322e-01
4.688000000000000256e+01,-3.470778521685736334e-02
4.689999999999999858e+01,1.207474404717516769e-01
4.692000000000000171e+01,1.144377462726543782e-02
4.693999999999999773e+01,1.519566986796269670e-01
4.696000000000000085e+01,5.388357263117526941e-02
4.698000000000000398e+01,-3.634660699464765943e-02
4.700000000000000000e+01,5.660083020616744204e-02
4.702000000000000313e+01,3.852818289020561171e-02
4.703999999999999915e+01,1.748855626952433573e-01
4.706000000000000227e+01,-6.556021441883779118e-03
4.707999999999999829e+01,1.423808446509859937e-01
4.710000000000000142e+01,1.605022088081818621e-01
4.711999999999999744e+01,7.774988782905133122e-02
4.714000000000000057e+01,7.520500197968707501e-02
4.716000000000000369e+01,5.432949087569353963e-02
4.717999999999999972e+01,-8.993256144375207789e-03
4.720000000000000284e+01,2.709548367455091866e-01
4.721999999999999886e+01,1.681582853874074301e-01
4.724000000000000199e+01,4.950175437961814445e-02
4.725999999999999801e+01,-8.348939663625108698e-02
4.728000000000000114e+01,1.286284673913548060e-01
4.730000000000000426e+01,2.089863198265555499e-01
4.732000000000000028e+01,1.732508190684657612e-01
4.734000000000000341e+01,9.114778167101657280e-02
4.735999999999999943e+01,7.994831638200676494e-02
4.738000000000000256e+01,-5.805623743841977630e-02
4.739999999999999858e+01,-8.079541565071858555e-02
4.742000000000000171e+01,1.188985161273511115e-01
4.743999999999999773e+01,4.677818960325815650e-02
4.746000000000000085e+01,1.044650332412221522e-01
4.748000000000000398e+01,1.096666462756772376e-01
4.750000000000000000e+01,1.772382459793479803e-01
4.752000000000000313e+01,-6.914929225162973203e-02
4.753999999999999915e+01,1.540925672051135682e-02
4.756000000000000227e+01,1.894594567438465105e-01
4.757999999999999829e+01,-2.984419675023327473e-02
4.760000000000000142e+01,1.109104807045701163e-01
4.761999999999999744e+01,1.868823231164980503e-01
4.764000000000000057e+01,2.092069209493276627e-01
4.766000000000000369e+01,1.829525283305384054e-01
4.767999999999999972e+01,-1.443471320031567209e-02
4.770000000000000284e+01,2.598370885908607986e-01
4.771999999999999886e+01,6.975400242851401145e-02
4.774000000000000199e+01,-1.438227466178878915e-02
4.775999999999999801e+01,9.687940939286925068e-02
4.778000000000000114e+01,4.872757447780349388e-03
4.780000000000000426e+01,-1.200258180046321899e-01
4.782000000000000028e+01,2.439569524252363508e-02
4.784000000000000341e+01,1.206785366381000514e-02
4.785999999999999943e+01,9.288621385990114554e-02
4.788000000000000256e+01,1.852315351569530644e-01
4.789999999999999858e+01,-2.363777962520123566e-01
4.792000000000000171e+01,9.632685113528586043e-03
4.793999999999999773e+01,9.403936549544253398e-02
4.796000000000000085e+01,8.521471405387827380e-02
4.798000000000000398e+01,1.588492430622653884e-01
4.800000000000000000e+01,-4.949082641092654444e-02
4.802000000000000313e+01,1.173553462835446592e-01
4.803999999999999915e+01,2.864363438546308968e-02
4.806000000000000227e+01,5.708409673910302138e-04
4.807999999999999829e+01,2.500450429957640219e-01
4.810000000000000142e+01,1.833890366205897238e-01
4.811999999999999744e+01,2.805897963268788597e-01
4.814000000000000057e+01,4.678095137409015759e-03
4.816000000000000369e+01,-4.852251888158296174e-03
4.817999999999999972e+01,9.927830459664684082e-02
4.820000000000000284e+01,1.049844447420815279e-02
4.821999999999999886e+01,2.785762546001116155e-02
4.824000000000000199e+01,-1.457274163912428699e-01
4.825999999999999801e+01,2.879348091323294390e-01
4.828000000000000114e+01,2.008861958540149317e-01
4.830000000000000426e+01,9.234819686080350531e-02
4.832000000000000028e+01,3.284813357832748471e-02
4.834000000000000341e+01,8.197473279849284977e-02
4.835999999999999943e+01,-5.587712859953696681e-02
4.838000000000000256e+01,1.601900428065290982e-01
4.839999999999999858e+01,1.209969123318813400e-01
4.842000000000000171e+01,-1.270883062996266133e-01
4.843999999999999773e+01,-1.127038782366479724e-01
4.846000000000000085e+01,1.205784108712493752e-01
4.848000000000000398e+01,4.287112236652261543e-02
4.850000000000000000e+01,1.901712467858036049e-01
4.852000000000000313e+01,2.101768143035398495e-01
4.853999999999999915e+01,1.134757990092471192e-01
4.856000000000000227e+01,1.644589927605679541e-02
4.857999999999999829e+01,1.490179344461303457e-01
4.860000000000000142e+01,1.233812001444361955e-01
4.861999999999999744e+01,2.132315022079436517e-01
4.864000000000000057e+01,-7.265882577621138837e-03
4.866000000000000369e+01,-9.019627809506887417e-02
4.867999999999999972e+01,1.773684804133292547e-01
4.870000000000000284e+01,9.591855415007780050e-02
4.871999999999999886e+01,1.506453847403116941e-01
4.874000000000000199e+01,4.824615123935475577e-03
4.875999999999999801e+01,-1.050913011043962120e-01
4.878000000000000114e+01,2.699999563533152513e-01
4.880000000000000426e+01,1.582898446198980347e-01
4.882000000000000028e+01,4.166280398227127924e-01
4.884000000000000341e+01,7.061597838726214882e-02
4.885999999999999943e+01,3.414542149095090573e-01
4.888000000000000256e+01,8.932480166330564186e-02
4.889999999999999858e+01,3.117020415604786487e-01
4.892000000000000171e+01,2.329316572377398975e-01
4.893999999999999773e+01,2.404989212862617409e-01
4.896000000000000085e+01,4.830701257004810407e-03
4.898000000000000398e+01,1.390117842518884816e-01
4.900000000000000000e+01,2.291717665695086337e-01
4.902000000000000313e+01,1.369129971799796508e-01
4.903999999999999915e+01,1.830905976704666205e-01
4.906000000000000227e+01,2.553651772967936995e-01
4.907999999999999829e+01,3.307128623386667021e-01
4.910000000000000142e+01,4.442397285270305307e-01
4.911999999999999744e+01,5.400064232358446903e-01
4.914000000000000057e+01,5.587314071982106833e-01
4.916000000000000369e+01,7.920952814129599284e-01
4.917999999999999972e+01,8.085735734979315747e-01
4.920000000000000284e+01,1.323044729627735894e+00
4.921999999999999886e+01,2.515476100979833873e+00
4.924000000000000199e+01,5.729991665365466780e+00
4.925999999999999801e+01,1.149757902609471039e+01
4.928000000000000114e+01,1.535034599470409233e+01
4.930000000000000426e+01,1.261102050215614767e+01
4.932000000000000028e+01,7.765815990367663346e+00
4.934000000000000341e+01,3.992734661503406723e+00
4.935999999999999943e+01,1.973667897926691062e+00
4.938000000000000256e+01,1.142240386755032144e+00
4.939999999999999858e+01,3.758277670304416840e-01
4.942000000000000171e+01,5.198594233400885001e-01
4.943999999999999773e+01,3.800780426391214828e-01
4.946000000000000085e+01,1.683694568054301399e-01
4.948000000000000398e+01,1.073999566834013125e-01
4.950000000000000000e+01,4.245511810225229277e-01
4.952000000000000313e+01,1.697264943629913647e-01
4.953999999999999915e+01,2.752183829994768183e-01
4.956000000000000227e+01,8.505974012086192637e-02
4.957999999999999829e+01,2.767347139422240976e-01
4.960000000000000142e+01,3.521015727109015336e-01
4.961999999999999744e+01,-3.024411118290084438e-02
4.964000000000000057e+01,2.680121226625820641e-01
4.966000000000000369e+01,1.327008024255357799e-01
4.967999999999999972e+01,2.870413421688827738e-01
4.970000000000000284e+01,-8.474396648824994438e-02
4.971999999999999886e+01,1.743912981717735677e-01
4.974000000000000199e+01,4.583449881015436156e-02
4.975999999999999801e+01,5.336541301654332964e-02
4.978000000000000114e+01,6.241063913104578920e-02
4.980000000000000426e+01,8.982136780991543945e-03
4.982000000000000028e+01,2.889217090663305787e-01
4.984000000000000341e+01,2.185393753521792937e-01
4.985999999999999943e+01,2.109241708358183254e-01
4.988000000000000256e+01,2.538484766884635535e-01
4.989999999999999858e+01,1.053780336995692735e-01
4.992000000000000171e+01,1.832704292291789661e-01
4.993999999999999773e+01,-2.174151058526306232e-02
4.996000000000000085e+01,-8.099791678777554238e-02
4.998000000000000398e+01,3.508673677806861124e-01
5.000000000000000000e+01,2.215494050721227293e-01
5.002000000000000313e+01,6.130794044707545132e-02
5.003999999999999915e+01,6.813479581838109700e-02
5.006000000000000227e+01,1.358987632336944133e-02
5.007999999999999829e+01,-1.102623670325579147e-01
5.010000000000000142e+01,3.623698162630945453e-03
5.011999999999999744e+01,1.368551622168031057e-01
5.014000000000000057e+01,1.259542678396078919e-01
5.016000000000000369e+01,9.756391450835390222e-02
5.017999999999999972e+01,1.729160964396875277e-01
5.020000000000000284e+01,-1.071440736485127464e-02
5.021999999999999886e+01,1.879502936843448768e-01
5.024000000000000199e+01,9.745914374159019011e-02
5.025999999999999801e+01,1.274188121002076401e-01
5.028000000000000114e+01,-1.468015929538408759e-01
5.030000000000000426e+01,8.961158194161801538e-02
5.032000000000000028e+01,1.670899165690618027e-01
5.034000000000000341e+01,1.220201826263210380e-02
5.035999999999999943e+01,1.104092877582973226e-01
5.038000000000000256e+01,4.282247273462946868e-01
5.039999999999999858e+01,2.154630557000971336e-01
5.042000000000000171e+01,1.870929822950480326e-01
5.043999999999999773e+01,4.089223865637549027e-01
5.046000000000000085e+01,1.019693115353125235e+00
5.048000000000000398e+01,1.298266825653860312e+00
5.050000000000000000e+01,1.477270479469347864e+00
5.052000000000000313e+01,9.717144549597024339e-01
5.053999999999999915e+01,8.055957882745533594e-01
5.056000000000000227e+01,5.505025334030357875e-01
5.057999999999999829e+01,4.235685172258291109e-01
5.060000000000000142e+01,2.120527478707913138e-01
5.061999999999999744e+01,1.241695492790530070e-01
5.064000000000000057e+01,1.219231756081668727e-01
5.066000000000000369e+01,2.812575600829322897e-01
5.067999999999999972e+01,1.855411369518666365e-01
5.070000000000000284e+01,1.058607165380423820e-01
5.071999999999999886e+01,1.809460857230614228e-01
5.074000000000000199e+01,3.863642598524311689e-01
5.075999999999999801e+01,1.087598970067015641e-01
5.078000000000000114e+01,1.700550509978538682e-01
5.080000000000000426e+01,2.636010584661465095e-01
5.082000000000000028e+01,8.708099722101841911e-02
5.084000000000000341e+01,3.287958680808838463e-01
5.085999999999999943e+01,4.638906222477852115e-01
5.088000000000000256e+01,9.883799287948434875e-01
5.089999999999999858e+01,1.358640221292060524e+00
5.092000000000000171e+01,1.645187581007926170e+00
5.093999999999999773e+01,4.246890792820581240e+00
5.096000000000000085e+01,5.723137777361694489e+00
5.098000000000000398e+01,6.247221877046570171e+00
5.100000000000000000e+01,3.662846017348143413e+00
5.102000000000000313e+01,1.885459201983986199e+00
5.103999999999999915e+01,9.936561370170589047e-01
5.106000000000000227e+01,6.972440897816492011e-01
5.107999999999999829e+01,1.877559440243682654e-01
5.110000000000000142e+01,3.529666004628825848e-01
5.111999999999999744e+01,2.084557765125712170e-01
5.114000000000000057e+01,3.452879637860918338e-01
5.116000000000000369e+01,3.657064985768416765e-01
5.117999999999999972e+01,2.076216272559735787e-01
5.120000000000000284e+01,9.455397225949575823e-02
5.121999999999999886e+01,8.400457751522164007e-02
5.124000000000000199e+01,2.451716753838575902e-01
5.125999999999999801e+01,2.235445385360705084e-01
5.128000000000000114e+01,1.808128966140984950e-01
5.130000000000000426e+01,1.850768178654980944e-01
5.132000000000000028e+01,2.442133953220612663e-01
5.134000000000000341e+01,6.784434488152350784e-02
5.135999999999999943e+01,1.600528289043484931e-01
5.138000000000000256e+01,2.957331079557507514e-01
5.139999999999999858e+01,2.729130216663804356e-02
5.142000000000000171e+01,-4.563822144508145051e-02
5.143999999999999773e+01,2.298227773467365620e-01
5.146000000000000085e+01,1.518503864668359626e-01
5.148000000000000398e+01,3.283739773263111283e-01
5.150000000000000000e+01,1.438081075899617367e-01
5.152000000000000313e+01,1.108289220660782087e-01
5.153999999999999915e+01,1.537001146117357164e-01
5.156000000000000227e+01,1.417114202843537119e-01
5.157999999999999829e+01,7.195486434342844573e-02
5.160000000000000142e+01,2.823963890730879500e-01
5.161999999999999744e+01,7.356390780042940114e-02
5.164000000000000057e+01,8.598066099924688011e-02
5.166000000000000369e+01,2.458386654594613141e-01
5.167999999999999972e+01,2.606936397984883219e-02
5.170000000000000284e+01,3.296983259330248384e-01
5.171999999999999886e+01,2.220157850684200129e-01
5.174000000000000199e+01,2.602858030505706202e-02
5.175999999999999801e+01,-1.680618816049530293e-03
5.178000000000000114e+01,1.436907732591582165e-01
5.180000000000000426e+01,6.905998633417037569e-02
5.182000000000000028e+01,-5.110084969839043950e-02
5.184000000000000341e+01,9.437356416769519807e-02
5.185999999999999943e+01,8.452481685889033647e-02
5.188000000000000256e+01,6.650812256806096223e-03
5.189999999999999858e+01,9.472874436104063156e-02
5.192000000000000171e+01,8.510723845212626870e-02
5.193999999999999773e+01,1.129047377712296268e-01
5.196000000000000085e+01,2.011271388497812285e-02
5.198000000000000398e+01,3.315009726105851984e-01
5.200000000000000000e+01,2.372382663361925770e-01
5.202000000000000313e+01,5.688878207924993706e-03
5.203999999999999915e+01,1.040357392349434001e-01
5.206000000000000227e+01,1.335803717673701152e-01
5.207999999999999829e+01,3.186968354555599903e-02
5.210000000000000142e+01,-4.582581724138767854e-02
5.211999999999999744e+01,2.187964455823624976e-01
5.214000000000000057e+01,9.584708005555976629e-02
5.216000000000000369e+01,-8.812263260673865173e-02
5.217999999999999972e+01,-4.273455961274060660e-02
5.220000000000000284e+01,1.262114468291943015e-01
5.221999999999999886e+01,9.287077055372386369e-02
5.224000000000000199e+01,1.641112865789398356e-01
5.225999999999999801e+01,8.021263993726843178e-02
5.228000000000000114e+01,1.778702484285183405e-01
5.230000000000000426e+01,1.656477413577275570e-01
5.232000000000000028e+01,1.965378786004141343e-01
5.234000000000000341e+01,1.992252754718215266e-02
5.235999999999999943e+01,3.378521523328111287e-01
5.238000000000000256e+01,3.694523908239259746e-02
5.239999999999999858e+01,1.928287956307451756e-01
5.242000000000000171e+01,3.215647832288509589e-02
5.243999999999999773e+01,6.940198260104006589e-02
5.246000000000000085e+01,1.011032973091524484e-01
5.248000000000000398e+01,1.998704206520033333e-01
5.250000000000000000e+01,1.273740944120572149e-01
5.252000000000000313e+01,1.674420222820316717e-01
5.253999999999999915e+01,1.478086393336655591e-01
5.256000000000000227e+01,2.539372107657971167e-01
5.257999999999999829e+01,4.019812961587946876e-01
5.260000000000000142e+01,1.620908806899397925e-01
5.261999999999999744e+01,2.917193136107224527e-01
5.264000000000000057e+01,4.013398357695559526e-01
5.266000000000000369e+01,4.374636147000613429e-01
5.267999999999999972e+01,3.114666864256701029e-01
5.270000000000000284e+01,5.848487288197724565e-01
5.271999999999999886e+01,7.681714848054199685e-01
5.274000000000000199e+01,1.379971471919192894e+00
5.275999999999999801e+01,2.914251922112132576e+00
5.278000000000000114e+01,5.420590310532478640e+00
5.280000000000000426e+01,1.173601440160292775e+01
5.282000000000000028e+01,1.573605097798598607e+01
5.284000000000000341e+01,1.488274793755318903e+01
5.285999999999999943e+01,8.879959692384263192e+00
5.288000000000000256e+01,4.572474655240638342e+00
5.289999999999999858e+01,2.298403362567040364e+00
5.292000000000000171e+01,1.132958882977737503e+00
5.293999999999999773e+01,9.144956867932816369e-01
5.296000000000000085e+01,6.571184073595484065e-01
5.298000000000000398e+01,6.201267007111783691e-01
5.300000000000000000e+01,4.883752414689136456e-01
5.302000000000000313e+01,2.207748574953631027e-01
5.303999999999999915e+01,6.753973885266952026e-02
5.306000000000000227e+01,1.859321617574644647e-01
5.307999999999999829e+01,2.451346528390254409e-01
5.310000000000000142e+01,1.947888832770771350e-01
5.311999999999999744e+01,1.114175301068019014e-01
5.314000000000000057e+01,6.909392490691187994e-02
5.316000000000000369e+01,1.433584803813489073e-01
5.317999999999999972e+01,1.945652648552177733e-01
5.320000000000000284e+01,1.731744543577137529e-01
5.321999999999999886e+01,1.287973465518898186e-01
5.324000000000000199e+01,1.057018419081382776e-01
5.325999999999999801e+01,9.424546785349167954e-02
5.328000000000000114e+01,1.926515218909458094e-01
5.330000000000000426e+01,1.120572855641220056e-01
5.332000000000000028e+01,1.299341861230496609e-01
5.334000000000000341e+01,-6.852492635936226206e-02
5.335999999999999943e+01,6.616317029250434745e-02
5.338000000000000256e+01,2.939765251074001884e-01
5.339999999999999858e+01,1.540306210755483241e-01
5.342000000000000171e+01,2.506410601996267862e-01
5.343999999999999773e+01,9.449397612479185082e-02
5.346000000000000085e+01,2.681799928149257717e-01
5.348000000000000398e+01,4.962840755856316732e-02
5.350000000000000000e+01,3.647579017091007736e-01
5.352000000000000313e+01,7.069542371498885314e-02
5.353999999999999915e+01,6.860179837458565966e-02
5.356000000000000227e+01,-2.335536177238505331e-02
5.357999999999999829e+01,-1.348482538845871201e-02
5.360000000000000142e+01,1.039986660890216547e-01
5.361999999999999744e+01,3.229079781970577989e-01
5.364000000000000057e+01,2.485354732390624710e-01
5.366000000000000369e+01,1.408194153111231306e-01
5.367999999999999972e+01,1.746714298071365135e-01
5.370000000000000284e+01,1.623765638663410005e-01
5.371999999999999886e+01,1.688133808111203504e-01
5.374000000000000199e+01,2.658730477702856976e-01
5.375999999999999801e+01,-3.965375307903950403e-02
5.378000000000000114e+01,1.441416274327278757e-01
5.380000000000000426e+01,6.297607282095890602e-02
5.382000000000000028e+01,6.341624996785555357e-02
5.384000000000000341e+01,1.614713280890561070e-02
5.385999999999999943e+01,4.150815652553371260e-01
5.388000000000000256e+01,2.255254017919826603e-01
5.389999999999999858e+01,2.250878228427835581e-01
5.392000000000000171e+01,2.641596280275595454e-01
5.393999999999999773e+01,9.945729078325575567e-02
5.396000000000000085e+01,3.101113275634815314e-01
5.398000000000000398e+01,2.197791626680014598e-01
5.400000000000000000e+01,2.466774769966607606e-01
5.402000000000000313e+01,4.204491256752189154e-01
5.403999999999999915e+01,2.783344378937285812e-01
5.406000000000000227e+01,3.723214121782162378e-01
5.407999999999999829e+01,6.688465006045785088e-01
5.410000000000000142e+01,8.211319979056698193e-01
5.411999999999999744e+01,9.556585146487556193e-01
5.414000000000000057e+01,2.351340204238372422e+00
5.416000000000000369e+01,4.802057560016773863e+00
5.417999999999999972e+01,7.037025374647358333e+00
5.420000000000000284e+01,6.773518642366815889e+00
5.421999999999999886e+01,4.863302148761287746e+00
5.424000000000000199e+01,2.499300711182660173e+00
5.425999999999999801e+01,1.033589399269994047e+00
5.428000000000000114e+01,6.441860959775581597e-01
5.430000000000000426e+01,3.888875003706230848e-01
5.432000000000000028e+01,1.882378344624228428e-01
5.434000000000000341e+01,2.116286668987639730e-01
5.435999999999999943e+01,2.388470664101316754e-01
5.438000000000000256e+01,2.997531888992390758e-01
5.439999999999999858e+01,1.535295949848467234e-01
5.442000000000000171e+01,3.146599549524482509e-01
5.443999999999999773e+01,2.799317586129160818e-01
5.446000000000000085e+01,3.227155895920177930e-01
5.448000000000000398e+01,1.041689583631230792e-01
5.450000000000000000e+01,3.429093219965668321e-02
5.452000000000000313e+01,2.283152924426746222e-01
5.453999999999999915e+01,-8.309931046871960048e-02
5.456000000000000227e+01,-1.135198232652753214e-01
5.457999999999999829e+01,-6.189515944538812736e-02
5.460000000000000142e+01,-2.541629570258552642e-02
5.461999999999999744e+01,4.119385495187840446e-02
5.464000000000000057e+01,1.142173981563813752e-03
5.466000000000000369e+01,2.527895283424307776e-02
5.467999999999999972e+01,1.611308624601469897e-01
5.470000000000000284e+01,3.527987396134953935e-01
5.471999999999999886e+01,1.043020144942934380e-01
5.474000000000000199e+01,-2.142900409207758594e-01
5.475999999999999801e+01,6.442075729725146860e-02
5.478000000000000114e+01,7.221673103592758658e-02
5.480000000000000426e+01,1.279308944488608685e-02
5.482000000000000028e+01,1.636263355167479894e-01
5.484000000000000341e+01,-1.831146338226509740e-01
5.485999999999999943e+01,1.555730149925293460e-01
5.488000000000000256e+01,2.432574708840733874e-02
5.489999999999999858e+01,1.726480641843331984e-02
5.492000000000000171e+01,2.163742332107186084e-01
5.493999999999999773e+01,1.144112867733035055e-01
5.496000000000000085e+01,1.052884801871410286e-01
5.498000000000000398e+01,8.869697079005488261e-02
5.500000000000000000e+01,1.464436783159709099e-01
5.502000000000000313e+01,1.763844896198431544e-01
5.503999999999999915e+01,-4.641594016731083461e-02
5.506000000000000227e+01,2.429015577646457535e-01
5.507999999999999829e+01,2.079490139631420820e-01
5.510000000000000142e+01,-6.222903415748166911e-02
5.511999999999999744e+01,2.223688759170296125e-01
5.514000000000000057e+01,4.907534711526764792e-02
5.516000000000000369e+01,3.376773337153857191e-02
5.517999999999999972e+01,9.471993162618191908e-02
5.520000000000000284e+01,5.299147194288164608e-02
5.521999999999999886e+01,1.635238600383642771e-01
5.524000000000000199e+01,9.839430242996251297e-02
5.525999999999999801e+01,2.412709512702281567e-01
5.528000000000000114e+01,1.533966511599879901e-01
5.530000000000000426e+01,2.955375787341285032e-01
5.532000000000000028e+01,1.047236794068286403e-01
5.534000000000000341e+01,2.687878528126931843e-01
5.535999999999999943e+01,2.552301804225822757e-01
5.538000000000000256e+01,2.628252472186448085e-01
5.539999999999999858e+01,1.291746556023337378e-01
5.542000000000000171e+01,-1.935043165372884555e-04
5.543999999999999773e+01,1.319728754977736451e-01
5.546000000000000085e+01,2.232349537976135723e-01
5.548000000000000398e+01,1.972327035106776760e-01
5.550000000000000000e+01,3.230579616924789121e-01
5.552000000000000313e+01,2.123111250244392456e-01
5.553999999999999915e+01,-1.211361565161737652e-01
5.556000000000000227e+01,1.833331108446339952e-01
5.557999999999999829e+01,2.312781326227410228e-02
5.560000000000000142e+01,1.016007291184786582e-01
5.561999999999999744e+01,3.446627962986941601e-02
5.564000000000000057e+01,4.530969689257217936e-02
5.566000000000000369e+01,-8.448677012425064026e-02
5.567999999999999972e+01,3.833745966004730582e-02
5.570000000000000284e+01,1.847129334698020264e-01
5.571999999999999886e+01,2.064205952024097956e-01
5.574000000000000199e+01,4.974531451929511267e-02
5.575999999999999801e+01,2.201606338352171399e-01
5.578000000000000114e+01,1.311070096417797370e-01
5.580000000000000426e+01,2.463336315807070909e-01
5.582000000000000028e+01,2.915705135461929554e-01
5.584000000000000341e+01,1.577394331377695580e-01
5.585999999999999943e+01,2.221594448221120288e-01
5.588000000000000256e+01,3.715347220900339642e-01
5.589999999999999858e+01,2.351458968943231365e-01
5.592000000000000171e+01,4.841251231105807018e-01
5.593999999999999773e+01,4.828604451164704714e-01
5.596000000000000085e+01,5.624701957260253016e-01
5.598000000000000398e+01,4.453283790849165147e-01
5.600000000000000000e+01,7.355889926636695053e-01
5.602000000000000313e+01,7.224000717905431079e-01
5.603999999999999915e+01,8.321528737568424372e-01
5.606000000000000227e+01,7.745051918028894589e-01
5.607999999999999829e+01,1.917764367435298434e+00
5.610000000000000142e+01,2.315178345984334918e+00
5.611999999999999744e+01,4.454560289939637485e+00
5.614000000000000057e+01,9.876735615022800729e+00
5.616000000000000369e+01,1.795894728628093517e+01
