# 2Theta,Intensity
4.492000000000000171e+01,8.892879837805015564e-01
4.493999999999999773e+01,9.323169854168452675e-01
4.496000000000000085e+01,7.168576956345429352e-01
4.498000000000000398e+01,1.054279341833540107e+00
4.500000000000000000e+01,9.605044288229981353e-01
4.502000000000000313e+01,9.143079918873949774e-01
4.503999999999999915e+01,1.036291361968539437e+00
4.506000000000000227e+01,1.115004813074393697e+00
4.507999999999999829e+01,1.101646736580304209e+00
4.510000000000000142e+01,9.840174268978904015e-01
4.511999999999999744e+01,9.653110792613396329e-01
4.514000000000000057e+01,9.608545926900349254e-01
4.516000000000000369e+01,8.944862242163456045e-01
4.517999999999999972e+01,8.139738193023481339e-01
4.520000000000000284e+01,1.061991283344641435e+00
4.521999999999999886e+01,8.379632728685948440e-01
4.524000000000000199e+01,1.018691339453745570e+00
4.525999999999999801e+01,8.528992159441752818e-01
4.528000000000000114e+01,8.986766220104599467e-01
4.530000000000000426e+01,8.834780227864961200e-01
4.532000000000000028e+01,9.673028552287915582e-01
4.534000000000000341e+01,1.012708223303356858e+00
4.535999999999999943e+01,8.327695981103028222e-01
4.538000000000000256e+01,1.082367424611654361e+00
4.539999999999999858e+01,9.180002015180692698e-01
4.542000000000000171e+01,9.737413552793360294e-01
4.543999999999999773e+01,9.394093259924626294e-01
4.546000000000000085e+01,7.385444889595680351e-01
4.548000000000000398e+01,6.971844652259098218e-01
4.550000000000000000e+01,1.041777729067872693e+00
4.552000000000000313e+01,1.005328787391828183e+00
4.553999999999999915e+01,9.292313735971702293e-01
4.556000000000000227e+01,1.023890004649977481e+00
4.557999999999999829e+01,7.250324589552641363e-01
4.560000000000000142e+01,1.056391811811442372e+00
4.561999999999999744e+01,8.915846563342633146e-01
4.564000000000000057e+01,1.043074457851586700e+00
4.566000000000000369e+01,8.861820789374412755e-01
4.567999999999999972e+01,1.094656887225366360e+00
4.570000000000000284e+01,8.938651178954583054e-01
4.571999999999999886e+01,6.603285771340997590e-01
4.574000000000000199e+01,8.750150073381498528e-01
4.575999999999999801e+01,1.131803243241812584e+00
4.578000000000000114e+01,8.824681830786336167e-01
4.580000000000000426e+01,9.768060393083382031e-01
4.582000000000000028e+01,1.067608000250297007e+00
4.584000000000000341e+01,9.588285179665302360e-01
4.585999999999999943e+01,8.827222720640179876e-01
4.588000000000000256e+01,8.299283702877855440e-01
4.589999999999999858e+01,1.010875440015597704e+00
4.592000000000000171e+01,8.613561568506298283e-01
4.593999999999999773e+01,7.591693202491306414e-01
4.596000000000000085e+01,8.452983957831545769e-01
4.598000000000000398e+01,7.940460421512912648e-01
4.600000000000000000e+01,1.144074747010324300e+00
4.602000000000000313e+01,1.284180407222224929e+00
4.603999999999999915e+01,9.336175782177695837e-01
4.606000000000000227e+01,7.781230189260411878e-01
4.607999999999999829e+01,1.093612922944606547e+00
4.610000000000000142e+01,5.433359483367754539e-01
4.611999999999999744e+01,7.190527916713200796e-01
4.614000000000000057e+01,8.144348176710718423e-01
4.616000000000000369e+01,7.829295266093163619e-01
4.617999999999999972e+01,1.073419671276770959e+00
4.620000000000000284e+01,8.494502854829036886e-01
4.621999999999999886e+01,9.083699749591395145e-01
4.624000000000000199e+01,8.294496084485203369e-01
4.625999999999999801e+01,1.084143571484894153e+00
4.628000000000000114e+01,7.825501350079804297e-01
4.630000000000000426e+01,1.128852724576167033e+00
4.632000000000000028e+01,1.028793343715574737e+00
4.634000000000000341e+01,1.018259576964034796e+00
4.635999999999999943e+01,8.618552547762808880e-01
4.638000000000000256e+01,1.188250449247443719e+00
4.639999999999999858e+01,1.100748382165707584e+00
4.642000000000000171e+01,5.387673277044385811e-01
4.643999999999999773e+01,1.056330014901525116e+00
4.646000000000000085e+01,1.207075629657009985e+00
4.648000000000000398e+01,1.071904658096049179e+00
4.650000000000000000e+01,1.090442401369215553e+00
4.652000000000000313e+01,9.555939748533488487e-01
4.653999999999999915e+01,1.484759036281554145e+00
4.656000000000000227e+01,1.186346895787210975e+00
4.657999999999999829e+01,1.620773674170836287e+00
4.660000000000000142e+01,1.596114793701020051e+00
4.661999999999999744e+01,1.330232925603874294e+00
4.664000000000000057e+01,1.825871528306221014e+00
4.666000000000000369e+01,2.444142601981112328e+00
4.667999999999999972e+01,3.182230710399768459e+00
4.670000000000000284e+01,6.508992436711531937e+00
4.671999999999999886e+01,1.202656150087803510e+01
4.674000000000000199e+01,2.219512766270968385e+01
4.675999999999999801e+01,2.967713455998537597e+01
4.678000000000000114e+01,2.378258898848352842e+01
4.680000000000000426e+01,1.280710139400592595e+01
4.682000000000000028e+01,5.829861319784568785e+00
4.684000000000000341e+01,3.671959727108396798e+00
4.685999999999999943e+01,2.373267417744196806e+00
4.688000000000000256e+01,1.889231084760230939e+00
4.689999999999999858e+01,1.606806496169411069e+00
4.692000000000000171e+01,1.781052016242145486e+00
4.693999999999999773e+01,1.282180590700379597e+00
4.696000000000000085e+01,1.156478401244106724e+00
4.698000000000000398e+01,1.453275034913041219e+00
4.700000000000000000e+01,1.013448052900340235e+00
4.702000000000000313e+01,8.305633156142683271e-01
4.703999999999999915e+01,1.202402045192791924e+00
4.706000000000000227e+01,1.231644452654645061e+00
4.707999999999999829e+01,1.010488586270064326e+00
4.710000000000000142e+01,1.026323486516841355e+00
4.711999999999999744e+01,1.117848662847913843e+00
4.714000000000000057e+01,9.945492418530342826e-01
4.716000000000000369e+01,1.037805907066767341e+00
4.717999999999999972e+01,1.013125751482212289e+00
4.720000000000000284e+01,9.114957069540433610e-01
4.721999999999999886e+01,9.180913843381411921e-01
4.724000000000000199e+01,8.041091514768067272e-01
4.725999999999999801e+01,9.023408733475003496e-01
4.728000000000000114e+01,6.817123139301343171e-01
4.730000000000000426e+01,1.021718761754766058e+00
4.732000000000000028e+01,6.752082008132840318e-01
4.734000000000000341e+01,8.687048747478952615e-01
4.735999999999999943e+01,8.616304749073877556e-01
4.738000000000000256e+01,8.347001325407925609e-01
4.739999999999999858e+01,9.117201825698405537e-01
4.742000000000000171e+01,1.093679935772617462e+00
4.743999999999999773e+01,9.700250665487247792e-01
4.746000000000000085e+01,9.904180192247464820e-01
4.748000000000000398e+01,9.497136275852795517e-01
4.750000000000000000e+01,8.527730697064530574e-01
4.752000000000000313e+01,9.225906195871295123e-01
4.753999999999999915e+01,9.375138950317739583e-01
4.756000000000000227e+01,9.787055526936927485e-01
4.757999999999999829e+01,1.058889707260558977e+00
4.760000000000000142e+01,8.416012315287624279e-01
4.761999999999999744e+01,9.786601904707863397e-01
4.764000000000000057e+01,9.532347562646352745e-01
4.766000000000000369e+01,8.638847494581994857e-01
4.767999999999999972e+01,8.214544353145450950e-01
4.770000000000000284e+01,6.610253017316426449e-01
4.771999999999999886e+01,6.642228476637810353e-01
4.774000000000000199e+01,7.533791387389241478e-01
4.775999999999999801e+01,7.652232527412599072e-01
4.778000000000000114e+01,9.133874432352103723e-01
4.780000000000000426e+01,9.604795778725685462e-01
4.782000000000000028e+01,7.038024247235438180e-01
4.784000000000000341e+01,7.384752037383688350e-01
4.785999999999999943e+01,8.059743821655979135e-01
4.788000000000000256e+01,1.029403240340656556e+00
4.789999999999999858e+01,8.438498090211900005e-01
4.792000000000000171e+01,9.755638779185467069e-01
4.793999999999999773e+01,1.187503280261780425e+00
4.796000000000000085e+01,9.871010456147947254e-01
4.798000000000000398e+01,1.076305046918664576e+00
4.800000000000000000e+01,1.260140133609525703e+00
4.802000000000000313e+01,7.055314222166738647e-01
4.803999999999999915e+01,7.971772536115480090e-01
4.806000000000000227e+01,1.218160145848369069e+00
4.807999999999999829e+01,8.408584619387333703e-01
4.810000000000000142e+01,9.157905625925898407e-01
4.811999999999999744e+01,7.510073443895356471e-01
4.814000000000000057e+01,9.777715721367952195e-01
4.816000000000000369e+01,8.574251635889155176e-01
4.817999999999999972e+01,1.008139437643252201e+00
4.820000000000000284e+01,7.339874779523086756e-01
4.821999999999999886e+01,4.267888259286130581e-01
4.824000000000000199e+01,1.061906122214507642e+00
4.825999999999999801e+01,9.814982096772537634e-01
4.828000000000000114e+01,1.022516603196738094e+00
4.830000000000000426e+01,1.076329571859717227e+00
4.832000000000000028e+01,7.315541533850914435e-01
4.834000000000000341e+01,9.435085353987040513e-01
4.835999999999999943e+01,9.610094385182924581e-01
4.838000000000000256e+01,9.261111262731432925e-01
4.839999999999999858e+01,9.010635604134895615e-01
4.842000000000000171e+01,7.781790027581169111e-01
4.843999999999999773e+01,1.080875829800832078e+00
4.846000000000000085e+01,6.856971087911863938e-01
4.848000000000000398e+01,8.719987190382207931e-01
4.850000000000000000e+01,6.976280619477815970e-01
4.852000000000000313e+01,1.145429367148991462e+00
4.853999999999999915e+01,8.227582097835645092e-01
4.856000000000000227e+01,8.220417171040007576e-01
4.857999999999999829e+01,7.850327935946224134e-01
4.860000000000000142e+01,7.261811123487644792e-01
4.861999999999999744e+01,8.062680121023938495e-01
4.864000000000000057e+01,1.098401599586794841e+00
4.866000000000000369e+01,6.691026960671877521e-01
4.867999999999999972e+01,9.874840058676879195e-01
4.870000000000000284e+01,1.003401335156810514e+00
4.871999999999999886e+01,8.845276191043283109e-01
4.874000000000000199e+01,1.123541984771883495e+00
4.875999999999999801e+01,8.748014947411814068e-01
4.878000000000000114e+01,6.849263616871806848e-01
4.880000000000000426e+01,1.024124558285636644e+00
4.882000000000000028e+01,1.054186225156583889e+00
4.884000000000000341e+01,1.051925122455349859e+00
4.885999999999999943e+01,8.260259662078315301e-01
4.888000000000000256e+01,1.278850430359175228e+00
4.889999999999999858e+01,7.820851426244626037e-01
4.892000000000000171e+01,7.919294912275359755e-01
4.893999999999999773e+01,9.951391658330650536e-01
4.896000000000000085e+01,1.082692785916153255e+00
4.898000000000000398e+01,9.278143127148082980e-01
4.900000000000000000e+01,1.180047333904234552e+00
4.902000000000000313e+01,9.919311055717420222e-01
4.903999999999999915e+01,7.183374263823187889e-01
4.906000000000000227e+01,8.884919547201636236e-01
4.907999999999999829e+01,1.291533116723337260e+00
4.910000000000000142e+01,1.011257625937565408e+00
4.911999999999999744e+01,1.047536143174087053e+00
4.914000000000000057e+01,1.019760199791389432e+00
4.916000000000000369e+01,9.548937085845093931e-01
4.917999999999999972e+01,9.513560630724534617e-01
4.920000000000000284e+01,1.117996448483685290e+00
4.921999999999999886e+01,9.502611653626544808e-01
4.924000000000000199e+01,8.936159968499705064e-01
4.925999999999999801e+01,8.149860287849897134e-01
4.928000000000000114e+01,7.133598320165092099e-01
4.930000000000000426e+01,7.021884576930035315e-01
4.932000000000000028e+01,9.213227713646185979e-01
4.934000000000000341e+01,8.931743556484471602e-01
4.935999999999999943e+01,6.060358148211186791e-01
4.938000000000000256e+01,9.374564330854509020e-01
4.939999999999999858e+01,9.366355871158826840e-01
4.942000000000000171e+01,8.447293309430845554e-01
4.943999999999999773e+01,5.112933869771275619e-01
4.946000000000000085e+01,6.074077565511656340e-01
4.948000000000000398e+01,1.192961599014254137e+00
4.950000000000000000e+01,9.759381171231613639e-01
4.952000000000000313e+01,5.905780316219459980e-01
4.953999999999999915e+01,7.282129295442477668e-01
4.956000000000000227e+01,7.623561021735117960e-01
4.957999999999999829e+01,9.523328922470885027e-01
4.960000000000000142e+01,1.076889078519029708e+00
4.961999999999999744e+01,1.064600315445273893e+00
4.964000000000000057e+01,8.242302299736823379e-01
4.966000000000000369e+01,6.848305743450151528e-01
4.967999999999999972e+01,1.012961807143609061e+00
4.970000000000000284e+01,7.726571665413156653e-01
4.971999999999999886e+01,7.104794935721951976e-01
4.974000000000000199e+01,9.599864037028152941e-01
4.975999999999999801e+01,9.963974214228671356e-01
4.978000000000000114e+01,1.085695952776313700e+00
4.980000000000000426e+01,1.048736361967488095e+00
4.982000000000000028e+01,8.743865390545226823e-01
4.984000000000000341e+01,8.624259674868883785e-01
4.985999999999999943e+01,9.143767454316178434e-01
4.988000000000000256e+01,9.552565639166297196e-01
4.989999999999999858e+01,7.965073130707138738e-01
4.992000000000000171e+01,9.345820892569473015e-01
4.993999999999999773e+01,7.994819347047458225e-01
4.996000000000000085e+01,6.828277605813973805e-01
4.998000000000000398e+01,4.788989753620205847e-01
5.000000000000000000e+01,6.694053675794195968e-01
5.002000000000000313e+01,1.092820910989992678e+00
5.003999999999999915e+01,9.689168524663491766e-01
5.006000000000000227e+01,8.879061091804956174e-01
5.007999999999999829e+01,9.946029640717243270e-01
5.010000000000000142e+01,6.875792882255381544e-01
5.011999999999999744e+01,9.140223779045476560e-01
5.014000000000000057e+01,8.389623057004519380e-01
5.016000000000000369e+01,6.931435632139940628e-01
5.017999999999999972e+01,7.216759934390164499e-01
5.020000000000000284e+01,9.444124860006678501e-01
5.021999999999999886e+01,8.966926407080537675e-01
5.024000000000000199e+01,8.801909669492938848e-01
5.025999999999999801e+01,6.537510386964090481e-01
5.028000000000000114e+01,1.124002406671810839e+00
5.030000000000000426e+01,8.814676877374567621e-01
5.032000000000000028e+01,7.398149198426375861e-01
5.034000000000000341e+01,5.492088155710573849e-01
5.035999999999999943e+01,9.031403803786992590e-01
5.038000000000000256e+01,9.939558141716930972e-01
5.039999999999999858e+01,1.180899464256566445e+00
5.042000000000000171e+01,8.781905393534958915e-01
5.043999999999999773e+01,8.361635848760275991e-01
5.046000000000000085e+01,1.175652719242986199e+00
5.048000000000000398e+01,1.052879117496948069e+00
5.050000000000000000e+01,8.460894216366926512e-01
5.052000000000000313e+01,1.126334826720412519e+00
5.053999999999999915e+01,8.631186576325866611e-01
5.056000000000000227e+01,1.319392582987063189e+00
5.057999999999999829e+01,8.331140555700772277e-01
5.060000000000000142e+01,8.792346947872566876e-01
5.061999999999999744e+01,7.662790077787310361e-01
5.064000000000000057e+01,6.080901099917750408e-01
5.066000000000000369e+01,1.028891758787809474e+00
5.067999999999999972e+01,5.033377253634192527e-01
5.070000000000000284e+01,1.185783964151228220e+00
5.071999999999999886e+01,5.927484833623979377e-01
5.074000000000000199e+01,8.400541801760084137e-01
5.075999999999999801e+01,7.102610744979598323e-01
5.078000000000000114e+01,8.105943783145221904e-01
5.080000000000000426e+01,9.179308183385602726e-01
5.082000000000000028e+01,8.641004316356991621e-01
5.084000000000000341e+01,7.110515661411800359e-01
5.085999999999999943e+01,8.286022200839836538e-01
5.088000000000000256e+01,7.864179041724894681e-01
5.089999999999999858e+01,9.641633182655831025e-01
5.092000000000000171e+01,7.598020773464371214e-01
5.093999999999999773e+01,8.691839835046479834e-01
5.096000000000000085e+01,6.163148769946358296e-01
5.098000000000000398e+01,7.911443267817506175e-01
5.100000000000000000e+01,8.679066276357146892e-01
5.102000000000000313e+01,8.078656655265362696e-01
5.103999999999999915e+01,9.209406375027295866e-01
5.106000000000000227e+01,1.114779379912722135e+00
5.107999999999999829e+01,8.219735284271062481e-01
5.110000000000000142e+01,1.105646087354517526e+00
5.111999999999999744e+01,9.824011870535683810e-01
5.114000000000000057e+01,1.002144241090221488e+00
5.116000000000000369e+01,7.038728865136476553e-01
5.117999999999999972e+01,9.155754524426092944e-01
5.120000000000000284e+01,1.095773546810949961e+00
5.121999999999999886e+01,9.748932978976668773e-01
5.124000000000000199e+01,7.835246443756773704e-01
5.125999999999999801e+01,1.051184880085539675e+00
5.128000000000000114e+01,1.108603565044899542e+00
5.130000000000000426e+01,1.150863876145173048e+00
5.132000000000000028e+01,6.932390846774463267e-01
5.134000000000000341e+01,8.224211122672735463e-01
5.135999999999999943e+01,8.683656687513036099e-01
5.138000000000000256e+01,7.652946406598469808e-01
5.139999999999999858e+01,8.046009923714572132e-01
5.142000000000000171e+01,1.146736538146585049e+00
5.143999999999999773e+01,1.107552769475359744e+00
5.146000000000000085e+01,1.117872924386383859e+00
5.148000000000000398e+01,1.478471884410622161e+00
5.150000000000000000e+01,1.470815117493767366e+00
5.152000000000000313e+01,2.150911187656767698e+00
5.153999999999999915e+01,1.803216079003115091e+00
5.156000000000000227e+01,1.991526284647986200e+00
5.157999999999999829e+01,8.963359105365813484e-01
5.160000000000000142e+01,9.796206479671875078e-01
5.161999999999999744e+01,1.051985357388663500e+00
5.164000000000000057e+01,9.770579893757529444e-01
5.166000000000000369e+01,7.962771221104737451e-01
5.167999999999999972e+01,1.059809839486459682e+00
5.170000000000000284e+01,8.884103701128236441e-01
5.171999999999999886e+01,7.619065741933070957e-01
5.174000000000000199e+01,1.068729411523619666e+00
5.175999999999999801e+01,1.122153658366699780e+00
5.178000000000000114e+01,8.436907091243303070e-01
5.180000000000000426e+01,7.318194551838788087e-01
5.182000000000000028e+01,1.173362263824309526e+00
5.184000000000000341e+01,1.057833042808731250e+00
5.185999999999999943e+01,8.597741428205266656e-01
5.188000000000000256e+01,8.032835876297680366e-01
5.189999999999999858e+01,8.531953615430352134e-01
5.192000000000000171e+01,6.525216834894660423e-01
5.193999999999999773e+01,1.118356597667611751e+00
5.196000000000000085e+01,6.109608821210761320e-01
5.198000000000000398e+01,1.125235954664894233e+00
5.200000000000000000e+01,9.527359863646818194e-01
5.202000000000000313e+01,7.889358162626208815e-01
5.203999999999999915e+01,7.944521555422424663e-01
5.206000000000000227e+01,8.813249170893014961e-01
5.207999999999999829e+01,9.406349451867922484e-01
5.210000000000000142e+01,1.149156900623696576e+00
5.211999999999999744e+01,5.963383574138494403e-01
5.214000000000000057e+01,8.384993088979281195e-01
5.216000000000000369e+01,6.755432760808431913e-01
5.217999999999999972e+01,8.964641563026306548e-01
5.220000000000000284e+01,6.649712493754837972e-01
5.221999999999999886e+01,9.741855368355976097e-01
5.224000000000000199e+01,8.960912989151550434e-01
5.225999999999999801e+01,7.596874276672129778e-01
5.228000000000000114e+01,9.368832305979868380e-01
5.230000000000000426e+01,1.031972160017309070e+00
5.232000000000000028e+01,8.807633718275809098e-01
5.234000000000000341e+01,8.746075856348458633e-01
5.235999999999999943e+01,1.078451805865460411e+00
5.238000000000000256e+01,1.074402276909711684e+00
5.239999999999999858e+01,8.255082786158276509e-01
5.242000000000000171e+01,9.809513863032920389e-01
5.243999999999999773e+01,1.007212718388729389e+00
5.246000000000000085e+01,1.017680217419066668e+00
5.248000000000000398e+01,8.403712383815853393e-01
5.250000000000000000e+01,7.859478233731665986e-01
5.252000000000000313e+01,8.357469336073026778e-01
5.253999999999999915e+01,4.421854508821950192e-01
5.256000000000000227e+01,9.347143258261726428e-01
5.257999999999999829e+01,5.497518259390021811e-01
5.260000000000000142e+01,9.504830436698431528e-01
5.261999999999999744e+01,8.098046713066260338e-01
5.264000000000000057e+01,7.965501399109123914e-01
5.266000000000000369e+01,8.895945211007401099e-01
5.267999999999999972e+01,1.361993600461355092e+00
5.270000000000000284e+01,7.059104701422928008e-01
5.271999999999999886e+01,1.065522385971929165e+00
5.274000000000000199e+01,8.591477062055912217e-01
5.275999999999999801e+01,9.561888257370051436e-01
5.278000000000000114e+01,9.822711723125826522e-01
5.280000000000000426e+01,6.811144935178898852e-01
5.282000000000000028e+01,8.723459182115999022e-01
5.284000000000000341e+01,9.878883457270306589e-01
5.285999999999999943e+01,6.751337489902070610e-01
5.288000000000000256e+01,1.072228350607608904e+00
5.289999999999999858e+01,1.163211658595569409e+00
5.292000000000000171e+01,9.182507718602267444e-01
5.293999999999999773e+01,7.452752446370092265e-01
5.296000000000000085e+01,7.301967651741122500e-01
5.298000000000000398e+01,7.793749283813917739e-01
5.300000000000000000e+01,8.282658659624988484e-01
5.302000000000000313e+01,8.981602246883605423e-01
5.303999999999999915e+01,6.903101040008362554e-01
5.306000000000000227e+01,1.040851709298565186e+00
5.307999999999999829e+01,1.229666200546153831e+00
5.310000000000000142e+01,1.075683520512239699e+00
5.311999999999999744e+01,1.231159980219955541e+00
5.314000000000000057e+01,1.022458192951180012e+00
5.316000000000000369e+01,9.533847712656249307e-01
5.317999999999999972e+01,7.924097140088794955e-01
5.320000000000000284e+01,1.051534966513523406e+00
5.321999999999999886e+01,1.023300636656006901e+00
5.324000000000000199e+01,9.014749298897238861e-01
5.325999999999999801e+01,8.695287667561304445e-01
5.328000000000000114e+01,9.875290199356926424e-01
5.330000000000000426e+01,8.079529069814023190e-01
5.332000000000000028e+01,8.811929880005531235e-01
5.334000000000000341e+01,1.089176323631992460e+00
5.335999999999999943e+01,7.088547734962753477e-01
5.338000000000000256e+01,1.150892358123041914e+00
5.339999999999999858e+01,1.283928086379003908e+00
5.342000000000000171e+01,1.259658343282388682e+00
5.343999999999999773e+01,1.255119029724595769e+00
5.346000000000000085e+01,8.258660764557860245e-01
5.348000000000000398e+01,1.065788099788939070e+00
5.350000000000000000e+01,9.888017581560903935e-01
5.352000000000000313e+01,1.364107720136483071e+00
5.353999999999999915e+01,1.227350628412715139e+00
5.356000000000000227e+01,1.383401783328408907e+00
5.357999999999999829e+01,1.038865549319529791e+00
5.360000000000000142e+01,1.037294538971581082e+00
5.361999999999999744e+01,1.369252462051512298e+00
5.364000000000000057e+01,1.665452227354878856e+00
5.366000000000000369e+01,1.622878458432682969e+00
5.367999999999999972e+01,2.127086665250547792e+00
5.370000000000000284e+01,2.593034237961907351e+00
5.371999999999999886e+01,3.331443312746693142e+00
5.374000000000000199e+01,5.814634559203247122e+00
5.375999999999999801e+01,1.199584466702069285e+01
5.378000000000000114e+01,2.021652731567051120e+01
5.380000000000000426e+01,2.674873195223227995e+01
5.382000000000000028e+01,2.331392136473282406e+01
5.384000000000000341e+01,1.549170789658155023e+01
5.385999999999999943e+01,7.610818136576560811e+00
5.388000000000000256e+01,4.228549637903742386e+00
5.389999999999999858e+01,2.779277614342968494e+00
5.392000000000000171e+01,2.247209825533125205e+00
5.393999999999999773e+01,1.731448310724615913e+00
5.396000000000000085e+01,1.244840426626183438e+00
5.398000000000000398e+01,1.460518208649828731e+00
5.400000000000000000e+01,1.403620672814461789e+00
5.402000000000000313e+01,1.337258494764989036e+00
5.403999999999999915e+01,1.126845333154937512e+00
5.406000000000000227e+01,1.216562094159887364e+00
5.407999999999999829e+01,1.039679765314490467e+00
5.410000000000000142e+01,9.380584337799803274e-01
5.411999999999999744e+01,1.000249713950723818e+00
5.414000000000000057e+01,1.044215407212004010e+00
5.416000000000000369e+01,1.226694140647177189e+00
5.417999999999999972e+01,1.293701286441315768e+00
5.420000000000000284e+01,9.210253052864828538e-01
5.421999999999999886e+01,9.039584281997753434e-01
5.424000000000000199e+01,7.178753148473395740e-01
5.425999999999999801e+01,9.997378150538452912e-01
5.428000000000000114e+01,1.070606198077347360e+00
5.430000000000000426e+01,9.798388670482249818e-01
5.432000000000000028e+01,8.664343704125353485e-01
5.434000000000000341e+01,7.815646866333018083e-01
5.435999999999999943e+01,8.057893531600375248e-01
5.438000000000000256e+01,1.150531231953232369e+00
5.439999999999999858e+01,8.452444553973290642e-01
5.442000000000000171e+01,9.402879559964303358e-01
5.443999999999999773e+01,9.523858672127840652e-01
5.446000000000000085e+01,1.087359500623939379e+00
5.448000000000000398e+01,9.714123300820682871e-01
5.450000000000000000e+01,8.809401385220918534e-01
5.452000000000000313e+01,8.751315628779865463e-01
5.453999999999999915e+01,9.074324113698166716e-01
5.456000000000000227e+01,7.962130940506418897e-01
5.457999999999999829e+01,7.536338574790621969e-01
5.460000000000000142e+01,1.009594647795682532e+00
5.461999999999999744e+01,1.014015484443486992e+00
5.464000000000000057e+01,8.735629055852782709e-01
5.466000000000000369e+01,8.183288826857012532e-01
5.467999999999999972e+01,6.801504008573743265e-01
5.470000000000000284e+01,7.738297293324148951e-01
5.471999999999999886e+01,1.159903871337540915e+00
5.474000000000000199e+01,9.954801039346860003e-01
5.475999999999999801e+01,9.669476745566391029e-01
5.478000000000000114e+01,1.282485513251648390e+00
5.480000000000000426e+01,9.130789869982283147e-01
5.482000000000000028e+01,6.210407598409489749e-01
5.484000000000000341e+01,8.513230246619426511e-01
5.485999999999999943e+01,9.708264883965286307e-01
5.488000000000000256e+01,8.492636855032233978e-01
5.489999999999999858e+01,1.015623691132089723e+00
5.492000000000000171e+01,8.511091326891240261e-01
5.493999999999999773e+01,7.173457769139667262e-01
5.496000000000000085e+01,8.199283768627387836e-01
5.498000000000000398e+01,1.026212252395736657e+00
5.500000000000000000e+01,9.033089001104308569e-01
5.502000000000000313e+01,9.029714915639877049e-01
5.503999999999999915e+01,9.137660566759332470e-01
5.506000000000000227e+01,1.243264848411896883e+00
5.507999999999999829e+01,7.964653624663888820e-01
5.510000000000000142e+01,1.040377236582771481e+00
5.511999999999999744e+01,6.731377805972633688e-01
5.514000000000000057e+01,9.445662059748116679e-01
5.516000000000000369e+01,6.514425377680762574e-01
5.517999999999999972e+01,1.183699593626934554e+00
5.520000000000000284e+01,1.023665436960097708e+00
5.521999999999999886e+01,1.388625650689303548e+00
5.524000000000000199e+01,1.065368099398567470e+00
5.525999999999999801e+01,8.008932919655333826e-01
5.528000000000000114e+01,1.107942739529026888e+00
5.530000000000000426e+01,1.089322998531889297e+00
5.532000000000000028e+01,9.779452827633104972e-01
5.534000000000000341e+01,9.325544663465572537e-01
5.535999999999999943e+01,1.286846859794929854e+00
5.538000000000000256e+01,9.972064550049978271e-01
5.539999999999999858e+01,8.965337358895933972e-01
5.542000000000000171e+01,8.713970154004888613e-01
5.543999999999999773e+01,8.968447293155790145e-01
5.546000000000000085e+01,1.127479145800585281e+00
5.548000000000000398e+01,1.141864505373153760e+00
5.550000000000000000e+01,9.995945552413654234e-01
5.552000000000000313e+01,1.102190768569570878e+00
5.553999999999999915e+01,8.166176553740825961e-01
5.556000000000000227e+01,9.386631002873119245e-01
5.557999999999999829e+01,9.079613586474361009e-01
5.560000000000000142e+01,1.191013741889746846e+00
5.561999999999999744e+01,1.565952983314237379e+00
5.564000000000000057e+01,1.074710094245031389e+00
5.566000000000000369e+01,8.414164740268919029e-01
5.567999999999999972e+01,1.091511663126631726e+00
5.570000000000000284e+01,1.347026383956193119e+00
5.571999999999999886e+01,1.427280826901800248e+00
5.574000000000000199e+01,1.419342937725242670e+00
5.575999999999999801e+01,1.650452157256382391e+00
5.578000000000000114e+01,1.617414331328213883e+00
5.580000000000000426e+01,1.643903536572167701e+00
5.582000000000000028e+01,1.584893814992957894e+00
5.584000000000000341e+01,1.810425846852645959e+00
5.585999999999999943e+01,2.603961713652458432e+00
5.588000000000000256e+01,3.069792995836761573e+00
5.589999999999999858e+01,3.634185504813590484e+00
5.592000000000000171e+01,5.150014376752255707e+00
5.593999999999999773e+01,9.190657897517604979e+00
5.596000000000000085e+01,1.821015823721360860e+01
5.598000000000000398e+01,3.471410654732269307e+01
5.600000000000000000e+01,5.057483016564076195e+01
5.602000000000000313e+01,4.776310700774229190e+01
5.603999999999999915e+01,3.283513892645517274e+01
5.606000000000000227e+01,1.821988386811829841e+01
5.607999999999999829e+01,9.175995662668563924e+00
5.610000000000000142e+01,5.315050675064865615e+00
5.611999999999999744e+01,3.595618695820054000e+00
5.614000000000000057e+01,3.277581405961653260e+00
5.616000000000000369e+01,2.061044888175119549e+00
5.617999999999999972e+01,2.065659658274831223e+00
5.620000000000000284e+01,1.751566237008298943e+00
5.621999999999999886e+01,1.691007697233634977e+00
5.624000000000000199e+01,1.591478785731168744e+00
5.625999999999999801e+01,1.653082101157727468e+00
5.628000000000000114e+01,1.295230263042705054e+00
5.630000000000000426e+01,1.239759730211178912e+00
5.632000000000000028e+01,1.135622434015628235e+00
5.634000000000000341e+01,1.334469801392366817e+00
5.635999999999999943e+01,1.340507818610900514e+00
5.638000000000000256e+01,9.996359991469897510e-01
5.639999999999999858e+01,1.160182058978611819e+00
5.642000000000000171e+01,1.034000785526466126e+00
5.643999999999999773e+01,1.070589124387162361e+00
5.646000000000000085e+01,1.008294857984165738e+00
5.648000000000000398e+01,1.062352192090852965e+00
5.650000000000000000e+01,1.142197041356959764e+00
5.652000000000000313e+01,6.955308653288171383e-01
5.653999999999999915e+01,1.017665933495144337e+00
