# 2Theta,Intensity
4.492000000000000171e+01,1.016964544648355862e+01
4.493999999999999773e+01,1.878263440062452716e+01
4.496000000000000085e+01,2.809814044627736251e+01
4.498000000000000398e+01,2.627494326862241536e+01
4.500000000000000000e+01,1.445044385789383057e+01
4.502000000000000313e+01,6.803703142153809225e+00
4.503999999999999915e+01,3.830104323104428943e+00
4.506000000000000227e+01,2.548088354253559729e+00
4.507999999999999829e+01,1.762398440452612736e+00
4.510000000000000142e+01,1.234378990814565924e+00
4.511999999999999744e+01,1.138071580302983055e+00
4.514000000000000057e+01,1.028999852725781317e+00
4.516000000000000369e+01,7.614345939807898311e-01
4.517999999999999972e+01,7.527201348824158478e-01
4.520000000000000284e+01,8.805482814962160010e-01
4.521999999999999886e+01,5.908337533966017130e-01
4.524000000000000199e+01,8.059215114636457677e-01
4.525999999999999801e+01,8.329509643128528706e-01
4.528000000000000114e+01,4.283954327169033349e-01
4.530000000000000426e+01,6.170623291419935486e-01
4.532000000000000028e+01,5.078526663382817441e-01
4.534000000000000341e+01,6.733738699472445743e-01
4.535999999999999943e+01,6.224311607234062071e-01
4.538000000000000256e+01,7.274355407295511888e-01
4.539999999999999858e+01,1.286681514195887832e+00
4.542000000000000171e+01,2.173963643126698209e+00
4.543999999999999773e+01,1.844164246288444664e+00
4.546000000000000085e+01,1.875907404683773816e+00
4.548000000000000398e+01,7.941759682500646456e-01
4.550000000000000000e+01,7.494624149226714049e-01
4.552000000000000313e+01,5.488282163509755618e-01
4.553999999999999915e+01,4.391655355263796023e-01
4.556000000000000227e+01,4.948146796297149264e-01
4.557999999999999829e+01,5.338554011908830388e-01
4.560000000000000142e+01,3.110671787290483215e-01
4.561999999999999744e+01,4.605568966324818936e-01
4.564000000000000057e+01,6.769376777581498361e-01
4.566000000000000369e+01,4.943370309018139119e-01
4.567999999999999972e+01,6.329211494420902140e-01
4.570000000000000284e+01,4.941153056000539556e-01
4.571999999999999886e+01,2.349312112916042417e-01
4.574000000000000199e+01,2.887202749066049012e-01
4.575999999999999801e+01,3.430766511674260832e-01
4.578000000000000114e+01,4.962597793036662153e-01
4.580000000000000426e+01,5.317086883937137687e-01
4.582000000000000028e+01,3.350570033033669071e-01
4.584000000000000341e+01,5.289770886199535171e-01
4.585999999999999943e+01,4.605407483002887381e-01
4.588000000000000256e+01,6.159850229299300706e-01
4.589999999999999858e+01,5.421295582293096382e-01
4.592000000000000171e+01,8.447137923094929501e-01
4.593999999999999773e+01,3.779645817121611850e-01
4.596000000000000085e+01,7.912460552854568840e-01
4.598000000000000398e+01,1.385535128816127282e+00
4.600000000000000000e+01,1.393244190304200769e+00
4.602000000000000313e+01,1.602299026496615486e+00
4.603999999999999915e+01,1.235672050765305174e+00
4.606000000000000227e+01,6.811773058200849551e-01
4.607999999999999829e+01,5.537971849442311356e-01
4.610000000000000142e+01,5.577600306707251043e-01
4.611999999999999744e+01,5.503498869497849277e-01
4.614000000000000057e+01,3.249299003453456347e-01
4.616000000000000369e+01,4.925952398707070801e-01
4.617999999999999972e+01,5.460020143430086570e-01
4.620000000000000284e+01,4.597216588812650939e-01
4.621999999999999886e+01,7.468842577535542704e-01
4.624000000000000199e+01,5.856832678272855253e-01
4.625999999999999801e+01,2.858381123504653565e-01
4.628000000000000114e+01,5.279529272152541086e-01
4.630000000000000426e+01,4.426384201986706124e-01
4.632000000000000028e+01,6.469331184798067236e-01
4.634000000000000341e+01,5.349127983013878262e-01
4.635999999999999943e+01,6.970982810880252956e-01
4.638000000000000256e+01,8.848916627581501215e-01
4.639999999999999858e+01,5.301504802672051264e-01
4.642000000000000171e+01,7.378085023654750163e-01
4.643999999999999773e+01,7.046511028703363877e-01
4.646000000000000085e+01,8.278199236913577064e-01
4.648000000000000398e+01,9.151801124582202851e-01
4.650000000000000000e+01,9.001307147545883902e-01
4.652000000000000313e+01,1.490717049906326697e+00
4.653999999999999915e+01,2.119354984985533541e+00
4.656000000000000227e+01,3.730196487758971724e+00
4.657999999999999829e+01,8.249456273776294424e+00
4.660000000000000142e+01,1.389786275769651347e+01
4.661999999999999744e+01,1.529164374588565245e+01
4.664000000000000057e+01,1.172089871360413937e+01
4.666000000000000369e+01,6.315753167088089981e+00
4.667999999999999972e+01,2.941970524920413332e+00
4.670000000000000284e+01,2.003622790336787141e+00
4.671999999999999886e+01,1.445050680284936995e+00
4.674000000000000199e+01,1.792430815216019768e+00
4.675999999999999801e+01,1.664162828451315912e+00
4.678000000000000114e+01,3.518545397965606281e+00
4.680000000000000426e+01,4.734690299833151705e+00
4.682000000000000028e+01,4.244764884874592248e+00
4.684000000000000341e+01,3.064619226166672927e+00
4.685999999999999943e+01,2.090794059372682590e+00
4.688000000000000256e+01,1.264750610993103486e+00
4.689999999999999858e+01,7.977354995517480507e-01
4.692000000000000171e+01,7.311044043148614557e-01
4.693999999999999773e+01,6.483171930449677101e-01
4.696000000000000085e+01,6.132245945761682915e-01
4.698000000000000398e+01,3.648402151818028183e-01
4.700000000000000000e+01,7.343134173795267117e-01
4.702000000000000313e+01,3.506813044671048818e-01
4.703999999999999915e+01,1.041437106118668687e+00
4.706000000000000227e+01,7.560063056571483253e-01
4.707999999999999829e+01,7.331088608255817984e-01
4.710000000000000142e+01,7.392073475264813176e-01
4.711999999999999744e+01,4.670166767820309039e-01
4.714000000000000057e+01,7.424806477998430188e-01
4.716000000000000369e+01,7.695581827322991453e-01
4.717999999999999972e+01,4.469534838563075652e-01
4.720000000000000284e+01,8.671948471835626560e-01
4.721999999999999886e+01,9.848098644707552474e-01
4.724000000000000199e+01,1.154472088054751211e+00
4.725999999999999801e+01,9.555385180116522381e-01
4.728000000000000114e+01,1.691141686121138799e+00
4.730000000000000426e+01,2.113570275887400651e+00
4.732000000000000028e+01,5.739686424923744035e+00
4.734000000000000341e+01,7.865409196292218574e+00
4.735999999999999943e+01,8.792591778801838842e+00
4.738000000000000256e+01,6.469571595283057697e+00
4.739999999999999858e+01,3.376035015055927957e+00
4.742000000000000171e+01,2.350886688868644825e+00
4.743999999999999773e+01,1.736526082677112726e+00
4.746000000000000085e+01,2.361650643994813503e+00
4.748000000000000398e+01,4.058511434791128636e+00
4.750000000000000000e+01,8.865612137751320176e+00
4.752000000000000313e+01,1.120638188589361306e+01
4.753999999999999915e+01,1.005068087413239297e+01
4.756000000000000227e+01,6.196851645910948392e+00
4.757999999999999829e+01,2.781443319626151212e+00
4.760000000000000142e+01,1.782018537517266576e+00
4.761999999999999744e+01,1.326957898582530548e+00
4.764000000000000057e+01,1.319884835098618092e+00
4.766000000000000369e+01,8.582577774671822368e-01
4.767999999999999972e+01,8.493425311250950571e-01
4.770000000000000284e+01,7.283301768030879808e-01
4.771999999999999886e+01,6.620420134327773543e-01
4.774000000000000199e+01,5.772390949229609936e-01
4.775999999999999801e+01,8.830431735316746078e-01
4.778000000000000114e+01,5.071283281914589214e-01
4.780000000000000426e+01,7.496199340267714062e-01
4.782000000000000028e+01,2.810360365626468626e-01
4.784000000000000341e+01,7.927308644213217903e-01
4.785999999999999943e+01,5.217676496519179086e-01
4.788000000000000256e+01,5.469410548970662367e-01
4.789999999999999858e+01,8.746713019824462476e-01
4.792000000000000171e+01,9.401995371344263885e-01
4.793999999999999773e+01,9.999498605352713509e-01
4.796000000000000085e+01,9.499749894783021675e-01
4.798000000000000398e+01,1.722211603812041192e+00
4.800000000000000000e+01,3.026515301963761395e+00
4.802000000000000313e+01,5.506229986690764910e+00
4.803999999999999915e+01,6.067642461161619316e+00
4.806000000000000227e+01,3.689104896885304186e+00
4.807999999999999829e+01,2.540951398098691971e+00
4.810000000000000142e+01,1.482951087729399209e+00
4.811999999999999744e+01,1.223355549277986620e+00
4.814000000000000057e+01,1.190351162048512990e+00
4.816000000000000369e+01,1.206832388572450121e+00
4.817999999999999972e+01,1.234784454614396898e+00
4.820000000000000284e+01,1.665420388872143276e+00
4.821999999999999886e+01,2.039206590664845997e+00
4.824000000000000199e+01,3.434006795820798708e+00
4.825999999999999801e+01,4.727430903539666218e+00
4.828000000000000114e+01,1.012733411873861122e+01
4.830000000000000426e+01,1.722128519175896599e+01
4.832000000000000028e+01,2.426799139752305479e+01
4.834000000000000341e+01,1.985970305480207898e+01
4.835999999999999943e+01,1.211248695162322697e+01
4.838000000000000256e+01,6.742067707727353643e+00
4.839999999999999858e+01,5.173947389614347081e+00
4.842000000000000171e+01,5.849663927260190910e+00
4.843999999999999773e+01,1.016256096408230292e+01
4.846000000000000085e+01,1.632834284878300224e+01
4.848000000000000398e+01,1.509750544217743062e+01
4.850000000000000000e+01,1.051150071250010321e+01
4.852000000000000313e+01,5.669012198279348880e+00
4.853999999999999915e+01,3.012420129422014536e+00
4.856000000000000227e+01,2.375915217029596960e+00
4.857999999999999829e+01,1.296314223105654140e+00
4.860000000000000142e+01,1.783655408521319208e+00
4.861999999999999744e+01,1.485716291074681061e+00
4.864000000000000057e+01,1.610279907053430604e+00
4.866000000000000369e+01,1.653621026985689690e+00
4.867999999999999972e+01,2.614179805016823899e+00
4.870000000000000284e+01,2.946438726135813813e+00
4.871999999999999886e+01,6.032077114206855661e+00
4.874000000000000199e+01,1.143296163232800033e+01
4.875999999999999801e+01,2.127636048734042262e+01
4.878000000000000114e+01,3.159958302868906088e+01
4.880000000000000426e+01,3.265501503658996540e+01
4.882000000000000028e+01,2.000928970848710620e+01
4.884000000000000341e+01,9.397577234301209614e+00
4.885999999999999943e+01,4.487286264211660658e+00
4.888000000000000256e+01,3.202250367435759859e+00
4.889999999999999858e+01,2.388821568339853485e+00
4.892000000000000171e+01,2.068150260544504349e+00
4.893999999999999773e+01,1.548551824968755986e+00
4.896000000000000085e+01,1.234718381729062564e+00
4.898000000000000398e+01,1.074367240702596593e+00
4.900000000000000000e+01,9.771579182737908376e-01
4.902000000000000313e+01,9.947687348576410571e-01
4.903999999999999915e+01,1.384187799264571028e+00
4.906000000000000227e+01,9.795940448708186921e-01
4.907999999999999829e+01,1.485590865465057364e+00
4.910000000000000142e+01,1.802553819113857481e+00
4.911999999999999744e+01,1.674225027420053635e+00
4.914000000000000057e+01,2.800260670532690455e+00
4.916000000000000369e+01,3.872612347149262391e+00
4.917999999999999972e+01,6.594840781824200526e+00
4.920000000000000284e+01,1.372816989430275747e+01
4.921999999999999886e+01,2.077717786443908210e+01
4.924000000000000199e+01,2.496121092424620613e+01
4.925999999999999801e+01,1.684903951993109317e+01
4.928000000000000114e+01,9.428733528887402571e+00
4.930000000000000426e+01,4.488378736629938359e+00
4.932000000000000028e+01,2.296551876477658460e+00
4.934000000000000341e+01,1.891545975143337666e+00
4.935999999999999943e+01,1.115417728038666567e+00
4.938000000000000256e+01,1.024029098708826746e+00
4.939999999999999858e+01,7.779013179008387180e-01
4.942000000000000171e+01,1.123402171624510615e+00
4.943999999999999773e+01,7.930956275225010677e-01
4.946000000000000085e+01,7.144736017933734917e-01
4.948000000000000398e+01,7.108510098880803652e-01
4.950000000000000000e+01,6.406446156644978185e-01
4.952000000000000313e+01,8.629146053260153826e-01
4.953999999999999915e+01,9.317500282945536672e-01
4.956000000000000227e+01,7.899049246955586190e-01
4.957999999999999829e+01,8.507272202253470805e-01
4.960000000000000142e+01,1.194862551773014037e+00
4.961999999999999744e+01,1.306276919844732376e+00
4.964000000000000057e+01,1.272483652453776815e+00
4.966000000000000369e+01,1.024133316341504507e+00
4.967999999999999972e+01,6.150296009239522022e-01
4.970000000000000284e+01,6.070117119352760326e-01
4.971999999999999886e+01,5.071438251854336610e-01
4.974000000000000199e+01,6.960530950403743811e-01
4.975999999999999801e+01,2.488004455330372067e-01
4.978000000000000114e+01,5.084099130658400467e-01
4.980000000000000426e+01,4.394642410935249988e-01
4.982000000000000028e+01,6.610807215133029935e-01
4.984000000000000341e+01,6.051346384731708383e-01
4.985999999999999943e+01,7.480217797463883933e-01
4.988000000000000256e+01,3.037081561656980178e-01
4.989999999999999858e+01,8.806391721271495943e-01
4.992000000000000171e+01,7.506567156446141142e-01
4.993999999999999773e+01,6.731004316776160179e-01
4.996000000000000085e+01,7.238461512376204166e-01
4.998000000000000398e+01,7.090875411759057778e-01
5.000000000000000000e+01,5.263933300909056090e-01
5.002000000000000313e+01,8.657901353810620870e-01
5.003999999999999915e+01,1.269524631379169044e+00
5.006000000000000227e+01,9.568775189261800040e-01
5.007999999999999829e+01,2.086170464361789545e+00
5.010000000000000142e+01,3.507456590841066202e+00
5.011999999999999744e+01,6.133316638460952319e+00
5.014000000000000057e+01,7.761610924791358279e+00
5.016000000000000369e+01,7.372954700445938592e+00
5.017999999999999972e+01,5.012934613457417754e+00
5.020000000000000284e+01,4.285576027436875712e+00
5.021999999999999886e+01,5.913060529097206697e+00
5.024000000000000199e+01,8.938320286415594396e+00
5.025999999999999801e+01,1.187124771398831946e+01
5.028000000000000114e+01,1.232604258064939629e+01
5.030000000000000426e+01,7.760023103869737149e+00
5.032000000000000028e+01,4.231216770062622423e+00
5.034000000000000341e+01,2.724902042321350137e+00
5.035999999999999943e+01,1.586382483460998083e+00
5.038000000000000256e+01,9.914211425209272788e-01
5.039999999999999858e+01,7.743974695906880035e-01
5.042000000000000171e+01,6.054875844765182924e-01
5.043999999999999773e+01,9.940218913672114187e-01
5.046000000000000085e+01,5.933955542317775889e-01
5.048000000000000398e+01,4.223687005903315472e-01
5.050000000000000000e+01,3.677896047809326996e-01
5.052000000000000313e+01,3.795380603306957590e-01
5.053999999999999915e+01,7.299651441579022570e-01
5.056000000000000227e+01,6.246064079590709639e-01
5.057999999999999829e+01,3.950040055262765137e-01
5.060000000000000142e+01,4.057638703904365984e-01
5.061999999999999744e+01,2.235666504322604831e-01
5.064000000000000057e+01,6.353312049386858895e-01
5.066000000000000369e+01,6.384900915277680333e-01
5.067999999999999972e+01,3.466401001384074587e-01
5.070000000000000284e+01,4.083775888878548588e-01
5.071999999999999886e+01,4.044165727279083744e-01
5.074000000000000199e+01,6.778352416493765853e-01
5.075999999999999801e+01,5.036956470762187221e-01
5.078000000000000114e+01,5.043794283391231925e-01
5.080000000000000426e+01,6.844353706752661637e-01
5.082000000000000028e+01,5.877221292773351369e-01
5.084000000000000341e+01,7.489510050170216093e-01
5.085999999999999943e+01,5.916155400749617543e-01
5.088000000000000256e+01,5.246357408478626860e-01
5.089999999999999858e+01,5.490820591497318492e-01
5.092000000000000171e+01,6.265869645172315039e-01
5.093999999999999773e+01,6.900326352291977772e-01
5.096000000000000085e+01,6.713388462042920724e-01
5.098000000000000398e+01,7.670239123631092948e-01
5.100000000000000000e+01,7.328041905748328144e-01
5.102000000000000313e+01,3.550717836970779806e-01
5.103999999999999915e+01,5.298165674757376875e-01
5.106000000000000227e+01,5.600639316246752708e-01
5.107999999999999829e+01,9.299542401512322920e-01
5.110000000000000142e+01,3.625347763481062136e-01
5.111999999999999744e+01,5.391683442679229277e-01
5.114000000000000057e+01,6.358798285281435092e-01
5.116000000000000369e+01,6.731435631926704355e-01
5.117999999999999972e+01,6.803402868608430243e-01
5.120000000000000284e+01,1.045696528023337235e+00
5.121999999999999886e+01,1.254752182385254988e+00
5.124000000000000199e+01,2.472719457623411721e+00
5.125999999999999801e+01,3.059777914193873904e+00
5.128000000000000114e+01,3.541765035464951250e+00
5.130000000000000426e+01,3.114042064759236172e+00
5.132000000000000028e+01,3.555598309448536387e+00
5.134000000000000341e+01,2.883768065013085469e+00
5.135999999999999943e+01,2.162289879217808242e+00
5.138000000000000256e+01,2.289707758301809726e+00
5.139999999999999858e+01,3.030181519971874682e+00
5.142000000000000171e+01,5.801711223184683242e+00
5.143999999999999773e+01,8.924092218003101706e+00
5.146000000000000085e+01,9.181144001555908929e+00
5.148000000000000398e+01,6.938642892202773638e+00
5.150000000000000000e+01,3.568878032635788067e+00
5.152000000000000313e+01,1.846708534509049926e+00
5.153999999999999915e+01,1.105664374097719671e+00
5.156000000000000227e+01,1.179304983701792153e+00
5.157999999999999829e+01,7.529019334242216255e-01
5.160000000000000142e+01,6.143123663469957085e-01
5.161999999999999744e+01,8.975320434340696707e-01
5.164000000000000057e+01,4.930496533437057627e-01
5.166000000000000369e+01,5.882810602557406732e-01
5.167999999999999972e+01,9.163892328576466184e-01
5.170000000000000284e+01,4.707680199277419764e-01
5.171999999999999886e+01,9.700450721584815694e-01
5.174000000000000199e+01,1.006877633161616048e+00
5.175999999999999801e+01,5.070005813439627529e-01
5.178000000000000114e+01,5.659380605881179083e-01
5.180000000000000426e+01,5.379248874447160045e-01
5.182000000000000028e+01,6.632613618478421236e-01
5.184000000000000341e+01,4.387027707811528288e-01
5.185999999999999943e+01,4.956286624883283198e-01
5.188000000000000256e+01,5.821803484095546821e-01
5.189999999999999858e+01,3.794892368436854069e-01
5.192000000000000171e+01,6.613379347592521773e-01
5.193999999999999773e+01,5.733934875407491472e-01
5.196000000000000085e+01,7.288480759012685439e-01
5.198000000000000398e+01,5.794677197863919993e-01
5.200000000000000000e+01,3.987951766445848589e-01
5.202000000000000313e+01,5.953588508642158050e-01
5.203999999999999915e+01,1.394943113910108723e-01
5.206000000000000227e+01,5.664031259048324385e-01
5.207999999999999829e+01,5.773244791620353311e-01
5.210000000000000142e+01,4.738210822274068756e-01
5.211999999999999744e+01,3.961647399347834053e-01
5.214000000000000057e+01,3.517914570405734076e-01
5.216000000000000369e+01,5.483790378775469376e-01
5.217999999999999972e+01,4.700058449144202122e-01
5.220000000000000284e+01,4.084977837362659403e-01
5.221999999999999886e+01,4.963127487416447159e-01
5.224000000000000199e+01,2.189479571616411990e-01
5.225999999999999801e+01,5.759671582512296828e-01
5.228000000000000114e+01,2.586387821401101572e-01
5.230000000000000426e+01,5.562946300645907893e-01
5.232000000000000028e+01,3.589837174930086694e-01
5.234000000000000341e+01,6.907935090724351967e-01
5.235999999999999943e+01,4.472092701694803107e-01
5.238000000000000256e+01,4.539414519177036866e-01
5.239999999999999858e+01,5.615462771327510705e-01
5.242000000000000171e+01,6.484989020858872300e-01
5.243999999999999773e+01,6.627630056459045127e-01
5.246000000000000085e+01,4.942445686767913404e-01
5.248000000000000398e+01,6.237537368406879112e-01
5.250000000000000000e+01,1.247368728377143077e+00
5.252000000000000313e+01,1.152480840548413266e+00
5.253999999999999915e+01,7.333191042159157291e-01
5.256000000000000227e+01,7.461605906663401067e-01
5.257999999999999829e+01,4.824026965546639456e-01
5.260000000000000142e+01,7.142336050598380170e-01
5.261999999999999744e+01,8.899948188028793394e-01
5.264000000000000057e+01,5.148139904349655627e-01
5.266000000000000369e+01,8.890927252827536265e-01
5.267999999999999972e+01,3.281439005454287461e-01
5.270000000000000284e+01,5.152273283333262954e-01
5.271999999999999886e+01,5.590381613523199844e-01
5.274000000000000199e+01,4.589673898920269557e-01
5.275999999999999801e+01,7.516173003673896069e-01
5.278000000000000114e+01,9.597194815730282214e-01
5.280000000000000426e+01,7.498646312893582078e-01
5.282000000000000028e+01,6.943351962496817631e-01
5.284000000000000341e+01,7.073183320024678533e-01
5.285999999999999943e+01,5.489474869054646877e-01
5.288000000000000256e+01,5.173677246949652808e-01
5.289999999999999858e+01,5.001001582397799350e-01
5.292000000000000171e+01,5.683940851488812340e-01
5.293999999999999773e+01,5.588921246322217096e-01
5.296000000000000085e+01,2.709390328540438042e-01
5.298000000000000398e+01,5.924936135500328271e-01
5.300000000000000000e+01,4.798499185464704109e-01
5.302000000000000313e+01,1.907365389597650562e-01
5.303999999999999915e+01,4.030608036372789749e-01
5.306000000000000227e+01,4.158170415734819825e-01
5.307999999999999829e+01,3.218917932335441656e-01
5.310000000000000142e+01,4.019785222228147714e-01
5.311999999999999744e+01,3.213223735241108048e-01
5.314000000000000057e+01,1.842616615211254971e-01
5.316000000000000369e+01,3.190442917754066077e-01
5.317999999999999972e+01,3.243336575460409321e-01
5.320000000000000284e+01,5.111500635129501147e-01
5.321999999999999886e+01,3.865798384886524053e-01
5.324000000000000199e+01,6.313991533606270190e-01
5.325999999999999801e+01,4.941699099262387151e-01
5.328000000000000114e+01,7.434539684737875298e-01
5.330000000000000426e+01,3.725067077161385298e-01
5.332000000000000028e+01,3.365320013714114822e-01
5.334000000000000341e+01,4.529698099473498663e-01
5.335999999999999943e+01,6.454710970867841846e-01
5.338000000000000256e+01,4.910885668485973632e-01
5.339999999999999858e+01,8.670197383201377894e-02
5.342000000000000171e+01,3.309137781514938648e-01
5.343999999999999773e+01,4.680452058339498733e-01
5.346000000000000085e+01,4.065486378084979258e-01
5.348000000000000398e+01,2.762444472387877714e-01
5.350000000000000000e+01,3.333541175901286180e-01
5.352000000000000313e+01,5.976238592252895998e-01
5.353999999999999915e+01,4.094964867783498219e-01
5.356000000000000227e+01,5.310735399095077858e-01
5.357999999999999829e+01,6.077527968360570965e-01
5.360000000000000142e+01,7.349917444877192008e-01
5.361999999999999744e+01,5.192684016259530022e-01
5.364000000000000057e+01,6.247695018479915152e-01
5.366000000000000369e+01,2.582365938992060572e-01
5.367999999999999972e+01,7.257381301346335079e-01
5.370000000000000284e+01,7.216191995271298287e-01
5.371999999999999886e+01,6.612488894363568459e-01
5.374000000000000199e+01,4.346834387018163048e-01
5.375999999999999801e+01,5.311690077742511340e-01
5.378000000000000114e+01,2.728234153704587328e-01
5.380000000000000426e+01,4.030554473187562547e-01
5.382000000000000028e+01,6.732128351835355851e-01
5.384000000000000341e+01,3.238851887249598049e-01
5.385999999999999943e+01,3.033988658369691227e-01
5.388000000000000256e+01,2.554559275139011709e-01
5.389999999999999858e+01,6.974127323551954083e-01
5.392000000000000171e+01,4.569579381205023938e-01
5.393999999999999773e+01,2.800104119945380221e-01
5.396000000000000085e+01,4.419219791648040796e-01
5.398000000000000398e+01,4.886296411593629152e-01
5.400000000000000000e+01,5.936928866807748006e-01
5.402000000000000313e+01,4.383214973797099900e-01
5.403999999999999915e+01,4.033003987417311254e-01
5.406000000000000227e+01,3.673244040940492061e-01
5.407999999999999829e+01,4.823199829533514338e-01
5.410000000000000142e+01,3.800007753205786876e-01
5.411999999999999744e+01,4.406888228719972322e-01
5.414000000000000057e+01,4.387224411202776952e-01
5.416000000000000369e+01,3.636994722124918811e-01
5.417999999999999972e+01,3.215737707741005980e-01
5.420000000000000284e+01,3.171652441868908490e-01
5.421999999999999886e+01,3.287751577137830172e-01
5.424000000000000199e+01,3.468461267707758089e-01
5.425999999999999801e+01,4.871969558851398374e-01
5.428000000000000114e+01,2.116863321370478501e-01
5.430000000000000426e+01,4.608875738786920584e-01
5.432000000000000028e+01,7.227579354755936381e-01
5.434000000000000341e+01,6.570321188964226566e-01
5.435999999999999943e+01,4.845077989713765243e-01
5.438000000000000256e+01,7.106730122916430359e-01
5.439999999999999858e+01,7.460185946471468155e-01
5.442000000000000171e+01,1.158868998871847245e+00
5.443999999999999773e+01,2.134151108623755899e+00
5.446000000000000085e+01,2.098091200942904688e+00
5.448000000000000398e+01,1.313679985398026329e+00
5.450000000000000000e+01,1.276067963979215403e+00
5.452000000000000313e+01,1.034884947823068391e+00
5.453999999999999915e+01,3.856913793065998020e-01
5.456000000000000227e+01,4.207665567843691390e-01
5.457999999999999829e+01,6.027179726443507857e-01
5.460000000000000142e+01,3.106724767719115654e-01
5.461999999999999744e+01,4.988738719393554510e-01
5.464000000000000057e+01,8.398657916394066669e-01
5.466000000000000369e+01,5.424144990232344643e-01
5.467999999999999972e+01,7.049570620801919318e-01
5.470000000000000284e+01,4.979804679440489323e-01
5.471999999999999886e+01,3.800275821184994629e-01
5.474000000000000199e+01,4.722809621986669981e-01
5.475999999999999801e+01,3.799699240524316290e-01
5.478000000000000114e+01,7.311638636138660940e-01
5.480000000000000426e+01,1.039134071774860946e+00
5.482000000000000028e+01,1.046358628678361047e+00
5.484000000000000341e+01,1.659268790401729365e+00
5.485999999999999943e+01,2.622970048144008803e+00
5.488000000000000256e+01,3.121701231519518061e+00
5.489999999999999858e+01,2.379544658422366510e+00
5.492000000000000171e+01,1.962734327627066122e+00
5.493999999999999773e+01,8.557010607805833891e-01
5.496000000000000085e+01,9.004844375446494631e-01
5.498000000000000398e+01,1.049479263506714499e+00
5.500000000000000000e+01,6.548657377566703408e-01
5.502000000000000313e+01,5.133949809130515796e-01
5.503999999999999915e+01,4.680451632269848616e-01
5.506000000000000227e+01,9.373587740000065560e-01
5.507999999999999829e+01,8.833317056268275014e-01
5.510000000000000142e+01,6.137899734545578800e-01
5.511999999999999744e+01,9.441310622402245833e-01
5.514000000000000057e+01,1.625096208739454040e+00
5.516000000000000369e+01,2.947391737000125023e+00
5.517999999999999972e+01,3.794365594687163501e+00
5.520000000000000284e+01,3.887915936856276122e+00
5.521999999999999886e+01,3.388256392929100080e+00
5.524000000000000199e+01,2.278063631646510601e+00
5.525999999999999801e+01,2.647846942624859867e+00
5.528000000000000114e+01,4.008008798112779658e+00
5.530000000000000426e+01,6.515724944305611999e+00
5.532000000000000028e+01,1.114522992814443647e+01
5.534000000000000341e+01,1.548907996415683463e+01
5.535999999999999943e+01,1.446002473730174920e+01
5.538000000000000256e+01,8.501145927116450451e+00
5.539999999999999858e+01,5.110079915619468949e+00
5.542000000000000171e+01,2.058311655351777070e+00
5.543999999999999773e+01,1.745899438237921597e+00
5.546000000000000085e+01,1.435279768641403830e+00
5.548000000000000398e+01,1.532626971662047310e+00
5.550000000000000000e+01,1.542388115205854948e+00
5.552000000000000313e+01,1.826981972597632398e+00
5.553999999999999915e+01,1.746501381753076565e+00
5.556000000000000227e+01,2.968838147753719792e+00
5.557999999999999829e+01,4.914296559928976293e+00
5.560000000000000142e+01,9.063510079479605963e+00
5.561999999999999744e+01,1.258734853382290986e+01
5.564000000000000057e+01,1.093596643209039954e+01
5.566000000000000369e+01,7.110258618139660314e+00
5.567999999999999972e+01,3.568741212583484312e+00
5.570000000000000284e+01,2.174311401948489930e+00
5.571999999999999886e+01,1.179651775047496187e+00
5.574000000000000199e+01,1.190331845532102584e+00
5.575999999999999801e+01,9.273996526813262919e-01
5.578000000000000114e+01,8.698535074354579733e-01
5.580000000000000426e+01,9.314024862454873821e-01
5.582000000000000028e+01,6.528014620695358206e-01
5.584000000000000341e+01,8.314954785238849455e-01
5.585999999999999943e+01,1.135793388544287685e+00
5.588000000000000256e+01,8.356026997291811087e-01
5.589999999999999858e+01,6.952054969454957156e-01
5.592000000000000171e+01,6.008524694757141349e-01
5.593999999999999773e+01,5.057010855314443276e-01
5.596000000000000085e+01,5.044090339490463482e-01
5.598000000000000398e+01,3.283284800863629505e-01
5.600000000000000000e+01,5.111383790521804027e-01
5.602000000000000313e+01,5.607666716819327268e-01
5.603999999999999915e+01,5.700511450497898203e-01
5.606000000000000227e+01,4.935422388987316111e-01
5.607999999999999829e+01,4.819440102666383563e-01
5.610000000000000142e+01,4.560676229166630846e-01
5.611999999999999744e+01,7.502114595394584473e-01
5.614000000000000057e+01,3.199138120294884868e-01
5.616000000000000369e+01,3.864002395364427578e-01
5.617999999999999972e+01,3.539885636454843110e-01
5.620000000000000284e+01,3.482340744513096609e-01
5.621999999999999886e+01,4.272240719342135229e-01
5.624000000000000199e+01,5.791423259517173294e-01
5.625999999999999801e+01,2.686623506303053577e-01
5.628000000000000114e+01,4.332344458064120718e-01
5.630000000000000426e+01,4.514127289937134857e-01
5.632000000000000028e+01,9.482697120649086209e-01
5.634000000000000341e+01,5.115095864592147379e-01
5.635999999999999943e+01,9.591645701838606985e-01
5.638000000000000256e+01,9.330281600607130965e-01
5.639999999999999858e+01,1.005389118680106719e+00
5.642000000000000171e+01,1.296902308409346505e+00
5.643999999999999773e+01,2.757213812696782895e+00
5.646000000000000085e+01,4.490465469040885615e+00
5.648000000000000398e+01,6.304337276448269023e+00
5.650000000000000000e+01,5.657106874374968619e+00
5.652000000000000313e+01,3.413048673424007085e+00
5.653999999999999915e+01,2.098837766457384291e+00
