# 2Theta,Intensity
4.484000000000000341e+01,9.687240595786593689e-01
4.485999999999999943e+01,3.866461002846428019e-01
4.488000000000000256e+01,3.571686033414041006e-01
4.489999999999999858e+01,1.768896983280176527e-01
4.492000000000000171e+01,2.972832915884469074e-01
4.493999999999999773e+01,2.995536728872267851e-01
4.496000000000000085e+01,4.574614128516478750e-01
4.498000000000000398e+01,2.637886607118794524e-01
4.500000000000000000e+01,2.227954727418538505e-01
4.502000000000000313e+01,1.697964115761532999e-01
4.503999999999999915e+01,2.729632315774903617e-01
4.506000000000000227e+01,2.724070647436883652e-01
4.507999999999999829e+01,4.752728667556296166e-02
4.510000000000000142e+01,8.248497691710561519e-02
4.511999999999999744e+01,1.670918165755655715e-01
4.514000000000000057e+01,1.800563649212096051e-01
4.516000000000000369e+01,1.881182846344431892e-01
4.517999999999999972e+01,2.526651363922846616e-01
4.520000000000000284e+01,3.846736874001619455e-01
4.521999999999999886e+01,2.319424960794933543e-01
4.524000000000000199e+01,2.767531298178316779e-01
4.525999999999999801e+01,1.076572396250114749e-01
4.528000000000000114e+01,2.249882251372170849e-01
4.530000000000000426e+01,4.288620041915306991e-01
4.532000000000000028e+01,2.402076125915082131e-03
4.534000000000000341e+01,1.853983428165468725e-02
4.535999999999999943e+01,2.166777426475147150e-01
4.538000000000000256e+01,1.055448700174384247e-01
4.539999999999999858e+01,2.664302077249707246e-01
4.542000000000000171e+01,2.174603039686584527e-01
4.543999999999999773e+01,3.279883035728089480e-01
4.546000000000000085e+01,2.775008087471620977e-01
4.548000000000000398e+01,2.249771789470997596e-01
4.550000000000000000e+01,2.130406669487129312e-01
4.552000000000000313e+01,7.456231736056126436e-02
4.553999999999999915e+01,7.646352017008369029e-02
4.556000000000000227e+01,1.237387647122798473e-01
4.557999999999999829e+01,1.042975824665929030e-01
4.560000000000000142e+01,1.467593821975336776e-01
4.561999999999999744e+01,2.321574625100149003e-01
4.564000000000000057e+01,1.678233570198086055e-01
4.566000000000000369e+01,3.112853787709200098e-02
4.567999999999999972e+01,1.246341376038518911e-01
4.570000000000000284e+01,8.894694173749259636e-02
4.571999999999999886e+01,2.934670506308891258e-01
4.574000000000000199e+01,3.168886805884487123e-01
4.575999999999999801e+01,-9.602944137392747936e-02
4.578000000000000114e+01,1.248936610310444340e-01
4.580000000000000426e+01,6.796601034971261335e-02
4.582000000000000028e+01,2.585387695547188835e-01
4.584000000000000341e+01,3.266332430556725397e-01
4.585999999999999943e+01,1.574970404271952562e-01
4.588000000000000256e+01,7.631176288983586298e-02
4.589999999999999858e+01,9.122630431620074032e-02
4.592000000000000171e+01,5.605342879051390670e-02
4.593999999999999773e+01,1.574808420179088508e-01
4.596000000000000085e+01,-8.654699727468342929e-02
4.598000000000000398e+01,2.256905212223407620e-02
4.600000000000000000e+01,1.617935832264711937e-01
4.602000000000000313e+01,4.719379038626007189e-02
4.603999999999999915e+01,1.438260161684082328e-01
4.606000000000000227e+01,2.813890854385842633e-01
4.607999999999999829e+01,3.339640353176623333e-01
4.610000000000000142e+01,1.891908121131312751e-02
4.611999999999999744e+01,1.264094815069932987e-01
4.614000000000000057e+01,1.193443707025395040e-01
4.616000000000000369e+01,1.068390372522889931e-01
4.617999999999999972e+01,2.723745450469794993e-01
4.620000000000000284e+01,1.009600023965049193e-01
4.621999999999999886e+01,1.974479475170926313e-01
4.624000000000000199e+01,1.694393153510912187e-01
4.625999999999999801e+01,3.696946012078811683e-01
4.628000000000000114e+01,1.975193618374169180e-01
4.630000000000000426e+01,1.089553170808581217e-02
4.632000000000000028e+01,-3.315882716954422771e-02
4.634000000000000341e+01,2.109979875743502042e-01
4.635999999999999943e+01,1.361189164142811159e-01
4.638000000000000256e+01,-3.861656402418456313e-02
4.639999999999999858e+01,1.119541688954031333e-01
4.642000000000000171e+01,2.035498687467793832e-01
4.643999999999999773e+01,6.539096683623027428e-02
4.646000000000000085e+01,2.109891340124472880e-01
4.648000000000000398e+01,1.895537346855482586e-01
4.650000000000000000e+01,1.490475374645468809e-01
4.652000000000000313e+01,2.990507767586155219e-01
4.653999999999999915e+01,1.491611026695363607e-01
4.656000000000000227e+01,8.919855878724615439e-02
4.657999999999999829e+01,1.766920165587502478e-01
4.660000000000000142e+01,1.404713035770756568e-01
4.661999999999999744e+01,1.323054780199687253e-01
4.664000000000000057e+01,3.565327224745318269e-02
4.666000000000000369e+01,3.085850882215877555e-01
4.667999999999999972e+01,2.230495913475368241e-01
4.670000000000000284e+01,8.044165384220940129e-02
4.671999999999999886e+01,4.796216552018500168e-01
4.674000000000000199e+01,2.982143360859592085e-01
4.675999999999999801e+01,1.733443694035590454e-01
4.678000000000000114e+01,7.714165489730329117e-02
4.680000000000000426e+01,3.352177375311496954e-01
4.682000000000000028e+01,8.679493197652124459e-02
4.684000000000000341e+01,1.049443761112905937e-01
4.685999999999999943e+01,3.753174347727230437e-02
4.688000000000000256e+01,1.531337732964296594e-01
4.689999999999999858e+01,1.301188983889576267e-01
4.692000000000000171e+01,3.874357576640170553e-01
4.693999999999999773e+01,4.723499298342194626e-03
4.696000000000000085e+01,2.172770703685485971e-01
4.698000000000000398e+01,3.314233895849788003e-01
4.700000000000000000e+01,2.001917240494942296e-01
4.702000000000000313e+01,5.143806437036655410e-01
4.703999999999999915e+01,5.599820641795748288e-02
4.706000000000000227e+01,2.515949911353459467e-01
4.707999999999999829e+01,4.982037579116175285e-01
4.710000000000000142e+01,4.081187173008505864e-01
4.711999999999999744e+01,5.110701086882879496e-01
4.714000000000000057e+01,5.490969719139726646e-01
4.716000000000000369e+01,7.889132559507019415e-01
4.717999999999999972e+01,6.215189574355393098e-01
4.720000000000000284e+01,6.002263334579267529e-01
4.721999999999999886e+01,6.506139635152117240e-01
4.724000000000000199e+01,1.123100796894987541e+00
4.725999999999999801e+01,1.390592182664666332e+00
4.728000000000000114e+01,1.856772119907450946e+00
4.730000000000000426e+01,3.326280628162883168e+00
4.732000000000000028e+01,7.583347188319571330e+00
4.734000000000000341e+01,1.462243661758858870e+01
4.735999999999999943e+01,2.175373219574379746e+01
4.738000000000000256e+01,2.538298532790407336e+01
4.739999999999999858e+01,2.544066096845412517e+01
4.742000000000000171e+01,2.389942600037734266e+01
4.743999999999999773e+01,1.558790689774095028e+01
4.746000000000000085e+01,8.517337453461969687e+00
4.748000000000000398e+01,4.159871911913535669e+00
4.750000000000000000e+01,2.007008319120366480e+00
4.752000000000000313e+01,1.258931403507135283e+00
4.753999999999999915e+01,1.012753150619661202e+00
4.756000000000000227e+01,1.103639307076252241e+00
4.757999999999999829e+01,9.210488976812012396e-01
4.760000000000000142e+01,7.079417933564523535e-01
4.761999999999999744e+01,7.350312024625516027e-01
4.764000000000000057e+01,1.901027838806417236e-01
4.766000000000000369e+01,2.523989532439529504e-01
4.767999999999999972e+01,4.553003818427108218e-01
4.770000000000000284e+01,4.278416119727383449e-01
4.771999999999999886e+01,5.387705908579633052e-01
4.774000000000000199e+01,3.039419682369695064e-01
4.775999999999999801e+01,5.383791453627376211e-02
4.778000000000000114e+01,3.275899889852351698e-01
4.780000000000000426e+01,2.491832366960552991e-01
4.782000000000000028e+01,2.251733808868254250e-01
4.784000000000000341e+01,1.292427455558085581e-01
4.785999999999999943e+01,8.414504508222628298e-02
4.788000000000000256e+01,2.748623805796990838e-01
4.789999999999999858e+01,2.794120755579089233e-01
4.792000000000000171e+01,1.868700121050265173e-01
4.793999999999999773e+01,3.131273842186242384e-01
4.796000000000000085e+01,2.714280676918431889e-01
4.798000000000000398e+01,1.458133766081860516e-01
4.800000000000000000e+01,1.300564468000028895e-01
4.802000000000000313e+01,2.043868716071833291e-01
4.803999999999999915e+01,4.717570453786159579e-01
4.806000000000000227e+01,1.343992550980688816e-01
4.807999999999999829e+01,3.307194165158580668e-01
4.810000000000000142e+01,-6.611110697548974735e-02
4.811999999999999744e+01,1.419878098721562565e-01
4.814000000000000057e+01,2.418914597148183118e-02
4.816000000000000369e+01,1.516950607040827015e-01
4.817999999999999972e+01,2.265046385231810622e-01
4.820000000000000284e+01,8.634873316850208425e-02
4.821999999999999886e+01,1.346350153566683860e-01
4.824000000000000199e+01,1.364736654812016559e-01
4.825999999999999801e+01,1.762012036455968822e-01
4.828000000000000114e+01,-2.727894778014305216e-02
4.830000000000000426e+01,2.283149841625989329e-01
4.832000000000000028e+01,3.290781357879360991e-01
4.834000000000000341e+01,2.526480917652105251e-01
4.835999999999999943e+01,3.359978581833134026e-01
4.838000000000000256e+01,1.819625148843851403e-01
4.839999999999999858e+01,3.691830821452624090e-01
4.842000000000000171e+01,2.750939111180643049e-01
4.843999999999999773e+01,2.866255217956153456e-01
4.846000000000000085e+01,2.140410732093876167e-01
4.848000000000000398e+01,3.656591837625655650e-01
4.850000000000000000e+01,2.019411001948423212e-01
4.852000000000000313e+01,1.941266890849762117e-01
4.853999999999999915e+01,2.742419509307549297e-01
4.856000000000000227e+01,3.408468642833290541e-01
4.857999999999999829e+01,1.677624428141713531e-01
4.860000000000000142e+01,1.825871240376588656e-01
4.861999999999999744e+01,3.166406885296118023e-01
4.864000000000000057e+01,8.322017345461479865e-01
4.866000000000000369e+01,1.507192491984402860e+00
4.867999999999999972e+01,2.215894811341607262e+00
4.870000000000000284e+01,2.475725647649953398e+00
4.871999999999999886e+01,1.939282616726318187e+00
4.874000000000000199e+01,1.058010972094677982e+00
4.875999999999999801e+01,5.042749635710890299e-01
4.878000000000000114e+01,1.502968291942591017e-01
4.880000000000000426e+01,1.943226191569887573e-01
4.882000000000000028e+01,2.803141718861268394e-01
4.884000000000000341e+01,1.136716311681021940e-01
4.885999999999999943e+01,3.136669196391602132e-01
4.888000000000000256e+01,1.233444457987858955e-01
4.889999999999999858e+01,2.723527099970352583e-01
4.892000000000000171e+01,3.483094272265930269e-01
4.893999999999999773e+01,3.985296281626461989e-01
4.896000000000000085e+01,1.569392691233338355e-01
4.898000000000000398e+01,3.570117383251696919e-01
4.900000000000000000e+01,2.422746561781314867e-01
4.902000000000000313e+01,2.216352202951595018e-02
4.903999999999999915e+01,3.627377001640281207e-01
4.906000000000000227e+01,5.211448797124693666e-01
4.907999999999999829e+01,1.167390187524307843e-01
4.910000000000000142e+01,3.054269859037883061e-01
4.911999999999999744e+01,5.007868888165449839e-01
4.914000000000000057e+01,4.220979385836866604e-01
4.916000000000000369e+01,6.536839735293317188e-01
4.917999999999999972e+01,7.173517862595706340e-01
4.920000000000000284e+01,7.852849054039122700e-01
4.921999999999999886e+01,1.348401792523766796e+00
4.924000000000000199e+01,2.748019887031286412e+00
4.925999999999999801e+01,4.564894465312532290e+00
4.928000000000000114e+01,3.981376366743061279e+00
4.930000000000000426e+01,2.853492137743739665e+00
4.932000000000000028e+01,1.674480942443667963e+00
4.934000000000000341e+01,1.594466134838018023e+00
4.935999999999999943e+01,2.146378597278945755e+00
4.938000000000000256e+01,2.088684041724639950e+00
4.939999999999999858e+01,4.057505990662255257e+00
4.942000000000000171e+01,7.451467186074207660e+00
4.943999999999999773e+01,1.529999853485783667e+01
4.946000000000000085e+01,2.665766332217784296e+01
4.948000000000000398e+01,3.187099716694131857e+01
4.950000000000000000e+01,2.283371662274013403e+01
4.952000000000000313e+01,1.257002575239047104e+01
4.953999999999999915e+01,5.850060533396360007e+00
4.956000000000000227e+01,2.902718085300477924e+00
4.957999999999999829e+01,1.452836892022665971e+00
4.960000000000000142e+01,1.438504396657585005e+00
4.961999999999999744e+01,1.503528553902961251e+00
4.964000000000000057e+01,9.524997935587727893e-01
4.966000000000000369e+01,4.071735963850561801e-01
4.967999999999999972e+01,7.250440352591430715e-01
4.970000000000000284e+01,4.206813796319011645e-01
4.971999999999999886e+01,3.041748798092591133e-01
4.974000000000000199e+01,3.673498476493237686e-01
4.975999999999999801e+01,6.534299714296457617e-01
4.978000000000000114e+01,2.997743146988017249e-01
4.980000000000000426e+01,2.398175420893085275e-01
4.982000000000000028e+01,4.104065312973292912e-01
4.984000000000000341e+01,3.162486780039991952e-01
4.985999999999999943e+01,3.767019772150935197e-01
4.988000000000000256e+01,4.003723490719388600e-01
4.989999999999999858e+01,5.236240815472776866e-01
4.992000000000000171e+01,3.228469150461503734e-01
4.993999999999999773e+01,4.516040768338293043e-01
4.996000000000000085e+01,5.428702254209366584e-01
4.998000000000000398e+01,4.657655603458465410e-01
5.000000000000000000e+01,5.664801297730660545e-01
5.002000000000000313e+01,1.331968329504900739e+00
5.003999999999999915e+01,1.854755287558945032e+00
5.006000000000000227e+01,3.344730575698720010e+00
5.007999999999999829e+01,5.910301097963956529e+00
5.010000000000000142e+01,7.106254661670495132e+00
5.011999999999999744e+01,5.531057863397405683e+00
5.014000000000000057e+01,3.289189267148236340e+00
5.016000000000000369e+01,1.422143105858476586e+00
5.017999999999999972e+01,6.542654658502169429e-01
5.020000000000000284e+01,3.805108415062185556e-01
5.021999999999999886e+01,5.245043739905480562e-01
5.024000000000000199e+01,4.238149095601441152e-01
5.025999999999999801e+01,3.593890671305610685e-01
5.028000000000000114e+01,1.886561342144456033e-01
5.030000000000000426e+01,4.856655799178468680e-01
5.032000000000000028e+01,1.985661566687355051e-01
5.034000000000000341e+01,2.181489909365479651e-01
5.035999999999999943e+01,2.190842822546734403e-01
5.038000000000000256e+01,1.651171194313800217e-01
5.039999999999999858e+01,1.700667123468753428e-01
5.042000000000000171e+01,2.517383553247944383e-01
5.043999999999999773e+01,2.058697366321954880e-01
5.046000000000000085e+01,2.785446161072521187e-01
5.048000000000000398e+01,8.057747082390623317e-02
5.050000000000000000e+01,1.984257468503597965e-01
5.052000000000000313e+01,1.661810285834932899e-01
5.053999999999999915e+01,5.431451324411482040e-02
5.056000000000000227e+01,-1.186647845282545188e-01
5.057999999999999829e+01,1.522467960467102921e-01
5.060000000000000142e+01,-1.811616426817938899e-02
5.061999999999999744e+01,1.976519847027019550e-01
5.064000000000000057e+01,8.590369893803383172e-02
5.066000000000000369e+01,1.512545242252496813e-01
5.067999999999999972e+01,5.710769003231976060e-02
5.070000000000000284e+01,2.692112591494408291e-01
5.071999999999999886e+01,1.977666370250305561e-01
5.074000000000000199e+01,2.003168271812599127e-02
5.075999999999999801e+01,1.230686322621589723e-01
5.078000000000000114e+01,1.024325076212390939e-01
5.080000000000000426e+01,1.008653063793182036e-01
5.082000000000000028e+01,7.527473590460813380e-02
5.084000000000000341e+01,2.107921771174178782e-01
5.085999999999999943e+01,7.369598490203400909e-02
5.088000000000000256e+01,3.854830196268419634e-02
5.089999999999999858e+01,2.268942603836954230e-01
5.092000000000000171e+01,1.452851340173085259e-01
5.093999999999999773e+01,1.627649547278967324e-01
5.096000000000000085e+01,1.826177446734363607e-01
5.098000000000000398e+01,4.199082295405440202e-01
5.100000000000000000e+01,2.100381899288175994e-02
5.102000000000000313e+01,1.067943616792345757e-01
5.103999999999999915e+01,6.488954560831368401e-02
5.106000000000000227e+01,3.899852288739564243e-01
5.107999999999999829e+01,5.717374665234624675e-01
5.110000000000000142e+01,1.145495050746292209e+00
5.111999999999999744e+01,1.529646588385433548e+00
5.114000000000000057e+01,1.403159615927963566e+00
5.116000000000000369e+01,7.796906912542959089e-01
5.117999999999999972e+01,4.918840819900491268e-01
5.120000000000000284e+01,2.730600520526382802e-01
5.121999999999999886e+01,1.184185570596202330e-01
5.124000000000000199e+01,2.316595652850348408e-01
5.125999999999999801e+01,2.215960011104654015e-01
5.128000000000000114e+01,3.722965578844583678e-01
5.130000000000000426e+01,4.956496796470250682e-02
5.132000000000000028e+01,7.240690431227034263e-02
5.134000000000000341e+01,1.223115660265779031e-01
5.135999999999999943e+01,2.910150515992029341e-01
5.138000000000000256e+01,1.905760137542452104e-01
5.139999999999999858e+01,2.497300857177969236e-01
5.142000000000000171e+01,3.334803326215162733e-01
5.143999999999999773e+01,2.314687541782486369e-01
5.146000000000000085e+01,2.635932972287743925e-01
5.148000000000000398e+01,2.707028055613663886e-01
5.150000000000000000e+01,1.517101015939910647e-01
5.152000000000000313e+01,9.333664409890947422e-02
5.153999999999999915e+01,-3.864227546375657851e-02
5.156000000000000227e+01,1.420867496897393334e-01
5.157999999999999829e+01,3.292553071358569894e-01
5.160000000000000142e+01,-3.571177735226763184e-02
5.161999999999999744e+01,-2.006236997304334385e-02
5.164000000000000057e+01,1.826819256275759307e-01
5.166000000000000369e+01,4.371498149758627078e-02
5.167999999999999972e+01,9.786511871650231675e-02
5.170000000000000284e+01,-6.218016631080367472e-03
5.171999999999999886e+01,1.226092356277095757e-01
5.174000000000000199e+01,-4.173010980788276203e-02
5.175999999999999801e+01,2.554621671065966937e-01
5.178000000000000114e+01,1.721766372184463656e-01
5.180000000000000426e+01,2.642368843788712174e-01
5.182000000000000028e+01,2.409949999345566141e-01
5.184000000000000341e+01,7.459984386072933404e-02
5.185999999999999943e+01,-4.513421199537728107e-02
5.188000000000000256e+01,1.234693467298557945e-01
5.189999999999999858e+01,1.411245063731542682e-01
5.192000000000000171e+01,1.485947195983323976e-01
5.193999999999999773e+01,1.854636838638226426e-01
5.196000000000000085e+01,8.357774137758643140e-02
5.198000000000000398e+01,2.424041696559427750e-01
5.200000000000000000e+01,1.087704380619788774e-01
5.202000000000000313e+01,7.055850291141110842e-02
5.203999999999999915e+01,1.036066301050463656e-01
5.206000000000000227e+01,1.233833473320928992e-01
5.207999999999999829e+01,2.576274535757723805e-01
5.210000000000000142e+01,2.306212715522927004e-01
5.211999999999999744e+01,2.200060154365883480e-01
5.214000000000000057e+01,1.520263794964819559e-01
5.216000000000000369e+01,1.445754923744355658e-01
5.217999999999999972e+01,-2.732402176136203807e-03
5.220000000000000284e+01,2.542388611065383164e-01
5.221999999999999886e+01,3.086277377039353120e-01
5.224000000000000199e+01,1.601675039158719505e-01
5.225999999999999801e+01,1.432950612513609057e-01
5.228000000000000114e+01,-5.587195537219492164e-02
5.230000000000000426e+01,1.278513093540614154e-01
5.232000000000000028e+01,2.033436843304526898e-01
5.234000000000000341e+01,6.750733136675404755e-02
5.235999999999999943e+01,1.976995617812919437e-01
5.238000000000000256e+01,9.308299298993055054e-03
5.239999999999999858e+01,3.490329906025702728e-02
5.242000000000000171e+01,2.249503024678994323e-01
5.243999999999999773e+01,1.161368698026341711e-01
5.246000000000000085e+01,2.845462959724165408e-01
5.248000000000000398e+01,2.408997525910661630e-01
5.250000000000000000e+01,1.592184385559584636e-01
5.252000000000000313e+01,1.564801384587130029e-01
5.253999999999999915e+01,-8.832280937344498539e-02
5.256000000000000227e+01,1.010670613679151980e-01
5.257999999999999829e+01,2.634112442465066928e-01
5.260000000000000142e+01,9.961571764508117544e-02
5.261999999999999744e+01,2.302292822512772008e-01
5.264000000000000057e+01,4.365787913859655450e-02
5.266000000000000369e+01,1.680840823935989548e-01
5.267999999999999972e+01,9.977741325888213331e-02
5.270000000000000284e+01,-3.416013465752353040e-02
5.271999999999999886e+01,1.529161882701549624e-01
5.274000000000000199e+01,2.031403340307008920e-01
5.275999999999999801e+01,1.911976488918305239e-01
5.278000000000000114e+01,1.557034805349357537e-02
5.280000000000000426e+01,3.224238279147668695e-01
5.282000000000000028e+01,-2.610031403178497689e-02
5.284000000000000341e+01,1.553205794370236814e-01
5.285999999999999943e+01,1.047079105922631426e-01
5.288000000000000256e+01,8.409539860320964372e-03
5.289999999999999858e+01,2.226811424461800359e-01
5.292000000000000171e+01,1.749267541630368794e-01
5.293999999999999773e+01,9.473297113523612700e-02
5.296000000000000085e+01,6.766127186969331242e-02
5.298000000000000398e+01,4.144104183007391029e-02
5.300000000000000000e+01,1.145744390775899901e-01
5.302000000000000313e+01,1.935763494816027941e-01
5.303999999999999915e+01,1.968043598335020572e-01
5.306000000000000227e+01,2.437264039379060110e-01
5.307999999999999829e+01,1.193679601991785438e-01
5.310000000000000142e+01,3.229275525407668268e-01
5.311999999999999744e+01,2.320787429316106543e-01
5.314000000000000057e+01,2.815358218092663956e-01
5.316000000000000369e+01,8.639119705724226939e-02
5.317999999999999972e+01,1.708371497926483851e-01
5.320000000000000284e+01,2.219657839720422798e-01
5.321999999999999886e+01,7.597566847373700416e-02
5.324000000000000199e+01,4.776832890146199412e-02
5.325999999999999801e+01,3.254578458219862247e-01
5.328000000000000114e+01,1.859099264936242557e-01
5.330000000000000426e+01,-4.447493904049353020e-02
5.332000000000000028e+01,2.790418980865915777e-01
5.334000000000000341e+01,6.928884755194013312e-02
5.335999999999999943e+01,7.570759709557253747e-02
5.338000000000000256e+01,1.114465910201124371e-01
5.339999999999999858e+01,2.091195904273931983e-01
5.342000000000000171e+01,1.201930684094236999e-02
5.343999999999999773e+01,6.205571030774439945e-02
5.346000000000000085e+01,1.728852318208835281e-01
5.348000000000000398e+01,6.684807271636460102e-02
5.350000000000000000e+01,3.082853359818645833e-01
5.352000000000000313e+01,5.455598212689020121e-01
5.353999999999999915e+01,-1.681087812770995851e-02
5.356000000000000227e+01,-9.853500196893892615e-02
5.357999999999999829e+01,3.781901013646088439e-01
5.360000000000000142e+01,3.174652889800401723e-01
5.361999999999999744e+01,1.875492760862296771e-01
5.364000000000000057e+01,8.722598924742819282e-02
5.366000000000000369e+01,5.404091177956863445e-01
5.367999999999999972e+01,1.268450104853181326e+00
5.370000000000000284e+01,2.151547496462300924e+00
5.371999999999999886e+01,1.891304329149774643e+00
5.374000000000000199e+01,1.608257674272899784e+00
5.375999999999999801e+01,8.188849220148690655e-01
5.378000000000000114e+01,4.264905515570403538e-01
5.380000000000000426e+01,2.525359577523855759e-01
5.382000000000000028e+01,2.870789679472315337e-01
5.384000000000000341e+01,1.420949069866443704e-01
5.385999999999999943e+01,3.442526061159154049e-01
5.388000000000000256e+01,3.784749151976560810e-01
5.389999999999999858e+01,1.704669401678642893e-01
5.392000000000000171e+01,8.264370511769293659e-02
5.393999999999999773e+01,6.413127230402121404e-02
5.396000000000000085e+01,2.430137298623736286e-01
5.398000000000000398e+01,1.857515919067433963e-01
5.400000000000000000e+01,1.361726011988695917e-01
5.402000000000000313e+01,2.819020743162873460e-02
5.403999999999999915e+01,1.587540162140866629e-01
5.406000000000000227e+01,1.655005861451549487e-01
5.407999999999999829e+01,9.402453763674518961e-02
5.410000000000000142e+01,5.776605587117658591e-02
5.411999999999999744e+01,3.059774575471714275e-01
5.414000000000000057e+01,9.295222279135709198e-02
5.416000000000000369e+01,1.709913036071188108e-01
5.417999999999999972e+01,9.157441835218010917e-02
5.420000000000000284e+01,2.178258457225136779e-01
5.421999999999999886e+01,1.893228596586049028e-01
5.424000000000000199e+01,3.011924553251004721e-01
5.425999999999999801e+01,1.058060929931992356e-01
5.428000000000000114e+01,2.346892672972929195e-01
5.430000000000000426e+01,1.567667640263684103e-01
5.432000000000000028e+01,6.020827795052224179e-02
5.434000000000000341e+01,1.487869504961988887e-01
5.435999999999999943e+01,2.285464521283312178e-01
5.438000000000000256e+01,5.503562070549179036e-02
5.439999999999999858e+01,1.199300641999632849e-01
5.442000000000000171e+01,7.299908971555604982e-03
5.443999999999999773e+01,2.817387270181336834e-01
5.446000000000000085e+01,2.270642857521270874e-01
5.448000000000000398e+01,2.290984198939887695e-01
5.450000000000000000e+01,1.510062156687413774e-02
5.452000000000000313e+01,1.375684518788414523e-01
5.453999999999999915e+01,1.319442231739302029e-01
5.456000000000000227e+01,1.267188143131343092e-01
5.457999999999999829e+01,2.801238317618700603e-03
5.460000000000000142e+01,1.959647488250992331e-01
5.461999999999999744e+01,1.884796556206465579e-01
5.464000000000000057e+01,2.717991100649429503e-01
5.466000000000000369e+01,9.986167251420377533e-02
5.467999999999999972e+01,1.302652759361610235e-01
5.470000000000000284e+01,2.514407993007753972e-01
5.471999999999999886e+01,3.311986779093623601e-01
5.474000000000000199e+01,4.250174461968609860e-03
5.475999999999999801e+01,-1.000463252355398847e-01
5.478000000000000114e+01,1.692917547501502085e-01
5.480000000000000426e+01,-4.233926709244443393e-03
5.482000000000000028e+01,1.522906245360044694e-02
5.484000000000000341e+01,6.057385755465256871e-02
5.485999999999999943e+01,1.460791583993771570e-01
5.488000000000000256e+01,3.671484626317300659e-01
5.489999999999999858e+01,1.978665909800228495e-02
5.492000000000000171e+01,-3.390937257342793894e-03
5.493999999999999773e+01,3.214959775672294184e-01
5.496000000000000085e+01,3.969749984495547085e-02
5.498000000000000398e+01,3.424647033353171444e-01
5.500000000000000000e+01,3.128618703952258384e-01
5.502000000000000313e+01,3.466033278828068998e-01
5.503999999999999915e+01,3.054028188662415988e-01
5.506000000000000227e+01,4.662175919477919983e-01
5.507999999999999829e+01,7.980742073217148569e-01
5.510000000000000142e+01,1.681456029674023300e+00
5.511999999999999744e+01,1.831204444779376717e+00
5.514000000000000057e+01,1.599203120034914827e+00
5.516000000000000369e+01,1.009430335592378603e+00
5.517999999999999972e+01,4.312788209264368788e-01
5.520000000000000284e+01,4.402321293457590601e-01
5.521999999999999886e+01,1.627894453040357181e-01
5.524000000000000199e+01,3.529500839809054380e-01
5.525999999999999801e+01,1.555406364457568025e-01
5.528000000000000114e+01,1.593914891939027939e-02
5.530000000000000426e+01,4.959837319458051258e-02
5.532000000000000028e+01,1.174612449486282795e-01
5.534000000000000341e+01,3.297446282211427548e-01
5.535999999999999943e+01,1.592514534615674937e-01
5.538000000000000256e+01,3.769283398777280997e-02
5.539999999999999858e+01,-3.110994451348263190e-02
5.542000000000000171e+01,1.190427344524269127e-01
5.543999999999999773e+01,1.922308577194799806e-01
5.546000000000000085e+01,1.928536628212824400e-01
5.548000000000000398e+01,1.399074635617301166e-01
5.550000000000000000e+01,7.945628828494241680e-02
5.552000000000000313e+01,7.429872407394573497e-02
5.553999999999999915e+01,3.737150648825642019e-02
5.556000000000000227e+01,6.311929881952550725e-02
5.557999999999999829e+01,1.706162652352195275e-01
5.560000000000000142e+01,2.440818594017518384e-01
5.561999999999999744e+01,2.073525830961193694e-01
5.564000000000000057e+01,5.156458373090835184e-02
5.566000000000000369e+01,4.419331530433928679e-01
5.567999999999999972e+01,4.030218202206095057e-01
5.570000000000000284e+01,1.662586742550718200e-01
5.571999999999999886e+01,3.438959092491151726e-01
5.574000000000000199e+01,1.434847686193153947e-04
5.575999999999999801e+01,5.518722898894500295e-01
5.578000000000000114e+01,4.538126076496281636e-01
5.580000000000000426e+01,4.368121943405914864e-01
5.582000000000000028e+01,8.482141432094686406e-01
5.584000000000000341e+01,1.455886205167695069e+00
5.585999999999999943e+01,3.289016380101934978e+00
5.588000000000000256e+01,5.117670828314042630e+00
5.589999999999999858e+01,4.933413710360754045e+00
5.592000000000000171e+01,3.877258783569248468e+00
5.593999999999999773e+01,1.475734793828864966e+00
5.596000000000000085e+01,1.032432453618456591e+00
5.598000000000000398e+01,7.620431428326607248e-01
5.600000000000000000e+01,5.299552547249239964e-01
5.602000000000000313e+01,4.110543037771610120e-01
5.603999999999999915e+01,5.751619846498687849e-01
5.606000000000000227e+01,4.151034175189203812e-01
5.607999999999999829e+01,3.340516681613023842e-01
5.610000000000000142e+01,9.485829614054906711e-02
5.611999999999999744e+01,1.910909942880435197e-01
5.614000000000000057e+01,-6.976701020252835950e-02
5.616000000000000369e+01,4.510755954726004546e-01
5.617999999999999972e+01,2.618421020442198155e-01
5.620000000000000284e+01,2.215831406803724091e-01
5.621999999999999886e+01,2.776700934866958015e-01
5.624000000000000199e+01,6.220381293232846165e-01
5.625999999999999801e+01,4.098493601812284171e-01
5.628000000000000114e+01,-1.236043886317558273e-02
5.630000000000000426e+01,3.972964522296702494e-01
5.632000000000000028e+01,5.942001896347709478e-01
5.634000000000000341e+01,6.601183849039704565e-01
5.635999999999999943e+01,1.358350915362546374e+00
5.638000000000000256e+01,2.602859211752475144e+00
5.639999999999999858e+01,4.065406762825882758e+00
5.642000000000000171e+01,4.007568619203499161e+00
5.643999999999999773e+01,2.495090145693614758e+00
