# 2Theta,Intensity
4.480000000000000426e+01,2.218187809157890489e-01
4.482000000000000028e+01,3.712931821634020135e-01
4.484000000000000341e+01,6.310258435352701367e-01
4.485999999999999943e+01,6.345563671749203660e-01
4.488000000000000256e+01,2.252926964462988457e-01
4.489999999999999858e+01,2.085198723576990321e-01
4.492000000000000171e+01,7.110668946527390899e-01
4.493999999999999773e+01,3.743233186755811626e-01
4.496000000000000085e+01,3.784541381644029867e-01
4.498000000000000398e+01,3.481229335894659993e-01
4.500000000000000000e+01,4.676457506016211685e-01
4.502000000000000313e+01,4.676829825308407851e-01
4.503999999999999915e+01,3.800812821224698879e-01
4.506000000000000227e+01,1.329779675704805264e-01
4.507999999999999829e+01,4.871591461410181290e-01
4.510000000000000142e+01,2.286452688669122491e-01
4.511999999999999744e+01,3.156695469909950313e-01
4.514000000000000057e+01,6.092386471873939557e-01
4.516000000000000369e+01,1.004016888337035812e-01
4.517999999999999972e+01,3.835991083627000031e-01
4.520000000000000284e+01,3.174790249407309917e-01
4.521999999999999886e+01,3.069537078868469493e-01
4.524000000000000199e+01,4.539732605415356947e-01
4.525999999999999801e+01,2.296355154492850659e-01
4.528000000000000114e+01,3.012695365707847572e-01
4.530000000000000426e+01,2.138807216725382709e-01
4.532000000000000028e+01,1.228010357099571376e-01
4.534000000000000341e+01,2.081059170542743642e-01
4.535999999999999943e+01,3.056275171423711856e-01
4.538000000000000256e+01,-5.888846176587799602e-03
4.539999999999999858e+01,4.509124926700670138e-02
4.542000000000000171e+01,3.009907206504426891e-01
4.543999999999999773e+01,2.025836703375111791e-01
4.546000000000000085e+01,2.924321914568936420e-01
4.548000000000000398e+01,3.787809627252594069e-01
4.550000000000000000e+01,5.338229092760258254e-01
4.552000000000000313e+01,1.987045646747440109e-01
4.553999999999999915e+01,3.417480066814140294e-01
4.556000000000000227e+01,3.098856927861092792e-01
4.557999999999999829e+01,2.792269663784802125e-01
4.560000000000000142e+01,5.566069866937985999e-01
4.561999999999999744e+01,5.411098763281140256e-01
4.564000000000000057e+01,6.070607184824822200e-01
4.566000000000000369e+01,6.323916893640590953e-01
4.567999999999999972e+01,1.034539176851349884e+00
4.570000000000000284e+01,9.399692997814661499e-01
4.571999999999999886e+01,1.561203480655359410e+00
4.574000000000000199e+01,1.356359747669725113e+00
4.575999999999999801e+01,2.323904934042414716e+00
4.578000000000000114e+01,4.179809962747222940e+00
4.580000000000000426e+01,1.010482486360286281e+01
4.582000000000000028e+01,2.027404352419197409e+01
4.584000000000000341e+01,2.531906469846709840e+01
4.585999999999999943e+01,2.105306037357901516e+01
4.588000000000000256e+01,1.236351224028551243e+01
4.589999999999999858e+01,5.938060227759871523e+00
4.592000000000000171e+01,2.730501066090012419e+00
4.593999999999999773e+01,1.693206492751836878e+00
4.596000000000000085e+01,9.262619954114139631e-01
4.598000000000000398e+01,9.523680021465394940e-01
4.600000000000000000e+01,8.892635132324022695e-01
4.602000000000000313e+01,7.888510317994449350e-01
4.603999999999999915e+01,6.400402634612150088e-01
4.606000000000000227e+01,5.582068871255324582e-01
4.607999999999999829e+01,4.840805892776471886e-01
4.610000000000000142e+01,5.476240545472038646e-01
4.611999999999999744e+01,5.039991956209430857e-01
4.614000000000000057e+01,6.760156757816361550e-02
4.616000000000000369e+01,3.671818667341261722e-01
4.617999999999999972e+01,4.564682541306048225e-01
4.620000000000000284e+01,2.605876100343346713e-01
4.621999999999999886e+01,3.217743025646347399e-01
4.624000000000000199e+01,1.795254235908488039e-01
4.625999999999999801e+01,6.896138542861920961e-02
4.628000000000000114e+01,3.485118579128171357e-02
4.630000000000000426e+01,2.231794137423182278e-01
4.632000000000000028e+01,2.929767951948501481e-01
4.634000000000000341e+01,8.519063213857681893e-02
4.635999999999999943e+01,3.249157587340101294e-01
4.638000000000000256e+01,-7.013706626732575319e-03
4.639999999999999858e+01,1.337974668834607528e-01
4.642000000000000171e+01,1.225847320324207901e-01
4.643999999999999773e+01,2.564592626398253805e-01
4.646000000000000085e+01,1.355212098246011687e-01
4.648000000000000398e+01,1.820310511909734308e-01
4.650000000000000000e+01,3.561814887410711949e-01
4.652000000000000313e+01,1.291685557465928336e-01
4.653999999999999915e+01,8.716302758782298876e-02
4.656000000000000227e+01,1.346012166581455061e-01
4.657999999999999829e+01,2.139671317780979243e-01
4.660000000000000142e+01,1.847911013535969704e-01
4.661999999999999744e+01,8.750139976652994422e-02
4.664000000000000057e+01,1.904680789622929526e-01
4.666000000000000369e+01,1.439624251760254492e-01
4.667999999999999972e+01,6.837048947516234654e-02
4.670000000000000284e+01,1.516828446025773880e-01
4.671999999999999886e+01,1.549974986067037541e-01
4.674000000000000199e+01,1.436141013825546764e-01
4.675999999999999801e+01,1.524434504936108548e-01
4.678000000000000114e+01,1.924939082237615562e-01
4.680000000000000426e+01,3.572187025029916474e-01
4.682000000000000028e+01,1.489209984955787991e-01
4.684000000000000341e+01,3.179386194637542906e-02
4.685999999999999943e+01,1.184369303297992393e-01
4.688000000000000256e+01,1.643033926992912563e-01
4.689999999999999858e+01,2.050980073504493351e-01
4.692000000000000171e+01,3.857636101338645096e-01
4.693999999999999773e+01,-1.077781557136644475e-01
4.696000000000000085e+01,4.689142117788930308e-02
4.698000000000000398e+01,1.381958188228829543e-01
4.700000000000000000e+01,7.211316237034079424e-02
4.702000000000000313e+01,3.064186737917241055e-01
4.703999999999999915e+01,6.016543600903478950e-02
4.706000000000000227e+01,2.245796399962565748e-01
4.707999999999999829e+01,3.105015618434108782e-01
4.710000000000000142e+01,-1.147138007610566252e-01
4.711999999999999744e+01,-6.636443442337676413e-02
4.714000000000000057e+01,1.839015611266213990e-01
4.716000000000000369e+01,3.085581383927885057e-01
4.717999999999999972e+01,1.435226127613439262e-01
4.720000000000000284e+01,2.231997175179785964e-01
4.721999999999999886e+01,1.050686987625069346e-01
4.724000000000000199e+01,3.203476009543403946e-01
4.725999999999999801e+01,2.655811919379009733e-01
4.728000000000000114e+01,5.591807026317573842e-02
4.730000000000000426e+01,4.119422769327472922e-02
4.732000000000000028e+01,3.098641822282144909e-01
4.734000000000000341e+01,2.836570071003591265e-01
4.735999999999999943e+01,5.615171785882980271e-02
4.738000000000000256e+01,3.279443274885072979e-02
4.739999999999999858e+01,-6.141111481850033971e-02
4.742000000000000171e+01,1.241997280517038588e-01
4.743999999999999773e+01,-1.639006696044562894e-01
4.746000000000000085e+01,-1.594033895501001385e-02
4.748000000000000398e+01,2.052529434535619590e-01
4.750000000000000000e+01,7.057506220901552108e-02
4.752000000000000313e+01,2.958189729686954150e-01
4.753999999999999915e+01,3.779919386256226921e-01
4.756000000000000227e+01,1.762378799976217769e-01
4.757999999999999829e+01,1.372746221560984248e-01
4.760000000000000142e+01,6.945310846941157856e-02
4.761999999999999744e+01,9.058458916190238741e-02
4.764000000000000057e+01,2.287141429310662333e-01
4.766000000000000369e+01,-1.182074946104815470e-02
4.767999999999999972e+01,5.766417169289671935e-02
4.770000000000000284e+01,2.506701938462990720e-01
4.771999999999999886e+01,4.186745681368075345e-01
4.774000000000000199e+01,1.323160910650495459e-01
4.775999999999999801e+01,1.732121989185860800e-01
4.778000000000000114e+01,-5.148548854062270919e-02
4.780000000000000426e+01,1.159033138094080484e-01
4.782000000000000028e+01,2.749719491669043725e-01
4.784000000000000341e+01,3.105190327786295224e-01
4.785999999999999943e+01,2.271488568244654227e-01
4.788000000000000256e+01,3.105102485244989885e-02
4.789999999999999858e+01,4.706510817939212575e-03
4.792000000000000171e+01,1.304708779879175384e-01
4.793999999999999773e+01,2.949114430030843059e-01
4.796000000000000085e+01,1.801315592215792238e-01
4.798000000000000398e+01,2.818692189383309454e-01
4.800000000000000000e+01,2.239237745072835406e-01
4.802000000000000313e+01,3.278789549180060048e-01
4.803999999999999915e+01,2.377552917625442019e-01
4.806000000000000227e+01,3.429014214341234434e-01
4.807999999999999829e+01,5.337878169951680851e-01
4.810000000000000142e+01,9.191924850549114678e-01
4.811999999999999744e+01,1.495954540314530012e+00
4.814000000000000057e+01,1.477434600482555371e+00
4.816000000000000369e+01,1.647618013688082250e+00
4.817999999999999972e+01,1.324777497585537089e+00
4.820000000000000284e+01,7.215315694621616815e-01
4.821999999999999886e+01,4.558748250327733231e-01
4.824000000000000199e+01,3.498614095814097102e-01
4.825999999999999801e+01,4.850968809946086813e-01
4.828000000000000114e+01,9.208719075064361603e-03
4.830000000000000426e+01,3.610971101259637384e-01
4.832000000000000028e+01,-2.670169665638491216e-02
4.834000000000000341e+01,2.469652719119688478e-01
4.835999999999999943e+01,4.507226142160011828e-01
4.838000000000000256e+01,6.009077829689545708e-02
4.839999999999999858e+01,4.086822708427797490e-01
4.842000000000000171e+01,1.461658430812132758e-01
4.843999999999999773e+01,2.019803697103987605e-02
4.846000000000000085e+01,5.144920136151779344e-01
4.848000000000000398e+01,4.488610521088316485e-01
4.850000000000000000e+01,3.465982706378202272e-01
4.852000000000000313e+01,2.543893758696842422e-01
4.853999999999999915e+01,5.732626370336247890e-01
4.856000000000000227e+01,6.250023911659448039e-01
4.857999999999999829e+01,6.460646148324868943e-01
4.860000000000000142e+01,1.284557488497737321e+00
4.861999999999999744e+01,2.404786767060092423e+00
4.864000000000000057e+01,4.538877229117688650e+00
4.866000000000000369e+01,9.444501761915878646e+00
4.867999999999999972e+01,1.320521130562277712e+01
4.870000000000000284e+01,1.177426861469191621e+01
4.871999999999999886e+01,7.354223527270491445e+00
4.874000000000000199e+01,3.483850651338268101e+00
4.875999999999999801e+01,1.588153704596264815e+00
4.878000000000000114e+01,1.014237796510789602e+00
4.880000000000000426e+01,9.441605356234765711e-01
4.882000000000000028e+01,4.148182789614925925e-01
4.884000000000000341e+01,5.204442083887526049e-01
4.885999999999999943e+01,3.470945563328666217e-01
4.888000000000000256e+01,2.300296107070267937e-01
4.889999999999999858e+01,4.613448078526756202e-01
4.892000000000000171e+01,2.079421468727588040e-01
4.893999999999999773e+01,1.492236827689555345e-01
4.896000000000000085e+01,2.477623726105918356e-01
4.898000000000000398e+01,3.290080718140638294e-01
4.900000000000000000e+01,2.345766069258412717e-02
4.902000000000000313e+01,3.037073453329951489e-01
4.903999999999999915e+01,2.415421203867083311e-01
4.906000000000000227e+01,-2.659630333692724474e-02
4.907999999999999829e+01,9.595829974228162196e-02
4.910000000000000142e+01,7.016618206750781239e-02
4.911999999999999744e+01,1.301369069071795781e-01
4.914000000000000057e+01,4.213649935039052163e-01
4.916000000000000369e+01,4.595749811704468724e-01
4.917999999999999972e+01,7.797606617551473829e-02
4.920000000000000284e+01,1.969585450092171119e-01
4.921999999999999886e+01,1.067412137033083713e-01
4.924000000000000199e+01,2.568589097490276418e-01
4.925999999999999801e+01,1.551354590858624316e-01
4.928000000000000114e+01,1.978089478964530773e-02
4.930000000000000426e+01,8.613010994968559042e-02
4.932000000000000028e+01,1.553809886002757157e-01
4.934000000000000341e+01,4.128928935774321962e-01
4.935999999999999943e+01,2.015246705609980982e-01
4.938000000000000256e+01,1.962365492692217106e-01
4.939999999999999858e+01,-9.946740456604373157e-03
4.942000000000000171e+01,-1.022425455523958381e-02
4.943999999999999773e+01,2.589628196984576913e-01
4.946000000000000085e+01,2.600503505945175528e-02
4.948000000000000398e+01,-5.627877512963372353e-02
4.950000000000000000e+01,2.229861033749340193e-01
4.952000000000000313e+01,1.719475135624732309e-01
4.953999999999999915e+01,1.038862881903822658e-02
4.956000000000000227e+01,2.174715659975196558e-01
4.957999999999999829e+01,2.205707643183833777e-01
4.960000000000000142e+01,1.734864497596253219e-01
4.961999999999999744e+01,2.421421558857713985e-01
4.964000000000000057e+01,2.831898139976879447e-01
4.966000000000000369e+01,3.038283369977441417e-01
4.967999999999999972e+01,2.273150309215619391e-01
4.970000000000000284e+01,1.267291079579499491e-01
4.971999999999999886e+01,2.524073094182757715e-01
4.974000000000000199e+01,3.279596311258640706e-01
4.975999999999999801e+01,4.027430622973581231e-01
4.978000000000000114e+01,4.664002963823470904e-01
4.980000000000000426e+01,3.953766419856899472e-01
4.982000000000000028e+01,5.450231648797013717e-01
4.984000000000000341e+01,5.952415283400191992e-01
4.985999999999999943e+01,1.219480711723373689e+00
4.988000000000000256e+01,1.967017815872571296e+00
4.989999999999999858e+01,2.022301863814362388e+00
4.992000000000000171e+01,9.773315439464370646e-01
4.993999999999999773e+01,5.465873219426491403e-01
4.996000000000000085e+01,5.289958366475044915e-01
4.998000000000000398e+01,5.659938396665529226e-01
5.000000000000000000e+01,4.008456949645399225e-01
5.002000000000000313e+01,3.812870685846522778e-01
5.003999999999999915e+01,3.602929922708304478e-01
5.006000000000000227e+01,5.337710188959968738e-01
5.007999999999999829e+01,3.499539802297458868e-01
5.010000000000000142e+01,8.890874013618990657e-02
5.011999999999999744e+01,5.705940847946576744e-01
5.014000000000000057e+01,5.971057350656626683e-01
5.016000000000000369e+01,3.508592847900169898e-01
5.017999999999999972e+01,5.774458894414175036e-01
5.020000000000000284e+01,6.501520119962606037e-01
5.021999999999999886e+01,4.311058810134125174e-01
5.024000000000000199e+01,1.304549115020693373e+00
5.025999999999999801e+01,1.482643631588595579e+00
5.028000000000000114e+01,3.217531312839933655e+00
5.030000000000000426e+01,5.526756956689775180e+00
5.032000000000000028e+01,7.794056824232266756e+00
5.034000000000000341e+01,7.888633966079272142e+00
5.035999999999999943e+01,4.290353020664063877e+00
5.038000000000000256e+01,2.273621346030909596e+00
5.039999999999999858e+01,2.009134088333939250e+00
5.042000000000000171e+01,1.263712965379018893e+00
5.043999999999999773e+01,1.229898430366780371e+00
5.046000000000000085e+01,1.588828020516829254e+00
5.048000000000000398e+01,1.653388823790805429e+00
5.050000000000000000e+01,2.628152439550580421e+00
5.052000000000000313e+01,4.152821335421903903e+00
5.053999999999999915e+01,8.669188634499310098e+00
5.056000000000000227e+01,1.632115762725382169e+01
5.057999999999999829e+01,2.426305612568897629e+01
5.060000000000000142e+01,2.242492999391291875e+01
5.061999999999999744e+01,1.586284932465554220e+01
5.064000000000000057e+01,8.860224508896001439e+00
5.066000000000000369e+01,7.502000305575844408e+00
5.067999999999999972e+01,6.229767518910945157e+00
5.070000000000000284e+01,4.641482838219887164e+00
5.071999999999999886e+01,2.473882117514552004e+00
5.074000000000000199e+01,1.540044877024691061e+00
5.075999999999999801e+01,8.934151694271046384e-01
5.078000000000000114e+01,1.062149297351871580e+00
5.080000000000000426e+01,8.502085794060469937e-01
5.082000000000000028e+01,5.056006406621464944e-01
5.084000000000000341e+01,2.262426994448189232e-01
5.085999999999999943e+01,5.889273066118045907e-01
5.088000000000000256e+01,1.840455536527944580e-01
5.089999999999999858e+01,3.338434408840310064e-01
5.092000000000000171e+01,3.147056682257692861e-01
5.093999999999999773e+01,1.425854482686914337e-01
5.096000000000000085e+01,2.768495620228936249e-01
5.098000000000000398e+01,3.422526509814461937e-01
5.100000000000000000e+01,2.579287423919631728e-01
5.102000000000000313e+01,7.558143906530849776e-01
5.103999999999999915e+01,3.425489625910320413e-02
5.106000000000000227e+01,2.235838379839776013e-01
5.107999999999999829e+01,1.542462047268124137e-01
5.110000000000000142e+01,3.315521192824510410e-01
5.111999999999999744e+01,1.639952510600182767e-01
5.114000000000000057e+01,1.930984761478377887e-01
5.116000000000000369e+01,2.563499829457050461e-01
5.117999999999999972e+01,2.485388368599524000e-01
5.120000000000000284e+01,2.671204753925235376e-01
5.121999999999999886e+01,2.952890826303449234e-01
5.124000000000000199e+01,1.364181336260409660e-01
5.125999999999999801e+01,3.379499651174066588e-01
5.128000000000000114e+01,1.649291352966531510e-01
5.130000000000000426e+01,1.141238999348041794e-01
5.132000000000000028e+01,1.746450698856676642e-01
5.134000000000000341e+01,1.370399586734757091e-01
5.135999999999999943e+01,1.619462504023995442e-01
5.138000000000000256e+01,3.570132289387747404e-01
5.139999999999999858e+01,2.398237690897998264e-01
5.142000000000000171e+01,4.297985065405218047e-02
5.143999999999999773e+01,1.447632379091372268e-02
5.146000000000000085e+01,2.768376707078774590e-01
5.148000000000000398e+01,2.511409230820884075e-01
5.150000000000000000e+01,6.332952239559551388e-02
5.152000000000000313e+01,2.234231817119737562e-01
5.153999999999999915e+01,1.969403370185560387e-01
5.156000000000000227e+01,-1.243566254945865646e-01
5.157999999999999829e+01,3.295508183793731671e-01
5.160000000000000142e+01,-4.194692287047673148e-04
5.161999999999999744e+01,-5.673210878912948729e-02
5.164000000000000057e+01,2.075784464299882670e-01
5.166000000000000369e+01,2.458293127042228965e-01
5.167999999999999972e+01,2.523152470978252127e-01
5.170000000000000284e+01,9.968505896160043123e-02
5.171999999999999886e+01,1.912291010356761967e-01
5.174000000000000199e+01,1.442545670269556324e-01
5.175999999999999801e+01,8.583650559917568867e-02
5.178000000000000114e+01,1.183483808719349717e-01
5.180000000000000426e+01,8.022208335102140597e-02
5.182000000000000028e+01,2.963340554055045040e-01
5.184000000000000341e+01,7.390445223253035156e-02
5.185999999999999943e+01,1.112199393619783122e-01
5.188000000000000256e+01,7.776326212481432520e-02
5.189999999999999858e+01,3.781039992478014630e-03
5.192000000000000171e+01,8.327267490840700725e-02
5.193999999999999773e+01,1.850910738481555684e-01
5.196000000000000085e+01,5.018908656929191303e-02
5.198000000000000398e+01,-1.416338057777914161e-01
5.200000000000000000e+01,2.610285040199111783e-01
5.202000000000000313e+01,6.393022229179035065e-02
5.203999999999999915e+01,1.145786902463304113e-01
5.206000000000000227e+01,-6.373896206749909976e-02
5.207999999999999829e+01,3.977621093591307000e-01
5.210000000000000142e+01,8.420134892027555940e-02
5.211999999999999744e+01,-8.679096758073898132e-02
5.214000000000000057e+01,1.904497372068602035e-01
5.216000000000000369e+01,5.429810233521863844e-02
5.217999999999999972e+01,-5.154454865456810364e-02
5.220000000000000284e+01,2.432528939081643471e-01
5.221999999999999886e+01,3.876400034308075115e-01
5.224000000000000199e+01,7.335285669901268554e-03
5.225999999999999801e+01,1.707949917873594625e-01
5.228000000000000114e+01,1.178293202848876564e-01
5.230000000000000426e+01,3.707946839288929208e-01
5.232000000000000028e+01,2.566322144389234991e-02
5.234000000000000341e+01,-1.987810766744600721e-02
5.235999999999999943e+01,2.313958456002801201e-01
5.238000000000000256e+01,3.630872549090475854e-01
5.239999999999999858e+01,3.010479065162525725e-01
5.242000000000000171e+01,1.468007079237835036e-02
5.243999999999999773e+01,2.854764412143656616e-02
5.246000000000000085e+01,3.885831336190015417e-01
5.248000000000000398e+01,4.215910618193623449e-01
5.250000000000000000e+01,2.144627517956302909e-01
5.252000000000000313e+01,8.939876618099201755e-02
5.253999999999999915e+01,1.196798079812450427e-01
5.256000000000000227e+01,1.846680985776210648e-01
5.257999999999999829e+01,1.986780516635012483e-01
5.260000000000000142e+01,1.783391646737593761e-01
5.261999999999999744e+01,2.945515099542391213e-01
5.264000000000000057e+01,8.265351509028144583e-02
5.266000000000000369e+01,2.505470751135551177e-01
5.267999999999999972e+01,8.766431048241199106e-03
5.270000000000000284e+01,2.418382856617820320e-01
5.271999999999999886e+01,2.025351930849989546e-01
5.274000000000000199e+01,1.936103262556988780e-01
5.275999999999999801e+01,-1.182763128252204976e-01
5.278000000000000114e+01,3.130360369099478013e-01
5.280000000000000426e+01,1.462531536455566328e-01
5.282000000000000028e+01,2.283401765945499741e-03
5.284000000000000341e+01,9.075208088777710069e-02
5.285999999999999943e+01,1.339388204483682454e-01
5.288000000000000256e+01,1.370469279954192876e-01
5.289999999999999858e+01,9.237022238574987831e-02
5.292000000000000171e+01,2.068359312621365076e-01
5.293999999999999773e+01,3.190516119117274840e-01
5.296000000000000085e+01,1.109367681274758127e-01
5.298000000000000398e+01,-1.295359144322846996e-02
5.300000000000000000e+01,2.151589538414365455e-01
5.302000000000000313e+01,2.065474416208348818e-01
5.303999999999999915e+01,2.116061803044644585e-01
5.306000000000000227e+01,1.393085588375786443e-01
5.307999999999999829e+01,6.032811522141343086e-02
5.310000000000000142e+01,6.911332344162877950e-02
5.311999999999999744e+01,2.048192815443530823e-01
5.314000000000000057e+01,1.103240843589854830e-01
5.316000000000000369e+01,1.654234534364246445e-01
5.317999999999999972e+01,1.636050238749072461e-01
5.320000000000000284e+01,1.759873431652981546e-01
5.321999999999999886e+01,-1.078543679143578564e-02
5.324000000000000199e+01,2.913724640397972188e-01
5.325999999999999801e+01,4.133910532858399156e-01
5.328000000000000114e+01,7.916485106828941021e-02
5.330000000000000426e+01,2.458080888525409624e-01
5.332000000000000028e+01,2.484776207171093265e-01
5.334000000000000341e+01,3.308631149680497652e-01
5.335999999999999943e+01,2.823601612734190081e-01
5.338000000000000256e+01,9.476340958099432887e-02
5.339999999999999858e+01,1.316136201792890703e-01
5.342000000000000171e+01,1.639519958094846908e-01
5.343999999999999773e+01,2.216635870376029716e-01
5.346000000000000085e+01,1.311391364887306010e-01
5.348000000000000398e+01,3.344793731953507598e-01
5.350000000000000000e+01,-4.518982620144334356e-02
5.352000000000000313e+01,1.620721886910184706e-01
5.353999999999999915e+01,2.105505588709704334e-01
5.356000000000000227e+01,1.802874389431932678e-01
5.357999999999999829e+01,8.157877308951776152e-02
5.360000000000000142e+01,1.776069043008626225e-01
5.361999999999999744e+01,1.312401719720036053e-01
5.364000000000000057e+01,-1.567901836509146690e-02
5.366000000000000369e+01,5.213404893791149380e-02
5.367999999999999972e+01,1.139030089380883848e-02
5.370000000000000284e+01,1.150829878036393333e-01
5.371999999999999886e+01,1.561735861274714532e-01
5.374000000000000199e+01,8.088524041920230889e-02
5.375999999999999801e+01,8.903024079868513546e-03
5.378000000000000114e+01,-3.986115203477829522e-02
5.380000000000000426e+01,1.087615910858491380e-01
5.382000000000000028e+01,5.236470098720593346e-03
5.384000000000000341e+01,1.280862108675641098e-01
5.385999999999999943e+01,3.094114853434063450e-01
5.388000000000000256e+01,3.311884862670847474e-01
5.389999999999999858e+01,3.688959585131076219e-02
5.392000000000000171e+01,3.486898692230541719e-01
5.393999999999999773e+01,4.625902801235805273e-02
5.396000000000000085e+01,1.987517829172719130e-01
5.398000000000000398e+01,3.380275643038653244e-01
5.400000000000000000e+01,3.087548403417533227e-01
5.402000000000000313e+01,2.614873878594672352e-01
5.403999999999999915e+01,4.799158461707746515e-01
5.406000000000000227e+01,7.548688184082974484e-01
5.407999999999999829e+01,1.506846804456427824e+00
5.410000000000000142e+01,2.453649894011775690e+00
5.411999999999999744e+01,3.049362450892088017e+00
5.414000000000000057e+01,2.187456803855812204e+00
5.416000000000000369e+01,1.110325428348083010e+00
5.417999999999999972e+01,5.982434084566031762e-01
5.420000000000000284e+01,6.458789758713040507e-01
5.421999999999999886e+01,3.239457885680712690e-01
5.424000000000000199e+01,1.265693842234136279e-01
5.425999999999999801e+01,2.060461469959889158e-01
5.428000000000000114e+01,3.999091102609283466e-01
5.430000000000000426e+01,1.236088317090396904e-01
5.432000000000000028e+01,2.655718979702293980e-01
5.434000000000000341e+01,1.588374111023587165e-01
5.435999999999999943e+01,3.074638300306140049e-01
5.438000000000000256e+01,2.284694191831573018e-01
5.439999999999999858e+01,2.415435478861120144e-01
5.442000000000000171e+01,-2.052316589735011035e-02
5.443999999999999773e+01,3.571044579009092224e-01
5.446000000000000085e+01,-4.563819270285585095e-02
5.448000000000000398e+01,2.466023499284970832e-01
5.450000000000000000e+01,4.082650999566546368e-02
5.452000000000000313e+01,4.934081579694384739e-02
5.453999999999999915e+01,3.388892483418493029e-01
5.456000000000000227e+01,2.508476083774104359e-01
5.457999999999999829e+01,2.772405393841765320e-01
5.460000000000000142e+01,9.730638008276025486e-02
5.461999999999999744e+01,2.995218839169699332e-01
5.464000000000000057e+01,3.318442235685314934e-01
5.466000000000000369e+01,6.022381514420534210e-02
5.467999999999999972e+01,2.333229803078459286e-01
5.470000000000000284e+01,2.882022890136630433e-02
5.471999999999999886e+01,2.025858281665222083e-01
5.474000000000000199e+01,3.131578881434124439e-01
5.475999999999999801e+01,4.446335300442693511e-02
5.478000000000000114e+01,4.097336726187161132e-02
5.480000000000000426e+01,-3.121007309834608612e-02
5.482000000000000028e+01,2.650874544521724108e-01
5.484000000000000341e+01,2.031101588723178697e-01
5.485999999999999943e+01,2.472360864286118620e-01
5.488000000000000256e+01,2.267183183998971452e-01
5.489999999999999858e+01,2.620147223873859899e-01
5.492000000000000171e+01,2.895520049966072151e-01
5.493999999999999773e+01,3.726567029844054385e-02
5.496000000000000085e+01,1.747594049645755376e-01
5.498000000000000398e+01,-7.586599985588847461e-02
5.500000000000000000e+01,1.702728520596020756e-01
5.502000000000000313e+01,1.713649102417429959e-01
5.503999999999999915e+01,2.844827526703589890e-02
5.506000000000000227e+01,2.146909441511466454e-01
5.507999999999999829e+01,1.119922306719609989e-01
5.510000000000000142e+01,2.575518439631794276e-01
5.511999999999999744e+01,2.176255338712314580e-01
5.514000000000000057e+01,4.145451581698627042e-01
5.516000000000000369e+01,1.359510315260137325e-01
5.517999999999999972e+01,4.642378105579260672e-01
5.520000000000000284e+01,6.105216207432133668e-01
5.521999999999999886e+01,8.946595699123504053e-01
5.524000000000000199e+01,1.327676565264500841e+00
5.525999999999999801e+01,2.207992361735196418e+00
5.528000000000000114e+01,2.668432889738324931e+00
5.530000000000000426e+01,1.732368953290026603e+00
5.532000000000000028e+01,1.186584222731138949e+00
5.534000000000000341e+01,6.830466463800689558e-01
5.535999999999999943e+01,4.157097631467785437e-01
5.538000000000000256e+01,3.692704686899329625e-01
5.539999999999999858e+01,3.476807395328082584e-01
5.542000000000000171e+01,2.468511300996141800e-01
5.543999999999999773e+01,4.750684657723314164e-01
5.546000000000000085e+01,1.895270804249313545e-01
5.548000000000000398e+01,4.164173598960667633e-01
5.550000000000000000e+01,2.039754739574145270e-01
5.552000000000000313e+01,2.194408951787896467e-01
5.553999999999999915e+01,2.143667037472098968e-01
5.556000000000000227e+01,3.214747594188667179e-01
5.557999999999999829e+01,1.672666103224975942e-01
5.560000000000000142e+01,3.472632035769679937e-01
5.561999999999999744e+01,6.088900798090841615e-01
5.564000000000000057e+01,2.998037988262273745e-01
5.566000000000000369e+01,4.759707044667352283e-01
5.567999999999999972e+01,1.172487923956111455e+00
5.570000000000000284e+01,1.815277668499517327e+00
5.571999999999999886e+01,3.081419821288506444e+00
5.574000000000000199e+01,5.841911912017190289e+00
5.575999999999999801e+01,9.036864802929397200e+00
5.578000000000000114e+01,7.147752805799961529e+00
5.580000000000000426e+01,4.543979420404375524e+00
5.582000000000000028e+01,2.432495109816790624e+00
5.584000000000000341e+01,1.407013482660190773e+00
5.585999999999999943e+01,8.503669485047681276e-01
5.588000000000000256e+01,4.104743882731134996e-01
5.589999999999999858e+01,3.209295854919807511e-01
5.592000000000000171e+01,3.979896788974116029e-01
5.593999999999999773e+01,5.053106690424282732e-01
5.596000000000000085e+01,5.073283633357217326e-01
5.598000000000000398e+01,1.702162855741632952e-01
5.600000000000000000e+01,5.627452183641208361e-01
5.602000000000000313e+01,5.456812116398673806e-01
5.603999999999999915e+01,9.033585737609286515e-01
5.606000000000000227e+01,1.747463150827524236e+00
5.607999999999999829e+01,2.287953614829763893e+00
5.610000000000000142e+01,2.215331588583279387e+00
5.611999999999999744e+01,1.473329534868868196e+00
5.614000000000000057e+01,8.739510789870877927e-01
5.616000000000000369e+01,7.267737660172585157e-01
5.617999999999999972e+01,5.316963914576726680e-01
5.620000000000000284e+01,3.066755112093046964e-01
5.621999999999999886e+01,4.259383443211337550e-01
5.624000000000000199e+01,8.038328614387776350e-01
5.625999999999999801e+01,5.279144330157379272e-01
5.628000000000000114e+01,4.031220338208696408e-01
5.630000000000000426e+01,3.526342843994658693e-01
5.632000000000000028e+01,3.105469797258551545e-01
5.634000000000000341e+01,1.839824167079405215e-01
5.635999999999999943e+01,2.520918572382381262e-01
5.638000000000000256e+01,1.366745789330757188e-01
5.639999999999999858e+01,1.570789229411628518e-01
