# 2Theta,Intensity
4.492000000000000171e+01,2.294153654086941163e-01
4.493999999999999773e+01,1.532617219927653596e-01
4.496000000000000085e+01,4.043867357087447822e-01
4.498000000000000398e+01,2.723227065609932218e-01
4.500000000000000000e+01,3.122657199542221984e-01
4.502000000000000313e+01,3.125651908412993563e-01
4.503999999999999915e+01,2.483827908273592566e-01
4.506000000000000227e+01,3.476865504613668723e-01
4.507999999999999829e+01,2.723688492374223835e-01
4.510000000000000142e+01,4.384323899161927107e-01
4.511999999999999744e+01,1.623889000038841735e-01
4.514000000000000057e+01,4.867752021650431082e-01
4.516000000000000369e+01,3.659958658264597098e-01
4.517999999999999972e+01,1.484673859401237916e-01
4.520000000000000284e+01,3.408842630626441328e-01
4.521999999999999886e+01,2.323057137778837267e-01
4.524000000000000199e+01,4.852756614976384553e-01
4.525999999999999801e+01,5.453818503870432322e-01
4.528000000000000114e+01,5.157522794513250686e-01
4.530000000000000426e+01,2.695922049907794604e-01
4.532000000000000028e+01,2.799007194298345214e-01
4.534000000000000341e+01,1.735747597631475958e-01
4.535999999999999943e+01,4.876943002027146479e-01
4.538000000000000256e+01,2.530912614240091174e-01
4.539999999999999858e+01,2.445270978905830783e-01
4.542000000000000171e+01,2.424203890422740870e-01
4.543999999999999773e+01,3.754957590705453874e-01
4.546000000000000085e+01,5.932682090619832982e-01
4.548000000000000398e+01,2.861263370858714850e-01
4.550000000000000000e+01,5.255514172894391045e-01
4.552000000000000313e+01,1.869623877151261326e-01
4.553999999999999915e+01,5.517572042125296061e-01
4.556000000000000227e+01,2.794513629926239640e-01
4.557999999999999829e+01,2.752546887203011217e-01
4.560000000000000142e+01,4.683248650213473474e-01
4.561999999999999744e+01,2.353857631155084340e-01
4.564000000000000057e+01,3.651400888188915395e-01
4.566000000000000369e+01,2.617000038848000809e-01
4.567999999999999972e+01,2.311330120719693737e-01
4.570000000000000284e+01,2.780851669109310476e-01
4.571999999999999886e+01,4.269301375016248401e-01
4.574000000000000199e+01,3.586919066327209915e-01
4.575999999999999801e+01,4.001414563938071600e-01
4.578000000000000114e+01,2.616523083299808206e-01
4.580000000000000426e+01,3.330035488953502210e-01
4.582000000000000028e+01,2.528269293355495106e-01
4.584000000000000341e+01,5.377427358357006471e-01
4.585999999999999943e+01,4.837548107151639076e-01
4.588000000000000256e+01,5.577084642062128950e-01
4.589999999999999858e+01,5.661518596611571086e-01
4.592000000000000171e+01,2.809671550251138794e-01
4.593999999999999773e+01,5.305186603932907641e-01
4.596000000000000085e+01,4.004368334791517103e-01
4.598000000000000398e+01,2.041746977885999792e-01
4.600000000000000000e+01,4.397444855962394095e-01
4.602000000000000313e+01,4.345088115409683760e-01
4.603999999999999915e+01,3.214617199777353718e-01
4.606000000000000227e+01,4.561274410097576060e-01
4.607999999999999829e+01,3.493978549045157478e-01
4.610000000000000142e+01,3.972987581940252144e-01
4.611999999999999744e+01,9.645415284118143140e-02
4.614000000000000057e+01,4.996600302339914701e-01
4.616000000000000369e+01,3.155159374372661363e-01
4.617999999999999972e+01,1.553003784346834448e-01
4.620000000000000284e+01,4.138482467492925476e-01
4.621999999999999886e+01,3.553882291430863205e-01
4.624000000000000199e+01,2.786243922320527089e-01
4.625999999999999801e+01,5.949782170056977515e-01
4.628000000000000114e+01,1.528017415634722043e-01
4.630000000000000426e+01,4.387990598900772254e-01
4.632000000000000028e+01,4.972907334141273283e-01
4.634000000000000341e+01,2.203456044053137275e-01
4.635999999999999943e+01,1.946822473554122579e-01
4.638000000000000256e+01,3.095174380758228816e-01
4.639999999999999858e+01,3.906211373851091184e-01
4.642000000000000171e+01,5.256738723274175795e-01
4.643999999999999773e+01,3.290808963142263233e-01
4.646000000000000085e+01,2.179211296801043807e-01
4.648000000000000398e+01,2.069561202585408766e-01
4.650000000000000000e+01,6.612290567872368685e-01
4.652000000000000313e+01,-2.693830500331353961e-02
4.653999999999999915e+01,2.839184657530465783e-01
4.656000000000000227e+01,3.371737292561092225e-01
4.657999999999999829e+01,2.604031167921180279e-01
4.660000000000000142e+01,5.034610506977880151e-01
4.661999999999999744e+01,4.269918655822077524e-01
4.664000000000000057e+01,3.565978602669527819e-01
4.666000000000000369e+01,3.363105991152757213e-01
4.667999999999999972e+01,3.392654973111462469e-01
4.670000000000000284e+01,5.130124469059832437e-01
4.671999999999999886e+01,4.196968740767378359e-01
4.674000000000000199e+01,4.436784740685855710e-01
4.675999999999999801e+01,2.324067806766633437e-01
4.678000000000000114e+01,5.390137035529128928e-01
4.680000000000000426e+01,4.449372464708128971e-01
4.682000000000000028e+01,4.193479170147045854e-01
4.684000000000000341e+01,5.599568301688425676e-01
4.685999999999999943e+01,2.104125441457387613e-01
4.688000000000000256e+01,2.335680330200478605e-01
4.689999999999999858e+01,4.681738900550262983e-01
4.692000000000000171e+01,2.767809342237817494e-01
4.693999999999999773e+01,4.053130937954476654e-01
4.696000000000000085e+01,4.081875419215700851e-01
4.698000000000000398e+01,3.732439924567486078e-01
4.700000000000000000e+01,3.676740841949937000e-01
4.702000000000000313e+01,4.270618710439279542e-01
4.703999999999999915e+01,2.720585989477423139e-01
4.706000000000000227e+01,4.677739673785262231e-01
4.707999999999999829e+01,6.402793345508464018e-01
4.710000000000000142e+01,1.511016053321974750e+00
4.711999999999999744e+01,2.289693906956552727e+00
4.714000000000000057e+01,1.772219268230958100e+00
4.716000000000000369e+01,1.924779513564981892e+00
4.717999999999999972e+01,1.347318780795737414e+00
4.720000000000000284e+01,1.155210587197246896e+00
4.721999999999999886e+01,1.315239778314429842e+00
4.724000000000000199e+01,1.101436677194570724e+00
4.725999999999999801e+01,6.371187318637622221e-01
4.728000000000000114e+01,4.625164165955383266e-01
4.730000000000000426e+01,7.980967121497395400e-01
4.732000000000000028e+01,7.355777013303619327e-01
4.734000000000000341e+01,8.420463499342530911e-01
4.735999999999999943e+01,6.254036925506927247e-01
4.738000000000000256e+01,3.328873514613872042e-01
4.739999999999999858e+01,5.146201613233613026e-01
4.742000000000000171e+01,3.260855443989195690e-01
4.743999999999999773e+01,3.619279122133562954e-01
4.746000000000000085e+01,5.106246722822875839e-01
4.748000000000000398e+01,3.216899371632306326e-01
4.750000000000000000e+01,4.432677874575488008e-01
4.752000000000000313e+01,4.069127866117844827e-01
4.753999999999999915e+01,3.482742166260356376e-01
4.756000000000000227e+01,3.398072276960695803e-01
4.757999999999999829e+01,2.310635363051239399e-01
4.760000000000000142e+01,4.076825829426530823e-01
4.761999999999999744e+01,3.226199866901799385e-01
4.764000000000000057e+01,3.187497539322470819e-01
4.766000000000000369e+01,7.325982835763270029e-02
4.767999999999999972e+01,4.552649459647964414e-01
4.770000000000000284e+01,5.430197575467070603e-01
4.771999999999999886e+01,2.320462596710806402e-01
4.774000000000000199e+01,2.921498295080646734e-01
4.775999999999999801e+01,4.896504769335071616e-01
4.778000000000000114e+01,3.234608079360967170e-01
4.780000000000000426e+01,4.196604545188690749e-01
4.782000000000000028e+01,5.399981077559040665e-01
4.784000000000000341e+01,2.998723020646703041e-01
4.785999999999999943e+01,3.010698862725957325e-01
4.788000000000000256e+01,2.942150420871513239e-01
4.789999999999999858e+01,3.878859909288580599e-01
4.792000000000000171e+01,2.195210980591139616e-01
4.793999999999999773e+01,3.703110733157667922e-01
4.796000000000000085e+01,4.561103073459640833e-01
4.798000000000000398e+01,1.514265395377937529e-01
4.800000000000000000e+01,2.918075642935775149e-01
4.802000000000000313e+01,3.439273862708036589e-01
4.803999999999999915e+01,3.592197134779450129e-01
4.806000000000000227e+01,3.555431308495164977e-01
4.807999999999999829e+01,2.647639031635260487e-01
4.810000000000000142e+01,2.926436170443942331e-01
4.811999999999999744e+01,1.645041757420269701e-01
4.814000000000000057e+01,2.727264955583723061e-01
4.816000000000000369e+01,4.686372127707468249e-01
4.817999999999999972e+01,3.757249998151241388e-01
4.820000000000000284e+01,5.750048224447552592e-01
4.821999999999999886e+01,7.605636944365050667e-01
4.824000000000000199e+01,5.436555479348448294e-01
4.825999999999999801e+01,4.863748935283419561e-01
4.828000000000000114e+01,5.312047209609874754e-01
4.830000000000000426e+01,3.049066179414892663e-01
4.832000000000000028e+01,6.202856667481960740e-01
4.834000000000000341e+01,3.765011246614979878e-01
4.835999999999999943e+01,6.564131341512344786e-01
4.838000000000000256e+01,4.778872512219843882e-01
4.839999999999999858e+01,6.105723674520318056e-01
4.842000000000000171e+01,3.987194529763192774e-01
4.843999999999999773e+01,3.823577376320057009e-01
4.846000000000000085e+01,5.647944634056184521e-01
4.848000000000000398e+01,1.453098022917653775e-01
4.850000000000000000e+01,4.324654683104343089e-01
4.852000000000000313e+01,2.155107679291676515e-01
4.853999999999999915e+01,2.722600522866054362e-01
4.856000000000000227e+01,4.655784332968903039e-01
4.857999999999999829e+01,4.277280061798539590e-01
4.860000000000000142e+01,3.816355631775191770e-01
4.861999999999999744e+01,3.327321451944798558e-01
4.864000000000000057e+01,3.344942292240807857e-01
4.866000000000000369e+01,4.737225517980082623e-01
4.867999999999999972e+01,5.211075732921286452e-01
4.870000000000000284e+01,4.224390235439365870e-01
4.871999999999999886e+01,3.954312077308273499e-01
4.874000000000000199e+01,2.117870236796529360e-01
4.875999999999999801e+01,3.140457962552832272e-01
4.878000000000000114e+01,3.617558495151197984e-01
4.880000000000000426e+01,3.468120229914023467e-01
4.882000000000000028e+01,3.878722458293802355e-01
4.884000000000000341e+01,4.508722502859557335e-01
4.885999999999999943e+01,5.742668498369452035e-01
4.888000000000000256e+01,4.473419962674416994e-01
4.889999999999999858e+01,5.279892054054223793e-01
4.892000000000000171e+01,5.818360599307280667e-01
4.893999999999999773e+01,5.364834103074024307e-01
4.896000000000000085e+01,4.702749734248470870e-01
4.898000000000000398e+01,4.485023530376043843e-01
4.900000000000000000e+01,2.316563843024511959e-01
4.902000000000000313e+01,2.755772836963749084e-01
4.903999999999999915e+01,4.967267539954605127e-01
4.906000000000000227e+01,3.862082985411958158e-01
4.907999999999999829e+01,5.429775823786265887e-01
4.910000000000000142e+01,1.237403472117988984e-01
4.911999999999999744e+01,4.482063234826990650e-01
4.914000000000000057e+01,4.806718811869012953e-01
4.916000000000000369e+01,4.353862548943198130e-01
4.917999999999999972e+01,3.029225623194274908e-01
4.920000000000000284e+01,4.242291258214219707e-01
4.921999999999999886e+01,3.770498219375597038e-01
4.924000000000000199e+01,1.001643100048182355e-01
4.925999999999999801e+01,5.849830725793745412e-01
4.928000000000000114e+01,2.692267132471671265e-01
4.930000000000000426e+01,2.913439054074013490e-01
4.932000000000000028e+01,2.105147336669372093e-01
4.934000000000000341e+01,2.833779714601742383e-01
4.935999999999999943e+01,4.601770481492371001e-01
4.938000000000000256e+01,1.338292813700546202e-01
4.939999999999999858e+01,2.511362000546681905e-01
4.942000000000000171e+01,3.759514851775019872e-01
4.943999999999999773e+01,1.526057826556357910e-01
4.946000000000000085e+01,3.678383844033389360e-01
4.948000000000000398e+01,2.110397916966703369e-01
4.950000000000000000e+01,3.760983329401774711e-01
4.952000000000000313e+01,4.052851064220818200e-01
4.953999999999999915e+01,1.851541554455913563e-01
4.956000000000000227e+01,4.618373210235931503e-01
4.957999999999999829e+01,3.418237252516013736e-01
4.960000000000000142e+01,4.208928259982958608e-01
4.961999999999999744e+01,3.255723919779666686e-01
4.964000000000000057e+01,2.771393775362946399e-01
4.966000000000000369e+01,2.182459302951295366e-01
4.967999999999999972e+01,6.169452765664859006e-01
4.970000000000000284e+01,3.793341869156918733e-01
4.971999999999999886e+01,2.937437328363901035e-01
4.974000000000000199e+01,3.869067200646711946e-01
4.975999999999999801e+01,2.616050684914777436e-01
4.978000000000000114e+01,3.870709779347243917e-01
4.980000000000000426e+01,3.543128515211416696e-01
4.982000000000000028e+01,1.879626719311193184e-01
4.984000000000000341e+01,3.856586307232116595e-01
4.985999999999999943e+01,6.131518256727599425e-01
4.988000000000000256e+01,4.291057770929455617e-01
4.989999999999999858e+01,4.316863363061825831e-01
4.992000000000000171e+01,4.246927681987818781e-01
4.993999999999999773e+01,4.666985145232603327e-01
4.996000000000000085e+01,2.510138012826317322e-01
4.998000000000000398e+01,2.799736833323129837e-01
5.000000000000000000e+01,-6.232432323968721544e-02
5.002000000000000313e+01,6.471824897426489143e-01
5.003999999999999915e+01,4.406513384355503216e-01
5.006000000000000227e+01,3.181266224787773211e-01
5.007999999999999829e+01,1.818146182267366961e-01
5.010000000000000142e+01,2.884022547611337361e-01
5.011999999999999744e+01,2.654325053938532131e-01
5.014000000000000057e+01,2.818143044158801236e-01
5.016000000000000369e+01,3.168998774268555474e-01
5.017999999999999972e+01,2.299585325717734274e-01
5.020000000000000284e+01,1.720818040968915830e-01
5.021999999999999886e+01,3.878977103758841638e-01
5.024000000000000199e+01,5.705619775003358818e-01
5.025999999999999801e+01,3.739134932950325951e-01
5.028000000000000114e+01,3.226229365986740816e-01
5.030000000000000426e+01,3.985048555400787507e-01
5.032000000000000028e+01,4.905966032385491449e-01
5.034000000000000341e+01,3.265445003319047412e-01
5.035999999999999943e+01,3.507085487193036255e-01
5.038000000000000256e+01,3.718426503728106680e-01
5.039999999999999858e+01,2.766679334429666959e-01
5.042000000000000171e+01,1.658634014033184001e-01
5.043999999999999773e+01,5.758462153121133298e-01
5.046000000000000085e+01,4.205386180531475171e-01
5.048000000000000398e+01,4.296891611932861510e-01
5.050000000000000000e+01,4.822866373419557040e-01
5.052000000000000313e+01,1.950648065761503291e-01
5.053999999999999915e+01,5.019500191191789140e-01
5.056000000000000227e+01,3.790423765844787019e-01
5.057999999999999829e+01,4.984982243047418882e-01
5.060000000000000142e+01,2.268699751002426490e-01
5.061999999999999744e+01,3.372140571666236708e-01
5.064000000000000057e+01,6.276848747857386446e-01
5.066000000000000369e+01,1.359329770456565445e-01
5.067999999999999972e+01,7.002044261548453497e-01
5.070000000000000284e+01,3.427494601495032489e-01
5.071999999999999886e+01,3.519707101681950334e-01
5.074000000000000199e+01,2.976891211472644794e-01
5.075999999999999801e+01,4.815001950794907115e-01
5.078000000000000114e+01,4.156971594548929949e-01
5.080000000000000426e+01,4.142492803269846591e-01
5.082000000000000028e+01,6.099389442984765042e-01
5.084000000000000341e+01,4.188568141576495263e-01
5.085999999999999943e+01,3.904567968669516165e-01
5.088000000000000256e+01,4.425751109796029481e-01
5.089999999999999858e+01,3.378529827513428452e-01
5.092000000000000171e+01,2.665005721119773074e-01
5.093999999999999773e+01,4.018177432262622917e-01
5.096000000000000085e+01,4.282271991696975366e-01
5.098000000000000398e+01,3.974616916171793135e-01
5.100000000000000000e+01,5.683327529306323456e-01
5.102000000000000313e+01,1.252867976063758160e-01
5.103999999999999915e+01,4.450125798495711549e-01
5.106000000000000227e+01,5.658479923367834008e-01
5.107999999999999829e+01,2.732056056059505855e-01
5.110000000000000142e+01,5.593015158139712506e-01
5.111999999999999744e+01,4.129572936698924779e-01
5.114000000000000057e+01,1.092286400044485267e-01
5.116000000000000369e+01,3.934322657273587875e-01
5.117999999999999972e+01,3.897792873419644311e-01
5.120000000000000284e+01,6.509773348672264204e-01
5.121999999999999886e+01,2.682957232998289809e-01
5.124000000000000199e+01,3.477351542547836294e-01
5.125999999999999801e+01,3.413008406285538698e-01
5.128000000000000114e+01,3.824156939673232225e-01
5.130000000000000426e+01,2.059993736850578017e-01
5.132000000000000028e+01,4.737351646243507242e-01
5.134000000000000341e+01,2.577700935809354998e-01
5.135999999999999943e+01,2.354726221582651990e-01
5.138000000000000256e+01,2.908961350955590608e-01
5.139999999999999858e+01,4.267930173705892227e-01
5.142000000000000171e+01,3.439319078680503905e-01
5.143999999999999773e+01,4.731237993784445650e-01
5.146000000000000085e+01,3.757264029424002283e-01
5.148000000000000398e+01,2.813461405575920504e-01
5.150000000000000000e+01,3.695011350463399680e-01
5.152000000000000313e+01,3.903938186575138247e-01
5.153999999999999915e+01,2.961909689658827616e-01
5.156000000000000227e+01,6.594769898287371479e-01
5.157999999999999829e+01,1.965224238686467395e-01
5.160000000000000142e+01,5.347996412858521120e-01
5.161999999999999744e+01,2.519557306279168185e-01
5.164000000000000057e+01,3.506675045584183303e-01
5.166000000000000369e+01,6.489647964469706931e-01
5.167999999999999972e+01,3.173463952522876386e-01
5.170000000000000284e+01,5.403860835745694091e-01
5.171999999999999886e+01,3.554177405975630921e-01
5.174000000000000199e+01,5.317003730650715632e-01
5.175999999999999801e+01,4.014496184585432115e-01
5.178000000000000114e+01,4.464326643024001395e-01
5.180000000000000426e+01,7.985168695842194131e-01
5.182000000000000028e+01,4.266590481188219375e-01
5.184000000000000341e+01,6.204016982824502868e-01
5.185999999999999943e+01,3.742557839556183152e-01
5.188000000000000256e+01,5.667386648632227741e-01
5.189999999999999858e+01,3.026713203972369870e-01
5.192000000000000171e+01,3.536753203086624442e-01
5.193999999999999773e+01,8.290172812401266356e-01
5.196000000000000085e+01,9.047379615626688354e-01
5.198000000000000398e+01,1.098095733969273846e+00
5.200000000000000000e+01,8.882943344294504939e-01
5.202000000000000313e+01,1.330732051397916837e+00
5.203999999999999915e+01,1.368755513192753126e+00
5.206000000000000227e+01,1.434171373290566098e+00
5.207999999999999829e+01,1.940452494094347946e+00
5.210000000000000142e+01,2.150262922640393093e+00
5.211999999999999744e+01,3.791000923481541385e+00
5.214000000000000057e+01,6.233093298564988949e+00
5.216000000000000369e+01,1.277078811736441999e+01
5.217999999999999972e+01,2.198489077579869999e+01
5.220000000000000284e+01,2.917028694744214690e+01
5.221999999999999886e+01,2.838806741794074284e+01
5.224000000000000199e+01,2.845744346266607749e+01
5.225999999999999801e+01,3.029079746182254951e+01
5.228000000000000114e+01,2.758386680369552124e+01
5.230000000000000426e+01,1.714379040694774048e+01
5.232000000000000028e+01,9.223008729966053920e+00
5.234000000000000341e+01,4.548761589829637408e+00
5.235999999999999943e+01,2.879689708273124538e+00
5.238000000000000256e+01,1.955301032314650911e+00
5.239999999999999858e+01,2.127378160713324640e+00
5.242000000000000171e+01,1.495887245143989519e+00
5.243999999999999773e+01,9.485681647039087006e-01
5.246000000000000085e+01,1.225502424567927351e+00
5.248000000000000398e+01,1.368524313286541449e+00
5.250000000000000000e+01,9.029696565105987949e-01
5.252000000000000313e+01,6.388807564752450041e-01
5.253999999999999915e+01,8.221444403128167489e-01
5.256000000000000227e+01,6.769658208854635317e-01
5.257999999999999829e+01,6.332111879775251806e-01
5.260000000000000142e+01,3.855060508323044921e-01
5.261999999999999744e+01,4.599169142287211631e-01
5.264000000000000057e+01,8.186575385721108766e-01
5.266000000000000369e+01,6.854661688791268137e-01
5.267999999999999972e+01,5.474684019617437336e-01
5.270000000000000284e+01,3.895792551337150522e-01
5.271999999999999886e+01,6.059076799678067005e-01
5.274000000000000199e+01,3.476928176393388470e-01
5.275999999999999801e+01,6.391212820746801082e-01
5.278000000000000114e+01,5.533258748096472335e-01
5.280000000000000426e+01,1.927900459565376201e-01
5.282000000000000028e+01,5.111935613511180421e-01
5.284000000000000341e+01,3.345297489462416562e-01
5.285999999999999943e+01,1.128410305105490424e-01
5.288000000000000256e+01,5.909284373737712093e-01
5.289999999999999858e+01,4.932873055453855793e-01
5.292000000000000171e+01,1.238444873060919604e-01
5.293999999999999773e+01,4.124414103588163738e-01
5.296000000000000085e+01,4.921492309762103279e-01
5.298000000000000398e+01,4.926813341452417894e-01
5.300000000000000000e+01,2.770185199766435069e-01
5.302000000000000313e+01,3.478165102567379319e-01
5.303999999999999915e+01,4.175014343375401116e-01
5.306000000000000227e+01,4.669633455670756383e-01
5.307999999999999829e+01,5.411245198401540835e-01
5.310000000000000142e+01,2.784729218947892271e-01
5.311999999999999744e+01,3.290740685711577296e-01
5.314000000000000057e+01,4.082062923746150873e-01
5.316000000000000369e+01,1.756523081802141284e-01
5.317999999999999972e+01,3.818224323580620694e-01
5.320000000000000284e+01,4.499531235581306632e-01
5.321999999999999886e+01,3.552074671362790981e-01
5.324000000000000199e+01,8.510570900373273795e-02
5.325999999999999801e+01,5.509112856953806148e-01
5.328000000000000114e+01,4.152851878158797527e-01
5.330000000000000426e+01,4.223844490391758244e-01
5.332000000000000028e+01,3.823346821595087763e-01
5.334000000000000341e+01,1.586862933740693926e-01
5.335999999999999943e+01,1.989183561676664269e-01
5.338000000000000256e+01,4.493244078437723110e-01
5.339999999999999858e+01,8.495334272515062124e-02
5.342000000000000171e+01,4.823163893845358041e-01
5.343999999999999773e+01,3.681879029599232078e-01
5.346000000000000085e+01,5.004835835482356332e-01
5.348000000000000398e+01,5.581408089387667193e-01
5.350000000000000000e+01,3.713718061288021066e-01
5.352000000000000313e+01,3.937335880496237728e-01
5.353999999999999915e+01,1.467013170815528456e-01
5.356000000000000227e+01,4.646077869751604195e-01
5.357999999999999829e+01,3.963562616097879854e-01
5.360000000000000142e+01,2.495719385808588542e-01
5.361999999999999744e+01,7.254946967929482016e-01
5.364000000000000057e+01,4.282169091514321235e-01
5.366000000000000369e+01,4.110471269478514489e-01
5.367999999999999972e+01,4.687821536997319738e-01
5.370000000000000284e+01,6.504983767421336216e-01
5.371999999999999886e+01,4.834023392102255734e-01
5.374000000000000199e+01,5.592708972137833134e-01
5.375999999999999801e+01,2.030524757593906715e-01
5.378000000000000114e+01,3.025753357871527327e-01
5.380000000000000426e+01,4.975433079573156059e-01
5.382000000000000028e+01,4.056627495422461260e-01
5.384000000000000341e+01,1.698422737971255481e-01
5.385999999999999943e+01,5.366375873378561590e-01
5.388000000000000256e+01,1.749013225481426681e-01
5.389999999999999858e+01,5.882815001594458026e-01
5.392000000000000171e+01,4.726372740793948202e-01
5.393999999999999773e+01,4.503702551657136066e-01
5.396000000000000085e+01,4.521337920893387929e-01
5.398000000000000398e+01,4.669880730935221380e-01
5.400000000000000000e+01,4.860681071085922178e-01
5.402000000000000313e+01,6.633382958547257013e-01
5.403999999999999915e+01,4.183401602546737985e-01
5.406000000000000227e+01,2.240233993960393521e-01
5.407999999999999829e+01,4.551251731620130636e-01
5.410000000000000142e+01,4.203363605771162081e-01
5.411999999999999744e+01,2.496849664759575316e-01
5.414000000000000057e+01,2.547173431594834669e-01
5.416000000000000369e+01,5.245453959404323685e-01
5.417999999999999972e+01,3.257224414258226841e-01
5.420000000000000284e+01,3.278629186049148991e-01
5.421999999999999886e+01,3.075672220903349907e-01
5.424000000000000199e+01,3.772799778605111509e-01
5.425999999999999801e+01,3.992860342636287418e-01
5.428000000000000114e+01,3.714287669688786653e-01
5.430000000000000426e+01,4.478466632707007733e-01
5.432000000000000028e+01,5.250631054895573691e-01
5.434000000000000341e+01,3.601015057549756815e-01
5.435999999999999943e+01,2.842051936140009838e-01
5.438000000000000256e+01,2.016925423321299093e-01
5.439999999999999858e+01,3.096459305583514343e-01
5.442000000000000171e+01,4.163490828256406484e-01
5.443999999999999773e+01,1.999318989481806697e-01
5.446000000000000085e+01,3.464896163150505415e-01
5.448000000000000398e+01,4.915712091099528336e-01
5.450000000000000000e+01,2.609831662994713808e-01
5.452000000000000313e+01,5.499078562232943002e-01
5.453999999999999915e+01,1.810269979694182629e-01
5.456000000000000227e+01,3.455679403002102079e-01
5.457999999999999829e+01,1.393905467918492291e-01
5.460000000000000142e+01,3.555264866281753755e-01
5.461999999999999744e+01,3.318107493142846143e-01
5.464000000000000057e+01,4.235118865399025156e-01
5.466000000000000369e+01,3.404552881612838422e-01
5.467999999999999972e+01,4.997695074388027736e-01
5.470000000000000284e+01,3.843580121872898214e-01
5.471999999999999886e+01,5.979669156154789889e-01
5.474000000000000199e+01,6.087821783394392616e-01
5.475999999999999801e+01,5.434189501368700270e-01
5.478000000000000114e+01,8.742139387445769794e-01
5.480000000000000426e+01,5.819124802818100850e-01
5.482000000000000028e+01,5.898912305900086972e-01
5.484000000000000341e+01,8.195872494904441474e-01
5.485999999999999943e+01,8.992136081455635033e-01
5.488000000000000256e+01,1.440998163201221649e+00
5.489999999999999858e+01,2.001592438535943153e+00
5.492000000000000171e+01,3.842269541536701638e+00
5.493999999999999773e+01,6.863157441582190543e+00
5.496000000000000085e+01,1.287539866979853009e+01
5.498000000000000398e+01,1.485718286088295237e+01
5.500000000000000000e+01,1.267682007263155874e+01
5.502000000000000313e+01,6.477828990032739931e+00
5.503999999999999915e+01,3.170393762777486746e+00
5.506000000000000227e+01,2.140671818773796531e+00
5.507999999999999829e+01,1.651067129872249239e+00
5.510000000000000142e+01,1.115616399623735600e+00
5.511999999999999744e+01,1.103260820692082422e+00
5.514000000000000057e+01,8.660140223385506264e-01
5.516000000000000369e+01,1.050694422202149259e+00
5.517999999999999972e+01,1.186500002782526542e+00
5.520000000000000284e+01,1.381799321297271455e+00
5.521999999999999886e+01,8.125285609779100415e-01
5.524000000000000199e+01,8.081851694852506540e-01
5.525999999999999801e+01,6.887898990753026363e-01
5.528000000000000114e+01,5.910870426619020401e-01
5.530000000000000426e+01,4.893035860749538335e-01
5.532000000000000028e+01,3.030385612828324637e-01
5.534000000000000341e+01,5.462877935110453942e-01
5.535999999999999943e+01,3.305156720755416111e-01
5.538000000000000256e+01,3.836457414931833121e-01
5.539999999999999858e+01,2.404180981017061125e-01
5.542000000000000171e+01,5.426476154991628498e-01
5.543999999999999773e+01,4.912605431431625869e-01
5.546000000000000085e+01,2.383341808399190576e-01
5.548000000000000398e+01,7.821992839917106533e-02
5.550000000000000000e+01,4.575254125477812850e-01
5.552000000000000313e+01,4.351421874691508984e-01
5.553999999999999915e+01,1.982814474088695211e-01
5.556000000000000227e+01,2.525202221735038943e-01
5.557999999999999829e+01,4.669540437500858121e-01
5.560000000000000142e+01,5.232629545330843568e-01
5.561999999999999744e+01,3.371508721342518777e-01
5.564000000000000057e+01,4.861704899842271832e-01
5.566000000000000369e+01,2.276845116338341857e-01
5.567999999999999972e+01,3.532206620820674270e-01
5.570000000000000284e+01,2.243840559835146575e-01
5.571999999999999886e+01,6.839017950303685200e-01
5.574000000000000199e+01,4.762501083964160165e-01
5.575999999999999801e+01,5.429013947052699907e-01
5.578000000000000114e+01,1.472523468064881325e-01
5.580000000000000426e+01,2.941795755041105020e-01
5.582000000000000028e+01,4.880672360761267314e-01
5.584000000000000341e+01,4.745042039293915770e-01
5.585999999999999943e+01,4.137253334475123334e-01
5.588000000000000256e+01,9.305036527327491536e-01
5.589999999999999858e+01,1.243602176671542159e+00
5.592000000000000171e+01,1.151188347769590337e+00
5.593999999999999773e+01,1.112117970662704236e+00
5.596000000000000085e+01,6.664989573589669147e-01
5.598000000000000398e+01,5.237927545244009941e-01
5.600000000000000000e+01,4.059496883889278096e-01
5.602000000000000313e+01,6.337827682876208124e-01
5.603999999999999915e+01,7.660258083569406740e-01
5.606000000000000227e+01,6.367122806939262691e-01
5.607999999999999829e+01,4.445087536943914119e-01
5.610000000000000142e+01,2.742282229061127063e-01
5.611999999999999744e+01,5.745960045319050691e-01
5.614000000000000057e+01,6.169350721342333754e-01
5.616000000000000369e+01,5.485181163710287633e-01
5.617999999999999972e+01,7.341926174820125883e-01
5.620000000000000284e+01,2.140500263304463691e-01
5.621999999999999886e+01,6.799513182968355274e-01
5.624000000000000199e+01,5.319018543846026903e-01
5.625999999999999801e+01,4.671262166351052292e-01
5.628000000000000114e+01,4.584490410966980956e-01
5.630000000000000426e+01,2.459260121909394581e-01
5.632000000000000028e+01,2.527707909863443625e-01
5.634000000000000341e+01,2.917101792141119643e-01
5.635999999999999943e+01,6.178834485820654532e-01
5.638000000000000256e+01,5.998362859523249657e-01
5.639999999999999858e+01,3.466075563063517606e-01
5.642000000000000171e+01,4.123097145813872100e-01
5.643999999999999773e+01,4.995507864015470978e-01
5.646000000000000085e+01,3.218840320203131267e-01
5.648000000000000398e+01,5.326167920226937413e-01
5.650000000000000000e+01,2.753702433096645863e-01
5.652000000000000313e+01,3.374867727459400779e-01
5.653999999999999915e+01,2.701294110662376680e-01
