# 2Theta,Intensity
4.488000000000000256e+01,4.381303283998101428e+00
4.489999999999999858e+01,4.355925625062577744e+00
4.492000000000000171e+01,4.270939897442029398e+00
4.493999999999999773e+01,3.705999380527612352e+00
4.496000000000000085e+01,3.983722865318718664e+00
4.498000000000000398e+01,4.019323970605604757e+00
4.500000000000000000e+01,4.111575820507893830e+00
4.502000000000000313e+01,4.407693711854912877e+00
4.503999999999999915e+01,4.292216757310030495e+00
4.506000000000000227e+01,3.749899439725288275e+00
4.507999999999999829e+01,4.900042013946548813e+00
4.510000000000000142e+01,4.232180369624238381e+00
4.511999999999999744e+01,4.507688605112097235e+00
4.514000000000000057e+01,3.872706260098653708e+00
4.516000000000000369e+01,4.141091072737996370e+00
4.517999999999999972e+01,4.373041331109634555e+00
4.520000000000000284e+01,3.768679182601503808e+00
4.521999999999999886e+01,3.836102213429725349e+00
4.524000000000000199e+01,4.417423418771063481e+00
4.525999999999999801e+01,4.524736686718626721e+00
4.528000000000000114e+01,4.307666905624345510e+00
4.530000000000000426e+01,4.079719897106627968e+00
4.532000000000000028e+01,3.944631525582971587e+00
4.534000000000000341e+01,3.749348238231870578e+00
4.535999999999999943e+01,4.165534589743008276e+00
4.538000000000000256e+01,4.356237584049446276e+00
4.539999999999999858e+01,4.262164173736171513e+00
4.542000000000000171e+01,4.324594681688324727e+00
4.543999999999999773e+01,4.146432218963147065e+00
4.546000000000000085e+01,3.643446060644698559e+00
4.548000000000000398e+01,4.136864881120125403e+00
4.550000000000000000e+01,4.396101678876469521e+00
4.552000000000000313e+01,3.976809694416642671e+00
4.553999999999999915e+01,3.932803199810325445e+00
4.556000000000000227e+01,4.158009780094937824e+00
4.557999999999999829e+01,3.829569306068740353e+00
4.560000000000000142e+01,4.274089428896298948e+00
4.561999999999999744e+01,4.703282130895244606e+00
4.564000000000000057e+01,3.644574935019303297e+00
4.566000000000000369e+01,4.420430904985245490e+00
4.567999999999999972e+01,3.883410640652609214e+00
4.570000000000000284e+01,4.637649987341689872e+00
4.571999999999999886e+01,3.697294916608467208e+00
4.574000000000000199e+01,4.342306052515933601e+00
4.575999999999999801e+01,4.213819414392509621e+00
4.578000000000000114e+01,4.076961352792308091e+00
4.580000000000000426e+01,4.688888656117500275e+00
4.582000000000000028e+01,3.819672174215988480e+00
4.584000000000000341e+01,4.243531816415783808e+00
4.585999999999999943e+01,3.602373820949695382e+00
4.588000000000000256e+01,4.724651517922176858e+00
4.589999999999999858e+01,3.974999147455462456e+00
4.592000000000000171e+01,4.542622572847224482e+00
4.593999999999999773e+01,4.068008903161362433e+00
4.596000000000000085e+01,4.044652116630979677e+00
4.598000000000000398e+01,4.456812592981973964e+00
4.600000000000000000e+01,4.175694407512613004e+00
4.602000000000000313e+01,3.914523392493532317e+00
4.603999999999999915e+01,4.293382603953096677e+00
4.606000000000000227e+01,4.177621831323566681e+00
4.607999999999999829e+01,4.066962088175120726e+00
4.610000000000000142e+01,4.385938915675672511e+00
4.611999999999999744e+01,4.087384894173770711e+00
4.614000000000000057e+01,3.909978799361604196e+00
4.616000000000000369e+01,3.868707291981807739e+00
4.617999999999999972e+01,3.748908235369616815e+00
4.620000000000000284e+01,3.918973261621066406e+00
4.621999999999999886e+01,3.932845922984121056e+00
4.624000000000000199e+01,3.810846143312305312e+00
4.625999999999999801e+01,3.551076145930265326e+00
4.628000000000000114e+01,4.336525320566102515e+00
4.630000000000000426e+01,3.747484814235508388e+00
4.632000000000000028e+01,4.071342362800288051e+00
4.634000000000000341e+01,3.843979778980472162e+00
4.635999999999999943e+01,3.998403660626652201e+00
4.638000000000000256e+01,4.522196383709577105e+00
4.639999999999999858e+01,4.029513289281509536e+00
4.642000000000000171e+01,3.923213849225516192e+00
4.643999999999999773e+01,4.488810711514337193e+00
4.646000000000000085e+01,4.137896231324707408e+00
4.648000000000000398e+01,4.071330621454732679e+00
4.650000000000000000e+01,4.096192906336746375e+00
4.652000000000000313e+01,3.872355498200235502e+00
4.653999999999999915e+01,4.579516058174573523e+00
4.656000000000000227e+01,3.652945814726756169e+00
4.657999999999999829e+01,4.607233537267805268e+00
4.660000000000000142e+01,3.773968812716594456e+00
4.661999999999999744e+01,4.023879440776895855e+00
4.664000000000000057e+01,4.000797148090788902e+00
4.666000000000000369e+01,4.743143026236177562e+00
4.667999999999999972e+01,4.156837633098668938e+00
4.670000000000000284e+01,4.029084835566861145e+00
4.671999999999999886e+01,4.135154109413622159e+00
4.674000000000000199e+01,4.378587629901510958e+00
4.675999999999999801e+01,3.721004121738742842e+00
4.678000000000000114e+01,3.422698650842151302e+00
4.680000000000000426e+01,4.017137891380469839e+00
4.682000000000000028e+01,3.824405009837640090e+00
4.684000000000000341e+01,3.971120840063614654e+00
4.685999999999999943e+01,4.223973273471932188e+00
4.688000000000000256e+01,4.646255366571166334e+00
4.689999999999999858e+01,3.954822297716576784e+00
4.692000000000000171e+01,4.234757639088567949e+00
4.693999999999999773e+01,3.934978999162002555e+00
4.696000000000000085e+01,4.770948113529912327e+00
4.698000000000000398e+01,4.057260240332126067e+00
4.700000000000000000e+01,4.262197485384113804e+00
4.702000000000000313e+01,4.220798766874725771e+00
4.703999999999999915e+01,4.230852635197667411e+00
4.706000000000000227e+01,4.533364289289002258e+00
4.707999999999999829e+01,4.331238377759170532e+00
4.710000000000000142e+01,4.364743471369933125e+00
4.711999999999999744e+01,4.339404146869600964e+00
4.714000000000000057e+01,3.846088444292393493e+00
4.716000000000000369e+01,4.656652468421361490e+00
4.717999999999999972e+01,4.187347591422788007e+00
4.720000000000000284e+01,4.344773256563329689e+00
4.721999999999999886e+01,4.329141871376066319e+00
4.724000000000000199e+01,4.595432372078523287e+00
4.725999999999999801e+01,4.675404906802736349e+00
4.728000000000000114e+01,5.546526193889142142e+00
4.730000000000000426e+01,6.141513079350157334e+00
4.732000000000000028e+01,6.180983198305345816e+00
4.734000000000000341e+01,5.463125787290318058e+00
4.735999999999999943e+01,4.799941092175378010e+00
4.738000000000000256e+01,4.222392922133269444e+00
4.739999999999999858e+01,4.294235276542298863e+00
4.742000000000000171e+01,4.032458481227144453e+00
4.743999999999999773e+01,4.166789324974040198e+00
4.746000000000000085e+01,4.104497938991695349e+00
4.748000000000000398e+01,4.255317553740659342e+00
4.750000000000000000e+01,4.148849534753566104e+00
4.752000000000000313e+01,4.156141507325478379e+00
4.753999999999999915e+01,4.155788135845210896e+00
4.756000000000000227e+01,4.171585182665961788e+00
4.757999999999999829e+01,3.555148694700364320e+00
4.760000000000000142e+01,4.089555096943525925e+00
4.761999999999999744e+01,3.985104545518678432e+00
4.764000000000000057e+01,4.552005269753555794e+00
4.766000000000000369e+01,3.769834384553199413e+00
4.767999999999999972e+01,4.308499204226679424e+00
4.770000000000000284e+01,3.781522345083065950e+00
4.771999999999999886e+01,3.973181544658162867e+00
4.774000000000000199e+01,4.059600404178755007e+00
4.775999999999999801e+01,4.135599427823338559e+00
4.778000000000000114e+01,4.057152664505869311e+00
4.780000000000000426e+01,4.246339171920626043e+00
4.782000000000000028e+01,3.911344763050545570e+00
4.784000000000000341e+01,4.527812005696875808e+00
4.785999999999999943e+01,4.123508304497485177e+00
4.788000000000000256e+01,3.259628337035108459e+00
4.789999999999999858e+01,3.958067804297912051e+00
4.792000000000000171e+01,4.216403797297545886e+00
4.793999999999999773e+01,4.449772942104271323e+00
4.796000000000000085e+01,4.644510918764897411e+00
4.798000000000000398e+01,4.255662741187348885e+00
4.800000000000000000e+01,4.292685396511411788e+00
4.802000000000000313e+01,4.211221941771102095e+00
4.803999999999999915e+01,4.203591298827577205e+00
4.806000000000000227e+01,3.942081836300275643e+00
4.807999999999999829e+01,4.269797603389117846e+00
4.810000000000000142e+01,4.551269199380532093e+00
4.811999999999999744e+01,4.223870335398614451e+00
4.814000000000000057e+01,3.947025265772587055e+00
4.816000000000000369e+01,4.539758681394678419e+00
4.817999999999999972e+01,4.103182571189674555e+00
4.820000000000000284e+01,3.943530082106462054e+00
4.821999999999999886e+01,3.829745372195219488e+00
4.824000000000000199e+01,4.100582051546643569e+00
4.825999999999999801e+01,4.295847672994320021e+00
4.828000000000000114e+01,4.235357507177266889e+00
4.830000000000000426e+01,4.057318011315985018e+00
4.832000000000000028e+01,4.374790519038307401e+00
4.834000000000000341e+01,4.003787356554765253e+00
4.835999999999999943e+01,4.444580289723181643e+00
4.838000000000000256e+01,4.090240108804023222e+00
4.839999999999999858e+01,3.832819849678798629e+00
4.842000000000000171e+01,3.863139577675923420e+00
4.843999999999999773e+01,4.666561477363190491e+00
4.846000000000000085e+01,4.262136016237983327e+00
4.848000000000000398e+01,3.969140622611246005e+00
4.850000000000000000e+01,4.498411396458322109e+00
4.852000000000000313e+01,4.110588222131548619e+00
4.853999999999999915e+01,4.043846899722646882e+00
4.856000000000000227e+01,3.899568941782247666e+00
4.857999999999999829e+01,4.324895678862232806e+00
4.860000000000000142e+01,4.208863602732811238e+00
4.861999999999999744e+01,4.089647916619279400e+00
4.864000000000000057e+01,3.936512767656415335e+00
4.866000000000000369e+01,3.551013772742906749e+00
4.867999999999999972e+01,3.899597625900551368e+00
4.870000000000000284e+01,3.802632330018819395e+00
4.871999999999999886e+01,3.677657116742168775e+00
4.874000000000000199e+01,4.159235747938265781e+00
4.875999999999999801e+01,3.694214436996995587e+00
4.878000000000000114e+01,3.711423797915332834e+00
4.880000000000000426e+01,3.860597522496903800e+00
4.882000000000000028e+01,3.939816846169396314e+00
4.884000000000000341e+01,3.841748174074452571e+00
4.885999999999999943e+01,4.091846840309289135e+00
4.888000000000000256e+01,4.324391839048296937e+00
4.889999999999999858e+01,3.846116191624231906e+00
4.892000000000000171e+01,3.921969603358665957e+00
4.893999999999999773e+01,3.751111348206287666e+00
4.896000000000000085e+01,3.601063379747268645e+00
4.898000000000000398e+01,3.883090373741990842e+00
4.900000000000000000e+01,4.262509211914691676e+00
4.902000000000000313e+01,4.129726058882703832e+00
4.903999999999999915e+01,4.238221387720911615e+00
4.906000000000000227e+01,4.150426745778720949e+00
4.907999999999999829e+01,4.234660681917547187e+00
4.910000000000000142e+01,4.024545359820578483e+00
4.911999999999999744e+01,3.704137365505659307e+00
4.914000000000000057e+01,5.139117636299204150e+00
4.916000000000000369e+01,3.897422100130514711e+00
4.917999999999999972e+01,3.837698363534739698e+00
4.920000000000000284e+01,4.776530585357943615e+00
4.921999999999999886e+01,3.843630492818487454e+00
4.924000000000000199e+01,4.233322057915026804e+00
4.925999999999999801e+01,4.136831110837781544e+00
4.928000000000000114e+01,3.827946447781620964e+00
4.930000000000000426e+01,4.090966974825997582e+00
4.932000000000000028e+01,4.063038070082345854e+00
4.934000000000000341e+01,3.594074921804408351e+00
4.935999999999999943e+01,3.838520598368672765e+00
4.938000000000000256e+01,3.560044496737489794e+00
4.939999999999999858e+01,4.237754237732676010e+00
4.942000000000000171e+01,4.776350462113212458e+00
4.943999999999999773e+01,4.064383267179219494e+00
4.946000000000000085e+01,3.453032640729836178e+00
4.948000000000000398e+01,3.920444375545439009e+00
4.950000000000000000e+01,3.990371011765022402e+00
4.952000000000000313e+01,3.713857347280085541e+00
4.953999999999999915e+01,5.011607643613881891e+00
4.956000000000000227e+01,4.119937813987932351e+00
4.957999999999999829e+01,4.577471386873181558e+00
4.960000000000000142e+01,4.065041987476047503e+00
4.961999999999999744e+01,3.836891790751655762e+00
4.964000000000000057e+01,4.462444384113181783e+00
4.966000000000000369e+01,4.232407352801533129e+00
4.967999999999999972e+01,3.704488343691852315e+00
4.970000000000000284e+01,3.901589365924522212e+00
4.971999999999999886e+01,4.457983058814890320e+00
4.974000000000000199e+01,4.056935851809083893e+00
4.975999999999999801e+01,3.922647059806303016e+00
4.978000000000000114e+01,4.347494913238683090e+00
4.980000000000000426e+01,4.113554662952171981e+00
4.982000000000000028e+01,4.381839256847301911e+00
4.984000000000000341e+01,3.907469587686358103e+00
4.985999999999999943e+01,4.187723694396190410e+00
4.988000000000000256e+01,4.555680197841201817e+00
4.989999999999999858e+01,3.666134437440270233e+00
4.992000000000000171e+01,4.385869126762510284e+00
4.993999999999999773e+01,4.357363319571931903e+00
4.996000000000000085e+01,4.423147849489909689e+00
4.998000000000000398e+01,4.169066238022878679e+00
5.000000000000000000e+01,4.353904381799707402e+00
5.002000000000000313e+01,4.377141133264061956e+00
5.003999999999999915e+01,4.360951766566848242e+00
5.006000000000000227e+01,4.471456351920820360e+00
5.007999999999999829e+01,4.064409666676620070e+00
5.010000000000000142e+01,4.099779023070703410e+00
5.011999999999999744e+01,3.902687092250924916e+00
5.014000000000000057e+01,3.991784356536418166e+00
5.016000000000000369e+01,4.243873014156205770e+00
5.017999999999999972e+01,3.972019662119810057e+00
5.020000000000000284e+01,3.996572942414946983e+00
5.021999999999999886e+01,4.322958550280770140e+00
5.024000000000000199e+01,4.298903707919491168e+00
5.025999999999999801e+01,3.747955599662962989e+00
5.028000000000000114e+01,4.512212872681120146e+00
5.030000000000000426e+01,4.050683366088503767e+00
5.032000000000000028e+01,4.026521546039661281e+00
5.034000000000000341e+01,4.133071516921184241e+00
5.035999999999999943e+01,3.984485130431134614e+00
5.038000000000000256e+01,3.725673710519513016e+00
5.039999999999999858e+01,4.294174131908275349e+00
5.042000000000000171e+01,3.541573616541593417e+00
5.043999999999999773e+01,3.576924757745270966e+00
5.046000000000000085e+01,4.424748828502797160e+00
5.048000000000000398e+01,4.040464665571517955e+00
5.050000000000000000e+01,3.733052174651898980e+00
5.052000000000000313e+01,4.463920088457933311e+00
5.053999999999999915e+01,4.536145937404851836e+00
5.056000000000000227e+01,3.918408781545798636e+00
5.057999999999999829e+01,3.761362347689618080e+00
5.060000000000000142e+01,4.252254376953134241e+00
5.061999999999999744e+01,3.936062804375321189e+00
5.064000000000000057e+01,4.218292183221149294e+00
5.066000000000000369e+01,4.267512651124551581e+00
5.067999999999999972e+01,3.705044847194859603e+00
5.070000000000000284e+01,4.623954302465526744e+00
5.071999999999999886e+01,4.436608902286306666e+00
5.074000000000000199e+01,4.064882514664732049e+00
5.075999999999999801e+01,4.306433428492472792e+00
5.078000000000000114e+01,3.903900823792848751e+00
5.080000000000000426e+01,4.473922575567057081e+00
5.082000000000000028e+01,3.878218688488281440e+00
5.084000000000000341e+01,4.873484968276531326e+00
5.085999999999999943e+01,4.425769761457104323e+00
5.088000000000000256e+01,5.553862544474541529e+00
5.089999999999999858e+01,5.091458815987617292e+00
5.092000000000000171e+01,4.654617299263253294e+00
5.093999999999999773e+01,3.855813163490135587e+00
5.096000000000000085e+01,4.536179979105932070e+00
5.098000000000000398e+01,3.677182474621683905e+00
5.100000000000000000e+01,4.089020512026335652e+00
5.102000000000000313e+01,4.283038571458122945e+00
5.103999999999999915e+01,3.688765570526106874e+00
5.106000000000000227e+01,3.783127380750467061e+00
5.107999999999999829e+01,4.060964910871443401e+00
5.110000000000000142e+01,4.386498943025443964e+00
5.111999999999999744e+01,4.664161992815767377e+00
5.114000000000000057e+01,4.469070118744742359e+00
5.116000000000000369e+01,4.258669081922126232e+00
5.117999999999999972e+01,3.922078855930546393e+00
5.120000000000000284e+01,4.278331847517396369e+00
5.121999999999999886e+01,4.644389624093224533e+00
5.124000000000000199e+01,4.539592392316594172e+00
5.125999999999999801e+01,4.348931449966134011e+00
5.128000000000000114e+01,4.227087500936193010e+00
5.130000000000000426e+01,4.769390034348758078e+00
5.132000000000000028e+01,4.400026793548326154e+00
5.134000000000000341e+01,4.569146762876186152e+00
5.135999999999999943e+01,3.460958059611331183e+00
5.138000000000000256e+01,4.124818053757352665e+00
5.139999999999999858e+01,3.970982720110076247e+00
5.142000000000000171e+01,4.514739165432843926e+00
5.143999999999999773e+01,3.747632660538792404e+00
5.146000000000000085e+01,4.339848405870987413e+00
5.148000000000000398e+01,4.738861386652599705e+00
5.150000000000000000e+01,4.195729499201774182e+00
5.152000000000000313e+01,4.160749577289736933e+00
5.153999999999999915e+01,3.923983538296462736e+00
5.156000000000000227e+01,3.886232149032456284e+00
5.157999999999999829e+01,3.939428580931779500e+00
5.160000000000000142e+01,3.712415950915894935e+00
5.161999999999999744e+01,3.816996279145751458e+00
5.164000000000000057e+01,4.345909675622263713e+00
5.166000000000000369e+01,4.215787775214661970e+00
5.167999999999999972e+01,4.288597171204630243e+00
5.170000000000000284e+01,4.246415692533791031e+00
5.171999999999999886e+01,4.252271191667359673e+00
5.174000000000000199e+01,3.637856181928863286e+00
5.175999999999999801e+01,4.046624163449886069e+00
5.178000000000000114e+01,4.370981151873539972e+00
5.180000000000000426e+01,4.158785193681540093e+00
5.182000000000000028e+01,4.471274106288709582e+00
5.184000000000000341e+01,4.272449269315209186e+00
5.185999999999999943e+01,3.911238951516008644e+00
5.188000000000000256e+01,4.295989781606259328e+00
5.189999999999999858e+01,4.019798826095470901e+00
5.192000000000000171e+01,3.889160928777304793e+00
5.193999999999999773e+01,4.077700346653691632e+00
5.196000000000000085e+01,3.801212901015372569e+00
5.198000000000000398e+01,4.508146006744794931e+00
5.200000000000000000e+01,4.345778679381308685e+00
5.202000000000000313e+01,3.962195268016906358e+00
5.203999999999999915e+01,4.314406490357458601e+00
5.206000000000000227e+01,4.713270438750623903e+00
5.207999999999999829e+01,4.057191456932265794e+00
5.210000000000000142e+01,4.198446367844621996e+00
5.211999999999999744e+01,3.585663949692944552e+00
5.214000000000000057e+01,4.301279406128682758e+00
5.216000000000000369e+01,4.123535265881192124e+00
5.217999999999999972e+01,4.579853891041079983e+00
5.220000000000000284e+01,3.584739926285224421e+00
5.221999999999999886e+01,3.515901802780752927e+00
5.224000000000000199e+01,4.158893957884999715e+00
5.225999999999999801e+01,4.362796192491470215e+00
5.228000000000000114e+01,4.085571906432686085e+00
5.230000000000000426e+01,3.916452882163454774e+00
5.232000000000000028e+01,4.197011291648284015e+00
5.234000000000000341e+01,4.091804003287031755e+00
5.235999999999999943e+01,4.187383173067686926e+00
5.238000000000000256e+01,4.083372563778456588e+00
5.239999999999999858e+01,4.104106015133074159e+00
5.242000000000000171e+01,3.871432464944633001e+00
5.243999999999999773e+01,4.118961166180807432e+00
5.246000000000000085e+01,4.297807419346042934e+00
5.248000000000000398e+01,4.330479288325631337e+00
5.250000000000000000e+01,3.817852798793604840e+00
5.252000000000000313e+01,4.117790645989707343e+00
5.253999999999999915e+01,4.176518447515586097e+00
5.256000000000000227e+01,3.856639884326979129e+00
5.257999999999999829e+01,3.854635270518709689e+00
5.260000000000000142e+01,4.653011484881477422e+00
5.261999999999999744e+01,4.238157038158560930e+00
5.264000000000000057e+01,4.065503430753381053e+00
5.266000000000000369e+01,3.894652760514578205e+00
5.267999999999999972e+01,4.184511815515588040e+00
5.270000000000000284e+01,3.997113064770496660e+00
5.271999999999999886e+01,4.138326471027307107e+00
5.274000000000000199e+01,3.960052353208686426e+00
5.275999999999999801e+01,3.794454499134749526e+00
5.278000000000000114e+01,4.048400654376001384e+00
5.280000000000000426e+01,4.471838969713457956e+00
5.282000000000000028e+01,4.383892370119101045e+00
5.284000000000000341e+01,4.229195172536718061e+00
5.285999999999999943e+01,4.622201919354830046e+00
5.288000000000000256e+01,3.831634294832107823e+00
5.289999999999999858e+01,3.990284717219041877e+00
5.292000000000000171e+01,4.088278237182143116e+00
5.293999999999999773e+01,3.928476430419659771e+00
5.296000000000000085e+01,3.941034357114681086e+00
5.298000000000000398e+01,4.466561531632556203e+00
5.300000000000000000e+01,5.085038089307558629e+00
5.302000000000000313e+01,5.933349770743530982e+00
5.303999999999999915e+01,6.790997836509664154e+00
5.306000000000000227e+01,7.240859906674096180e+00
5.307999999999999829e+01,6.385015608235904416e+00
5.310000000000000142e+01,6.005131558696062299e+00
5.311999999999999744e+01,4.950330096166290161e+00
5.314000000000000057e+01,4.543583100626559457e+00
5.316000000000000369e+01,4.409504786800130027e+00
5.317999999999999972e+01,4.263411721611842786e+00
5.320000000000000284e+01,4.600101283324445234e+00
5.321999999999999886e+01,4.124118168968243126e+00
5.324000000000000199e+01,4.007835471130324123e+00
5.325999999999999801e+01,4.001525774077522080e+00
5.328000000000000114e+01,4.439860223650146764e+00
5.330000000000000426e+01,4.620546221704220358e+00
5.332000000000000028e+01,5.101316819967537164e+00
5.334000000000000341e+01,4.300343061741756401e+00
5.335999999999999943e+01,4.349160653210328853e+00
5.338000000000000256e+01,4.119912988045360436e+00
5.339999999999999858e+01,3.833885886322963898e+00
5.342000000000000171e+01,4.131724591463633800e+00
5.343999999999999773e+01,4.464983263831306282e+00
5.346000000000000085e+01,3.821751014857412088e+00
5.348000000000000398e+01,4.191685792819371592e+00
5.350000000000000000e+01,4.162446942993691223e+00
5.352000000000000313e+01,4.164062880178563297e+00
5.353999999999999915e+01,4.254051432582930836e+00
5.356000000000000227e+01,4.319323431918043354e+00
5.357999999999999829e+01,3.494665575107790634e+00
5.360000000000000142e+01,4.457372395468514270e+00
5.361999999999999744e+01,4.139793548568160730e+00
5.364000000000000057e+01,4.874151421577317400e+00
5.366000000000000369e+01,4.126438331027426187e+00
5.367999999999999972e+01,3.780217478978963541e+00
5.370000000000000284e+01,3.894663929025093285e+00
5.371999999999999886e+01,4.228352834025030482e+00
5.374000000000000199e+01,4.680101632444806370e+00
5.375999999999999801e+01,4.593092991101819678e+00
5.378000000000000114e+01,3.763594042073678647e+00
5.380000000000000426e+01,3.623058402490726859e+00
5.382000000000000028e+01,3.604836975236099139e+00
5.384000000000000341e+01,4.334089226595603250e+00
5.385999999999999943e+01,3.707278622916570399e+00
5.388000000000000256e+01,4.091674039503450544e+00
5.389999999999999858e+01,3.994796342753351048e+00
5.392000000000000171e+01,4.352842697339022848e+00
5.393999999999999773e+01,4.153243235277892964e+00
5.396000000000000085e+01,4.324986885025327688e+00
5.398000000000000398e+01,3.879579459148395859e+00
5.400000000000000000e+01,4.597250171681404041e+00
5.402000000000000313e+01,3.859909175136337023e+00
5.403999999999999915e+01,4.151457096091176524e+00
5.406000000000000227e+01,3.862187293266909016e+00
5.407999999999999829e+01,3.910692168554279036e+00
5.410000000000000142e+01,4.715360360073757029e+00
5.411999999999999744e+01,4.093440395933310327e+00
5.414000000000000057e+01,3.927034324830597889e+00
5.416000000000000369e+01,4.056651695159673388e+00
5.417999999999999972e+01,4.726969554327826728e+00
5.420000000000000284e+01,3.840489507649823331e+00
5.421999999999999886e+01,4.505358510690830265e+00
5.424000000000000199e+01,4.491627658823812652e+00
5.425999999999999801e+01,3.989152583030420640e+00
5.428000000000000114e+01,3.905779366607686764e+00
5.430000000000000426e+01,4.348789900282051590e+00
5.432000000000000028e+01,4.689089280043916119e+00
5.434000000000000341e+01,4.095408767016409435e+00
5.435999999999999943e+01,3.728139618457316562e+00
5.438000000000000256e+01,4.906755949891294044e+00
5.439999999999999858e+01,4.383285576655972626e+00
5.442000000000000171e+01,4.312353904784605341e+00
5.443999999999999773e+01,3.508710075315984334e+00
5.446000000000000085e+01,4.442785666141924494e+00
5.448000000000000398e+01,4.757339637826129675e+00
5.450000000000000000e+01,4.598718664390461619e+00
5.452000000000000313e+01,4.542849448685381653e+00
5.453999999999999915e+01,3.709952815987695107e+00
5.456000000000000227e+01,3.943169826585913640e+00
5.457999999999999829e+01,3.562775929860845459e+00
5.460000000000000142e+01,3.795183634704416775e+00
5.461999999999999744e+01,4.293539377771271148e+00
5.464000000000000057e+01,4.521280125004724759e+00
5.466000000000000369e+01,3.782232784130306502e+00
5.467999999999999972e+01,3.765794214213308955e+00
5.470000000000000284e+01,4.267751894262981516e+00
5.471999999999999886e+01,3.901409833287305950e+00
5.474000000000000199e+01,4.396784978988674375e+00
5.475999999999999801e+01,4.204244187515016939e+00
5.478000000000000114e+01,4.141855563152961217e+00
5.480000000000000426e+01,4.324000243411670219e+00
5.482000000000000028e+01,3.768687598038069630e+00
5.484000000000000341e+01,4.674809888622777798e+00
5.485999999999999943e+01,3.823083162505517940e+00
5.488000000000000256e+01,4.003431772058507754e+00
5.489999999999999858e+01,4.346637169431886605e+00
5.492000000000000171e+01,4.314938010569972171e+00
5.493999999999999773e+01,4.147116010011131060e+00
5.496000000000000085e+01,4.315449804871797745e+00
5.498000000000000398e+01,4.142660826434176435e+00
5.500000000000000000e+01,4.429680381072254924e+00
5.502000000000000313e+01,4.325084416614279448e+00
5.503999999999999915e+01,4.439745311177023090e+00
5.506000000000000227e+01,4.297282220702535405e+00
5.507999999999999829e+01,4.492597732050439774e+00
5.510000000000000142e+01,4.094182375127154216e+00
5.511999999999999744e+01,4.204990249062683816e+00
5.514000000000000057e+01,4.215506076635331389e+00
5.516000000000000369e+01,3.613879589430241346e+00
5.517999999999999972e+01,3.800773443235370141e+00
5.520000000000000284e+01,4.009034402802591934e+00
5.521999999999999886e+01,4.328532722161598123e+00
5.524000000000000199e+01,3.941857331825948663e+00
5.525999999999999801e+01,3.990185886315720243e+00
5.528000000000000114e+01,4.129025795474498217e+00
5.530000000000000426e+01,3.750204842217202295e+00
5.532000000000000028e+01,3.657432570347039835e+00
5.534000000000000341e+01,4.711792347250347568e+00
5.535999999999999943e+01,4.088506271897516697e+00
5.538000000000000256e+01,4.485247198228449861e+00
5.539999999999999858e+01,4.205416605184327139e+00
5.542000000000000171e+01,4.296327810134151548e+00
5.543999999999999773e+01,4.257743415974042378e+00
5.546000000000000085e+01,4.450280343991228627e+00
5.548000000000000398e+01,4.258827421657457535e+00
5.550000000000000000e+01,3.800300058624040744e+00
5.552000000000000313e+01,4.116126127638673360e+00
5.553999999999999915e+01,3.980146747491156045e+00
5.556000000000000227e+01,4.462059785067331141e+00
5.557999999999999829e+01,4.350712412468202395e+00
5.560000000000000142e+01,4.180021114466029530e+00
5.561999999999999744e+01,3.927044310510221958e+00
5.564000000000000057e+01,4.411687661020842199e+00
5.566000000000000369e+01,4.232910829771117989e+00
5.567999999999999972e+01,4.183538696548529501e+00
5.570000000000000284e+01,4.767858413373556203e+00
5.571999999999999886e+01,5.603450938825796257e+00
5.574000000000000199e+01,5.912338262810013845e+00
5.575999999999999801e+01,5.662145345260833906e+00
5.578000000000000114e+01,5.956144286243607588e+00
5.580000000000000426e+01,4.591620155949127202e+00
5.582000000000000028e+01,5.044123282818940623e+00
5.584000000000000341e+01,4.560244675789014046e+00
5.585999999999999943e+01,4.109547140184806935e+00
5.588000000000000256e+01,4.228408547728395916e+00
5.589999999999999858e+01,4.545006980096669480e+00
5.592000000000000171e+01,4.369011309688274558e+00
5.593999999999999773e+01,4.036188434119502233e+00
5.596000000000000085e+01,3.569535280097489771e+00
5.598000000000000398e+01,4.696735546737373923e+00
5.600000000000000000e+01,4.111376438002700695e+00
5.602000000000000313e+01,4.369286463318488245e+00
5.603999999999999915e+01,4.047207109702311456e+00
5.606000000000000227e+01,4.112762577180164136e+00
5.607999999999999829e+01,4.474884247955382754e+00
5.610000000000000142e+01,4.465638401922628731e+00
5.611999999999999744e+01,4.091139706918339947e+00
5.614000000000000057e+01,3.794924598764247925e+00
5.616000000000000369e+01,4.395204734916716482e+00
5.617999999999999972e+01,3.553717211590837088e+00
5.620000000000000284e+01,4.415940117451665259e+00
5.621999999999999886e+01,4.030178058290577958e+00
5.624000000000000199e+01,4.244832669729208696e+00
5.625999999999999801e+01,4.200015334091387942e+00
5.628000000000000114e+01,4.059375563207173521e+00
5.630000000000000426e+01,4.087953672390827187e+00
5.632000000000000028e+01,3.866790575356322979e+00
5.634000000000000341e+01,3.976607722010887969e+00
5.635999999999999943e+01,4.144204862239814879e+00
5.638000000000000256e+01,4.197601995061160274e+00
5.639999999999999858e+01,5.021180662299054909e+00
5.642000000000000171e+01,4.491344467264999807e+00
5.643999999999999773e+01,4.046469616327500241e+00
5.646000000000000085e+01,3.864919595179173939e+00
5.648000000000000398e+01,3.874692368088920702e+00
5.650000000000000000e+01,4.289829383664909734e+00
