# 2Theta,Intensity
4.448000000000000398e+01,1.528585072677242918e-01
4.450000000000000000e+01,4.623960250154701690e-02
4.452000000000000313e+01,2.629799916647810321e-01
4.453999999999999915e+01,8.978706287084180226e-02
4.456000000000000227e+01,9.069596470280817668e-02
4.457999999999999829e+01,1.115221813719900062e-01
4.460000000000000142e+01,-1.864156293902351491e-01
4.461999999999999744e+01,-4.542003184175023855e-02
4.464000000000000057e+01,-2.910583567075727962e-02
4.466000000000000369e+01,-3.771959654338970930e-02
4.467999999999999972e+01,1.660707383280808636e-01
4.470000000000000284e+01,9.424123248526609931e-02
4.471999999999999886e+01,1.463357950799179519e-01
4.474000000000000199e+01,-1.074994150034486312e-01
4.475999999999999801e+01,1.349804567222443741e-01
4.478000000000000114e+01,2.910734294878017381e-02
4.480000000000000426e+01,-1.171927289369032316e-01
4.482000000000000028e+01,5.501482815998964826e-02
4.484000000000000341e+01,5.811391846238464498e-02
4.485999999999999943e+01,1.677468542397639664e-02
4.488000000000000256e+01,2.013915724616872904e-01
4.489999999999999858e+01,1.469441991414075499e-01
4.492000000000000171e+01,-1.417329355850328876e-01
4.493999999999999773e+01,1.356748659332390472e-01
4.496000000000000085e+01,6.246745255792351958e-02
4.498000000000000398e+01,7.208770116665214056e-02
4.500000000000000000e+01,-6.718605076366218620e-02
4.502000000000000313e+01,5.737614879894997050e-02
4.503999999999999915e+01,1.844659272442387629e-02
4.506000000000000227e+01,-8.860166845312211770e-02
4.507999999999999829e+01,9.784436628800842473e-02
4.510000000000000142e+01,-6.310623769189621646e-02
4.511999999999999744e+01,-9.213265071008808205e-02
4.514000000000000057e+01,9.741935902595923527e-03
4.516000000000000369e+01,1.743353366856717213e-01
4.517999999999999972e+01,8.263580104354899258e-02
4.520000000000000284e+01,2.804671612625089239e-01
4.521999999999999886e+01,3.176374318130030516e-02
4.524000000000000199e+01,1.520436125889164658e-01
4.525999999999999801e+01,1.276885890518721922e-01
4.528000000000000114e+01,3.708115076436195590e-02
4.530000000000000426e+01,1.360096298737685783e-01
4.532000000000000028e+01,-7.034777324856497649e-02
4.534000000000000341e+01,3.392214590221737797e-02
4.535999999999999943e+01,3.976482621658934680e-02
4.538000000000000256e+01,3.029663091124573659e-02
4.539999999999999858e+01,-2.315808242888195770e-02
4.542000000000000171e+01,1.436228929015185285e-01
4.543999999999999773e+01,9.023229152231232453e-02
4.546000000000000085e+01,-4.703806331259425405e-02
4.548000000000000398e+01,-2.711738938256342407e-03
4.550000000000000000e+01,1.775011827364327277e-01
4.552000000000000313e+01,1.718255787080953945e-01
4.553999999999999915e+01,2.527397794012518559e-02
4.556000000000000227e+01,3.090445798289027657e-01
4.557999999999999829e+01,-5.587991900087362768e-02
4.560000000000000142e+01,2.172194962771544779e-01
4.561999999999999744e+01,4.690721191948646340e-01
4.564000000000000057e+01,5.160272901659326283e-01
4.566000000000000369e+01,8.378485242913066289e-01
4.567999999999999972e+01,5.605774314188934904e-01
4.570000000000000284e+01,2.221065747171058757e-01
4.571999999999999886e+01,7.969290044171413456e-02
4.574000000000000199e+01,2.416370002060981292e-01
4.575999999999999801e+01,1.735363493300370596e-01
4.578000000000000114e+01,1.720879204727257250e-01
4.580000000000000426e+01,2.564277339691800606e-01
4.582000000000000028e+01,1.003909917005568198e-01
4.584000000000000341e+01,2.046647607458151538e-02
4.585999999999999943e+01,2.066582309403129925e-01
4.588000000000000256e+01,3.207419661953837212e-03
4.589999999999999858e+01,-1.249403483675481062e-02
4.592000000000000171e+01,-1.068110024864424301e-01
4.593999999999999773e+01,-1.125593382659638431e-01
4.596000000000000085e+01,-1.212648610066976301e-01
4.598000000000000398e+01,8.292466815391043300e-02
4.600000000000000000e+01,8.897141273998461497e-02
4.602000000000000313e+01,1.181592933774593263e-01
4.603999999999999915e+01,1.208644149701334491e-01
4.606000000000000227e+01,5.088748878294473144e-02
4.607999999999999829e+01,3.442050939478662891e-02
4.610000000000000142e+01,2.889850979929409116e-03
4.611999999999999744e+01,1.711034721553037208e-01
4.614000000000000057e+01,6.045484006837761187e-02
4.616000000000000369e+01,1.736028781573428492e-01
4.617999999999999972e+01,9.413290858526253413e-02
4.620000000000000284e+01,9.065897753526314107e-02
4.621999999999999886e+01,1.898084444954632050e-02
4.624000000000000199e+01,-6.249542245593275869e-02
4.625999999999999801e+01,1.756031735841705188e-02
4.628000000000000114e+01,-7.275943133972370691e-02
4.630000000000000426e+01,2.344204180224298828e-01
4.632000000000000028e+01,9.527608183274835496e-02
4.634000000000000341e+01,-1.694873466139960039e-01
4.635999999999999943e+01,-4.428733541855163491e-02
4.638000000000000256e+01,1.027508446298379813e-01
4.639999999999999858e+01,1.807099745674144164e-02
4.642000000000000171e+01,1.276362769605335623e-01
4.643999999999999773e+01,1.046649292785645502e-01
4.646000000000000085e+01,1.271285254805479270e-01
4.648000000000000398e+01,-4.884571986464717602e-02
4.650000000000000000e+01,-2.733699892645952839e-02
4.652000000000000313e+01,3.462401923451830649e-02
4.653999999999999915e+01,1.510748897330313201e-01
4.656000000000000227e+01,2.476557895691965799e-02
4.657999999999999829e+01,1.406629628862316461e-01
4.660000000000000142e+01,1.545716253989983802e-01
4.661999999999999744e+01,9.065721320345374035e-02
4.664000000000000057e+01,-9.463809090521141387e-02
4.666000000000000369e+01,5.959343655048773142e-02
4.667999999999999972e+01,-4.211026303464347059e-02
4.670000000000000284e+01,5.260133066207298841e-02
4.671999999999999886e+01,1.186197991030295967e-01
4.674000000000000199e+01,-9.222093875683085029e-02
4.675999999999999801e+01,1.277035908099366790e-01
4.678000000000000114e+01,8.338170108287983051e-02
4.680000000000000426e+01,1.171353421141801687e-01
4.682000000000000028e+01,-5.591618534407422764e-02
4.684000000000000341e+01,-3.398274878716733838e-02
4.685999999999999943e+01,1.550886458622658670e-01
4.688000000000000256e+01,9.500589398043089717e-02
4.689999999999999858e+01,1.715213988011386748e-01
4.692000000000000171e+01,-2.092628609129191380e-02
4.693999999999999773e+01,-3.748473633566827556e-02
4.696000000000000085e+01,-1.077905268849165855e-02
4.698000000000000398e+01,-1.994341027501046401e-02
4.700000000000000000e+01,1.294265686110747555e-02
4.702000000000000313e+01,1.390343307368485312e-02
4.703999999999999915e+01,3.825053159852524753e-02
4.706000000000000227e+01,6.196608713726936557e-02
4.707999999999999829e+01,6.363747977844802506e-02
4.710000000000000142e+01,2.275011400057884089e-02
4.711999999999999744e+01,-5.564602886305126950e-02
4.714000000000000057e+01,-3.205876994137974584e-02
4.716000000000000369e+01,2.636110191250630175e-01
4.717999999999999972e+01,1.558934155019268963e-01
4.720000000000000284e+01,1.684554672709135670e-01
4.721999999999999886e+01,-5.453580636248600566e-02
4.724000000000000199e+01,1.118937601348821004e-01
4.725999999999999801e+01,3.775386772183019629e-02
4.728000000000000114e+01,1.697442726490822340e-01
4.730000000000000426e+01,2.783550864475097253e-01
4.732000000000000028e+01,2.061711783372936202e-01
4.734000000000000341e+01,2.692838709108714979e-02
4.735999999999999943e+01,2.063806088014022780e-02
4.738000000000000256e+01,1.478094709197180223e-01
4.739999999999999858e+01,-8.033678018673701127e-02
4.742000000000000171e+01,-2.521239123221323195e-02
4.743999999999999773e+01,2.014885769037447205e-01
4.746000000000000085e+01,1.054811047978954502e-01
4.748000000000000398e+01,2.413483907038124487e-01
4.750000000000000000e+01,2.100204456304188838e-01
4.752000000000000313e+01,5.746716010635661842e-01
4.753999999999999915e+01,1.254042925398194175e+00
4.756000000000000227e+01,2.159761220126074299e+00
4.757999999999999829e+01,3.279090772821652067e+00
4.760000000000000142e+01,3.132840782684274128e+00
4.761999999999999744e+01,2.484325198328095841e+00
4.764000000000000057e+01,9.072700649332018363e-01
4.766000000000000369e+01,6.122544503985164477e-01
4.767999999999999972e+01,1.955474258695823475e-01
4.770000000000000284e+01,5.661101666709337371e-02
4.771999999999999886e+01,2.208037230504049375e-01
4.774000000000000199e+01,9.537449941651987562e-02
4.775999999999999801e+01,1.558430051265812244e-01
4.778000000000000114e+01,1.559176382009870021e-01
4.780000000000000426e+01,2.288270708313568935e-01
4.782000000000000028e+01,1.372970201727465589e-01
4.784000000000000341e+01,3.166474612684162110e-02
4.785999999999999943e+01,5.070770180624420420e-02
4.788000000000000256e+01,1.136486332567276658e-01
4.789999999999999858e+01,6.121584090405751688e-02
4.792000000000000171e+01,1.461065139194565876e-02
4.793999999999999773e+01,-5.498343969879714889e-03
4.796000000000000085e+01,1.573001203910027457e-01
4.798000000000000398e+01,1.819103302926506627e-01
4.800000000000000000e+01,6.404666946609156863e-02
4.802000000000000313e+01,-1.275040326852318884e-01
4.803999999999999915e+01,2.949548034053553827e-02
4.806000000000000227e+01,-2.013547029997859658e-02
4.807999999999999829e+01,2.247971634566043320e-01
4.810000000000000142e+01,3.845000795928992243e-01
4.811999999999999744e+01,1.720203825651540064e-01
4.814000000000000057e+01,3.209768452370515002e-01
4.816000000000000369e+01,1.465361831757671651e-01
4.817999999999999972e+01,2.012143955082511815e-01
4.820000000000000284e+01,-5.983229035031036036e-02
4.821999999999999886e+01,1.025540041746767356e-01
4.824000000000000199e+01,1.749853026752261620e-01
4.825999999999999801e+01,2.158001585994744898e-01
4.828000000000000114e+01,1.060247179105249793e-01
4.830000000000000426e+01,-5.826129500956444413e-02
4.832000000000000028e+01,-2.553072979859489361e-02
4.834000000000000341e+01,1.186797478699345154e-01
4.835999999999999943e+01,2.546577234570850390e-01
4.838000000000000256e+01,-7.715643363929026999e-03
4.839999999999999858e+01,-1.789600790207070699e-03
4.842000000000000171e+01,1.195238915831699569e-02
4.843999999999999773e+01,8.989122894851007961e-03
4.846000000000000085e+01,2.527868232626358670e-03
4.848000000000000398e+01,6.128469506921799259e-02
4.850000000000000000e+01,6.385621590477320864e-02
4.852000000000000313e+01,-9.644272154231480626e-03
4.853999999999999915e+01,1.360612946771113663e-01
4.856000000000000227e+01,1.289625040035011772e-01
4.857999999999999829e+01,3.744341908536402003e-02
4.860000000000000142e+01,1.859761661140788003e-01
4.861999999999999744e+01,1.167149972568480402e-02
4.864000000000000057e+01,-9.054410558929062991e-02
4.866000000000000369e+01,2.159246252891417195e-01
4.867999999999999972e+01,7.605733853974666614e-02
4.870000000000000284e+01,-2.068359583026847456e-02
4.871999999999999886e+01,-1.165276344091717015e-01
4.874000000000000199e+01,1.142117472664067879e-01
4.875999999999999801e+01,2.432436829701154282e-02
4.878000000000000114e+01,1.625643080544637020e-01
4.880000000000000426e+01,1.194658849634802344e-01
4.882000000000000028e+01,2.728782280498006675e-03
4.884000000000000341e+01,1.534687981654757893e-01
4.885999999999999943e+01,1.984434182249354695e-01
4.888000000000000256e+01,1.244531311078217115e-02
4.889999999999999858e+01,-8.016068989905479614e-02
4.892000000000000171e+01,5.712664046562922898e-02
4.893999999999999773e+01,2.363298328352740965e-02
4.896000000000000085e+01,-1.830262080264144220e-01
4.898000000000000398e+01,3.397867077669623759e-02
4.900000000000000000e+01,-1.163998307225673212e-01
4.902000000000000313e+01,2.187860564874077873e-01
4.903999999999999915e+01,-1.388333658261367842e-01
4.906000000000000227e+01,1.138077337470622813e-01
4.907999999999999829e+01,1.768997998901489233e-01
4.910000000000000142e+01,-1.950883943429365108e-01
4.911999999999999744e+01,-3.861372230626693158e-02
4.914000000000000057e+01,-7.936236324634121653e-02
4.916000000000000369e+01,1.130703698298183707e-01
4.917999999999999972e+01,2.411089837442312034e-01
4.920000000000000284e+01,1.224296155473748593e-01
4.921999999999999886e+01,1.240750600764441575e-01
4.924000000000000199e+01,1.423619595762476431e-01
4.925999999999999801e+01,-8.284915456850418247e-02
4.928000000000000114e+01,8.747427646430189219e-02
4.930000000000000426e+01,1.323430488025435503e-01
4.932000000000000028e+01,9.084836290572737005e-02
4.934000000000000341e+01,-2.446635595118709650e-02
4.935999999999999943e+01,2.021761365222936868e-01
4.938000000000000256e+01,8.418984459395069397e-02
4.939999999999999858e+01,1.846815730707290770e-01
4.942000000000000171e+01,5.353904452606188941e-02
4.943999999999999773e+01,1.181630769642845469e-01
4.946000000000000085e+01,1.124557945442083984e-01
4.948000000000000398e+01,-3.349576086560714094e-02
4.950000000000000000e+01,1.685813770653062094e-01
4.952000000000000313e+01,2.186637389767016326e-01
4.953999999999999915e+01,3.748487226490884172e-01
4.956000000000000227e+01,1.304877846105850503e-01
4.957999999999999829e+01,8.150120399380974545e-01
4.960000000000000142e+01,1.480045958915918280e+00
4.961999999999999744e+01,2.733464205169467753e+00
4.964000000000000057e+01,3.519104679757990350e+00
4.966000000000000369e+01,3.544938107440428254e+00
4.967999999999999972e+01,2.232151270381957708e+00
4.970000000000000284e+01,1.119292419441084041e+00
4.971999999999999886e+01,4.416780613397715549e-01
4.974000000000000199e+01,3.073750200653175835e-01
4.975999999999999801e+01,1.850188263319346438e-01
4.978000000000000114e+01,2.749256425222829092e-01
4.980000000000000426e+01,2.994432431912184486e-02
4.982000000000000028e+01,9.933611204725355248e-02
4.984000000000000341e+01,2.667342949178644340e-01
4.985999999999999943e+01,2.126872235436490233e-01
4.988000000000000256e+01,1.734953420095839693e-01
4.989999999999999858e+01,1.515969051903170717e-01
4.992000000000000171e+01,1.120787000471844402e-01
4.993999999999999773e+01,-8.049335264455223515e-02
4.996000000000000085e+01,9.121268186550361701e-02
4.998000000000000398e+01,9.027778265150263048e-02
5.000000000000000000e+01,3.661849308023029659e-02
5.002000000000000313e+01,-1.094036036304181780e-01
5.003999999999999915e+01,-1.605353868064193345e-03
5.006000000000000227e+01,1.988461260874705427e-01
5.007999999999999829e+01,1.034620107372052900e-01
5.010000000000000142e+01,1.107942647746250758e-01
5.011999999999999744e+01,1.347345940013633947e-01
5.014000000000000057e+01,1.118796089787071624e-01
5.016000000000000369e+01,2.159907798733846085e-01
5.017999999999999972e+01,1.870649728290402214e-01
5.020000000000000284e+01,1.481510917235117630e-01
5.021999999999999886e+01,2.851376929907494251e-01
5.024000000000000199e+01,1.107468841461724668e-01
5.025999999999999801e+01,-2.515603779795841030e-02
5.028000000000000114e+01,9.332172273773395310e-02
5.030000000000000426e+01,1.121132872253233770e-01
5.032000000000000028e+01,-5.367733705898506541e-02
5.034000000000000341e+01,8.525786470162866060e-02
5.035999999999999943e+01,9.861126089419053331e-02
5.038000000000000256e+01,1.371212881558123327e-02
5.039999999999999858e+01,1.643224242220296116e-01
5.042000000000000171e+01,2.356720323141670362e-02
5.043999999999999773e+01,-2.419530548742615875e-02
5.046000000000000085e+01,4.044036105242979073e-02
5.048000000000000398e+01,-1.156928436313403308e-01
5.050000000000000000e+01,3.506361164935064417e-02
5.052000000000000313e+01,-2.023256295113384090e-02
5.053999999999999915e+01,1.225246503295870232e-01
5.056000000000000227e+01,4.388011154676338399e-02
5.057999999999999829e+01,-1.385093199554545407e-01
5.060000000000000142e+01,-3.732310441734718043e-02
5.061999999999999744e+01,1.225457528699678555e-01
5.064000000000000057e+01,-2.752673083805021875e-02
5.066000000000000369e+01,-3.632791886257234065e-02
5.067999999999999972e+01,2.550835288669013323e-01
5.070000000000000284e+01,9.937896519391961614e-03
5.071999999999999886e+01,9.380661849695258458e-02
5.074000000000000199e+01,-7.534417448915028959e-02
5.075999999999999801e+01,-7.071097584768246125e-02
5.078000000000000114e+01,2.412967956951699022e-01
5.080000000000000426e+01,1.068069824647389643e-01
5.082000000000000028e+01,1.931582989529158911e-01
5.084000000000000341e+01,1.031040816407795130e-01
5.085999999999999943e+01,-6.011034136754096757e-02
5.088000000000000256e+01,8.844115065427826661e-02
5.089999999999999858e+01,1.591627432834188255e-02
5.092000000000000171e+01,-1.738480916961482048e-01
5.093999999999999773e+01,2.580793241911054359e-02
5.096000000000000085e+01,-7.990760709365368752e-02
5.098000000000000398e+01,2.577473748652728963e-02
5.100000000000000000e+01,2.814174602072511133e-02
5.102000000000000313e+01,1.623885210124229594e-01
5.103999999999999915e+01,2.027523241260618513e-03
5.106000000000000227e+01,-8.154409248766925078e-02
5.107999999999999829e+01,-5.664308740879095416e-02
5.110000000000000142e+01,1.852040889456444545e-02
5.111999999999999744e+01,1.104298632283669257e-01
5.114000000000000057e+01,2.093406391366546271e-01
5.116000000000000369e+01,1.675679995803084753e-03
5.117999999999999972e+01,-9.918753356453373360e-02
5.120000000000000284e+01,9.914580865409446456e-03
5.121999999999999886e+01,1.157562592017894326e-01
5.124000000000000199e+01,7.295755782149461466e-02
5.125999999999999801e+01,-1.916491477625578421e-01
5.128000000000000114e+01,1.353622490612408358e-01
5.130000000000000426e+01,8.013409417553829517e-02
5.132000000000000028e+01,2.585842614264768358e-01
5.134000000000000341e+01,4.075872461648095274e-02
5.135999999999999943e+01,-1.538919667619359152e-02
5.138000000000000256e+01,-7.120871111350099425e-02
5.139999999999999858e+01,-4.464855272126037194e-02
5.142000000000000171e+01,5.911856742137846371e-02
5.143999999999999773e+01,5.511706231395148425e-02
5.146000000000000085e+01,5.451443138090752982e-02
5.148000000000000398e+01,1.290556746127249910e-01
5.150000000000000000e+01,8.686172122426405462e-02
5.152000000000000313e+01,1.339337410791987537e-01
5.153999999999999915e+01,1.551064898406616377e-01
5.156000000000000227e+01,7.483215374643407969e-02
5.157999999999999829e+01,7.115600125693150035e-02
5.160000000000000142e+01,8.967795310552594684e-03
5.161999999999999744e+01,-8.120072926466868901e-02
5.164000000000000057e+01,8.082519966636797504e-02
5.166000000000000369e+01,-5.555106518910982172e-02
5.167999999999999972e+01,-1.886655098631660477e-01
5.170000000000000284e+01,3.813945109646506987e-02
5.171999999999999886e+01,2.694240860888354461e-01
5.174000000000000199e+01,5.128828291764543634e-02
5.175999999999999801e+01,4.031111066360023032e-01
5.178000000000000114e+01,2.304290911217405924e-01
5.180000000000000426e+01,2.989019877598160235e-01
5.182000000000000028e+01,2.770560013716990566e-01
5.184000000000000341e+01,4.068459358614586741e-01
5.185999999999999943e+01,4.868492768474786958e-01
5.188000000000000256e+01,9.162144288851595819e-01
5.189999999999999858e+01,1.332137641653317051e+00
5.192000000000000171e+01,3.335949765950329216e+00
5.193999999999999773e+01,6.097587793414533941e+00
5.196000000000000085e+01,6.192396588085107290e+00
5.198000000000000398e+01,4.371604262768400417e+00
5.200000000000000000e+01,2.047635220089055963e+00
5.202000000000000313e+01,7.507629543393523619e-01
5.203999999999999915e+01,6.757790804008974028e-01
5.206000000000000227e+01,3.541400851223380775e-01
5.207999999999999829e+01,4.276494785712949831e-01
5.210000000000000142e+01,3.908902004873214264e-01
5.211999999999999744e+01,4.493175532809349781e-01
5.214000000000000057e+01,8.679924495559679931e-01
5.216000000000000369e+01,1.663048712289991515e+00
5.217999999999999972e+01,1.647689511721510014e+00
5.220000000000000284e+01,1.442248691127289151e+00
5.221999999999999886e+01,7.534924058176470929e-01
5.224000000000000199e+01,4.278923140313344864e-01
5.225999999999999801e+01,2.095509004471789449e-01
5.228000000000000114e+01,2.009080925313400101e-01
5.230000000000000426e+01,1.561280970506439270e-01
5.232000000000000028e+01,5.537525338965962329e-02
5.234000000000000341e+01,5.789783380383713152e-02
5.235999999999999943e+01,9.285924118369599800e-02
5.238000000000000256e+01,5.284784985822983672e-02
5.239999999999999858e+01,-6.586712732228249163e-03
5.242000000000000171e+01,1.357289871371275269e-01
5.243999999999999773e+01,1.057257624820218123e-01
5.246000000000000085e+01,-1.033448775672610315e-01
5.248000000000000398e+01,-3.420988610414760645e-03
5.250000000000000000e+01,1.660825321285741007e-01
5.252000000000000313e+01,1.749418996618103822e-02
5.253999999999999915e+01,1.794971040679486929e-01
5.256000000000000227e+01,3.014031278136981157e-02
5.257999999999999829e+01,-1.070973397812346461e-01
5.260000000000000142e+01,2.756300531770964346e-01
5.261999999999999744e+01,2.651188358772179135e-02
5.264000000000000057e+01,-1.375901741869305361e-01
5.266000000000000369e+01,1.507562910798607991e-01
5.267999999999999972e+01,-4.964931369744179229e-02
5.270000000000000284e+01,7.616387602894525433e-02
5.271999999999999886e+01,4.671806550497004801e-02
5.274000000000000199e+01,4.503479804144508436e-02
5.275999999999999801e+01,2.684055629868221937e-02
5.278000000000000114e+01,-1.247865802277710323e-01
5.280000000000000426e+01,-4.603491663771335993e-03
5.282000000000000028e+01,1.700021513517873950e-01
5.284000000000000341e+01,1.519837540023418476e-01
5.285999999999999943e+01,-4.982066521487742844e-02
5.288000000000000256e+01,-6.621724931881092097e-03
5.289999999999999858e+01,1.366503261236274858e-01
5.292000000000000171e+01,7.833538118654288784e-02
5.293999999999999773e+01,-9.595273556154799988e-02
5.296000000000000085e+01,5.059043452838579702e-02
5.298000000000000398e+01,2.157103793677059289e-02
5.300000000000000000e+01,1.023031276985081339e-02
5.302000000000000313e+01,-1.081880691230163033e-01
5.303999999999999915e+01,-8.607925912321669204e-02
5.306000000000000227e+01,2.152076225235464990e-01
5.307999999999999829e+01,-4.748897812154282555e-02
5.310000000000000142e+01,-5.223902915775193584e-02
5.311999999999999744e+01,-1.273980160244445568e-02
5.314000000000000057e+01,-1.787042809405919863e-02
5.316000000000000369e+01,2.666394219750029548e-01
5.317999999999999972e+01,-2.737483515239319196e-02
5.320000000000000284e+01,-3.625184528408137170e-03
5.321999999999999886e+01,4.208869521941567722e-03
5.324000000000000199e+01,1.594735562382393612e-01
5.325999999999999801e+01,6.815448314867773860e-02
5.328000000000000114e+01,1.502930257442978701e-01
5.330000000000000426e+01,1.880248163463197897e-01
5.332000000000000028e+01,4.723794680147611752e-02
5.334000000000000341e+01,6.928324363659379981e-02
5.335999999999999943e+01,-5.092485629369516292e-02
5.338000000000000256e+01,1.104874028520784340e-01
5.339999999999999858e+01,-6.955246298049068410e-02
5.342000000000000171e+01,2.591958171166349190e-01
5.343999999999999773e+01,-1.812054614816113046e-02
5.346000000000000085e+01,-6.591458511520387198e-02
5.348000000000000398e+01,1.380786664669061414e-01
5.350000000000000000e+01,7.140628508928385798e-02
5.352000000000000313e+01,3.623715666321337958e-02
5.353999999999999915e+01,-4.217881376492361306e-02
5.356000000000000227e+01,1.098214002480958768e-01
5.357999999999999829e+01,-4.975790011487984943e-03
5.360000000000000142e+01,-1.097699946772380704e-02
5.361999999999999744e+01,1.475045554041812257e-01
5.364000000000000057e+01,-9.169348755486479707e-02
5.366000000000000369e+01,2.664496139059414209e-02
5.367999999999999972e+01,2.992159784910696212e-03
5.370000000000000284e+01,-1.121442297798464355e-01
5.371999999999999886e+01,1.341174957978863436e-02
5.374000000000000199e+01,7.855215565237014252e-02
5.375999999999999801e+01,4.476502516207864907e-02
5.378000000000000114e+01,8.214775921226176447e-02
5.380000000000000426e+01,5.391073615629785737e-02
5.382000000000000028e+01,1.429199425826069847e-01
5.384000000000000341e+01,2.233981864885735413e-03
5.385999999999999943e+01,-8.393896000678954805e-02
5.388000000000000256e+01,-2.788047929662137644e-02
5.389999999999999858e+01,-1.670175780517633296e-02
5.392000000000000171e+01,-1.279273214569485485e-02
5.393999999999999773e+01,-1.274044337315439479e-01
5.396000000000000085e+01,-7.882885283681838329e-02
5.398000000000000398e+01,1.273446402144321754e-01
5.400000000000000000e+01,6.489588707120665101e-02
5.402000000000000313e+01,-6.548809881079030448e-02
5.403999999999999915e+01,3.127624216411338254e-01
5.406000000000000227e+01,2.984100032561119026e-02
5.407999999999999829e+01,1.055518233371042780e-01
5.410000000000000142e+01,-5.870177306664324524e-02
5.411999999999999744e+01,2.694978764309958683e-02
5.414000000000000057e+01,5.763141236364815317e-02
5.416000000000000369e+01,-3.647260175903498103e-02
5.417999999999999972e+01,-9.004696470172569855e-02
5.420000000000000284e+01,6.032187729716649571e-02
5.421999999999999886e+01,-4.425444817770904544e-04
5.424000000000000199e+01,1.226805221179803063e-01
5.425999999999999801e+01,2.873867734356469125e-02
5.428000000000000114e+01,3.360589162343905617e-02
5.430000000000000426e+01,4.422339374101771914e-02
5.432000000000000028e+01,1.680581325072059429e-01
5.434000000000000341e+01,2.971394356398687070e-02
5.435999999999999943e+01,4.653625131454875996e-01
5.438000000000000256e+01,2.733513936010898426e-01
5.439999999999999858e+01,6.497652496238559561e-01
5.442000000000000171e+01,7.395780977500882036e-01
5.443999999999999773e+01,2.694253806825916420e-01
5.446000000000000085e+01,2.480105569659872833e-01
5.448000000000000398e+01,2.324619670924351830e-02
5.450000000000000000e+01,3.127252676557219779e-02
5.452000000000000313e+01,1.992617841156223979e-01
5.453999999999999915e+01,1.952755629307609958e-02
5.456000000000000227e+01,1.180415827162706183e-01
5.457999999999999829e+01,-8.029072913245399734e-02
5.460000000000000142e+01,2.318947224482355574e-01
5.461999999999999744e+01,-7.599632484519326658e-02
5.464000000000000057e+01,-5.798712853662195410e-02
5.466000000000000369e+01,8.717433056754363141e-02
5.467999999999999972e+01,1.613796271735003229e-01
5.470000000000000284e+01,-8.178349998343256710e-02
5.471999999999999886e+01,-1.856983960563833025e-01
5.474000000000000199e+01,-1.663539352819918549e-01
5.475999999999999801e+01,-6.133010878680324185e-02
5.478000000000000114e+01,2.634547377273233591e-03
5.480000000000000426e+01,1.141839201172642655e-02
5.482000000000000028e+01,7.838119000729082408e-02
5.484000000000000341e+01,8.194311840007721670e-02
5.485999999999999943e+01,3.981986476893416282e-02
5.488000000000000256e+01,1.892294763304029348e-01
5.489999999999999858e+01,-7.904275936494892241e-02
5.492000000000000171e+01,-1.680247073834063298e-01
5.493999999999999773e+01,5.848485023851124343e-02
5.496000000000000085e+01,9.301381722516417414e-03
5.498000000000000398e+01,5.659977447753260921e-02
5.500000000000000000e+01,6.601508372112734058e-02
5.502000000000000313e+01,3.007400619267850544e-02
5.503999999999999915e+01,1.061408990654573309e-01
5.506000000000000227e+01,-1.003890712570553456e-01
5.507999999999999829e+01,-5.307246017958228840e-02
5.510000000000000142e+01,4.999946018948545068e-02
5.511999999999999744e+01,-7.210004234829901076e-03
5.514000000000000057e+01,3.899224533009466864e-02
5.516000000000000369e+01,2.302370025416717869e-01
5.517999999999999972e+01,2.110311430865951521e-01
5.520000000000000284e+01,-2.789355658837017193e-02
5.521999999999999886e+01,4.711042449391558695e-02
5.524000000000000199e+01,3.652048578623836445e-02
5.525999999999999801e+01,-3.994019904316154640e-02
5.528000000000000114e+01,-9.367765803217983911e-02
5.530000000000000426e+01,1.827373428819659695e-01
5.532000000000000028e+01,-1.556297522453404039e-02
5.534000000000000341e+01,7.181531446956336204e-03
5.535999999999999943e+01,7.405523902211556819e-02
5.538000000000000256e+01,4.836701515262977619e-02
5.539999999999999858e+01,2.901823767371406251e-02
5.542000000000000171e+01,8.998157202172028801e-02
5.543999999999999773e+01,-8.586016886304262408e-02
5.546000000000000085e+01,1.151993201852523213e-01
5.548000000000000398e+01,6.129532560475757508e-02
5.550000000000000000e+01,6.158970288745716642e-02
5.552000000000000313e+01,1.620013554714066217e-01
5.553999999999999915e+01,1.114430518114185448e-01
5.556000000000000227e+01,-3.957240203216044749e-02
5.557999999999999829e+01,1.880232303279745498e-01
5.560000000000000142e+01,-1.545215099306171749e-02
5.561999999999999744e+01,4.423193070046937264e-02
5.564000000000000057e+01,-1.170961093142795506e-01
5.566000000000000369e+01,4.581656628190056146e-02
5.567999999999999972e+01,2.221440457232957411e-01
5.570000000000000284e+01,2.763427783847421243e-02
5.571999999999999886e+01,7.762160106848364771e-02
5.574000000000000199e+01,1.825513028229709678e-01
5.575999999999999801e+01,2.276560360941390915e-01
5.578000000000000114e+01,5.087897424078902109e-01
5.580000000000000426e+01,1.080004323409525568e+00
5.582000000000000028e+01,1.147246101626563375e+00
5.584000000000000341e+01,8.396785297673282633e-01
5.585999999999999943e+01,3.405650138780257907e-01
5.588000000000000256e+01,3.808310108853347198e-01
5.589999999999999858e+01,2.057976929914128728e-01
5.592000000000000171e+01,1.616662235442800633e-01
5.593999999999999773e+01,1.046756394625039249e-01
5.596000000000000085e+01,-6.819007363974145808e-02
5.598000000000000398e+01,-6.848240855159039298e-02
