# 2Theta,Intensity
4.492000000000000171e+01,5.655839464110624659e-01
4.493999999999999773e+01,5.094898694573223308e-01
4.496000000000000085e+01,6.633161229747869259e-01
4.498000000000000398e+01,6.037004693098049213e-01
4.500000000000000000e+01,6.977037994058788994e-01
4.502000000000000313e+01,7.795894826374883957e-01
4.503999999999999915e+01,6.729454413524610379e-01
4.506000000000000227e+01,5.542932488066620866e-01
4.507999999999999829e+01,9.121407997868553608e-01
4.510000000000000142e+01,5.654722112883784346e-01
4.511999999999999744e+01,8.710175837280752509e-01
4.514000000000000057e+01,4.892835221355234521e-01
4.516000000000000369e+01,7.696834463494738321e-01
4.517999999999999972e+01,6.804444842911983038e-01
4.520000000000000284e+01,7.256603372025787202e-01
4.521999999999999886e+01,6.892717864377064796e-01
4.524000000000000199e+01,4.952428961779566374e-01
4.525999999999999801e+01,5.070480101059291478e-01
4.528000000000000114e+01,7.226653399683446999e-01
4.530000000000000426e+01,6.589086670942768675e-01
4.532000000000000028e+01,6.926774080708699710e-01
4.534000000000000341e+01,6.240973820897047775e-01
4.535999999999999943e+01,8.612437711427679554e-01
4.538000000000000256e+01,4.760563304529461526e-01
4.539999999999999858e+01,1.083178166555776922e+00
4.542000000000000171e+01,5.468436031741547021e-01
4.543999999999999773e+01,6.628848615038280823e-01
4.546000000000000085e+01,6.471359001971426217e-01
4.548000000000000398e+01,5.632096647592966798e-01
4.550000000000000000e+01,6.702630026247267114e-01
4.552000000000000313e+01,1.021764907996981053e+00
4.553999999999999915e+01,8.849142983266391482e-01
4.556000000000000227e+01,1.054852029110759926e+00
4.557999999999999829e+01,1.049666712617012942e+00
4.560000000000000142e+01,1.131080158130951085e+00
4.561999999999999744e+01,1.541123262973877583e+00
4.564000000000000057e+01,2.155102959746904911e+00
4.566000000000000369e+01,3.935249529380692390e+00
4.567999999999999972e+01,6.739846550591304108e+00
4.570000000000000284e+01,9.970549826595906495e+00
4.571999999999999886e+01,9.587370005691338903e+00
4.574000000000000199e+01,5.955364395839088054e+00
4.575999999999999801e+01,3.095152333713055537e+00
4.578000000000000114e+01,2.100695579766022281e+00
4.580000000000000426e+01,8.260042656964166063e-01
4.582000000000000028e+01,1.361322047392897083e+00
4.584000000000000341e+01,1.096568346148897977e+00
4.585999999999999943e+01,9.811275455682928470e-01
4.588000000000000256e+01,9.212252402563670950e-01
4.589999999999999858e+01,9.868987256186867452e-01
4.592000000000000171e+01,6.798905420336840422e-01
4.593999999999999773e+01,8.517898306510909290e-01
4.596000000000000085e+01,6.859333601004847791e-01
4.598000000000000398e+01,7.067628064447417646e-01
4.600000000000000000e+01,9.616238526652464147e-01
4.602000000000000313e+01,6.661946877388088550e-01
4.603999999999999915e+01,6.447370868458141002e-01
4.606000000000000227e+01,5.099867982540996492e-01
4.607999999999999829e+01,6.860556365285619407e-01
4.610000000000000142e+01,5.935681161348724810e-01
4.611999999999999744e+01,5.631460149484418531e-01
4.614000000000000057e+01,6.982378273095680710e-01
4.616000000000000369e+01,4.150955774831938672e-01
4.617999999999999972e+01,7.982253572571965661e-01
4.620000000000000284e+01,7.123073823432133356e-01
4.621999999999999886e+01,7.494246370211032904e-01
4.624000000000000199e+01,6.555783030321203908e-01
4.625999999999999801e+01,8.017548531321775362e-01
4.628000000000000114e+01,3.842865700766192605e-01
4.630000000000000426e+01,5.305356648078941584e-01
4.632000000000000028e+01,7.275980633244519824e-01
4.634000000000000341e+01,6.803416110280040563e-01
4.635999999999999943e+01,6.099330733145442718e-01
4.638000000000000256e+01,7.086211892165613646e-01
4.639999999999999858e+01,6.017990986088761485e-01
4.642000000000000171e+01,8.964265759209170126e-01
4.643999999999999773e+01,6.752094541826433316e-01
4.646000000000000085e+01,6.244387206034289761e-01
4.648000000000000398e+01,7.190820318927882981e-01
4.650000000000000000e+01,4.560579581512053116e-01
4.652000000000000313e+01,1.057357351763652309e+00
4.653999999999999915e+01,6.858704185533963660e-01
4.656000000000000227e+01,8.853392044743714218e-01
4.657999999999999829e+01,7.257992549099553381e-01
4.660000000000000142e+01,6.318539693053172313e-01
4.661999999999999744e+01,7.505014603418558305e-01
4.664000000000000057e+01,5.800195778566221705e-01
4.666000000000000369e+01,6.481094817202949221e-01
4.667999999999999972e+01,9.845066885946027746e-01
4.670000000000000284e+01,5.266724702810654524e-01
4.671999999999999886e+01,7.789885998815310186e-01
4.674000000000000199e+01,7.090527703184741348e-01
4.675999999999999801e+01,6.751986022804917775e-01
4.678000000000000114e+01,4.701825415901629834e-01
4.680000000000000426e+01,3.819389379774403848e-01
4.682000000000000028e+01,6.786006131506570060e-01
4.684000000000000341e+01,8.303289867062288998e-01
4.685999999999999943e+01,7.592262405245295831e-01
4.688000000000000256e+01,6.892328520856997320e-01
4.689999999999999858e+01,5.029322373269859980e-01
4.692000000000000171e+01,5.019129980985076456e-01
4.693999999999999773e+01,4.267256225542663817e-01
4.696000000000000085e+01,5.706135320243851394e-01
4.698000000000000398e+01,7.110295562657550361e-01
4.700000000000000000e+01,5.120989490835460289e-01
4.702000000000000313e+01,6.824129739003758077e-01
4.703999999999999915e+01,7.887785336171326822e-01
4.706000000000000227e+01,6.903451028268825507e-01
4.707999999999999829e+01,4.001917932562633062e-01
4.710000000000000142e+01,5.115103363662126812e-01
4.711999999999999744e+01,6.554583643208062860e-01
4.714000000000000057e+01,2.337009845384981355e-01
4.716000000000000369e+01,5.865745757187725840e-01
4.717999999999999972e+01,8.619069819193220239e-01
4.720000000000000284e+01,6.872653608054959395e-01
4.721999999999999886e+01,5.836645941247758929e-01
4.724000000000000199e+01,8.743376868372775279e-01
4.725999999999999801e+01,5.624073813806708122e-01
4.728000000000000114e+01,4.464726468704116047e-01
4.730000000000000426e+01,7.847592673318970480e-01
4.732000000000000028e+01,9.148925756107194607e-01
4.734000000000000341e+01,8.002547114950665508e-01
4.735999999999999943e+01,6.753874419252469119e-01
4.738000000000000256e+01,9.226235627613484924e-01
4.739999999999999858e+01,6.610444396333332584e-01
4.742000000000000171e+01,8.252104953477281679e-01
4.743999999999999773e+01,7.176896891540006651e-01
4.746000000000000085e+01,8.282590487068250962e-01
4.748000000000000398e+01,8.863451472489539684e-01
4.750000000000000000e+01,8.771481604682740407e-01
4.752000000000000313e+01,8.263895486358995290e-01
4.753999999999999915e+01,5.797357301839169974e-01
4.756000000000000227e+01,6.174345047674907327e-01
4.757999999999999829e+01,8.068103292316081143e-01
4.760000000000000142e+01,5.620648348739093469e-01
4.761999999999999744e+01,8.182175293831479568e-01
4.764000000000000057e+01,6.539394894731311858e-01
4.766000000000000369e+01,4.524912774320768993e-01
4.767999999999999972e+01,5.103424301177270639e-01
4.770000000000000284e+01,5.739176251870414802e-01
4.771999999999999886e+01,7.015182807821038757e-01
4.774000000000000199e+01,7.110102691695273647e-01
4.775999999999999801e+01,7.866659712554386896e-01
4.778000000000000114e+01,8.206681271742491957e-01
4.780000000000000426e+01,9.121948275495938008e-01
4.782000000000000028e+01,8.009917870257546868e-01
4.784000000000000341e+01,8.614858989438329839e-01
4.785999999999999943e+01,6.465422582227411397e-01
4.788000000000000256e+01,7.875576256108360873e-01
4.789999999999999858e+01,6.697181524102953087e-01
4.792000000000000171e+01,6.095875193176109041e-01
4.793999999999999773e+01,9.801972019318002660e-01
4.796000000000000085e+01,4.040870619749367676e-01
4.798000000000000398e+01,6.512328877013098261e-01
4.800000000000000000e+01,5.612079438142716370e-01
4.802000000000000313e+01,8.003325265020455603e-01
4.803999999999999915e+01,6.334879011712623020e-01
4.806000000000000227e+01,6.310822144390720867e-01
4.807999999999999829e+01,7.308588713904532463e-01
4.810000000000000142e+01,7.430622829244811767e-01
4.811999999999999744e+01,7.679641260685696746e-01
4.814000000000000057e+01,7.190895161036929828e-01
4.816000000000000369e+01,8.004738431231136486e-01
4.817999999999999972e+01,1.069835621958899585e+00
4.820000000000000284e+01,6.357331376249338861e-01
4.821999999999999886e+01,6.251229417988058978e-01
4.824000000000000199e+01,5.984713169739389604e-01
4.825999999999999801e+01,6.423460001015817156e-01
4.828000000000000114e+01,6.196742999869787605e-01
4.830000000000000426e+01,7.810793157356229477e-01
4.832000000000000028e+01,6.203467216480251789e-01
4.834000000000000341e+01,5.775252825721134409e-01
4.835999999999999943e+01,5.185790391792521881e-01
4.838000000000000256e+01,6.326859562245429336e-01
4.839999999999999858e+01,5.549905799790307848e-01
4.842000000000000171e+01,7.655472939104213115e-01
4.843999999999999773e+01,3.285129164152162384e-01
4.846000000000000085e+01,5.874857583346217993e-01
4.848000000000000398e+01,6.770608525426152768e-01
4.850000000000000000e+01,1.038537955481916963e+00
4.852000000000000313e+01,6.350673703816388516e-01
4.853999999999999915e+01,8.313238190075350476e-01
4.856000000000000227e+01,7.567491543857693959e-01
4.857999999999999829e+01,6.858657559897938238e-01
4.860000000000000142e+01,5.578381673731195312e-01
4.861999999999999744e+01,5.525538081037481009e-01
4.864000000000000057e+01,5.840918793958841393e-01
4.866000000000000369e+01,7.040272312653615971e-01
4.867999999999999972e+01,8.142282552812147856e-01
4.870000000000000284e+01,8.581736659404527456e-01
4.871999999999999886e+01,8.846607224730913543e-01
4.874000000000000199e+01,5.728213545330796963e-01
4.875999999999999801e+01,7.037365234495026600e-01
4.878000000000000114e+01,5.621200495443237077e-01
4.880000000000000426e+01,7.836255032883223670e-01
4.882000000000000028e+01,6.106997547659835934e-01
4.884000000000000341e+01,7.598310479476848567e-01
4.885999999999999943e+01,6.932490374398506683e-01
4.888000000000000256e+01,7.321007514358705004e-01
4.889999999999999858e+01,3.492785833429491449e-01
4.892000000000000171e+01,8.261189091377411087e-01
4.893999999999999773e+01,7.920453913898839460e-01
4.896000000000000085e+01,7.847470517364723008e-01
4.898000000000000398e+01,8.694923404355715535e-01
4.900000000000000000e+01,8.541429989619999663e-01
4.902000000000000313e+01,9.763482365885299830e-01
4.903999999999999915e+01,7.393161181182290598e-01
4.906000000000000227e+01,1.051326854624553109e+00
4.907999999999999829e+01,1.491301440018996782e+00
4.910000000000000142e+01,1.952178748187339385e+00
4.911999999999999744e+01,3.061326701714349063e+00
4.914000000000000057e+01,4.310429489279302473e+00
4.916000000000000369e+01,5.790617845068652514e+00
4.917999999999999972e+01,5.735216421110561846e+00
4.920000000000000284e+01,5.289385598248570020e+00
4.921999999999999886e+01,5.573274405191928516e+00
4.924000000000000199e+01,4.851059699176327733e+00
4.925999999999999801e+01,2.646280973308157591e+00
4.928000000000000114e+01,1.725001170590913846e+00
4.930000000000000426e+01,1.389758597517461558e+00
4.932000000000000028e+01,1.064201037029738561e+00
4.934000000000000341e+01,9.891241934504610978e-01
4.935999999999999943e+01,8.301491171787847012e-01
4.938000000000000256e+01,1.017366297615682313e+00
4.939999999999999858e+01,7.198220802531389850e-01
4.942000000000000171e+01,7.309254489920544717e-01
4.943999999999999773e+01,1.669232202325065528e-01
4.946000000000000085e+01,6.633889397611444361e-01
4.948000000000000398e+01,1.166774943005386866e+00
4.950000000000000000e+01,9.083005358684042019e-01
4.952000000000000313e+01,6.755234632829255625e-01
4.953999999999999915e+01,8.604869919143687262e-01
4.956000000000000227e+01,6.039114751577873141e-01
4.957999999999999829e+01,8.167919886067931401e-01
4.960000000000000142e+01,6.433124157317855474e-01
4.961999999999999744e+01,7.737681128668196795e-01
4.964000000000000057e+01,8.381942516903011509e-01
4.966000000000000369e+01,6.751301145979216045e-01
4.967999999999999972e+01,6.707926861279359665e-01
4.970000000000000284e+01,5.822686141004058680e-01
4.971999999999999886e+01,4.682453108854359169e-01
4.974000000000000199e+01,8.879981546549798876e-01
4.975999999999999801e+01,5.544026030162028107e-01
4.978000000000000114e+01,7.775934172141777401e-01
4.980000000000000426e+01,9.378729208558330699e-01
4.982000000000000028e+01,5.357095340687951790e-01
4.984000000000000341e+01,7.078000989059414216e-01
4.985999999999999943e+01,7.274932519805727971e-01
4.988000000000000256e+01,8.717389461640965287e-01
4.989999999999999858e+01,8.752440072248870440e-01
4.992000000000000171e+01,7.910928171134435916e-01
4.993999999999999773e+01,1.099042169329487617e+00
4.996000000000000085e+01,9.837954120121441548e-01
4.998000000000000398e+01,1.956368251001452618e+00
5.000000000000000000e+01,3.294669158661586827e+00
5.002000000000000313e+01,3.225697525964910106e+00
5.003999999999999915e+01,1.845778021621302001e+00
5.006000000000000227e+01,1.977992901962180250e+00
5.007999999999999829e+01,1.135489008819917434e+00
5.010000000000000142e+01,1.010207859427667776e+00
5.011999999999999744e+01,7.905226211851088536e-01
5.014000000000000057e+01,8.141399204298275238e-01
5.016000000000000369e+01,6.518984136663287243e-01
5.017999999999999972e+01,6.711395671170413690e-01
5.020000000000000284e+01,8.069572374393532144e-01
5.021999999999999886e+01,5.513358141027009385e-01
5.024000000000000199e+01,7.938805792000722672e-01
5.025999999999999801e+01,8.246698867671029554e-01
5.028000000000000114e+01,7.584635340900972578e-01
5.030000000000000426e+01,9.665156092808692145e-01
5.032000000000000028e+01,8.968790598535437697e-01
5.034000000000000341e+01,6.019051648024656975e-01
5.035999999999999943e+01,5.316745569997012311e-01
5.038000000000000256e+01,5.063886694849749626e-01
5.039999999999999858e+01,8.471117821256748392e-01
5.042000000000000171e+01,6.934195434113390455e-01
5.043999999999999773e+01,7.069711043408319906e-01
5.046000000000000085e+01,6.757357848778277054e-01
5.048000000000000398e+01,7.845416261883628728e-01
5.050000000000000000e+01,7.647361434405149927e-01
5.052000000000000313e+01,4.061170618963746981e-01
5.053999999999999915e+01,6.699517197957211012e-01
5.056000000000000227e+01,4.125569674752487259e-01
5.057999999999999829e+01,7.780586338016890480e-01
5.060000000000000142e+01,8.443682629545911089e-01
5.061999999999999744e+01,6.911152107864897420e-01
5.064000000000000057e+01,7.550821197756977243e-01
5.066000000000000369e+01,6.711012749085332185e-01
5.067999999999999972e+01,8.553464259148704230e-01
5.070000000000000284e+01,8.035857225336636711e-01
5.071999999999999886e+01,8.490072290534383948e-01
5.074000000000000199e+01,5.363842318695949407e-01
5.075999999999999801e+01,8.295617883335184573e-01
5.078000000000000114e+01,5.835823233791717080e-01
5.080000000000000426e+01,5.405904756987799376e-01
5.082000000000000028e+01,6.902356914990163128e-01
5.084000000000000341e+01,9.754547270735474118e-01
5.085999999999999943e+01,8.972625234582353171e-01
5.088000000000000256e+01,4.851139093932891888e-01
5.089999999999999858e+01,6.172767954350759645e-01
5.092000000000000171e+01,8.670876162238105866e-01
5.093999999999999773e+01,5.988923992734984658e-01
5.096000000000000085e+01,6.440371337463575152e-01
5.098000000000000398e+01,7.960144319321701412e-01
5.100000000000000000e+01,8.400542731318852985e-01
5.102000000000000313e+01,9.726840373288346830e-01
5.103999999999999915e+01,9.562504559164252127e-01
5.106000000000000227e+01,8.891396500698904859e-01
5.107999999999999829e+01,1.102664811466669281e+00
5.110000000000000142e+01,1.091334723598174961e+00
5.111999999999999744e+01,1.123175755290789946e+00
5.114000000000000057e+01,1.999519447360222690e+00
5.116000000000000369e+01,1.928898324570187173e+00
5.117999999999999972e+01,3.555180745512840357e+00
5.120000000000000284e+01,6.522397606638097756e+00
5.121999999999999886e+01,1.005469093922335055e+01
5.124000000000000199e+01,9.191947057715804448e+00
5.125999999999999801e+01,7.870064313345118023e+00
5.128000000000000114e+01,9.275856271030608724e+00
5.130000000000000426e+01,1.045030633307741397e+01
5.132000000000000028e+01,9.018433717046033138e+00
5.134000000000000341e+01,5.165227927462321844e+00
5.135999999999999943e+01,3.290426712515554630e+00
5.138000000000000256e+01,1.941651523437016413e+00
5.139999999999999858e+01,9.867051383855662827e-01
5.142000000000000171e+01,1.329758899179592779e+00
5.143999999999999773e+01,7.909000392430217685e-01
5.146000000000000085e+01,9.540249473321261720e-01
5.148000000000000398e+01,8.702770975820511845e-01
5.150000000000000000e+01,8.316063167946342594e-01
5.152000000000000313e+01,9.463425307014154964e-01
5.153999999999999915e+01,1.060598955250877218e+00
5.156000000000000227e+01,7.877884626988684857e-01
5.157999999999999829e+01,4.187754413546105337e-01
5.160000000000000142e+01,1.040477337131328284e+00
5.161999999999999744e+01,7.250689798482156112e-01
5.164000000000000057e+01,8.158515453389266758e-01
5.166000000000000369e+01,8.333364392711090085e-01
5.167999999999999972e+01,8.476401727609217396e-01
5.170000000000000284e+01,9.225804654049938325e-01
5.171999999999999886e+01,6.587957900736198802e-01
5.174000000000000199e+01,8.509878186312908044e-01
5.175999999999999801e+01,6.447293538446063899e-01
5.178000000000000114e+01,8.414505791569558690e-01
5.180000000000000426e+01,9.694347676798726887e-01
5.182000000000000028e+01,5.295489707447997851e-01
5.184000000000000341e+01,5.842219133167267930e-01
5.185999999999999943e+01,5.867557387087442011e-01
5.188000000000000256e+01,5.490899546950198662e-01
5.189999999999999858e+01,8.422516449439464425e-01
5.192000000000000171e+01,6.486703771288968579e-01
5.193999999999999773e+01,6.371571960440413074e-01
5.196000000000000085e+01,6.758591424718440877e-01
5.198000000000000398e+01,7.710796174049017182e-01
5.200000000000000000e+01,5.429252535657146383e-01
5.202000000000000313e+01,5.400964173535308666e-01
5.203999999999999915e+01,6.388211377986200423e-01
5.206000000000000227e+01,7.792000557163568653e-01
5.207999999999999829e+01,7.045822241885916215e-01
5.210000000000000142e+01,5.811388991060129072e-01
5.211999999999999744e+01,7.640739694750593447e-01
5.214000000000000057e+01,5.410962876028013735e-01
5.216000000000000369e+01,7.680193455113850654e-01
5.217999999999999972e+01,8.234841639498752253e-01
5.220000000000000284e+01,3.609598765644095875e-01
5.221999999999999886e+01,5.740340943108006577e-01
5.224000000000000199e+01,6.180495535636149063e-01
5.225999999999999801e+01,6.693029424354871582e-01
5.228000000000000114e+01,7.251541630067831479e-01
5.230000000000000426e+01,6.717080558713709459e-01
5.232000000000000028e+01,6.285335079923793922e-01
5.234000000000000341e+01,7.473073617756063047e-01
5.235999999999999943e+01,5.781518781713689270e-01
5.238000000000000256e+01,6.748325941282569129e-01
5.239999999999999858e+01,7.392876773036011206e-01
5.242000000000000171e+01,7.828252686021229811e-01
5.243999999999999773e+01,6.751989638718691733e-01
5.246000000000000085e+01,5.896071729315711663e-01
5.248000000000000398e+01,4.140443970941287133e-01
5.250000000000000000e+01,6.459132332063846071e-01
5.252000000000000313e+01,6.857315783966452249e-01
5.253999999999999915e+01,5.476869805372683864e-01
5.256000000000000227e+01,3.837760974668356639e-01
5.257999999999999829e+01,8.336811712417532272e-01
5.260000000000000142e+01,7.475994891288859634e-01
5.261999999999999744e+01,6.995013009230005574e-01
5.264000000000000057e+01,5.954064550309670079e-01
5.266000000000000369e+01,4.865183654451245010e-01
5.267999999999999972e+01,6.651950087223985619e-01
5.270000000000000284e+01,6.501068691237783526e-01
5.271999999999999886e+01,6.433077902727987185e-01
5.274000000000000199e+01,5.520282268288333460e-01
5.275999999999999801e+01,8.212939235665650539e-01
5.278000000000000114e+01,5.664049554401145992e-01
5.280000000000000426e+01,6.700849579465403272e-01
5.282000000000000028e+01,7.117865029780852115e-01
5.284000000000000341e+01,8.296999947454944957e-01
5.285999999999999943e+01,7.634277232366517563e-01
5.288000000000000256e+01,5.496292248215534082e-01
5.289999999999999858e+01,9.096462320627350939e-01
5.292000000000000171e+01,6.270167642996632429e-01
5.293999999999999773e+01,7.808711395394124510e-01
5.296000000000000085e+01,8.757731688880945331e-01
5.298000000000000398e+01,7.648222338922949781e-01
5.300000000000000000e+01,9.690634828356036179e-01
5.302000000000000313e+01,5.332958377427079455e-01
5.303999999999999915e+01,6.147904836575066589e-01
5.306000000000000227e+01,5.839405671982436097e-01
5.307999999999999829e+01,7.117728537940664069e-01
5.310000000000000142e+01,4.082937748178224191e-01
5.311999999999999744e+01,5.658253244985780306e-01
5.314000000000000057e+01,6.844323428198875181e-01
5.316000000000000369e+01,4.243235739831035525e-01
5.317999999999999972e+01,6.568910501622610143e-01
5.320000000000000284e+01,7.821045002195168294e-01
5.321999999999999886e+01,5.408841653627098900e-01
5.324000000000000199e+01,7.565914789478234148e-01
5.325999999999999801e+01,8.303861885910048812e-01
5.328000000000000114e+01,1.131355466774330853e+00
5.330000000000000426e+01,1.548210151669161982e+00
5.332000000000000028e+01,1.713268485057947821e+00
5.334000000000000341e+01,2.533889182956194031e+00
5.335999999999999943e+01,2.065010386976166235e+00
5.338000000000000256e+01,1.056099517559464296e+00
5.339999999999999858e+01,7.840928727211293747e-01
5.342000000000000171e+01,8.140909644332314787e-01
5.343999999999999773e+01,5.648681420733417946e-01
5.346000000000000085e+01,6.549080167737348912e-01
5.348000000000000398e+01,8.386487360433378946e-01
5.350000000000000000e+01,4.903943271704795936e-01
5.352000000000000313e+01,6.788923578299844719e-01
5.353999999999999915e+01,7.718863669451881959e-01
5.356000000000000227e+01,7.394851731449922916e-01
5.357999999999999829e+01,4.015514357423434766e-01
5.360000000000000142e+01,6.495376826836898321e-01
5.361999999999999744e+01,2.767009144248514518e-01
5.364000000000000057e+01,7.633627254288115616e-01
5.366000000000000369e+01,6.407660085477336898e-01
5.367999999999999972e+01,8.779607169064692629e-01
5.370000000000000284e+01,7.149149050811473005e-01
5.371999999999999886e+01,7.571621856070992473e-01
5.374000000000000199e+01,7.901989983695358877e-01
5.375999999999999801e+01,8.147175610747823260e-01
5.378000000000000114e+01,5.961661610220033714e-01
5.380000000000000426e+01,8.268703536323744885e-01
5.382000000000000028e+01,5.258651652418213640e-01
5.384000000000000341e+01,5.217393543576533954e-01
5.385999999999999943e+01,6.915522450970440493e-01
5.388000000000000256e+01,6.630887329774737271e-01
5.389999999999999858e+01,7.303627239905264856e-01
5.392000000000000171e+01,5.896263719527063962e-01
5.393999999999999773e+01,7.488325661248884657e-01
5.396000000000000085e+01,2.426642176735049894e-01
5.398000000000000398e+01,7.304669942127451909e-01
5.400000000000000000e+01,6.520921938637622706e-01
5.402000000000000313e+01,4.648677338008166959e-01
5.403999999999999915e+01,4.649914053496548849e-01
5.406000000000000227e+01,7.588674155846303337e-01
5.407999999999999829e+01,8.445726272495780451e-01
5.410000000000000142e+01,5.241977351938975627e-01
5.411999999999999744e+01,6.927868250856170640e-01
5.414000000000000057e+01,6.012367378459204659e-01
5.416000000000000369e+01,5.832773698313663546e-01
5.417999999999999972e+01,5.836653561324085526e-01
5.420000000000000284e+01,5.310439388466416943e-01
5.421999999999999886e+01,5.853508990706637327e-01
5.424000000000000199e+01,6.104086830871513492e-01
5.425999999999999801e+01,6.896869712017310583e-01
5.428000000000000114e+01,7.596103843339643280e-01
5.430000000000000426e+01,8.003839135025317963e-01
5.432000000000000028e+01,9.353725284362888193e-01
5.434000000000000341e+01,9.673208252600165036e-01
5.435999999999999943e+01,4.718509754088464625e-01
5.438000000000000256e+01,6.067001405666483382e-01
5.439999999999999858e+01,9.442326916726383468e-01
5.442000000000000171e+01,6.854939621710876008e-01
5.443999999999999773e+01,6.128715354780084335e-01
5.446000000000000085e+01,6.444162484098848731e-01
5.448000000000000398e+01,1.050784475965994558e+00
5.450000000000000000e+01,5.604081016001470905e-01
5.452000000000000313e+01,5.552428822649105866e-01
5.453999999999999915e+01,6.275786723931799926e-01
5.456000000000000227e+01,5.352470295948359436e-01
5.457999999999999829e+01,5.166656763609228653e-01
5.460000000000000142e+01,5.713235557934199793e-01
5.461999999999999744e+01,6.585886238189709863e-01
5.464000000000000057e+01,7.293338175441580473e-01
5.466000000000000369e+01,5.095814531281197546e-01
5.467999999999999972e+01,8.246572885376824980e-01
5.470000000000000284e+01,6.794566643104805737e-01
5.471999999999999886e+01,4.781133416187980933e-01
5.474000000000000199e+01,8.855139055906043888e-01
5.475999999999999801e+01,6.577417982745896730e-01
5.478000000000000114e+01,5.224164819697726392e-01
5.480000000000000426e+01,1.012367960123960353e+00
5.482000000000000028e+01,7.534514066655026987e-01
5.484000000000000341e+01,9.227817348529074870e-01
5.485999999999999943e+01,9.223900201646105801e-01
5.488000000000000256e+01,6.459032694907367311e-01
5.489999999999999858e+01,6.521649851448116930e-01
5.492000000000000171e+01,4.066673621735287236e-01
5.493999999999999773e+01,5.946258402375173002e-01
5.496000000000000085e+01,6.558393881886604992e-01
5.498000000000000398e+01,8.654439145617642826e-01
5.500000000000000000e+01,6.555011157594820004e-01
5.502000000000000313e+01,7.181090176006200698e-01
5.503999999999999915e+01,6.847695679738222685e-01
5.506000000000000227e+01,5.998207490747408110e-01
5.507999999999999829e+01,4.813773448967674229e-01
5.510000000000000142e+01,9.681770318792630725e-01
5.511999999999999744e+01,7.373651494888613378e-01
5.514000000000000057e+01,6.568902847545325940e-01
5.516000000000000369e+01,5.921074761440503487e-01
5.517999999999999972e+01,5.767990701700453915e-01
5.520000000000000284e+01,4.257403960142578936e-01
5.521999999999999886e+01,5.195694242281939657e-01
5.524000000000000199e+01,7.015751708628426009e-01
5.525999999999999801e+01,5.688089995449028269e-01
5.528000000000000114e+01,6.252001988611335381e-01
5.530000000000000426e+01,5.741851541538771642e-01
5.532000000000000028e+01,5.321717449460311444e-01
5.534000000000000341e+01,7.535871463677313864e-01
5.535999999999999943e+01,4.660237460490299632e-01
5.538000000000000256e+01,6.750995455208257390e-01
5.539999999999999858e+01,4.303251783829845634e-01
5.542000000000000171e+01,4.146978202075281561e-01
5.543999999999999773e+01,4.708134897878120118e-01
5.546000000000000085e+01,6.960778422713267410e-01
5.548000000000000398e+01,7.520451986403010602e-01
5.550000000000000000e+01,5.939333989098121158e-01
5.552000000000000313e+01,5.148885173039773333e-01
5.553999999999999915e+01,8.802590288084789494e-01
5.556000000000000227e+01,7.672662639976379761e-01
5.557999999999999829e+01,6.662990385510979552e-01
5.560000000000000142e+01,7.507354623256831117e-01
5.561999999999999744e+01,3.660940474161663016e-01
5.564000000000000057e+01,6.306982555333209284e-01
5.566000000000000369e+01,8.318714681563431634e-01
5.567999999999999972e+01,4.746372652961856065e-01
5.570000000000000284e+01,8.010299552117264854e-01
5.571999999999999886e+01,4.739174277844327987e-01
5.574000000000000199e+01,5.449772286674964272e-01
5.575999999999999801e+01,9.835625168276076469e-01
5.578000000000000114e+01,5.135349816582068794e-01
5.580000000000000426e+01,5.881062841080705317e-01
5.582000000000000028e+01,8.258456570590978485e-01
5.584000000000000341e+01,6.660115769844460187e-01
5.585999999999999943e+01,5.731294844171430647e-01
5.588000000000000256e+01,6.551588010262300310e-01
5.589999999999999858e+01,4.879912616786183932e-01
5.592000000000000171e+01,5.329180967051111439e-01
5.593999999999999773e+01,2.623144986135890755e-01
5.596000000000000085e+01,6.877520241997051587e-01
5.598000000000000398e+01,3.439995606077959067e-01
5.600000000000000000e+01,6.661360847663732043e-01
5.602000000000000313e+01,7.070776020901395897e-01
5.603999999999999915e+01,7.575150279633576789e-01
5.606000000000000227e+01,5.406967752645264191e-01
5.607999999999999829e+01,5.044512228920954300e-01
5.610000000000000142e+01,6.468997061334754717e-01
5.611999999999999744e+01,8.049324152077668160e-01
5.614000000000000057e+01,7.199506339032143432e-01
5.616000000000000369e+01,5.469629697447644379e-01
5.617999999999999972e+01,5.834018725763812085e-01
5.620000000000000284e+01,6.556938770581129949e-01
5.621999999999999886e+01,7.105610181267768555e-01
5.624000000000000199e+01,6.159215112549476512e-01
5.625999999999999801e+01,7.068362850163451006e-01
5.628000000000000114e+01,5.473104178256474883e-01
5.630000000000000426e+01,6.067111695763851564e-01
5.632000000000000028e+01,7.394263307231279114e-01
5.634000000000000341e+01,6.810299126457104446e-01
5.635999999999999943e+01,9.266291711473201298e-01
5.638000000000000256e+01,6.157834095537410013e-01
5.639999999999999858e+01,6.671636238333938929e-01
5.642000000000000171e+01,4.742199596431803110e-01
5.643999999999999773e+01,5.045909864564651626e-01
5.646000000000000085e+01,4.863268980880998127e-01
5.648000000000000398e+01,8.626021566360392301e-01
5.650000000000000000e+01,8.377248355115949341e-01
5.652000000000000313e+01,5.095224303497790652e-01
5.653999999999999915e+01,7.230235030684281083e-01
