# 2Theta,Intensity
4.492000000000000171e+01,3.694514946764183572e-01
4.493999999999999773e+01,1.005283045548301057e+00
4.496000000000000085e+01,6.762239547725744648e-01
4.498000000000000398e+01,7.372750724224331753e-01
4.500000000000000000e+01,8.876878230424151139e-01
4.502000000000000313e+01,6.471212605230416415e-01
4.503999999999999915e+01,5.891432343262479332e-01
4.506000000000000227e+01,7.085080518843070996e-01
4.507999999999999829e+01,6.587078129707029106e-01
4.510000000000000142e+01,7.619457869797382488e-01
4.511999999999999744e+01,9.476066539874403727e-01
4.514000000000000057e+01,7.042185783175056724e-01
4.516000000000000369e+01,8.899080304892540427e-01
4.517999999999999972e+01,9.135857960825770618e-01
4.520000000000000284e+01,9.121537946111636375e-01
4.521999999999999886e+01,7.996885026687242659e-01
4.524000000000000199e+01,9.342464858075836265e-01
4.525999999999999801e+01,2.766357041891213120e-01
4.528000000000000114e+01,6.773263260299584587e-01
4.530000000000000426e+01,8.279090408187015360e-01
4.532000000000000028e+01,7.328079206200219797e-01
4.534000000000000341e+01,7.828444197284116779e-01
4.535999999999999943e+01,7.196542776621994708e-01
4.538000000000000256e+01,6.833515682181143802e-01
4.539999999999999858e+01,7.346966041719799057e-01
4.542000000000000171e+01,7.748681376939297039e-01
4.543999999999999773e+01,7.064618805484195185e-01
4.546000000000000085e+01,4.440514792941297473e-01
4.548000000000000398e+01,8.012416648712898937e-01
4.550000000000000000e+01,9.175409991515313113e-01
4.552000000000000313e+01,7.425462786635560475e-01
4.553999999999999915e+01,6.460975074049241096e-01
4.556000000000000227e+01,8.584940166041409304e-01
4.557999999999999829e+01,9.158932147166584103e-01
4.560000000000000142e+01,6.526306687787739591e-01
4.561999999999999744e+01,7.555126678883428148e-01
4.564000000000000057e+01,1.105961102440301325e+00
4.566000000000000369e+01,9.468861566719418699e-01
4.567999999999999972e+01,7.664144406163200252e-01
4.570000000000000284e+01,7.696847453565187624e-01
4.571999999999999886e+01,6.419999688243467340e-01
4.574000000000000199e+01,1.019567134563723165e+00
4.575999999999999801e+01,8.651591199519859110e-01
4.578000000000000114e+01,7.044528553062416876e-01
4.580000000000000426e+01,9.449994613942833688e-01
4.582000000000000028e+01,8.757852866078920107e-01
4.584000000000000341e+01,6.658184872463261961e-01
4.585999999999999943e+01,6.514987819127644464e-01
4.588000000000000256e+01,7.154150967343750889e-01
4.589999999999999858e+01,8.410496140482642824e-01
4.592000000000000171e+01,8.466575159318444621e-01
4.593999999999999773e+01,7.549936031888807575e-01
4.596000000000000085e+01,6.080011991200465760e-01
4.598000000000000398e+01,6.482716257913740954e-01
4.600000000000000000e+01,8.330500270948240082e-01
4.602000000000000313e+01,8.596439085109628397e-01
4.603999999999999915e+01,7.867465378598910153e-01
4.606000000000000227e+01,6.822653145892544346e-01
4.607999999999999829e+01,8.607769632114457004e-01
4.610000000000000142e+01,9.692375243155127995e-01
4.611999999999999744e+01,8.933124806025298792e-01
4.614000000000000057e+01,8.477872665680988851e-01
4.616000000000000369e+01,8.794777167270787510e-01
4.617999999999999972e+01,1.005666012740102033e+00
4.620000000000000284e+01,8.404098027848569963e-01
4.621999999999999886e+01,8.330780413058603839e-01
4.624000000000000199e+01,8.390378431248105562e-01
4.625999999999999801e+01,9.798838146558193074e-01
4.628000000000000114e+01,6.512310773454833557e-01
4.630000000000000426e+01,8.907002672365118556e-01
4.632000000000000028e+01,6.699068829936679625e-01
4.634000000000000341e+01,7.705561023327599512e-01
4.635999999999999943e+01,6.526039422294489523e-01
4.638000000000000256e+01,6.514699470005270721e-01
4.639999999999999858e+01,7.225205916140541307e-01
4.642000000000000171e+01,1.014393133561655169e+00
4.643999999999999773e+01,1.056885988535437582e+00
4.646000000000000085e+01,8.819163191776404620e-01
4.648000000000000398e+01,1.198236705251200407e+00
4.650000000000000000e+01,6.350635701819161705e-01
4.652000000000000313e+01,7.071082875859027173e-01
4.653999999999999915e+01,1.024720094397122860e+00
4.656000000000000227e+01,8.995518710806154061e-01
4.657999999999999829e+01,8.381615808891329511e-01
4.660000000000000142e+01,7.249570786803101186e-01
4.661999999999999744e+01,8.643515646370493188e-01
4.664000000000000057e+01,1.270504520322868425e+00
4.666000000000000369e+01,8.767825441951191401e-01
4.667999999999999972e+01,8.128112397543038048e-01
4.670000000000000284e+01,8.887513201166812316e-01
4.671999999999999886e+01,9.180534152937079861e-01
4.674000000000000199e+01,1.191334883826904667e+00
4.675999999999999801e+01,1.523111937779233038e+00
4.678000000000000114e+01,9.642397092743174580e-01
4.680000000000000426e+01,1.308760642073874436e+00
4.682000000000000028e+01,1.441685876760140816e+00
4.684000000000000341e+01,1.299824149191418643e+00
4.685999999999999943e+01,1.607919816266428326e+00
4.688000000000000256e+01,1.960087994295087510e+00
4.689999999999999858e+01,2.149414772721489175e+00
4.692000000000000171e+01,2.261907448583634128e+00
4.693999999999999773e+01,3.822361112466406752e+00
4.696000000000000085e+01,7.259899493742079102e+00
4.698000000000000398e+01,1.369812850857044850e+01
4.700000000000000000e+01,2.658865468835112011e+01
4.702000000000000313e+01,3.908566689596217003e+01
4.703999999999999915e+01,3.426214471469936029e+01
4.706000000000000227e+01,2.055220459053941795e+01
4.707999999999999829e+01,9.441264101687510291e+00
4.710000000000000142e+01,5.135128386469321349e+00
4.711999999999999744e+01,2.959562510696505111e+00
4.714000000000000057e+01,2.407232125081145480e+00
4.716000000000000369e+01,2.279429003540777821e+00
4.717999999999999972e+01,1.619511578947374630e+00
4.720000000000000284e+01,1.614484737169796347e+00
4.721999999999999886e+01,1.914037043622578871e+00
4.724000000000000199e+01,1.492664178359216720e+00
4.725999999999999801e+01,1.266777449479443041e+00
4.728000000000000114e+01,1.386073348906792235e+00
4.730000000000000426e+01,1.321507468083797932e+00
4.732000000000000028e+01,9.518344953721270540e-01
4.734000000000000341e+01,1.076906137545931008e+00
4.735999999999999943e+01,1.234151655985203044e+00
4.738000000000000256e+01,1.145128784896378926e+00
4.739999999999999858e+01,9.818458058398423782e-01
4.742000000000000171e+01,1.215675656490946333e+00
4.743999999999999773e+01,9.305613106414102331e-01
4.746000000000000085e+01,9.576614450845233328e-01
4.748000000000000398e+01,9.506196047761370505e-01
4.750000000000000000e+01,1.127628099887819202e+00
4.752000000000000313e+01,1.122954231838715566e+00
4.753999999999999915e+01,1.207595360466654721e+00
4.756000000000000227e+01,1.115352121385917217e+00
4.757999999999999829e+01,9.749061086393032705e-01
4.760000000000000142e+01,1.074724225942822020e+00
4.761999999999999744e+01,1.262403447401031498e+00
4.764000000000000057e+01,1.326719560778530482e+00
4.766000000000000369e+01,1.928787613606599338e+00
4.767999999999999972e+01,2.533972272488121735e+00
4.770000000000000284e+01,3.819455418334038121e+00
4.771999999999999886e+01,6.514713034989074281e+00
4.774000000000000199e+01,6.770335608857239507e+00
4.775999999999999801e+01,6.142132945079874062e+00
4.778000000000000114e+01,4.835134363915503108e+00
4.780000000000000426e+01,4.542458972301920639e+00
4.782000000000000028e+01,8.641535595321238716e+00
4.784000000000000341e+01,1.690778923587235738e+01
4.785999999999999943e+01,2.813954681295930271e+01
4.788000000000000256e+01,3.429625106869648477e+01
4.789999999999999858e+01,2.613085182219412417e+01
4.792000000000000171e+01,1.374777594077105114e+01
4.793999999999999773e+01,7.586037400076671489e+00
4.796000000000000085e+01,4.365037958973250198e+00
4.798000000000000398e+01,3.826695881406325217e+00
4.800000000000000000e+01,4.198446091384884227e+00
4.802000000000000313e+01,4.592654526292546002e+00
4.803999999999999915e+01,7.275580293138617094e+00
4.806000000000000227e+01,1.356208935099368063e+01
4.807999999999999829e+01,2.397816517905554434e+01
4.810000000000000142e+01,3.241821731414303542e+01
4.811999999999999744e+01,2.828473511391291595e+01
4.814000000000000057e+01,1.608169788243602838e+01
4.816000000000000369e+01,7.965502582277646404e+00
4.817999999999999972e+01,4.749000474737947286e+00
4.820000000000000284e+01,2.688321492293621606e+00
4.821999999999999886e+01,2.854122940741717240e+00
4.824000000000000199e+01,3.000019230710258888e+00
4.825999999999999801e+01,2.775091760814119013e+00
4.828000000000000114e+01,3.451680741570727129e+00
4.830000000000000426e+01,3.589323128037841037e+00
4.832000000000000028e+01,5.432414299448441675e+00
4.834000000000000341e+01,1.124213399845228523e+01
4.835999999999999943e+01,2.160732736442917457e+01
4.838000000000000256e+01,3.635366895063628334e+01
4.839999999999999858e+01,3.761035955161990785e+01
4.842000000000000171e+01,2.701990529494400661e+01
4.843999999999999773e+01,1.446301531911534077e+01
4.846000000000000085e+01,6.692609642077966825e+00
4.848000000000000398e+01,4.308577603406807732e+00
4.850000000000000000e+01,3.101069398365887686e+00
4.852000000000000313e+01,2.308417715489673672e+00
4.853999999999999915e+01,2.129663584028121281e+00
4.856000000000000227e+01,2.116567900248387257e+00
4.857999999999999829e+01,1.864513583922848827e+00
4.860000000000000142e+01,1.784456060827633417e+00
4.861999999999999744e+01,2.452495041467358750e+00
4.864000000000000057e+01,2.513957691352532997e+00
4.866000000000000369e+01,4.413920623683364575e+00
4.867999999999999972e+01,3.775453235138579444e+00
4.870000000000000284e+01,2.515000592247849998e+00
4.871999999999999886e+01,1.814471788812332509e+00
4.874000000000000199e+01,1.569311192139188460e+00
4.875999999999999801e+01,1.340859581661363320e+00
4.878000000000000114e+01,1.126205805469308929e+00
4.880000000000000426e+01,1.345109492692673214e+00
4.882000000000000028e+01,1.028501307513680407e+00
4.884000000000000341e+01,5.404760265425385679e-01
4.885999999999999943e+01,7.638745602654470890e-01
4.888000000000000256e+01,1.041409386394065884e+00
4.889999999999999858e+01,5.997149913767518825e-01
4.892000000000000171e+01,7.871231653890652380e-01
4.893999999999999773e+01,6.009139692682691214e-01
4.896000000000000085e+01,1.216839957836350461e+00
4.898000000000000398e+01,9.972995296832346535e-01
4.900000000000000000e+01,7.873469015609129151e-01
4.902000000000000313e+01,9.857115493300360187e-01
4.903999999999999915e+01,8.549288306897433465e-01
4.906000000000000227e+01,5.812807315082471060e-01
4.907999999999999829e+01,7.144324760908477012e-01
4.910000000000000142e+01,7.076520376852849514e-01
4.911999999999999744e+01,1.033464358867753452e+00
4.914000000000000057e+01,9.125230013325787981e-01
4.916000000000000369e+01,7.078889240207685285e-01
4.917999999999999972e+01,1.048975794461583844e+00
4.920000000000000284e+01,1.198650863682523715e+00
4.921999999999999886e+01,9.964180741826663690e-01
4.924000000000000199e+01,1.108124126794217457e+00
4.925999999999999801e+01,1.519413482022338391e+00
4.928000000000000114e+01,2.220632828016316118e+00
4.930000000000000426e+01,4.311628999503211546e+00
4.932000000000000028e+01,6.742865148703589107e+00
4.934000000000000341e+01,6.460739750323470254e+00
4.935999999999999943e+01,4.540286307662642074e+00
4.938000000000000256e+01,2.144863822846418522e+00
4.939999999999999858e+01,1.436041508023416347e+00
4.942000000000000171e+01,1.212744861862516510e+00
4.943999999999999773e+01,8.812042147046333929e-01
4.946000000000000085e+01,1.284017655814994718e+00
4.948000000000000398e+01,1.000058077517102406e+00
4.950000000000000000e+01,6.976838703056247315e-01
4.952000000000000313e+01,5.872802343127381253e-01
4.953999999999999915e+01,9.590417740398957669e-01
4.956000000000000227e+01,6.744911878117038073e-01
4.957999999999999829e+01,9.026986181338884085e-01
4.960000000000000142e+01,7.999516960767828477e-01
4.961999999999999744e+01,1.151622361340716827e+00
4.964000000000000057e+01,7.188894551410668354e-01
4.966000000000000369e+01,8.685452150593391263e-01
4.967999999999999972e+01,7.789646084506141044e-01
4.970000000000000284e+01,6.587539994035244151e-01
4.971999999999999886e+01,5.721082294177555205e-01
4.974000000000000199e+01,7.442082687485582770e-01
4.975999999999999801e+01,6.908195235698648684e-01
4.978000000000000114e+01,7.632405294242906590e-01
4.980000000000000426e+01,1.056707826295476549e+00
4.982000000000000028e+01,7.532557583516185096e-01
4.984000000000000341e+01,8.605874971321756384e-01
4.985999999999999943e+01,7.922994521454541639e-01
4.988000000000000256e+01,9.338641804127937318e-01
4.989999999999999858e+01,8.552702324580718773e-01
4.992000000000000171e+01,5.527654841516296269e-01
4.993999999999999773e+01,9.123902034950485129e-01
4.996000000000000085e+01,7.388269785674753676e-01
4.998000000000000398e+01,6.655973476201002548e-01
5.000000000000000000e+01,7.173156044860161673e-01
5.002000000000000313e+01,7.780159420454324515e-01
5.003999999999999915e+01,6.033860558845156596e-01
5.006000000000000227e+01,1.091018924331093709e+00
5.007999999999999829e+01,6.657152227791446331e-01
5.010000000000000142e+01,6.463420186374575493e-01
5.011999999999999744e+01,8.050010021972041629e-01
5.014000000000000057e+01,8.911430134812966530e-01
5.016000000000000369e+01,9.941626105690694049e-01
5.017999999999999972e+01,6.442585172565401530e-01
5.020000000000000284e+01,7.922090740753910953e-01
5.021999999999999886e+01,8.934205981381979633e-01
5.024000000000000199e+01,7.364056662210498594e-01
5.025999999999999801e+01,6.936680980827459875e-01
5.028000000000000114e+01,6.144862179461390017e-01
5.030000000000000426e+01,9.774110577003889411e-01
5.032000000000000028e+01,8.949401820875177993e-01
5.034000000000000341e+01,7.792277760731727287e-01
5.035999999999999943e+01,7.591678064760734035e-01
5.038000000000000256e+01,8.469762510483523910e-01
5.039999999999999858e+01,6.430190320000264137e-01
5.042000000000000171e+01,7.905822047955843868e-01
5.043999999999999773e+01,7.991696120868002629e-01
5.046000000000000085e+01,6.225816475820772355e-01
5.048000000000000398e+01,1.067224589334674345e+00
5.050000000000000000e+01,5.593679019574211431e-01
5.052000000000000313e+01,8.319881906627307755e-01
5.053999999999999915e+01,7.164366590331882056e-01
5.056000000000000227e+01,1.304841397476110831e+00
5.057999999999999829e+01,1.000703302488527235e+00
5.060000000000000142e+01,9.928635580819975548e-01
5.061999999999999744e+01,6.368522661467834745e-01
5.064000000000000057e+01,7.107265089478435049e-01
5.066000000000000369e+01,6.908058555130029976e-01
5.067999999999999972e+01,5.561807387988731977e-01
5.070000000000000284e+01,6.235624459678535958e-01
5.071999999999999886e+01,1.002563393342070119e+00
5.074000000000000199e+01,5.149371109960652060e-01
5.075999999999999801e+01,9.414460316646814375e-01
5.078000000000000114e+01,7.195451923192204280e-01
5.080000000000000426e+01,4.717708575402043136e-01
5.082000000000000028e+01,1.039217215758792667e+00
5.084000000000000341e+01,9.155712006801076663e-01
5.085999999999999943e+01,8.461261877221250005e-01
5.088000000000000256e+01,7.198383575799691680e-01
5.089999999999999858e+01,6.872105466884673719e-01
5.092000000000000171e+01,6.513762916992212881e-01
5.093999999999999773e+01,7.476440233204438846e-01
5.096000000000000085e+01,5.546893451189608415e-01
5.098000000000000398e+01,6.110337483707173334e-01
5.100000000000000000e+01,4.865584760143267795e-01
5.102000000000000313e+01,9.013098153333860552e-01
5.103999999999999915e+01,8.564713282142042416e-01
5.106000000000000227e+01,5.849403886623992799e-01
5.107999999999999829e+01,6.347491040420742969e-01
5.110000000000000142e+01,8.403132881228049245e-01
5.111999999999999744e+01,6.076198798939504986e-01
5.114000000000000057e+01,1.068549608463986278e+00
5.116000000000000369e+01,6.444672685544138302e-01
5.117999999999999972e+01,1.083081822689585305e+00
5.120000000000000284e+01,6.607369727532863557e-01
5.121999999999999886e+01,7.241917183503274735e-01
5.124000000000000199e+01,7.068546263186756828e-01
5.125999999999999801e+01,8.576575644075606908e-01
5.128000000000000114e+01,8.365657511305283345e-01
5.130000000000000426e+01,8.453611768628004342e-01
5.132000000000000028e+01,7.340687588730306912e-01
5.134000000000000341e+01,7.864067024704223252e-01
5.135999999999999943e+01,6.607014959802756104e-01
5.138000000000000256e+01,5.637079183402313731e-01
5.139999999999999858e+01,7.343182345745736805e-01
5.142000000000000171e+01,8.421556042129382247e-01
5.143999999999999773e+01,9.190118494494815549e-01
5.146000000000000085e+01,7.866142800982623973e-01
5.148000000000000398e+01,8.330856944316302748e-01
5.150000000000000000e+01,8.670406176684865018e-01
5.152000000000000313e+01,9.412660398936623096e-01
5.153999999999999915e+01,1.006734472051631579e+00
5.156000000000000227e+01,6.342104511984943960e-01
5.157999999999999829e+01,1.278164927118406791e+00
5.160000000000000142e+01,6.818744801806123634e-01
5.161999999999999744e+01,9.427405399866152225e-01
5.164000000000000057e+01,1.684268672700698799e+00
5.166000000000000369e+01,2.412321184481075242e+00
5.167999999999999972e+01,3.656500972733101040e+00
5.170000000000000284e+01,6.138121561758824285e+00
5.171999999999999886e+01,7.777330603856583480e+00
5.174000000000000199e+01,7.445625393628760413e+00
5.175999999999999801e+01,4.985183765756580954e+00
5.178000000000000114e+01,2.943228440517993594e+00
5.180000000000000426e+01,2.205955185642503036e+00
5.182000000000000028e+01,2.019112572886225809e+00
5.184000000000000341e+01,2.244671729803060511e+00
5.185999999999999943e+01,2.874081872968868190e+00
5.188000000000000256e+01,4.289054171772893831e+00
5.189999999999999858e+01,5.713529340256844335e+00
5.192000000000000171e+01,4.451978504456461927e+00
5.193999999999999773e+01,3.271906686347852755e+00
5.196000000000000085e+01,1.884945682518722521e+00
5.198000000000000398e+01,1.322267511110255978e+00
5.200000000000000000e+01,9.938032586990077633e-01
5.202000000000000313e+01,1.129089936329732202e+00
5.203999999999999915e+01,8.740651380949004956e-01
5.206000000000000227e+01,1.016580659827222233e+00
5.207999999999999829e+01,9.248067209495693941e-01
5.210000000000000142e+01,9.223155077012367142e-01
5.211999999999999744e+01,9.870723442956996774e-01
5.214000000000000057e+01,8.219263657346219665e-01
5.216000000000000369e+01,1.073481603631352144e+00
5.217999999999999972e+01,8.639081718384934439e-01
5.220000000000000284e+01,1.143461249857329332e+00
5.221999999999999886e+01,1.044810359263885102e+00
5.224000000000000199e+01,7.374217543611085723e-01
5.225999999999999801e+01,9.251760351659995552e-01
5.228000000000000114e+01,8.622181567377075195e-01
5.230000000000000426e+01,6.292230849433121387e-01
5.232000000000000028e+01,1.222261881688178509e+00
5.234000000000000341e+01,1.164544155556545446e+00
5.235999999999999943e+01,9.163289335764500665e-01
5.238000000000000256e+01,6.835844082566895352e-01
5.239999999999999858e+01,8.029809345550926736e-01
5.242000000000000171e+01,8.262240273315467620e-01
5.243999999999999773e+01,8.424519467874558298e-01
5.246000000000000085e+01,9.199457539234509040e-01
5.248000000000000398e+01,7.863764328881075460e-01
5.250000000000000000e+01,1.099096574732279397e+00
5.252000000000000313e+01,1.356768644231971299e+00
5.253999999999999915e+01,1.070831236714985035e+00
5.256000000000000227e+01,1.262042723561126900e+00
5.257999999999999829e+01,1.437578228838851224e+00
5.260000000000000142e+01,1.157884840145935845e+00
5.261999999999999744e+01,1.350499922662858898e+00
5.264000000000000057e+01,1.887578958658961747e+00
5.266000000000000369e+01,1.946943867499344227e+00
5.267999999999999972e+01,1.960372800937597582e+00
5.270000000000000284e+01,2.054382999592113457e+00
5.271999999999999886e+01,3.186828078063361769e+00
5.274000000000000199e+01,4.058634314476975646e+00
5.275999999999999801e+01,6.606633580934675898e+00
5.278000000000000114e+01,1.234169346688555535e+01
5.280000000000000426e+01,2.528126381352416274e+01
5.282000000000000028e+01,4.435364925296298111e+01
5.284000000000000341e+01,5.749409758530195091e+01
5.285999999999999943e+01,5.092625490028638069e+01
5.288000000000000256e+01,3.152292671645999889e+01
5.289999999999999858e+01,1.694840917726077123e+01
5.292000000000000171e+01,9.928880285206494349e+00
5.293999999999999773e+01,4.873482944781552639e+00
5.296000000000000085e+01,3.752819208268884932e+00
5.298000000000000398e+01,3.381872014828203099e+00
5.300000000000000000e+01,2.185872398872576117e+00
5.302000000000000313e+01,1.915907820286072427e+00
5.303999999999999915e+01,1.920907428244298165e+00
5.306000000000000227e+01,1.758051013714660105e+00
5.307999999999999829e+01,1.482487960829885765e+00
5.310000000000000142e+01,1.269563998710468100e+00
5.311999999999999744e+01,1.412148799302839430e+00
5.314000000000000057e+01,1.074666110625198678e+00
5.316000000000000369e+01,8.282290207741700439e-01
5.317999999999999972e+01,1.500591259166854652e+00
5.320000000000000284e+01,1.525324574877710226e+00
5.321999999999999886e+01,1.597052083090705343e+00
5.324000000000000199e+01,2.065332141758236872e+00
5.325999999999999801e+01,1.353057378887870810e+00
5.328000000000000114e+01,1.286011287443156181e+00
5.330000000000000426e+01,1.068803279060750233e+00
5.332000000000000028e+01,7.928812248106089644e-01
5.334000000000000341e+01,1.061308386133433590e+00
5.335999999999999943e+01,5.803649534039226898e-01
5.338000000000000256e+01,7.885693665498569871e-01
5.339999999999999858e+01,7.806714563413540420e-01
5.342000000000000171e+01,1.108872219065782927e+00
5.343999999999999773e+01,9.375099645916530333e-01
5.346000000000000085e+01,9.500311908680222350e-01
5.348000000000000398e+01,8.865156111297520791e-01
5.350000000000000000e+01,7.881208254874859653e-01
5.352000000000000313e+01,1.105687458290514957e+00
5.353999999999999915e+01,1.035641879394435527e+00
5.356000000000000227e+01,6.074899655857491920e-01
5.357999999999999829e+01,9.710487337373554517e-01
5.360000000000000142e+01,6.121899501148173606e-01
5.361999999999999744e+01,8.283089780913710509e-01
5.364000000000000057e+01,8.619792747136022504e-01
5.366000000000000369e+01,5.565447052188842170e-01
5.367999999999999972e+01,1.040921795340670197e+00
5.370000000000000284e+01,1.192284603818889899e+00
5.371999999999999886e+01,1.362666751117637354e+00
5.374000000000000199e+01,1.188826977818427277e+00
5.375999999999999801e+01,1.387941264535232921e+00
5.378000000000000114e+01,1.378739192071824826e+00
5.380000000000000426e+01,1.830974185407258537e+00
5.382000000000000028e+01,3.215349383041104403e+00
5.384000000000000341e+01,5.161061025075809106e+00
5.385999999999999943e+01,9.639713965649228555e+00
5.388000000000000256e+01,1.213919219279347850e+01
5.389999999999999858e+01,9.930966873324006627e+00
5.392000000000000171e+01,6.436822408352969482e+00
5.393999999999999773e+01,3.576589848610175260e+00
5.396000000000000085e+01,2.289972267623994195e+00
5.398000000000000398e+01,1.500596231896448751e+00
5.400000000000000000e+01,9.492067918486163380e-01
5.402000000000000313e+01,1.032137746895269936e+00
5.403999999999999915e+01,1.021610078629099361e+00
5.406000000000000227e+01,8.154198755521929742e-01
5.407999999999999829e+01,7.922468326999618782e-01
5.410000000000000142e+01,9.778564253351779145e-01
5.411999999999999744e+01,9.178209469307767598e-01
5.414000000000000057e+01,7.291085001750433614e-01
5.416000000000000369e+01,8.444105273927136057e-01
5.417999999999999972e+01,8.649810942630534738e-01
5.420000000000000284e+01,8.976921758303745280e-01
5.421999999999999886e+01,8.255378632319922971e-01
5.424000000000000199e+01,7.293451930646136505e-01
5.425999999999999801e+01,6.285546893157969439e-01
5.428000000000000114e+01,6.762962387704056777e-01
5.430000000000000426e+01,1.240359730705129060e+00
5.432000000000000028e+01,6.851526633225109020e-01
5.434000000000000341e+01,6.911570844178203110e-01
5.435999999999999943e+01,9.243931846056608892e-01
5.438000000000000256e+01,7.912728775261070879e-01
5.439999999999999858e+01,7.123570838107415870e-01
5.442000000000000171e+01,1.149380436247273485e+00
5.443999999999999773e+01,9.418300775757171284e-01
5.446000000000000085e+01,8.344842808269944401e-01
5.448000000000000398e+01,9.084915028936728643e-01
5.450000000000000000e+01,8.998262180971888791e-01
5.452000000000000313e+01,6.316212020953516637e-01
5.453999999999999915e+01,8.643134360637593216e-01
5.456000000000000227e+01,7.418833535356444964e-01
5.457999999999999829e+01,9.926545411083733672e-01
5.460000000000000142e+01,9.854756273090646834e-01
5.461999999999999744e+01,8.373137156068731768e-01
5.464000000000000057e+01,7.776951077221013753e-01
5.466000000000000369e+01,5.914700006381145014e-01
5.467999999999999972e+01,6.689560800877305535e-01
5.470000000000000284e+01,6.868413985964852975e-01
5.471999999999999886e+01,5.858565882417215986e-01
5.474000000000000199e+01,8.026835380649706142e-01
5.475999999999999801e+01,9.204952745964914973e-01
5.478000000000000114e+01,9.228330894859603228e-01
5.480000000000000426e+01,9.526304156775778909e-01
5.482000000000000028e+01,8.619240510306949155e-01
5.484000000000000341e+01,6.303349266962782194e-01
5.485999999999999943e+01,8.642091713243408302e-01
5.488000000000000256e+01,7.647745783293912192e-01
5.489999999999999858e+01,9.522576359457383122e-01
5.492000000000000171e+01,5.264639247549610657e-01
5.493999999999999773e+01,8.142776018612222222e-01
5.496000000000000085e+01,5.952765951679513945e-01
5.498000000000000398e+01,8.581404880407156321e-01
5.500000000000000000e+01,6.175158125556440281e-01
5.502000000000000313e+01,8.279372508692777188e-01
5.503999999999999915e+01,7.394945555756327060e-01
5.506000000000000227e+01,7.562534811604798568e-01
5.507999999999999829e+01,6.636582832057094095e-01
5.510000000000000142e+01,5.888004649801190649e-01
5.511999999999999744e+01,1.068312586867288250e+00
5.514000000000000057e+01,8.862596704967001804e-01
5.516000000000000369e+01,8.037144461618175306e-01
5.517999999999999972e+01,8.765952026100611860e-01
5.520000000000000284e+01,7.012448554909661569e-01
5.521999999999999886e+01,1.034469608944773356e+00
5.524000000000000199e+01,8.693563020732251179e-01
5.525999999999999801e+01,8.991664158764279824e-01
5.528000000000000114e+01,9.633205047683377487e-01
5.530000000000000426e+01,6.412126173457984857e-01
5.532000000000000028e+01,7.942595364844718953e-01
5.534000000000000341e+01,6.959821354019716244e-01
5.535999999999999943e+01,1.010462887558578604e+00
5.538000000000000256e+01,9.021968738331713755e-01
5.539999999999999858e+01,8.917264634983861349e-01
5.542000000000000171e+01,8.220537216866490304e-01
5.543999999999999773e+01,1.000176703459910721e+00
5.546000000000000085e+01,7.571098295146870827e-01
5.548000000000000398e+01,8.304601185460303014e-01
5.550000000000000000e+01,8.962316093181769139e-01
5.552000000000000313e+01,8.381432581149768080e-01
5.553999999999999915e+01,7.453807912534294866e-01
5.556000000000000227e+01,6.159708986008315401e-01
5.557999999999999829e+01,8.484956012259017299e-01
5.560000000000000142e+01,7.453837336184934159e-01
5.561999999999999744e+01,6.938388737705974973e-01
5.564000000000000057e+01,6.527487042961449548e-01
5.566000000000000369e+01,8.075320483048455955e-01
5.567999999999999972e+01,8.717881423397095819e-01
5.570000000000000284e+01,1.272915647124072791e+00
5.571999999999999886e+01,1.488978798492552880e+00
5.574000000000000199e+01,1.323056651825969876e+00
5.575999999999999801e+01,1.974610053917035923e+00
5.578000000000000114e+01,2.874673927845556864e+00
5.580000000000000426e+01,6.823640164027805710e+00
5.582000000000000028e+01,8.660757259396884677e+00
5.584000000000000341e+01,8.461584177120073491e+00
5.585999999999999943e+01,5.356171259663474515e+00
5.588000000000000256e+01,3.117693096852165446e+00
5.589999999999999858e+01,1.746431154673594000e+00
5.592000000000000171e+01,1.125037493364774654e+00
5.593999999999999773e+01,1.172275977734970720e+00
5.596000000000000085e+01,8.597058731160683864e-01
5.598000000000000398e+01,1.055773207427525895e+00
5.600000000000000000e+01,9.565388434829761310e-01
5.602000000000000313e+01,1.197396546029747988e+00
5.603999999999999915e+01,7.684020936054930528e-01
5.606000000000000227e+01,7.824790793727341986e-01
5.607999999999999829e+01,7.192059203205990459e-01
5.610000000000000142e+01,1.074878083600003142e+00
5.611999999999999744e+01,5.372692597594238562e-01
5.614000000000000057e+01,6.929155003730296247e-01
5.616000000000000369e+01,6.034961366422640916e-01
5.617999999999999972e+01,8.123806225073297860e-01
5.620000000000000284e+01,9.160575244637302328e-01
5.621999999999999886e+01,8.073539240788459859e-01
5.624000000000000199e+01,1.006057993670778528e+00
5.625999999999999801e+01,5.861554392794866564e-01
5.628000000000000114e+01,6.955924667848839560e-01
5.630000000000000426e+01,7.981129129460007299e-01
5.632000000000000028e+01,1.331596986129586657e+00
5.634000000000000341e+01,1.262808647464665368e+00
5.635999999999999943e+01,1.138898388973491160e+00
5.638000000000000256e+01,1.525336533764241498e+00
5.639999999999999858e+01,2.141091890696166011e+00
5.642000000000000171e+01,3.258383125293613958e+00
5.643999999999999773e+01,3.234800812613493282e+00
5.646000000000000085e+01,2.199278717686225182e+00
5.648000000000000398e+01,1.597006823151708277e+00
5.650000000000000000e+01,1.058812981564412725e+00
5.652000000000000313e+01,8.664667271846537844e-01
5.653999999999999915e+01,8.044608636354139142e-01
