# 2Theta,Intensity
4.488000000000000256e+01,8.103620506583445460e-01
4.489999999999999858e+01,7.441304613412789148e-01
4.492000000000000171e+01,6.508026484661929567e-01
4.493999999999999773e+01,5.305994408574284948e-01
4.496000000000000085e+01,6.003858981533325423e-01
4.498000000000000398e+01,4.497511091241195302e-01
4.500000000000000000e+01,6.327906892828110141e-01
4.502000000000000313e+01,5.267214869162714086e-01
4.503999999999999915e+01,5.499110215867373253e-01
4.506000000000000227e+01,4.193351988808080022e-01
4.507999999999999829e+01,6.586921046863691842e-01
4.510000000000000142e+01,7.135570192434551595e-01
4.511999999999999744e+01,5.801218558605110154e-01
4.514000000000000057e+01,7.856978298304426733e-01
4.516000000000000369e+01,5.827744627447166703e-01
4.517999999999999972e+01,3.747729280440518784e-01
4.520000000000000284e+01,7.328560500282446100e-01
4.521999999999999886e+01,8.508696224378856643e-01
4.524000000000000199e+01,1.095032863764811681e+00
4.525999999999999801e+01,1.439337256502510876e+00
4.528000000000000114e+01,1.894095347030720689e+00
4.530000000000000426e+01,2.592542729433145787e+00
4.532000000000000028e+01,5.442640052874667234e+00
4.534000000000000341e+01,1.068546042171180233e+01
4.535999999999999943e+01,2.245639886099086979e+01
4.538000000000000256e+01,3.580331497728778345e+01
4.539999999999999858e+01,3.600207085481739711e+01
4.542000000000000171e+01,2.335731735255257746e+01
4.543999999999999773e+01,9.852468992681357562e+00
4.546000000000000085e+01,4.336047839915037727e+00
4.548000000000000398e+01,2.711790508871591232e+00
4.550000000000000000e+01,1.597370067082401590e+00
4.552000000000000313e+01,1.191084883924786730e+00
4.553999999999999915e+01,7.540459858825642181e-01
4.556000000000000227e+01,1.000835876030182536e+00
4.557999999999999829e+01,7.411464093082160698e-01
4.560000000000000142e+01,1.009285253818964945e+00
4.561999999999999744e+01,5.794907869036075576e-01
4.564000000000000057e+01,3.046486072992639627e-01
4.566000000000000369e+01,5.386060188741272903e-01
4.567999999999999972e+01,3.630535014594830079e-01
4.570000000000000284e+01,2.649774589452834617e-01
4.571999999999999886e+01,2.119117323661716124e-01
4.574000000000000199e+01,3.614843659786762253e-01
4.575999999999999801e+01,6.965501777332597788e-01
4.578000000000000114e+01,2.981744194530621117e-01
4.580000000000000426e+01,3.801758129961687049e-01
4.582000000000000028e+01,3.082280915176839331e-01
4.584000000000000341e+01,3.419989741916727999e-01
4.585999999999999943e+01,2.425572793811532624e-01
4.588000000000000256e+01,1.767213766498934580e-01
4.589999999999999858e+01,2.270753446109143592e-01
4.592000000000000171e+01,2.713117640565073097e-01
4.593999999999999773e+01,1.665666299778222892e-01
4.596000000000000085e+01,4.571151684677623450e-01
4.598000000000000398e+01,3.691003061650000028e-01
4.600000000000000000e+01,1.044553720108025024e-01
4.602000000000000313e+01,3.328234989277718547e-01
4.603999999999999915e+01,1.360544999951654177e-01
4.606000000000000227e+01,1.640280125851545923e-01
4.607999999999999829e+01,3.687973525410351838e-01
4.610000000000000142e+01,4.925750236486153844e-01
4.611999999999999744e+01,2.503450480123510236e-01
4.614000000000000057e+01,2.717233354721153571e-01
4.616000000000000369e+01,4.504253563858581083e-02
4.617999999999999972e+01,1.049427678563533417e-01
4.620000000000000284e+01,2.320821935896989485e-01
4.621999999999999886e+01,1.819962708464127055e-01
4.624000000000000199e+01,2.114834730869999402e-01
4.625999999999999801e+01,3.267537807450571945e-04
4.628000000000000114e+01,4.651416144060561697e-01
4.630000000000000426e+01,1.066269000948948942e-01
4.632000000000000028e+01,2.289729401738035408e-01
4.634000000000000341e+01,1.754275442013513986e-01
4.635999999999999943e+01,1.803337700911201991e-01
4.638000000000000256e+01,3.445798957816141317e-01
4.639999999999999858e+01,2.368791080672075222e-01
4.642000000000000171e+01,1.732960842297280313e-01
4.643999999999999773e+01,1.544708472106977037e-01
4.646000000000000085e+01,3.675549326321451149e-01
4.648000000000000398e+01,1.771760436332267818e-01
4.650000000000000000e+01,2.910587857917512622e-01
4.652000000000000313e+01,1.648948069019988971e-01
4.653999999999999915e+01,1.553325939771352526e-01
4.656000000000000227e+01,3.951706666312461147e-01
4.657999999999999829e+01,6.610435043239779040e-02
4.660000000000000142e+01,3.796905298973420329e-01
4.661999999999999744e+01,3.033814121220227977e-01
4.664000000000000057e+01,2.122045965106590104e-01
4.666000000000000369e+01,3.374439617848560835e-01
4.667999999999999972e+01,1.473727906204863602e-01
4.670000000000000284e+01,3.042318277432760620e-01
4.671999999999999886e+01,3.664000919975148873e-01
4.674000000000000199e+01,6.041945349574853047e-02
4.675999999999999801e+01,3.788426340333917453e-01
4.678000000000000114e+01,1.259984457977882111e-01
4.680000000000000426e+01,1.354176966056055420e-01
4.682000000000000028e+01,2.702766978628219907e-01
4.684000000000000341e+01,-6.299550903828150805e-02
4.685999999999999943e+01,2.010680541300372826e-01
4.688000000000000256e+01,1.514374820867554761e-01
4.689999999999999858e+01,8.091076888100003084e-02
4.692000000000000171e+01,9.354152045906140300e-02
4.693999999999999773e+01,2.440357760534315745e-01
4.696000000000000085e+01,2.660153467601144017e-01
4.698000000000000398e+01,3.397520221750512937e-01
4.700000000000000000e+01,-1.769027538843827643e-02
4.702000000000000313e+01,4.708965424344581652e-01
4.703999999999999915e+01,3.653090611124135134e-02
4.706000000000000227e+01,2.328605113766031298e-01
4.707999999999999829e+01,4.626047849951400170e-01
4.710000000000000142e+01,2.213387358242928094e-01
4.711999999999999744e+01,3.594721085301322283e-01
4.714000000000000057e+01,3.721579080995285338e-01
4.716000000000000369e+01,-3.601176235514619295e-02
4.717999999999999972e+01,3.128235435839187284e-01
4.720000000000000284e+01,2.230289104629987751e-01
4.721999999999999886e+01,2.022532853291054145e-01
4.724000000000000199e+01,1.756466696532090754e-01
4.725999999999999801e+01,3.956678355292828075e-01
4.728000000000000114e+01,5.305967623632695807e-01
4.730000000000000426e+01,6.518443426043653011e-01
4.732000000000000028e+01,8.710918593012449973e-01
4.734000000000000341e+01,1.242146851973356281e+00
4.735999999999999943e+01,1.377732378643443667e+00
4.738000000000000256e+01,6.757972300276292588e-01
4.739999999999999858e+01,3.206788027682121456e-01
4.742000000000000171e+01,3.603641655334272609e-01
4.743999999999999773e+01,3.263288485001475392e-01
4.746000000000000085e+01,1.962997271281564649e-01
4.748000000000000398e+01,3.244379540672803763e-01
4.750000000000000000e+01,2.789553461884436980e-01
4.752000000000000313e+01,2.274022946477555207e-01
4.753999999999999915e+01,2.768909980727954356e-01
4.756000000000000227e+01,3.006070740906754968e-01
4.757999999999999829e+01,8.458129589381189195e-01
4.760000000000000142e+01,8.690803982789919724e-01
4.761999999999999744e+01,8.544153205563063125e-01
4.764000000000000057e+01,7.259574655886392724e-01
4.766000000000000369e+01,1.697863715347647795e-01
4.767999999999999972e+01,1.467234306781514119e-01
4.770000000000000284e+01,1.449294168588789178e-01
4.771999999999999886e+01,4.902973657749342684e-01
4.774000000000000199e+01,3.812097878022330799e-01
4.775999999999999801e+01,2.967805208139696060e-01
4.778000000000000114e+01,1.607731315390375504e-01
4.780000000000000426e+01,2.950424355266386689e-01
4.782000000000000028e+01,2.829231929609719032e-01
4.784000000000000341e+01,9.515216822435305921e-02
4.785999999999999943e+01,1.926910731779724328e-01
4.788000000000000256e+01,3.031131167140378446e-01
4.789999999999999858e+01,2.778182178480640974e-01
4.792000000000000171e+01,1.174102884464276186e-01
4.793999999999999773e+01,1.414127561871488525e-01
4.796000000000000085e+01,2.746302281953584279e-01
4.798000000000000398e+01,5.304960347041216551e-01
4.800000000000000000e+01,2.504250120441286476e-01
4.802000000000000313e+01,3.317252495868786011e-01
4.803999999999999915e+01,2.243020144859790010e-01
4.806000000000000227e+01,4.309494030151284072e-01
4.807999999999999829e+01,7.694582019880186197e-02
4.810000000000000142e+01,5.360804162375238935e-01
4.811999999999999744e+01,5.753793527061367152e-01
4.814000000000000057e+01,9.876464031757816731e-01
4.816000000000000369e+01,1.943121388949949457e+00
4.817999999999999972e+01,2.942130007659216950e+00
4.820000000000000284e+01,3.336841377256573260e+00
4.821999999999999886e+01,3.300194546804844364e+00
4.824000000000000199e+01,1.505929824895182900e+00
4.825999999999999801e+01,9.495535913284354201e-01
4.828000000000000114e+01,6.192947971811221253e-01
4.830000000000000426e+01,4.666580513478849612e-01
4.832000000000000028e+01,6.934867114952902867e-01
4.834000000000000341e+01,1.207137387570123455e+00
4.835999999999999943e+01,1.904745139190983760e+00
4.838000000000000256e+01,2.806357693933448694e+00
4.839999999999999858e+01,3.302408474277630734e+00
4.842000000000000171e+01,3.257652439010533918e+00
4.843999999999999773e+01,2.475988661936017632e+00
4.846000000000000085e+01,1.775191061176314200e+00
4.848000000000000398e+01,2.291903678840639724e+00
4.850000000000000000e+01,3.886389746703505566e+00
4.852000000000000313e+01,4.989378843129011365e+00
4.853999999999999915e+01,4.411568260935410990e+00
4.856000000000000227e+01,3.099744530665082376e+00
4.857999999999999829e+01,1.723815253910770284e+00
4.860000000000000142e+01,9.056898003090763094e-01
4.861999999999999744e+01,2.792536442614960701e-01
4.864000000000000057e+01,5.147249141172191012e-01
4.866000000000000369e+01,3.238488781862905452e-01
4.867999999999999972e+01,1.371563745332388118e-01
4.870000000000000284e+01,3.118725580967434685e-01
4.871999999999999886e+01,2.923003279748905836e-01
4.874000000000000199e+01,5.675853114818468076e-02
4.875999999999999801e+01,1.940149759566857646e-01
4.878000000000000114e+01,1.589119403269127484e-01
4.880000000000000426e+01,4.753568780631957091e-01
4.882000000000000028e+01,2.617585342272014670e-01
4.884000000000000341e+01,1.813131950995845454e-01
4.885999999999999943e+01,4.035562069673997998e-01
4.888000000000000256e+01,3.775868213024706765e-01
4.889999999999999858e+01,3.684669952371251722e-01
4.892000000000000171e+01,2.329388860617207235e-01
4.893999999999999773e+01,3.907349631929702416e-01
4.896000000000000085e+01,1.912948161033713734e-01
4.898000000000000398e+01,2.660436218484540372e-01
4.900000000000000000e+01,3.628605299533471107e-01
4.902000000000000313e+01,3.764873463387018449e-01
4.903999999999999915e+01,1.484960501236820329e+00
4.906000000000000227e+01,2.445300546564966648e+00
4.907999999999999829e+01,3.204484296596231907e+00
4.910000000000000142e+01,3.801816700104200475e+00
4.911999999999999744e+01,2.189056190153191306e+00
4.914000000000000057e+01,1.508092560060622978e+00
4.916000000000000369e+01,6.163346690337432321e-01
4.917999999999999972e+01,5.541673004736611396e-01
4.920000000000000284e+01,3.404847260483059856e-01
4.921999999999999886e+01,4.762478304815886410e-01
4.924000000000000199e+01,2.968431071146308553e-01
4.925999999999999801e+01,3.631644360163372998e-01
4.928000000000000114e+01,3.719351203089101832e-01
4.930000000000000426e+01,3.323469610187030354e-01
4.932000000000000028e+01,2.408216168110669519e-01
4.934000000000000341e+01,1.619354471427221498e-01
4.935999999999999943e+01,1.429237593436002152e-01
4.938000000000000256e+01,1.998693522640665743e-01
4.939999999999999858e+01,9.015629269159264325e-02
4.942000000000000171e+01,1.948725029209572024e-01
4.943999999999999773e+01,9.574691441937954739e-02
4.946000000000000085e+01,-8.424551050602088883e-04
4.948000000000000398e+01,1.600548863604707162e-01
4.950000000000000000e+01,1.125918979590803670e-01
4.952000000000000313e+01,2.997327925508215807e-01
4.953999999999999915e+01,1.551458330063340274e-01
4.956000000000000227e+01,1.159227499385679788e-01
4.957999999999999829e+01,2.697459703729234159e-01
4.960000000000000142e+01,2.699779901750343769e-01
4.961999999999999744e+01,1.730740343375392759e-02
4.964000000000000057e+01,-3.190014866315889208e-02
4.966000000000000369e+01,3.927475688186839453e-01
4.967999999999999972e+01,1.775867123484939081e-01
4.970000000000000284e+01,5.875596765485577300e-02
4.971999999999999886e+01,1.197891482053114465e-01
4.974000000000000199e+01,1.505739115666194228e-01
4.975999999999999801e+01,3.689453827852490764e-01
4.978000000000000114e+01,4.948888570633587225e-01
4.980000000000000426e+01,5.910703900173807507e-02
4.982000000000000028e+01,1.506321308392015723e-01
4.984000000000000341e+01,1.800438578764675668e-01
4.985999999999999943e+01,1.571297057484032089e-01
4.988000000000000256e+01,1.560545179941271177e-01
4.989999999999999858e+01,5.919886849450355093e-02
4.992000000000000171e+01,3.855121548354930455e-02
4.993999999999999773e+01,2.080427064837769846e-01
4.996000000000000085e+01,2.321695908829679300e-01
4.998000000000000398e+01,-1.591546427952503229e-01
5.000000000000000000e+01,1.722238498347764268e-01
5.002000000000000313e+01,2.068966130179627216e-01
5.003999999999999915e+01,1.726474731399174622e-01
5.006000000000000227e+01,3.469893347220196489e-01
5.007999999999999829e+01,5.189628222396692331e-02
5.010000000000000142e+01,3.281338164908423338e-01
5.011999999999999744e+01,9.104155997597830619e-02
5.014000000000000057e+01,3.427334285078148524e-01
5.016000000000000369e+01,2.759152495598709010e-01
5.017999999999999972e+01,1.763989229057983943e-01
5.020000000000000284e+01,2.106638896035594732e-01
5.021999999999999886e+01,1.424399718084037869e-01
5.024000000000000199e+01,1.013048224316519946e-01
5.025999999999999801e+01,2.304732935573832187e-01
5.028000000000000114e+01,2.169247886882696152e-01
5.030000000000000426e+01,3.160122661742851280e-01
5.032000000000000028e+01,1.634251212750771898e-01
5.034000000000000341e+01,1.233434950953263796e-02
5.035999999999999943e+01,1.181288912725424745e-01
5.038000000000000256e+01,1.484293511346544414e-01
5.039999999999999858e+01,8.130777881917543304e-02
5.042000000000000171e+01,1.680231084542401776e-01
5.043999999999999773e+01,1.622459899619656254e-01
5.046000000000000085e+01,6.322862498351985994e-02
5.048000000000000398e+01,4.055778447258751029e-01
5.050000000000000000e+01,1.994728456987834575e-01
5.052000000000000313e+01,1.942285367163852916e-01
5.053999999999999915e+01,2.107058092886307243e-01
5.056000000000000227e+01,1.646444746355457955e-01
5.057999999999999829e+01,1.755943019010202666e-01
5.060000000000000142e+01,1.513244301710817419e-01
5.061999999999999744e+01,1.887728547950616176e-01
5.064000000000000057e+01,1.783642470510095612e-01
5.066000000000000369e+01,2.016016092551816685e-01
5.067999999999999972e+01,3.977555637735382676e-01
5.070000000000000284e+01,2.094026547857016085e-01
5.071999999999999886e+01,2.383916417900675544e-01
5.074000000000000199e+01,2.191562321630708410e-01
5.075999999999999801e+01,4.617250128590698055e-01
5.078000000000000114e+01,5.147085566525420042e-01
5.080000000000000426e+01,1.379919177865544189e+00
5.082000000000000028e+01,1.744932423164152757e+00
5.084000000000000341e+01,2.928947511748500876e+00
5.085999999999999943e+01,2.814507667226197718e+00
5.088000000000000256e+01,1.942904194756478908e+00
5.089999999999999858e+01,1.219864273148387968e+00
5.092000000000000171e+01,5.103523075310597568e-01
5.093999999999999773e+01,4.997794270455221399e-01
5.096000000000000085e+01,2.579037300306193936e-01
5.098000000000000398e+01,5.383294938543674579e-01
5.100000000000000000e+01,9.858261671456271247e-02
5.102000000000000313e+01,1.581274013201330042e-01
5.103999999999999915e+01,1.282021236202734171e-01
5.106000000000000227e+01,3.791428200836972628e-01
5.107999999999999829e+01,2.561300807951106817e-01
5.110000000000000142e+01,-1.168989263379705684e-01
5.111999999999999744e+01,1.636517452796098504e-01
5.114000000000000057e+01,2.530584234339883776e-01
5.116000000000000369e+01,-6.942241457398200949e-03
5.117999999999999972e+01,4.126545610422909793e-01
5.120000000000000284e+01,2.906441933815666068e-01
5.121999999999999886e+01,1.727535612140107257e-01
5.124000000000000199e+01,2.592174224680228733e-01
5.125999999999999801e+01,1.444529415902650882e-01
5.128000000000000114e+01,3.391179459051374967e-01
5.130000000000000426e+01,3.095069716081294553e-01
5.132000000000000028e+01,3.311864657225918607e-01
5.134000000000000341e+01,1.013619035100885198e-02
5.135999999999999943e+01,1.220510266531446009e-01
5.138000000000000256e+01,2.132061427220941496e-01
5.139999999999999858e+01,3.945962394667786310e-01
5.142000000000000171e+01,9.180768051744943314e-02
5.143999999999999773e+01,4.304989350350976046e-02
5.146000000000000085e+01,3.497147756086420589e-01
5.148000000000000398e+01,3.265357877055875546e-01
5.150000000000000000e+01,2.868514232621362514e-01
5.152000000000000313e+01,2.529821226168549875e-01
5.153999999999999915e+01,4.041650593361889032e-01
5.156000000000000227e+01,8.159613635043546642e-01
5.157999999999999829e+01,7.941169672565435711e-01
5.160000000000000142e+01,1.180061221503936775e+00
5.161999999999999744e+01,1.852750003238788024e+00
5.164000000000000057e+01,4.219161039386852607e+00
5.166000000000000369e+01,6.786226640626225048e+00
5.167999999999999972e+01,7.847332134568199891e+00
5.170000000000000284e+01,5.630394022285499567e+00
5.171999999999999886e+01,2.917925110227248986e+00
5.174000000000000199e+01,1.362955814355760298e+00
5.175999999999999801e+01,1.068587483696026075e+00
5.178000000000000114e+01,6.997163110326022339e-01
5.180000000000000426e+01,7.252905592041851701e-01
5.182000000000000028e+01,4.841864201869584550e-01
5.184000000000000341e+01,5.318279223541986234e-01
5.185999999999999943e+01,3.628910933295691477e-01
5.188000000000000256e+01,2.248458059766308414e-01
5.189999999999999858e+01,1.612607775740023119e-01
5.192000000000000171e+01,4.474635972463802402e-01
5.193999999999999773e+01,2.017653920610664731e-01
5.196000000000000085e+01,2.589389972919238225e-01
5.198000000000000398e+01,4.937011148582341746e-02
5.200000000000000000e+01,8.501754001762611146e-02
5.202000000000000313e+01,3.783102684957491135e-01
5.203999999999999915e+01,4.586488687338950432e-01
5.206000000000000227e+01,1.113876060157244774e-01
5.207999999999999829e+01,2.424486737779308620e-01
5.210000000000000142e+01,1.521733057644749088e-01
5.211999999999999744e+01,2.146076376956190801e-01
5.214000000000000057e+01,3.278688283468235154e-01
5.216000000000000369e+01,3.699441368406591879e-01
5.217999999999999972e+01,8.443827822321479243e-03
5.220000000000000284e+01,3.522771731547268415e-01
5.221999999999999886e+01,1.753626356603028569e-01
5.224000000000000199e+01,2.179373156584051285e-01
5.225999999999999801e+01,1.888947156232170105e-02
5.228000000000000114e+01,2.497026016929205228e-01
5.230000000000000426e+01,1.629129331643036360e-01
5.232000000000000028e+01,2.868024478831179280e-01
5.234000000000000341e+01,1.384520169395980493e-01
5.235999999999999943e+01,2.891728287299984435e-01
5.238000000000000256e+01,2.559542305876336132e-01
5.239999999999999858e+01,4.290743473973116506e-01
5.242000000000000171e+01,1.958232467058754478e-01
5.243999999999999773e+01,2.402086544065790696e-01
5.246000000000000085e+01,4.638495532794217890e-01
5.248000000000000398e+01,2.328938744320918353e-01
5.250000000000000000e+01,1.854441254883084644e-01
5.252000000000000313e+01,3.856657363315441622e-01
5.253999999999999915e+01,5.185878615284620352e-01
5.256000000000000227e+01,4.369262753437278546e-01
5.257999999999999829e+01,7.538818873871785398e-01
5.260000000000000142e+01,1.738142339649256796e+00
5.261999999999999744e+01,3.006509159020309685e+00
5.264000000000000057e+01,4.669284350713766685e+00
5.266000000000000369e+01,6.762633325378264004e+00
5.267999999999999972e+01,5.558920070814727055e+00
5.270000000000000284e+01,3.095619212469035819e+00
5.271999999999999886e+01,1.656196755660802378e+00
5.274000000000000199e+01,5.814969613893368194e-01
5.275999999999999801e+01,5.253701427887571551e-01
5.278000000000000114e+01,3.146503902846148892e-01
5.280000000000000426e+01,4.715374348781484204e-01
5.282000000000000028e+01,3.153527430979105040e-01
5.284000000000000341e+01,1.758206328902668925e-01
5.285999999999999943e+01,2.909976776538391041e-01
5.288000000000000256e+01,3.300995203325196026e-01
5.289999999999999858e+01,7.744756878785470644e-02
5.292000000000000171e+01,2.517791631620324155e-01
5.293999999999999773e+01,3.080040316756826324e-01
5.296000000000000085e+01,2.935132617256327459e-01
5.298000000000000398e+01,9.265180373524135871e-02
5.300000000000000000e+01,2.680193099559476932e-01
5.302000000000000313e+01,1.695998142686336585e-01
5.303999999999999915e+01,3.520326873958093405e-01
5.306000000000000227e+01,1.805914509818043467e-01
5.307999999999999829e+01,2.609255492541386334e-01
5.310000000000000142e+01,2.147419289899625272e-01
5.311999999999999744e+01,1.072089301978992465e-01
5.314000000000000057e+01,8.327245625727600076e-02
5.316000000000000369e+01,1.363836797656665656e-01
5.317999999999999972e+01,2.641057916150900686e-01
5.320000000000000284e+01,3.205846226976786228e-01
5.321999999999999886e+01,1.126900889220275592e-01
5.324000000000000199e+01,1.401162972021833264e-01
5.325999999999999801e+01,8.386813286270228263e-02
5.328000000000000114e+01,3.580415773432479298e-01
5.330000000000000426e+01,1.113157557188688106e-02
5.332000000000000028e+01,4.163726435997466835e-01
5.334000000000000341e+01,3.051225715289963558e-01
5.335999999999999943e+01,1.166418910917603330e-01
5.338000000000000256e+01,3.932948810370116011e-01
5.339999999999999858e+01,3.625316440987831901e-01
5.342000000000000171e+01,4.360542236574482255e-01
5.343999999999999773e+01,1.770146480440346753e-02
5.346000000000000085e+01,2.904704139656493767e-01
5.348000000000000398e+01,2.660835942219828554e-01
5.350000000000000000e+01,1.513773278330216576e-01
5.352000000000000313e+01,1.177293550136458838e-01
5.353999999999999915e+01,2.847048213480912748e-01
5.356000000000000227e+01,2.771428207867141502e-01
5.357999999999999829e+01,1.063066685105429482e-01
5.360000000000000142e+01,2.138256474242076766e-01
5.361999999999999744e+01,2.293535161583973025e-01
5.364000000000000057e+01,3.133727302401576043e-01
5.366000000000000369e+01,1.296647993049097891e-01
5.367999999999999972e+01,1.263877029663108276e-01
5.370000000000000284e+01,1.741885901210285248e-01
5.371999999999999886e+01,3.423388279718085347e-01
5.374000000000000199e+01,1.284973067891837482e-02
5.375999999999999801e+01,3.093161305891751200e-01
5.378000000000000114e+01,1.263926164725633905e-01
5.380000000000000426e+01,3.314841374532898066e-01
5.382000000000000028e+01,1.866283945670620115e-01
5.384000000000000341e+01,2.490540385587226846e-01
5.385999999999999943e+01,1.243266937037399295e-01
5.388000000000000256e+01,4.131766709115591851e-01
5.389999999999999858e+01,1.508986948772934600e-01
5.392000000000000171e+01,2.392068425940540588e-01
5.393999999999999773e+01,3.491752504350456587e-01
5.396000000000000085e+01,1.041269964752715299e-01
5.398000000000000398e+01,3.405076888970093307e-01
5.400000000000000000e+01,4.018314560363802496e-02
5.402000000000000313e+01,1.856931418748651585e-02
5.403999999999999915e+01,1.059835011916424735e-01
5.406000000000000227e+01,4.507975024633736894e-02
5.407999999999999829e+01,2.272194040492429290e-01
5.410000000000000142e+01,2.061882926470132993e-01
5.411999999999999744e+01,2.584082662787369200e-01
5.414000000000000057e+01,2.429441687358677437e-01
5.416000000000000369e+01,1.116930058014481142e-01
5.417999999999999972e+01,3.879407965370308409e-01
5.420000000000000284e+01,2.146250951553694553e-01
5.421999999999999886e+01,1.540037981812122647e-01
5.424000000000000199e+01,2.227228527868085617e-01
5.425999999999999801e+01,1.267002869529470499e-01
5.428000000000000114e+01,2.270390029484416483e-01
5.430000000000000426e+01,1.422778444031459200e-01
5.432000000000000028e+01,5.461403064746867680e-02
5.434000000000000341e+01,4.083770936827560427e-01
5.435999999999999943e+01,2.839321310171611934e-01
5.438000000000000256e+01,1.966646510511354529e-01
5.439999999999999858e+01,8.562016611616013462e-02
5.442000000000000171e+01,8.299231244546798059e-02
5.443999999999999773e+01,2.027797431678190487e-01
5.446000000000000085e+01,2.774432548318055414e-01
5.448000000000000398e+01,1.698983729468548087e-01
5.450000000000000000e+01,1.097386709802875698e-01
5.452000000000000313e+01,3.500802612555761056e-02
5.453999999999999915e+01,1.547226811935217827e-01
5.456000000000000227e+01,7.635403720542970063e-02
5.457999999999999829e+01,2.707082077163817102e-01
5.460000000000000142e+01,3.425386548164123246e-01
5.461999999999999744e+01,1.230153309488077468e-01
5.464000000000000057e+01,1.813132691109019604e-02
5.466000000000000369e+01,3.224387444652834778e-01
5.467999999999999972e+01,2.190983971218935511e-01
5.470000000000000284e+01,3.089100418942402060e-01
5.471999999999999886e+01,-5.986409106392970303e-02
5.474000000000000199e+01,4.545786828387087808e-01
5.475999999999999801e+01,1.970397653835293528e-01
5.478000000000000114e+01,2.150506608107353446e-01
5.480000000000000426e+01,1.593458612588574963e-01
5.482000000000000028e+01,5.595906929991018020e-01
5.484000000000000341e+01,1.286287715678227361e-01
5.485999999999999943e+01,2.632762849994513821e-01
5.488000000000000256e+01,2.287662776165937384e-01
5.489999999999999858e+01,3.068460208115086907e-01
5.492000000000000171e+01,2.461212579624096619e-01
5.493999999999999773e+01,5.783847498658993835e-01
5.496000000000000085e+01,3.552214145937528378e-01
5.498000000000000398e+01,3.220795649270042360e-01
5.500000000000000000e+01,8.336073508935328835e-01
5.502000000000000313e+01,7.774932646481843568e-01
5.503999999999999915e+01,1.477409512611163489e+00
5.506000000000000227e+01,2.889004958446084181e+00
5.507999999999999829e+01,3.841591240474937052e+00
5.510000000000000142e+01,5.727238723838128820e+00
5.511999999999999744e+01,6.286550795882561715e+00
5.514000000000000057e+01,6.462465376474048284e+00
5.516000000000000369e+01,5.206375697400565272e+00
5.517999999999999972e+01,3.309223020744218147e+00
5.520000000000000284e+01,2.329414464238187765e+00
5.521999999999999886e+01,1.936413462767679672e+00
5.524000000000000199e+01,1.685856084530143795e+00
5.525999999999999801e+01,2.279915639635703872e+00
5.528000000000000114e+01,3.026333073940334017e+00
5.530000000000000426e+01,2.980441948836255239e+00
5.532000000000000028e+01,3.739324915175449959e+00
5.534000000000000341e+01,3.538534165430377243e+00
5.535999999999999943e+01,2.474279975782309737e+00
5.538000000000000256e+01,2.261779307162426367e+00
5.539999999999999858e+01,2.360303612954279817e+00
5.542000000000000171e+01,3.974487872423698054e+00
5.543999999999999773e+01,4.126714352707976374e+00
5.546000000000000085e+01,3.899223135239594740e+00
5.548000000000000398e+01,1.843695057600375220e+00
5.550000000000000000e+01,7.000079040618030213e-01
5.552000000000000313e+01,8.228668974543135173e-01
5.553999999999999915e+01,4.605225001645695260e-01
5.556000000000000227e+01,5.355033058300863180e-01
5.557999999999999829e+01,6.290934751395204083e-01
5.560000000000000142e+01,6.257887076935437776e-01
5.561999999999999744e+01,6.210748844403777280e-01
5.564000000000000057e+01,2.929628661088217734e-01
5.566000000000000369e+01,3.590017553854485399e-01
5.567999999999999972e+01,1.894122422877520251e-01
5.570000000000000284e+01,2.501540180852859230e-01
5.571999999999999886e+01,1.123783258847034505e-01
5.574000000000000199e+01,4.669765846763636041e-01
5.575999999999999801e+01,4.373667802828243301e-01
5.578000000000000114e+01,2.384909371558004976e-01
5.580000000000000426e+01,2.502056794342329415e-01
5.582000000000000028e+01,2.561332682262598137e-01
5.584000000000000341e+01,3.611530094511971045e-01
5.585999999999999943e+01,4.438916051962951692e-01
5.588000000000000256e+01,3.230766386280275460e-01
5.589999999999999858e+01,4.843247141575333092e-01
5.592000000000000171e+01,1.774488948961469026e-01
5.593999999999999773e+01,3.134673446126891028e-01
5.596000000000000085e+01,5.478018828989504874e-01
5.598000000000000398e+01,5.507829720728196765e-01
5.600000000000000000e+01,6.391651720673654502e-01
5.602000000000000313e+01,8.375900764003096910e-01
5.603999999999999915e+01,1.074024462836677740e+00
5.606000000000000227e+01,2.007421664333168376e+00
5.607999999999999829e+01,4.238697060885742829e+00
5.610000000000000142e+01,7.766610113970257245e+00
5.611999999999999744e+01,1.045769389997784948e+01
5.614000000000000057e+01,1.002921750269656798e+01
5.616000000000000369e+01,7.571671160718546290e+00
5.617999999999999972e+01,4.309386337627510777e+00
5.620000000000000284e+01,1.993057908702270620e+00
5.621999999999999886e+01,1.063817827345757028e+00
5.624000000000000199e+01,7.420912323502890651e-01
5.625999999999999801e+01,5.158123239271293903e-01
5.628000000000000114e+01,2.930393982202949554e-01
5.630000000000000426e+01,5.852067512701554231e-01
5.632000000000000028e+01,4.852366646149852691e-01
5.634000000000000341e+01,4.644185729945276564e-01
5.635999999999999943e+01,2.254097926220502701e-01
5.638000000000000256e+01,1.640204718648712312e-01
5.639999999999999858e+01,1.291155414515057498e-01
5.642000000000000171e+01,5.399222720767563599e-01
5.643999999999999773e+01,2.454438435353935299e-01
5.646000000000000085e+01,1.864387988902549975e-01
5.648000000000000398e+01,-6.276963986122828347e-03
5.650000000000000000e+01,1.797889906878228361e-01
