# 2Theta,Intensity
4.478000000000000114e+01,-2.600138030017655130e-02
4.480000000000000426e+01,1.573400329977866774e-01
4.482000000000000028e+01,1.141344715251938272e-02
4.484000000000000341e+01,2.368173056401006171e-01
4.485999999999999943e+01,1.078071182900184194e-01
4.488000000000000256e+01,6.068342631340993554e-02
4.489999999999999858e+01,1.625956423159586051e-01
4.492000000000000171e+01,1.283939097961220854e-01
4.493999999999999773e+01,1.483112578726739350e-01
4.496000000000000085e+01,-9.532822467360822782e-02
4.498000000000000398e+01,2.147338329970508441e-01
4.500000000000000000e+01,5.253509856251523114e-02
4.502000000000000313e+01,6.503677361234820598e-02
4.503999999999999915e+01,1.564649305107178034e-01
4.506000000000000227e+01,1.555449572666322000e-01
4.507999999999999829e+01,1.285281547154014103e-01
4.510000000000000142e+01,1.524316000191036080e-01
4.511999999999999744e+01,3.101956631483021934e-02
4.514000000000000057e+01,9.564530579523369824e-02
4.516000000000000369e+01,2.088597536005337429e-01
4.517999999999999972e+01,1.414135413165107207e-02
4.520000000000000284e+01,-7.187921908419060701e-02
4.521999999999999886e+01,2.359178161294680012e-02
4.524000000000000199e+01,8.325614958519718389e-02
4.525999999999999801e+01,2.059667910091446119e-01
4.528000000000000114e+01,1.503230272894291453e-01
4.530000000000000426e+01,2.422883512882310075e-01
4.532000000000000028e+01,-5.335375012885887336e-02
4.534000000000000341e+01,-3.709065708379673254e-02
4.535999999999999943e+01,1.548295910473762409e-02
4.538000000000000256e+01,1.049645358880403750e-01
4.539999999999999858e+01,1.655666655872572168e-01
4.542000000000000171e+01,-1.430972330982184515e-01
4.543999999999999773e+01,2.058975298131510701e-01
4.546000000000000085e+01,4.146105292411293025e-02
4.548000000000000398e+01,1.734577878431352027e-01
4.550000000000000000e+01,2.220598652185788724e-01
4.552000000000000313e+01,1.923338261247156122e-01
4.553999999999999915e+01,2.831973641074047587e-01
4.556000000000000227e+01,5.145114929759915523e-02
4.557999999999999829e+01,1.326981909791198067e-01
4.560000000000000142e+01,2.622678087514837553e-01
4.561999999999999744e+01,1.018744477967067630e-01
4.564000000000000057e+01,2.116916143802553552e-01
4.566000000000000369e+01,1.858144634463015643e-01
4.567999999999999972e+01,1.469781298276806591e-01
4.570000000000000284e+01,3.396469419864160677e-02
4.571999999999999886e+01,5.893663363316174048e-02
4.574000000000000199e+01,9.067097022154051167e-02
4.575999999999999801e+01,-4.464559846114950561e-03
4.578000000000000114e+01,1.530509968248570385e-01
4.580000000000000426e+01,1.003586326030855430e-01
4.582000000000000028e+01,2.717543167730134823e-01
4.584000000000000341e+01,2.708448025159819750e-01
4.585999999999999943e+01,2.228036460170475519e-01
4.588000000000000256e+01,1.286473338726358828e-01
4.589999999999999858e+01,2.265118403403213188e-01
4.592000000000000171e+01,2.179539515742814626e-01
4.593999999999999773e+01,2.882520471187545730e-01
4.596000000000000085e+01,5.705828676132694843e-01
4.598000000000000398e+01,1.706785244543047031e-01
4.600000000000000000e+01,-8.778048851808079034e-02
4.602000000000000313e+01,1.658596290757774205e-01
4.603999999999999915e+01,3.142770196207040900e-01
4.606000000000000227e+01,2.842993994895063881e-01
4.607999999999999829e+01,1.443292949093292199e-01
4.610000000000000142e+01,2.936914565700212143e-01
4.611999999999999744e+01,3.757668369955318166e-01
4.614000000000000057e+01,4.752847513304934157e-01
4.616000000000000369e+01,2.801249599305011273e-01
4.617999999999999972e+01,7.820636301298083959e-01
4.620000000000000284e+01,5.199514497454469364e-01
4.621999999999999886e+01,6.323350262603338878e-01
4.624000000000000199e+01,9.537251040104632871e-01
4.625999999999999801e+01,1.480220309833608416e+00
4.628000000000000114e+01,2.670716933928569237e+00
4.630000000000000426e+01,6.234665253122773976e+00
4.632000000000000028e+01,1.109311306545382436e+01
4.634000000000000341e+01,1.722108535873663016e+01
4.635999999999999943e+01,1.484110461142765836e+01
4.638000000000000256e+01,9.431087487161224914e+00
4.639999999999999858e+01,4.373520101435969920e+00
4.642000000000000171e+01,2.077410149661637284e+00
4.643999999999999773e+01,1.113228682154201010e+00
4.646000000000000085e+01,1.074482272445867359e+00
4.648000000000000398e+01,8.006667106925003941e-01
4.650000000000000000e+01,5.834818998704995874e-01
4.652000000000000313e+01,5.455520450514784736e-01
4.653999999999999915e+01,7.885504630655496561e-01
4.656000000000000227e+01,5.539634530924644196e-01
4.657999999999999829e+01,6.889073778182177588e-01
4.660000000000000142e+01,4.916076590903379895e-01
4.661999999999999744e+01,4.472176478406121314e-01
4.664000000000000057e+01,4.207417654984865751e-01
4.666000000000000369e+01,6.259525065147690803e-01
4.667999999999999972e+01,7.745885857632281990e-01
4.670000000000000284e+01,8.745224764576899901e-01
4.671999999999999886e+01,1.237005894042582765e+00
4.674000000000000199e+01,1.714031551527397612e+00
4.675999999999999801e+01,1.970623006046784420e+00
4.678000000000000114e+01,4.316921537923211538e+00
4.680000000000000426e+01,9.565641293797384037e+00
4.682000000000000028e+01,1.921597828325752388e+01
4.684000000000000341e+01,3.122231253056157385e+01
4.685999999999999943e+01,3.028382340782491866e+01
4.688000000000000256e+01,1.998872449409991958e+01
4.689999999999999858e+01,9.866224060578225874e+00
4.692000000000000171e+01,4.795200796958495104e+00
4.693999999999999773e+01,2.086514962512574733e+00
4.696000000000000085e+01,1.609584088618075004e+00
4.698000000000000398e+01,9.789803728692895168e-01
4.700000000000000000e+01,9.569117506346770385e-01
4.702000000000000313e+01,8.877217400768996347e-01
4.703999999999999915e+01,6.288428512868096121e-01
4.706000000000000227e+01,8.205814964444215764e-01
4.707999999999999829e+01,5.670463815949804143e-02
4.710000000000000142e+01,3.025289473359932257e-01
4.711999999999999744e+01,3.986414930930701206e-01
4.714000000000000057e+01,3.320188047032894274e-01
4.716000000000000369e+01,2.389712631206365456e-01
4.717999999999999972e+01,3.096532094015432279e-01
4.720000000000000284e+01,1.841564375583449875e-01
4.721999999999999886e+01,3.399098589045600471e-01
4.724000000000000199e+01,2.696286375562558235e-01
4.725999999999999801e+01,3.292842199894010502e-01
4.728000000000000114e+01,1.558823882040754061e-01
4.730000000000000426e+01,1.969590440079361515e-01
4.732000000000000028e+01,1.327100226247896753e-01
4.734000000000000341e+01,2.385209334791691116e-01
4.735999999999999943e+01,2.016258722702520545e-01
4.738000000000000256e+01,1.498406092231883979e-01
4.739999999999999858e+01,2.830541980529959756e-01
4.742000000000000171e+01,2.390549087351177548e-01
4.743999999999999773e+01,7.832681790641995989e-02
4.746000000000000085e+01,2.141182889958302971e-01
4.748000000000000398e+01,4.813958455773881956e-02
4.750000000000000000e+01,1.549080508254101762e-01
4.752000000000000313e+01,3.086328776060421331e-01
4.753999999999999915e+01,1.037034566257130641e-01
4.756000000000000227e+01,1.303861413625655719e-01
4.757999999999999829e+01,1.559831407046886054e-01
4.760000000000000142e+01,1.657951578951956106e-01
4.761999999999999744e+01,2.542660216664580086e-01
4.764000000000000057e+01,7.481564027291409680e-02
4.766000000000000369e+01,1.871646077634344929e-01
4.767999999999999972e+01,2.160116550233980581e-01
4.770000000000000284e+01,1.515146672733739264e-01
4.771999999999999886e+01,2.825364476184630824e-01
4.774000000000000199e+01,1.802900015960031688e-01
4.775999999999999801e+01,4.151524337719378691e-03
4.778000000000000114e+01,3.864129424077717423e-01
4.780000000000000426e+01,3.442021325803096277e-01
4.782000000000000028e+01,3.806083685625511470e-01
4.784000000000000341e+01,5.711134217593017981e-01
4.785999999999999943e+01,8.920010679885200799e-01
4.788000000000000256e+01,1.122640793285154981e+00
4.789999999999999858e+01,8.813823425048215032e-01
4.792000000000000171e+01,7.758896967602949557e-01
4.793999999999999773e+01,5.441693070730337922e-01
4.796000000000000085e+01,3.276040132505908531e-01
4.798000000000000398e+01,-3.240072867845671806e-02
4.800000000000000000e+01,3.673668965360992744e-01
4.802000000000000313e+01,2.959632080881814398e-01
4.803999999999999915e+01,2.354323167543597717e-01
4.806000000000000227e+01,2.775419993353971382e-01
4.807999999999999829e+01,4.009396111725445633e-01
4.810000000000000142e+01,7.708964429714163513e-01
4.811999999999999744e+01,9.017246474951958746e-01
4.814000000000000057e+01,2.069896583444259530e+00
4.816000000000000369e+01,4.302764001983351072e+00
4.817999999999999972e+01,5.988059991090247891e+00
4.820000000000000284e+01,5.754136765247915619e+00
4.821999999999999886e+01,4.246715809412773268e+00
4.824000000000000199e+01,2.186434659142046932e+00
4.825999999999999801e+01,1.491806071938449607e+00
4.828000000000000114e+01,2.066612013913540213e+00
4.830000000000000426e+01,3.217019654770614245e+00
4.832000000000000028e+01,5.385202785868948183e+00
4.834000000000000341e+01,5.186552596140595384e+00
4.835999999999999943e+01,3.587807071738557063e+00
4.838000000000000256e+01,2.278163016402836583e+00
4.839999999999999858e+01,1.362051637428105977e+00
4.842000000000000171e+01,1.447373702617343438e+00
4.843999999999999773e+01,1.516729374566631261e+00
4.846000000000000085e+01,9.563402415529884681e-01
4.848000000000000398e+01,5.111873646616996725e-01
4.850000000000000000e+01,4.067767533300186700e-01
4.852000000000000313e+01,-1.100041283981740853e-03
4.853999999999999915e+01,2.025412500874976818e-01
4.856000000000000227e+01,2.431081044743296227e-01
4.857999999999999829e+01,3.638766019339157998e-01
4.860000000000000142e+01,1.967484573032588502e-01
4.861999999999999744e+01,8.912163052629491766e-02
4.864000000000000057e+01,1.444826786975971222e-01
4.866000000000000369e+01,5.971189027767905173e-03
4.867999999999999972e+01,2.039191875752288940e-01
4.870000000000000284e+01,2.218230817448045289e-01
4.871999999999999886e+01,1.252384014390194034e-01
4.874000000000000199e+01,1.246752491957613118e-01
4.875999999999999801e+01,2.113920861331933798e-01
4.878000000000000114e+01,1.204638301056751015e-01
4.880000000000000426e+01,2.546872920266719797e-02
4.882000000000000028e+01,1.470710040423619525e-01
4.884000000000000341e+01,2.593136460942511712e-01
4.885999999999999943e+01,6.229199897782371209e-02
4.888000000000000256e+01,1.512287513169042752e-01
4.889999999999999858e+01,1.731145163341872018e-01
4.892000000000000171e+01,-4.067145179354927920e-02
4.893999999999999773e+01,1.326056902745680333e-01
4.896000000000000085e+01,3.039740784598004425e-02
4.898000000000000398e+01,-3.929390870503954997e-02
4.900000000000000000e+01,1.611234492734571200e-01
4.902000000000000313e+01,1.999647461096950019e-01
4.903999999999999915e+01,2.225204732335412938e-01
4.906000000000000227e+01,1.106977498974349161e-01
4.907999999999999829e+01,1.670172667302285974e-01
4.910000000000000142e+01,2.749977636837186989e-01
4.911999999999999744e+01,2.282856831908613437e-01
4.914000000000000057e+01,9.652541891103462446e-02
4.916000000000000369e+01,5.843935987741822463e-02
4.917999999999999972e+01,8.114036710952154952e-02
4.920000000000000284e+01,1.036474083903105997e-01
4.921999999999999886e+01,3.402753469896421107e-02
4.924000000000000199e+01,1.002137346205001223e-01
4.925999999999999801e+01,3.294517620353604737e-01
4.928000000000000114e+01,1.205995279102961559e-01
4.930000000000000426e+01,3.385901415228016464e-01
4.932000000000000028e+01,2.828958885696790104e-01
4.934000000000000341e+01,3.701327048706967160e-01
4.935999999999999943e+01,7.193483083337485207e-01
4.938000000000000256e+01,1.272655372658804573e+00
4.939999999999999858e+01,1.775205482125042256e+00
4.942000000000000171e+01,1.785795162848096584e+00
4.943999999999999773e+01,9.984930759500499908e-01
4.946000000000000085e+01,4.853136895530242301e-01
4.948000000000000398e+01,4.114225869955353554e-01
4.950000000000000000e+01,1.687791711448459187e-01
4.952000000000000313e+01,1.126947392546937959e-01
4.953999999999999915e+01,2.552584105741392828e-01
4.956000000000000227e+01,1.015310328357206388e-01
4.957999999999999829e+01,3.180943544208354040e-02
4.960000000000000142e+01,4.215249712367208357e-02
4.961999999999999744e+01,2.009154763666659849e-01
4.964000000000000057e+01,1.441632176933450860e-01
4.966000000000000369e+01,3.749956139839683705e-02
4.967999999999999972e+01,4.699995255297415020e-02
4.970000000000000284e+01,7.492700916648820098e-02
4.971999999999999886e+01,8.404916014347470210e-02
4.974000000000000199e+01,3.286176799123063930e-01
4.975999999999999801e+01,4.222834491818208691e-01
4.978000000000000114e+01,6.368383835542388294e-01
4.980000000000000426e+01,6.546529747966852719e-01
4.982000000000000028e+01,4.074118537761267644e-01
4.984000000000000341e+01,3.292202531058985304e-01
4.985999999999999943e+01,1.549541993752643898e-01
4.988000000000000256e+01,1.406894153509034573e-01
4.989999999999999858e+01,1.607280350687978476e-01
4.992000000000000171e+01,1.844046331473456479e-01
4.993999999999999773e+01,6.526472053602211387e-01
4.996000000000000085e+01,7.658553234599069226e-01
4.998000000000000398e+01,1.006908551983833666e+00
5.000000000000000000e+01,7.328475412974084779e-01
5.002000000000000313e+01,7.408780130180947499e-01
5.003999999999999915e+01,2.191781546159868033e-01
5.006000000000000227e+01,1.968885265814099561e-01
5.007999999999999829e+01,1.501455591721112814e-01
5.010000000000000142e+01,1.834940815791420987e-01
5.011999999999999744e+01,2.757642959325227738e-01
5.014000000000000057e+01,-5.778799634770405425e-02
5.016000000000000369e+01,1.917224647314812458e-01
5.017999999999999972e+01,-4.077877435247002219e-02
5.020000000000000284e+01,5.012998716725913795e-02
5.021999999999999886e+01,1.613643279884370563e-01
5.024000000000000199e+01,2.071184349913640366e-01
5.025999999999999801e+01,-1.004988615885686332e-01
5.028000000000000114e+01,1.212827979065748268e-01
5.030000000000000426e+01,1.579802657396283394e-01
5.032000000000000028e+01,2.792542910523697353e-02
5.034000000000000341e+01,-6.126500177461067370e-02
5.035999999999999943e+01,2.069134574178013164e-01
5.038000000000000256e+01,2.361175161188268090e-01
5.039999999999999858e+01,3.708123860074878653e-02
5.042000000000000171e+01,-3.013918644251445053e-02
5.043999999999999773e+01,1.842778092492473874e-01
5.046000000000000085e+01,-1.988288012084995018e-02
5.048000000000000398e+01,8.262072100645903583e-02
5.050000000000000000e+01,1.031275134257898796e-01
5.052000000000000313e+01,-1.704504299910534343e-02
5.053999999999999915e+01,3.098837759703060857e-01
5.056000000000000227e+01,9.286080260885719306e-02
5.057999999999999829e+01,2.780396833341564067e-01
5.060000000000000142e+01,3.693165986796579925e-01
5.061999999999999744e+01,-9.706975385206330353e-02
5.064000000000000057e+01,1.346834060062775951e-01
5.066000000000000369e+01,9.532240355267103393e-02
5.067999999999999972e+01,-8.435853851930931457e-02
5.070000000000000284e+01,-8.125887276358798039e-02
5.071999999999999886e+01,1.175295446169156155e-01
5.074000000000000199e+01,1.489104408924108447e-01
5.075999999999999801e+01,1.416458801939918244e-01
5.078000000000000114e+01,1.897078108057675683e-01
5.080000000000000426e+01,2.545760923598842651e-01
5.082000000000000028e+01,-8.654807042577003506e-02
5.084000000000000341e+01,1.879291801786471261e-01
5.085999999999999943e+01,-2.674250854749124148e-02
5.088000000000000256e+01,3.463683750574182429e-01
5.089999999999999858e+01,1.191439857075416164e-01
5.092000000000000171e+01,3.057795541696053249e-02
5.093999999999999773e+01,1.193105616692308538e-02
5.096000000000000085e+01,1.877264570361628915e-01
5.098000000000000398e+01,1.802683017072112259e-01
5.100000000000000000e+01,7.673258538676197560e-02
5.102000000000000313e+01,-1.072129192114110174e-01
5.103999999999999915e+01,2.178844170012653736e-01
5.106000000000000227e+01,-1.365534823509704510e-01
5.107999999999999829e+01,1.384152485188625825e-01
5.110000000000000142e+01,3.446185284348463745e-02
5.111999999999999744e+01,2.770210323892806081e-01
5.114000000000000057e+01,2.551317524879163079e-01
5.116000000000000369e+01,1.691260626753666174e-01
5.117999999999999972e+01,1.289093972675690591e-01
5.120000000000000284e+01,1.302251539709423644e-01
5.121999999999999886e+01,3.351451951154661435e-01
5.124000000000000199e+01,-1.801103139275930243e-01
5.125999999999999801e+01,-2.790746569546234332e-02
5.128000000000000114e+01,3.086886801410149150e-01
5.130000000000000426e+01,2.772861505499206736e-01
5.132000000000000028e+01,-4.969817763689898110e-02
5.134000000000000341e+01,1.807630150046180828e-01
5.135999999999999943e+01,1.919519863813917149e-01
5.138000000000000256e+01,6.560614522778791813e-02
5.139999999999999858e+01,1.581107062055182033e-01
5.142000000000000171e+01,6.657319418561546964e-02
5.143999999999999773e+01,3.740777839590919140e-01
5.146000000000000085e+01,2.731599209586148547e-01
5.148000000000000398e+01,1.715418052296693585e-01
5.150000000000000000e+01,2.391332124532996317e-01
5.152000000000000313e+01,9.603760389425995692e-02
5.153999999999999915e+01,1.563679658624727783e-02
5.156000000000000227e+01,-1.334921228294722595e-01
5.157999999999999829e+01,-4.322896808762390075e-02
5.160000000000000142e+01,1.160797479371718371e-01
5.161999999999999744e+01,1.207416805570215856e-01
5.164000000000000057e+01,2.011365376331021304e-01
5.166000000000000369e+01,1.540457774518743383e-01
5.167999999999999972e+01,1.734645577614588874e-01
5.170000000000000284e+01,1.162332000234391795e-03
5.171999999999999886e+01,6.957655922909461443e-02
5.174000000000000199e+01,2.701820441690096497e-01
5.175999999999999801e+01,1.386708754162241895e-02
5.178000000000000114e+01,-1.520988659110898873e-02
5.180000000000000426e+01,6.456046594047443188e-02
5.182000000000000028e+01,1.268224302838876771e-01
5.184000000000000341e+01,2.823705700126887819e-01
5.185999999999999943e+01,7.669000972620368395e-02
5.188000000000000256e+01,1.686822468691865640e-01
5.189999999999999858e+01,2.219315853787929282e-01
5.192000000000000171e+01,1.674034258476499726e-01
5.193999999999999773e+01,5.267711383607387443e-02
5.196000000000000085e+01,1.310631312416928596e-01
5.198000000000000398e+01,1.399175772246142868e-01
5.200000000000000000e+01,-5.945855676310497079e-02
5.202000000000000313e+01,2.254744441672903166e-01
5.203999999999999915e+01,9.556294274417444223e-02
5.206000000000000227e+01,2.875450227880402276e-01
5.207999999999999829e+01,7.258734393255078521e-02
5.210000000000000142e+01,9.837842522854887972e-02
5.211999999999999744e+01,3.847607438914003863e-02
5.214000000000000057e+01,-2.048456583466039954e-02
5.216000000000000369e+01,7.834474858221893157e-02
5.217999999999999972e+01,7.266981754204877852e-02
5.220000000000000284e+01,2.679528286210553639e-02
5.221999999999999886e+01,2.002715526657905531e-01
5.224000000000000199e+01,1.663990194219934493e-01
5.225999999999999801e+01,6.854597307293595898e-02
5.228000000000000114e+01,5.201713824305289613e-01
5.230000000000000426e+01,5.536193475040304124e-01
5.232000000000000028e+01,5.858826189505534909e-01
5.234000000000000341e+01,5.686846978158258681e-01
5.235999999999999943e+01,2.248968565369832973e-01
5.238000000000000256e+01,1.366347864403911483e-01
5.239999999999999858e+01,1.541314385191903114e-01
5.242000000000000171e+01,-5.278810166584316926e-02
5.243999999999999773e+01,1.470345371340695539e-01
5.246000000000000085e+01,2.975350355201691888e-01
5.248000000000000398e+01,1.767294520200977936e-01
5.250000000000000000e+01,2.631615365663670936e-01
5.252000000000000313e+01,2.223899326291266141e-06
5.253999999999999915e+01,4.636877477236810430e-01
5.256000000000000227e+01,1.754521343987345272e-01
5.257999999999999829e+01,2.197719998058743074e-01
5.260000000000000142e+01,3.635457522849231404e-01
5.261999999999999744e+01,4.070489688555873897e-01
5.264000000000000057e+01,5.896233259459137122e-01
5.266000000000000369e+01,3.898965815415669778e-01
5.267999999999999972e+01,6.997848781157463005e-01
5.270000000000000284e+01,5.320430731688187143e-01
5.271999999999999886e+01,3.796757440472724454e-01
5.274000000000000199e+01,-7.217989947628859759e-02
5.275999999999999801e+01,2.989126762351512756e-01
5.278000000000000114e+01,6.594124102001179023e-03
5.280000000000000426e+01,-1.405487726098131676e-02
5.282000000000000028e+01,7.612036332104214764e-02
5.284000000000000341e+01,1.521146686109368651e-01
5.285999999999999943e+01,3.373243694989611630e-01
5.288000000000000256e+01,2.872840390280338996e-01
5.289999999999999858e+01,2.157224257638930276e-01
5.292000000000000171e+01,2.754639374891070802e-01
5.293999999999999773e+01,3.282322992394894334e-01
5.296000000000000085e+01,1.063220765612684776e-01
5.298000000000000398e+01,1.047862597983104521e-01
5.300000000000000000e+01,1.540903038181012374e-01
5.302000000000000313e+01,1.400506547088554710e-01
5.303999999999999915e+01,2.002775860883534154e-01
5.306000000000000227e+01,1.232710012466498861e-01
5.307999999999999829e+01,-5.708918454442418050e-03
5.310000000000000142e+01,9.135124299508248780e-02
5.311999999999999744e+01,1.251860193880792449e-01
5.314000000000000057e+01,1.171349752291890312e-01
5.316000000000000369e+01,2.242334799482617602e-03
5.317999999999999972e+01,2.250907052570122191e-01
5.320000000000000284e+01,-7.844478435998225585e-02
5.321999999999999886e+01,2.742865279450024119e-01
5.324000000000000199e+01,1.565104143627983613e-01
5.325999999999999801e+01,8.001931724974006843e-02
5.328000000000000114e+01,7.740458055264169690e-02
5.330000000000000426e+01,1.364953140962576195e-01
5.332000000000000028e+01,-1.249870516518669789e-01
5.334000000000000341e+01,1.404476362032789916e-01
5.335999999999999943e+01,-6.813359377747750523e-02
5.338000000000000256e+01,3.600982129949346633e-01
5.339999999999999858e+01,2.590009328099430186e-01
5.342000000000000171e+01,2.274988747624097085e-01
5.343999999999999773e+01,4.401265826844204775e-03
5.346000000000000085e+01,1.986511848736301211e-01
5.348000000000000398e+01,2.305455342932644924e-01
5.350000000000000000e+01,2.459162663315040409e-01
5.352000000000000313e+01,3.508209958376908855e-01
5.353999999999999915e+01,3.480508132201443616e-01
5.356000000000000227e+01,6.530540418851493722e-02
5.357999999999999829e+01,7.082225856317242441e-02
5.360000000000000142e+01,3.625699085792023491e-01
5.361999999999999744e+01,6.272277987333066962e-01
5.364000000000000057e+01,4.613974669503269621e-01
5.366000000000000369e+01,9.948032136889726207e-01
5.367999999999999972e+01,2.257426046570339739e+00
5.370000000000000284e+01,2.734137551141619937e+00
5.371999999999999886e+01,3.235540399713339621e+00
5.374000000000000199e+01,3.018708463667411745e+00
5.375999999999999801e+01,2.509736759858384847e+00
5.378000000000000114e+01,2.183673704522358427e+00
5.380000000000000426e+01,8.784027041763287080e-01
5.382000000000000028e+01,5.594836516843728624e-01
5.384000000000000341e+01,4.387345834674732936e-01
5.385999999999999943e+01,2.814609624528592313e-01
5.388000000000000256e+01,4.806347824299780358e-01
5.389999999999999858e+01,3.718584432927394268e-01
5.392000000000000171e+01,1.322601410593935156e-01
5.393999999999999773e+01,2.232346523593656817e-01
5.396000000000000085e+01,4.920073617073094652e-01
5.398000000000000398e+01,7.980942982200386338e-01
5.400000000000000000e+01,1.842287156918445579e+00
5.402000000000000313e+01,2.701030444687907206e+00
5.403999999999999915e+01,2.682066103644420885e+00
5.406000000000000227e+01,1.491103357427335796e+00
5.407999999999999829e+01,1.662642449612992346e+00
5.410000000000000142e+01,1.839912312380936221e+00
5.411999999999999744e+01,1.787911005404717368e+00
5.414000000000000057e+01,1.214617780997306884e+00
5.416000000000000369e+01,4.049678297693546924e-01
5.417999999999999972e+01,5.340510675638757698e-01
5.420000000000000284e+01,1.388249497458361736e-01
5.421999999999999886e+01,3.507975383867757979e-01
5.424000000000000199e+01,2.006726816284098713e-01
5.425999999999999801e+01,1.810089054555416022e-01
5.428000000000000114e+01,-6.927297777440204023e-03
5.430000000000000426e+01,9.787461056975474416e-02
5.432000000000000028e+01,2.825614007549037687e-01
5.434000000000000341e+01,1.366764811819554115e-01
5.435999999999999943e+01,1.465024635206100823e-01
5.438000000000000256e+01,-7.471645782355182397e-02
5.439999999999999858e+01,1.591021789918546647e-01
5.442000000000000171e+01,3.244337538383660902e-01
5.443999999999999773e+01,3.317793183187693340e-01
5.446000000000000085e+01,1.486481049004294563e-01
5.448000000000000398e+01,2.705846866079469892e-01
5.450000000000000000e+01,1.144219532722157290e-01
5.452000000000000313e+01,2.320564493402466344e-01
5.453999999999999915e+01,1.421427822149226861e-01
5.456000000000000227e+01,1.464233615461638938e-01
5.457999999999999829e+01,2.209600530094067150e-01
5.460000000000000142e+01,3.045270045214077889e-02
5.461999999999999744e+01,-9.824725272588619163e-02
5.464000000000000057e+01,8.236100738075063932e-02
5.466000000000000369e+01,3.484091390963462570e-02
5.467999999999999972e+01,1.388812771843445093e-01
5.470000000000000284e+01,2.421198441159254020e-02
5.471999999999999886e+01,1.763321545467872176e-01
5.474000000000000199e+01,-4.960972982120270131e-02
5.475999999999999801e+01,3.251921857667330884e-01
5.478000000000000114e+01,1.707093164062415958e-01
5.480000000000000426e+01,2.178826128238798843e-01
5.482000000000000028e+01,3.097758566747774722e-01
5.484000000000000341e+01,1.830751081079905751e-01
5.485999999999999943e+01,1.483734028712229980e-01
5.488000000000000256e+01,2.519985663162091147e-02
5.489999999999999858e+01,2.538694082647886541e-01
5.492000000000000171e+01,2.668700616092647970e-01
5.493999999999999773e+01,-1.001336070478612977e-01
5.496000000000000085e+01,6.734426372895163659e-02
5.498000000000000398e+01,1.871582779418909936e-01
5.500000000000000000e+01,-6.093362951979586911e-02
5.502000000000000313e+01,-1.975328827868561704e-02
5.503999999999999915e+01,4.286790004219510897e-02
5.506000000000000227e+01,5.826175574600587007e-03
5.507999999999999829e+01,6.276650270543379651e-02
5.510000000000000142e+01,7.968154310123175266e-02
5.511999999999999744e+01,1.787211197426074871e-01
5.514000000000000057e+01,6.949351984912252589e-02
5.516000000000000369e+01,1.723327601941279097e-01
5.517999999999999972e+01,1.592863800509334848e-01
5.520000000000000284e+01,2.750975233852595569e-01
5.521999999999999886e+01,1.374396099940604354e-01
5.524000000000000199e+01,2.891868324830456638e-01
5.525999999999999801e+01,2.084896306925410614e-01
5.528000000000000114e+01,3.451578837002358124e-01
5.530000000000000426e+01,3.636506094305102521e-01
5.532000000000000028e+01,4.992884288440913032e-01
5.534000000000000341e+01,9.084057374396431461e-01
5.535999999999999943e+01,8.433885810681597262e-01
5.538000000000000256e+01,5.317607407867833702e-01
5.539999999999999858e+01,3.875935764278733431e-01
5.542000000000000171e+01,2.337438539294912354e-01
5.543999999999999773e+01,2.588523758149445242e-01
5.546000000000000085e+01,-3.548874822156997122e-02
5.548000000000000398e+01,2.073077989332585136e-01
5.550000000000000000e+01,1.535007177035856707e-01
5.552000000000000313e+01,3.698081824460758282e-01
5.553999999999999915e+01,3.355262529249309900e-01
5.556000000000000227e+01,3.023096563422856264e-01
5.557999999999999829e+01,1.358496420436309804e-01
5.560000000000000142e+01,2.758253035695270583e-01
5.561999999999999744e+01,-1.163901780985097424e-02
5.564000000000000057e+01,4.135696751043963504e-01
5.566000000000000369e+01,8.176369509859643392e-02
5.567999999999999972e+01,6.690018145643569780e-02
5.570000000000000284e+01,1.988139486355538221e-01
5.571999999999999886e+01,9.832897892570997833e-02
5.574000000000000199e+01,2.077587637969237344e-01
5.575999999999999801e+01,1.402237766883364656e-01
5.578000000000000114e+01,1.531465708286486316e-01
5.580000000000000426e+01,9.534895096688290883e-02
5.582000000000000028e+01,1.076747352774755917e-01
5.584000000000000341e+01,7.749489949255781995e-02
5.585999999999999943e+01,2.007028563485152295e-01
5.588000000000000256e+01,2.092800675592447202e-01
5.589999999999999858e+01,1.982171436960065702e-01
5.592000000000000171e+01,2.181673863908740740e-01
5.593999999999999773e+01,6.853176793881590734e-02
5.596000000000000085e+01,1.204428835969203748e-01
5.598000000000000398e+01,2.442263230021952947e-01
5.600000000000000000e+01,-2.715187405131477133e-02
5.602000000000000313e+01,-6.475356715263488883e-02
5.603999999999999915e+01,8.194834964587381643e-02
5.606000000000000227e+01,-1.065623699115555711e-01
5.607999999999999829e+01,2.190609942296539159e-01
5.610000000000000142e+01,1.115276182204955613e-01
5.611999999999999744e+01,6.263397042976220908e-02
5.614000000000000057e+01,3.685234915864096239e-01
5.616000000000000369e+01,9.069859131305209321e-02
5.617999999999999972e+01,9.422771724294197460e-02
5.620000000000000284e+01,2.800174585227400148e-01
5.621999999999999886e+01,-7.715326608426242849e-02
5.624000000000000199e+01,2.336966942810843068e-03
5.625999999999999801e+01,1.297175664880660662e-01
5.628000000000000114e+01,9.726245030982190454e-02
5.630000000000000426e+01,1.535358636609382710e-01
5.632000000000000028e+01,3.843848501285435787e-02
5.634000000000000341e+01,9.565713518919327640e-02
5.635999999999999943e+01,9.586629599409379754e-02
