# 2Theta,Intensity
4.492000000000000171e+01,3.606980108382080275e+00
4.493999999999999773e+01,3.385121975132357353e+00
4.496000000000000085e+01,4.074305109308745898e+00
4.498000000000000398e+01,3.819082636331109892e+00
4.500000000000000000e+01,3.775673436547524187e+00
4.502000000000000313e+01,3.349743907086465189e+00
4.503999999999999915e+01,3.450769124154098311e+00
4.506000000000000227e+01,3.408627330593954508e+00
4.507999999999999829e+01,3.687868214313431814e+00
4.510000000000000142e+01,3.728295930712208772e+00
4.511999999999999744e+01,3.102320654444316261e+00
4.514000000000000057e+01,3.571275856216816535e+00
4.516000000000000369e+01,3.961633362390962976e+00
4.517999999999999972e+01,3.890583381311369493e+00
4.520000000000000284e+01,3.928561775836185266e+00
4.521999999999999886e+01,5.145113913523561067e+00
4.524000000000000199e+01,6.698635738614569846e+00
4.525999999999999801e+01,7.017488898245595408e+00
4.528000000000000114e+01,7.515211676747107994e+00
4.530000000000000426e+01,5.032254568420587049e+00
4.532000000000000028e+01,4.366392854133096968e+00
4.534000000000000341e+01,4.158903435304954321e+00
4.535999999999999943e+01,3.604631278168930031e+00
4.538000000000000256e+01,3.497907139446763125e+00
4.539999999999999858e+01,4.338587549457203707e+00
4.542000000000000171e+01,3.441572309851051337e+00
4.543999999999999773e+01,3.600998802205980009e+00
4.546000000000000085e+01,3.259550837639908938e+00
4.548000000000000398e+01,3.877573501117072219e+00
4.550000000000000000e+01,3.533815828204279974e+00
4.552000000000000313e+01,3.691851235308429846e+00
4.553999999999999915e+01,3.504639097786336865e+00
4.556000000000000227e+01,2.794075800478446947e+00
4.557999999999999829e+01,3.770550397231059669e+00
4.560000000000000142e+01,3.933762787902264524e+00
4.561999999999999744e+01,3.142198933856322984e+00
4.564000000000000057e+01,3.561991287603190948e+00
4.566000000000000369e+01,3.404698446969235182e+00
4.567999999999999972e+01,3.432330264597084124e+00
4.570000000000000284e+01,3.788821850319337159e+00
4.571999999999999886e+01,3.831337030736782445e+00
4.574000000000000199e+01,3.495523042280180626e+00
4.575999999999999801e+01,3.697685499087357996e+00
4.578000000000000114e+01,3.400990606740502464e+00
4.580000000000000426e+01,3.239255944745087046e+00
4.582000000000000028e+01,3.065800639369276936e+00
4.584000000000000341e+01,3.478094703470146154e+00
4.585999999999999943e+01,3.465294556014333782e+00
4.588000000000000256e+01,3.466538976885781498e+00
4.589999999999999858e+01,3.825125367499560891e+00
4.592000000000000171e+01,3.828944234580376804e+00
4.593999999999999773e+01,3.597263625333488424e+00
4.596000000000000085e+01,3.226917106421706816e+00
4.598000000000000398e+01,3.296840234482609766e+00
4.600000000000000000e+01,3.149920788222496881e+00
4.602000000000000313e+01,3.507750313576434742e+00
4.603999999999999915e+01,3.418560989582449139e+00
4.606000000000000227e+01,3.401243594202763010e+00
4.607999999999999829e+01,3.213812137964451754e+00
4.610000000000000142e+01,3.408318151126726203e+00
4.611999999999999744e+01,3.337495037704702572e+00
4.614000000000000057e+01,3.371342630314500877e+00
4.616000000000000369e+01,3.065390993783953633e+00
4.617999999999999972e+01,3.359986613375224529e+00
4.620000000000000284e+01,3.444201195020382134e+00
4.621999999999999886e+01,3.925588224956753969e+00
4.624000000000000199e+01,3.494482312094648879e+00
4.625999999999999801e+01,3.299278083865509803e+00
4.628000000000000114e+01,3.889956365825101958e+00
4.630000000000000426e+01,3.040726875351199787e+00
4.632000000000000028e+01,3.356477939682612543e+00
4.634000000000000341e+01,3.262330952546659724e+00
4.635999999999999943e+01,3.437573750786276250e+00
4.638000000000000256e+01,3.297047436273312204e+00
4.639999999999999858e+01,3.446312778240557595e+00
4.642000000000000171e+01,3.179685329510231195e+00
4.643999999999999773e+01,3.046348360553101209e+00
4.646000000000000085e+01,3.480053376211060367e+00
4.648000000000000398e+01,3.209286279378605222e+00
4.650000000000000000e+01,3.218594650465781637e+00
4.652000000000000313e+01,2.919426148234174345e+00
4.653999999999999915e+01,2.948257248260653718e+00
4.656000000000000227e+01,3.416138296423272713e+00
4.657999999999999829e+01,4.028987728373591537e+00
4.660000000000000142e+01,3.265958040926647321e+00
4.661999999999999744e+01,3.313734583370648412e+00
4.664000000000000057e+01,3.653114375695141192e+00
4.666000000000000369e+01,3.328540284750448386e+00
4.667999999999999972e+01,3.254095423977118706e+00
4.670000000000000284e+01,3.517909580821701354e+00
4.671999999999999886e+01,3.532004631967832431e+00
4.674000000000000199e+01,3.914161506370742671e+00
4.675999999999999801e+01,3.480338516060547782e+00
4.678000000000000114e+01,3.434721772282606889e+00
4.680000000000000426e+01,3.828489869512712751e+00
4.682000000000000028e+01,3.199064520077750551e+00
4.684000000000000341e+01,3.578821500934715960e+00
4.685999999999999943e+01,3.248459967565918927e+00
4.688000000000000256e+01,3.411898372713554561e+00
4.689999999999999858e+01,3.359946792604803889e+00
4.692000000000000171e+01,3.204534466018198913e+00
4.693999999999999773e+01,3.660657766121307333e+00
4.696000000000000085e+01,4.277473860405511807e+00
4.698000000000000398e+01,3.489142746679700036e+00
4.700000000000000000e+01,3.710970720895141017e+00
4.702000000000000313e+01,3.339000247547237787e+00
4.703999999999999915e+01,3.497542601106767179e+00
4.706000000000000227e+01,3.608207903138851425e+00
4.707999999999999829e+01,3.249224901610184180e+00
4.710000000000000142e+01,3.380340835420595713e+00
4.711999999999999744e+01,3.052813918593549225e+00
4.714000000000000057e+01,4.041445665733514936e+00
4.716000000000000369e+01,3.468012388941560609e+00
4.717999999999999972e+01,3.473717476348598510e+00
4.720000000000000284e+01,3.698171342918096904e+00
4.721999999999999886e+01,3.168126177001604038e+00
4.724000000000000199e+01,3.454525809022659377e+00
4.725999999999999801e+01,4.053293862466046171e+00
4.728000000000000114e+01,3.780011975300566540e+00
4.730000000000000426e+01,4.113657584689636160e+00
4.732000000000000028e+01,4.155032025560922548e+00
4.734000000000000341e+01,4.434589302471648509e+00
4.735999999999999943e+01,4.415681022837084413e+00
4.738000000000000256e+01,5.277697144189154699e+00
4.739999999999999858e+01,7.334831206419336169e+00
4.742000000000000171e+01,6.030683152395399205e+00
4.743999999999999773e+01,5.565611634615692971e+00
4.746000000000000085e+01,4.277223113796662091e+00
4.748000000000000398e+01,4.190937832668259588e+00
4.750000000000000000e+01,3.807770072371805536e+00
4.752000000000000313e+01,3.295602400810561328e+00
4.753999999999999915e+01,3.495938094445168343e+00
4.756000000000000227e+01,3.236039367919731902e+00
4.757999999999999829e+01,3.551425174185324884e+00
4.760000000000000142e+01,3.954554606878544210e+00
4.761999999999999744e+01,4.242042876785044214e+00
4.764000000000000057e+01,4.771994375813397582e+00
4.766000000000000369e+01,6.824540693533067248e+00
4.767999999999999972e+01,8.311746358048193173e+00
4.770000000000000284e+01,8.515154902498656142e+00
4.771999999999999886e+01,7.478703227990779467e+00
4.774000000000000199e+01,5.333237317378993758e+00
4.775999999999999801e+01,4.247417975228312770e+00
4.778000000000000114e+01,3.455154496873725556e+00
4.780000000000000426e+01,3.268315581996584562e+00
4.782000000000000028e+01,3.415353094871970363e+00
4.784000000000000341e+01,3.612035888406513795e+00
4.785999999999999943e+01,3.470430682335137629e+00
4.788000000000000256e+01,3.820556783988820371e+00
4.789999999999999858e+01,3.700554595727396201e+00
4.792000000000000171e+01,3.845273685792622409e+00
4.793999999999999773e+01,3.878971755256357845e+00
4.796000000000000085e+01,3.477357201800297837e+00
4.798000000000000398e+01,3.610373280468474277e+00
4.800000000000000000e+01,3.451252229813969841e+00
4.802000000000000313e+01,3.469256141716301034e+00
4.803999999999999915e+01,3.509203353361235234e+00
4.806000000000000227e+01,3.593956677436036529e+00
4.807999999999999829e+01,3.285391639708793665e+00
4.810000000000000142e+01,3.660515233105090971e+00
4.811999999999999744e+01,4.028796522807996716e+00
4.814000000000000057e+01,3.817445208493087438e+00
4.816000000000000369e+01,3.714849556846985923e+00
4.817999999999999972e+01,4.201201089146008982e+00
4.820000000000000284e+01,4.660169386136105985e+00
4.821999999999999886e+01,4.535909492430399759e+00
4.824000000000000199e+01,3.501479867504599053e+00
4.825999999999999801e+01,3.704918872430142951e+00
4.828000000000000114e+01,3.136047651189965091e+00
4.830000000000000426e+01,3.297001476617750448e+00
4.832000000000000028e+01,3.667565241982354785e+00
4.834000000000000341e+01,3.035087530678434842e+00
4.835999999999999943e+01,3.538268957376758284e+00
4.838000000000000256e+01,3.543028451982372484e+00
4.839999999999999858e+01,3.903197486022187856e+00
4.842000000000000171e+01,3.294297743402880396e+00
4.843999999999999773e+01,3.409865653929736951e+00
4.846000000000000085e+01,3.340483993986838485e+00
4.848000000000000398e+01,3.266422243441726714e+00
4.850000000000000000e+01,3.685883784712403521e+00
4.852000000000000313e+01,3.214303645053638636e+00
4.853999999999999915e+01,3.243730381092023940e+00
4.856000000000000227e+01,3.617992910235014126e+00
4.857999999999999829e+01,3.170279510302433934e+00
4.860000000000000142e+01,3.512795576735766367e+00
4.861999999999999744e+01,3.428316484079116933e+00
4.864000000000000057e+01,3.791621433685792741e+00
4.866000000000000369e+01,3.404120198975161493e+00
4.867999999999999972e+01,3.347451232588958270e+00
4.870000000000000284e+01,3.817197992463213563e+00
4.871999999999999886e+01,3.613230310654311328e+00
4.874000000000000199e+01,2.855857966257125735e+00
4.875999999999999801e+01,3.603854528777815869e+00
4.878000000000000114e+01,3.286818207980295004e+00
4.880000000000000426e+01,3.496453396486245424e+00
4.882000000000000028e+01,3.218088795806749669e+00
4.884000000000000341e+01,3.088306501613558908e+00
4.885999999999999943e+01,3.539020961332870030e+00
4.888000000000000256e+01,3.156457002194233752e+00
4.889999999999999858e+01,3.592707257415536759e+00
4.892000000000000171e+01,3.144694829883917908e+00
4.893999999999999773e+01,3.383164575271666141e+00
4.896000000000000085e+01,3.215094419967106543e+00
4.898000000000000398e+01,3.729591462468152763e+00
4.900000000000000000e+01,3.749052528401793705e+00
4.902000000000000313e+01,3.656604830918903204e+00
4.903999999999999915e+01,3.889594378164448862e+00
4.906000000000000227e+01,3.352833288556225089e+00
4.907999999999999829e+01,3.768064477816753577e+00
4.910000000000000142e+01,3.758032963426380935e+00
4.911999999999999744e+01,3.522047486079288525e+00
4.914000000000000057e+01,3.449762137666881223e+00
4.916000000000000369e+01,3.478045044597287916e+00
4.917999999999999972e+01,3.395661853816410503e+00
4.920000000000000284e+01,3.630947934104553632e+00
4.921999999999999886e+01,3.023387774647767312e+00
4.924000000000000199e+01,3.438581618859763545e+00
4.925999999999999801e+01,3.573808517233335813e+00
4.928000000000000114e+01,3.288098598156696806e+00
4.930000000000000426e+01,3.333284886994591023e+00
4.932000000000000028e+01,3.327386357591798571e+00
4.934000000000000341e+01,3.422567968193552357e+00
4.935999999999999943e+01,3.236284415081812416e+00
4.938000000000000256e+01,3.510575302742894976e+00
4.939999999999999858e+01,3.926162247107711778e+00
4.942000000000000171e+01,3.643357724165012357e+00
4.943999999999999773e+01,4.296513947246575427e+00
4.946000000000000085e+01,4.772432997344190575e+00
4.948000000000000398e+01,5.900696408706367357e+00
4.950000000000000000e+01,5.298359542420098656e+00
4.952000000000000313e+01,4.367676458453640720e+00
4.953999999999999915e+01,4.092201476960347861e+00
4.956000000000000227e+01,3.742224934196033193e+00
4.957999999999999829e+01,3.768967823531991890e+00
4.960000000000000142e+01,3.773752848162140960e+00
4.961999999999999744e+01,3.362979608113019658e+00
4.964000000000000057e+01,3.459762118404329012e+00
4.966000000000000369e+01,3.497733866015596327e+00
4.967999999999999972e+01,3.039965891640208806e+00
4.970000000000000284e+01,3.143322563680938320e+00
4.971999999999999886e+01,3.093953812447534091e+00
4.974000000000000199e+01,3.520235420044317554e+00
4.975999999999999801e+01,3.531164158342360082e+00
4.978000000000000114e+01,3.369228201719807192e+00
4.980000000000000426e+01,3.731257315361566462e+00
4.982000000000000028e+01,3.736469447149763035e+00
4.984000000000000341e+01,3.725619795802850298e+00
4.985999999999999943e+01,3.350556419387102025e+00
4.988000000000000256e+01,2.983420410551516078e+00
4.989999999999999858e+01,3.859489401098399775e+00
4.992000000000000171e+01,3.187197792121689854e+00
4.993999999999999773e+01,3.356531653858614739e+00
4.996000000000000085e+01,3.542253500883214112e+00
4.998000000000000398e+01,3.335747551857140003e+00
5.000000000000000000e+01,3.067855385580830596e+00
5.002000000000000313e+01,3.699245618152317228e+00
5.003999999999999915e+01,3.642358588288992838e+00
5.006000000000000227e+01,3.327048734036512023e+00
5.007999999999999829e+01,3.886660084336372556e+00
5.010000000000000142e+01,3.572850735499997210e+00
5.011999999999999744e+01,3.430669930111585941e+00
5.014000000000000057e+01,3.412735625367698145e+00
5.016000000000000369e+01,3.789724143699851222e+00
5.017999999999999972e+01,3.662564421586026686e+00
5.020000000000000284e+01,3.281564961140910786e+00
5.021999999999999886e+01,2.904431120084685958e+00
5.024000000000000199e+01,3.097566703598041649e+00
5.025999999999999801e+01,3.737340927675900648e+00
5.028000000000000114e+01,3.287674022572125043e+00
5.030000000000000426e+01,3.046461795295395625e+00
5.032000000000000028e+01,3.361616732894852522e+00
5.034000000000000341e+01,3.067037270892114087e+00
5.035999999999999943e+01,4.141740823073593702e+00
5.038000000000000256e+01,3.560466669976491083e+00
5.039999999999999858e+01,3.063870975992197376e+00
5.042000000000000171e+01,3.297348171848641485e+00
5.043999999999999773e+01,2.730768535741003422e+00
5.046000000000000085e+01,3.646173807353116025e+00
5.048000000000000398e+01,3.281076016535591222e+00
5.050000000000000000e+01,3.579398988894774813e+00
5.052000000000000313e+01,3.767797096505279164e+00
5.053999999999999915e+01,3.399271678157308241e+00
5.056000000000000227e+01,3.433354317103303632e+00
5.057999999999999829e+01,3.197826675559974241e+00
5.060000000000000142e+01,3.419325484815429750e+00
5.061999999999999744e+01,3.927562048779246862e+00
5.064000000000000057e+01,3.903458352996292735e+00
5.066000000000000369e+01,3.962896183023717711e+00
5.067999999999999972e+01,3.689512881127269939e+00
5.070000000000000284e+01,5.299824747883680409e+00
5.071999999999999886e+01,5.520180024905144478e+00
5.074000000000000199e+01,6.423883859004951624e+00
5.075999999999999801e+01,6.670429447510704435e+00
5.078000000000000114e+01,4.740747228596676521e+00
5.080000000000000426e+01,4.559131227082217741e+00
5.082000000000000028e+01,3.591815369842298544e+00
5.084000000000000341e+01,3.884443199276980785e+00
5.085999999999999943e+01,3.622451277971175276e+00
5.088000000000000256e+01,3.691384585763310522e+00
5.089999999999999858e+01,3.336953001600518665e+00
5.092000000000000171e+01,4.047664875757709169e+00
5.093999999999999773e+01,3.000542489807726643e+00
5.096000000000000085e+01,3.497102916395791183e+00
5.098000000000000398e+01,3.156658285646489315e+00
5.100000000000000000e+01,3.138803474243716085e+00
5.102000000000000313e+01,3.133932556872128572e+00
5.103999999999999915e+01,3.546463589955687556e+00
5.106000000000000227e+01,3.359169011768746493e+00
5.107999999999999829e+01,2.906839925186082141e+00
5.110000000000000142e+01,3.594541532536758677e+00
5.111999999999999744e+01,3.618090920786506182e+00
5.114000000000000057e+01,3.631646305865410262e+00
5.116000000000000369e+01,3.434155361474935386e+00
5.117999999999999972e+01,3.787840659817828914e+00
5.120000000000000284e+01,3.479996999491689724e+00
5.121999999999999886e+01,3.037965057163803273e+00
5.124000000000000199e+01,3.795706453567430749e+00
5.125999999999999801e+01,3.445091798674641215e+00
5.128000000000000114e+01,3.339326339096634122e+00
5.130000000000000426e+01,3.238074862612173366e+00
5.132000000000000028e+01,3.039958425786672080e+00
5.134000000000000341e+01,3.519463055895709847e+00
5.135999999999999943e+01,3.770739037497209623e+00
5.138000000000000256e+01,3.323085665094993590e+00
5.139999999999999858e+01,3.589315468888834015e+00
5.142000000000000171e+01,3.666882369371422090e+00
5.143999999999999773e+01,3.813743832975039716e+00
5.146000000000000085e+01,3.362651918113934713e+00
5.148000000000000398e+01,3.439095821258438157e+00
5.150000000000000000e+01,3.510283515331297899e+00
5.152000000000000313e+01,3.761482360940987313e+00
5.153999999999999915e+01,3.622746737468825806e+00
5.156000000000000227e+01,3.441388505929440011e+00
5.157999999999999829e+01,3.336242929816470859e+00
5.160000000000000142e+01,3.498296467444010016e+00
5.161999999999999744e+01,3.757079495299740834e+00
5.164000000000000057e+01,3.401595828005998801e+00
5.166000000000000369e+01,3.583318696851354179e+00
5.167999999999999972e+01,3.403107528413796601e+00
5.170000000000000284e+01,3.258947084168310582e+00
5.171999999999999886e+01,3.424059751435968302e+00
5.174000000000000199e+01,3.642073208862855349e+00
5.175999999999999801e+01,3.228182133748878968e+00
5.178000000000000114e+01,3.362368956822581190e+00
5.180000000000000426e+01,3.924391794724412019e+00
5.182000000000000028e+01,3.800621380055813958e+00
5.184000000000000341e+01,3.142301608348553543e+00
5.185999999999999943e+01,4.253099976587133568e+00
5.188000000000000256e+01,3.943766197876668489e+00
5.189999999999999858e+01,4.573055525053577597e+00
5.192000000000000171e+01,4.039791085774680823e+00
5.193999999999999773e+01,4.502213072989666998e+00
5.196000000000000085e+01,3.503089384612535273e+00
5.198000000000000398e+01,3.651232603482027717e+00
5.200000000000000000e+01,3.333673524259085141e+00
5.202000000000000313e+01,3.395340485464441116e+00
5.203999999999999915e+01,3.764287012644198516e+00
5.206000000000000227e+01,3.444767246603908983e+00
5.207999999999999829e+01,3.593186539895221188e+00
5.210000000000000142e+01,2.992106857112279528e+00
5.211999999999999744e+01,3.146373008168212859e+00
5.214000000000000057e+01,3.541226590181647538e+00
5.216000000000000369e+01,3.087335879486365009e+00
5.217999999999999972e+01,3.699237619499899044e+00
5.220000000000000284e+01,3.538465299870875658e+00
5.221999999999999886e+01,3.474001927743820772e+00
5.224000000000000199e+01,3.938559216865147317e+00
5.225999999999999801e+01,3.107116012225198620e+00
5.228000000000000114e+01,3.073089564415346420e+00
5.230000000000000426e+01,3.699939257371821721e+00
5.232000000000000028e+01,3.621021903391723029e+00
5.234000000000000341e+01,3.621886543904081268e+00
5.235999999999999943e+01,3.743660208368618125e+00
5.238000000000000256e+01,3.546300561650982175e+00
5.239999999999999858e+01,3.826962958875526510e+00
5.242000000000000171e+01,3.644066636342561782e+00
5.243999999999999773e+01,3.181104246850034123e+00
5.246000000000000085e+01,3.329172461134814132e+00
5.248000000000000398e+01,3.544776898397206999e+00
5.250000000000000000e+01,3.394596763067723177e+00
5.252000000000000313e+01,3.333154134388771617e+00
5.253999999999999915e+01,3.635943823297139943e+00
5.256000000000000227e+01,3.252051323606409916e+00
5.257999999999999829e+01,3.503784007540251100e+00
5.260000000000000142e+01,3.184186942134611176e+00
5.261999999999999744e+01,3.452290354872942224e+00
5.264000000000000057e+01,3.453870540946021972e+00
5.266000000000000369e+01,3.828700286476791614e+00
5.267999999999999972e+01,3.445425296680989291e+00
5.270000000000000284e+01,3.398433891776929450e+00
5.271999999999999886e+01,3.721948258858029490e+00
5.274000000000000199e+01,3.195388494125360523e+00
5.275999999999999801e+01,3.563580458381840455e+00
5.278000000000000114e+01,3.316527541720222683e+00
5.280000000000000426e+01,3.656248208129057264e+00
5.282000000000000028e+01,3.820931302725589340e+00
5.284000000000000341e+01,3.701384401380507061e+00
5.285999999999999943e+01,3.488156421874103685e+00
5.288000000000000256e+01,3.074277627121015044e+00
5.289999999999999858e+01,3.306644117964481655e+00
5.292000000000000171e+01,3.918614819608665201e+00
5.293999999999999773e+01,3.862544223938995547e+00
5.296000000000000085e+01,3.124871262218413825e+00
5.298000000000000398e+01,3.701607788065635507e+00
5.300000000000000000e+01,4.056495577737943670e+00
5.302000000000000313e+01,3.642154063840201239e+00
5.303999999999999915e+01,3.785669106535358708e+00
5.306000000000000227e+01,3.311603555989248271e+00
5.307999999999999829e+01,3.311020547497832478e+00
5.310000000000000142e+01,3.337501783851287041e+00
5.311999999999999744e+01,3.574091696359444015e+00
5.314000000000000057e+01,3.563804871329307566e+00
5.316000000000000369e+01,3.628459284840050092e+00
5.317999999999999972e+01,3.250434611234454874e+00
5.320000000000000284e+01,3.479835477690091494e+00
5.321999999999999886e+01,3.457009924574876880e+00
5.324000000000000199e+01,3.234254446528703753e+00
5.325999999999999801e+01,3.067834494407920332e+00
5.328000000000000114e+01,3.729168354537764518e+00
5.330000000000000426e+01,3.668157464217242758e+00
5.332000000000000028e+01,3.432412849532880728e+00
5.334000000000000341e+01,3.401236206171491361e+00
5.335999999999999943e+01,3.690042252926413635e+00
5.338000000000000256e+01,3.094044000876003953e+00
5.339999999999999858e+01,3.440580937341770174e+00
5.342000000000000171e+01,3.592220951774702353e+00
5.343999999999999773e+01,3.606245043393039307e+00
5.346000000000000085e+01,3.667262226993123875e+00
5.348000000000000398e+01,3.417580941521676685e+00
5.350000000000000000e+01,4.125606953354289175e+00
5.352000000000000313e+01,3.402299880276371535e+00
5.353999999999999915e+01,3.833229801357260325e+00
5.356000000000000227e+01,3.071905931198685380e+00
5.357999999999999829e+01,3.730404522276346668e+00
5.360000000000000142e+01,3.237559363910027521e+00
5.361999999999999744e+01,3.287453038171352926e+00
5.364000000000000057e+01,3.397019526998660499e+00
5.366000000000000369e+01,3.373543528460145602e+00
5.367999999999999972e+01,3.490564496201370659e+00
5.370000000000000284e+01,3.192062110512806861e+00
5.371999999999999886e+01,3.804810451255849379e+00
5.374000000000000199e+01,3.448532027777934772e+00
5.375999999999999801e+01,3.858450792151404407e+00
5.378000000000000114e+01,3.946199113431288819e+00
5.380000000000000426e+01,3.451349315799574935e+00
5.382000000000000028e+01,3.119211979700061033e+00
5.384000000000000341e+01,3.551779840347318640e+00
5.385999999999999943e+01,3.277224473400237148e+00
5.388000000000000256e+01,3.811457596323581498e+00
5.389999999999999858e+01,3.712280052191765378e+00
5.392000000000000171e+01,3.300800161564809709e+00
5.393999999999999773e+01,3.541586125928591677e+00
5.396000000000000085e+01,3.105816357877612344e+00
5.398000000000000398e+01,3.098845856646056163e+00
5.400000000000000000e+01,3.452384752817267533e+00
5.402000000000000313e+01,3.790707582012507793e+00
5.403999999999999915e+01,3.605601394177181618e+00
5.406000000000000227e+01,3.646312670634123343e+00
5.407999999999999829e+01,3.859877216896505203e+00
5.410000000000000142e+01,4.278255824636188365e+00
5.411999999999999744e+01,4.175177855983061903e+00
5.414000000000000057e+01,4.207098837883309628e+00
5.416000000000000369e+01,4.230300053634597823e+00
5.417999999999999972e+01,5.991595572303326733e+00
5.420000000000000284e+01,7.247287456875567635e+00
5.421999999999999886e+01,9.860447907225426079e+00
5.424000000000000199e+01,9.214854723051931984e+00
5.425999999999999801e+01,7.433304804736843963e+00
5.428000000000000114e+01,4.816409947113984735e+00
5.430000000000000426e+01,4.148198386433626261e+00
5.432000000000000028e+01,3.822906808092570330e+00
5.434000000000000341e+01,3.823772972536089387e+00
5.435999999999999943e+01,3.663027743135997216e+00
5.438000000000000256e+01,3.942940662199043711e+00
5.439999999999999858e+01,3.266409744024599604e+00
5.442000000000000171e+01,3.745996490290603997e+00
5.443999999999999773e+01,3.273732804701790844e+00
5.446000000000000085e+01,3.244591987330534000e+00
5.448000000000000398e+01,3.359296637155523957e+00
5.450000000000000000e+01,3.765057825559255722e+00
5.452000000000000313e+01,3.390581765104658363e+00
5.453999999999999915e+01,3.932251356833340594e+00
5.456000000000000227e+01,3.484730204991920210e+00
5.457999999999999829e+01,3.063952735971893659e+00
5.460000000000000142e+01,3.490098322808781628e+00
5.461999999999999744e+01,3.655459863781888252e+00
5.464000000000000057e+01,3.718497210023782085e+00
5.466000000000000369e+01,3.545997991148873929e+00
5.467999999999999972e+01,3.422479539970242790e+00
5.470000000000000284e+01,3.573265831717240548e+00
5.471999999999999886e+01,3.429183647437743954e+00
5.474000000000000199e+01,3.164786432855263953e+00
5.475999999999999801e+01,3.695478603335345724e+00
5.478000000000000114e+01,3.104842316130314916e+00
5.480000000000000426e+01,3.819473320512435155e+00
5.482000000000000028e+01,3.277450809603725368e+00
5.484000000000000341e+01,3.539892181275198890e+00
5.485999999999999943e+01,2.944001853398835689e+00
5.488000000000000256e+01,3.869747429732776300e+00
5.489999999999999858e+01,3.389133588302491340e+00
5.492000000000000171e+01,3.208756174606825162e+00
5.493999999999999773e+01,3.195109402314618041e+00
5.496000000000000085e+01,3.814330055461630842e+00
5.498000000000000398e+01,3.510880249354789928e+00
5.500000000000000000e+01,3.823359651183860120e+00
5.502000000000000313e+01,3.761538728386935926e+00
5.503999999999999915e+01,4.414017668360612490e+00
5.506000000000000227e+01,4.462619380638444433e+00
5.507999999999999829e+01,4.071339480336257921e+00
5.510000000000000142e+01,3.582678884202965985e+00
5.511999999999999744e+01,3.638817784651814602e+00
5.514000000000000057e+01,3.376340305694562449e+00
5.516000000000000369e+01,3.503838225888713964e+00
5.517999999999999972e+01,3.610769409417150744e+00
5.520000000000000284e+01,3.200772944931167707e+00
5.521999999999999886e+01,3.324177351666036895e+00
5.524000000000000199e+01,2.830656855464314781e+00
5.525999999999999801e+01,3.394032507866762138e+00
5.528000000000000114e+01,3.781178631402686730e+00
5.530000000000000426e+01,3.674442703836739099e+00
5.532000000000000028e+01,4.286092685497503219e+00
5.534000000000000341e+01,3.405654835511776835e+00
5.535999999999999943e+01,3.371040655043421541e+00
5.538000000000000256e+01,3.448170988347241117e+00
5.539999999999999858e+01,3.955933860656193790e+00
5.542000000000000171e+01,3.545529477471140556e+00
5.543999999999999773e+01,2.840129131032269161e+00
5.546000000000000085e+01,3.096408717249405473e+00
5.548000000000000398e+01,3.530786438692670615e+00
5.550000000000000000e+01,3.077283429411060034e+00
5.552000000000000313e+01,3.181073315844318294e+00
5.553999999999999915e+01,3.078991886269629941e+00
5.556000000000000227e+01,3.486416704444102344e+00
5.557999999999999829e+01,3.372552859435082429e+00
5.560000000000000142e+01,3.279262727730277049e+00
5.561999999999999744e+01,3.271439377165372697e+00
5.564000000000000057e+01,3.696849407786818364e+00
5.566000000000000369e+01,3.519414981303923273e+00
5.567999999999999972e+01,3.472854685858597357e+00
5.570000000000000284e+01,3.357012532826439966e+00
5.571999999999999886e+01,2.941978243773917701e+00
5.574000000000000199e+01,3.219367281544587733e+00
5.575999999999999801e+01,3.444763302422021667e+00
5.578000000000000114e+01,3.382572796414014427e+00
5.580000000000000426e+01,3.325213568626380400e+00
5.582000000000000028e+01,3.428012277908275784e+00
5.584000000000000341e+01,3.145404800020418890e+00
5.585999999999999943e+01,3.678481689348340300e+00
5.588000000000000256e+01,2.988575963458776297e+00
5.589999999999999858e+01,3.780341995087513229e+00
5.592000000000000171e+01,4.052603322127289687e+00
5.593999999999999773e+01,3.157316472384891881e+00
5.596000000000000085e+01,3.493599928714171021e+00
5.598000000000000398e+01,4.073540610360729453e+00
5.600000000000000000e+01,3.353836091598592084e+00
5.602000000000000313e+01,3.460697489024998408e+00
5.603999999999999915e+01,3.608656825276326696e+00
5.606000000000000227e+01,3.294698784623978582e+00
5.607999999999999829e+01,3.762043107164182221e+00
5.610000000000000142e+01,3.739593687175894576e+00
5.611999999999999744e+01,2.955697114102458833e+00
5.614000000000000057e+01,3.200644039994730239e+00
5.616000000000000369e+01,3.397069245140276639e+00
5.617999999999999972e+01,3.785090244996631270e+00
5.620000000000000284e+01,2.857331136308474129e+00
5.621999999999999886e+01,2.863906336208778658e+00
5.624000000000000199e+01,2.924415029194913362e+00
5.625999999999999801e+01,3.613894071036058975e+00
5.628000000000000114e+01,3.762491542600999495e+00
5.630000000000000426e+01,3.373045863261967536e+00
5.632000000000000028e+01,3.081520086023771032e+00
5.634000000000000341e+01,3.333637045534196819e+00
5.635999999999999943e+01,4.096660402363768050e+00
5.638000000000000256e+01,2.993130829329414322e+00
5.639999999999999858e+01,3.635660367578319452e+00
5.642000000000000171e+01,3.284570104186804951e+00
5.643999999999999773e+01,2.772189634275362913e+00
5.646000000000000085e+01,3.255438336832460422e+00
5.648000000000000398e+01,3.153903453266577284e+00
5.650000000000000000e+01,3.350313107343708019e+00
5.652000000000000313e+01,3.914498644181926945e+00
5.653999999999999915e+01,3.414961284677692888e+00
