# 2Theta,Intensity
4.485999999999999943e+01,2.155436212802694096e-01
4.488000000000000256e+01,1.171172934555300138e-01
4.489999999999999858e+01,2.845606076390150285e-01
4.492000000000000171e+01,4.667294410151060502e-01
4.493999999999999773e+01,2.987701312798906605e-01
4.496000000000000085e+01,1.685239452326301179e-01
4.498000000000000398e+01,9.099053043991831013e-02
4.500000000000000000e+01,3.274153677887473024e-01
4.502000000000000313e+01,3.845931608400918744e-01
4.503999999999999915e+01,1.740074769890053163e-01
4.506000000000000227e+01,-1.054479934742771387e-02
4.507999999999999829e+01,4.453413848120157947e-01
4.510000000000000142e+01,3.559145979515689895e-01
4.511999999999999744e+01,3.553666690143021389e-01
4.514000000000000057e+01,7.592458452959537085e-02
4.516000000000000369e+01,2.514536696685412687e-01
4.517999999999999972e+01,1.934476821952263725e-01
4.520000000000000284e+01,1.303168736058575305e-01
4.521999999999999886e+01,2.020612382158657738e-01
4.524000000000000199e+01,4.756964386297836134e-01
4.525999999999999801e+01,1.387208295090793797e-01
4.528000000000000114e+01,1.795784538894634463e-01
4.530000000000000426e+01,2.755387983523425177e-01
4.532000000000000028e+01,1.614473817753246943e-01
4.534000000000000341e+01,2.063506180617746544e-01
4.535999999999999943e+01,3.447023181545716408e-01
4.538000000000000256e+01,1.753353997182598711e-01
4.539999999999999858e+01,2.073394404211613418e-01
4.542000000000000171e+01,1.210614923407589139e-01
4.543999999999999773e+01,3.160996944456044289e-01
4.546000000000000085e+01,1.032536762310626473e-02
4.548000000000000398e+01,-9.740487645711561407e-03
4.550000000000000000e+01,2.074492010901131389e-01
4.552000000000000313e+01,2.272588860513453379e-01
4.553999999999999915e+01,2.010675409424749760e-01
4.556000000000000227e+01,3.254124093275264085e-01
4.557999999999999829e+01,3.547328664833539480e-01
4.560000000000000142e+01,2.119390900830323277e-01
4.561999999999999744e+01,1.844294896775537096e-01
4.564000000000000057e+01,1.958599854383250849e-01
4.566000000000000369e+01,7.542919920882483475e-02
4.567999999999999972e+01,2.723783926403124389e-01
4.570000000000000284e+01,1.951807507174298517e-01
4.571999999999999886e+01,4.034966447014486368e-01
4.574000000000000199e+01,2.238912785571662012e-01
4.575999999999999801e+01,5.038562731315058274e-01
4.578000000000000114e+01,3.959250651912293306e-01
4.580000000000000426e+01,3.889258197126604366e-01
4.582000000000000028e+01,5.077278188528141500e-01
4.584000000000000341e+01,5.314680090977580429e-01
4.585999999999999943e+01,4.759545509186424161e-01
4.588000000000000256e+01,3.247347529470149818e-01
4.589999999999999858e+01,6.926331758667936267e-01
4.592000000000000171e+01,8.165331050060312679e-01
4.593999999999999773e+01,1.234520457669578297e+00
4.596000000000000085e+01,1.489499033671320527e+00
4.598000000000000398e+01,3.067040475433572944e+00
4.600000000000000000e+01,5.713512974722504190e+00
4.602000000000000313e+01,1.027916773839136155e+01
4.603999999999999915e+01,1.485165391308831140e+01
4.606000000000000227e+01,1.244793457272391990e+01
4.607999999999999829e+01,7.234293733650290825e+00
4.610000000000000142e+01,4.344478862370850791e+00
4.611999999999999744e+01,1.911251780731783256e+00
4.614000000000000057e+01,1.069202240948798233e+00
4.616000000000000369e+01,8.238067346942126168e-01
4.617999999999999972e+01,6.609290675984702546e-01
4.620000000000000284e+01,4.972004812822552466e-01
4.621999999999999886e+01,4.087876068964230725e-01
4.624000000000000199e+01,4.615376058217680599e-01
4.625999999999999801e+01,8.343326470220501223e-01
4.628000000000000114e+01,9.301970188105557202e-01
4.630000000000000426e+01,1.106846489033685987e+00
4.632000000000000028e+01,8.219913016645137294e-01
4.634000000000000341e+01,9.981406458336524734e-01
4.635999999999999943e+01,4.430175378292430799e-01
4.638000000000000256e+01,9.042643590367531736e-01
4.639999999999999858e+01,4.798396036021028155e-01
4.642000000000000171e+01,5.893552728749922309e-01
4.643999999999999773e+01,7.737054162922178957e-01
4.646000000000000085e+01,6.489022931310748366e-01
4.648000000000000398e+01,4.179934344184509376e-01
4.650000000000000000e+01,2.224904021073280946e-01
4.652000000000000313e+01,3.008636659676113823e-01
4.653999999999999915e+01,4.150246295211711400e-01
4.656000000000000227e+01,2.386076611899856648e-01
4.657999999999999829e+01,2.062513318728634304e-01
4.660000000000000142e+01,4.352488474669968799e-01
4.661999999999999744e+01,2.150090336045616113e-01
4.664000000000000057e+01,5.273940874505986809e-01
4.666000000000000369e+01,3.059577736432539941e-01
4.667999999999999972e+01,1.474051669706435974e-01
4.670000000000000284e+01,1.873925280522954206e-01
4.671999999999999886e+01,2.216468853517336024e-01
4.674000000000000199e+01,1.885314038604664622e-01
4.675999999999999801e+01,3.652004185521279256e-01
4.678000000000000114e+01,2.589204830834213600e-01
4.680000000000000426e+01,3.418410600718435055e-01
4.682000000000000028e+01,2.946427855065026913e-01
4.684000000000000341e+01,3.450005366253405814e-01
4.685999999999999943e+01,3.960856719651602575e-01
4.688000000000000256e+01,1.626526746885681718e-01
4.689999999999999858e+01,2.804384135069964423e-01
4.692000000000000171e+01,1.283424942670830238e-01
4.693999999999999773e+01,2.510728836946222731e-01
4.696000000000000085e+01,9.085697815727253324e-02
4.698000000000000398e+01,2.093792482137713518e-01
4.700000000000000000e+01,1.552665392158868174e-02
4.702000000000000313e+01,3.439707767366865371e-02
4.703999999999999915e+01,3.119482764336211078e-01
4.706000000000000227e+01,2.906493203718495955e-01
4.707999999999999829e+01,1.103162301682973356e-01
4.710000000000000142e+01,1.388869490529382744e-01
4.711999999999999744e+01,3.852081902142710512e-01
4.714000000000000057e+01,4.255822930105073176e-01
4.716000000000000369e+01,2.251060507168503033e-01
4.717999999999999972e+01,2.941359704441612877e-01
4.720000000000000284e+01,4.241011632475479298e-01
4.721999999999999886e+01,3.640919646260321607e-01
4.724000000000000199e+01,2.966235435134077503e-01
4.725999999999999801e+01,4.156184225869778981e-01
4.728000000000000114e+01,4.967908727511716749e-01
4.730000000000000426e+01,2.584588869713114745e-01
4.732000000000000028e+01,4.728649751331249762e-01
4.734000000000000341e+01,3.551573665320601481e-01
4.735999999999999943e+01,4.019928892170906432e-01
4.738000000000000256e+01,3.847633204708740262e-01
4.739999999999999858e+01,3.074297382198620809e-01
4.742000000000000171e+01,1.241444504554868739e-01
4.743999999999999773e+01,1.524192992266984736e-01
4.746000000000000085e+01,2.976880259101785664e-01
4.748000000000000398e+01,2.535150346293575940e-01
4.750000000000000000e+01,3.814177840545932008e-01
4.752000000000000313e+01,1.398904818019772733e-01
4.753999999999999915e+01,3.191549604129153006e-01
4.756000000000000227e+01,1.988063647638815823e-01
4.757999999999999829e+01,3.998014333747605953e-01
4.760000000000000142e+01,1.479577661439062664e-01
4.761999999999999744e+01,3.720232391637225411e-01
4.764000000000000057e+01,3.244413410743144377e-01
4.766000000000000369e+01,2.793039426660508528e-01
4.767999999999999972e+01,2.569300636924347070e-01
4.770000000000000284e+01,3.052035350578412021e-01
4.771999999999999886e+01,4.212817516318314026e-01
4.774000000000000199e+01,3.448744420354610263e-01
4.775999999999999801e+01,5.238026324957074653e-01
4.778000000000000114e+01,5.045868477843001854e-01
4.780000000000000426e+01,7.127629986754898672e-01
4.782000000000000028e+01,9.543404476721275564e-01
4.784000000000000341e+01,1.436005816642629940e+00
4.785999999999999943e+01,2.521782654214800079e+00
4.788000000000000256e+01,5.533838390155005449e+00
4.789999999999999858e+01,8.614522734191282893e+00
4.792000000000000171e+01,1.013022537055254979e+01
4.793999999999999773e+01,7.302426856746678574e+00
4.796000000000000085e+01,3.631694529411163330e+00
4.798000000000000398e+01,1.391322820681017980e+00
4.800000000000000000e+01,8.402107746695240964e-01
4.802000000000000313e+01,9.035498935124064435e-01
4.803999999999999915e+01,4.254323838881861608e-01
4.806000000000000227e+01,3.168025184510701586e-01
4.807999999999999829e+01,5.268445263479656360e-01
4.810000000000000142e+01,3.009128846487283959e-01
4.811999999999999744e+01,5.702636701779558726e-01
4.814000000000000057e+01,1.305444193516173412e-01
4.816000000000000369e+01,2.916878071002436679e-01
4.817999999999999972e+01,3.252292893939311980e-01
4.820000000000000284e+01,3.814155411616031444e-01
4.821999999999999886e+01,4.036958387920234204e-01
4.824000000000000199e+01,2.077904664780544641e-01
4.825999999999999801e+01,3.117706101779595396e-01
4.828000000000000114e+01,2.261145054831074919e-01
4.830000000000000426e+01,2.250622539288930080e-01
4.832000000000000028e+01,3.002042698577638835e-01
4.834000000000000341e+01,3.303919975568495593e-01
4.835999999999999943e+01,2.759025830652195310e-01
4.838000000000000256e+01,1.924248509172753474e-01
4.839999999999999858e+01,2.513101033964179609e-01
4.842000000000000171e+01,2.768278924673001629e-01
4.843999999999999773e+01,1.909670514453101764e-01
4.846000000000000085e+01,1.544655583799014742e-01
4.848000000000000398e+01,5.004759546976519369e-01
4.850000000000000000e+01,1.498663902698961770e-01
4.852000000000000313e+01,2.003142951963752805e-01
4.853999999999999915e+01,3.954685693767914789e-01
4.856000000000000227e+01,3.670201230612276655e-01
4.857999999999999829e+01,3.074706830494017828e-01
4.860000000000000142e+01,3.340458602239650410e-01
4.861999999999999744e+01,3.602153734546188479e-01
4.864000000000000057e+01,3.770435536756153172e-01
4.866000000000000369e+01,1.080232365946635770e-01
4.867999999999999972e+01,5.245277352547410565e-01
4.870000000000000284e+01,5.823064216809564070e-02
4.871999999999999886e+01,1.836998988724945769e-01
4.874000000000000199e+01,4.931644099380954605e-01
4.875999999999999801e+01,2.536362858736608272e-01
4.878000000000000114e+01,4.739773494987918889e-01
4.880000000000000426e+01,5.579850209426566732e-01
4.882000000000000028e+01,3.657301528945362534e-01
4.884000000000000341e+01,2.908502706769502955e-01
4.885999999999999943e+01,4.710042031243976135e-01
4.888000000000000256e+01,5.830021688893324283e-01
4.889999999999999858e+01,4.563623733211278344e-01
4.892000000000000171e+01,7.864227192088617535e-01
4.893999999999999773e+01,1.013923112629429912e+00
4.896000000000000085e+01,9.400070738641790324e-01
4.898000000000000398e+01,1.598902686722930122e+00
4.900000000000000000e+01,3.074526607190640526e+00
4.902000000000000313e+01,6.426325729621019889e+00
4.903999999999999915e+01,1.081531310628874465e+01
4.906000000000000227e+01,1.406691320070231122e+01
4.907999999999999829e+01,1.062529454411707697e+01
4.910000000000000142e+01,5.933052016560061759e+00
4.911999999999999744e+01,2.930526340015432218e+00
4.914000000000000057e+01,1.602164306602039900e+00
4.916000000000000369e+01,1.260943873973200624e+00
4.917999999999999972e+01,6.088902758927231540e-01
4.920000000000000284e+01,3.775633465349033102e-01
4.921999999999999886e+01,7.112318434536366585e-01
4.924000000000000199e+01,4.715564874874158541e-01
4.925999999999999801e+01,5.444074903351932004e-01
4.928000000000000114e+01,5.088777605630774303e-01
4.930000000000000426e+01,4.298035429066960345e-01
4.932000000000000028e+01,2.950044200936334793e-01
4.934000000000000341e+01,7.839506154529450876e-01
4.935999999999999943e+01,2.428299680667257987e-01
4.938000000000000256e+01,2.921860869085883827e-01
4.939999999999999858e+01,3.144881251474777595e-01
4.942000000000000171e+01,4.647586840083866577e-01
4.943999999999999773e+01,2.804132906730487096e-01
4.946000000000000085e+01,1.563199781988727499e-01
4.948000000000000398e+01,3.609239600664061465e-01
4.950000000000000000e+01,3.190757294238353303e-01
4.952000000000000313e+01,4.387530291997738807e-01
4.953999999999999915e+01,6.644542448686981129e-02
4.956000000000000227e+01,6.545092197382372801e-01
4.957999999999999829e+01,5.993660543754857351e-01
4.960000000000000142e+01,5.884711948286219796e-01
4.961999999999999744e+01,6.260566191800319702e-01
4.964000000000000057e+01,9.757656255130503498e-01
4.966000000000000369e+01,2.017125098043092812e+00
4.967999999999999972e+01,3.850224336373828660e+00
4.970000000000000284e+01,8.013976398559746528e+00
4.971999999999999886e+01,1.056838478181644447e+01
4.974000000000000199e+01,1.048037253443779626e+01
4.975999999999999801e+01,6.848376717961829563e+00
4.978000000000000114e+01,3.913588663855672500e+00
4.980000000000000426e+01,2.190286190968086633e+00
4.982000000000000028e+01,1.099315798189167470e+00
4.984000000000000341e+01,7.908739434822814607e-01
4.985999999999999943e+01,7.560273685595735316e-01
4.988000000000000256e+01,6.619064109809322805e-01
4.989999999999999858e+01,9.953119859335224362e-01
4.992000000000000171e+01,1.266013959530188249e+00
4.993999999999999773e+01,2.482331977492192365e+00
4.996000000000000085e+01,3.479248715056302288e+00
4.998000000000000398e+01,3.726082892333463459e+00
5.000000000000000000e+01,3.806443104568149494e+00
5.002000000000000313e+01,1.946876560088366181e+00
5.003999999999999915e+01,1.216935246431228190e+00
5.006000000000000227e+01,9.498384212632290380e-01
5.007999999999999829e+01,4.364431135725684308e-01
5.010000000000000142e+01,4.423856833775333119e-01
5.011999999999999744e+01,3.359952612459143340e-01
5.014000000000000057e+01,2.848299397264212884e-01
5.016000000000000369e+01,3.803313093898738617e-01
5.017999999999999972e+01,3.052710040002261649e-01
5.020000000000000284e+01,3.544859125145065626e-01
5.021999999999999886e+01,2.500207162962911345e-01
5.024000000000000199e+01,1.753758166007629293e-01
5.025999999999999801e+01,2.577339256016873414e-01
5.028000000000000114e+01,4.158851059235322278e-01
5.030000000000000426e+01,3.496944662982263696e-01
5.032000000000000028e+01,3.228998221176592742e-01
5.034000000000000341e+01,9.784978476777038414e-02
5.035999999999999943e+01,2.741451972850579288e-01
5.038000000000000256e+01,2.387743338973605245e-01
5.039999999999999858e+01,2.774214699747732382e-01
5.042000000000000171e+01,3.524208956323315323e-01
5.043999999999999773e+01,2.247945907540728760e-01
5.046000000000000085e+01,1.685067311734547157e-01
5.048000000000000398e+01,2.540243244868186645e-01
5.050000000000000000e+01,3.190336170190426479e-01
5.052000000000000313e+01,2.057294009353823616e-01
5.053999999999999915e+01,1.488839552295789792e-01
5.056000000000000227e+01,2.940275714114609640e-01
5.057999999999999829e+01,2.026294189494538267e-01
5.060000000000000142e+01,3.179818373793600328e-01
5.061999999999999744e+01,5.328883103606012472e-01
5.064000000000000057e+01,7.092374974316079106e-02
5.066000000000000369e+01,2.208232601128767014e-01
5.067999999999999972e+01,4.044436615060331142e-01
5.070000000000000284e+01,3.402208097675425424e-01
5.071999999999999886e+01,3.047809372757234736e-01
5.074000000000000199e+01,1.442318780391775301e-01
5.075999999999999801e+01,3.920380565777734083e-01
5.078000000000000114e+01,3.846024068663264073e-01
5.080000000000000426e+01,1.958870825246953329e-01
5.082000000000000028e+01,1.234225151883003996e-01
5.084000000000000341e+01,4.870388438117445040e-01
5.085999999999999943e+01,8.546603570910396575e-02
5.088000000000000256e+01,5.986543113455772280e-01
5.089999999999999858e+01,4.178947091011431803e-01
5.092000000000000171e+01,1.196279586558997243e+00
5.093999999999999773e+01,1.164953141893336763e+00
5.096000000000000085e+01,2.319806273977606637e+00
5.098000000000000398e+01,3.234557720517562629e+00
5.100000000000000000e+01,4.286287168705678496e+00
5.102000000000000313e+01,2.067777586715517479e+00
5.103999999999999915e+01,1.185703946403158682e+00
5.106000000000000227e+01,5.581743597178826510e-01
5.107999999999999829e+01,6.520952306065725956e-01
5.110000000000000142e+01,4.510215035878947787e-01
5.111999999999999744e+01,3.656452028787648412e-01
5.114000000000000057e+01,2.322113385734752011e-01
5.116000000000000369e+01,3.578834425306448574e-01
5.117999999999999972e+01,2.586126264942618103e-01
5.120000000000000284e+01,3.869825613480616933e-01
5.121999999999999886e+01,1.963107351872975526e-01
5.124000000000000199e+01,1.479237733344726802e-01
5.125999999999999801e+01,3.579270462977716116e-01
5.128000000000000114e+01,2.637631342066137363e-01
5.130000000000000426e+01,3.909318911295827093e-01
5.132000000000000028e+01,1.938419731692009873e-01
5.134000000000000341e+01,3.379184193705758732e-01
5.135999999999999943e+01,3.349363787448116359e-01
5.138000000000000256e+01,3.150716261525665085e-01
5.139999999999999858e+01,1.277418107832741789e-01
5.142000000000000171e+01,3.252751840667812422e-01
5.143999999999999773e+01,1.654442796705868080e-01
5.146000000000000085e+01,3.255878003450890512e-01
5.148000000000000398e+01,2.116399890547695506e-01
5.150000000000000000e+01,3.037522561474613747e-01
5.152000000000000313e+01,1.726164383485939424e-01
5.153999999999999915e+01,1.270364869034196487e-01
5.156000000000000227e+01,2.594231712407495394e-01
5.157999999999999829e+01,2.332509901165611410e-01
5.160000000000000142e+01,5.290109458770462236e-01
5.161999999999999744e+01,3.897552903074190112e-01
5.164000000000000057e+01,2.811028742840575023e-01
5.166000000000000369e+01,3.943362759927498962e-01
5.167999999999999972e+01,2.866915119254108690e-01
5.170000000000000284e+01,5.142217295930109344e-01
5.171999999999999886e+01,2.726025483769561331e-01
5.174000000000000199e+01,1.924357582459603477e-01
5.175999999999999801e+01,5.247747772608977179e-01
5.178000000000000114e+01,3.547676713754093214e-01
5.180000000000000426e+01,4.001813399055750842e-01
5.182000000000000028e+01,3.756567557113256184e-01
5.184000000000000341e+01,2.811436079989694248e-01
5.185999999999999943e+01,2.112046249766835193e-01
5.188000000000000256e+01,9.488918292013956424e-02
5.189999999999999858e+01,2.419905968558605791e-01
5.192000000000000171e+01,1.902030232115670128e-01
5.193999999999999773e+01,4.120031169300247265e-01
5.196000000000000085e+01,3.129006302420848096e-01
5.198000000000000398e+01,2.486916638658896173e-01
5.200000000000000000e+01,3.399005118192462982e-01
5.202000000000000313e+01,3.476008046730931778e-01
5.203999999999999915e+01,3.405145165006535080e-01
5.206000000000000227e+01,3.149573630040152228e-01
5.207999999999999829e+01,1.730637295537188480e-01
5.210000000000000142e+01,1.550718968401985642e-01
5.211999999999999744e+01,3.010793178049825380e-01
5.214000000000000057e+01,2.918287309949738062e-01
5.216000000000000369e+01,6.027200168287517867e-02
5.217999999999999972e+01,3.920105736838199739e-01
5.220000000000000284e+01,2.522595140741422104e-01
5.221999999999999886e+01,2.963268241340715203e-01
5.224000000000000199e+01,2.682900751299309716e-01
5.225999999999999801e+01,3.212085765196796561e-01
5.228000000000000114e+01,4.826324131538024531e-01
5.230000000000000426e+01,4.586948509596807666e-01
5.232000000000000028e+01,5.670100647631639568e-01
5.234000000000000341e+01,1.026313505705605422e+00
5.235999999999999943e+01,1.546985769727507343e+00
5.238000000000000256e+01,3.295968732279888513e+00
5.239999999999999858e+01,4.452099469832885070e+00
5.242000000000000171e+01,3.647750405447119704e+00
5.243999999999999773e+01,2.244913406511446663e+00
5.246000000000000085e+01,1.224068188238175425e+00
5.248000000000000398e+01,7.656535382141601564e-01
5.250000000000000000e+01,5.670185494173948237e-01
5.252000000000000313e+01,5.982630849715752097e-01
5.253999999999999915e+01,2.041531551293303548e-01
5.256000000000000227e+01,2.285180876210257395e-01
5.257999999999999829e+01,4.569260089384642454e-01
5.260000000000000142e+01,2.494255398023210168e-01
5.261999999999999744e+01,4.482413005493725566e-01
5.264000000000000057e+01,2.894574443735633551e-01
5.266000000000000369e+01,3.251019732234927129e-01
5.267999999999999972e+01,2.382311455587284299e-01
5.270000000000000284e+01,2.866374850451311462e-01
5.271999999999999886e+01,1.224668495052982642e-01
5.274000000000000199e+01,3.281895088456476817e-01
5.275999999999999801e+01,2.005641341587710569e-01
5.278000000000000114e+01,1.712725197498222440e-01
5.280000000000000426e+01,3.483927462822058452e-01
5.282000000000000028e+01,2.824464501039711251e-01
5.284000000000000341e+01,2.412202548185105877e-01
5.285999999999999943e+01,7.579034408611119433e-01
5.288000000000000256e+01,6.012675965642864107e-01
5.289999999999999858e+01,5.323859401324395613e-01
5.292000000000000171e+01,6.501803500969846050e-01
5.293999999999999773e+01,9.263593884019920566e-01
5.296000000000000085e+01,1.031315591005246723e+00
5.298000000000000398e+01,1.962903177392710141e+00
5.300000000000000000e+01,3.883342160136873833e+00
5.302000000000000313e+01,5.699613368181345230e+00
5.303999999999999915e+01,4.610393942823684199e+00
5.306000000000000227e+01,3.397476047478209527e+00
5.307999999999999829e+01,1.535955440344985545e+00
5.310000000000000142e+01,9.257631701721916739e-01
5.311999999999999744e+01,1.058644761443942262e+00
5.314000000000000057e+01,1.037280099309958015e+00
5.316000000000000369e+01,8.103095353875763296e-01
5.317999999999999972e+01,5.083264659502924054e-01
5.320000000000000284e+01,5.395315417424627613e-01
5.321999999999999886e+01,6.601723540671482482e-01
5.324000000000000199e+01,9.486249188719486636e-01
5.325999999999999801e+01,1.001459120676794878e+00
5.328000000000000114e+01,1.297719466535766308e+00
5.330000000000000426e+01,2.172242240550529502e+00
5.332000000000000028e+01,4.383289031222833643e+00
5.334000000000000341e+01,7.145049177699188014e+00
5.335999999999999943e+01,9.314661802055860917e+00
5.338000000000000256e+01,8.289636379591287962e+00
5.339999999999999858e+01,4.881301992555255431e+00
5.342000000000000171e+01,2.710747536049664674e+00
5.343999999999999773e+01,1.438522815507991437e+00
5.346000000000000085e+01,1.294009230697036550e+00
5.348000000000000398e+01,1.820426337122115878e+00
5.350000000000000000e+01,2.538386635293604421e+00
5.352000000000000313e+01,4.404675346545524839e+00
5.353999999999999915e+01,8.002953867316641379e+00
5.356000000000000227e+01,1.413045632986250588e+01
5.357999999999999829e+01,1.663017888566068692e+01
5.360000000000000142e+01,1.410739922167578975e+01
5.361999999999999744e+01,8.020061719641855547e+00
5.364000000000000057e+01,4.231356123713949202e+00
5.366000000000000369e+01,2.196987791484962038e+00
5.367999999999999972e+01,1.344491415092128328e+00
5.370000000000000284e+01,1.233525315498073649e+00
5.371999999999999886e+01,9.961461013933512465e-01
5.374000000000000199e+01,7.829986273052382817e-01
5.375999999999999801e+01,4.748112908169445645e-01
5.378000000000000114e+01,3.881038340459835312e-01
5.380000000000000426e+01,5.636485698304014580e-01
5.382000000000000028e+01,7.460872316084832256e-01
5.384000000000000341e+01,4.279830770402108797e-01
5.385999999999999943e+01,4.243784226685149985e-01
5.388000000000000256e+01,2.848922020994212878e-01
5.389999999999999858e+01,4.400650471881589199e-01
5.392000000000000171e+01,5.022776748527848500e-01
5.393999999999999773e+01,5.218589446598951298e-01
5.396000000000000085e+01,5.171302495304513913e-01
5.398000000000000398e+01,4.037254425577251893e-01
5.400000000000000000e+01,4.124044651056733013e-01
5.402000000000000313e+01,6.320617643970808386e-01
5.403999999999999915e+01,4.387426139713088147e-01
5.406000000000000227e+01,2.778649267595052486e-01
5.407999999999999829e+01,3.739498657523919189e-01
5.410000000000000142e+01,2.099236942983259968e-01
5.411999999999999744e+01,3.908351667705933230e-01
5.414000000000000057e+01,1.205114859838897073e-01
5.416000000000000369e+01,5.609815505899382604e-01
5.417999999999999972e+01,4.072934741643710055e-01
5.420000000000000284e+01,5.935803373396535410e-01
5.421999999999999886e+01,7.465543854334821816e-01
5.424000000000000199e+01,1.309277699071844436e+00
5.425999999999999801e+01,2.078093990752800657e+00
5.428000000000000114e+01,3.283209882723881812e+00
5.430000000000000426e+01,3.428283143612715023e+00
5.432000000000000028e+01,2.190810939637427790e+00
5.434000000000000341e+01,1.248930770366336596e+00
5.435999999999999943e+01,9.230170031350934945e-01
5.438000000000000256e+01,4.212338012067646797e-01
5.439999999999999858e+01,3.527748252155799014e-01
5.442000000000000171e+01,2.348937875671132103e-01
5.443999999999999773e+01,3.322132325904237904e-01
5.446000000000000085e+01,1.518098809357449619e-01
5.448000000000000398e+01,4.490003594819648725e-01
5.450000000000000000e+01,3.786709840326504817e-01
5.452000000000000313e+01,2.418858239473268279e-01
5.453999999999999915e+01,4.968178979739990009e-01
5.456000000000000227e+01,1.923040975177366108e-01
5.457999999999999829e+01,1.300491154483373879e-01
5.460000000000000142e+01,2.260562082704085096e-01
5.461999999999999744e+01,1.128121541089796981e-01
5.464000000000000057e+01,3.725001101283706428e-01
5.466000000000000369e+01,3.970280183248457995e-01
5.467999999999999972e+01,6.642156153007917618e-01
5.470000000000000284e+01,7.121453174563106003e-01
5.471999999999999886e+01,7.529070238605962695e-01
5.474000000000000199e+01,6.564480262620070450e-01
5.475999999999999801e+01,5.941879261133412582e-01
5.478000000000000114e+01,5.224222661062798423e-01
5.480000000000000426e+01,4.537115383064353469e-01
5.482000000000000028e+01,2.386017361272767534e-01
5.484000000000000341e+01,3.577154689212780903e-01
5.485999999999999943e+01,5.926078819518552088e-01
5.488000000000000256e+01,1.859095306236498713e-01
5.489999999999999858e+01,1.474181064497240845e-01
5.492000000000000171e+01,2.137354870268450280e-01
5.493999999999999773e+01,3.587784162427140044e-01
5.496000000000000085e+01,7.898124222787654414e-02
5.498000000000000398e+01,1.766131754426693568e-01
5.500000000000000000e+01,3.505199757830708696e-01
5.502000000000000313e+01,5.103626555624616312e-01
5.503999999999999915e+01,6.996549222988837635e-02
5.506000000000000227e+01,1.715035322778612203e-01
5.507999999999999829e+01,3.027204537119363437e-01
5.510000000000000142e+01,2.866450634002583042e-01
5.511999999999999744e+01,3.133546123448126552e-01
5.514000000000000057e+01,9.610140963697635930e-02
5.516000000000000369e+01,2.340311509022166281e-01
5.517999999999999972e+01,2.889420297136940374e-01
5.520000000000000284e+01,4.819151672030319022e-01
5.521999999999999886e+01,2.344870918411480765e-01
5.524000000000000199e+01,1.586050086432560513e-01
5.525999999999999801e+01,1.657408675015556165e-01
5.528000000000000114e+01,3.958884128410359859e-01
5.530000000000000426e+01,1.561897596823482726e-01
5.532000000000000028e+01,1.806175788778887070e-01
5.534000000000000341e+01,3.515927804643411148e-01
5.535999999999999943e+01,2.377168369723551000e-01
5.538000000000000256e+01,2.646307481874163314e-01
5.539999999999999858e+01,3.113157914404585669e-01
5.542000000000000171e+01,4.464384974665765449e-01
5.543999999999999773e+01,1.423922730851403806e-01
5.546000000000000085e+01,2.316260763016656787e-01
5.548000000000000398e+01,4.318067382762224571e-01
5.550000000000000000e+01,6.552498963734552095e-01
5.552000000000000313e+01,4.877895139214261655e-01
5.553999999999999915e+01,3.367063944455176983e-01
5.556000000000000227e+01,4.207528538657299699e-01
5.557999999999999829e+01,8.257760173795329894e-01
5.560000000000000142e+01,9.427993639010997518e-01
5.561999999999999744e+01,1.451058351103972077e+00
5.564000000000000057e+01,2.639658417481764552e+00
5.566000000000000369e+01,4.613998435019264654e+00
5.567999999999999972e+01,6.623836935819602090e+00
5.570000000000000284e+01,6.364077610994371526e+00
5.571999999999999886e+01,6.192276101507851571e+00
5.574000000000000199e+01,8.188398178710560416e+00
5.575999999999999801e+01,8.445580755576823861e+00
5.578000000000000114e+01,6.951297282873055927e+00
5.580000000000000426e+01,4.119727551975643998e+00
5.582000000000000028e+01,1.867644300004317914e+00
5.584000000000000341e+01,1.164489880262023602e+00
5.585999999999999943e+01,6.485017805706384530e-01
5.588000000000000256e+01,6.346415353096189760e-01
5.589999999999999858e+01,6.320892213502203871e-01
5.592000000000000171e+01,4.970823666472171665e-01
5.593999999999999773e+01,7.109515938748680597e-01
5.596000000000000085e+01,4.539665685595488664e-01
5.598000000000000398e+01,6.662842991383073343e-01
5.600000000000000000e+01,4.023552301172637069e-01
5.602000000000000313e+01,5.383569872111189092e-01
5.603999999999999915e+01,3.576896154923181470e-01
5.606000000000000227e+01,5.726021759489927643e-01
5.607999999999999829e+01,2.459764841642226585e-01
5.610000000000000142e+01,2.373274748489689889e-01
5.611999999999999744e+01,5.194995514002839210e-01
5.614000000000000057e+01,4.798819839954160948e-01
5.616000000000000369e+01,3.561024536870558976e-01
5.617999999999999972e+01,5.833240720462650186e-01
5.620000000000000284e+01,4.969957109549560936e-01
5.621999999999999886e+01,3.993155452334057331e-01
5.624000000000000199e+01,5.715131388269195645e-01
5.625999999999999801e+01,5.783567784997238892e-01
5.628000000000000114e+01,7.656582983846105250e-01
5.630000000000000426e+01,1.246629304596631460e+00
5.632000000000000028e+01,1.723014390724129985e+00
5.634000000000000341e+01,3.023485057032163859e+00
5.635999999999999943e+01,4.801564374222425435e+00
5.638000000000000256e+01,5.582671389569511256e+00
5.639999999999999858e+01,4.316604356133128206e+00
5.642000000000000171e+01,2.604433419333907374e+00
5.643999999999999773e+01,2.010511740062755237e+00
5.646000000000000085e+01,1.947397290887992849e+00
5.648000000000000398e+01,3.390448023924672150e+00
