# 2Theta,Intensity
4.485999999999999943e+01,1.441325859854293567e-01
4.488000000000000256e+01,4.727519827761273996e-01
4.489999999999999858e+01,1.912378801624969316e-01
4.492000000000000171e+01,1.648155521983578897e-01
4.493999999999999773e+01,3.731270002248741613e-01
4.496000000000000085e+01,2.338372889754313233e-01
4.498000000000000398e+01,2.428332611105114835e-01
4.500000000000000000e+01,2.290870005115246411e-01
4.502000000000000313e+01,3.441015790697543042e-01
4.503999999999999915e+01,3.263315998878379975e-01
4.506000000000000227e+01,3.284169919957438122e-01
4.507999999999999829e+01,3.217629383690929767e-01
4.510000000000000142e+01,4.440090729325854579e-01
4.511999999999999744e+01,2.780030790233894988e-01
4.514000000000000057e+01,5.223494936332399030e-01
4.516000000000000369e+01,3.702820855150311674e-01
4.517999999999999972e+01,6.454198068853058690e-01
4.520000000000000284e+01,4.253770512745081445e-01
4.521999999999999886e+01,1.935426284816643971e-01
4.524000000000000199e+01,6.969856947595228780e-01
4.525999999999999801e+01,5.159441639862960560e-01
4.528000000000000114e+01,6.002477795921935533e-01
4.530000000000000426e+01,4.412494071754513025e-01
4.532000000000000028e+01,1.239545714863669046e+00
4.534000000000000341e+01,1.963800208199764974e+00
4.535999999999999943e+01,3.439304855063349819e+00
4.538000000000000256e+01,4.229458387112543072e+00
4.539999999999999858e+01,3.225373394538617156e+00
4.542000000000000171e+01,2.063825899522584439e+00
4.543999999999999773e+01,1.222906850839198034e+00
4.546000000000000085e+01,9.663837089007717429e-01
4.548000000000000398e+01,1.244620393673133263e+00
4.550000000000000000e+01,3.020173598409920057e+00
4.552000000000000313e+01,4.117934448173737216e+00
4.553999999999999915e+01,5.129359372539661344e+00
4.556000000000000227e+01,3.637496808360725975e+00
4.557999999999999829e+01,2.296382926324246565e+00
4.560000000000000142e+01,1.068619451533510345e+00
4.561999999999999744e+01,1.280055403844062800e+00
4.564000000000000057e+01,1.031899625654497665e+00
4.566000000000000369e+01,1.126291109237170351e+00
4.567999999999999972e+01,9.365881699455366194e-01
4.570000000000000284e+01,1.619164484625378320e+00
4.571999999999999886e+01,3.381490016110967556e+00
4.574000000000000199e+01,5.681511654968744551e+00
4.575999999999999801e+01,8.139735933815112290e+00
4.578000000000000114e+01,6.813779690055072003e+00
4.580000000000000426e+01,3.094041802898670035e+00
4.582000000000000028e+01,1.648293218099161628e+00
4.584000000000000341e+01,8.471329354489856023e-01
4.585999999999999943e+01,8.317674002184608506e-01
4.588000000000000256e+01,7.352336258845074690e-01
4.589999999999999858e+01,6.974803500334597617e-01
4.592000000000000171e+01,7.954303204880663891e-01
4.593999999999999773e+01,4.109874857887295674e-01
4.596000000000000085e+01,4.102586148946712336e-02
4.598000000000000398e+01,6.516853328965253045e-01
4.600000000000000000e+01,4.054873947272036316e-01
4.602000000000000313e+01,5.132242853461285170e-01
4.603999999999999915e+01,3.123742623033606836e-01
4.606000000000000227e+01,5.219931131144240899e-01
4.607999999999999829e+01,4.253432917825424875e-01
4.610000000000000142e+01,3.760504016270916350e-01
4.611999999999999744e+01,4.832711827571770646e-01
4.614000000000000057e+01,3.425794789035371268e-01
4.616000000000000369e+01,7.291727223033170890e-01
4.617999999999999972e+01,5.271916473832306549e-01
4.620000000000000284e+01,1.136625241422823951e+00
4.621999999999999886e+01,2.260809740947842705e+00
4.624000000000000199e+01,4.695621309273690258e+00
4.625999999999999801e+01,6.255852067586017640e+00
4.628000000000000114e+01,6.121573940588137752e+00
4.630000000000000426e+01,4.010714455798852995e+00
4.632000000000000028e+01,2.459700268877186957e+00
4.634000000000000341e+01,1.434454399083633147e+00
4.635999999999999943e+01,1.417261982655910746e+00
4.638000000000000256e+01,2.075011780257697058e+00
4.639999999999999858e+01,3.347184655606046277e+00
4.642000000000000171e+01,5.001587630373103721e+00
4.643999999999999773e+01,4.741795075563753237e+00
4.646000000000000085e+01,2.695171468855610097e+00
4.648000000000000398e+01,1.356278693901953769e+00
4.650000000000000000e+01,1.117320621911116030e+00
4.652000000000000313e+01,5.711564345109084728e-01
4.653999999999999915e+01,6.293790910497288893e-01
4.656000000000000227e+01,5.225549010706252995e-01
4.657999999999999829e+01,2.998695301892552734e-01
4.660000000000000142e+01,3.341745993392696845e-01
4.661999999999999744e+01,3.203473351355560217e-01
4.664000000000000057e+01,5.301583145994634982e-01
4.666000000000000369e+01,4.584528476509765471e-01
4.667999999999999972e+01,7.651829098405942275e-01
4.670000000000000284e+01,3.111858756219543776e-01
4.671999999999999886e+01,5.972362038142867702e-01
4.674000000000000199e+01,6.775885352988870736e-01
4.675999999999999801e+01,4.935079975757071802e-01
4.678000000000000114e+01,5.800677563854093055e-01
4.680000000000000426e+01,6.677119490487837261e-01
4.682000000000000028e+01,7.659901290156148068e-01
4.684000000000000341e+01,1.089647037567734289e+00
4.685999999999999943e+01,1.762275453093268052e+00
4.688000000000000256e+01,3.420815960360986452e+00
4.689999999999999858e+01,4.839989814062355400e+00
4.692000000000000171e+01,5.990779046978909506e+00
4.693999999999999773e+01,4.547189346116273789e+00
4.696000000000000085e+01,2.426293651799355189e+00
4.698000000000000398e+01,1.387232466757035043e+00
4.700000000000000000e+01,9.804695893682288110e-01
4.702000000000000313e+01,1.468351432005047918e+00
4.703999999999999915e+01,1.513546553056731581e+00
4.706000000000000227e+01,1.635260497681124914e+00
4.707999999999999829e+01,1.785782676708171479e+00
4.710000000000000142e+01,1.343734456470233152e+00
4.711999999999999744e+01,1.024393908234006334e+00
4.714000000000000057e+01,6.092356733155589454e-01
4.716000000000000369e+01,5.530186836513141246e-01
4.717999999999999972e+01,5.125695573631375845e-01
4.720000000000000284e+01,5.114577627489214073e-01
4.721999999999999886e+01,4.157692031590090043e-01
4.724000000000000199e+01,3.927191406733783197e-01
4.725999999999999801e+01,5.326372161474914879e-01
4.728000000000000114e+01,6.622573338030729451e-01
4.730000000000000426e+01,5.787551107829234098e-01
4.732000000000000028e+01,1.094653314226631036e+00
4.734000000000000341e+01,1.622389898744313497e+00
4.735999999999999943e+01,2.418641517119372697e+00
4.738000000000000256e+01,2.962131442167850182e+00
4.739999999999999858e+01,2.703785378901236935e+00
4.742000000000000171e+01,1.874897625273741930e+00
4.743999999999999773e+01,9.750222804265533671e-01
4.746000000000000085e+01,1.351242577911535792e+00
4.748000000000000398e+01,1.342776051177895669e+00
4.750000000000000000e+01,2.132255882917784451e+00
4.752000000000000313e+01,1.659233511410660222e+00
4.753999999999999915e+01,1.319404896775970837e+00
4.756000000000000227e+01,5.615135603927086105e-01
4.757999999999999829e+01,4.266159190600097850e-01
4.760000000000000142e+01,4.933480568527262022e-01
4.761999999999999744e+01,4.293188925832271963e-01
4.764000000000000057e+01,5.896612195080540575e-01
4.766000000000000369e+01,7.360461390451991659e-02
4.767999999999999972e+01,1.015721464638568994e-01
4.770000000000000284e+01,2.763046847552512175e-01
4.771999999999999886e+01,4.141317137318605290e-01
4.774000000000000199e+01,4.373764016348726802e-01
4.775999999999999801e+01,3.220250263796366474e-01
4.778000000000000114e+01,4.940836860630131167e-01
4.780000000000000426e+01,2.500655496811615697e-01
4.782000000000000028e+01,1.996272646330537193e-01
4.784000000000000341e+01,5.887996252013666387e-01
4.785999999999999943e+01,6.015655678585530852e-01
4.788000000000000256e+01,5.456210157070834343e-01
4.789999999999999858e+01,9.870515106924881987e-01
4.792000000000000171e+01,2.385938810118512610e+00
4.793999999999999773e+01,3.248323155619878388e+00
4.796000000000000085e+01,3.533339791592764012e+00
4.798000000000000398e+01,3.002220817980026712e+00
4.800000000000000000e+01,1.758770467019350026e+00
4.802000000000000313e+01,8.995120233937716758e-01
4.803999999999999915e+01,6.982437839278012870e-01
4.806000000000000227e+01,4.941888687988408857e-01
4.807999999999999829e+01,4.659942806665362536e-01
4.810000000000000142e+01,3.521350885004649323e-01
4.811999999999999744e+01,4.206061152161320593e-01
4.814000000000000057e+01,3.334171812132841195e-01
4.816000000000000369e+01,2.851149972689574486e-01
4.817999999999999972e+01,4.190582777803591452e-01
4.820000000000000284e+01,2.720835457892772924e-01
4.821999999999999886e+01,3.779831609880648924e-01
4.824000000000000199e+01,3.443881846075140252e-01
4.825999999999999801e+01,2.962502051818524662e-01
4.828000000000000114e+01,4.611170112243383468e-01
4.830000000000000426e+01,2.881122462702974119e-01
4.832000000000000028e+01,2.628522440036316077e-01
4.834000000000000341e+01,3.768251742171923047e-01
4.835999999999999943e+01,2.544164821493054562e-01
4.838000000000000256e+01,3.683834529436944560e-01
4.839999999999999858e+01,4.798697832291920484e-01
4.842000000000000171e+01,6.467875071517662500e-01
4.843999999999999773e+01,4.055935023990805965e-01
4.846000000000000085e+01,1.156800187927824242e+00
4.848000000000000398e+01,1.106433780567414038e+00
4.850000000000000000e+01,2.411225460730428427e+00
4.852000000000000313e+01,3.520169319025438170e+00
4.853999999999999915e+01,3.322611487463928093e+00
4.856000000000000227e+01,2.390906325440757652e+00
4.857999999999999829e+01,1.445991960907760499e+00
4.860000000000000142e+01,4.924952864042280165e-01
4.861999999999999744e+01,4.343809409360812057e-01
4.864000000000000057e+01,3.123005020404254206e-01
4.866000000000000369e+01,6.888651263823948323e-01
4.867999999999999972e+01,7.646809868398070087e-01
4.870000000000000284e+01,6.584677432671652841e-01
4.871999999999999886e+01,7.549715356044724990e-01
4.874000000000000199e+01,1.192426742591211619e+00
4.875999999999999801e+01,2.305952768587341772e+00
4.878000000000000114e+01,3.602546221345618527e+00
4.880000000000000426e+01,4.338122818023639304e+00
4.882000000000000028e+01,3.342615326966129174e+00
4.884000000000000341e+01,2.548690400011432988e+00
4.885999999999999943e+01,1.663967967301520412e+00
4.888000000000000256e+01,1.482201204534031147e+00
4.889999999999999858e+01,2.088168432250521622e+00
4.892000000000000171e+01,3.415208741388527702e+00
4.893999999999999773e+01,3.921309868769228046e+00
4.896000000000000085e+01,3.743436910670019824e+00
4.898000000000000398e+01,3.337149285450941694e+00
4.900000000000000000e+01,1.884356366602927713e+00
4.902000000000000313e+01,1.385721904468698806e+00
4.903999999999999915e+01,8.326543151902066064e-01
4.906000000000000227e+01,3.486709056016827901e-01
4.907999999999999829e+01,5.753077423200531060e-01
4.910000000000000142e+01,1.885166244895307153e-01
4.911999999999999744e+01,3.999737671145940920e-01
4.914000000000000057e+01,3.292546559584366150e-01
4.916000000000000369e+01,1.936146690071203769e-01
4.917999999999999972e+01,4.651656975643161385e-01
4.920000000000000284e+01,2.333846396808759160e-01
4.921999999999999886e+01,2.205039920337938941e-01
4.924000000000000199e+01,1.984130527242040087e-01
4.925999999999999801e+01,3.505933420912703546e-01
4.928000000000000114e+01,4.409800669655785099e-01
4.930000000000000426e+01,2.818377782747812921e-01
4.932000000000000028e+01,3.092903458369510306e-01
4.934000000000000341e+01,5.541136171325649479e-02
4.935999999999999943e+01,4.800840494535630332e-01
4.938000000000000256e+01,2.164386040388308063e-01
4.939999999999999858e+01,4.485707298339476345e-01
4.942000000000000171e+01,3.079176622224666371e-01
4.943999999999999773e+01,3.520412372907199550e-01
4.946000000000000085e+01,2.516742474510475502e-01
4.948000000000000398e+01,4.564358180389966324e-01
4.950000000000000000e+01,1.285221159257780299e-01
4.952000000000000313e+01,3.520507182127612933e-01
4.953999999999999915e+01,3.268136566813644728e-01
4.956000000000000227e+01,2.219790445784310118e-01
4.957999999999999829e+01,4.592075772286324242e-01
4.960000000000000142e+01,4.968225895533080472e-01
4.961999999999999744e+01,3.697815252135571162e-01
4.964000000000000057e+01,1.919661940774674419e-02
4.966000000000000369e+01,3.423096810633325382e-01
4.967999999999999972e+01,2.671378150398531423e-02
4.970000000000000284e+01,4.284560613722479538e-01
4.971999999999999886e+01,4.447422760788833362e-01
4.974000000000000199e+01,4.420185229203116850e-01
4.975999999999999801e+01,9.655817563903994205e-02
4.978000000000000114e+01,6.145989399005964415e-01
4.980000000000000426e+01,1.093711286537674132e+00
4.982000000000000028e+01,1.641415675460621060e+00
4.984000000000000341e+01,1.901770754078600856e+00
4.985999999999999943e+01,9.503592189461439466e-01
4.988000000000000256e+01,7.615095073696471761e-01
4.989999999999999858e+01,4.418268385301120649e-01
4.992000000000000171e+01,5.073175850830676792e-01
4.993999999999999773e+01,5.051521206605287251e-01
4.996000000000000085e+01,3.471147866294387874e-01
4.998000000000000398e+01,4.473405610107040187e-01
5.000000000000000000e+01,3.211519195941002214e-01
5.002000000000000313e+01,2.470781556008888324e-01
5.003999999999999915e+01,3.388145877399944550e-01
5.006000000000000227e+01,1.588196227805319660e-01
5.007999999999999829e+01,5.080764904419152739e-01
5.010000000000000142e+01,1.750147816221197250e-01
5.011999999999999744e+01,2.181148937347569816e-01
5.014000000000000057e+01,3.083729918301073014e-01
5.016000000000000369e+01,2.173431803278894348e-01
5.017999999999999972e+01,2.763437943843081723e-01
5.020000000000000284e+01,2.134844638229160263e-01
5.021999999999999886e+01,2.600355901954133353e-01
5.024000000000000199e+01,2.296052323030076392e-01
5.025999999999999801e+01,4.984938317840302835e-01
5.028000000000000114e+01,3.279806881759522730e-01
5.030000000000000426e+01,3.379755154933947181e-01
5.032000000000000028e+01,2.803328099652947492e-01
5.034000000000000341e+01,3.126108535637309171e-01
5.035999999999999943e+01,3.231032119034035754e-01
5.038000000000000256e+01,4.058204591716972620e-02
5.039999999999999858e+01,4.137546960757583214e-01
5.042000000000000171e+01,3.680211590688707846e-01
5.043999999999999773e+01,1.767857824654270049e-01
5.046000000000000085e+01,2.761471316445732183e-01
5.048000000000000398e+01,2.198771423715576157e-01
5.050000000000000000e+01,4.047015833916512428e-01
5.052000000000000313e+01,2.573051071921436672e-01
5.053999999999999915e+01,2.905341213901767028e-01
5.056000000000000227e+01,2.060892171884896040e-01
5.057999999999999829e+01,3.139555303130642239e-01
5.060000000000000142e+01,2.598352597983271117e-01
5.061999999999999744e+01,2.568291448708842628e-01
5.064000000000000057e+01,2.995203872330201023e-01
5.066000000000000369e+01,3.929995963676201631e-01
5.067999999999999972e+01,2.997381069334308368e-01
5.070000000000000284e+01,1.110974570139283274e-01
5.071999999999999886e+01,1.790203278182177504e-01
5.074000000000000199e+01,3.801763404466719787e-01
5.075999999999999801e+01,5.332434594439975362e-01
5.078000000000000114e+01,1.381004929709127860e-01
5.080000000000000426e+01,2.224534506920545773e-01
5.082000000000000028e+01,4.658415505280149027e-01
5.084000000000000341e+01,4.419169783988760591e-01
5.085999999999999943e+01,2.391752617445166706e-01
5.088000000000000256e+01,4.496395212055573909e-01
5.089999999999999858e+01,3.215095862120657677e-01
5.092000000000000171e+01,4.959388989148748594e-01
5.093999999999999773e+01,3.210239297976175687e-01
5.096000000000000085e+01,4.441730352466753406e-01
5.098000000000000398e+01,4.550993011015744272e-01
5.100000000000000000e+01,1.515551105442016488e-01
5.102000000000000313e+01,5.321093887141736811e-01
5.103999999999999915e+01,3.938147931930763845e-01
5.106000000000000227e+01,4.702982244215063723e-01
5.107999999999999829e+01,4.950715733589040601e-01
5.110000000000000142e+01,4.220608195173488064e-01
5.111999999999999744e+01,4.619886904226798707e-01
5.114000000000000057e+01,4.467657361444244413e-01
5.116000000000000369e+01,3.722046751454698987e-01
5.117999999999999972e+01,5.645046742488933900e-01
5.120000000000000284e+01,8.607125613175691248e-01
5.121999999999999886e+01,2.106893507383670983e+00
5.124000000000000199e+01,2.267987274226424432e+00
5.125999999999999801e+01,2.410569560196653693e+00
5.128000000000000114e+01,2.563067527588734684e+00
5.130000000000000426e+01,2.816246260779303512e+00
5.132000000000000028e+01,2.201088974176768964e+00
5.134000000000000341e+01,1.471593960445571447e+00
5.135999999999999943e+01,1.022626248253519998e+00
5.138000000000000256e+01,4.706175892979664876e-01
5.139999999999999858e+01,5.590004083400639256e-01
5.142000000000000171e+01,2.906315145501492947e-01
5.143999999999999773e+01,4.272226722718296399e-01
5.146000000000000085e+01,2.772103413120355700e-02
5.148000000000000398e+01,4.319276412158886136e-01
5.150000000000000000e+01,3.026972862055395397e-01
5.152000000000000313e+01,2.532121589993443500e-01
5.153999999999999915e+01,3.080290786916163315e-01
5.156000000000000227e+01,1.559420144718192958e-01
5.157999999999999829e+01,3.064290258015299750e-01
5.160000000000000142e+01,2.823305690928110123e-01
5.161999999999999744e+01,1.590955054062644924e-01
5.164000000000000057e+01,4.142294151402825531e-01
5.166000000000000369e+01,4.651587358888650270e-01
5.167999999999999972e+01,5.291424864768620173e-01
5.170000000000000284e+01,3.941414263188063316e-01
5.171999999999999886e+01,2.628270972019174367e-01
5.174000000000000199e+01,4.774891339081696606e-01
5.175999999999999801e+01,4.440686045785279257e-01
5.178000000000000114e+01,5.991455691160745278e-01
5.180000000000000426e+01,2.921487126033949777e-01
5.182000000000000028e+01,9.279651822405066142e-01
5.184000000000000341e+01,8.735253466438469561e-01
5.185999999999999943e+01,1.356840657143159046e+00
5.188000000000000256e+01,2.400399700279689075e+00
5.189999999999999858e+01,3.883267345318492492e+00
5.192000000000000171e+01,3.824395659707292783e+00
5.193999999999999773e+01,2.665507964771610006e+00
5.196000000000000085e+01,1.345126316446968673e+00
5.198000000000000398e+01,7.090402246279643439e-01
5.200000000000000000e+01,9.158195926141498022e-01
5.202000000000000313e+01,1.135987875164735650e+00
5.203999999999999915e+01,2.343005752863177360e+00
5.206000000000000227e+01,1.828145842673617016e+00
5.207999999999999829e+01,1.865843327933827345e+00
5.210000000000000142e+01,9.710375491657626812e-01
5.211999999999999744e+01,5.649316810301288072e-01
5.214000000000000057e+01,6.326343782352911171e-01
5.216000000000000369e+01,4.282072498183482900e-01
5.217999999999999972e+01,7.296857434267405018e-02
5.220000000000000284e+01,3.362557049470494830e-01
5.221999999999999886e+01,3.194142704637079611e-01
5.224000000000000199e+01,4.580474793517635423e-01
5.225999999999999801e+01,1.427805418986783648e-01
5.228000000000000114e+01,3.173363267662017151e-01
5.230000000000000426e+01,2.358807956643513559e-01
5.232000000000000028e+01,2.977591485925896175e-01
5.234000000000000341e+01,8.894906877123132105e-02
5.235999999999999943e+01,3.558707382365313143e-01
5.238000000000000256e+01,4.254310389618741750e-01
5.239999999999999858e+01,2.645802015228835846e-01
5.242000000000000171e+01,4.626690419191626935e-01
5.243999999999999773e+01,1.685202179590140348e-01
5.246000000000000085e+01,2.274086111627499907e-01
5.248000000000000398e+01,1.983082026629142125e-01
5.250000000000000000e+01,4.501976114852078714e-01
5.252000000000000313e+01,2.597245893045752596e-01
5.253999999999999915e+01,2.774431516144030829e-01
5.256000000000000227e+01,3.871118202389343677e-01
5.257999999999999829e+01,1.127887534003462755e-01
5.260000000000000142e+01,4.605873291344125819e-01
5.261999999999999744e+01,4.565310521028570490e-01
5.264000000000000057e+01,3.730515240751091643e-01
5.266000000000000369e+01,3.554721399412646976e-01
5.267999999999999972e+01,5.223885539562370672e-01
5.270000000000000284e+01,2.161096014944730581e-01
5.271999999999999886e+01,3.102760165646043511e-01
5.274000000000000199e+01,2.203246247022249693e-01
5.275999999999999801e+01,2.548585221178087390e-01
5.278000000000000114e+01,5.217880911498188334e-01
5.280000000000000426e+01,1.509727908629110438e-01
5.282000000000000028e+01,3.913940198371785306e-01
5.284000000000000341e+01,4.443561365741563463e-01
5.285999999999999943e+01,1.862528567625637566e-01
5.288000000000000256e+01,5.437923543634773926e-01
5.289999999999999858e+01,3.511425100811744193e-01
5.292000000000000171e+01,5.209141997761447263e-01
5.293999999999999773e+01,3.952259179931434940e-01
5.296000000000000085e+01,7.853065142283476296e-01
5.298000000000000398e+01,9.494405116230598685e-01
5.300000000000000000e+01,1.242965099122220973e+00
5.302000000000000313e+01,1.484580072660893313e+00
5.303999999999999915e+01,1.577248753494071565e+00
5.306000000000000227e+01,1.517346925121593193e+00
5.307999999999999829e+01,1.318974164938098381e+00
5.310000000000000142e+01,8.369601464524263346e-01
5.311999999999999744e+01,5.599247152548746387e-01
5.314000000000000057e+01,3.815870074300144466e-01
5.316000000000000369e+01,4.610253386351012006e-01
5.317999999999999972e+01,5.882773612814402586e-01
5.320000000000000284e+01,6.427887450209419651e-01
5.321999999999999886e+01,8.273118941891264289e-01
5.324000000000000199e+01,1.159676976025175055e+00
5.325999999999999801e+01,1.617751054206660877e+00
5.328000000000000114e+01,2.057681096079951644e+00
5.330000000000000426e+01,2.619504579722497173e+00
5.332000000000000028e+01,2.509038059655072317e+00
5.334000000000000341e+01,2.124413905905672362e+00
5.335999999999999943e+01,1.173582800610088128e+00
5.338000000000000256e+01,9.205184313186856038e-01
5.339999999999999858e+01,9.973321715089591422e-01
5.342000000000000171e+01,1.773027087109543931e+00
5.343999999999999773e+01,2.571927754122468990e+00
5.346000000000000085e+01,4.317040743444181317e+00
5.348000000000000398e+01,5.459527659215145157e+00
5.350000000000000000e+01,6.187827054488102441e+00
5.352000000000000313e+01,4.985249660189732701e+00
5.353999999999999915e+01,3.215931482650945306e+00
5.356000000000000227e+01,1.825542387278159318e+00
5.357999999999999829e+01,1.222008145786828814e+00
5.360000000000000142e+01,7.251549471080142029e-01
5.361999999999999744e+01,5.399415792891122390e-01
5.364000000000000057e+01,6.396752546668161843e-01
5.366000000000000369e+01,1.785860463210339477e-01
5.367999999999999972e+01,2.816061251834628409e-01
5.370000000000000284e+01,4.277415741497276325e-01
5.371999999999999886e+01,7.913775272833123431e-01
5.374000000000000199e+01,5.121891040700409237e-01
5.375999999999999801e+01,3.273205205968608422e-01
5.378000000000000114e+01,4.159559143809431481e-01
5.380000000000000426e+01,4.212524552246423304e-01
5.382000000000000028e+01,6.333583384665782967e-01
5.384000000000000341e+01,3.322523081267086953e-01
5.385999999999999943e+01,4.062322046025701461e-01
5.388000000000000256e+01,4.575417938970927079e-01
5.389999999999999858e+01,2.895072430702352873e-01
5.392000000000000171e+01,6.247290129916075463e-01
5.393999999999999773e+01,7.277979732817073666e-01
5.396000000000000085e+01,1.542364621293099258e+00
5.398000000000000398e+01,2.559970103281290044e+00
5.400000000000000000e+01,2.832223390097512006e+00
5.402000000000000313e+01,2.273601288895791939e+00
5.403999999999999915e+01,8.355688794240808681e-01
5.406000000000000227e+01,6.682710356919056016e-01
5.407999999999999829e+01,4.621809452762831727e-01
5.410000000000000142e+01,4.656375098782364885e-01
5.411999999999999744e+01,6.873645318284872241e-01
5.414000000000000057e+01,4.236300744736480883e-01
5.416000000000000369e+01,6.117628363699808558e-01
5.417999999999999972e+01,4.256974764921465648e-01
5.420000000000000284e+01,6.847577302428268231e-01
5.421999999999999886e+01,5.355349755023032232e-01
5.424000000000000199e+01,7.786228319969996647e-01
5.425999999999999801e+01,1.774456565865873969e+00
5.428000000000000114e+01,2.931718423783836958e+00
5.430000000000000426e+01,2.997901683137444984e+00
5.432000000000000028e+01,2.207665987700362820e+00
5.434000000000000341e+01,2.290371946253191293e+00
5.435999999999999943e+01,2.596947205809998493e+00
5.438000000000000256e+01,1.999718972982200693e+00
5.439999999999999858e+01,1.710910927350823840e+00
5.442000000000000171e+01,1.083932147851933925e+00
5.443999999999999773e+01,9.060303517271064422e-01
5.446000000000000085e+01,8.138038093197028644e-01
5.448000000000000398e+01,5.955623012455530940e-01
5.450000000000000000e+01,1.056377979795172894e+00
5.452000000000000313e+01,2.194052279641731662e+00
5.453999999999999915e+01,2.625233078568058875e+00
5.456000000000000227e+01,3.384991610633746539e+00
5.457999999999999829e+01,1.968714065401955926e+00
5.460000000000000142e+01,1.545351110573473852e+00
5.461999999999999744e+01,9.362535465998972350e-01
5.464000000000000057e+01,5.685705910363194615e-01
5.466000000000000369e+01,6.480785619078579529e-01
5.467999999999999972e+01,3.641290250958155172e-01
5.470000000000000284e+01,5.517426594875685097e-01
5.471999999999999886e+01,6.592244242770960161e-02
5.474000000000000199e+01,2.756059367708503238e-01
5.475999999999999801e+01,4.556711433220198004e-01
5.478000000000000114e+01,4.954469650595547670e-01
5.480000000000000426e+01,1.405063063657784883e-01
5.482000000000000028e+01,3.630724722934498550e-01
5.484000000000000341e+01,3.548105992252248431e-01
5.485999999999999943e+01,2.459204705851968376e-01
5.488000000000000256e+01,3.494624151417290436e-01
5.489999999999999858e+01,3.564695746631239004e-01
5.492000000000000171e+01,3.062336947894516714e-01
5.493999999999999773e+01,2.075239800491406605e-01
5.496000000000000085e+01,5.073389361697832056e-01
5.498000000000000398e+01,3.231535415096543074e-01
5.500000000000000000e+01,4.665423183755305625e-01
5.502000000000000313e+01,4.081991595050623589e-01
5.503999999999999915e+01,2.314448250206913582e-01
5.506000000000000227e+01,1.137236383069587797e-01
5.507999999999999829e+01,3.194701488703726722e-01
5.510000000000000142e+01,2.910872457802979318e-01
5.511999999999999744e+01,3.587479795341431688e-01
5.514000000000000057e+01,4.392132635696101017e-01
5.516000000000000369e+01,5.232430116457488234e-01
5.517999999999999972e+01,3.466680125825559178e-01
5.520000000000000284e+01,1.805316087328788510e-01
5.521999999999999886e+01,5.713813422699742794e-01
5.524000000000000199e+01,2.254963270135870168e-01
5.525999999999999801e+01,2.285651438390752244e-01
5.528000000000000114e+01,3.312028085549685863e-01
5.530000000000000426e+01,3.748357178828259362e-01
5.532000000000000028e+01,1.553020252126241785e-01
5.534000000000000341e+01,2.365849826056557470e-01
5.535999999999999943e+01,2.734494901865222594e-01
5.538000000000000256e+01,3.924903837415634755e-01
5.539999999999999858e+01,4.027787013114431103e-01
5.542000000000000171e+01,9.279744451802648952e-02
5.543999999999999773e+01,-3.073568182376075139e-02
5.546000000000000085e+01,2.391723054911391588e-01
5.548000000000000398e+01,5.532614314091079954e-01
5.550000000000000000e+01,5.285007208585329463e-01
5.552000000000000313e+01,1.049028718251205777e-01
5.553999999999999915e+01,3.714887146728428902e-01
5.556000000000000227e+01,1.577116482531602248e-01
5.557999999999999829e+01,3.448323653331036298e-01
5.560000000000000142e+01,2.793485216816528061e-01
5.561999999999999744e+01,3.569997572743706105e-01
5.564000000000000057e+01,3.209520668557029333e-01
5.566000000000000369e+01,8.681052893829011019e-02
5.567999999999999972e+01,2.582191770966294486e-01
5.570000000000000284e+01,3.181736931497515797e-01
5.571999999999999886e+01,2.116471283557346539e-01
5.574000000000000199e+01,3.550428758201346624e-01
5.575999999999999801e+01,1.491526808311564034e-01
5.578000000000000114e+01,2.739859528423613799e-01
5.580000000000000426e+01,5.871866713939711824e-01
5.582000000000000028e+01,4.606735294044070894e-01
5.584000000000000341e+01,1.341588408207774752e-01
5.585999999999999943e+01,3.261117090801779472e-01
5.588000000000000256e+01,1.674436762012855295e-01
5.589999999999999858e+01,1.394918273995642000e-01
5.592000000000000171e+01,2.155380078840690716e-01
5.593999999999999773e+01,2.908454852758567410e-01
5.596000000000000085e+01,3.022946968623359543e-01
5.598000000000000398e+01,9.563372679328971393e-02
5.600000000000000000e+01,2.966974618767662664e-01
5.602000000000000313e+01,2.513463018032535690e-01
5.603999999999999915e+01,5.031345998587646307e-01
5.606000000000000227e+01,1.231747583116532124e-01
5.607999999999999829e+01,3.222894390806047560e-01
5.610000000000000142e+01,2.040954894122922747e-01
5.611999999999999744e+01,2.576185609215855821e-01
5.614000000000000057e+01,3.613627141249658448e-01
5.616000000000000369e+01,2.516749888110081379e-01
5.617999999999999972e+01,4.346476228576631046e-02
5.620000000000000284e+01,3.917774747290569404e-01
5.621999999999999886e+01,2.044910663962860031e-01
5.624000000000000199e+01,3.141740499912166196e-01
5.625999999999999801e+01,3.766351803712311153e-01
5.628000000000000114e+01,4.326618129235398347e-01
5.630000000000000426e+01,2.504197529125130051e-01
5.632000000000000028e+01,2.306736242338468523e-01
5.634000000000000341e+01,2.688831578785897958e-01
5.635999999999999943e+01,3.250048591014409460e-01
5.638000000000000256e+01,2.498650018832160868e-01
5.639999999999999858e+01,3.087961963199739035e-01
5.642000000000000171e+01,3.816176625092936314e-01
5.643999999999999773e+01,2.760718049527040585e-01
5.646000000000000085e+01,3.016583027848794840e-01
5.648000000000000398e+01,3.619848502791957467e-01
