# 2Theta,Intensity
4.492000000000000171e+01,1.039660081082933507e+00
4.493999999999999773e+01,1.047413614519622005e+00
4.496000000000000085e+01,1.294406956065682124e+00
4.498000000000000398e+01,1.264412275311693978e+00
4.500000000000000000e+01,1.121632462817043541e+00
4.502000000000000313e+01,7.415552577951302071e-01
4.503999999999999915e+01,7.469385413756762793e-01
4.506000000000000227e+01,1.272123089086184988e+00
4.507999999999999829e+01,1.033580783121678337e+00
4.510000000000000142e+01,1.071456115868035130e+00
4.511999999999999744e+01,1.027248889511621632e+00
4.514000000000000057e+01,1.063869894500587776e+00
4.516000000000000369e+01,1.385773333387901873e+00
4.517999999999999972e+01,1.151213983605569702e+00
4.520000000000000284e+01,1.160518164246273409e+00
4.521999999999999886e+01,1.266696853805892031e+00
4.524000000000000199e+01,9.610745793747744736e-01
4.525999999999999801e+01,1.122489292486004597e+00
4.528000000000000114e+01,8.888336726741590255e-01
4.530000000000000426e+01,9.386098583392149530e-01
4.532000000000000028e+01,1.031403301177301390e+00
4.534000000000000341e+01,1.037850174806843384e+00
4.535999999999999943e+01,9.864775543791998169e-01
4.538000000000000256e+01,9.982863609564056606e-01
4.539999999999999858e+01,1.002973492938732836e+00
4.542000000000000171e+01,1.225361323588284534e+00
4.543999999999999773e+01,1.121900724136672300e+00
4.546000000000000085e+01,9.408390373195824052e-01
4.548000000000000398e+01,8.043228627972399680e-01
4.550000000000000000e+01,1.553662121039586896e+00
4.552000000000000313e+01,1.430566336032616626e+00
4.553999999999999915e+01,1.163737225173084644e+00
4.556000000000000227e+01,1.085299356833068884e+00
4.557999999999999829e+01,8.169445768281544673e-01
4.560000000000000142e+01,9.855880712042223157e-01
4.561999999999999744e+01,1.092764500537555028e+00
4.564000000000000057e+01,1.076138000345696399e+00
4.566000000000000369e+01,8.935562740483068422e-01
4.567999999999999972e+01,9.974497010679275188e-01
4.570000000000000284e+01,1.087787231820330325e+00
4.571999999999999886e+01,9.364938135635192396e-01
4.574000000000000199e+01,9.286263747344605246e-01
4.575999999999999801e+01,1.019342440623110191e+00
4.578000000000000114e+01,9.744598615300152922e-01
4.580000000000000426e+01,1.186783922826209370e+00
4.582000000000000028e+01,1.096012929127931912e+00
4.584000000000000341e+01,1.352618623427516820e+00
4.585999999999999943e+01,1.215444824609004826e+00
4.588000000000000256e+01,9.859417635031273441e-01
4.589999999999999858e+01,1.493749962027571598e+00
4.592000000000000171e+01,1.017211132904777715e+00
4.593999999999999773e+01,1.783390563229070302e+00
4.596000000000000085e+01,1.993782314307514181e+00
4.598000000000000398e+01,3.542852104450732398e+00
4.600000000000000000e+01,5.439718003167722138e+00
4.602000000000000313e+01,6.024180184253649095e+00
4.603999999999999915e+01,5.876181817353843151e+00
4.606000000000000227e+01,3.559031725121316381e+00
4.607999999999999829e+01,2.346468814062881325e+00
4.610000000000000142e+01,1.705130602031021070e+00
4.611999999999999744e+01,1.318387906508181384e+00
4.614000000000000057e+01,1.351965633486643226e+00
4.616000000000000369e+01,1.162954076278519766e+00
4.617999999999999972e+01,1.833502130661389451e+00
4.620000000000000284e+01,1.568096663786505252e+00
4.621999999999999886e+01,2.005219868506940895e+00
4.624000000000000199e+01,1.749569716695249522e+00
4.625999999999999801e+01,1.578425027719565055e+00
4.628000000000000114e+01,1.302884255802783109e+00
4.630000000000000426e+01,1.062646605858101667e+00
4.632000000000000028e+01,1.053768279631284610e+00
4.634000000000000341e+01,1.199763738878190322e+00
4.635999999999999943e+01,9.815840978786926074e-01
4.638000000000000256e+01,9.067869018225869215e-01
4.639999999999999858e+01,1.076636037211095021e+00
4.642000000000000171e+01,1.132541968273215627e+00
4.643999999999999773e+01,1.000780738485222088e+00
4.646000000000000085e+01,7.594775780455981229e-01
4.648000000000000398e+01,8.578783193799803808e-01
4.650000000000000000e+01,1.340636861391612422e+00
4.652000000000000313e+01,1.104209284011895775e+00
4.653999999999999915e+01,8.095328657845481946e-01
4.656000000000000227e+01,1.227226480340373849e+00
4.657999999999999829e+01,1.439414731491128085e+00
4.660000000000000142e+01,1.060214841607143965e+00
4.661999999999999744e+01,1.194713093665975778e+00
4.664000000000000057e+01,9.425811557924804740e-01
4.666000000000000369e+01,1.262460579456034626e+00
4.667999999999999972e+01,1.023102293163522081e+00
4.670000000000000284e+01,1.171733341778637971e+00
4.671999999999999886e+01,1.210046765005252878e+00
4.674000000000000199e+01,8.599972667424351513e-01
4.675999999999999801e+01,1.109133723858994891e+00
4.678000000000000114e+01,1.184621719180592114e+00
4.680000000000000426e+01,1.107736669962283926e+00
4.682000000000000028e+01,1.310611247914933442e+00
4.684000000000000341e+01,1.178719168200988765e+00
4.685999999999999943e+01,1.433958814289655548e+00
4.688000000000000256e+01,9.549087951524445339e-01
4.689999999999999858e+01,1.268005663518815940e+00
4.692000000000000171e+01,9.990997757069691732e-01
4.693999999999999773e+01,8.362059116340007092e-01
4.696000000000000085e+01,8.606310309027589422e-01
4.698000000000000398e+01,9.731762310832272611e-01
4.700000000000000000e+01,1.243106976670400377e+00
4.702000000000000313e+01,1.175168738222286402e+00
4.703999999999999915e+01,1.343075692303584479e+00
4.706000000000000227e+01,1.076011553591474490e+00
4.707999999999999829e+01,1.056785489510891685e+00
4.710000000000000142e+01,1.253264252098460707e+00
4.711999999999999744e+01,1.088836080647134441e+00
4.714000000000000057e+01,7.552239009621642962e-01
4.716000000000000369e+01,1.236082889924059680e+00
4.717999999999999972e+01,1.341234292756090962e+00
4.720000000000000284e+01,1.030371818634051140e+00
4.721999999999999886e+01,1.418919947105747870e+00
4.724000000000000199e+01,1.284829702192211043e+00
4.725999999999999801e+01,1.376156713283996025e+00
4.728000000000000114e+01,8.516432835107650146e-01
4.730000000000000426e+01,1.292228019751576529e+00
4.732000000000000028e+01,1.235007871994728612e+00
4.734000000000000341e+01,1.772852588328963419e+00
4.735999999999999943e+01,1.404251363524394725e+00
4.738000000000000256e+01,1.547728716916576541e+00
4.739999999999999858e+01,1.347935527417144064e+00
4.742000000000000171e+01,1.419630666055966772e+00
4.743999999999999773e+01,1.326969772244309009e+00
4.746000000000000085e+01,1.662184521080518174e+00
4.748000000000000398e+01,1.550752272051337810e+00
4.750000000000000000e+01,1.687639957736318586e+00
4.752000000000000313e+01,1.784955884956052730e+00
4.753999999999999915e+01,2.279177829102680963e+00
4.756000000000000227e+01,2.817888592179021323e+00
4.757999999999999829e+01,2.927076315281010199e+00
4.760000000000000142e+01,3.587519703751644418e+00
4.761999999999999744e+01,5.187776562284118320e+00
4.764000000000000057e+01,1.118283092977855375e+01
4.766000000000000369e+01,2.175408894911014102e+01
4.767999999999999972e+01,3.955878182236806140e+01
4.770000000000000284e+01,4.606613257902115777e+01
4.771999999999999886e+01,3.685696879310874152e+01
4.774000000000000199e+01,1.839621550693198770e+01
4.775999999999999801e+01,9.286901308647269815e+00
4.778000000000000114e+01,5.504289551038339390e+00
4.780000000000000426e+01,3.565356632670524384e+00
4.782000000000000028e+01,2.916749592800574664e+00
4.784000000000000341e+01,2.264137789292506753e+00
4.785999999999999943e+01,2.069634994071288592e+00
4.788000000000000256e+01,1.942749165837503567e+00
4.789999999999999858e+01,1.656500005536851283e+00
4.792000000000000171e+01,1.773535380940718609e+00
4.793999999999999773e+01,1.562255977298314669e+00
4.796000000000000085e+01,1.263185877730959694e+00
4.798000000000000398e+01,1.305694822853849857e+00
4.800000000000000000e+01,1.524227908419610866e+00
4.802000000000000313e+01,1.410553962320084453e+00
4.803999999999999915e+01,1.279614084927485518e+00
4.806000000000000227e+01,1.690387564666251397e+00
4.807999999999999829e+01,1.549280101193217796e+00
4.810000000000000142e+01,1.538292926333483690e+00
4.811999999999999744e+01,1.454388933232579451e+00
4.814000000000000057e+01,1.834986516901071507e+00
4.816000000000000369e+01,1.586640732737484516e+00
4.817999999999999972e+01,1.962027327752988493e+00
4.820000000000000284e+01,2.220110081077658393e+00
4.821999999999999886e+01,3.105184531267910941e+00
4.824000000000000199e+01,4.448473270377640176e+00
4.825999999999999801e+01,7.290389148328721092e+00
4.828000000000000114e+01,9.114343767917185701e+00
4.830000000000000426e+01,1.102117590062190011e+01
4.832000000000000028e+01,1.352193342551842825e+01
4.834000000000000341e+01,1.942974231076839331e+01
4.835999999999999943e+01,2.106706611143117769e+01
4.838000000000000256e+01,1.549463439656997821e+01
4.839999999999999858e+01,8.102734060259260573e+00
4.842000000000000171e+01,4.318266205993730011e+00
4.843999999999999773e+01,3.745990246606636820e+00
4.846000000000000085e+01,2.315559392439588304e+00
4.848000000000000398e+01,1.894114098061898455e+00
4.850000000000000000e+01,2.020737464724680521e+00
4.852000000000000313e+01,1.717375802261257300e+00
4.853999999999999915e+01,1.653268819648249455e+00
4.856000000000000227e+01,1.404892525511957757e+00
4.857999999999999829e+01,1.611003550644073856e+00
4.860000000000000142e+01,1.643913613713390731e+00
4.861999999999999744e+01,1.095725480113760808e+00
4.864000000000000057e+01,1.402318162180446581e+00
4.866000000000000369e+01,1.418163312187772807e+00
4.867999999999999972e+01,1.548893215294443682e+00
4.870000000000000284e+01,1.346962069450406752e+00
4.871999999999999886e+01,1.412103595233556552e+00
4.874000000000000199e+01,1.144106151762615653e+00
4.875999999999999801e+01,1.278069532951211951e+00
4.878000000000000114e+01,1.418073120951514721e+00
4.880000000000000426e+01,1.183935500064440260e+00
4.882000000000000028e+01,1.638816669849522567e+00
4.884000000000000341e+01,1.349130836998379657e+00
4.885999999999999943e+01,1.199699905554229007e+00
4.888000000000000256e+01,1.315528781897210564e+00
4.889999999999999858e+01,1.381726099401492824e+00
4.892000000000000171e+01,1.213399320338552689e+00
4.893999999999999773e+01,1.789743415581417141e+00
4.896000000000000085e+01,1.822061104456033531e+00
4.898000000000000398e+01,2.034837672647114015e+00
4.900000000000000000e+01,2.533375804797374453e+00
4.902000000000000313e+01,2.237074383390706078e+00
4.903999999999999915e+01,1.759562915234185176e+00
4.906000000000000227e+01,1.719589729975677272e+00
4.907999999999999829e+01,1.287817638579258128e+00
4.910000000000000142e+01,1.144849440263970175e+00
4.911999999999999744e+01,1.627215998659283569e+00
4.914000000000000057e+01,1.838412521695802493e+00
4.916000000000000369e+01,1.488888121421851896e+00
4.917999999999999972e+01,1.657073896962501625e+00
4.920000000000000284e+01,1.306576351501558486e+00
4.921999999999999886e+01,1.024039037346133441e+00
4.924000000000000199e+01,1.214437571821485040e+00
4.925999999999999801e+01,1.436308036166497715e+00
4.928000000000000114e+01,1.062218615999126703e+00
4.930000000000000426e+01,1.185550274902121393e+00
4.932000000000000028e+01,9.477469265614524296e-01
4.934000000000000341e+01,9.969775620403360517e-01
4.935999999999999943e+01,1.185728309837835504e+00
4.938000000000000256e+01,1.042340505731903733e+00
4.939999999999999858e+01,8.394258859933266814e-01
4.942000000000000171e+01,9.767098822246770284e-01
4.943999999999999773e+01,1.078826903291646877e+00
4.946000000000000085e+01,1.469166316262090044e+00
4.948000000000000398e+01,1.451155777028626748e+00
4.950000000000000000e+01,1.215219066604304565e+00
4.952000000000000313e+01,1.627763957881503742e+00
4.953999999999999915e+01,1.705133818071791874e+00
4.956000000000000227e+01,1.771817234165564248e+00
4.957999999999999829e+01,1.859167516425201727e+00
4.960000000000000142e+01,1.473477648397060191e+00
4.961999999999999744e+01,1.433513309395825441e+00
4.964000000000000057e+01,1.110717771711593249e+00
4.966000000000000369e+01,1.394602138237256206e+00
4.967999999999999972e+01,1.186741017860333258e+00
4.970000000000000284e+01,1.538296818520700215e+00
4.971999999999999886e+01,8.926510790695812991e-01
4.974000000000000199e+01,1.141448083704737604e+00
4.975999999999999801e+01,1.178075452433875014e+00
4.978000000000000114e+01,1.042221348594696284e+00
4.980000000000000426e+01,1.054599089881803620e+00
4.982000000000000028e+01,1.058478533443109049e+00
4.984000000000000341e+01,1.069416850119118356e+00
4.985999999999999943e+01,1.405474697327814937e+00
4.988000000000000256e+01,1.604640395967454447e+00
4.989999999999999858e+01,1.562896942667814981e+00
4.992000000000000171e+01,1.445091513245798653e+00
4.993999999999999773e+01,1.146688678950589457e+00
4.996000000000000085e+01,1.164263883774364849e+00
4.998000000000000398e+01,1.256591127995191126e+00
5.000000000000000000e+01,9.239260424996672549e-01
5.002000000000000313e+01,1.199207853541702562e+00
5.003999999999999915e+01,8.804166799606492066e-01
5.006000000000000227e+01,1.021648309869557014e+00
5.007999999999999829e+01,8.381365014303480132e-01
5.010000000000000142e+01,8.306290395637150326e-01
5.011999999999999744e+01,1.086967532624319555e+00
5.014000000000000057e+01,1.118188353364968357e+00
5.016000000000000369e+01,7.726677530515906334e-01
5.017999999999999972e+01,1.045753848578855338e+00
5.020000000000000284e+01,1.126837130665961251e+00
5.021999999999999886e+01,1.026112794500078973e+00
5.024000000000000199e+01,8.690453808868464636e-01
5.025999999999999801e+01,1.183506377143130228e+00
5.028000000000000114e+01,8.195197827591153006e-01
5.030000000000000426e+01,1.559611654685772564e+00
5.032000000000000028e+01,1.040897050451466521e+00
5.034000000000000341e+01,1.084669318508515667e+00
5.035999999999999943e+01,1.059465174552476796e+00
5.038000000000000256e+01,1.195347688471642744e+00
5.039999999999999858e+01,1.024450339569276114e+00
5.042000000000000171e+01,1.059788089902008901e+00
5.043999999999999773e+01,1.235999796796472427e+00
5.046000000000000085e+01,9.139657055088978854e-01
5.048000000000000398e+01,7.550976494859528154e-01
5.050000000000000000e+01,9.408657411313704477e-01
5.052000000000000313e+01,9.400898194584372813e-01
5.053999999999999915e+01,1.123745400923446880e+00
5.056000000000000227e+01,9.620297305858165338e-01
5.057999999999999829e+01,9.675068432535429697e-01
5.060000000000000142e+01,9.344557270169451257e-01
5.061999999999999744e+01,8.419817821015119774e-01
5.064000000000000057e+01,1.103283938486927518e+00
5.066000000000000369e+01,8.491151434989173685e-01
5.067999999999999972e+01,1.199926748502757379e+00
5.070000000000000284e+01,1.225323614664717509e+00
5.071999999999999886e+01,1.029961924709966725e+00
5.074000000000000199e+01,9.516519141926114145e-01
5.075999999999999801e+01,8.498844989922543780e-01
5.078000000000000114e+01,1.204398598157034206e+00
5.080000000000000426e+01,1.056442968151356299e+00
5.082000000000000028e+01,1.153227897944390845e+00
5.084000000000000341e+01,1.350533385886416360e+00
5.085999999999999943e+01,1.140001719752818721e+00
5.088000000000000256e+01,1.247717423729006070e+00
5.089999999999999858e+01,8.475190769599842966e-01
5.092000000000000171e+01,1.275661543029237510e+00
5.093999999999999773e+01,1.084687830469617698e+00
5.096000000000000085e+01,1.022578079831904407e+00
5.098000000000000398e+01,8.100563066016293057e-01
5.100000000000000000e+01,1.073641523857910451e+00
5.102000000000000313e+01,8.715370748428258318e-01
5.103999999999999915e+01,9.505993444465760112e-01
5.106000000000000227e+01,1.284424469300969429e+00
5.107999999999999829e+01,1.177003845795228099e+00
5.110000000000000142e+01,9.706136845132513624e-01
5.111999999999999744e+01,6.981712228767181783e-01
5.114000000000000057e+01,1.011102379837575782e+00
5.116000000000000369e+01,1.019854354264438934e+00
5.117999999999999972e+01,1.219371681948603792e+00
5.120000000000000284e+01,1.151716790292810710e+00
5.121999999999999886e+01,1.129630223018357027e+00
5.124000000000000199e+01,9.756713768306162216e-01
5.125999999999999801e+01,1.308306893828130146e+00
5.128000000000000114e+01,8.810386745245230022e-01
5.130000000000000426e+01,1.143661180998743143e+00
5.132000000000000028e+01,8.877581784366314066e-01
5.134000000000000341e+01,1.069773486574779664e+00
5.135999999999999943e+01,1.104689415278718778e+00
5.138000000000000256e+01,1.090774480906662847e+00
5.139999999999999858e+01,1.288491688251240719e+00
5.142000000000000171e+01,8.493561394393843722e-01
5.143999999999999773e+01,8.355049242540274479e-01
5.146000000000000085e+01,1.087886785205783857e+00
5.148000000000000398e+01,1.157647059891336427e+00
5.150000000000000000e+01,1.081408761583484202e+00
5.152000000000000313e+01,1.208343526766269216e+00
5.153999999999999915e+01,9.561067854941732724e-01
5.156000000000000227e+01,8.124561572588956393e-01
5.157999999999999829e+01,8.888009354038998167e-01
5.160000000000000142e+01,9.869069300612336448e-01
5.161999999999999744e+01,7.858310530488934464e-01
5.164000000000000057e+01,6.087166093751722462e-01
5.166000000000000369e+01,9.331112770240169718e-01
5.167999999999999972e+01,1.023738522094187919e+00
5.170000000000000284e+01,1.095688091677568643e+00
5.171999999999999886e+01,1.250166819529181295e+00
5.174000000000000199e+01,1.018065718453853075e+00
5.175999999999999801e+01,9.838335158205644415e-01
5.178000000000000114e+01,9.526825272613466122e-01
5.180000000000000426e+01,1.336886821995622476e+00
5.182000000000000028e+01,1.124207931621220125e+00
5.184000000000000341e+01,7.506302724546426441e-01
5.185999999999999943e+01,1.353478195882576340e+00
5.188000000000000256e+01,9.533114248182703587e-01
5.189999999999999858e+01,8.088498634527750974e-01
5.192000000000000171e+01,9.931664483226400053e-01
5.193999999999999773e+01,1.047776079944958250e+00
5.196000000000000085e+01,1.052503017202059965e+00
5.198000000000000398e+01,1.022561317219480070e+00
5.200000000000000000e+01,1.396442854012290846e+00
5.202000000000000313e+01,1.061887540650513051e+00
5.203999999999999915e+01,1.040497859217893950e+00
5.206000000000000227e+01,1.142775249556837514e+00
5.207999999999999829e+01,9.804316192693975918e-01
5.210000000000000142e+01,9.122442362955331951e-01
5.211999999999999744e+01,1.059892820975830707e+00
5.214000000000000057e+01,1.094784130850657178e+00
5.216000000000000369e+01,8.825556066660210641e-01
5.217999999999999972e+01,1.063224099951431967e+00
5.220000000000000284e+01,9.884638212323590967e-01
5.221999999999999886e+01,1.008321028210073189e+00
5.224000000000000199e+01,1.241667742460528689e+00
5.225999999999999801e+01,1.046156468656141536e+00
5.228000000000000114e+01,8.842198004615907658e-01
5.230000000000000426e+01,8.495520642793984445e-01
5.232000000000000028e+01,1.034091404134308556e+00
5.234000000000000341e+01,1.001232667584601055e+00
5.235999999999999943e+01,1.235290016950205905e+00
5.238000000000000256e+01,1.086770830363891882e+00
5.239999999999999858e+01,1.346610599245915640e+00
5.242000000000000171e+01,9.597453453884993158e-01
5.243999999999999773e+01,1.110361456772322120e+00
5.246000000000000085e+01,1.044288490107576628e+00
5.248000000000000398e+01,1.211895472450443600e+00
5.250000000000000000e+01,1.222836611258401707e+00
5.252000000000000313e+01,1.187058366397585996e+00
5.253999999999999915e+01,8.832203784535040958e-01
5.256000000000000227e+01,1.307334750522895606e+00
5.257999999999999829e+01,1.234975423311134968e+00
5.260000000000000142e+01,1.292089060621715024e+00
5.261999999999999744e+01,1.029285271032355231e+00
5.264000000000000057e+01,1.172931916817942399e+00
5.266000000000000369e+01,1.021462302993541682e+00
5.267999999999999972e+01,7.739403795148958043e-01
5.270000000000000284e+01,8.969988664182653171e-01
5.271999999999999886e+01,1.223950030732364080e+00
5.274000000000000199e+01,1.057850256024214231e+00
5.275999999999999801e+01,1.051016739182409676e+00
5.278000000000000114e+01,9.485493141865409816e-01
5.280000000000000426e+01,1.160369376617030213e+00
5.282000000000000028e+01,1.308260351141257383e+00
5.284000000000000341e+01,1.497701559540280059e+00
5.285999999999999943e+01,1.354391486939058087e+00
5.288000000000000256e+01,1.233793458166457802e+00
5.289999999999999858e+01,9.301014276754424603e-01
5.292000000000000171e+01,1.185334501053976197e+00
5.293999999999999773e+01,1.347250942908924332e+00
5.296000000000000085e+01,1.538603151300147243e+00
5.298000000000000398e+01,1.925589691593498465e+00
5.300000000000000000e+01,1.610520447665149124e+00
5.302000000000000313e+01,2.611520533192502658e+00
5.303999999999999915e+01,4.215550299983136462e+00
5.306000000000000227e+01,6.527535006076572444e+00
5.307999999999999829e+01,7.416942842573447159e+00
5.310000000000000142e+01,5.321694503936871712e+00
5.311999999999999744e+01,3.025879858516984378e+00
5.314000000000000057e+01,1.807470782919268881e+00
5.316000000000000369e+01,2.193376974186626693e+00
5.317999999999999972e+01,1.205378387819558306e+00
5.320000000000000284e+01,9.152453216751432752e-01
5.321999999999999886e+01,1.207391060969933649e+00
5.324000000000000199e+01,8.739919059347064367e-01
5.325999999999999801e+01,1.032115940200207360e+00
5.328000000000000114e+01,8.756225800564960693e-01
5.330000000000000426e+01,9.768577629578396593e-01
5.332000000000000028e+01,1.163643401498499097e+00
5.334000000000000341e+01,8.254084041015965489e-01
5.335999999999999943e+01,9.867760240827064822e-01
5.338000000000000256e+01,1.399850534703572791e+00
5.339999999999999858e+01,1.398021736603274778e+00
5.342000000000000171e+01,8.532255950533479405e-01
5.343999999999999773e+01,1.251955013747478640e+00
5.346000000000000085e+01,9.551709657145524002e-01
5.348000000000000398e+01,1.087088414147916460e+00
5.350000000000000000e+01,1.257645609259721020e+00
5.352000000000000313e+01,1.139784455605728608e+00
5.353999999999999915e+01,9.520814897040923430e-01
5.356000000000000227e+01,1.120285120999596096e+00
5.357999999999999829e+01,1.455483263593282173e+00
5.360000000000000142e+01,9.839743362696662388e-01
5.361999999999999744e+01,1.225254255171970952e+00
5.364000000000000057e+01,9.449377770807343424e-01
5.366000000000000369e+01,1.130848286542095238e+00
5.367999999999999972e+01,7.758891050579255211e-01
5.370000000000000284e+01,1.118379183409461186e+00
5.371999999999999886e+01,1.111719194870428140e+00
5.374000000000000199e+01,1.134217932363960735e+00
5.375999999999999801e+01,1.063940636419220098e+00
5.378000000000000114e+01,9.219438801886904455e-01
5.380000000000000426e+01,1.176688810531350438e+00
5.382000000000000028e+01,7.149394564868608581e-01
5.384000000000000341e+01,9.195063685121475094e-01
5.385999999999999943e+01,1.122644464716598289e+00
5.388000000000000256e+01,7.864361713504072204e-01
5.389999999999999858e+01,1.013059323667341305e+00
5.392000000000000171e+01,1.138165634105531954e+00
5.393999999999999773e+01,1.384204842106717903e+00
5.396000000000000085e+01,1.015570648384420460e+00
5.398000000000000398e+01,1.097418113891737601e+00
5.400000000000000000e+01,1.247399361183219701e+00
5.402000000000000313e+01,9.522737845137885238e-01
5.403999999999999915e+01,1.013852404974152188e+00
5.406000000000000227e+01,1.081614263128614750e+00
5.407999999999999829e+01,1.293716281218049380e+00
5.410000000000000142e+01,1.713892630928610217e+00
5.411999999999999744e+01,1.711840122473099912e+00
5.414000000000000057e+01,2.112726187143106227e+00
5.416000000000000369e+01,2.040441759201556682e+00
5.417999999999999972e+01,1.820206813319534156e+00
5.420000000000000284e+01,1.065266175601537579e+00
5.421999999999999886e+01,1.332215997328919377e+00
5.424000000000000199e+01,1.461322594029638822e+00
5.425999999999999801e+01,1.403479018286299507e+00
5.428000000000000114e+01,1.851521503119714085e+00
5.430000000000000426e+01,2.528187251323410933e+00
5.432000000000000028e+01,2.588522596706192669e+00
5.434000000000000341e+01,2.010591344791011537e+00
5.435999999999999943e+01,1.729741265250329674e+00
5.438000000000000256e+01,1.567122224531968255e+00
5.439999999999999858e+01,1.456546283931456909e+00
5.442000000000000171e+01,7.499007036450026087e-01
5.443999999999999773e+01,1.108336085534835425e+00
5.446000000000000085e+01,1.327676858916524427e+00
5.448000000000000398e+01,1.085517627128677276e+00
5.450000000000000000e+01,1.240854775969302937e+00
5.452000000000000313e+01,8.180304012305116279e-01
5.453999999999999915e+01,9.408747076501843276e-01
5.456000000000000227e+01,1.205078558873376338e+00
5.457999999999999829e+01,1.294760605610395299e+00
5.460000000000000142e+01,1.495792191622717482e+00
5.461999999999999744e+01,9.002385167970946567e-01
5.464000000000000057e+01,1.245367926469090891e+00
5.466000000000000369e+01,1.133297355175787446e+00
5.467999999999999972e+01,1.056595840530232921e+00
5.470000000000000284e+01,1.016791263233229214e+00
5.471999999999999886e+01,8.122016969433811795e-01
5.474000000000000199e+01,1.132910682719080686e+00
5.475999999999999801e+01,6.096992009588391159e-01
5.478000000000000114e+01,1.048229431569507764e+00
5.480000000000000426e+01,1.210037589495379651e+00
5.482000000000000028e+01,1.039836075260456294e+00
5.484000000000000341e+01,9.305889675970950847e-01
5.485999999999999943e+01,1.061441910929623589e+00
5.488000000000000256e+01,9.663734559664911572e-01
5.489999999999999858e+01,1.502843014783567188e+00
5.492000000000000171e+01,8.409457129187903890e-01
5.493999999999999773e+01,1.035674917031192743e+00
5.496000000000000085e+01,9.129681505757534232e-01
5.498000000000000398e+01,1.333536379699953978e+00
5.500000000000000000e+01,1.083967710915636262e+00
5.502000000000000313e+01,7.412585181724753447e-01
5.503999999999999915e+01,1.101098044396853215e+00
5.506000000000000227e+01,1.207796812617206506e+00
5.507999999999999829e+01,1.014483157870274432e+00
5.510000000000000142e+01,1.185841065831161112e+00
5.511999999999999744e+01,1.065530020894738916e+00
5.514000000000000057e+01,5.493970543275441543e-01
5.516000000000000369e+01,8.293860513984490090e-01
5.517999999999999972e+01,1.212713610892995453e+00
5.520000000000000284e+01,6.646459083959110892e-01
5.521999999999999886e+01,1.160160929194149260e+00
5.524000000000000199e+01,1.192338491659425292e+00
5.525999999999999801e+01,9.397421130733950578e-01
5.528000000000000114e+01,9.895298126560181373e-01
5.530000000000000426e+01,8.588196914962367146e-01
5.532000000000000028e+01,1.052400322466725324e+00
5.534000000000000341e+01,9.780922582069238036e-01
5.535999999999999943e+01,8.886155795752250786e-01
5.538000000000000256e+01,1.065923144513425624e+00
5.539999999999999858e+01,1.398895592957374312e+00
5.542000000000000171e+01,1.330097372818365598e+00
5.543999999999999773e+01,1.068912949081380015e+00
5.546000000000000085e+01,1.034748131614189548e+00
5.548000000000000398e+01,9.511247403111872112e-01
5.550000000000000000e+01,1.295533266742348699e+00
5.552000000000000313e+01,1.276323537761613336e+00
5.553999999999999915e+01,1.089094606102573248e+00
5.556000000000000227e+01,1.171697928466991945e+00
5.557999999999999829e+01,1.206701794589834176e+00
5.560000000000000142e+01,1.283983115204708314e+00
5.561999999999999744e+01,8.620522259220362304e-01
5.564000000000000057e+01,1.183512496624409716e+00
5.566000000000000369e+01,1.914395528497405907e+00
5.567999999999999972e+01,2.307001921064344430e+00
5.570000000000000284e+01,2.707334680273691507e+00
5.571999999999999886e+01,3.146351264121016733e+00
5.574000000000000199e+01,1.895599781207905954e+00
5.575999999999999801e+01,1.742788600062592064e+00
5.578000000000000114e+01,1.408502605038446376e+00
5.580000000000000426e+01,1.217363996055496722e+00
5.582000000000000028e+01,1.026839679831158758e+00
5.584000000000000341e+01,1.631070182161729498e+00
5.585999999999999943e+01,1.024361108199061787e+00
5.588000000000000256e+01,1.327306966039408342e+00
5.589999999999999858e+01,9.858137326636938758e-01
5.592000000000000171e+01,1.020317795511152426e+00
5.593999999999999773e+01,1.052271096988814936e+00
5.596000000000000085e+01,1.078324423908935570e+00
5.598000000000000398e+01,1.060106242677746335e+00
5.600000000000000000e+01,7.031595962377288345e-01
5.602000000000000313e+01,1.199274965751537358e+00
5.603999999999999915e+01,1.034926189744373559e+00
5.606000000000000227e+01,9.076016416342030935e-01
5.607999999999999829e+01,8.895907155475578643e-01
5.610000000000000142e+01,7.421616403156036101e-01
5.611999999999999744e+01,1.086388671174675524e+00
5.614000000000000057e+01,8.995686424879008047e-01
5.616000000000000369e+01,1.054629777079638009e+00
5.617999999999999972e+01,1.015579077698617771e+00
5.620000000000000284e+01,1.488239318699928759e+00
5.621999999999999886e+01,1.071463260341305013e+00
5.624000000000000199e+01,1.535299425141096963e+00
5.625999999999999801e+01,1.152397593979938684e+00
5.628000000000000114e+01,1.377954600313742173e+00
5.630000000000000426e+01,1.986638387692884367e+00
5.632000000000000028e+01,2.985633691335785045e+00
5.634000000000000341e+01,3.976379078111478282e+00
5.635999999999999943e+01,4.194544957419774178e+00
5.638000000000000256e+01,3.208959427948820053e+00
5.639999999999999858e+01,2.334672554136842937e+00
5.642000000000000171e+01,1.606881259287711972e+00
5.643999999999999773e+01,1.614590814103857630e+00
5.646000000000000085e+01,1.298942104165754952e+00
5.648000000000000398e+01,1.355206182809278737e+00
5.650000000000000000e+01,1.328862798796350386e+00
5.652000000000000313e+01,1.247075149040034026e+00
5.653999999999999915e+01,1.081916725196288009e+00
