# 2Theta,Intensity
7.982000000000000739e+01,1.332533046820007228e-01
7.984000000000000341e+01,1.936534361614160871e-01
7.985999999999999943e+01,4.844822150108874514e-01
7.987999999999999545e+01,3.251593530995661729e-01
7.990000000000000568e+01,2.218582767625169039e-01
7.992000000000000171e+01,2.277957326446647945e-01
7.993999999999999773e+01,-3.776165916104037151e-02
7.996000000000000796e+01,7.056226449541081955e-03
7.998000000000000398e+01,3.591318063812720673e-01
8.000000000000000000e+01,2.875536578730590320e-01
