# 2Theta,Intensity
4.489999999999999858e+01,1.865807507042009372e-01
4.492000000000000171e+01,2.605730572019543390e-01
4.493999999999999773e+01,2.659303288339338600e-01
4.496000000000000085e+01,6.176333706874937990e-01
4.498000000000000398e+01,2.326687739293967216e-01
4.500000000000000000e+01,2.416148233993570538e-01
4.502000000000000313e+01,2.470386137508293056e-01
4.503999999999999915e+01,1.138594183026296336e-01
4.506000000000000227e+01,3.284327540725388017e-01
4.507999999999999829e+01,2.231759983756513577e-01
4.510000000000000142e+01,2.524330877553729868e-01
4.511999999999999744e+01,1.599695698792972520e-01
4.514000000000000057e+01,2.767959588052758546e-01
4.516000000000000369e+01,4.266431674068479341e-01
4.517999999999999972e+01,1.883117927283963489e-01
4.520000000000000284e+01,-3.112309719106731015e-02
4.521999999999999886e+01,5.347683930217657887e-03
4.524000000000000199e+01,1.914486597115682143e-01
4.525999999999999801e+01,9.904084420864041338e-02
4.528000000000000114e+01,3.723522418586495131e-01
4.530000000000000426e+01,2.360165397568688428e-01
4.532000000000000028e+01,1.045589357265592767e-01
4.534000000000000341e+01,3.945745072257083041e-01
4.535999999999999943e+01,1.990223629722889520e-01
4.538000000000000256e+01,2.600399720138020787e-01
4.539999999999999858e+01,1.957268897831895837e-01
4.542000000000000171e+01,1.835322760061811886e-01
4.543999999999999773e+01,3.416041188459184585e-01
4.546000000000000085e+01,1.416587175585382330e-01
4.548000000000000398e+01,3.747171890489102708e-01
4.550000000000000000e+01,3.921790790286154849e-01
4.552000000000000313e+01,1.389596335271382210e-01
4.553999999999999915e+01,2.224466081377067528e-01
4.556000000000000227e+01,1.357511867976375630e-01
4.557999999999999829e+01,4.036155065671079289e-01
4.560000000000000142e+01,3.518121921547925357e-01
4.561999999999999744e+01,2.726579646496945508e-01
4.564000000000000057e+01,4.201433578819557257e-01
4.566000000000000369e+01,1.998836923836176671e-01
4.567999999999999972e+01,4.540515439886898541e-01
4.570000000000000284e+01,3.614982818023020905e-01
4.571999999999999886e+01,2.743742637806997342e-01
4.574000000000000199e+01,1.804688649166620584e-01
4.575999999999999801e+01,2.951173578433166633e-02
4.578000000000000114e+01,3.208238531815125749e-01
4.580000000000000426e+01,3.556080915498284201e-01
4.582000000000000028e+01,3.089646943766276022e-01
4.584000000000000341e+01,1.699874737994478968e-01
4.585999999999999943e+01,1.197742152500154561e-01
4.588000000000000256e+01,2.382144014019186851e-01
4.589999999999999858e+01,3.776484047448148140e-01
4.592000000000000171e+01,1.123344704714777237e-01
4.593999999999999773e+01,1.698463517195599459e-01
4.596000000000000085e+01,2.325570031422139194e-01
4.598000000000000398e+01,3.818423663211845120e-01
4.600000000000000000e+01,5.228159964114404562e-02
4.602000000000000313e+01,1.629925898197882028e-01
4.603999999999999915e+01,1.923423266901678752e-01
4.606000000000000227e+01,9.558084860977199282e-02
4.607999999999999829e+01,2.705628480528941560e-01
4.610000000000000142e+01,5.277193571920637538e-01
4.611999999999999744e+01,1.052810373676117961e-01
4.614000000000000057e+01,3.541283464729545472e-01
4.616000000000000369e+01,1.900674326694760108e-01
4.617999999999999972e+01,2.224393588171788561e-01
4.620000000000000284e+01,1.890019334494102421e-01
4.621999999999999886e+01,4.517439936885354612e-01
4.624000000000000199e+01,1.898396514404827873e-01
4.625999999999999801e+01,1.057780163910061189e-01
4.628000000000000114e+01,1.510366275799941149e-01
4.630000000000000426e+01,3.375473584286173834e-01
4.632000000000000028e+01,5.883154299220771932e-02
4.634000000000000341e+01,4.512835863522826618e-01
4.635999999999999943e+01,9.870971199462026668e-02
4.638000000000000256e+01,3.187880626745573376e-01
4.639999999999999858e+01,3.357226459139926455e-01
4.642000000000000171e+01,3.289210007479455022e-01
4.643999999999999773e+01,2.779076017310634916e-01
4.646000000000000085e+01,2.092037594018047175e-01
4.648000000000000398e+01,1.718852571620046732e-01
4.650000000000000000e+01,3.645205609201707664e-01
4.652000000000000313e+01,2.074334437636712325e-01
4.653999999999999915e+01,1.954976213696773546e-01
4.656000000000000227e+01,3.326640428226046997e-01
4.657999999999999829e+01,1.922675704778516459e-01
4.660000000000000142e+01,2.577606898119744749e-01
4.661999999999999744e+01,5.549672976396782254e-01
4.664000000000000057e+01,3.360060814840642451e-01
4.666000000000000369e+01,3.975524113080872168e-01
4.667999999999999972e+01,2.831711395534845521e-01
4.670000000000000284e+01,1.805902663484975634e-01
4.671999999999999886e+01,2.632596510939098633e-01
4.674000000000000199e+01,2.592316891306820081e-01
4.675999999999999801e+01,3.283837180410836276e-01
4.678000000000000114e+01,-1.430311447407893281e-02
4.680000000000000426e+01,2.506582208913937793e-01
4.682000000000000028e+01,1.204455991704623669e-01
4.684000000000000341e+01,2.981195156741039964e-01
4.685999999999999943e+01,2.039401904393125034e-02
4.688000000000000256e+01,1.998365372324876765e-01
4.689999999999999858e+01,2.983171462551634789e-01
4.692000000000000171e+01,1.909966474935515246e-01
4.693999999999999773e+01,4.211173039914217070e-02
4.696000000000000085e+01,3.116112299007173236e-01
4.698000000000000398e+01,3.529070247343004674e-01
4.700000000000000000e+01,3.234827237399556799e-01
4.702000000000000313e+01,2.622243833577812544e-01
4.703999999999999915e+01,2.873818157423224662e-01
4.706000000000000227e+01,4.943596043817056751e-01
4.707999999999999829e+01,4.244750339855254406e-01
4.710000000000000142e+01,4.243883095906044733e-01
4.711999999999999744e+01,5.549533344694944637e-01
4.714000000000000057e+01,3.119146589011302373e-01
4.716000000000000369e+01,5.533454631536990354e-01
4.717999999999999972e+01,2.658285145932769988e-01
4.720000000000000284e+01,5.536798254447488077e-01
4.721999999999999886e+01,3.687125230335734916e-01
4.724000000000000199e+01,3.806513306778919747e-01
4.725999999999999801e+01,3.898863347683039771e-01
4.728000000000000114e+01,5.490618329273669884e-01
4.730000000000000426e+01,4.169488901740195375e-01
4.732000000000000028e+01,8.103612938252618969e-01
4.734000000000000341e+01,4.272171169299626148e-01
4.735999999999999943e+01,6.929388629164575653e-01
4.738000000000000256e+01,5.629423246600602226e-01
4.739999999999999858e+01,1.104300837119074563e+00
4.742000000000000171e+01,5.193767492787196849e-01
4.743999999999999773e+01,1.039124405590327038e+00
4.746000000000000085e+01,1.806128180575182762e+00
4.748000000000000398e+01,1.829311876411914728e+00
4.750000000000000000e+01,2.754812564402875363e+00
4.752000000000000313e+01,4.792584084989350401e+00
4.753999999999999915e+01,9.612257278223029999e+00
4.756000000000000227e+01,1.693892028312891895e+01
4.757999999999999829e+01,2.450838214840181806e+01
4.760000000000000142e+01,2.774559884065635984e+01
4.761999999999999744e+01,2.606057412292582853e+01
4.764000000000000057e+01,2.087121574854313621e+01
4.766000000000000369e+01,1.253371885613868919e+01
4.767999999999999972e+01,6.528839436720256018e+00
4.770000000000000284e+01,3.722286172261787929e+00
4.771999999999999886e+01,1.854712296943351157e+00
4.774000000000000199e+01,1.352641700294292981e+00
4.775999999999999801e+01,1.199962802823649088e+00
4.778000000000000114e+01,9.896103495266187489e-01
4.780000000000000426e+01,6.635461936853570553e-01
4.782000000000000028e+01,6.902974741282060789e-01
4.784000000000000341e+01,4.759044567139257831e-01
4.785999999999999943e+01,7.046291088532399272e-01
4.788000000000000256e+01,4.087250174607343078e-01
4.789999999999999858e+01,5.391717101111328514e-01
4.792000000000000171e+01,6.252961965258020394e-01
4.793999999999999773e+01,5.647298587720164242e-01
4.796000000000000085e+01,5.974285836097219526e-01
4.798000000000000398e+01,4.050469366141505323e-01
4.800000000000000000e+01,2.443435552710236380e-01
4.802000000000000313e+01,2.853143565899265433e-01
4.803999999999999915e+01,2.564146320822728309e-01
4.806000000000000227e+01,2.446569956484163921e-01
4.807999999999999829e+01,5.698308222076448049e-01
4.810000000000000142e+01,1.538144869489907751e-01
4.811999999999999744e+01,1.291778178343913897e-01
4.814000000000000057e+01,3.750467291793976310e-01
4.816000000000000369e+01,3.676179106429628973e-01
4.817999999999999972e+01,1.502485732001047347e-01
4.820000000000000284e+01,3.449113624515133814e-01
4.821999999999999886e+01,4.226034068490771012e-01
4.824000000000000199e+01,8.070564242753811013e-02
4.825999999999999801e+01,2.778041501906972077e-01
4.828000000000000114e+01,4.719353903148605922e-01
4.830000000000000426e+01,4.044862060759311650e-01
4.832000000000000028e+01,4.467173383060497605e-01
4.834000000000000341e+01,3.026396821920425140e-01
4.835999999999999943e+01,3.616188353104113906e-01
4.838000000000000256e+01,2.870776881758782539e-01
4.839999999999999858e+01,3.733369005543539232e-01
4.842000000000000171e+01,1.067096508229414958e-01
4.843999999999999773e+01,1.674562034301041169e-01
4.846000000000000085e+01,2.919927331243084012e-01
4.848000000000000398e+01,2.786899422677169280e-01
4.850000000000000000e+01,1.105637439183226461e-01
4.852000000000000313e+01,3.740065329157520324e-01
4.853999999999999915e+01,4.900213724850813746e-01
4.856000000000000227e+01,3.284254307021751695e-01
4.857999999999999829e+01,2.281448923494654724e-01
4.860000000000000142e+01,1.261878973970279039e-01
4.861999999999999744e+01,1.665210190557248893e-01
4.864000000000000057e+01,2.950124535316121510e-01
4.866000000000000369e+01,-1.182079311541903571e-01
4.867999999999999972e+01,4.490236092057524608e-01
4.870000000000000284e+01,3.095624361855059403e-01
4.871999999999999886e+01,3.269503124748749934e-01
4.874000000000000199e+01,2.650609732625592296e-01
4.875999999999999801e+01,2.492501716004348056e-01
4.878000000000000114e+01,2.814699529782151433e-01
4.880000000000000426e+01,8.931221104233877384e-02
4.882000000000000028e+01,2.683190995064091422e-01
4.884000000000000341e+01,4.469772281764346489e-01
4.885999999999999943e+01,1.852948841549276193e-01
4.888000000000000256e+01,2.452860830601756026e-01
4.889999999999999858e+01,2.605203117049209038e-01
4.892000000000000171e+01,9.963717214309343595e-02
4.893999999999999773e+01,2.734438987074801486e-01
4.896000000000000085e+01,2.464342233120695169e-01
4.898000000000000398e+01,2.311568377477593306e-01
4.900000000000000000e+01,2.413718338104809402e-01
4.902000000000000313e+01,4.412667259858245594e-01
4.903999999999999915e+01,6.644945483314773638e-02
4.906000000000000227e+01,2.814111288687348722e-01
4.907999999999999829e+01,1.539788364168737933e-01
4.910000000000000142e+01,1.613972586212810423e-01
4.911999999999999744e+01,2.677102161528122637e-01
4.914000000000000057e+01,2.945142393184398133e-02
4.916000000000000369e+01,3.423256767735611827e-01
4.917999999999999972e+01,4.164495838379380643e-01
4.920000000000000284e+01,2.700260984364438732e-01
4.921999999999999886e+01,1.053489907560369587e-01
4.924000000000000199e+01,2.866517781906443019e-01
4.925999999999999801e+01,2.197300741432362536e-01
4.928000000000000114e+01,9.649249364653084138e-02
4.930000000000000426e+01,3.422811242840431006e-02
4.932000000000000028e+01,2.141113473838961168e-01
4.934000000000000341e+01,3.176851679783302407e-01
4.935999999999999943e+01,1.295506426851907311e-01
4.938000000000000256e+01,2.728133943004339423e-01
4.939999999999999858e+01,2.914677366895544464e-01
4.942000000000000171e+01,3.266868615578005230e-01
4.943999999999999773e+01,2.275123143471210474e-01
4.946000000000000085e+01,3.733259446989689034e-01
4.948000000000000398e+01,3.736581676798367280e-01
4.950000000000000000e+01,3.801121527453574234e-01
4.952000000000000313e+01,2.962174420812231923e-01
4.953999999999999915e+01,1.673167463117381792e-01
4.956000000000000227e+01,3.723853816866984912e-01
4.957999999999999829e+01,1.508582709744690498e-01
4.960000000000000142e+01,1.603856851648922111e-01
4.961999999999999744e+01,1.859628672005909644e-01
4.964000000000000057e+01,2.601587097791033809e-01
4.966000000000000369e+01,3.456670043984713114e-01
4.967999999999999972e+01,1.888104355358097564e-01
4.970000000000000284e+01,-5.892506671984334976e-02
4.971999999999999886e+01,2.535755250976411967e-01
4.974000000000000199e+01,3.574748808221800411e-01
4.975999999999999801e+01,1.220398415216542992e-01
4.978000000000000114e+01,1.574950528446334708e-01
4.980000000000000426e+01,3.554849447568269039e-01
4.982000000000000028e+01,2.696242855152546913e-01
4.984000000000000341e+01,2.832222457903622592e-01
4.985999999999999943e+01,4.595581209581685311e-02
4.988000000000000256e+01,3.300217747398388468e-01
4.989999999999999858e+01,9.461724921922787246e-02
4.992000000000000171e+01,3.035411232842084028e-01
4.993999999999999773e+01,1.449120554659936722e-01
4.996000000000000085e+01,2.075278308986161502e-01
4.998000000000000398e+01,2.884319765091137300e-01
5.000000000000000000e+01,2.199479693506227185e-01
5.002000000000000313e+01,1.936235566926794993e-01
5.003999999999999915e+01,2.052611965115589965e-01
5.006000000000000227e+01,2.023490983681950628e-01
5.007999999999999829e+01,9.502475917801585237e-02
5.010000000000000142e+01,2.640886846439544078e-01
5.011999999999999744e+01,2.705076097957123671e-01
5.014000000000000057e+01,1.515165204711695079e-01
5.016000000000000369e+01,2.320489696473381491e-01
5.017999999999999972e+01,1.528647949099134207e-01
5.020000000000000284e+01,3.305797727017913412e-01
5.021999999999999886e+01,2.820799196302978262e-01
5.024000000000000199e+01,2.163606397744900489e-01
5.025999999999999801e+01,2.932149564222875648e-01
5.028000000000000114e+01,4.307472671175184287e-01
5.030000000000000426e+01,2.113830286387260726e-01
5.032000000000000028e+01,3.186721297883219894e-01
5.034000000000000341e+01,-1.116755863706661057e-02
5.035999999999999943e+01,2.567639758333528088e-01
5.038000000000000256e+01,3.514062046505680992e-01
5.039999999999999858e+01,2.030985125063243524e-01
5.042000000000000171e+01,2.454624132546250337e-01
5.043999999999999773e+01,3.403506179039434976e-01
5.046000000000000085e+01,3.214030618129676276e-01
5.048000000000000398e+01,3.500757002138696339e-01
5.050000000000000000e+01,2.292707982870183514e-01
5.052000000000000313e+01,2.881993742422250260e-01
5.053999999999999915e+01,2.108787347374350696e-01
5.056000000000000227e+01,3.273071958164369688e-01
5.057999999999999829e+01,1.835071471496420303e-01
5.060000000000000142e+01,3.187417786964405475e-01
5.061999999999999744e+01,1.435283479973578358e-01
5.064000000000000057e+01,1.055129172185451381e-01
5.066000000000000369e+01,1.020283123873423903e-01
5.067999999999999972e+01,2.968969121262193811e-01
5.070000000000000284e+01,2.995174418524050308e-01
5.071999999999999886e+01,3.144023459047310953e-01
5.074000000000000199e+01,3.516608238668515463e-01
5.075999999999999801e+01,3.791145253418912175e-01
5.078000000000000114e+01,3.520379520123633199e-01
5.080000000000000426e+01,2.613942269111849126e-01
5.082000000000000028e+01,2.619816318689760504e-01
5.084000000000000341e+01,2.271765527627016557e-01
5.085999999999999943e+01,1.797149410682314652e-01
5.088000000000000256e+01,2.187284088641733848e-01
5.089999999999999858e+01,-2.766179199864599383e-02
5.092000000000000171e+01,3.108264754592101609e-01
5.093999999999999773e+01,2.376379384540086848e-01
5.096000000000000085e+01,3.015183103848010360e-01
5.098000000000000398e+01,3.148705444739772208e-01
5.100000000000000000e+01,4.843765464111474683e-01
5.102000000000000313e+01,1.280260585072845458e-01
5.103999999999999915e+01,2.264336983979218509e-01
5.106000000000000227e+01,3.595097699606050190e-01
5.107999999999999829e+01,2.753472553537071321e-01
5.110000000000000142e+01,4.512409655493663796e-01
5.111999999999999744e+01,2.942724944712457602e-01
5.114000000000000057e+01,2.304420817755326589e-01
5.116000000000000369e+01,3.943139886088162238e-01
5.117999999999999972e+01,3.836316983277608950e-01
5.120000000000000284e+01,3.601643740641812252e-01
5.121999999999999886e+01,1.530844922990730328e-01
5.124000000000000199e+01,4.025239281173985662e-01
5.125999999999999801e+01,3.062119092261053055e-01
5.128000000000000114e+01,5.011013316924212146e-01
5.130000000000000426e+01,6.101551750322548040e-01
5.132000000000000028e+01,4.503083743521135163e-01
5.134000000000000341e+01,2.313287083573747072e-01
5.135999999999999943e+01,1.815423447430392079e-01
5.138000000000000256e+01,3.605095699096688144e-01
5.139999999999999858e+01,3.879178174643313493e-01
5.142000000000000171e+01,3.994613773542827762e-01
5.143999999999999773e+01,4.083992093001097001e-01
5.146000000000000085e+01,3.669277678398698006e-01
5.148000000000000398e+01,3.607373885046159523e-01
5.150000000000000000e+01,2.291451646115766627e-01
5.152000000000000313e+01,2.599377390611846139e-01
5.153999999999999915e+01,3.176875471198099543e-01
5.156000000000000227e+01,6.074966719025423068e-01
5.157999999999999829e+01,2.341646172680998672e-01
5.160000000000000142e+01,6.749270316456581487e-01
5.161999999999999744e+01,7.623949478280742653e-01
5.164000000000000057e+01,7.139243904274655828e-01
5.166000000000000369e+01,4.671104938168529341e-01
5.167999999999999972e+01,7.256994261486633402e-01
5.170000000000000284e+01,5.011480966491147493e-01
5.171999999999999886e+01,5.929204381509625144e-01
5.174000000000000199e+01,9.947683725900940965e-01
5.175999999999999801e+01,8.033976463888916619e-01
5.178000000000000114e+01,6.650404177445852216e-01
5.180000000000000426e+01,8.337133941792541636e-01
5.182000000000000028e+01,8.510153922176383334e-01
5.184000000000000341e+01,1.223498746127531511e+00
5.185999999999999943e+01,1.406890660826477291e+00
5.188000000000000256e+01,1.631228296550863988e+00
5.189999999999999858e+01,1.596627933237787511e+00
5.192000000000000171e+01,1.731118644914445781e+00
5.193999999999999773e+01,2.259514810348575597e+00
5.196000000000000085e+01,3.375034764708647383e+00
5.198000000000000398e+01,3.478677595432699832e+00
5.200000000000000000e+01,4.868267627443828793e+00
5.202000000000000313e+01,6.742085309538667026e+00
5.203999999999999915e+01,1.173400090679426100e+01
5.206000000000000227e+01,2.318642675433678235e+01
5.207999999999999829e+01,4.817579612711450210e+01
5.210000000000000142e+01,8.197959535424089950e+01
5.211999999999999744e+01,1.000000000000000000e+02
5.214000000000000057e+01,7.830255735931632444e+01
5.216000000000000369e+01,5.057463599725638659e+01
5.217999999999999972e+01,3.771874725931022709e+01
5.220000000000000284e+01,2.451148893494626435e+01
5.221999999999999886e+01,1.518616750105399404e+01
5.224000000000000199e+01,8.230027126420601746e+00
5.225999999999999801e+01,5.025859853367952823e+00
5.228000000000000114e+01,4.060653492080349203e+00
5.230000000000000426e+01,2.730508556342499116e+00
5.232000000000000028e+01,2.454268221551711093e+00
5.234000000000000341e+01,2.083405699470240346e+00
5.235999999999999943e+01,1.767328314676021250e+00
5.238000000000000256e+01,1.473221796690047602e+00
5.239999999999999858e+01,1.142838281755256702e+00
5.242000000000000171e+01,1.264709210096077507e+00
5.243999999999999773e+01,1.325411818118232832e+00
5.246000000000000085e+01,9.564567781851065487e-01
5.248000000000000398e+01,7.613378927413266828e-01
5.250000000000000000e+01,7.097863276899439855e-01
5.252000000000000313e+01,7.804125251752536130e-01
5.253999999999999915e+01,5.564521942163207502e-01
5.256000000000000227e+01,8.995396669511511734e-01
5.257999999999999829e+01,5.622705988988789816e-01
5.260000000000000142e+01,3.898423627774704192e-01
5.261999999999999744e+01,5.882875652924224319e-01
5.264000000000000057e+01,8.528794616807406914e-01
5.266000000000000369e+01,2.699550150417159289e-01
5.267999999999999972e+01,6.836937392646932343e-01
5.270000000000000284e+01,6.215121849374529717e-01
5.271999999999999886e+01,2.853346002499792533e-01
5.274000000000000199e+01,5.008776183640315516e-01
5.275999999999999801e+01,1.774447296438001753e-01
5.278000000000000114e+01,3.088900075393472555e-01
5.280000000000000426e+01,2.946061759770909894e-01
5.282000000000000028e+01,2.216135767450392868e-01
5.284000000000000341e+01,4.382927877560499064e-01
5.285999999999999943e+01,5.141858371664832505e-01
5.288000000000000256e+01,4.708831050764316628e-01
5.289999999999999858e+01,4.169460774096209743e-01
5.292000000000000171e+01,5.793703630981992259e-01
5.293999999999999773e+01,2.980456754788417539e-01
5.296000000000000085e+01,2.466101806493400384e-01
5.298000000000000398e+01,6.233789988027056417e-01
5.300000000000000000e+01,1.008138016939849751e-01
5.302000000000000313e+01,2.759427600344333542e-01
5.303999999999999915e+01,4.937186012156875581e-01
5.306000000000000227e+01,2.261895550688363676e-01
5.307999999999999829e+01,4.925041596068466254e-01
5.310000000000000142e+01,1.502067453867299285e-01
5.311999999999999744e+01,2.159807799890507141e-01
5.314000000000000057e+01,4.285060963443584892e-01
5.316000000000000369e+01,4.505972482494577935e-01
5.317999999999999972e+01,5.783731806811439613e-01
5.320000000000000284e+01,3.020369249496724362e-01
5.321999999999999886e+01,7.861271335039976549e-02
5.324000000000000199e+01,2.196046251666256555e-01
5.325999999999999801e+01,3.016863169876834450e-01
5.328000000000000114e+01,4.062467174711690832e-01
5.330000000000000426e+01,2.841548687745616419e-01
5.332000000000000028e+01,2.425762772566661951e-01
5.334000000000000341e+01,4.378193634430584957e-01
5.335999999999999943e+01,2.862649553570248417e-01
5.338000000000000256e+01,2.612475233723329793e-01
5.339999999999999858e+01,2.343270824602511071e-01
5.342000000000000171e+01,2.371171856482693074e-01
5.343999999999999773e+01,2.803383591867106839e-01
5.346000000000000085e+01,2.158974148715907260e-01
5.348000000000000398e+01,4.033729613369100853e-01
5.350000000000000000e+01,1.962395411945474788e-01
5.352000000000000313e+01,1.911022178033740249e-01
5.353999999999999915e+01,4.556273950042391552e-01
5.356000000000000227e+01,3.055663617522457187e-01
5.357999999999999829e+01,3.099364251319677854e-01
5.360000000000000142e+01,2.005252358038515370e-01
5.361999999999999744e+01,1.291371292888356670e-01
5.364000000000000057e+01,5.273140520921697494e-01
5.366000000000000369e+01,5.823412971326738519e-02
5.367999999999999972e+01,2.788881489764202803e-01
5.370000000000000284e+01,1.415682245875209688e-01
5.371999999999999886e+01,5.052657834147895599e-01
5.374000000000000199e+01,2.662806508423587459e-01
5.375999999999999801e+01,1.696048617575055262e-01
5.378000000000000114e+01,7.772579026631781796e-02
5.380000000000000426e+01,2.248241782486450902e-01
5.382000000000000028e+01,1.637860837539278913e-01
5.384000000000000341e+01,3.534858430066437629e-01
5.385999999999999943e+01,2.730364252580228523e-01
5.388000000000000256e+01,7.464487880378567475e-02
5.389999999999999858e+01,4.864737257463373488e-01
5.392000000000000171e+01,1.464554262308322141e-01
5.393999999999999773e+01,2.793653520605033358e-01
5.396000000000000085e+01,1.213137614021485983e-01
5.398000000000000398e+01,2.120251603070107405e-01
5.400000000000000000e+01,1.736664372251856547e-01
5.402000000000000313e+01,2.314975266331564807e-01
5.403999999999999915e+01,3.390954911452153109e-01
5.406000000000000227e+01,3.186559458556500468e-01
5.407999999999999829e+01,2.512636964966959430e-01
5.410000000000000142e+01,2.473618330204347682e-01
5.411999999999999744e+01,4.472594595441304888e-01
5.414000000000000057e+01,1.770385138141194747e-01
5.416000000000000369e+01,1.628715538617118708e-01
5.417999999999999972e+01,3.287829468498741359e-01
5.420000000000000284e+01,3.853073110281346469e-01
5.421999999999999886e+01,1.582773973454455751e-01
5.424000000000000199e+01,2.796527650438090373e-01
5.425999999999999801e+01,2.829248984232904940e-01
5.428000000000000114e+01,2.199381662663951742e-01
5.430000000000000426e+01,1.755247331218550422e-01
5.432000000000000028e+01,3.168649608698720366e-01
5.434000000000000341e+01,5.359570808053085722e-01
5.435999999999999943e+01,3.547123347651657821e-01
5.438000000000000256e+01,5.210335980739727590e-01
5.439999999999999858e+01,4.317311108485896165e-01
5.442000000000000171e+01,3.074930914492002842e-01
5.443999999999999773e+01,1.799087738715129114e-01
5.446000000000000085e+01,4.713100828247483998e-01
5.448000000000000398e+01,2.225267972799162275e-01
5.450000000000000000e+01,6.069822464919807370e-01
5.452000000000000313e+01,5.251965306692473190e-01
5.453999999999999915e+01,3.346082716186269956e-01
5.456000000000000227e+01,4.245192406622721459e-01
5.457999999999999829e+01,2.926257218412946504e-01
5.460000000000000142e+01,6.563788885556203212e-01
5.461999999999999744e+01,7.564969523611040358e-01
5.464000000000000057e+01,9.293167969807489825e-01
5.466000000000000369e+01,2.152348837332779041e+00
5.467999999999999972e+01,3.722618833135418637e+00
5.470000000000000284e+01,4.043097782340237423e+00
5.471999999999999886e+01,4.186557680399470627e+00
5.474000000000000199e+01,3.134936942391160830e+00
5.475999999999999801e+01,2.256086342577069193e+00
5.478000000000000114e+01,1.635199925240128360e+00
5.480000000000000426e+01,8.099680402457467565e-01
5.482000000000000028e+01,8.711593565538778838e-01
5.484000000000000341e+01,6.625600061143208652e-01
5.485999999999999943e+01,4.366652346355222591e-01
5.488000000000000256e+01,4.931739834675784584e-01
5.489999999999999858e+01,3.697319969138271323e-01
5.492000000000000171e+01,4.184227248736492877e-01
5.493999999999999773e+01,4.785439237991805927e-01
5.496000000000000085e+01,2.477840219037386049e-01
5.498000000000000398e+01,-7.707089985343522354e-03
5.500000000000000000e+01,2.245458919720675073e-01
5.502000000000000313e+01,3.034908097519802839e-01
5.503999999999999915e+01,3.308549007964881605e-01
5.506000000000000227e+01,2.370435730796450480e-01
5.507999999999999829e+01,5.951596902585011284e-01
5.510000000000000142e+01,2.030547355256709097e-01
5.511999999999999744e+01,1.287007116585104916e-01
5.514000000000000057e+01,3.404921502100277664e-01
5.516000000000000369e+01,3.555633752693908023e-01
5.517999999999999972e+01,2.762253963037941684e-01
5.520000000000000284e+01,3.565412988544667261e-01
5.521999999999999886e+01,3.265073250949618311e-01
5.524000000000000199e+01,4.505136439661845960e-01
5.525999999999999801e+01,2.971349611232890209e-01
5.528000000000000114e+01,1.657893838178287615e-01
5.530000000000000426e+01,2.081832239099078163e-01
5.532000000000000028e+01,1.279066643084570409e-01
5.534000000000000341e+01,2.788477120188130876e-01
5.535999999999999943e+01,2.965510575967525986e-01
5.538000000000000256e+01,2.975671712150552706e-01
5.539999999999999858e+01,3.975965950865503196e-01
5.542000000000000171e+01,5.238837385242467448e-01
5.543999999999999773e+01,2.462181731989980249e-01
5.546000000000000085e+01,5.089985054283998611e-01
5.548000000000000398e+01,5.416083206408209838e-01
5.550000000000000000e+01,8.467168706526565503e-01
5.552000000000000313e+01,1.026584020971260225e+00
5.553999999999999915e+01,1.100790984690133811e+00
5.556000000000000227e+01,9.011875083930757091e-01
5.557999999999999829e+01,1.034330939553303352e+00
5.560000000000000142e+01,9.801149883975420751e-01
5.561999999999999744e+01,3.472643270285670769e-01
5.564000000000000057e+01,4.003705453068901465e-01
5.566000000000000369e+01,3.673809769410924519e-01
5.567999999999999972e+01,4.402739026342304962e-01
5.570000000000000284e+01,2.820795113823361677e-01
5.571999999999999886e+01,1.769388609524842615e-01
5.574000000000000199e+01,2.156728581313685777e-01
5.575999999999999801e+01,2.321562880323854161e-01
5.578000000000000114e+01,4.269501315679196662e-01
5.580000000000000426e+01,3.995541515382025066e-01
5.582000000000000028e+01,1.043618107792032706e-01
5.584000000000000341e+01,1.461463506318645134e-01
5.585999999999999943e+01,3.732243620755044677e-01
5.588000000000000256e+01,2.496900282158437123e-01
5.589999999999999858e+01,1.690187088031363249e-01
5.592000000000000171e+01,4.200091812581649986e-01
5.593999999999999773e+01,2.922055520794256123e-01
5.596000000000000085e+01,1.643020828152813306e-01
5.598000000000000398e+01,2.645172761971870679e-01
5.600000000000000000e+01,2.887169338582994960e-01
5.602000000000000313e+01,5.201345511014756617e-01
5.603999999999999915e+01,1.130301800032686432e-01
5.606000000000000227e+01,2.873662304317724514e-01
5.607999999999999829e+01,3.083937236033650331e-01
5.610000000000000142e+01,2.660284275155894163e-01
5.611999999999999744e+01,2.834075764784457774e-01
5.614000000000000057e+01,2.480586232342884001e-01
5.616000000000000369e+01,3.691013718755386530e-01
5.617999999999999972e+01,2.006538778374984677e-01
5.620000000000000284e+01,3.973822915241360110e-01
5.621999999999999886e+01,2.501426104150908936e-01
5.624000000000000199e+01,3.287025651586780728e-01
5.625999999999999801e+01,3.092641871539731357e-01
5.628000000000000114e+01,2.859441825388175373e-01
5.630000000000000426e+01,2.704129089365516214e-01
5.632000000000000028e+01,1.225351042465857437e-01
5.634000000000000341e+01,3.387969666329105900e-01
5.635999999999999943e+01,1.595385690413969881e-01
5.638000000000000256e+01,1.290742343692321270e-01
5.639999999999999858e+01,1.368422424762084366e-01
5.642000000000000171e+01,2.316462519692202571e-01
5.643999999999999773e+01,2.559698622161720172e-01
5.646000000000000085e+01,-2.098670078129115119e-03
5.648000000000000398e+01,1.611004913858435916e-01
5.650000000000000000e+01,1.342063539065937727e-01
5.652000000000000313e+01,1.108210997956197152e-01
