# 2Theta,Intensity
4.488000000000000256e+01,4.450992231357989160e-01
4.489999999999999858e+01,1.002096028573281616e-01
4.492000000000000171e+01,7.270576435979736463e-02
4.493999999999999773e+01,4.187437213168447858e-01
4.496000000000000085e+01,3.927529313138430900e-01
4.498000000000000398e+01,2.737732558099251201e-01
4.500000000000000000e+01,3.947969400695950926e-01
4.502000000000000313e+01,2.139135853741998550e-01
4.503999999999999915e+01,2.709046171519988166e-01
4.506000000000000227e+01,3.039717587335488136e-01
4.507999999999999829e+01,3.851560660653469137e-01
4.510000000000000142e+01,-3.802089846790006333e-02
4.511999999999999744e+01,1.884599974071513862e-01
4.514000000000000057e+01,1.874307389385014870e-03
4.516000000000000369e+01,2.059005715023005112e-01
4.517999999999999972e+01,3.534876317664802370e-01
4.520000000000000284e+01,1.978986251322033263e-01
4.521999999999999886e+01,3.832395433149586861e-01
4.524000000000000199e+01,2.589919654405843930e-01
4.525999999999999801e+01,5.370786924312411781e-01
4.528000000000000114e+01,5.343525952518086708e-01
4.530000000000000426e+01,2.180852418533813508e-01
4.532000000000000028e+01,3.460233944584399923e-01
4.534000000000000341e+01,3.522645749886643141e-01
4.535999999999999943e+01,5.333957067112958805e-01
4.538000000000000256e+01,2.368740285845183369e-01
4.539999999999999858e+01,4.047983255302665118e-01
4.542000000000000171e+01,4.122720261093010818e-01
4.543999999999999773e+01,4.924796788135134551e-01
4.546000000000000085e+01,7.004256451789004911e-01
4.548000000000000398e+01,6.384941005848773221e-01
4.550000000000000000e+01,6.053216236012796125e-01
4.552000000000000313e+01,7.190564573998438069e-01
4.553999999999999915e+01,1.127159263505770559e+00
4.556000000000000227e+01,1.074009634959010251e+00
4.557999999999999829e+01,9.245216124765648358e-01
4.560000000000000142e+01,1.550816757578797223e+00
4.561999999999999744e+01,1.653548498432184211e+00
4.564000000000000057e+01,2.302363729080061372e+00
4.566000000000000369e+01,3.357376051566884012e+00
4.567999999999999972e+01,4.613112175222363831e+00
4.570000000000000284e+01,8.723919034928744765e+00
4.571999999999999886e+01,1.995117504270725206e+01
4.574000000000000199e+01,3.702448635727819948e+01
4.575999999999999801e+01,5.131813570585472917e+01
4.578000000000000114e+01,5.080194646256512669e+01
4.580000000000000426e+01,4.196793176297612149e+01
4.582000000000000028e+01,3.661330557402606445e+01
4.584000000000000341e+01,2.618216826170158740e+01
4.585999999999999943e+01,1.540324489280119558e+01
4.588000000000000256e+01,7.238723256822816587e+00
4.589999999999999858e+01,4.083331288301787154e+00
4.592000000000000171e+01,2.731701584572820085e+00
4.593999999999999773e+01,1.870544130337425504e+00
4.596000000000000085e+01,1.791315273040385403e+00
4.598000000000000398e+01,1.197083288025673209e+00
4.600000000000000000e+01,9.153890491134377694e-01
4.602000000000000313e+01,8.703139128013107628e-01
4.603999999999999915e+01,7.990189005281400636e-01
4.606000000000000227e+01,9.860657247550425053e-01
4.607999999999999829e+01,7.500131942248976502e-01
4.610000000000000142e+01,5.709111721022440689e-01
4.611999999999999744e+01,6.255781015123420552e-01
4.614000000000000057e+01,4.770126441824509844e-01
4.616000000000000369e+01,3.729410876170485833e-01
4.617999999999999972e+01,4.398387166818972793e-01
4.620000000000000284e+01,4.090904118882374707e-01
4.621999999999999886e+01,3.980776262623969552e-01
4.624000000000000199e+01,4.778414613610160733e-01
4.625999999999999801e+01,2.666027178743439752e-01
4.628000000000000114e+01,3.224737504638142682e-01
4.630000000000000426e+01,2.304531275225438214e-01
4.632000000000000028e+01,2.899502787703041040e-01
4.634000000000000341e+01,4.222422310275518176e-01
4.635999999999999943e+01,1.455965253421968864e-01
4.638000000000000256e+01,2.178302770493082963e-01
4.639999999999999858e+01,3.217895218601427576e-01
4.642000000000000171e+01,7.458379686056897384e-01
4.643999999999999773e+01,4.009883316808109943e-01
4.646000000000000085e+01,1.821194976064544613e-01
4.648000000000000398e+01,4.219277030407359574e-01
4.650000000000000000e+01,3.860558392777541092e-01
4.652000000000000313e+01,2.249184234104471825e-01
4.653999999999999915e+01,1.373029607650464168e-01
4.656000000000000227e+01,2.468376498573309763e-01
4.657999999999999829e+01,2.030275461681602944e-01
4.660000000000000142e+01,3.217599924232786290e-01
4.661999999999999744e+01,2.540240412219234023e-01
4.664000000000000057e+01,2.695995399273283799e-01
4.666000000000000369e+01,1.543574403854328925e-01
4.667999999999999972e+01,3.253421124513231066e-01
4.670000000000000284e+01,1.391688479225708895e-03
4.671999999999999886e+01,2.358959296545344031e-01
4.674000000000000199e+01,1.422611593744794178e-01
4.675999999999999801e+01,2.624629011300304016e-01
4.678000000000000114e+01,1.813770803607038518e-01
4.680000000000000426e+01,2.575240247660488535e-01
4.682000000000000028e+01,3.497716970435664763e-01
4.684000000000000341e+01,2.132102318208028702e-01
4.685999999999999943e+01,9.464385411137361814e-02
4.688000000000000256e+01,1.865174538975266916e-01
4.689999999999999858e+01,7.661953125470243042e-02
4.692000000000000171e+01,1.505169306361355541e-01
4.693999999999999773e+01,4.875419540649628125e-01
4.696000000000000085e+01,1.496288980307507732e-01
4.698000000000000398e+01,2.466821808861561216e-01
4.700000000000000000e+01,1.346331721596590869e-01
4.702000000000000313e+01,1.970616884678970393e-01
4.703999999999999915e+01,2.207375312721812644e-01
4.706000000000000227e+01,1.971834749353701954e-01
4.707999999999999829e+01,1.060690863902447600e-01
4.710000000000000142e+01,2.387096598375349210e-01
4.711999999999999744e+01,1.345498122405880959e-01
4.714000000000000057e+01,5.007545897877335728e-01
4.716000000000000369e+01,1.237567432142729490e-01
4.717999999999999972e+01,1.683191396899073600e-01
4.720000000000000284e+01,3.201783484052748152e-01
4.721999999999999886e+01,1.637863711018398838e-01
4.724000000000000199e+01,1.859491924472281565e-01
4.725999999999999801e+01,1.022181474116411054e-01
4.728000000000000114e+01,1.074942523475556910e-01
4.730000000000000426e+01,1.116061653815256655e-01
4.732000000000000028e+01,4.926618114266763382e-02
4.734000000000000341e+01,2.473536829562842931e-01
4.735999999999999943e+01,1.957602145018496886e-01
4.738000000000000256e+01,2.185155599495882395e-01
4.739999999999999858e+01,2.684822520880853491e-01
4.742000000000000171e+01,7.069841697291914806e-02
4.743999999999999773e+01,4.036147175363969941e-01
4.746000000000000085e+01,2.845781155948381436e-01
4.748000000000000398e+01,5.587640183553545942e-02
4.750000000000000000e+01,3.148113016621921223e-01
4.752000000000000313e+01,2.936622241297961455e-01
4.753999999999999915e+01,2.451973740544684255e-01
4.756000000000000227e+01,1.454506706259818261e-01
4.757999999999999829e+01,2.111979708992939020e-01
4.760000000000000142e+01,1.445666466602159306e-01
4.761999999999999744e+01,4.131514225858427813e-02
4.764000000000000057e+01,5.621456621944367037e-03
4.766000000000000369e+01,1.913284396281493549e-01
4.767999999999999972e+01,2.546866645708740218e-01
4.770000000000000284e+01,1.700562752733510985e-01
4.771999999999999886e+01,2.892808803636483517e-01
4.774000000000000199e+01,5.514276458724798324e-01
4.775999999999999801e+01,8.569704775897696303e-01
4.778000000000000114e+01,8.261465534447935966e-01
4.780000000000000426e+01,7.412095167213054170e-01
4.782000000000000028e+01,2.362544809701690174e-01
4.784000000000000341e+01,3.439999969238205502e-01
4.785999999999999943e+01,2.338238149172737756e-01
4.788000000000000256e+01,1.949550244380653281e-03
4.789999999999999858e+01,2.183926301063443265e-01
4.792000000000000171e+01,3.328595636558687731e-01
4.793999999999999773e+01,1.660228290722482901e-03
4.796000000000000085e+01,1.799071792096821609e-01
4.798000000000000398e+01,2.651397486333392783e-01
4.800000000000000000e+01,3.686870238842168690e-01
4.802000000000000313e+01,3.807742825902547118e-02
4.803999999999999915e+01,2.463133175322304025e-01
4.806000000000000227e+01,2.078834943092151000e-01
4.807999999999999829e+01,2.174439534938250040e-01
4.810000000000000142e+01,1.342812578916539878e-01
4.811999999999999744e+01,1.284829389078736839e-01
4.814000000000000057e+01,6.045342439917680832e-03
4.816000000000000369e+01,2.743447191340448454e-01
4.817999999999999972e+01,2.913233443715131377e-01
4.820000000000000284e+01,2.477153465511448549e-01
4.821999999999999886e+01,3.882317837846362973e-01
4.824000000000000199e+01,2.383838496739048851e-01
4.825999999999999801e+01,3.362935506718061629e-01
4.828000000000000114e+01,3.723642091487485706e-01
4.830000000000000426e+01,1.959970442820768155e-01
4.832000000000000028e+01,3.744098409392220272e-01
4.834000000000000341e+01,3.590945590104509533e-01
4.835999999999999943e+01,1.148351838644497552e-01
4.838000000000000256e+01,2.320493451012511921e-01
4.839999999999999858e+01,4.134276059809978143e-01
4.842000000000000171e+01,1.642607833743081058e-01
4.843999999999999773e+01,2.422676514264244796e-01
4.846000000000000085e+01,4.522335271954018854e-01
4.848000000000000398e+01,3.321593649661557235e-01
4.850000000000000000e+01,2.456757166501127854e-01
4.852000000000000313e+01,2.492027872416642253e-01
4.853999999999999915e+01,1.680334564827249411e-01
4.856000000000000227e+01,3.439924630082257795e-01
4.857999999999999829e+01,4.549752192574689769e-01
4.860000000000000142e+01,3.788018300267858018e-01
4.861999999999999744e+01,1.016132458247811510e-01
4.864000000000000057e+01,2.851110617198003849e-01
4.866000000000000369e+01,4.091693526111890578e-02
4.867999999999999972e+01,1.568511738009336354e-01
4.870000000000000284e+01,1.863449674420843138e-01
4.871999999999999886e+01,3.256171614418511551e-01
4.874000000000000199e+01,2.312113635235142906e-01
4.875999999999999801e+01,4.364038151236191571e-02
4.878000000000000114e+01,3.385608376312135293e-01
4.880000000000000426e+01,2.812404613713305468e-02
4.882000000000000028e+01,2.271493649382605728e-01
4.884000000000000341e+01,2.053539838366199022e-01
4.885999999999999943e+01,6.228366268147621926e-02
4.888000000000000256e+01,2.411577678056288920e-01
4.889999999999999858e+01,6.694889900242066705e-02
4.892000000000000171e+01,4.127002974445533739e-02
4.893999999999999773e+01,2.377318216822607022e-01
4.896000000000000085e+01,1.150490761740283197e-01
4.898000000000000398e+01,2.470466986079318250e-01
4.900000000000000000e+01,2.558248910819136968e-01
4.902000000000000313e+01,4.622165464653126832e-01
4.903999999999999915e+01,8.569895698892875113e-03
4.906000000000000227e+01,2.531860478895673894e-01
4.907999999999999829e+01,8.518821891020880721e-02
4.910000000000000142e+01,2.093405180143420585e-01
4.911999999999999744e+01,2.476617904884790278e-01
4.914000000000000057e+01,1.419244238899716182e-01
4.916000000000000369e+01,2.725734510997473437e-01
4.917999999999999972e+01,2.054377773400788421e-01
4.920000000000000284e+01,1.239110490445498591e-01
4.921999999999999886e+01,1.723251962812702154e-01
4.924000000000000199e+01,6.886259959092902450e-02
4.925999999999999801e+01,1.863594806505547707e-01
4.928000000000000114e+01,2.263991595844525029e-01
4.930000000000000426e+01,2.196283786967112017e-01
4.932000000000000028e+01,2.139077138636763242e-01
4.934000000000000341e+01,1.367900008739316442e-01
4.935999999999999943e+01,2.269188460645562289e-01
4.938000000000000256e+01,4.240998626528443838e-01
4.939999999999999858e+01,1.987203047400653289e-01
4.942000000000000171e+01,2.586004675579699486e-01
4.943999999999999773e+01,-8.203469472492651293e-02
4.946000000000000085e+01,1.390960034175143245e-01
4.948000000000000398e+01,2.650946860449965858e-01
4.950000000000000000e+01,5.685808805599056742e-02
4.952000000000000313e+01,3.039234555539603866e-01
4.953999999999999915e+01,1.175107025558673329e-01
4.956000000000000227e+01,1.234520704422446130e-01
4.957999999999999829e+01,2.206008409267711523e-01
4.960000000000000142e+01,1.940930881451436441e-01
4.961999999999999744e+01,3.522203164975933332e-01
4.964000000000000057e+01,3.855986216556938073e-01
4.966000000000000369e+01,2.873160922038232590e-01
4.967999999999999972e+01,6.742879605479835947e-02
4.970000000000000284e+01,2.354806136585466669e-01
4.971999999999999886e+01,2.887682725446553689e-01
4.974000000000000199e+01,1.452840949090475342e-01
4.975999999999999801e+01,3.440689712920235732e-01
4.978000000000000114e+01,3.126246702771689479e-01
4.980000000000000426e+01,3.838084839469346320e-03
4.982000000000000028e+01,1.226791666744507792e-01
4.984000000000000341e+01,2.224922288464606102e-01
4.985999999999999943e+01,2.857803088051780738e-01
4.988000000000000256e+01,3.274839971457275123e-01
4.989999999999999858e+01,2.211005126780707652e-01
4.992000000000000171e+01,1.189958521761088212e-01
4.993999999999999773e+01,3.351492675866305504e-01
4.996000000000000085e+01,1.786526609960389644e-01
4.998000000000000398e+01,1.698429128754452566e-01
5.000000000000000000e+01,3.256237496752085736e-01
5.002000000000000313e+01,2.352808117114134345e-01
5.003999999999999915e+01,1.002739176352574618e-01
5.006000000000000227e+01,2.796262312142942519e-01
5.007999999999999829e+01,2.460859240391891356e-01
5.010000000000000142e+01,3.687638758862565869e-01
5.011999999999999744e+01,7.318254679791402761e-01
5.014000000000000057e+01,1.024421448628430209e+00
5.016000000000000369e+01,1.742070190836904953e+00
5.017999999999999972e+01,2.562148543193594641e+00
5.020000000000000284e+01,2.759405100536399758e+00
5.021999999999999886e+01,1.677023125914395951e+00
5.024000000000000199e+01,1.188499612290958574e+00
5.025999999999999801e+01,5.039443162174838120e-01
5.028000000000000114e+01,5.154547467996374310e-01
5.030000000000000426e+01,4.327344646749152202e-01
5.032000000000000028e+01,2.419745374580234143e-01
5.034000000000000341e+01,5.834956268532989210e-01
5.035999999999999943e+01,2.879488377766086793e-01
5.038000000000000256e+01,4.146069489544461639e-01
5.039999999999999858e+01,4.475324782496115650e-01
5.042000000000000171e+01,1.008709343241484535e-01
5.043999999999999773e+01,3.379447871733613495e-01
5.046000000000000085e+01,2.486826641866730081e-01
5.048000000000000398e+01,3.279399986579257797e-01
5.050000000000000000e+01,1.585895728799849025e-01
5.052000000000000313e+01,4.014570930343565602e-01
5.053999999999999915e+01,5.119514362231741833e-01
5.056000000000000227e+01,1.607635094884585780e-01
5.057999999999999829e+01,5.741310693952472732e-01
5.060000000000000142e+01,5.599770990647545688e-01
5.061999999999999744e+01,1.171083089733550908e+00
5.064000000000000057e+01,1.792206636463789637e+00
5.066000000000000369e+01,3.211777193751862658e+00
5.067999999999999972e+01,5.236009344094358475e+00
5.070000000000000284e+01,7.916053037157235295e+00
5.071999999999999886e+01,6.808521860380150947e+00
5.074000000000000199e+01,4.539157068898514780e+00
5.075999999999999801e+01,2.144749488766749757e+00
5.078000000000000114e+01,1.202215645925974297e+00
5.080000000000000426e+01,8.453864142573850327e-01
5.082000000000000028e+01,8.210606821856197834e-01
5.084000000000000341e+01,4.462061674325875082e-01
5.085999999999999943e+01,4.440745835352306048e-01
5.088000000000000256e+01,5.520924529921664714e-01
5.089999999999999858e+01,2.544124754264734944e-01
5.092000000000000171e+01,4.114298647144549737e-01
5.093999999999999773e+01,5.910068923274127695e-01
5.096000000000000085e+01,6.123568863006886298e-01
5.098000000000000398e+01,6.158867916940005127e-01
5.100000000000000000e+01,8.485796056012347988e-01
5.102000000000000313e+01,1.184051782678410270e+00
5.103999999999999915e+01,2.040009654807227957e+00
5.106000000000000227e+01,4.252779358246907115e+00
5.107999999999999829e+01,7.598768448605444981e+00
5.110000000000000142e+01,9.987855175595591106e+00
5.111999999999999744e+01,9.592266331034892346e+00
5.114000000000000057e+01,5.654908158084678504e+00
5.116000000000000369e+01,2.717121658839449339e+00
5.117999999999999972e+01,1.383179110361592246e+00
5.120000000000000284e+01,1.313733790315972927e+00
5.121999999999999886e+01,6.286601898188270976e-01
5.124000000000000199e+01,6.633193647986767028e-01
5.125999999999999801e+01,6.844947478680865061e-01
5.128000000000000114e+01,3.345274077504146737e-01
5.130000000000000426e+01,8.360121001148305142e-01
5.132000000000000028e+01,5.662057477229942570e-01
5.134000000000000341e+01,4.018057707854573168e-01
5.135999999999999943e+01,1.557904417526919938e-01
5.138000000000000256e+01,5.450113726290400917e-01
5.139999999999999858e+01,2.219051111371242724e-01
5.142000000000000171e+01,1.546971404905453096e-01
5.143999999999999773e+01,3.956200750786783571e-01
5.146000000000000085e+01,2.133715870091572597e-01
5.148000000000000398e+01,1.260063300141009701e-01
5.150000000000000000e+01,2.204982011484975524e-01
5.152000000000000313e+01,4.005052682295301980e-01
5.153999999999999915e+01,1.903448544712256496e-01
5.156000000000000227e+01,1.074469932628659141e-01
5.157999999999999829e+01,2.634306546920993086e-01
5.160000000000000142e+01,4.065481233409827810e-01
5.161999999999999744e+01,2.916142229212100312e-01
5.164000000000000057e+01,6.419315996653975898e-01
5.166000000000000369e+01,4.121145183322959538e-01
5.167999999999999972e+01,4.072538877458130036e-01
5.170000000000000284e+01,5.844293610366488867e-01
5.171999999999999886e+01,7.641345177220133511e-01
5.174000000000000199e+01,8.208282516084245417e-01
5.175999999999999801e+01,1.214589060054804381e+00
5.178000000000000114e+01,1.795221718866767180e+00
5.180000000000000426e+01,3.158589025469302314e+00
5.182000000000000028e+01,4.957375621828555623e+00
5.184000000000000341e+01,9.668418003801908966e+00
5.185999999999999943e+01,1.427721697426705383e+01
5.188000000000000256e+01,1.301672806284645034e+01
5.189999999999999858e+01,7.809335924873013646e+00
5.192000000000000171e+01,3.766385150890861677e+00
5.193999999999999773e+01,1.498243428807883859e+00
5.196000000000000085e+01,1.026784430193488973e+00
5.198000000000000398e+01,8.310276825778781795e-01
5.200000000000000000e+01,7.545512959112532503e-01
5.202000000000000313e+01,8.646954048261384917e-01
5.203999999999999915e+01,4.042581449523586778e-01
5.206000000000000227e+01,7.649825893057828896e-01
5.207999999999999829e+01,7.517911807739270369e-01
5.210000000000000142e+01,4.700973629889392269e-01
5.211999999999999744e+01,6.010395928837173329e-01
5.214000000000000057e+01,7.708629080885517348e-01
5.216000000000000369e+01,1.449840841555911863e+00
5.217999999999999972e+01,1.881187067030025473e+00
5.220000000000000284e+01,3.816159739747792212e+00
5.221999999999999886e+01,5.657779755991166226e+00
5.224000000000000199e+01,4.312976921820045995e+00
5.225999999999999801e+01,2.907442689219797760e+00
5.228000000000000114e+01,1.465419702352871889e+00
5.230000000000000426e+01,6.961624128846407578e-01
5.232000000000000028e+01,3.372985019178638688e-01
5.234000000000000341e+01,3.777115124166623983e-01
5.235999999999999943e+01,2.623321450527110743e-01
5.238000000000000256e+01,4.890960167905537559e-01
5.239999999999999858e+01,1.382016545598962198e-01
5.242000000000000171e+01,3.577636218726962247e-01
5.243999999999999773e+01,4.075609006844285731e-01
5.246000000000000085e+01,3.817102159135428718e-01
5.248000000000000398e+01,2.054651354012063391e-01
5.250000000000000000e+01,3.709590881714754373e-01
5.252000000000000313e+01,3.279450297311861662e-01
5.253999999999999915e+01,5.493311789115469246e-01
5.256000000000000227e+01,5.127558283776054715e-01
5.257999999999999829e+01,2.901033152712017005e-01
5.260000000000000142e+01,2.262087780487938571e-01
5.261999999999999744e+01,1.948067504529411298e-01
5.264000000000000057e+01,5.015504376653714402e-01
5.266000000000000369e+01,3.816019719161700130e-01
5.267999999999999972e+01,5.345022870512609048e-01
5.270000000000000284e+01,8.308511697365831283e-01
5.271999999999999886e+01,1.057356961679697838e+00
5.274000000000000199e+01,1.521128222464661617e+00
5.275999999999999801e+01,2.977112319637119420e+00
5.278000000000000114e+01,4.524915294530419629e+00
5.280000000000000426e+01,4.655286069459745768e+00
5.282000000000000028e+01,3.398364230323835056e+00
5.284000000000000341e+01,1.648080338070656126e+00
5.285999999999999943e+01,9.927954370434693976e-01
5.288000000000000256e+01,6.927237174802680642e-01
5.289999999999999858e+01,3.886924245441317760e-01
5.292000000000000171e+01,1.898861134001083029e-01
5.293999999999999773e+01,2.987074938479004071e-01
5.296000000000000085e+01,3.071498425339700966e-01
5.298000000000000398e+01,2.304734183169288575e-01
5.300000000000000000e+01,3.281663811763717020e-01
5.302000000000000313e+01,2.249772549513276987e-01
5.303999999999999915e+01,2.640182208375663753e-01
5.306000000000000227e+01,2.607545477799469436e-01
5.307999999999999829e+01,9.804208251914953154e-02
5.310000000000000142e+01,2.591392790439760452e-01
5.311999999999999744e+01,5.972006856385813078e-01
5.314000000000000057e+01,1.744285466624130865e-01
5.316000000000000369e+01,3.300704138803402521e-01
5.317999999999999972e+01,4.385164166547436126e-01
5.320000000000000284e+01,3.054516019039435482e-01
5.321999999999999886e+01,6.097449550087583603e-01
5.324000000000000199e+01,3.666407772104945395e-01
5.325999999999999801e+01,3.761696933463133385e-01
5.328000000000000114e+01,6.731418981181963579e-01
5.330000000000000426e+01,1.309186955023569743e+00
5.332000000000000028e+01,2.348394024449300233e+00
5.334000000000000341e+01,1.609419820248288779e+00
5.335999999999999943e+01,1.617620596228444452e+00
5.338000000000000256e+01,1.162459621565843815e+00
5.339999999999999858e+01,1.037688687473393045e+00
5.342000000000000171e+01,6.423603474220559439e-01
5.343999999999999773e+01,4.619938832270896745e-01
5.346000000000000085e+01,6.218966400528537219e-01
5.348000000000000398e+01,4.920602173049555272e-01
5.350000000000000000e+01,8.870255640928392804e-01
5.352000000000000313e+01,1.610439979373546882e+00
5.353999999999999915e+01,1.130394671413979202e+00
5.356000000000000227e+01,7.799092369534966762e-01
5.357999999999999829e+01,4.555951040061392288e-01
5.360000000000000142e+01,4.462928120533245502e-01
5.361999999999999744e+01,2.473634862055451022e-01
5.364000000000000057e+01,3.074992743580605148e-01
5.366000000000000369e+01,4.623540712765377703e-01
5.367999999999999972e+01,6.436471832707130192e-01
5.370000000000000284e+01,1.630038290426341629e-01
5.371999999999999886e+01,4.426500061905765948e-01
5.374000000000000199e+01,2.096215114351622499e-01
5.375999999999999801e+01,3.334284166302745045e-01
5.378000000000000114e+01,2.140171628540512294e-01
5.380000000000000426e+01,2.773880348917909799e-01
5.382000000000000028e+01,2.467014690967707646e-01
5.384000000000000341e+01,3.532627517546312879e-01
5.385999999999999943e+01,2.388203631028098795e-01
5.388000000000000256e+01,3.366356222888610694e-01
5.389999999999999858e+01,4.002331952076694233e-01
5.392000000000000171e+01,2.513110856322733899e-01
5.393999999999999773e+01,4.703611139801752716e-01
5.396000000000000085e+01,3.017771861225161945e-01
5.398000000000000398e+01,5.124694310218909088e-01
5.400000000000000000e+01,2.913019952335719753e-01
5.402000000000000313e+01,3.584662664726824266e-01
5.403999999999999915e+01,2.481448703900308861e-01
5.406000000000000227e+01,6.587804618183572547e-01
5.407999999999999829e+01,9.184184599997946563e-01
5.410000000000000142e+01,1.012070702387680710e+00
5.411999999999999744e+01,1.796738955200505972e+00
5.414000000000000057e+01,3.339334069428642859e+00
5.416000000000000369e+01,6.401471981947491230e+00
5.417999999999999972e+01,9.227525130721451418e+00
5.420000000000000284e+01,7.706610005601498337e+00
5.421999999999999886e+01,4.609776905237096933e+00
5.424000000000000199e+01,3.130848140045727757e+00
5.425999999999999801e+01,1.594572142430538575e+00
5.428000000000000114e+01,1.000312839109942287e+00
5.430000000000000426e+01,4.785225599643670447e-01
5.432000000000000028e+01,5.756476468399328583e-01
5.434000000000000341e+01,5.224680291907005669e-01
5.435999999999999943e+01,3.260220002918721716e-01
5.438000000000000256e+01,1.893958362561635189e-01
5.439999999999999858e+01,2.885922467958539350e-01
5.442000000000000171e+01,3.361284986658008012e-01
5.443999999999999773e+01,4.568079144412475201e-01
5.446000000000000085e+01,3.866740790605063816e-01
5.448000000000000398e+01,2.962644221776050135e-01
5.450000000000000000e+01,3.276845266944892754e-01
5.452000000000000313e+01,4.090281293647397565e-01
5.453999999999999915e+01,3.061140575291402266e-01
5.456000000000000227e+01,3.222485168736733963e-01
5.457999999999999829e+01,2.461193832299186923e-01
5.460000000000000142e+01,5.479933662513478687e-01
5.461999999999999744e+01,3.254408416066114640e-01
5.464000000000000057e+01,2.865339143944821143e-01
5.466000000000000369e+01,1.802995340479879027e-01
5.467999999999999972e+01,4.266535518649122172e-01
5.470000000000000284e+01,5.101999167288286952e-01
5.471999999999999886e+01,3.793177987337665868e-01
5.474000000000000199e+01,5.304072207333494493e-01
5.475999999999999801e+01,5.620511484372080480e-01
5.478000000000000114e+01,2.380518399191491330e-01
5.480000000000000426e+01,6.491135667650498320e-01
5.482000000000000028e+01,5.766213550892980155e-01
5.484000000000000341e+01,3.539900441313439394e-01
5.485999999999999943e+01,7.190040334910841047e-01
5.488000000000000256e+01,9.872501681807260843e-01
5.489999999999999858e+01,1.845613030012147826e+00
5.492000000000000171e+01,3.487703238777982495e+00
5.493999999999999773e+01,6.104378987740209261e+00
5.496000000000000085e+01,9.075052043141614178e+00
5.498000000000000398e+01,8.619830112987481030e+00
5.500000000000000000e+01,8.524536206753632328e+00
5.502000000000000313e+01,6.988005359187880572e+00
5.503999999999999915e+01,4.909282312196114439e+00
5.506000000000000227e+01,3.177904164648255758e+00
5.507999999999999829e+01,1.743884394123540904e+00
5.510000000000000142e+01,1.135372499488313647e+00
5.511999999999999744e+01,1.031454707652144531e+00
5.514000000000000057e+01,8.816479486713965086e-01
5.516000000000000369e+01,6.076038917815810292e-01
5.517999999999999972e+01,5.716833815127712048e-01
5.520000000000000284e+01,8.426909674444402754e-01
5.521999999999999886e+01,1.071957182280889542e+00
5.524000000000000199e+01,1.283709299658156722e+00
5.525999999999999801e+01,2.776876584865768827e+00
5.528000000000000114e+01,4.499068328980913911e+00
5.530000000000000426e+01,8.252150315192160690e+00
5.532000000000000028e+01,1.152227389003125957e+01
5.534000000000000341e+01,1.068950746815205832e+01
5.535999999999999943e+01,6.110952910152843032e+00
5.538000000000000256e+01,2.872991746416220682e+00
5.539999999999999858e+01,1.954210829371263225e+00
5.542000000000000171e+01,1.349048863360875483e+00
5.543999999999999773e+01,1.108137577732061230e+00
5.546000000000000085e+01,8.736685496961872355e-01
5.548000000000000398e+01,8.341078114410064304e-01
5.550000000000000000e+01,8.521070279865644581e-01
5.552000000000000313e+01,7.638769745477993478e-01
5.553999999999999915e+01,7.395872698000613976e-01
5.556000000000000227e+01,1.227412894364427354e+00
5.557999999999999829e+01,2.752163489788056694e+00
5.560000000000000142e+01,4.115753341611506855e+00
5.561999999999999744e+01,6.760972633279081379e+00
5.564000000000000057e+01,8.658367726603630743e+00
5.566000000000000369e+01,6.163383218234836036e+00
5.567999999999999972e+01,3.584937112531668468e+00
5.570000000000000284e+01,2.817464150911333842e+00
5.571999999999999886e+01,2.574909722827393388e+00
5.574000000000000199e+01,3.866094300676023554e+00
5.575999999999999801e+01,6.676037457911315975e+00
5.578000000000000114e+01,1.153786230564491078e+01
5.580000000000000426e+01,1.531076175545354978e+01
5.582000000000000028e+01,1.311086000868410473e+01
5.584000000000000341e+01,9.364515600908724480e+00
5.585999999999999943e+01,4.742753461298815587e+00
5.588000000000000256e+01,2.669065628868688478e+00
5.589999999999999858e+01,1.830162922968864958e+00
5.592000000000000171e+01,1.640336266071031668e+00
5.593999999999999773e+01,3.056955972491221196e+00
5.596000000000000085e+01,4.246376939149537399e+00
5.598000000000000398e+01,3.983162429434439211e+00
5.600000000000000000e+01,2.863289447455957593e+00
5.602000000000000313e+01,1.627752689750030957e+00
5.603999999999999915e+01,1.327139348529831064e+00
5.606000000000000227e+01,6.572181516124181444e-01
5.607999999999999829e+01,7.016848613579895755e-01
5.610000000000000142e+01,3.255645659185981700e-01
5.611999999999999744e+01,5.674522341357767230e-01
5.614000000000000057e+01,3.246873405373638666e-01
5.616000000000000369e+01,2.617261829670375906e-01
5.617999999999999972e+01,4.686485036693930906e-01
5.620000000000000284e+01,1.965680376500842375e-01
5.621999999999999886e+01,3.223071381795430956e-01
5.624000000000000199e+01,1.311540143328915609e-01
5.625999999999999801e+01,2.873728692000919183e-01
5.628000000000000114e+01,3.140334979466342102e-01
5.630000000000000426e+01,2.343254615591730261e-01
5.632000000000000028e+01,2.971911393401984181e-01
5.634000000000000341e+01,2.782683368036504290e-01
5.635999999999999943e+01,3.112590876381274296e-01
5.638000000000000256e+01,1.274871012927810410e-01
5.639999999999999858e+01,1.648260624094423088e-01
5.642000000000000171e+01,3.529439421330167193e-01
5.643999999999999773e+01,1.548178970541522481e-01
5.646000000000000085e+01,3.471773861787169624e-01
5.648000000000000398e+01,2.882612419449541163e-01
5.650000000000000000e+01,2.497667592077681131e-01
