# 2Theta,Intensity
4.464000000000000057e+01,1.603962860752250474e-01
4.466000000000000369e+01,5.416295958064785143e-01
4.467999999999999972e+01,6.170759580903468766e-01
4.470000000000000284e+01,5.198632607428606001e-01
4.471999999999999886e+01,9.994218882640737434e-01
4.474000000000000199e+01,1.486384638624580479e+00
4.475999999999999801e+01,1.957558349085942728e+00
4.478000000000000114e+01,2.203186275014012985e+00
4.480000000000000426e+01,2.130464974259762112e+00
4.482000000000000028e+01,1.088910926175877369e+00
4.484000000000000341e+01,4.352618513460450034e-01
4.485999999999999943e+01,1.068733966200350882e-01
4.488000000000000256e+01,8.618212043004039313e-02
4.489999999999999858e+01,1.957175434677501658e-01
4.492000000000000171e+01,8.790105524789508518e-02
4.493999999999999773e+01,1.208245143593691812e-01
4.496000000000000085e+01,4.810118572479935711e-02
4.498000000000000398e+01,-3.650997013483546320e-04
4.500000000000000000e+01,7.820473483692101657e-02
4.502000000000000313e+01,5.530553984107051393e-05
4.503999999999999915e+01,1.426796598574594510e-01
4.506000000000000227e+01,1.016738355539735517e-02
4.507999999999999829e+01,1.821713699683941701e-01
4.510000000000000142e+01,-1.427801890059252898e-01
4.511999999999999744e+01,2.166987928251592477e-01
4.514000000000000057e+01,3.709242890464577169e-02
4.516000000000000369e+01,1.344039396174541434e-01
4.517999999999999972e+01,1.057127484499026521e-01
4.520000000000000284e+01,-5.369154117847139973e-02
4.521999999999999886e+01,4.346586970499167341e-02
4.524000000000000199e+01,1.101672515119880569e-01
4.525999999999999801e+01,2.966151959504338409e-01
4.528000000000000114e+01,-2.537404930904152076e-02
4.530000000000000426e+01,-3.979466022268902253e-02
4.532000000000000028e+01,2.931710863620779275e-02
4.534000000000000341e+01,1.932094426075126395e-02
4.535999999999999943e+01,1.458432276678083561e-01
4.538000000000000256e+01,-2.184608285362961422e-02
4.539999999999999858e+01,1.217159976071533894e-01
4.542000000000000171e+01,1.940801945627662062e-01
4.543999999999999773e+01,4.039293169302306252e-02
4.546000000000000085e+01,-2.049086179081410219e-01
4.548000000000000398e+01,1.985594101132933387e-01
4.550000000000000000e+01,-7.805328440219744257e-02
4.552000000000000313e+01,7.627837982313258325e-02
4.553999999999999915e+01,-1.930857048576785362e-02
4.556000000000000227e+01,4.594230061341736393e-02
4.557999999999999829e+01,-1.383996788942134237e-01
4.560000000000000142e+01,-1.507303241076774214e-01
4.561999999999999744e+01,1.615758379365370145e-01
4.564000000000000057e+01,2.746976324360147492e-01
4.566000000000000369e+01,1.896715613146029156e-01
4.567999999999999972e+01,3.508896880100352555e-02
4.570000000000000284e+01,-1.708877339525580186e-01
4.571999999999999886e+01,1.335410211112871837e-01
4.574000000000000199e+01,4.036244238448375571e-02
4.575999999999999801e+01,3.096495103147264283e-01
4.578000000000000114e+01,1.501771177274275615e-01
4.580000000000000426e+01,-4.595451622862822827e-02
4.582000000000000028e+01,1.540597841632826981e-01
4.584000000000000341e+01,9.613600540186791055e-02
4.585999999999999943e+01,1.275791130100686899e-01
4.588000000000000256e+01,1.220154238081874731e-01
4.589999999999999858e+01,1.139193688325498138e-01
4.592000000000000171e+01,1.101805244493681835e-01
4.593999999999999773e+01,1.980919540344784902e-01
4.596000000000000085e+01,3.775331039053008569e-02
4.598000000000000398e+01,1.687697318994249226e-02
4.600000000000000000e+01,2.272979837930384495e-01
4.602000000000000313e+01,-4.437640648236376717e-02
4.603999999999999915e+01,1.525905529926848414e-01
4.606000000000000227e+01,1.158494685490827625e-01
4.607999999999999829e+01,2.171046904575747449e-01
4.610000000000000142e+01,4.259876925677170689e-01
4.611999999999999744e+01,5.524533996395545321e-01
4.614000000000000057e+01,1.214965189373600429e+00
4.616000000000000369e+01,1.147010668629858898e+00
4.617999999999999972e+01,1.445601346445797741e+00
4.620000000000000284e+01,1.057500629019654692e+00
4.621999999999999886e+01,1.032181868978149453e+00
4.624000000000000199e+01,1.912710080194332196e+00
4.625999999999999801e+01,3.233231891044308970e+00
4.628000000000000114e+01,4.634727453837094835e+00
4.630000000000000426e+01,6.213137330801917102e+00
4.632000000000000028e+01,6.686891746950937687e+00
4.634000000000000341e+01,4.150453114205653549e+00
4.635999999999999943e+01,1.910964480413495759e+00
4.638000000000000256e+01,1.320545898843673127e+00
4.639999999999999858e+01,6.816658617409836474e-01
4.642000000000000171e+01,2.471092460833703430e-01
4.643999999999999773e+01,5.947053898942564754e-01
4.646000000000000085e+01,6.189224387858374143e-01
4.648000000000000398e+01,1.050930562709439409e+00
4.650000000000000000e+01,2.142894555798434908e+00
4.652000000000000313e+01,3.575115338877815852e+00
4.653999999999999915e+01,4.842543236918632310e+00
4.656000000000000227e+01,3.845215353800540026e+00
4.657999999999999829e+01,2.128996249288713116e+00
4.660000000000000142e+01,1.090114404201665721e+00
4.661999999999999744e+01,4.382163836217993769e-01
4.664000000000000057e+01,5.149836420817821558e-01
4.666000000000000369e+01,2.972201955183084165e-01
4.667999999999999972e+01,2.020912146943960597e-01
4.670000000000000284e+01,-2.981190477034579428e-02
4.671999999999999886e+01,1.958354759256778765e-01
4.674000000000000199e+01,2.110825009076208181e-01
4.675999999999999801e+01,-7.365103979369354292e-02
4.678000000000000114e+01,1.431857763023834940e-01
4.680000000000000426e+01,1.233652659824018838e-01
4.682000000000000028e+01,3.347515960156948189e-01
4.684000000000000341e+01,2.603786256230277915e-02
4.685999999999999943e+01,1.120038727666853029e-01
4.688000000000000256e+01,1.381779027314253283e-01
4.689999999999999858e+01,1.196097354830032850e-01
4.692000000000000171e+01,2.026596471044287140e-01
4.693999999999999773e+01,1.629723812074891365e-01
4.696000000000000085e+01,7.763121777404330404e-02
4.698000000000000398e+01,9.566254064413712288e-02
4.700000000000000000e+01,2.323676633803400671e-01
4.702000000000000313e+01,1.631245458820560490e-01
4.703999999999999915e+01,1.467803023953284935e-01
4.706000000000000227e+01,1.556036007740414784e-01
4.707999999999999829e+01,1.523346893736314545e-01
4.710000000000000142e+01,-7.723210122447214665e-02
4.711999999999999744e+01,8.972785724147862296e-02
4.714000000000000057e+01,-6.993017933970435696e-02
4.716000000000000369e+01,2.579290202227210171e-01
4.717999999999999972e+01,1.891519391465694699e-01
4.720000000000000284e+01,-1.587489775848431039e-01
4.721999999999999886e+01,1.341247005167974793e-01
4.724000000000000199e+01,2.728182936967726846e-01
4.725999999999999801e+01,2.148614958109043571e-01
4.728000000000000114e+01,3.386491197030082612e-01
4.730000000000000426e+01,5.575068858904800306e-01
4.732000000000000028e+01,7.812733543243508549e-01
4.734000000000000341e+01,1.405934002219223711e+00
4.735999999999999943e+01,1.678929349480863253e+00
4.738000000000000256e+01,1.793009650657763743e+00
4.739999999999999858e+01,1.309807575985738159e+00
4.742000000000000171e+01,6.524603861938449434e-01
4.743999999999999773e+01,4.124199225200209651e-01
4.746000000000000085e+01,3.277001023441241112e-01
4.748000000000000398e+01,1.495327714124189411e-01
4.750000000000000000e+01,1.403524285647974601e-01
4.752000000000000313e+01,1.362222124765798681e-01
4.753999999999999915e+01,1.165406465702876648e+00
4.756000000000000227e+01,1.536673154856734724e+00
4.757999999999999829e+01,2.021316628497204171e+00
4.760000000000000142e+01,1.012920129777987954e+00
4.761999999999999744e+01,5.818297457422412222e-01
4.764000000000000057e+01,6.726757784297333620e-01
4.766000000000000369e+01,5.776487836414724297e-01
4.767999999999999972e+01,1.058698398162837728e+00
4.770000000000000284e+01,1.018189135723474248e+00
4.771999999999999886e+01,9.636757625383334247e-01
4.774000000000000199e+01,4.039475362906097544e-01
4.775999999999999801e+01,2.937446916576508249e-01
4.778000000000000114e+01,1.059132357148708098e-01
4.780000000000000426e+01,4.325093754065568313e-02
4.782000000000000028e+01,-2.861703228619126918e-02
4.784000000000000341e+01,3.373897207480780480e-01
4.785999999999999943e+01,3.920239254850504396e-01
4.788000000000000256e+01,4.632367893327952735e-01
4.789999999999999858e+01,5.755871451517643456e-01
4.792000000000000171e+01,5.951147273339588706e-01
4.793999999999999773e+01,5.101259085009935967e-01
4.796000000000000085e+01,1.235555632410475280e+00
4.798000000000000398e+01,1.945611015458614368e+00
4.800000000000000000e+01,1.883632192354093071e+00
4.802000000000000313e+01,1.382401314906322343e+00
4.803999999999999915e+01,9.069725413017710736e-01
4.806000000000000227e+01,8.778561142264251771e-01
4.807999999999999829e+01,7.805715657376317562e-01
4.810000000000000142e+01,6.360034113676682477e-01
4.811999999999999744e+01,8.141801622832453011e-01
4.814000000000000057e+01,1.832429908523709461e-01
4.816000000000000369e+01,3.031868699952902646e-01
4.817999999999999972e+01,8.528161884332254028e-02
4.820000000000000284e+01,2.830073886912673822e-02
4.821999999999999886e+01,-1.324547770333427410e-01
4.824000000000000199e+01,5.422384399480487116e-02
4.825999999999999801e+01,2.822186516349133867e-01
4.828000000000000114e+01,2.259846265024372802e-01
4.830000000000000426e+01,4.786359146686146593e-01
4.832000000000000028e+01,9.792513626297202345e-01
4.834000000000000341e+01,1.242937605512332011e+00
4.835999999999999943e+01,1.424737813507871209e+00
4.838000000000000256e+01,8.837672880880772519e-01
4.839999999999999858e+01,4.113257523112006098e-01
4.842000000000000171e+01,1.888905532197080184e-01
4.843999999999999773e+01,1.417268548702476372e-01
4.846000000000000085e+01,7.585047155523803875e-02
4.848000000000000398e+01,6.398240626467864567e-02
4.850000000000000000e+01,4.725803614165435124e-02
4.852000000000000313e+01,-2.656860165162932760e-02
4.853999999999999915e+01,3.561177911129252693e-02
4.856000000000000227e+01,1.154145904497439479e-01
4.857999999999999829e+01,1.336804611566340222e-02
4.860000000000000142e+01,1.332499927536523188e-01
4.861999999999999744e+01,-4.518200744721256878e-02
4.864000000000000057e+01,-3.453967133182176547e-02
4.866000000000000369e+01,4.623241492594727664e-02
4.867999999999999972e+01,8.895905373212130429e-02
4.870000000000000284e+01,1.170295770739140928e-02
4.871999999999999886e+01,4.352365333666744808e-03
4.874000000000000199e+01,7.604484310098216793e-02
4.875999999999999801e+01,9.151882572521138903e-02
4.878000000000000114e+01,-7.854256496338760107e-02
4.880000000000000426e+01,2.031258406189174193e-01
4.882000000000000028e+01,1.447119990514431631e-01
4.884000000000000341e+01,2.375997302728253269e-01
4.885999999999999943e+01,1.607233992573529890e-01
4.888000000000000256e+01,5.609746627176588618e-02
4.889999999999999858e+01,9.743377823000570759e-02
4.892000000000000171e+01,1.749005808238455750e-01
4.893999999999999773e+01,1.433878957737296789e-01
4.896000000000000085e+01,2.279184373981434086e-01
4.898000000000000398e+01,1.504732925444004499e-01
4.900000000000000000e+01,-1.112968140119685416e-02
4.902000000000000313e+01,1.130841607328028214e-01
4.903999999999999915e+01,2.440977143078262301e-01
4.906000000000000227e+01,2.946545054642991657e-01
4.907999999999999829e+01,3.027007214483633524e-01
4.910000000000000142e+01,2.803493359820756758e-01
4.911999999999999744e+01,7.140786836519206204e-01
4.914000000000000057e+01,9.426634032293382814e-01
4.916000000000000369e+01,2.268162109518579328e+00
4.917999999999999972e+01,4.399095685680369350e+00
4.920000000000000284e+01,5.269133214572940815e+00
4.921999999999999886e+01,4.664580578036013669e+00
4.924000000000000199e+01,3.016606880085983100e+00
4.925999999999999801e+01,2.341492100961284351e+00
4.928000000000000114e+01,2.879239835743867104e+00
4.930000000000000426e+01,2.901699929074494921e+00
4.932000000000000028e+01,3.457956128289226161e+00
4.934000000000000341e+01,2.426007810464453129e+00
4.935999999999999943e+01,1.309725522563352396e+00
4.938000000000000256e+01,6.981612832800563329e-01
4.939999999999999858e+01,4.553083558100659012e-01
4.942000000000000171e+01,3.856409259729144945e-01
4.943999999999999773e+01,3.669564478565704446e-01
4.946000000000000085e+01,3.072332471660814690e-01
4.948000000000000398e+01,3.690073341944604124e-01
4.950000000000000000e+01,4.294655701565363026e-01
4.952000000000000313e+01,7.624127733035376275e-01
4.953999999999999915e+01,9.634731143587073054e-01
4.956000000000000227e+01,5.506590855728333844e-01
4.957999999999999829e+01,2.370924525764627477e-01
4.960000000000000142e+01,-3.374890854833981213e-02
4.961999999999999744e+01,1.522992211983232869e-01
4.964000000000000057e+01,-1.591551595845834902e-02
4.966000000000000369e+01,-4.251446097545100340e-03
4.967999999999999972e+01,2.531125466319035233e-01
4.970000000000000284e+01,1.043739237915689844e-01
4.971999999999999886e+01,1.707636205260578688e-01
4.974000000000000199e+01,-1.156211345551436676e-01
4.975999999999999801e+01,2.468986643743506237e-01
4.978000000000000114e+01,4.966014022388042307e-03
4.980000000000000426e+01,-3.276229984180663996e-02
4.982000000000000028e+01,3.486035472808410307e-01
4.984000000000000341e+01,7.920150945549110644e-02
4.985999999999999943e+01,2.182827609144120939e-01
4.988000000000000256e+01,3.128887616287454043e-01
4.989999999999999858e+01,1.881414403285757986e-01
4.992000000000000171e+01,3.254491031655702415e-01
4.993999999999999773e+01,-2.488552301134295403e-02
4.996000000000000085e+01,2.663983998849820400e-01
4.998000000000000398e+01,4.382971024166260610e-01
5.000000000000000000e+01,4.794523476593058886e-01
5.002000000000000313e+01,8.685280109494779577e-01
5.003999999999999915e+01,1.614494332003945765e+00
5.006000000000000227e+01,1.124041618216272242e+00
5.007999999999999829e+01,6.693449883895249419e-01
5.010000000000000142e+01,3.368390109852242298e-01
5.011999999999999744e+01,3.850965002641141832e-01
5.014000000000000057e+01,5.775841232594348257e-02
5.016000000000000369e+01,2.268260157934900711e-01
5.017999999999999972e+01,2.199242490102604752e-01
5.020000000000000284e+01,2.327228184554808177e-01
5.021999999999999886e+01,2.655791515662383473e-01
5.024000000000000199e+01,4.126662978827608241e-01
5.025999999999999801e+01,-2.049021053889713354e-02
5.028000000000000114e+01,3.393710630323659716e-01
5.030000000000000426e+01,-2.299573382191711160e-02
5.032000000000000028e+01,3.727454382609580175e-01
5.034000000000000341e+01,1.967316412538827886e-01
5.035999999999999943e+01,2.938900622696935527e-01
5.038000000000000256e+01,3.525322143940340380e-01
5.039999999999999858e+01,1.856133446230972539e-01
5.042000000000000171e+01,3.104524247135511672e-01
5.043999999999999773e+01,3.083843578554468778e-01
5.046000000000000085e+01,1.132160923890897924e-01
5.048000000000000398e+01,4.829342518165284370e-01
5.050000000000000000e+01,1.269650554170953072e+00
5.052000000000000313e+01,1.986731207385265874e+00
5.053999999999999915e+01,4.333553198059139966e+00
5.056000000000000227e+01,9.066628312542835744e+00
5.057999999999999829e+01,1.313115993425234329e+01
5.060000000000000142e+01,1.376337504932685007e+01
5.061999999999999744e+01,9.237806301570522294e+00
5.064000000000000057e+01,4.681110179744814914e+00
5.066000000000000369e+01,2.456886995285747943e+00
5.067999999999999972e+01,1.426453625262299907e+00
5.070000000000000284e+01,1.084008346749163021e+00
5.071999999999999886e+01,5.335084069228849257e-01
5.074000000000000199e+01,4.020814826803439379e-01
5.075999999999999801e+01,5.445294829272901982e-01
5.078000000000000114e+01,4.786745501132032565e-01
5.080000000000000426e+01,3.504137590342476516e-01
5.082000000000000028e+01,6.969597771333597702e-01
5.084000000000000341e+01,3.259592733895019800e-01
5.085999999999999943e+01,3.137849800563414226e-01
5.088000000000000256e+01,1.059377915278239130e-01
5.089999999999999858e+01,1.340087105586590666e-01
5.092000000000000171e+01,2.965114416499848304e-01
5.093999999999999773e+01,3.717894055116731655e-01
5.096000000000000085e+01,3.803347050125766016e-01
5.098000000000000398e+01,1.418584232759446673e-01
5.100000000000000000e+01,3.838073066239417463e-01
5.102000000000000313e+01,5.119332830633429587e-01
5.103999999999999915e+01,1.093053404510347937e+00
5.106000000000000227e+01,1.444139674918933469e+00
5.107999999999999829e+01,1.652550898652117572e+00
5.110000000000000142e+01,1.600273419221356574e+00
5.111999999999999744e+01,1.179406626484867271e+00
5.114000000000000057e+01,5.070673638707094977e-01
5.116000000000000369e+01,4.123799475727509267e-01
5.117999999999999972e+01,4.169437058161652998e-01
5.120000000000000284e+01,3.274658917338979514e-01
5.121999999999999886e+01,6.516953857460174859e-01
5.124000000000000199e+01,4.773657954268571979e-01
5.125999999999999801e+01,4.392877483709320963e-01
5.128000000000000114e+01,2.326785771490367249e-01
5.130000000000000426e+01,2.575654894671031148e-01
5.132000000000000028e+01,1.493863039855743424e-01
5.134000000000000341e+01,1.187326581422839811e-01
5.135999999999999943e+01,2.076476888620076566e-01
5.138000000000000256e+01,1.651105455704387492e-01
5.139999999999999858e+01,1.032638968570132737e-01
5.142000000000000171e+01,1.037226843217377292e-01
5.143999999999999773e+01,-2.872141441233014986e-02
5.146000000000000085e+01,1.820225160307004444e-02
5.148000000000000398e+01,2.118618215888564138e-01
5.150000000000000000e+01,1.428804647307739539e-01
5.152000000000000313e+01,1.441182120910044495e-01
5.153999999999999915e+01,-2.446006841229670173e-02
5.156000000000000227e+01,1.808047541901502686e-01
5.157999999999999829e+01,2.747618007920637692e-02
5.160000000000000142e+01,9.039131028998169393e-02
5.161999999999999744e+01,2.554236099204863081e-02
5.164000000000000057e+01,-8.427279858945306568e-02
5.166000000000000369e+01,1.453592981247101845e-01
5.167999999999999972e+01,-3.845594506963839754e-02
5.170000000000000284e+01,3.877512535346933631e-01
5.171999999999999886e+01,4.822504530231271243e-03
5.174000000000000199e+01,2.249621542918781025e-01
5.175999999999999801e+01,1.078579003062649644e-01
5.178000000000000114e+01,2.819585379723142382e-01
5.180000000000000426e+01,-5.119505024264496551e-02
5.182000000000000028e+01,-1.363659808715160862e-02
5.184000000000000341e+01,8.669519514617367306e-02
5.185999999999999943e+01,5.359054914845859940e-01
5.188000000000000256e+01,6.185675575947588989e-01
5.189999999999999858e+01,5.673916950332298370e-01
5.192000000000000171e+01,3.400976449046025363e-01
5.193999999999999773e+01,3.840424099890759613e-01
5.196000000000000085e+01,2.015176645025364699e-01
5.198000000000000398e+01,1.924929659094023748e-01
5.200000000000000000e+01,9.642461151789956386e-02
5.202000000000000313e+01,4.708332062168961163e-01
5.203999999999999915e+01,6.574204245634662769e-01
5.206000000000000227e+01,1.114617998354424877e+00
5.207999999999999829e+01,1.863084040766336047e+00
5.210000000000000142e+01,1.115240301395500122e+00
5.211999999999999744e+01,8.107473259243930253e-01
5.214000000000000057e+01,4.403455875725008073e-01
5.216000000000000369e+01,1.766246222232595031e-01
5.217999999999999972e+01,1.874155545675273427e-01
5.220000000000000284e+01,2.490036026501054045e-01
5.221999999999999886e+01,2.687602685432786132e-01
5.224000000000000199e+01,5.003650761685761728e-01
5.225999999999999801e+01,1.169048212431461481e-01
5.228000000000000114e+01,2.505812397004342773e-01
5.230000000000000426e+01,5.605909791201334896e-02
5.232000000000000028e+01,1.784723033890540586e-02
5.234000000000000341e+01,-6.420691547114186493e-02
5.235999999999999943e+01,2.911948566459517385e-01
5.238000000000000256e+01,2.051515071721352335e-01
5.239999999999999858e+01,5.340769439858426143e-02
5.242000000000000171e+01,1.559511685603730269e-02
5.243999999999999773e+01,5.934752833141826445e-02
5.246000000000000085e+01,2.647171311807521299e-01
5.248000000000000398e+01,-6.364001918500200583e-02
5.250000000000000000e+01,1.566344675250432028e-01
5.252000000000000313e+01,-6.881075666044703110e-02
5.253999999999999915e+01,7.401479771948003827e-02
5.256000000000000227e+01,-1.198338141481362831e-03
5.257999999999999829e+01,8.622447742140439131e-02
5.260000000000000142e+01,8.079240219693799296e-02
5.261999999999999744e+01,-5.831262768807268099e-02
5.264000000000000057e+01,7.182094368369107418e-02
5.266000000000000369e+01,-6.183404529020700147e-02
5.267999999999999972e+01,1.027410221159206216e-01
5.270000000000000284e+01,5.051280645285850107e-02
5.271999999999999886e+01,1.571054338384478555e-01
5.274000000000000199e+01,4.012325064803647784e-02
5.275999999999999801e+01,1.308478293819615723e-01
5.278000000000000114e+01,-5.962134054272009986e-02
5.280000000000000426e+01,7.760970599396775638e-02
5.282000000000000028e+01,5.066342130089706436e-02
5.284000000000000341e+01,7.279834637782288398e-02
5.285999999999999943e+01,2.438172501709592321e-01
5.288000000000000256e+01,3.077917473058283671e-01
5.289999999999999858e+01,7.247775307927124822e-02
5.292000000000000171e+01,2.290526971774038967e-01
5.293999999999999773e+01,2.167413841758772386e-02
5.296000000000000085e+01,1.662046257188082854e-01
5.298000000000000398e+01,2.123142894274203385e-01
5.300000000000000000e+01,3.143408023239842031e-01
5.302000000000000313e+01,2.560719327458963468e-01
5.303999999999999915e+01,5.650141504895997979e-01
5.306000000000000227e+01,1.498233342018383540e+00
5.307999999999999829e+01,1.690325488546404520e+00
5.310000000000000142e+01,2.184503550389492510e+00
5.311999999999999744e+01,2.152192197049587197e+00
5.314000000000000057e+01,1.300386314282909517e+00
5.316000000000000369e+01,7.634546329752798233e-01
5.317999999999999972e+01,3.762018286534308809e-01
5.320000000000000284e+01,4.930506231830344976e-01
5.321999999999999886e+01,2.509693378543853548e-01
5.324000000000000199e+01,3.377330957699143377e-01
5.325999999999999801e+01,1.164476775628291660e+00
5.328000000000000114e+01,1.366579267450854340e+00
5.330000000000000426e+01,2.060399226535304162e+00
5.332000000000000028e+01,1.425963946594648091e+00
5.334000000000000341e+01,1.145953730961560835e+00
5.335999999999999943e+01,5.106905162695096756e-01
5.338000000000000256e+01,2.258181359846355152e-01
5.339999999999999858e+01,4.616093584970041297e-01
5.342000000000000171e+01,2.713242579325076398e-01
5.343999999999999773e+01,7.491910114683713040e-01
5.346000000000000085e+01,1.282451599011548371e+00
5.348000000000000398e+01,1.889420552822664634e+00
5.350000000000000000e+01,2.129796888287282641e+00
5.352000000000000313e+01,1.358221534426045096e+00
5.353999999999999915e+01,8.381400877992422060e-01
5.356000000000000227e+01,3.273148714384355729e-01
5.357999999999999829e+01,2.239528684513150680e-01
5.360000000000000142e+01,4.065615492219964988e-01
5.361999999999999744e+01,2.534172976565594593e-01
5.364000000000000057e+01,1.570802064173875690e-01
5.366000000000000369e+01,5.038709471261040296e-01
5.367999999999999972e+01,6.395053027770809528e-01
5.370000000000000284e+01,5.167355251460039600e-01
5.371999999999999886e+01,3.341615068169373481e-01
5.374000000000000199e+01,2.022685047774306910e-01
5.375999999999999801e+01,8.795404568460435391e-02
5.378000000000000114e+01,-1.225241478893672048e-01
5.380000000000000426e+01,1.350685229312641733e-01
5.382000000000000028e+01,1.083422801433619187e-01
5.384000000000000341e+01,2.033646111886260877e-01
5.385999999999999943e+01,1.350456859774169793e-01
5.388000000000000256e+01,3.107496147595578684e-01
5.389999999999999858e+01,6.747345291503847875e-02
5.392000000000000171e+01,-1.244039440678279818e-01
5.393999999999999773e+01,2.619380702814316786e-01
5.396000000000000085e+01,8.072562682758493979e-02
5.398000000000000398e+01,1.163329549168524990e-01
5.400000000000000000e+01,6.641963044786727832e-02
5.402000000000000313e+01,5.365998900048798981e-02
5.403999999999999915e+01,-3.047912483483983248e-02
5.406000000000000227e+01,9.004495238261439605e-02
5.407999999999999829e+01,7.324152752832005508e-02
5.410000000000000142e+01,6.139985276237885925e-02
5.411999999999999744e+01,7.126863801128549558e-02
5.414000000000000057e+01,1.486291525038308248e-01
5.416000000000000369e+01,1.471400674341342696e-01
5.417999999999999972e+01,9.069611637420940675e-03
5.420000000000000284e+01,-9.382396235627473574e-03
5.421999999999999886e+01,1.586350379513992992e-01
5.424000000000000199e+01,1.273690364492797711e-01
5.425999999999999801e+01,1.512464726651135960e-01
5.428000000000000114e+01,1.745030954418728686e-01
5.430000000000000426e+01,9.759270575984491450e-03
5.432000000000000028e+01,2.249044614603961378e-01
5.434000000000000341e+01,-2.958742210703758230e-02
5.435999999999999943e+01,2.920687761034062024e-01
5.438000000000000256e+01,1.898124652782179622e-01
5.439999999999999858e+01,5.773174303970797228e-01
5.442000000000000171e+01,6.617430422115878619e-01
5.443999999999999773e+01,9.119985569017110549e-01
5.446000000000000085e+01,2.027013787548099799e+00
5.448000000000000398e+01,1.769268890935007832e+00
5.450000000000000000e+01,2.008087412996425680e+00
5.452000000000000313e+01,1.754125059340732706e+00
5.453999999999999915e+01,1.157711299961769580e+00
5.456000000000000227e+01,6.426449000194818240e-01
5.457999999999999829e+01,4.219399346143338225e-01
5.460000000000000142e+01,3.546218835221689458e-01
5.461999999999999744e+01,7.314948789954317521e-02
5.464000000000000057e+01,2.798872677054776159e-01
5.466000000000000369e+01,6.285510359667267899e-01
5.467999999999999972e+01,3.435344380495462535e-01
5.470000000000000284e+01,4.419116218558485354e-01
5.471999999999999886e+01,3.502766890036925762e-01
5.474000000000000199e+01,2.223791369603076162e-01
5.475999999999999801e+01,3.079508359237247972e-01
5.478000000000000114e+01,2.391506694415649475e-02
5.480000000000000426e+01,7.907657094135354947e-02
5.482000000000000028e+01,2.648916131428037390e-01
5.484000000000000341e+01,1.680187609882677346e-01
5.485999999999999943e+01,1.985398588345701765e-01
5.488000000000000256e+01,2.269302236829174313e-01
5.489999999999999858e+01,2.753698788912801731e-01
5.492000000000000171e+01,2.617963496389033029e-01
5.493999999999999773e+01,3.950233574947881188e-01
5.496000000000000085e+01,3.031983279185949676e-01
5.498000000000000398e+01,4.710870048801408250e-01
5.500000000000000000e+01,6.644746858053733884e-01
5.502000000000000313e+01,8.265380265595180242e-01
5.503999999999999915e+01,1.248915650064552407e+00
5.506000000000000227e+01,2.664368070543792655e+00
5.507999999999999829e+01,3.759189371010723146e+00
5.510000000000000142e+01,5.564721073647874050e+00
5.511999999999999744e+01,7.064534700337288697e+00
5.514000000000000057e+01,5.506419039117230518e+00
5.516000000000000369e+01,3.716031111116496533e+00
5.517999999999999972e+01,1.910381052441610938e+00
5.520000000000000284e+01,6.304235922452176011e-01
5.521999999999999886e+01,3.627642168785939480e-01
5.524000000000000199e+01,2.484475356885239572e-01
5.525999999999999801e+01,1.485974101801321168e-01
5.528000000000000114e+01,1.875368458947242190e-01
5.530000000000000426e+01,5.515906794857339257e-01
5.532000000000000028e+01,2.989559672261841161e-01
5.534000000000000341e+01,5.128814728414350377e-01
5.535999999999999943e+01,3.849365949164530454e-01
5.538000000000000256e+01,5.915560567475692810e-01
5.539999999999999858e+01,1.256603867901565863e+00
5.542000000000000171e+01,2.103003501460199320e+00
5.543999999999999773e+01,2.225262874548300740e+00
5.546000000000000085e+01,2.484128416441497844e+00
5.548000000000000398e+01,2.148541847993094223e+00
5.550000000000000000e+01,1.315912273608901284e+00
5.552000000000000313e+01,8.484995910321924129e-01
5.553999999999999915e+01,6.661294157825086160e-01
5.556000000000000227e+01,1.127831713078981668e+00
5.557999999999999829e+01,1.641659965867744209e+00
5.560000000000000142e+01,2.214009505878678841e+00
5.561999999999999744e+01,1.447913255742336425e+00
5.564000000000000057e+01,1.170679723078499768e+00
5.566000000000000369e+01,9.849936811181548846e-01
5.567999999999999972e+01,1.408744430552990368e+00
5.570000000000000284e+01,2.231285306611914265e+00
5.571999999999999886e+01,1.941764069171934226e+00
5.574000000000000199e+01,1.194417453026971998e+00
5.575999999999999801e+01,8.608211988385650049e-01
5.578000000000000114e+01,4.244914172187927992e-01
5.580000000000000426e+01,3.092607252922536243e-01
5.582000000000000028e+01,2.028437082822781845e-01
5.584000000000000341e+01,1.974615437687110286e-01
5.585999999999999943e+01,5.230283827181217982e-01
5.588000000000000256e+01,7.698264902773770402e-01
5.589999999999999858e+01,7.506573443271495893e-01
5.592000000000000171e+01,1.085657932528722336e+00
5.593999999999999773e+01,1.155813485508569549e+00
5.596000000000000085e+01,6.165586645382145070e-01
5.598000000000000398e+01,1.639162735416659633e-01
5.600000000000000000e+01,1.179389508220525656e-01
5.602000000000000313e+01,1.888283600210095281e-01
5.603999999999999915e+01,4.328285889888497384e-02
5.606000000000000227e+01,3.317557678669159626e-01
5.607999999999999829e+01,1.207507978722440756e-01
5.610000000000000142e+01,1.405923405949989491e-01
5.611999999999999744e+01,1.515579082107215425e-01
5.614000000000000057e+01,-7.158185249608495226e-02
5.616000000000000369e+01,1.376000020349111563e-01
5.617999999999999972e+01,1.078527390944882258e-01
5.620000000000000284e+01,-3.755763439685280008e-02
5.621999999999999886e+01,1.394217201502050973e-01
