# 2Theta,Intensity
4.492000000000000171e+01,3.871798639473119419e+00
4.493999999999999773e+01,3.849335217313305968e+00
4.496000000000000085e+01,3.717271326835128065e+00
4.498000000000000398e+01,4.414195942912315651e+00
4.500000000000000000e+01,3.886434944837242167e+00
4.502000000000000313e+01,2.793246153820109878e+00
4.503999999999999915e+01,2.118642364447994808e+00
4.506000000000000227e+01,1.797711515154597484e+00
4.507999999999999829e+01,1.694891980997549341e+00
4.510000000000000142e+01,1.892878909984418323e+00
4.511999999999999744e+01,2.008477102014980975e+00
4.514000000000000057e+01,1.620281275645006902e+00
4.516000000000000369e+01,1.864542729756609285e+00
4.517999999999999972e+01,1.663522898327976840e+00
4.520000000000000284e+01,1.615661323525920068e+00
4.521999999999999886e+01,1.422039340016731490e+00
4.524000000000000199e+01,2.071378813948386632e+00
4.525999999999999801e+01,1.989990987461543570e+00
4.528000000000000114e+01,2.026590671499773677e+00
4.530000000000000426e+01,1.901520123961847331e+00
4.532000000000000028e+01,1.805670510242638693e+00
4.534000000000000341e+01,1.668777242835128183e+00
4.535999999999999943e+01,1.553333880894754326e+00
4.538000000000000256e+01,1.608803147297764191e+00
4.539999999999999858e+01,1.815548739252215826e+00
4.542000000000000171e+01,1.647281337316317318e+00
4.543999999999999773e+01,1.559865905074534043e+00
4.546000000000000085e+01,1.596889729311631978e+00
4.548000000000000398e+01,1.897890871767127896e+00
4.550000000000000000e+01,1.796358601679881595e+00
4.552000000000000313e+01,1.753081192086455964e+00
4.553999999999999915e+01,1.840058332426120602e+00
4.556000000000000227e+01,1.689889823616526954e+00
4.557999999999999829e+01,1.737106418532372798e+00
4.560000000000000142e+01,1.812856021303340448e+00
4.561999999999999744e+01,1.788875794295071486e+00
4.564000000000000057e+01,1.642526788275085137e+00
4.566000000000000369e+01,1.780840707990248850e+00
4.567999999999999972e+01,1.595382475524765198e+00
4.570000000000000284e+01,1.668209869402030643e+00
4.571999999999999886e+01,1.513307357180424528e+00
4.574000000000000199e+01,1.748530207130496672e+00
4.575999999999999801e+01,2.144791143162050329e+00
4.578000000000000114e+01,1.694102071682197064e+00
4.580000000000000426e+01,2.246029733497138636e+00
4.582000000000000028e+01,1.731786032392789609e+00
4.584000000000000341e+01,1.411828570173883080e+00
4.585999999999999943e+01,1.605274907627559866e+00
4.588000000000000256e+01,1.961313496229114328e+00
4.589999999999999858e+01,1.475865002462034115e+00
4.592000000000000171e+01,1.466937491295041696e+00
4.593999999999999773e+01,1.533772764749264494e+00
4.596000000000000085e+01,1.453983595528479222e+00
4.598000000000000398e+01,1.629655995534608159e+00
4.600000000000000000e+01,1.473249660763010560e+00
4.602000000000000313e+01,1.640609893573634626e+00
4.603999999999999915e+01,1.836244048285699870e+00
4.606000000000000227e+01,1.686316118243174733e+00
4.607999999999999829e+01,1.755747670745688715e+00
4.610000000000000142e+01,1.574156636782391816e+00
4.611999999999999744e+01,2.090992961545778073e+00
4.614000000000000057e+01,1.585929529690031314e+00
4.616000000000000369e+01,1.612724618728410997e+00
4.617999999999999972e+01,1.633346662941533634e+00
4.620000000000000284e+01,1.653633217772981778e+00
4.621999999999999886e+01,1.550775806702196613e+00
4.624000000000000199e+01,1.756792143337089218e+00
4.625999999999999801e+01,1.657231287477093140e+00
4.628000000000000114e+01,1.924615710839081784e+00
4.630000000000000426e+01,1.868582346230859947e+00
4.632000000000000028e+01,1.855211860353127351e+00
4.634000000000000341e+01,1.620844455695469311e+00
4.635999999999999943e+01,1.793288002351032029e+00
4.638000000000000256e+01,1.995656198949123272e+00
4.639999999999999858e+01,2.069218762053794070e+00
4.642000000000000171e+01,1.600202035569103121e+00
4.643999999999999773e+01,1.896701866245895873e+00
4.646000000000000085e+01,1.612551483522609352e+00
4.648000000000000398e+01,1.823833574227605503e+00
4.650000000000000000e+01,1.962769659754079132e+00
4.652000000000000313e+01,1.717297970980192767e+00
4.653999999999999915e+01,1.436175250206339848e+00
4.656000000000000227e+01,1.554191726237335036e+00
4.657999999999999829e+01,1.988663648766743064e+00
4.660000000000000142e+01,1.814932429343871334e+00
4.661999999999999744e+01,1.556762169725380174e+00
4.664000000000000057e+01,1.830535697866330525e+00
4.666000000000000369e+01,1.933180529446852924e+00
4.667999999999999972e+01,1.957969096860083136e+00
4.670000000000000284e+01,1.648146223028041479e+00
4.671999999999999886e+01,1.805684138168178743e+00
4.674000000000000199e+01,2.058812067541910817e+00
4.675999999999999801e+01,1.774530921649124515e+00
4.678000000000000114e+01,1.899401481451746143e+00
4.680000000000000426e+01,1.890860235326930594e+00
4.682000000000000028e+01,2.343463097662001449e+00
4.684000000000000341e+01,1.785736389692550663e+00
4.685999999999999943e+01,2.671914229842028643e+00
4.688000000000000256e+01,3.927803784100321938e+00
4.689999999999999858e+01,6.017658204242275488e+00
4.692000000000000171e+01,9.657257131310123199e+00
4.693999999999999773e+01,1.362955534149993042e+01
4.696000000000000085e+01,1.194316125611432433e+01
4.698000000000000398e+01,7.389455782007860130e+00
4.700000000000000000e+01,4.861871990521528630e+00
4.702000000000000313e+01,3.138811015738944388e+00
4.703999999999999915e+01,3.288380364149980917e+00
4.706000000000000227e+01,2.021106491430726848e+00
4.707999999999999829e+01,1.996148760688742474e+00
4.710000000000000142e+01,2.554987932242979820e+00
4.711999999999999744e+01,2.499216205374487298e+00
4.714000000000000057e+01,2.623934594569362400e+00
4.716000000000000369e+01,2.289554294658145306e+00
4.717999999999999972e+01,1.930625269754276507e+00
4.720000000000000284e+01,1.774187203342354691e+00
4.721999999999999886e+01,1.667490308471156091e+00
4.724000000000000199e+01,1.857046746364266365e+00
4.725999999999999801e+01,2.059416019263846653e+00
4.728000000000000114e+01,1.913707257227278191e+00
4.730000000000000426e+01,1.336014327118155931e+00
4.732000000000000028e+01,1.701173618313478464e+00
4.734000000000000341e+01,1.825601444126353279e+00
4.735999999999999943e+01,1.688105398560341808e+00
4.738000000000000256e+01,1.659247890532806968e+00
4.739999999999999858e+01,1.940463748535418587e+00
4.742000000000000171e+01,1.649481602678113168e+00
4.743999999999999773e+01,2.096013008414461698e+00
4.746000000000000085e+01,1.759913054493032147e+00
4.748000000000000398e+01,1.673503144405104948e+00
4.750000000000000000e+01,2.396377830592705482e+00
4.752000000000000313e+01,1.701078000366410770e+00
4.753999999999999915e+01,1.930402246390996668e+00
4.756000000000000227e+01,1.539828168881120396e+00
4.757999999999999829e+01,1.645986476595154624e+00
4.760000000000000142e+01,1.498304334554804829e+00
4.761999999999999744e+01,2.097255719441388777e+00
4.764000000000000057e+01,1.811466264659121084e+00
4.766000000000000369e+01,1.538628045497919761e+00
4.767999999999999972e+01,2.015489091532482568e+00
4.770000000000000284e+01,1.868083031821694551e+00
4.771999999999999886e+01,1.640128690119828425e+00
4.774000000000000199e+01,1.554882493199964522e+00
4.775999999999999801e+01,1.473307626418778771e+00
4.778000000000000114e+01,1.675801092257860114e+00
4.780000000000000426e+01,1.815335469501262011e+00
4.782000000000000028e+01,1.765762329489311000e+00
4.784000000000000341e+01,1.729877067531629731e+00
4.785999999999999943e+01,2.092854156680884703e+00
4.788000000000000256e+01,1.810310642847239304e+00
4.789999999999999858e+01,2.084755054223768056e+00
4.792000000000000171e+01,2.330485477719536735e+00
4.793999999999999773e+01,2.476547613575154294e+00
4.796000000000000085e+01,2.337570510642119626e+00
4.798000000000000398e+01,2.390898303547678516e+00
4.800000000000000000e+01,3.798302402594563976e+00
4.802000000000000313e+01,5.810612550752201955e+00
4.803999999999999915e+01,7.027323963555626385e+00
4.806000000000000227e+01,7.411368583662607534e+00
4.807999999999999829e+01,4.786954889641019228e+00
4.810000000000000142e+01,3.550546495596805574e+00
4.811999999999999744e+01,2.577790183925383172e+00
4.814000000000000057e+01,2.369472275750221346e+00
4.816000000000000369e+01,2.109825226727469083e+00
4.817999999999999972e+01,1.549413863709354633e+00
4.820000000000000284e+01,2.274222820557470381e+00
4.821999999999999886e+01,1.804356897560160489e+00
4.824000000000000199e+01,1.981780820317920577e+00
4.825999999999999801e+01,1.744132486807926874e+00
4.828000000000000114e+01,1.962190462070368291e+00
4.830000000000000426e+01,1.686331915398689762e+00
4.832000000000000028e+01,1.802772296037808308e+00
4.834000000000000341e+01,1.910975299066882238e+00
4.835999999999999943e+01,2.078318148676488786e+00
4.838000000000000256e+01,2.666246491904707305e+00
4.839999999999999858e+01,3.057385153803245270e+00
4.842000000000000171e+01,3.586296243220191027e+00
4.843999999999999773e+01,3.837107662653048479e+00
4.846000000000000085e+01,2.921479821374859398e+00
4.848000000000000398e+01,2.632969658841715077e+00
4.850000000000000000e+01,2.176586672032130299e+00
4.852000000000000313e+01,2.055946588701903721e+00
4.853999999999999915e+01,1.520128820690638705e+00
4.856000000000000227e+01,1.544343575068216401e+00
4.857999999999999829e+01,1.684980129862250875e+00
4.860000000000000142e+01,1.395115782694607010e+00
4.861999999999999744e+01,1.744327772788473618e+00
4.864000000000000057e+01,2.122480191229789259e+00
4.866000000000000369e+01,1.909018920092786509e+00
4.867999999999999972e+01,1.728199406361052182e+00
4.870000000000000284e+01,1.959865474139391051e+00
4.871999999999999886e+01,1.657612715614563692e+00
4.874000000000000199e+01,2.187742159112796347e+00
4.875999999999999801e+01,1.494541030693256278e+00
4.878000000000000114e+01,1.873778116367711188e+00
4.880000000000000426e+01,1.765540619226923624e+00
4.882000000000000028e+01,1.476695568603042519e+00
4.884000000000000341e+01,1.503389693289638673e+00
4.885999999999999943e+01,1.692187775760254143e+00
4.888000000000000256e+01,1.725385233944155550e+00
4.889999999999999858e+01,1.767208788338529901e+00
4.892000000000000171e+01,1.663553395275405800e+00
4.893999999999999773e+01,1.649532307689333566e+00
4.896000000000000085e+01,1.773037468399310201e+00
4.898000000000000398e+01,1.586062289042906137e+00
4.900000000000000000e+01,1.772580222733523003e+00
4.902000000000000313e+01,2.050594817537192416e+00
4.903999999999999915e+01,1.995461823590423123e+00
4.906000000000000227e+01,2.143124099732416354e+00
4.907999999999999829e+01,2.466830670199078313e+00
4.910000000000000142e+01,2.780030309236690922e+00
4.911999999999999744e+01,4.368478060495171178e+00
4.914000000000000057e+01,5.031503757330010096e+00
4.916000000000000369e+01,3.959875536314991340e+00
4.917999999999999972e+01,3.477765579690899500e+00
4.920000000000000284e+01,3.164189313581396767e+00
4.921999999999999886e+01,4.141818439682518616e+00
4.924000000000000199e+01,5.521627852931923819e+00
4.925999999999999801e+01,6.252259161034287693e+00
4.928000000000000114e+01,6.192835902513809110e+00
4.930000000000000426e+01,4.278743165125949766e+00
4.932000000000000028e+01,3.578073605046177441e+00
4.934000000000000341e+01,2.312289504850773891e+00
4.935999999999999943e+01,2.892915814193360191e+00
4.938000000000000256e+01,3.785814759588053580e+00
4.939999999999999858e+01,4.229086440245681366e+00
4.942000000000000171e+01,3.842727833092281386e+00
4.943999999999999773e+01,3.295029093705760470e+00
4.946000000000000085e+01,2.717784636873204374e+00
4.948000000000000398e+01,3.214048125787035026e+00
4.950000000000000000e+01,4.187533088121572433e+00
4.952000000000000313e+01,5.468221272021884793e+00
4.953999999999999915e+01,7.068026104494670392e+00
4.956000000000000227e+01,7.829963230219528114e+00
4.957999999999999829e+01,6.089368146620400601e+00
4.960000000000000142e+01,4.083914171416012984e+00
4.961999999999999744e+01,4.356203819204321981e+00
4.964000000000000057e+01,4.435776832925498070e+00
4.966000000000000369e+01,6.182621508091797224e+00
4.967999999999999972e+01,6.133896893952858420e+00
4.970000000000000284e+01,4.213952631666209925e+00
4.971999999999999886e+01,3.226363525772070417e+00
4.974000000000000199e+01,2.652711981041487199e+00
4.975999999999999801e+01,2.371037248383454088e+00
4.978000000000000114e+01,1.919997841551248197e+00
4.980000000000000426e+01,2.055798264397451725e+00
4.982000000000000028e+01,1.635695722448589073e+00
4.984000000000000341e+01,1.593020482084146705e+00
4.985999999999999943e+01,1.640887401664660850e+00
4.988000000000000256e+01,1.635778291995427125e+00
4.989999999999999858e+01,1.542184011041684011e+00
4.992000000000000171e+01,1.796024706831336637e+00
4.993999999999999773e+01,1.937635715329272923e+00
4.996000000000000085e+01,1.500584853577354050e+00
4.998000000000000398e+01,1.969679532363085350e+00
5.000000000000000000e+01,1.743569419205322824e+00
5.002000000000000313e+01,1.922733506331432807e+00
5.003999999999999915e+01,1.893790964748567784e+00
5.006000000000000227e+01,1.535092951659440264e+00
5.007999999999999829e+01,1.753289038921972853e+00
5.010000000000000142e+01,1.796172301192432430e+00
5.011999999999999744e+01,1.702133666981857418e+00
5.014000000000000057e+01,1.710351464295101875e+00
5.016000000000000369e+01,1.745135341297767262e+00
5.017999999999999972e+01,2.112641797638462382e+00
5.020000000000000284e+01,1.728575523924907431e+00
5.021999999999999886e+01,1.606346050578947526e+00
5.024000000000000199e+01,2.115006970298629163e+00
5.025999999999999801e+01,1.880086812782908900e+00
5.028000000000000114e+01,1.343495644180254134e+00
5.030000000000000426e+01,1.413149066697265477e+00
5.032000000000000028e+01,2.063376118581942364e+00
5.034000000000000341e+01,1.683386391747414335e+00
5.035999999999999943e+01,1.739281151722890773e+00
5.038000000000000256e+01,1.837954634971877166e+00
5.039999999999999858e+01,1.716122660700666991e+00
5.042000000000000171e+01,1.879191284298999065e+00
5.043999999999999773e+01,1.800471787039903404e+00
5.046000000000000085e+01,1.707199168016674706e+00
5.048000000000000398e+01,1.403366419674418886e+00
5.050000000000000000e+01,1.833087266662456027e+00
5.052000000000000313e+01,1.624690631239820604e+00
5.053999999999999915e+01,1.567637634266172419e+00
5.056000000000000227e+01,1.840051288120825301e+00
5.057999999999999829e+01,1.721238001733986112e+00
5.060000000000000142e+01,2.119754250562272624e+00
5.061999999999999744e+01,1.934254801521573697e+00
5.064000000000000057e+01,1.732683600562119342e+00
5.066000000000000369e+01,1.701595038203192134e+00
5.067999999999999972e+01,1.778954155283923866e+00
5.070000000000000284e+01,1.796272096624450532e+00
5.071999999999999886e+01,1.445932220950695957e+00
5.074000000000000199e+01,1.757096805154263697e+00
5.075999999999999801e+01,1.735369086910253156e+00
5.078000000000000114e+01,1.804068995367238193e+00
5.080000000000000426e+01,1.511704360847707873e+00
5.082000000000000028e+01,2.182845116425556231e+00
5.084000000000000341e+01,2.129826377491049971e+00
5.085999999999999943e+01,1.544778712268450427e+00
5.088000000000000256e+01,1.716778378615469558e+00
5.089999999999999858e+01,1.544867922644172387e+00
5.092000000000000171e+01,1.858926731587088099e+00
5.093999999999999773e+01,1.640743319843476433e+00
5.096000000000000085e+01,1.748187962814447216e+00
5.098000000000000398e+01,1.419329608929076780e+00
5.100000000000000000e+01,1.379016536711939134e+00
5.102000000000000313e+01,2.016205615558041231e+00
5.103999999999999915e+01,1.899986300766219216e+00
5.106000000000000227e+01,1.922399515099676881e+00
5.107999999999999829e+01,1.790493072271231556e+00
5.110000000000000142e+01,2.105421686929996650e+00
5.111999999999999744e+01,2.020069966974346709e+00
5.114000000000000057e+01,1.959611659439408626e+00
5.116000000000000369e+01,1.958935806173521810e+00
5.117999999999999972e+01,1.859260143758219908e+00
5.120000000000000284e+01,1.884294603131976276e+00
5.121999999999999886e+01,1.952233225884162815e+00
5.124000000000000199e+01,1.784509888441187409e+00
5.125999999999999801e+01,2.064221356206355829e+00
5.128000000000000114e+01,2.014388211983501265e+00
5.130000000000000426e+01,3.679031999974361700e+00
5.132000000000000028e+01,4.243467760846057146e+00
5.134000000000000341e+01,5.550685357745714477e+00
5.135999999999999943e+01,5.903199720758667723e+00
5.138000000000000256e+01,4.253349509442112542e+00
5.139999999999999858e+01,2.635460659563949815e+00
5.142000000000000171e+01,2.057525890882754727e+00
5.143999999999999773e+01,2.054685304454979544e+00
5.146000000000000085e+01,2.434494732129705241e+00
5.148000000000000398e+01,2.227346245672083835e+00
5.150000000000000000e+01,2.263079345902104134e+00
5.152000000000000313e+01,2.339027333826126931e+00
5.153999999999999915e+01,3.401013604699692827e+00
5.156000000000000227e+01,4.347463957537281765e+00
5.157999999999999829e+01,6.317008107280966733e+00
5.160000000000000142e+01,7.738499919200745758e+00
5.161999999999999744e+01,7.031336767084439998e+00
5.164000000000000057e+01,5.655526051937868282e+00
5.166000000000000369e+01,3.379334521837371597e+00
5.167999999999999972e+01,3.450594680695289629e+00
5.170000000000000284e+01,2.399490992490326935e+00
5.171999999999999886e+01,2.909622774010217849e+00
5.174000000000000199e+01,3.439842689851039914e+00
5.175999999999999801e+01,2.583616288955459250e+00
5.178000000000000114e+01,2.633233701702644147e+00
5.180000000000000426e+01,1.992858434748397523e+00
5.182000000000000028e+01,1.763024372010632668e+00
5.184000000000000341e+01,2.030241743594144666e+00
5.185999999999999943e+01,1.642031892982888097e+00
5.188000000000000256e+01,1.821697650719598327e+00
5.189999999999999858e+01,1.739931106160625518e+00
5.192000000000000171e+01,2.252158510889035625e+00
5.193999999999999773e+01,1.779492050313673523e+00
5.196000000000000085e+01,1.738804422682127981e+00
5.198000000000000398e+01,1.750268769936696334e+00
5.200000000000000000e+01,1.622486819009516523e+00
5.202000000000000313e+01,2.010311846462742302e+00
5.203999999999999915e+01,1.842227804719495765e+00
5.206000000000000227e+01,1.760665086495330822e+00
5.207999999999999829e+01,1.704868321614050775e+00
5.210000000000000142e+01,1.555274795040910263e+00
5.211999999999999744e+01,1.806313940119887773e+00
5.214000000000000057e+01,2.057848574248576590e+00
5.216000000000000369e+01,1.720277310705239593e+00
5.217999999999999972e+01,1.749797188073053844e+00
5.220000000000000284e+01,2.058280891073132945e+00
5.221999999999999886e+01,1.663055729688160955e+00
5.224000000000000199e+01,1.859359731104625491e+00
5.225999999999999801e+01,1.692694283816194689e+00
5.228000000000000114e+01,1.885847249868628728e+00
5.230000000000000426e+01,1.605580886652341777e+00
5.232000000000000028e+01,1.606781294331277588e+00
5.234000000000000341e+01,1.762288076684024540e+00
5.235999999999999943e+01,1.953396633460126930e+00
5.238000000000000256e+01,1.173798328542862812e+00
5.239999999999999858e+01,1.605327613306568590e+00
5.242000000000000171e+01,1.823336225694243140e+00
5.243999999999999773e+01,1.779343595059591498e+00
5.246000000000000085e+01,1.641735686642305181e+00
5.248000000000000398e+01,1.503981511374992808e+00
5.250000000000000000e+01,1.772803726723216622e+00
5.252000000000000313e+01,1.479028326109974145e+00
5.253999999999999915e+01,1.798867661806002216e+00
5.256000000000000227e+01,2.080344557981104181e+00
5.257999999999999829e+01,1.763922710081188061e+00
5.260000000000000142e+01,1.976460837707193940e+00
5.261999999999999744e+01,1.522128801374664775e+00
5.264000000000000057e+01,1.701412765163894170e+00
5.266000000000000369e+01,1.395193941189221798e+00
5.267999999999999972e+01,1.917668512570780415e+00
5.270000000000000284e+01,1.911146424837584901e+00
5.271999999999999886e+01,1.771012188706472701e+00
5.274000000000000199e+01,1.682810409092276194e+00
5.275999999999999801e+01,1.406936185042086951e+00
5.278000000000000114e+01,1.739681168070098760e+00
5.280000000000000426e+01,1.761434826102640017e+00
5.282000000000000028e+01,1.860630576429033844e+00
5.284000000000000341e+01,1.685945934019537518e+00
5.285999999999999943e+01,1.657672383924974513e+00
5.288000000000000256e+01,1.685254080981648084e+00
5.289999999999999858e+01,1.483349735116801238e+00
5.292000000000000171e+01,1.690423622345016419e+00
5.293999999999999773e+01,1.678154602458598044e+00
5.296000000000000085e+01,1.822740611193335969e+00
5.298000000000000398e+01,1.721915922267340804e+00
5.300000000000000000e+01,1.645611013573622383e+00
5.302000000000000313e+01,1.615849085135710350e+00
5.303999999999999915e+01,1.949168337228261327e+00
5.306000000000000227e+01,1.838148062601437482e+00
5.307999999999999829e+01,2.045078371841036802e+00
5.310000000000000142e+01,2.470640323028141960e+00
5.311999999999999744e+01,2.102678830088440698e+00
5.314000000000000057e+01,3.276233767449839629e+00
5.316000000000000369e+01,4.078758299528431941e+00
5.317999999999999972e+01,4.190904997828453382e+00
5.320000000000000284e+01,3.807695049900047035e+00
5.321999999999999886e+01,3.209468184462170637e+00
5.324000000000000199e+01,2.408052258487898722e+00
5.325999999999999801e+01,2.677871509160514307e+00
5.328000000000000114e+01,2.484812514806746808e+00
5.330000000000000426e+01,3.920834597074298600e+00
5.332000000000000028e+01,3.965486159098232655e+00
5.334000000000000341e+01,3.029275181033556752e+00
5.335999999999999943e+01,2.838761128409960310e+00
5.338000000000000256e+01,2.503946311292890581e+00
5.339999999999999858e+01,3.371709160945247419e+00
5.342000000000000171e+01,3.181970689295417376e+00
5.343999999999999773e+01,3.792855652408194445e+00
5.346000000000000085e+01,3.958192336583509441e+00
5.348000000000000398e+01,3.795487472018993280e+00
5.350000000000000000e+01,4.534143542256197534e+00
5.352000000000000313e+01,4.400868894101436446e+00
5.353999999999999915e+01,3.962788502152733816e+00
5.356000000000000227e+01,3.250498223158332145e+00
5.357999999999999829e+01,2.424381274503319972e+00
5.360000000000000142e+01,2.058263722850766975e+00
5.361999999999999744e+01,1.814693055652949916e+00
5.364000000000000057e+01,2.360445923429702830e+00
5.366000000000000369e+01,2.242948996086041813e+00
5.367999999999999972e+01,2.279181640869711423e+00
5.370000000000000284e+01,2.493015597733502897e+00
5.371999999999999886e+01,3.232532921776559931e+00
5.374000000000000199e+01,3.264487925580703109e+00
5.375999999999999801e+01,3.017245956341751523e+00
5.378000000000000114e+01,2.675997749703721951e+00
5.380000000000000426e+01,2.750520629059743261e+00
5.382000000000000028e+01,2.030990641221855242e+00
5.384000000000000341e+01,1.873043707818334180e+00
5.385999999999999943e+01,1.900114074583689527e+00
5.388000000000000256e+01,1.664302798470815414e+00
5.389999999999999858e+01,1.644935967379686836e+00
5.392000000000000171e+01,1.869490573580019577e+00
5.393999999999999773e+01,1.738608693219207524e+00
5.396000000000000085e+01,1.621041025884173425e+00
5.398000000000000398e+01,1.896208024412683546e+00
5.400000000000000000e+01,2.033258574729031487e+00
5.402000000000000313e+01,1.782235412018086773e+00
5.403999999999999915e+01,1.850440493728572777e+00
5.406000000000000227e+01,1.730429118577083925e+00
5.407999999999999829e+01,1.754335467484123612e+00
5.410000000000000142e+01,1.522586531844966062e+00
5.411999999999999744e+01,1.670526793180635794e+00
5.414000000000000057e+01,1.541679807805804936e+00
5.416000000000000369e+01,1.666072825559003823e+00
5.417999999999999972e+01,1.569744650983881051e+00
5.420000000000000284e+01,2.019691745938738237e+00
5.421999999999999886e+01,1.628321582378202237e+00
5.424000000000000199e+01,1.858425722980384664e+00
5.425999999999999801e+01,2.041672045106567968e+00
5.428000000000000114e+01,1.605320294786569235e+00
5.430000000000000426e+01,1.692462774744111664e+00
5.432000000000000028e+01,1.736112300361281058e+00
5.434000000000000341e+01,1.623193933526065669e+00
5.435999999999999943e+01,1.727639276064159679e+00
5.438000000000000256e+01,1.964196231056524633e+00
5.439999999999999858e+01,1.915496031723294079e+00
5.442000000000000171e+01,2.154699298484725301e+00
5.443999999999999773e+01,2.141266277486102876e+00
5.446000000000000085e+01,2.627859892665961539e+00
5.448000000000000398e+01,3.398212056921738444e+00
5.450000000000000000e+01,3.029254541178917126e+00
5.452000000000000313e+01,2.515975268256644526e+00
5.453999999999999915e+01,2.456902901297083996e+00
5.456000000000000227e+01,2.027237273973162335e+00
5.457999999999999829e+01,1.787186450190778153e+00
5.460000000000000142e+01,1.706756515372414018e+00
5.461999999999999744e+01,1.585688073384044383e+00
5.464000000000000057e+01,1.506838373058128511e+00
5.466000000000000369e+01,1.679266001567255806e+00
5.467999999999999972e+01,2.023332731071252777e+00
5.470000000000000284e+01,1.812080397787014352e+00
5.471999999999999886e+01,1.643264534732816529e+00
5.474000000000000199e+01,1.757520547247192866e+00
5.475999999999999801e+01,1.554417052425031143e+00
5.478000000000000114e+01,1.793960991787850512e+00
5.480000000000000426e+01,1.836109341486645619e+00
5.482000000000000028e+01,1.587859984428840576e+00
5.484000000000000341e+01,1.580452408549293697e+00
5.485999999999999943e+01,1.707957834735551073e+00
5.488000000000000256e+01,1.860097764214762028e+00
5.489999999999999858e+01,1.690579338445299173e+00
5.492000000000000171e+01,1.793715683558401164e+00
5.493999999999999773e+01,1.921322803977390414e+00
5.496000000000000085e+01,1.825378607064899850e+00
5.498000000000000398e+01,1.530093580236509876e+00
5.500000000000000000e+01,1.745973969727114827e+00
5.502000000000000313e+01,1.455963822813704622e+00
5.503999999999999915e+01,1.521162343012472551e+00
5.506000000000000227e+01,1.851804871265812613e+00
5.507999999999999829e+01,1.584241508466825765e+00
5.510000000000000142e+01,1.584042518166187463e+00
5.511999999999999744e+01,1.941278546089942436e+00
5.514000000000000057e+01,1.591235126014848733e+00
5.516000000000000369e+01,1.707409040666983069e+00
5.517999999999999972e+01,1.766776286426606557e+00
5.520000000000000284e+01,1.753149985983815551e+00
5.521999999999999886e+01,1.733524730098178646e+00
5.524000000000000199e+01,2.051499455672786354e+00
5.525999999999999801e+01,2.017747278852503268e+00
5.528000000000000114e+01,1.866277943135840056e+00
5.530000000000000426e+01,1.755856319356860151e+00
5.532000000000000028e+01,1.672311352642642079e+00
5.534000000000000341e+01,1.708490765436295966e+00
5.535999999999999943e+01,1.619564587354535679e+00
5.538000000000000256e+01,1.550217657320290821e+00
5.539999999999999858e+01,1.750961833360173525e+00
5.542000000000000171e+01,1.464405259859522079e+00
5.543999999999999773e+01,1.801614973774939843e+00
5.546000000000000085e+01,1.583718727877051924e+00
5.548000000000000398e+01,1.617485886267445050e+00
5.550000000000000000e+01,1.663241964583677124e+00
5.552000000000000313e+01,1.726977596455736119e+00
5.553999999999999915e+01,1.731032935977186771e+00
5.556000000000000227e+01,1.463568281783040215e+00
5.557999999999999829e+01,1.426177947917063316e+00
5.560000000000000142e+01,1.405603678504186327e+00
5.561999999999999744e+01,1.639361567070894310e+00
5.564000000000000057e+01,1.912233927451381321e+00
5.566000000000000369e+01,1.828385581773149804e+00
5.567999999999999972e+01,1.924958064148062142e+00
5.570000000000000284e+01,1.853367618327710797e+00
5.571999999999999886e+01,1.699448321619730473e+00
5.574000000000000199e+01,1.745186093790090487e+00
5.575999999999999801e+01,2.146896423015773880e+00
5.578000000000000114e+01,1.811390299401234971e+00
5.580000000000000426e+01,1.637170937583550367e+00
5.582000000000000028e+01,1.605282777379817283e+00
5.584000000000000341e+01,1.563402386987689408e+00
5.585999999999999943e+01,1.606464388024011258e+00
5.588000000000000256e+01,1.932352055440715644e+00
5.589999999999999858e+01,1.910165546396786374e+00
5.592000000000000171e+01,2.061072944600132129e+00
5.593999999999999773e+01,2.811440107102595842e+00
5.596000000000000085e+01,3.059441183855265756e+00
5.598000000000000398e+01,3.889383299893574897e+00
5.600000000000000000e+01,3.801118123597674980e+00
5.602000000000000313e+01,2.578913101386115514e+00
5.603999999999999915e+01,2.177654164765734368e+00
5.606000000000000227e+01,1.665335129665246328e+00
5.607999999999999829e+01,1.673817728425217366e+00
5.610000000000000142e+01,1.703851519110161084e+00
5.611999999999999744e+01,1.697155853967220462e+00
5.614000000000000057e+01,1.580402786387504310e+00
5.616000000000000369e+01,2.076822427376502134e+00
5.617999999999999972e+01,1.922885387551397374e+00
5.620000000000000284e+01,1.827968132953765368e+00
5.621999999999999886e+01,2.720210789043825628e+00
5.624000000000000199e+01,3.007529164937945865e+00
5.625999999999999801e+01,3.574638839511344646e+00
5.628000000000000114e+01,3.743287745031226965e+00
5.630000000000000426e+01,3.246670220737343016e+00
5.632000000000000028e+01,2.955125457007290901e+00
5.634000000000000341e+01,2.699048689903174481e+00
5.635999999999999943e+01,2.709313589481717077e+00
5.638000000000000256e+01,2.481097875119353979e+00
5.639999999999999858e+01,1.972998345385334584e+00
5.642000000000000171e+01,1.728299217137513333e+00
5.643999999999999773e+01,2.281267943009515076e+00
5.646000000000000085e+01,2.263671080259598067e+00
5.648000000000000398e+01,2.168248836054109230e+00
5.650000000000000000e+01,2.976954993808691441e+00
5.652000000000000313e+01,2.918827638329634322e+00
5.653999999999999915e+01,3.512123102763725413e+00
