# 2Theta,Intensity
4.485999999999999943e+01,4.553212939455128505e-01
4.488000000000000256e+01,4.478287813137221685e-01
4.489999999999999858e+01,5.428166728705086097e-01
4.492000000000000171e+01,4.701525756356116359e-01
4.493999999999999773e+01,4.614616934709193652e-01
4.496000000000000085e+01,3.418746186670821863e-01
4.498000000000000398e+01,2.606973641417861254e-01
4.500000000000000000e+01,6.775529828114174036e-01
4.502000000000000313e+01,4.796047174458536455e-01
4.503999999999999915e+01,4.833837424663054438e-01
4.506000000000000227e+01,4.952627581653877842e-01
4.507999999999999829e+01,3.115858678450488251e-01
4.510000000000000142e+01,4.836601508607418776e-01
4.511999999999999744e+01,4.106305651662253142e-01
4.514000000000000057e+01,3.457288800040175802e-01
4.516000000000000369e+01,2.649631501698330727e-01
4.517999999999999972e+01,7.469906374089826384e-01
4.520000000000000284e+01,2.899218038712664258e-01
4.521999999999999886e+01,4.882965718351731099e-01
4.524000000000000199e+01,4.512329181350049345e-01
4.525999999999999801e+01,2.364068372219945424e-01
4.528000000000000114e+01,6.449216012456592262e-01
4.530000000000000426e+01,5.659695523504044701e-01
4.532000000000000028e+01,6.007627687361554170e-01
4.534000000000000341e+01,3.481161116329806182e-01
4.535999999999999943e+01,3.700344533012037695e-01
4.538000000000000256e+01,3.349511212745315825e-01
4.539999999999999858e+01,6.194131979583368253e-01
4.542000000000000171e+01,3.478917762165765204e-01
4.543999999999999773e+01,2.963031799289674306e-01
4.546000000000000085e+01,3.283430750475868076e-01
4.548000000000000398e+01,3.078119385001795716e-01
4.550000000000000000e+01,3.127353075787708270e-01
4.552000000000000313e+01,5.290940864715739655e-01
4.553999999999999915e+01,4.616693237859684218e-01
4.556000000000000227e+01,5.143200166668777662e-01
4.557999999999999829e+01,5.341668332109962281e-01
4.560000000000000142e+01,3.915343385155158340e-01
4.561999999999999744e+01,2.156666518901441676e-01
4.564000000000000057e+01,5.698074203429810414e-01
4.566000000000000369e+01,2.389737594214188521e-01
4.567999999999999972e+01,4.145366605560455997e-01
4.570000000000000284e+01,2.600140382105134984e-01
4.571999999999999886e+01,6.453619769752598767e-01
4.574000000000000199e+01,3.971443793900248931e-01
4.575999999999999801e+01,7.376515263190039917e-01
4.578000000000000114e+01,4.611585633948458440e-01
4.580000000000000426e+01,3.154679743256322277e-01
4.582000000000000028e+01,4.172645280932849032e-01
4.584000000000000341e+01,5.671985454513308600e-01
4.585999999999999943e+01,2.618959913015488916e-01
4.588000000000000256e+01,1.913096932691953911e-01
4.589999999999999858e+01,3.445584402226268828e-01
4.592000000000000171e+01,2.325550407081670989e-01
4.593999999999999773e+01,1.969952388960793388e-01
4.596000000000000085e+01,5.042164934529499432e-01
4.598000000000000398e+01,3.471108363560131971e-01
4.600000000000000000e+01,5.155255530636638772e-01
4.602000000000000313e+01,6.755873191353620189e-02
4.603999999999999915e+01,4.110732642579996710e-01
4.606000000000000227e+01,5.884862894347193674e-01
4.607999999999999829e+01,2.427330793282995447e-01
4.610000000000000142e+01,5.617042912380194597e-01
4.611999999999999744e+01,5.650849826962199840e-01
4.614000000000000057e+01,4.896185309353061621e-01
4.616000000000000369e+01,5.657467054743329227e-01
4.617999999999999972e+01,4.939787670931299335e-01
4.620000000000000284e+01,4.611298842955646737e-01
4.621999999999999886e+01,5.819213301999698329e-01
4.624000000000000199e+01,4.401767272021816502e-01
4.625999999999999801e+01,3.890778435630413701e-01
4.628000000000000114e+01,2.578437944917243430e-01
4.630000000000000426e+01,6.021198489308394741e-01
4.632000000000000028e+01,4.512055311540955627e-01
4.634000000000000341e+01,2.499618366419243676e-01
4.635999999999999943e+01,3.537155057995809426e-01
4.638000000000000256e+01,1.855106254736719751e-01
4.639999999999999858e+01,5.594387603704296108e-01
4.642000000000000171e+01,3.013496085305851779e-01
4.643999999999999773e+01,3.298690749442206860e-01
4.646000000000000085e+01,5.819544684239478238e-01
4.648000000000000398e+01,2.236438490431836013e-01
4.650000000000000000e+01,5.716991326196306789e-01
4.652000000000000313e+01,4.204050457086833670e-01
4.653999999999999915e+01,4.505853805130310419e-01
4.656000000000000227e+01,1.036944275550105016e-01
4.657999999999999829e+01,3.482273587521353408e-01
4.660000000000000142e+01,1.961318973126081611e-01
4.661999999999999744e+01,4.486284970033000419e-01
4.664000000000000057e+01,4.380785191473122175e-01
4.666000000000000369e+01,3.004107792772295338e-01
4.667999999999999972e+01,5.918045806253032781e-01
4.670000000000000284e+01,2.739252650292841040e-01
4.671999999999999886e+01,3.128284230745344563e-01
4.674000000000000199e+01,1.820094326940773222e-01
4.675999999999999801e+01,5.066723945579352240e-01
4.678000000000000114e+01,3.274856170262256394e-01
4.680000000000000426e+01,3.091656797155291625e-01
4.682000000000000028e+01,3.137623156422567616e-01
4.684000000000000341e+01,4.400174963870159828e-01
4.685999999999999943e+01,5.124616275971569657e-01
4.688000000000000256e+01,3.243124382881605872e-01
4.689999999999999858e+01,1.523988933714266192e-01
4.692000000000000171e+01,6.233878098441781868e-01
4.693999999999999773e+01,4.710968102177557348e-01
4.696000000000000085e+01,3.401036735329867611e-01
4.698000000000000398e+01,5.569400932359168666e-01
4.700000000000000000e+01,4.544703033892109612e-01
4.702000000000000313e+01,4.674997211995341462e-01
4.703999999999999915e+01,5.472045836236670846e-01
4.706000000000000227e+01,5.127051075169655192e-01
4.707999999999999829e+01,4.060477792217069837e-01
4.710000000000000142e+01,2.103836789695703868e-01
4.711999999999999744e+01,5.394634759843773830e-01
4.714000000000000057e+01,5.457650730422826113e-01
4.716000000000000369e+01,3.077633534784469660e-01
4.717999999999999972e+01,4.256172445087330614e-01
4.720000000000000284e+01,5.708632837970234464e-01
4.721999999999999886e+01,3.846279002850697126e-01
4.724000000000000199e+01,2.066881854468833879e-01
4.725999999999999801e+01,4.100980120245069083e-01
4.728000000000000114e+01,5.668030171480625823e-01
4.730000000000000426e+01,3.110260989069857929e-01
4.732000000000000028e+01,3.236362760927103954e-01
4.734000000000000341e+01,2.676454830759880665e-01
4.735999999999999943e+01,1.984973575102017829e-01
4.738000000000000256e+01,5.933397918461510434e-01
4.739999999999999858e+01,1.668475034409719893e-01
4.742000000000000171e+01,6.418391873987019380e-01
4.743999999999999773e+01,4.485924328076708045e-01
4.746000000000000085e+01,5.618325174265496047e-01
4.748000000000000398e+01,3.830781294891255628e-01
4.750000000000000000e+01,3.790649338165421045e-01
4.752000000000000313e+01,4.254189425053351292e-01
4.753999999999999915e+01,3.169529748353810961e-01
4.756000000000000227e+01,3.197630021323700777e-01
4.757999999999999829e+01,3.171787477315283765e-01
4.760000000000000142e+01,5.646430203672130332e-01
4.761999999999999744e+01,4.442050478910019029e-01
4.764000000000000057e+01,4.185827349449261492e-01
4.766000000000000369e+01,2.503679535280471935e-01
4.767999999999999972e+01,4.128379775638331139e-01
4.770000000000000284e+01,3.373894322365562637e-01
4.771999999999999886e+01,4.571059048587378659e-01
4.774000000000000199e+01,7.423340452525761801e-01
4.775999999999999801e+01,5.831529650957486544e-01
4.778000000000000114e+01,3.100102922868341326e-01
4.780000000000000426e+01,4.591396650289806813e-01
4.782000000000000028e+01,5.578910455672079216e-01
4.784000000000000341e+01,6.728387012716580129e-01
4.785999999999999943e+01,6.690597671742511965e-01
4.788000000000000256e+01,5.477547889313837404e-01
4.789999999999999858e+01,2.884750614807828351e-01
4.792000000000000171e+01,3.194298075455435093e-01
4.793999999999999773e+01,5.911768228214642207e-01
4.796000000000000085e+01,7.516249572804162282e-01
4.798000000000000398e+01,4.646669084497537239e-01
4.800000000000000000e+01,3.184644823362834387e-01
4.802000000000000313e+01,3.843736564081745022e-01
4.803999999999999915e+01,3.069069252875271658e-01
4.806000000000000227e+01,3.743518972610810347e-01
4.807999999999999829e+01,5.674854414082441956e-01
4.810000000000000142e+01,4.446409045842261709e-01
4.811999999999999744e+01,4.344956946688039445e-01
4.814000000000000057e+01,4.133199177594290563e-01
4.816000000000000369e+01,3.616537569320346646e-01
4.817999999999999972e+01,4.243338193668574343e-01
4.820000000000000284e+01,3.224854819742562495e-01
4.821999999999999886e+01,5.427953921099154533e-01
4.824000000000000199e+01,4.477189376300745871e-01
4.825999999999999801e+01,6.696924166108028098e-01
4.828000000000000114e+01,2.984504268577160002e-01
4.830000000000000426e+01,3.710379994791527247e-01
4.832000000000000028e+01,4.311461017983188593e-01
4.834000000000000341e+01,4.816535071149820046e-01
4.835999999999999943e+01,4.037626491861073252e-01
4.838000000000000256e+01,5.498345207996202522e-01
4.839999999999999858e+01,5.464211715723116258e-01
4.842000000000000171e+01,5.931845848166865665e-01
4.843999999999999773e+01,4.249518879427333085e-01
4.846000000000000085e+01,6.096314692873782137e-01
4.848000000000000398e+01,4.056644896416321533e-01
4.850000000000000000e+01,5.143229375146892712e-01
4.852000000000000313e+01,8.823838515640711755e-01
4.853999999999999915e+01,8.165502944811229291e-01
4.856000000000000227e+01,8.240635020605279193e-01
4.857999999999999829e+01,1.307646696037600975e+00
4.860000000000000142e+01,2.316037167780414130e+00
4.861999999999999744e+01,5.293549342395826862e+00
4.864000000000000057e+01,1.005453268142950307e+01
4.866000000000000369e+01,1.084550854509465800e+01
4.867999999999999972e+01,8.343385933569789970e+00
4.870000000000000284e+01,4.691181847361876045e+00
4.871999999999999886e+01,2.290706897150701860e+00
4.874000000000000199e+01,1.274218867419069090e+00
4.875999999999999801e+01,1.131587766680260954e+00
4.878000000000000114e+01,8.724763207720334091e-01
4.880000000000000426e+01,6.707235001329487911e-01
4.882000000000000028e+01,3.874006748719295290e-01
4.884000000000000341e+01,5.668722885586297000e-01
4.885999999999999943e+01,5.561799315828521717e-01
4.888000000000000256e+01,4.818035003143883443e-01
4.889999999999999858e+01,5.165318568509528196e-01
4.892000000000000171e+01,6.900078440241421696e-01
4.893999999999999773e+01,6.535275187374196548e-01
4.896000000000000085e+01,5.793567159903590946e-01
4.898000000000000398e+01,6.287888585967650323e-01
4.900000000000000000e+01,7.026069509187515827e-01
4.902000000000000313e+01,5.131992857762817106e-01
4.903999999999999915e+01,2.443357661667050762e-01
4.906000000000000227e+01,3.148168322100109440e-01
4.907999999999999829e+01,5.201478248675019955e-01
4.910000000000000142e+01,3.361306813153849826e-01
4.911999999999999744e+01,5.688357746010157534e-01
4.914000000000000057e+01,4.326344894737533253e-01
4.916000000000000369e+01,3.474327239643820731e-01
4.917999999999999972e+01,5.082830709482164533e-01
4.920000000000000284e+01,3.602261058593836385e-01
4.921999999999999886e+01,6.917054738188667118e-01
4.924000000000000199e+01,3.406148185005644646e-01
4.925999999999999801e+01,4.237000295636055291e-01
4.928000000000000114e+01,4.080981341641608529e-01
4.930000000000000426e+01,4.725417929955470497e-01
4.932000000000000028e+01,4.210811286086983407e-01
4.934000000000000341e+01,4.310694775304977910e-01
4.935999999999999943e+01,5.053773989760330654e-01
4.938000000000000256e+01,3.532281788835612835e-01
4.939999999999999858e+01,4.781460336792007770e-01
4.942000000000000171e+01,6.071565494292786580e-01
4.943999999999999773e+01,5.156024907502165799e-01
4.946000000000000085e+01,4.526332908401133892e-01
4.948000000000000398e+01,4.565808119805138121e-01
4.950000000000000000e+01,3.403205209976408185e-01
4.952000000000000313e+01,5.467010704723611614e-01
4.953999999999999915e+01,5.474465924462295074e-01
4.956000000000000227e+01,5.634524361965660422e-01
4.957999999999999829e+01,6.189680285930133641e-01
4.960000000000000142e+01,4.614311816042810932e-01
4.961999999999999744e+01,6.339520605741822967e-01
4.964000000000000057e+01,5.489086623261620890e-01
4.966000000000000369e+01,5.107380943429653541e-01
4.967999999999999972e+01,6.956952854389699681e-01
4.970000000000000284e+01,6.395847809663253170e-01
4.971999999999999886e+01,4.138649570614401640e-01
4.974000000000000199e+01,9.330443381360202793e-01
4.975999999999999801e+01,7.662417201357885066e-01
4.978000000000000114e+01,6.984762081885028673e-01
4.980000000000000426e+01,1.241096147227855218e+00
4.982000000000000028e+01,9.999426669606453766e-01
4.984000000000000341e+01,1.573887650100058044e+00
4.985999999999999943e+01,2.667791882228321754e+00
4.988000000000000256e+01,4.169797804076566194e+00
4.989999999999999858e+01,8.505255043375518298e+00
4.992000000000000171e+01,1.591900168252021430e+01
4.993999999999999773e+01,1.939420833628457785e+01
4.996000000000000085e+01,1.558012855368124683e+01
4.998000000000000398e+01,9.489436067985558054e+00
5.000000000000000000e+01,4.171224414145845216e+00
5.002000000000000313e+01,2.486251044654785858e+00
5.003999999999999915e+01,1.697457506763918822e+00
5.006000000000000227e+01,1.352056302879117711e+00
5.007999999999999829e+01,1.038203384240257376e+00
5.010000000000000142e+01,1.002892427567643185e+00
5.011999999999999744e+01,9.971488265331356349e-01
5.014000000000000057e+01,8.342550582632097811e-01
5.016000000000000369e+01,7.296241832398946414e-01
5.017999999999999972e+01,6.458505614802094730e-01
5.020000000000000284e+01,8.986557179987352262e-01
5.021999999999999886e+01,4.898662082902165982e-01
5.024000000000000199e+01,5.242368716121599270e-01
5.025999999999999801e+01,7.445819737467986865e-01
5.028000000000000114e+01,4.230072790299362895e-01
5.030000000000000426e+01,6.568211829458632245e-01
5.032000000000000028e+01,4.822312924288070235e-01
5.034000000000000341e+01,3.821356604012688396e-01
5.035999999999999943e+01,4.912800359748848988e-01
5.038000000000000256e+01,4.584533301456031884e-01
5.039999999999999858e+01,4.594970313064480893e-01
5.042000000000000171e+01,3.924772647725977004e-01
5.043999999999999773e+01,3.624761938582896637e-01
5.046000000000000085e+01,6.049941098765933001e-01
5.048000000000000398e+01,2.511103307101200666e-01
5.050000000000000000e+01,6.098969004570602426e-01
5.052000000000000313e+01,4.368228323087749443e-01
5.053999999999999915e+01,4.100112652352675968e-01
5.056000000000000227e+01,7.090720206347447263e-01
5.057999999999999829e+01,4.432095179687596809e-01
5.060000000000000142e+01,4.798384738133059102e-01
5.061999999999999744e+01,4.692866676255028069e-01
5.064000000000000057e+01,3.938135933337829631e-01
5.066000000000000369e+01,6.616617276175956741e-01
5.067999999999999972e+01,5.627649613989412769e-01
5.070000000000000284e+01,4.386239787101204879e-01
5.071999999999999886e+01,4.499397093299785100e-01
5.074000000000000199e+01,5.400009229912814401e-01
5.075999999999999801e+01,6.495282664599332234e-01
5.078000000000000114e+01,5.092138629622756651e-01
5.080000000000000426e+01,6.412738570599300081e-01
5.082000000000000028e+01,3.365441316293758534e-01
5.084000000000000341e+01,1.994474163267940803e-01
5.085999999999999943e+01,3.814910781576088539e-01
5.088000000000000256e+01,7.353469159203626093e-01
5.089999999999999858e+01,4.195896968927951831e-01
5.092000000000000171e+01,3.757708435980478545e-01
5.093999999999999773e+01,5.711939363799868330e-01
5.096000000000000085e+01,2.578307968704640074e-01
5.098000000000000398e+01,4.762677509777626383e-01
5.100000000000000000e+01,4.509998300302830443e-01
5.102000000000000313e+01,5.046323086423271098e-01
5.103999999999999915e+01,5.193781783658797391e-01
5.106000000000000227e+01,4.871884919786772516e-01
5.107999999999999829e+01,7.446115897628416969e-01
5.110000000000000142e+01,9.288533135529689622e-01
5.111999999999999744e+01,1.161604825393447449e+00
5.114000000000000057e+01,2.500758437100683018e+00
5.116000000000000369e+01,4.073243644560959886e+00
5.117999999999999972e+01,7.204331924831040901e+00
5.120000000000000284e+01,9.089979450199352939e+00
5.121999999999999886e+01,7.008642048207196495e+00
5.124000000000000199e+01,4.328248569228683174e+00
5.125999999999999801e+01,2.319384458888714917e+00
5.128000000000000114e+01,1.513015091468603801e+00
5.130000000000000426e+01,9.487742547745817712e-01
5.132000000000000028e+01,6.442933158379497982e-01
5.134000000000000341e+01,6.344904460465303764e-01
5.135999999999999943e+01,5.968738222528586768e-01
5.138000000000000256e+01,4.947307243907855256e-01
5.139999999999999858e+01,1.680410715983544634e-01
5.142000000000000171e+01,5.674517848938429587e-01
5.143999999999999773e+01,4.996262457054597705e-01
5.146000000000000085e+01,4.394466193610229721e-01
5.148000000000000398e+01,5.383601774979368537e-01
5.150000000000000000e+01,3.988975542342059755e-01
5.152000000000000313e+01,6.526173402765264031e-01
5.153999999999999915e+01,6.617440180665387084e-01
5.156000000000000227e+01,4.097996293818605418e-01
5.157999999999999829e+01,5.656888181228647561e-01
5.160000000000000142e+01,3.549070520509249316e-01
5.161999999999999744e+01,4.436596003670507660e-01
5.164000000000000057e+01,1.934754627913251035e-01
5.166000000000000369e+01,4.946936814401293736e-01
5.167999999999999972e+01,2.550383223080634476e-01
5.170000000000000284e+01,5.330704583575487376e-01
5.171999999999999886e+01,4.606740069982745989e-01
5.174000000000000199e+01,4.293515366996013549e-01
5.175999999999999801e+01,2.205425872801274334e-01
5.178000000000000114e+01,3.767660930981893697e-01
5.180000000000000426e+01,3.391084020320596637e-01
5.182000000000000028e+01,2.312046322688555422e-01
5.184000000000000341e+01,4.468790979711390610e-01
5.185999999999999943e+01,6.015371747258188018e-01
5.188000000000000256e+01,5.729588313097133678e-01
5.189999999999999858e+01,4.442238027578036541e-01
5.192000000000000171e+01,3.424132016141770984e-01
5.193999999999999773e+01,6.471133515748771492e-01
5.196000000000000085e+01,6.868556191136693245e-01
5.198000000000000398e+01,3.082327859762321598e-01
5.200000000000000000e+01,4.607455575039572371e-01
5.202000000000000313e+01,6.034885302327422929e-01
5.203999999999999915e+01,4.539127236375882779e-01
5.206000000000000227e+01,2.542483199300661356e-01
5.207999999999999829e+01,3.741643337710707229e-01
5.210000000000000142e+01,4.326704171439473279e-01
5.211999999999999744e+01,1.759596297620529270e-01
5.214000000000000057e+01,3.673649081300424668e-01
5.216000000000000369e+01,3.792347076604309919e-01
5.217999999999999972e+01,4.681161548990360743e-01
5.220000000000000284e+01,1.712474559259555551e-01
5.221999999999999886e+01,4.693083291031817650e-01
5.224000000000000199e+01,4.561559101362601121e-01
5.225999999999999801e+01,3.506991193501124982e-01
5.228000000000000114e+01,4.738914669350988151e-01
5.230000000000000426e+01,5.218508005239594905e-01
5.232000000000000028e+01,5.633274532085021935e-01
5.234000000000000341e+01,4.308970313456461088e-01
5.235999999999999943e+01,1.643716964688820281e-01
5.238000000000000256e+01,3.200028177024071274e-01
5.239999999999999858e+01,4.167195761894908479e-01
5.242000000000000171e+01,4.017867569853370568e-01
5.243999999999999773e+01,4.151273775065991711e-01
5.246000000000000085e+01,4.109579482537751294e-01
5.248000000000000398e+01,5.219557920972889287e-01
5.250000000000000000e+01,4.168520202408906861e-01
5.252000000000000313e+01,4.419300718064380629e-01
5.253999999999999915e+01,2.782312465473945062e-01
5.256000000000000227e+01,4.359535722535192726e-01
5.257999999999999829e+01,4.359476592033302844e-01
5.260000000000000142e+01,2.573213863608141971e-01
5.261999999999999744e+01,3.024293023942060676e-01
5.264000000000000057e+01,3.315318158294836004e-01
5.266000000000000369e+01,3.825316574290420490e-01
5.267999999999999972e+01,6.560394227923761479e-01
5.270000000000000284e+01,3.214999613983083870e-01
5.271999999999999886e+01,4.272206347672295457e-01
5.274000000000000199e+01,4.647852862562145138e-01
5.275999999999999801e+01,4.110830267216430411e-01
5.278000000000000114e+01,6.404219604459309156e-01
5.280000000000000426e+01,5.206645671245356821e-01
5.282000000000000028e+01,2.643098492000949262e-01
5.284000000000000341e+01,2.326891499815516573e-01
5.285999999999999943e+01,4.060980941169234915e-01
5.288000000000000256e+01,4.422634527367809154e-01
5.289999999999999858e+01,4.012237382263421637e-01
5.292000000000000171e+01,4.582712371111435923e-01
5.293999999999999773e+01,2.579680733774789569e-01
5.296000000000000085e+01,2.881763760349527748e-01
5.298000000000000398e+01,4.755204563455972533e-01
5.300000000000000000e+01,3.172887267724573968e-01
5.302000000000000313e+01,4.493695413067214650e-01
5.303999999999999915e+01,1.417603734791962333e-01
5.306000000000000227e+01,5.029190966670773477e-01
5.307999999999999829e+01,3.416576651127717357e-01
5.310000000000000142e+01,6.665769553267530956e-01
5.311999999999999744e+01,1.029895532881856951e-01
5.314000000000000057e+01,4.200734499110810316e-01
5.316000000000000369e+01,2.781707650148490529e-01
5.317999999999999972e+01,3.805224046854655540e-01
5.320000000000000284e+01,5.179041962350835471e-01
5.321999999999999886e+01,2.990593527797298923e-01
5.324000000000000199e+01,2.788868969245298368e-01
5.325999999999999801e+01,2.911047438676788168e-01
5.328000000000000114e+01,4.295163761827026083e-01
5.330000000000000426e+01,3.545852715319428028e-01
5.332000000000000028e+01,4.473114854676535357e-01
5.334000000000000341e+01,5.058871902198098791e-01
5.335999999999999943e+01,2.926327461757665116e-01
5.338000000000000256e+01,3.224742422214968429e-01
5.339999999999999858e+01,6.971611777284785205e-01
5.342000000000000171e+01,5.704549816355012348e-01
5.343999999999999773e+01,3.023381178508228739e-01
5.346000000000000085e+01,3.735025050358914411e-01
5.348000000000000398e+01,3.732900336474285763e-01
5.350000000000000000e+01,3.362843307638398449e-01
5.352000000000000313e+01,5.526364121218453329e-01
5.353999999999999915e+01,4.245040324070114002e-01
5.356000000000000227e+01,3.705212055267142479e-01
5.357999999999999829e+01,4.883422551751667728e-01
5.360000000000000142e+01,4.667037183636168485e-01
5.361999999999999744e+01,4.451029392537835250e-01
5.364000000000000057e+01,2.602386745852654504e-01
5.366000000000000369e+01,4.589772940506189891e-01
5.367999999999999972e+01,8.791533590251555952e-02
5.370000000000000284e+01,2.438219160338149227e-01
5.371999999999999886e+01,2.350317865116086646e-01
5.374000000000000199e+01,5.597588895927134711e-01
5.375999999999999801e+01,4.555628329147916045e-01
5.378000000000000114e+01,4.660652682182863660e-01
5.380000000000000426e+01,4.059282717206976199e-01
5.382000000000000028e+01,6.450181288963049431e-01
5.384000000000000341e+01,3.738318394169167225e-01
5.385999999999999943e+01,4.381783853076689494e-01
5.388000000000000256e+01,3.175080033778578947e-01
5.389999999999999858e+01,5.603711637618273844e-01
5.392000000000000171e+01,4.595743955695207883e-01
5.393999999999999773e+01,3.359044052117197143e-01
5.396000000000000085e+01,4.625614906714329844e-01
5.398000000000000398e+01,1.210169760156226404e-01
5.400000000000000000e+01,5.180490082214013192e-01
5.402000000000000313e+01,6.325709126386522829e-01
5.403999999999999915e+01,3.466896599174530413e-01
5.406000000000000227e+01,2.560121600225194749e-01
5.407999999999999829e+01,3.948406193895999672e-01
5.410000000000000142e+01,4.345391429884916112e-01
5.411999999999999744e+01,2.920370081811724527e-01
5.414000000000000057e+01,4.338194244156602930e-01
5.416000000000000369e+01,3.844300634018079643e-01
5.417999999999999972e+01,4.848162241003857731e-01
5.420000000000000284e+01,3.409329575842430238e-01
5.421999999999999886e+01,5.039503437700114663e-01
5.424000000000000199e+01,4.020301656258153944e-01
5.425999999999999801e+01,2.763704595806493192e-01
5.428000000000000114e+01,3.898821100867018719e-01
5.430000000000000426e+01,4.801551540291307818e-01
5.432000000000000028e+01,3.809953892705577050e-01
5.434000000000000341e+01,4.661163603433335911e-01
5.435999999999999943e+01,2.412116822822616136e-01
5.438000000000000256e+01,6.337689274201582235e-01
5.439999999999999858e+01,4.749413272605163550e-01
5.442000000000000171e+01,4.195592143736283086e-01
5.443999999999999773e+01,5.576944227793669828e-01
5.446000000000000085e+01,4.009993620556350780e-01
5.448000000000000398e+01,5.055283462640475234e-01
5.450000000000000000e+01,2.490365118695905544e-01
5.452000000000000313e+01,6.851656007156166073e-01
5.453999999999999915e+01,5.560532049954999279e-01
5.456000000000000227e+01,4.660451194115720619e-01
5.457999999999999829e+01,3.221042147396452338e-01
5.460000000000000142e+01,4.488984414377701349e-01
5.461999999999999744e+01,6.170789043460787049e-01
5.464000000000000057e+01,4.911205641442502601e-01
5.466000000000000369e+01,3.727182230030083865e-01
5.467999999999999972e+01,3.937502321561149876e-01
5.470000000000000284e+01,2.972065167913963690e-01
5.471999999999999886e+01,8.125018978428359961e-01
5.474000000000000199e+01,4.250864037366186565e-01
5.475999999999999801e+01,4.722801982581999458e-01
5.478000000000000114e+01,2.541090639956593566e-01
5.480000000000000426e+01,4.002447464874734351e-01
5.482000000000000028e+01,4.842844005451333866e-01
5.484000000000000341e+01,2.479414948267770480e-01
5.485999999999999943e+01,2.482907384513853288e-01
5.488000000000000256e+01,5.548131779981098077e-01
5.489999999999999858e+01,3.642204944448570458e-01
5.492000000000000171e+01,5.587665674941683092e-01
5.493999999999999773e+01,3.259760397293650636e-01
5.496000000000000085e+01,4.897735882662139772e-01
5.498000000000000398e+01,4.860998225355617208e-01
5.500000000000000000e+01,2.536692593752445934e-01
5.502000000000000313e+01,3.771031208765570075e-01
5.503999999999999915e+01,5.512134474004465323e-01
5.506000000000000227e+01,3.467303801204724700e-01
5.507999999999999829e+01,4.312348879629713250e-01
5.510000000000000142e+01,1.425348379191534731e-01
5.511999999999999744e+01,5.604994308307149620e-01
5.514000000000000057e+01,4.802835848850342537e-01
5.516000000000000369e+01,3.556511146540149992e-01
5.517999999999999972e+01,3.069011965270553310e-01
5.520000000000000284e+01,3.767742646775979476e-01
5.521999999999999886e+01,3.120144963843529129e-01
5.524000000000000199e+01,3.356984457435326363e-01
5.525999999999999801e+01,4.269052268907301828e-01
5.528000000000000114e+01,3.590376249770542150e-01
5.530000000000000426e+01,5.221440611459090553e-01
5.532000000000000028e+01,5.148709010212547676e-01
5.534000000000000341e+01,3.685241625875989580e-01
5.535999999999999943e+01,4.952991915631259623e-01
5.538000000000000256e+01,5.027844371947456370e-01
5.539999999999999858e+01,2.869977328440187492e-01
5.542000000000000171e+01,3.568444210882341650e-01
5.543999999999999773e+01,5.073552521880502209e-01
5.546000000000000085e+01,4.687896697462058393e-01
5.548000000000000398e+01,6.441567355719726162e-01
5.550000000000000000e+01,3.808059639578861288e-01
5.552000000000000313e+01,3.280269242256702023e-01
5.553999999999999915e+01,5.024715869071723073e-01
5.556000000000000227e+01,2.858499823188580535e-01
5.557999999999999829e+01,6.274656524953993175e-01
5.560000000000000142e+01,2.968001412383031168e-01
5.561999999999999744e+01,4.381885025008013246e-01
5.564000000000000057e+01,2.363741518800548114e-01
5.566000000000000369e+01,2.743322218312680971e-01
5.567999999999999972e+01,3.926941886799205084e-01
5.570000000000000284e+01,4.990477981044842970e-01
5.571999999999999886e+01,3.772968507251611703e-01
5.574000000000000199e+01,5.317474436454046050e-01
5.575999999999999801e+01,6.251933101242979074e-01
5.578000000000000114e+01,4.285026440973054851e-01
5.580000000000000426e+01,6.467470298421481578e-01
5.582000000000000028e+01,5.901893413069569938e-01
5.584000000000000341e+01,3.269177600248134863e-01
5.585999999999999943e+01,3.939382254916321546e-01
5.588000000000000256e+01,4.846017020594413638e-01
5.589999999999999858e+01,2.424315262361336487e-01
5.592000000000000171e+01,4.203024281356025904e-01
5.593999999999999773e+01,2.996049022825464370e-01
5.596000000000000085e+01,4.041641282751843312e-01
5.598000000000000398e+01,4.848113287151530337e-01
5.600000000000000000e+01,2.168929215714485714e-01
5.602000000000000313e+01,3.544368618795513681e-01
5.603999999999999915e+01,4.371480197922664734e-01
5.606000000000000227e+01,4.041590687251647163e-01
5.607999999999999829e+01,3.474505388429267039e-01
5.610000000000000142e+01,3.239358176805519629e-01
5.611999999999999744e+01,2.860202144889148479e-01
5.614000000000000057e+01,4.317431315369752998e-01
5.616000000000000369e+01,2.814783826637596853e-01
5.617999999999999972e+01,2.763007790886392034e-01
5.620000000000000284e+01,4.102643262097952492e-01
5.621999999999999886e+01,2.093287568683238620e-01
5.624000000000000199e+01,3.682612654627411830e-01
5.625999999999999801e+01,4.874353932550978818e-01
5.628000000000000114e+01,8.162933199529955886e-01
5.630000000000000426e+01,6.332447235088562998e-01
5.632000000000000028e+01,3.794381518485245297e-01
5.634000000000000341e+01,4.737135421701916260e-01
5.635999999999999943e+01,1.942064620244093320e-01
5.638000000000000256e+01,5.163636489240127636e-01
5.639999999999999858e+01,6.012568775046692737e-01
5.642000000000000171e+01,4.950300446047222747e-01
5.643999999999999773e+01,6.272163715679075491e-01
5.646000000000000085e+01,4.925624449716701214e-01
5.648000000000000398e+01,4.543778478908065410e-01
