# 2Theta,Intensity
4.492000000000000171e+01,1.092477215590948458e-01
4.493999999999999773e+01,2.464901763865230966e-01
4.496000000000000085e+01,4.388067503809902625e-01
4.498000000000000398e+01,4.702617277873274992e-01
4.500000000000000000e+01,3.033571929603710582e-01
4.502000000000000313e+01,4.941730377055070234e-01
4.503999999999999915e+01,6.953977045443399119e-01
4.506000000000000227e+01,6.171095638544202844e-01
4.507999999999999829e+01,7.569188302211640185e-01
4.510000000000000142e+01,8.201055112678548031e-01
4.511999999999999744e+01,1.158640266121305329e+00
4.514000000000000057e+01,2.279810509160641097e+00
4.516000000000000369e+01,5.173460833475502341e+00
4.517999999999999972e+01,7.506084847178680519e+00
4.520000000000000284e+01,6.808761652294633926e+00
4.521999999999999886e+01,4.075247173834728898e+00
4.524000000000000199e+01,2.069723158919060779e+00
4.525999999999999801e+01,8.904991175350253085e-01
4.528000000000000114e+01,6.990578916912624230e-01
4.530000000000000426e+01,4.747923458275927766e-01
4.532000000000000028e+01,4.012310773274179176e-01
4.534000000000000341e+01,2.688242566338736039e-01
4.535999999999999943e+01,5.926279096007145419e-01
4.538000000000000256e+01,3.709200242549719473e-01
4.539999999999999858e+01,3.304999846927462737e-01
4.542000000000000171e+01,5.806759435113549861e-01
4.543999999999999773e+01,4.266512647079435117e-01
4.546000000000000085e+01,4.322920936260326030e-01
4.548000000000000398e+01,6.666887715433379435e-01
4.550000000000000000e+01,2.518352300730117843e-01
4.552000000000000313e+01,4.053830595463668307e-01
4.553999999999999915e+01,3.658466888818296958e-01
4.556000000000000227e+01,5.386432551337535513e-01
4.557999999999999829e+01,2.597273063571903795e-01
4.560000000000000142e+01,4.146353026283903231e-01
4.561999999999999744e+01,1.702781133541583225e-01
4.564000000000000057e+01,3.306720360450041141e-01
4.566000000000000369e+01,3.334030823869594262e-01
4.567999999999999972e+01,2.926442296012458644e-01
4.570000000000000284e+01,2.949128884775390480e-01
4.571999999999999886e+01,2.012793688998305019e-01
4.574000000000000199e+01,2.082005473994042732e-01
4.575999999999999801e+01,1.270422551310005643e-01
4.578000000000000114e+01,3.980323484274407853e-01
4.580000000000000426e+01,1.938454270613190200e-01
4.582000000000000028e+01,2.714346423236919659e-01
4.584000000000000341e+01,2.951798440346292685e-02
4.585999999999999943e+01,3.372040756885607560e-01
4.588000000000000256e+01,3.650680468531150580e-01
4.589999999999999858e+01,4.069043856251930991e-01
4.592000000000000171e+01,3.117295173638200412e-01
4.593999999999999773e+01,3.444717863665677782e-01
4.596000000000000085e+01,5.364149395719911562e-01
4.598000000000000398e+01,3.767373995761174044e-01
4.600000000000000000e+01,3.924936855715997486e-01
4.602000000000000313e+01,3.978818144208290386e-01
4.603999999999999915e+01,1.070082992894305640e-01
4.606000000000000227e+01,4.257136113906447306e-01
4.607999999999999829e+01,6.663655125494404308e-01
4.610000000000000142e+01,4.824586373995258248e-01
4.611999999999999744e+01,1.779090810050898974e-01
4.614000000000000057e+01,1.748531579034875438e-01
4.616000000000000369e+01,2.821665610802708279e-01
4.617999999999999972e+01,5.360892111222368417e-01
4.620000000000000284e+01,3.456179668933166416e-01
4.621999999999999886e+01,3.579762066988587121e-01
4.624000000000000199e+01,3.089739157939287439e-01
4.625999999999999801e+01,3.800123301817939780e-01
4.628000000000000114e+01,3.016598181062271622e-01
4.630000000000000426e+01,4.666442887912912174e-01
4.632000000000000028e+01,1.654116721063483286e-01
4.634000000000000341e+01,4.648254692447634229e-01
4.635999999999999943e+01,1.363904383774901807e-01
4.638000000000000256e+01,5.663269475647854101e-01
4.639999999999999858e+01,3.683525997155391862e-01
4.642000000000000171e+01,8.070940683399141502e-02
4.643999999999999773e+01,1.485304331256937227e-01
4.646000000000000085e+01,4.511435073207982205e-01
4.648000000000000398e+01,3.856451453470363666e-01
4.650000000000000000e+01,1.014502635614166204e-01
4.652000000000000313e+01,3.356648505688517581e-01
4.653999999999999915e+01,2.739766019498277583e-01
4.656000000000000227e+01,1.727159666545144412e-01
4.657999999999999829e+01,3.997345963304864691e-01
4.660000000000000142e+01,4.713758878143821662e-01
4.661999999999999744e+01,2.622623320628157950e-01
4.664000000000000057e+01,3.532854083787632105e-01
4.666000000000000369e+01,5.144350978757755710e-01
4.667999999999999972e+01,2.171349300565577900e-01
4.670000000000000284e+01,2.476160452989548122e-01
4.671999999999999886e+01,5.182682602488043466e-01
4.674000000000000199e+01,2.291981129139504525e-01
4.675999999999999801e+01,2.230895767674940522e-01
4.678000000000000114e+01,3.817947506978981442e-01
4.680000000000000426e+01,3.522711949142974253e-01
4.682000000000000028e+01,2.205083320282893444e-01
4.684000000000000341e+01,2.363423878777665688e-01
4.685999999999999943e+01,5.084495039007833617e-01
4.688000000000000256e+01,4.148314903795053965e-01
4.689999999999999858e+01,3.115268673179825282e-02
4.692000000000000171e+01,1.991964819814526777e-01
4.693999999999999773e+01,4.850224734847969343e-01
4.696000000000000085e+01,3.921359568629029235e-01
4.698000000000000398e+01,9.124392349947042791e-02
4.700000000000000000e+01,5.570614091958757674e-01
4.702000000000000313e+01,2.832596978158468115e-01
4.703999999999999915e+01,3.326504373558667460e-01
4.706000000000000227e+01,3.782043672841160498e-01
4.707999999999999829e+01,2.675621395274101477e-01
4.710000000000000142e+01,2.017790379123053923e-01
4.711999999999999744e+01,3.085834509166699435e-01
4.714000000000000057e+01,3.905930529325214451e-01
4.716000000000000369e+01,3.635862020842519637e-01
4.717999999999999972e+01,1.509137697328760408e-01
4.720000000000000284e+01,5.274521081725521698e-01
4.721999999999999886e+01,1.214221287419125078e-01
4.724000000000000199e+01,2.872672717738894987e-01
4.725999999999999801e+01,2.222826737598022073e-01
4.728000000000000114e+01,4.820954516205550044e-01
4.730000000000000426e+01,3.694126326777225633e-01
4.732000000000000028e+01,6.108269564791535267e-01
4.734000000000000341e+01,5.248724502343186105e-01
4.735999999999999943e+01,3.784977770034315681e-01
4.738000000000000256e+01,2.885254034051777383e-01
4.739999999999999858e+01,4.176315075984645686e-01
4.742000000000000171e+01,5.251013837116659255e-01
4.743999999999999773e+01,4.166638150473688240e-01
4.746000000000000085e+01,5.481978690106726892e-01
4.748000000000000398e+01,2.050333447728039105e-01
4.750000000000000000e+01,5.343330956995709924e-01
4.752000000000000313e+01,3.924258596524550780e-01
4.753999999999999915e+01,5.371852188148534823e-01
4.756000000000000227e+01,5.541101876583229835e-01
4.757999999999999829e+01,3.498926897607128050e-01
4.760000000000000142e+01,5.548380656621576534e-01
4.761999999999999744e+01,3.232510776701604804e-01
4.764000000000000057e+01,5.112985086051293759e-01
4.766000000000000369e+01,3.894777965344676796e-01
4.767999999999999972e+01,6.016902382332354193e-01
4.770000000000000284e+01,5.482826833247470555e-01
4.771999999999999886e+01,5.578844367640609647e-01
4.774000000000000199e+01,4.280095691923631596e-01
4.775999999999999801e+01,7.889168210191714881e-01
4.778000000000000114e+01,6.843177606876087449e-01
4.780000000000000426e+01,6.577770824692513729e-01
4.782000000000000028e+01,1.021236098722216656e+00
4.784000000000000341e+01,1.076870298855337138e+00
4.785999999999999943e+01,7.962641439871379623e-01
4.788000000000000256e+01,9.065491237420039150e-01
4.789999999999999858e+01,6.503512228674729334e-01
4.792000000000000171e+01,8.480972913918181089e-01
4.793999999999999773e+01,1.187865598159184355e+00
4.796000000000000085e+01,1.269457626619055146e+00
4.798000000000000398e+01,2.135081792943512191e+00
4.800000000000000000e+01,1.741435107866202037e+00
4.802000000000000313e+01,2.623622369267658350e+00
4.803999999999999915e+01,3.694170664303975116e+00
4.806000000000000227e+01,6.697281261015948672e+00
4.807999999999999829e+01,1.213795595307311537e+01
4.810000000000000142e+01,2.774701261713511258e+01
4.811999999999999744e+01,4.828526926274160758e+01
4.814000000000000057e+01,5.382532768251584798e+01
4.816000000000000369e+01,4.005131396549266043e+01
4.817999999999999972e+01,2.051649764161284750e+01
4.820000000000000284e+01,9.817072048792423899e+00
4.821999999999999886e+01,5.657829122255690457e+00
4.824000000000000199e+01,3.377811704504093182e+00
4.825999999999999801e+01,2.209156088484976799e+00
4.828000000000000114e+01,2.067553455559098641e+00
4.830000000000000426e+01,1.964867146112589058e+00
4.832000000000000028e+01,1.313976000275155265e+00
4.834000000000000341e+01,8.927637730315061138e-01
4.835999999999999943e+01,1.034852785759303284e+00
4.838000000000000256e+01,8.125742685131579490e-01
4.839999999999999858e+01,8.188955707138269036e-01
4.842000000000000171e+01,6.961338683168544206e-01
4.843999999999999773e+01,5.694767658789614551e-01
4.846000000000000085e+01,5.680307065920868759e-01
4.848000000000000398e+01,8.049182641433658691e-01
4.850000000000000000e+01,4.337267555013471498e-01
4.852000000000000313e+01,6.060342468861193987e-01
4.853999999999999915e+01,5.638029435875021589e-01
4.856000000000000227e+01,4.064399653103955012e-01
4.857999999999999829e+01,3.301961677695702257e-01
4.860000000000000142e+01,4.102501720716409950e-01
4.861999999999999744e+01,5.707398228077830149e-01
4.864000000000000057e+01,6.924244911814638748e-01
4.866000000000000369e+01,4.665942678309630831e-01
4.867999999999999972e+01,2.110280835355789197e-01
4.870000000000000284e+01,5.697902316360136110e-01
4.871999999999999886e+01,4.075895605926431742e-01
4.874000000000000199e+01,2.785769130907737590e-01
4.875999999999999801e+01,4.222469252567646048e-01
4.878000000000000114e+01,3.604484454913702285e-01
4.880000000000000426e+01,4.083552905033421276e-01
4.882000000000000028e+01,1.291978964524989060e-01
4.884000000000000341e+01,6.571948510376374175e-01
4.885999999999999943e+01,5.498267740468932852e-01
4.888000000000000256e+01,6.774198656296080978e-01
4.889999999999999858e+01,2.671719682962453435e-01
4.892000000000000171e+01,3.149381734450961701e-01
4.893999999999999773e+01,4.099617670453238882e-01
4.896000000000000085e+01,2.585640444571112376e-02
4.898000000000000398e+01,4.144719579228313688e-01
4.900000000000000000e+01,5.816538707681908615e-01
4.902000000000000313e+01,2.837088346541157824e-01
4.903999999999999915e+01,7.304135785583726337e-01
4.906000000000000227e+01,-9.414707408472514083e-03
4.907999999999999829e+01,3.207380660373766457e-01
4.910000000000000142e+01,5.890654276912388188e-01
4.911999999999999744e+01,4.758072559521408507e-01
4.914000000000000057e+01,3.987936929405707098e-01
4.916000000000000369e+01,3.830381590676615322e-01
4.917999999999999972e+01,3.249617336565168157e-01
4.920000000000000284e+01,3.209511370892492166e-01
4.921999999999999886e+01,2.565789602078570944e-02
4.924000000000000199e+01,2.549991546450055546e-01
4.925999999999999801e+01,3.429918171046686393e-01
4.928000000000000114e+01,3.468589129476833954e-01
4.930000000000000426e+01,3.265968835225127598e-01
4.932000000000000028e+01,2.387204695626986006e-01
4.934000000000000341e+01,4.118043556305353570e-01
4.935999999999999943e+01,2.783196970676589665e-01
4.938000000000000256e+01,4.520891575922942884e-01
4.939999999999999858e+01,2.674772049282251873e-01
4.942000000000000171e+01,3.819340841210349669e-01
4.943999999999999773e+01,6.137785761273872875e-01
4.946000000000000085e+01,5.798626170696247195e-01
4.948000000000000398e+01,5.870833566865031328e-01
4.950000000000000000e+01,1.013633189777916499e+00
4.952000000000000313e+01,1.670163165295305063e+00
4.953999999999999915e+01,1.793143649690397856e+00
4.956000000000000227e+01,1.516240512460627077e+00
4.957999999999999829e+01,8.952385569826717404e-01
4.960000000000000142e+01,6.863166777117086781e-01
4.961999999999999744e+01,3.159827093226604267e-01
4.964000000000000057e+01,3.750544628767779054e-01
4.966000000000000369e+01,1.834460761545015639e-01
4.967999999999999972e+01,2.546613054143846977e-01
4.970000000000000284e+01,3.278241195217306836e-01
4.971999999999999886e+01,9.946399351793577814e-02
4.974000000000000199e+01,1.965372912178131592e-01
4.975999999999999801e+01,2.593054104029418050e-01
4.978000000000000114e+01,4.172694523232124419e-01
4.980000000000000426e+01,5.088791324156890505e-01
4.982000000000000028e+01,6.640023856923971124e-01
4.984000000000000341e+01,1.893475849602851424e-01
4.985999999999999943e+01,2.085753406878695648e-01
4.988000000000000256e+01,5.695313760540848813e-01
4.989999999999999858e+01,2.474075441499800632e-01
4.992000000000000171e+01,3.027622709371082799e-01
4.993999999999999773e+01,1.645668740064085145e-01
4.996000000000000085e+01,3.111170551684132590e-01
4.998000000000000398e+01,4.770930072683448042e-01
5.000000000000000000e+01,3.840664092792838713e-01
5.002000000000000313e+01,2.129907850155451088e-01
5.003999999999999915e+01,5.618113717303820920e-01
5.006000000000000227e+01,5.391957462701042481e-01
5.007999999999999829e+01,3.252680847236501527e-01
5.010000000000000142e+01,3.056085327040129473e-01
5.011999999999999744e+01,2.378253404239655810e-01
5.014000000000000057e+01,4.921622273934025404e-01
5.016000000000000369e+01,2.338646148592957164e-01
5.017999999999999972e+01,3.309813401528937105e-01
5.020000000000000284e+01,8.616420622745833702e-02
5.021999999999999886e+01,3.503060091637915097e-01
5.024000000000000199e+01,2.515290016516998350e-01
5.025999999999999801e+01,2.827724738808546912e-01
5.028000000000000114e+01,2.390982705052984991e-01
5.030000000000000426e+01,5.049933013399229287e-01
5.032000000000000028e+01,2.501363298096683785e-01
5.034000000000000341e+01,3.628468894140379764e-01
5.035999999999999943e+01,4.420269024606930941e-01
5.038000000000000256e+01,4.943192838371269215e-01
5.039999999999999858e+01,3.965883939215913423e-01
5.042000000000000171e+01,3.536577292909272030e-01
5.043999999999999773e+01,3.048588612860964053e-01
5.046000000000000085e+01,4.871806209346043470e-01
5.048000000000000398e+01,5.496897259332846897e-01
5.050000000000000000e+01,3.067137881833875701e-01
5.052000000000000313e+01,3.519892805950633474e-01
5.053999999999999915e+01,4.199656414857610431e-01
5.056000000000000227e+01,2.003949233588578627e-01
5.057999999999999829e+01,4.192484094799334704e-01
5.060000000000000142e+01,2.417753735246687130e-01
5.061999999999999744e+01,2.379859110016334378e-01
5.064000000000000057e+01,1.788848312956738684e-01
5.066000000000000369e+01,2.407340589435963685e-01
5.067999999999999972e+01,2.821001653498708128e-01
5.070000000000000284e+01,2.490118174926028161e-01
5.071999999999999886e+01,1.242452457759145035e-01
5.074000000000000199e+01,2.950205221749843121e-01
5.075999999999999801e+01,2.607253438367597709e-01
5.078000000000000114e+01,4.526559399312187759e-01
5.080000000000000426e+01,9.845321943311430291e-02
5.082000000000000028e+01,3.897803728141238655e-01
5.084000000000000341e+01,3.465230468158183585e-01
5.085999999999999943e+01,2.867997905900456224e-01
5.088000000000000256e+01,4.883580483196452438e-01
5.089999999999999858e+01,5.106443603609219783e-01
5.092000000000000171e+01,2.495859035212465715e-01
5.093999999999999773e+01,2.998160701849718612e-01
5.096000000000000085e+01,3.215934095820896510e-01
5.098000000000000398e+01,4.707502198072873734e-01
5.100000000000000000e+01,3.110492666620239266e-01
5.102000000000000313e+01,2.104950369925056575e-01
5.103999999999999915e+01,4.437790523794488129e-01
5.106000000000000227e+01,3.517087297634161613e-01
5.107999999999999829e+01,2.461932536550314188e-01
5.110000000000000142e+01,2.421870704130783536e-01
5.111999999999999744e+01,3.383937673189702511e-01
5.114000000000000057e+01,3.406817116989068750e-01
5.116000000000000369e+01,5.765863814950320521e-01
5.117999999999999972e+01,3.203428105778421409e-01
5.120000000000000284e+01,4.265173624358876703e-01
5.121999999999999886e+01,2.844995952927535376e-01
5.124000000000000199e+01,1.838166139062648308e-01
5.125999999999999801e+01,5.658159907398797595e-01
5.128000000000000114e+01,1.794962006514512765e-01
5.130000000000000426e+01,3.290342943497758799e-01
5.132000000000000028e+01,5.591652810682802288e-01
5.134000000000000341e+01,4.625938041488544816e-01
5.135999999999999943e+01,3.391341479869446895e-01
5.138000000000000256e+01,3.033482190282890678e-01
5.139999999999999858e+01,4.511555703526849426e-01
5.142000000000000171e+01,5.676241436385537353e-01
5.143999999999999773e+01,6.544705075960746132e-01
5.146000000000000085e+01,6.110008451384197903e-01
5.148000000000000398e+01,8.476962073653072638e-01
5.150000000000000000e+01,1.131065795420134412e+00
5.152000000000000313e+01,2.462512349048608051e+00
5.153999999999999915e+01,4.173664006670450455e+00
5.156000000000000227e+01,4.882681360859238318e+00
5.157999999999999829e+01,4.933787728771974912e+00
5.160000000000000142e+01,3.170286228188823330e+00
5.161999999999999744e+01,1.748495905999617905e+00
5.164000000000000057e+01,9.678266264575368094e-01
5.166000000000000369e+01,5.381932235851405455e-01
5.167999999999999972e+01,6.716554079649749154e-01
5.170000000000000284e+01,5.246065939144258783e-01
5.171999999999999886e+01,3.350172238049829443e-01
5.174000000000000199e+01,4.176545269842628638e-01
5.175999999999999801e+01,3.710365805318167620e-01
5.178000000000000114e+01,5.139189295676264146e-01
5.180000000000000426e+01,1.456265900853751516e-01
5.182000000000000028e+01,9.820379664031871070e-02
5.184000000000000341e+01,1.923072723063600498e-01
5.185999999999999943e+01,3.837128720756960432e-01
5.188000000000000256e+01,4.503303496304439379e-01
5.189999999999999858e+01,1.672220737102328159e-01
5.192000000000000171e+01,3.082405476400045252e-01
5.193999999999999773e+01,3.485296279623355531e-01
5.196000000000000085e+01,4.808055200257226325e-01
5.198000000000000398e+01,4.526466483013132924e-01
5.200000000000000000e+01,4.325909721705143984e-01
5.202000000000000313e+01,4.568111320819470689e-01
5.203999999999999915e+01,5.074607765941216986e-01
5.206000000000000227e+01,4.574098741719884731e-01
5.207999999999999829e+01,2.571761574208615286e-01
5.210000000000000142e+01,4.994710161963818451e-01
5.211999999999999744e+01,1.956878560832892577e-01
5.214000000000000057e+01,5.023901405176033341e-01
5.216000000000000369e+01,2.619343866199728144e-01
5.217999999999999972e+01,2.436069585784233216e-01
5.220000000000000284e+01,1.314773381314484069e-01
5.221999999999999886e+01,3.348751563150771382e-01
5.224000000000000199e+01,1.418739190509201997e-01
5.225999999999999801e+01,3.205863885457253537e-01
5.228000000000000114e+01,2.715163549639890705e-01
5.230000000000000426e+01,4.800367728918539245e-01
5.232000000000000028e+01,2.265459106281935142e-01
5.234000000000000341e+01,5.141415569327693058e-01
5.235999999999999943e+01,2.731399433440934721e-01
5.238000000000000256e+01,3.278151805233583405e-01
5.239999999999999858e+01,2.103212071061694721e-01
5.242000000000000171e+01,3.647290696817055422e-01
5.243999999999999773e+01,3.977237738449539428e-01
5.246000000000000085e+01,3.899222989457978850e-01
5.248000000000000398e+01,1.898920944176723247e-01
5.250000000000000000e+01,2.220372508507941767e-01
5.252000000000000313e+01,2.435360244310875444e-01
5.253999999999999915e+01,4.246350146109639234e-01
5.256000000000000227e+01,2.324905395171452671e-01
5.257999999999999829e+01,3.667303974110054376e-01
5.260000000000000142e+01,2.872452009472137302e-01
5.261999999999999744e+01,1.223526533403068578e-01
5.264000000000000057e+01,3.221149554183028174e-01
5.266000000000000369e+01,3.575703049688412349e-01
5.267999999999999972e+01,4.101615663269131962e-01
5.270000000000000284e+01,2.702289639938852406e-01
5.271999999999999886e+01,4.678673152465420704e-01
5.274000000000000199e+01,4.037431241000792315e-01
5.275999999999999801e+01,5.281236856465408858e-01
5.278000000000000114e+01,3.425068893233643719e-01
5.280000000000000426e+01,4.035764860705763346e-01
5.282000000000000028e+01,2.509659011913366600e-01
5.284000000000000341e+01,4.226415087405882010e-01
5.285999999999999943e+01,2.753154953058037369e-01
5.288000000000000256e+01,2.270617246085636087e-01
5.289999999999999858e+01,3.152972743605136352e-01
5.292000000000000171e+01,2.208790243758544103e-01
5.293999999999999773e+01,3.371170041758985159e-01
5.296000000000000085e+01,2.182347859208504659e-01
5.298000000000000398e+01,3.124562604951587330e-01
5.300000000000000000e+01,4.287933350002607336e-01
5.302000000000000313e+01,2.944679649724927240e-01
5.303999999999999915e+01,2.337343551734084035e-01
5.306000000000000227e+01,3.212034436224849299e-01
5.307999999999999829e+01,2.408820868604250043e-01
5.310000000000000142e+01,3.551222250114383083e-01
5.311999999999999744e+01,3.858428371199830176e-01
5.314000000000000057e+01,3.490929950519515157e-01
5.316000000000000369e+01,3.276792226020048826e-01
5.317999999999999972e+01,3.478426773505448044e-01
5.320000000000000284e+01,2.700969597673032463e-01
5.321999999999999886e+01,3.305870174068510914e-01
5.324000000000000199e+01,3.774502998188458136e-01
5.325999999999999801e+01,4.676028592182989718e-01
5.328000000000000114e+01,7.305772380262474941e-02
5.330000000000000426e+01,1.971200599298038869e-01
5.332000000000000028e+01,3.387627868942528209e-01
5.334000000000000341e+01,1.765699230643185125e-01
5.335999999999999943e+01,4.945599506666907286e-01
5.338000000000000256e+01,2.113702618160299695e-01
5.339999999999999858e+01,2.294211203798769139e-01
5.342000000000000171e+01,3.161434853417317559e-01
5.343999999999999773e+01,4.265723840023483149e-01
5.346000000000000085e+01,1.919766632527241668e-01
5.348000000000000398e+01,4.072677695088506855e-01
5.350000000000000000e+01,8.162301665910155490e-01
5.352000000000000313e+01,7.002087852587927097e-01
5.353999999999999915e+01,7.059314967724262813e-01
5.356000000000000227e+01,1.050489061943825853e+00
5.357999999999999829e+01,9.085874333715138196e-01
5.360000000000000142e+01,1.370005258688364425e+00
5.361999999999999744e+01,9.178739658612173891e-01
5.364000000000000057e+01,8.143871423258661757e-01
5.366000000000000369e+01,4.593834905439019289e-01
5.367999999999999972e+01,5.235886907847839833e-01
5.370000000000000284e+01,4.672077376268816695e-01
5.371999999999999886e+01,3.004033140507222921e-01
5.374000000000000199e+01,4.446805126174701028e-01
5.375999999999999801e+01,1.315728084183138136e-01
5.378000000000000114e+01,3.012747073255030994e-01
5.380000000000000426e+01,2.544599892575818978e-01
5.382000000000000028e+01,2.928613426957784038e-01
5.384000000000000341e+01,2.291548259195201886e-01
5.385999999999999943e+01,4.212501812188550465e-01
5.388000000000000256e+01,3.809034921073143343e-01
5.389999999999999858e+01,2.766705065544077247e-01
5.392000000000000171e+01,4.229498632244622081e-01
5.393999999999999773e+01,6.977179290572057546e-01
5.396000000000000085e+01,4.537023553139685195e-01
5.398000000000000398e+01,5.007424855194723134e-01
5.400000000000000000e+01,3.967264462347018239e-01
5.402000000000000313e+01,4.312155968667124584e-01
5.403999999999999915e+01,2.748366812362741385e-01
5.406000000000000227e+01,3.237249379805057226e-01
5.407999999999999829e+01,1.604579702763950511e-01
5.410000000000000142e+01,3.821520846857145992e-01
5.411999999999999744e+01,3.761354900675494273e-01
5.414000000000000057e+01,2.774384932072953003e-01
5.416000000000000369e+01,4.052551984955535258e-01
5.417999999999999972e+01,4.309669589763663877e-01
5.420000000000000284e+01,3.546732228293723588e-01
5.421999999999999886e+01,8.704147846367464858e-01
5.424000000000000199e+01,9.606626353017242437e-01
5.425999999999999801e+01,1.008592410857069854e+00
5.428000000000000114e+01,8.191367315183368802e-01
5.430000000000000426e+01,6.814108033410476439e-01
5.432000000000000028e+01,4.546402738061539606e-01
5.434000000000000341e+01,4.149178815536450626e-01
5.435999999999999943e+01,5.411646479369633944e-01
5.438000000000000256e+01,6.510670993466358691e-01
5.439999999999999858e+01,3.887346123527570252e-01
5.442000000000000171e+01,1.550280729965247684e-01
5.443999999999999773e+01,2.777691701509408806e-01
5.446000000000000085e+01,3.885797259517307367e-01
5.448000000000000398e+01,3.070979833813299864e-01
5.450000000000000000e+01,4.092921952216214132e-01
5.452000000000000313e+01,5.049914994232953536e-01
5.453999999999999915e+01,7.400225640416570327e-02
5.456000000000000227e+01,4.900778968714576411e-01
5.457999999999999829e+01,4.601381762971627487e-01
5.460000000000000142e+01,3.378501646182944795e-01
5.461999999999999744e+01,4.903689995551747671e-01
5.464000000000000057e+01,3.985093555913440388e-01
5.466000000000000369e+01,3.226943393756483980e-01
5.467999999999999972e+01,3.729787146162518718e-01
5.470000000000000284e+01,4.082525376819827745e-01
5.471999999999999886e+01,2.737080689304676184e-01
5.474000000000000199e+01,4.068993175693605413e-01
5.475999999999999801e+01,3.018035522518154878e-01
5.478000000000000114e+01,3.467244350758882376e-01
5.480000000000000426e+01,3.452245777955174066e-01
5.482000000000000028e+01,4.682516505401845830e-02
5.484000000000000341e+01,3.351124278366541809e-01
5.485999999999999943e+01,5.263337387031797876e-01
5.488000000000000256e+01,3.187676572214871440e-01
5.489999999999999858e+01,5.195284252702034866e-01
5.492000000000000171e+01,4.796967384069877327e-01
5.493999999999999773e+01,2.687405355811017249e-01
5.496000000000000085e+01,3.573098583233758618e-01
5.498000000000000398e+01,5.001217994108920761e-01
5.500000000000000000e+01,2.343138633594581688e-01
5.502000000000000313e+01,2.077577785109177844e-01
5.503999999999999915e+01,4.885054905108577872e-01
5.506000000000000227e+01,3.259117811393072439e-01
5.507999999999999829e+01,4.054278917423921325e-01
5.510000000000000142e+01,2.599941974895019214e-01
5.511999999999999744e+01,3.221664540316646064e-01
5.514000000000000057e+01,3.471078707803119112e-01
5.516000000000000369e+01,2.100228971526249544e-01
5.517999999999999972e+01,5.203069226390990565e-01
5.520000000000000284e+01,6.215179572719163881e-01
5.521999999999999886e+01,4.909170339775469905e-01
5.524000000000000199e+01,4.978566663758514643e-01
5.525999999999999801e+01,2.197373580894083911e-01
5.528000000000000114e+01,7.968882773521033247e-01
5.530000000000000426e+01,4.659913031035245456e-01
5.532000000000000028e+01,4.104372982911725365e-01
5.534000000000000341e+01,5.337988477925833530e-01
5.535999999999999943e+01,2.984773395268395801e-01
5.538000000000000256e+01,3.715534015713406468e-01
5.539999999999999858e+01,6.582925210992995879e-01
5.542000000000000171e+01,5.911547165073709476e-01
5.543999999999999773e+01,1.265574633397922977e+00
5.546000000000000085e+01,1.220075680091765813e+00
5.548000000000000398e+01,1.770604447610713672e+00
5.550000000000000000e+01,4.188144495557401648e+00
5.552000000000000313e+01,6.212910602153300488e+00
5.553999999999999915e+01,8.629795604359514982e+00
5.556000000000000227e+01,7.848256772272041104e+00
5.557999999999999829e+01,5.569378408614130471e+00
5.560000000000000142e+01,2.754038263399811282e+00
5.561999999999999744e+01,1.511897520571864773e+00
5.564000000000000057e+01,7.193430253260300056e-01
5.566000000000000369e+01,4.824100482244754740e-01
5.567999999999999972e+01,3.534774367710638576e-01
5.570000000000000284e+01,3.752308097158758016e-01
5.571999999999999886e+01,5.705519611844612760e-01
5.574000000000000199e+01,4.739232898318375686e-01
5.575999999999999801e+01,5.790902074932551269e-01
5.578000000000000114e+01,4.622728556753883944e-01
5.580000000000000426e+01,5.247827823714152906e-01
5.582000000000000028e+01,3.540668907116373831e-01
5.584000000000000341e+01,4.396167335572366830e-01
5.585999999999999943e+01,2.342759645030356719e-01
5.588000000000000256e+01,4.502923895737370175e-01
5.589999999999999858e+01,5.135418181744474397e-01
5.592000000000000171e+01,1.070641824769356792e-01
5.593999999999999773e+01,5.070918874697913914e-01
5.596000000000000085e+01,3.745697075337963144e-01
5.598000000000000398e+01,3.498181217167581347e-01
5.600000000000000000e+01,4.177137032566727304e-01
5.602000000000000313e+01,5.845792508646057151e-01
5.603999999999999915e+01,3.791002217367093197e-01
5.606000000000000227e+01,1.960344211601425801e-01
5.607999999999999829e+01,2.551303772245765433e-01
5.610000000000000142e+01,1.542770057155726515e-01
5.611999999999999744e+01,3.713867248478332495e-01
5.614000000000000057e+01,4.239580414670731656e-01
5.616000000000000369e+01,1.603635243654105424e-01
5.617999999999999972e+01,3.463544641809570002e-01
5.620000000000000284e+01,4.488093450271741780e-01
5.621999999999999886e+01,3.342585689655320214e-01
5.624000000000000199e+01,3.014834375940932953e-01
5.625999999999999801e+01,6.725273700037677493e-02
5.628000000000000114e+01,6.023825554186958975e-01
5.630000000000000426e+01,3.445992126493497287e-01
5.632000000000000028e+01,1.682749968891753822e-01
5.634000000000000341e+01,2.714949729929511113e-01
5.635999999999999943e+01,3.095704658482308913e-01
5.638000000000000256e+01,2.959862210617287825e-01
5.639999999999999858e+01,3.577989200232816192e-01
5.642000000000000171e+01,4.198996589663999690e-01
5.643999999999999773e+01,5.262108609310868212e-01
5.646000000000000085e+01,2.815447694274488266e-01
5.648000000000000398e+01,2.358830141249790291e-01
5.650000000000000000e+01,3.761125763973698910e-01
5.652000000000000313e+01,2.837047766131562954e-01
5.653999999999999915e+01,3.645715060820620690e-01
