# 2Theta,Intensity
4.492000000000000171e+01,5.060668960212703071e-01
4.493999999999999773e+01,1.247151634410883642e-01
4.496000000000000085e+01,3.935783697135013526e-01
4.498000000000000398e+01,3.591135747390369892e-01
4.500000000000000000e+01,2.233679086761150845e-01
4.502000000000000313e+01,7.705225399553257415e-02
4.503999999999999915e+01,4.810482671971378910e-01
4.506000000000000227e+01,3.518763432513977163e-01
4.507999999999999829e+01,2.383276773283272976e-01
4.510000000000000142e+01,2.244470039717383902e-01
4.511999999999999744e+01,3.779548817864937238e-01
4.514000000000000057e+01,1.842847976327744997e-01
4.516000000000000369e+01,5.224113872334403830e-01
4.517999999999999972e+01,3.474008254190895095e-01
4.520000000000000284e+01,2.220139373734580091e-01
4.521999999999999886e+01,2.754376062311266193e-01
4.524000000000000199e+01,3.839639132348812156e-01
4.525999999999999801e+01,2.956920459443513893e-01
4.528000000000000114e+01,4.167697834583519167e-01
4.530000000000000426e+01,6.189305219208900422e-01
4.532000000000000028e+01,3.778475057259685355e-01
4.534000000000000341e+01,2.952414037703539607e-01
4.535999999999999943e+01,4.930634072596448703e-01
4.538000000000000256e+01,2.736211056516711371e-01
4.539999999999999858e+01,4.542701169275322748e-01
4.542000000000000171e+01,6.109118600191922877e-01
4.543999999999999773e+01,2.849898043305815198e-01
4.546000000000000085e+01,4.623315690736039540e-01
4.548000000000000398e+01,2.737645405027822054e-01
4.550000000000000000e+01,4.317483220424152557e-01
4.552000000000000313e+01,4.721896745107184712e-01
4.553999999999999915e+01,6.639781613628550350e-01
4.556000000000000227e+01,6.155948026500434045e-01
4.557999999999999829e+01,8.385987761586782829e-01
4.560000000000000142e+01,6.120574531981494149e-01
4.561999999999999744e+01,6.169422744643584533e-01
4.564000000000000057e+01,8.365086371229173423e-01
4.566000000000000369e+01,1.147523875388983372e+00
4.567999999999999972e+01,1.521963319038651896e+00
4.570000000000000284e+01,3.834362032982422619e+00
4.571999999999999886e+01,6.117559594030248959e+00
4.574000000000000199e+01,7.919969580125181707e+00
4.575999999999999801e+01,6.309138509690404462e+00
4.578000000000000114e+01,4.131218208832394545e+00
4.580000000000000426e+01,2.201355201500939884e+00
4.582000000000000028e+01,1.245910873889776838e+00
4.584000000000000341e+01,8.103665790290568438e-01
4.585999999999999943e+01,6.302717867293727849e-01
4.588000000000000256e+01,6.432752714082264900e-01
4.589999999999999858e+01,3.502309761650427844e-01
4.592000000000000171e+01,5.674958173111490645e-01
4.593999999999999773e+01,5.878398178278266828e-01
4.596000000000000085e+01,5.129842810205825776e-01
4.598000000000000398e+01,4.542932725895947321e-01
4.600000000000000000e+01,7.420356121053729437e-01
4.602000000000000313e+01,3.290340523737742551e-01
4.603999999999999915e+01,5.287500683535382162e-01
4.606000000000000227e+01,6.089598898726811260e-01
4.607999999999999829e+01,8.328988998662247845e-01
4.610000000000000142e+01,1.012462181765130698e+00
4.611999999999999744e+01,1.300696425908533405e+00
4.614000000000000057e+01,2.152890718110786139e+00
4.616000000000000369e+01,3.933104918801429317e+00
4.617999999999999972e+01,4.363079657669639566e+00
4.620000000000000284e+01,3.133405537487934822e+00
4.621999999999999886e+01,1.689284790654743684e+00
4.624000000000000199e+01,1.190152256104676010e+00
4.625999999999999801e+01,6.726281474719002507e-01
4.628000000000000114e+01,4.726200003821025564e-01
4.630000000000000426e+01,7.667382205367100356e-01
4.632000000000000028e+01,6.424594310839125688e-01
4.634000000000000341e+01,5.971059325579949340e-01
4.635999999999999943e+01,3.108111604241744486e-01
4.638000000000000256e+01,6.984712521632898685e-01
4.639999999999999858e+01,4.600045445767838026e-01
4.642000000000000171e+01,1.249433655879697458e+00
4.643999999999999773e+01,1.086687188295584860e+00
4.646000000000000085e+01,1.095504697251631576e+00
4.648000000000000398e+01,1.438448428009171165e+00
4.650000000000000000e+01,2.316337343642384639e+00
4.652000000000000313e+01,5.284308702694390014e+00
4.653999999999999915e+01,9.014608904121494959e+00
4.656000000000000227e+01,1.530603256152123137e+01
4.657999999999999829e+01,1.839209606930220531e+01
4.660000000000000142e+01,1.786617515488208952e+01
4.661999999999999744e+01,1.363666088358423067e+01
4.664000000000000057e+01,7.783073689872595402e+00
4.666000000000000369e+01,3.350045018759532311e+00
4.667999999999999972e+01,2.140915790681495068e+00
4.670000000000000284e+01,1.297808144932404373e+00
4.671999999999999886e+01,1.159641960766614854e+00
4.674000000000000199e+01,9.754993541807601698e-01
4.675999999999999801e+01,8.903190993094963757e-01
4.678000000000000114e+01,9.539026517815830664e-01
4.680000000000000426e+01,9.428003843656301841e-01
4.682000000000000028e+01,4.257221541031586121e-01
4.684000000000000341e+01,1.053277797039726904e+00
4.685999999999999943e+01,9.319580181276470032e-01
4.688000000000000256e+01,7.200200216822270072e-01
4.689999999999999858e+01,1.711918649753724875e+00
4.692000000000000171e+01,2.357402237151705382e+00
4.693999999999999773e+01,4.083618888216581588e+00
4.696000000000000085e+01,5.704380474448412564e+00
4.698000000000000398e+01,4.298508982482309726e+00
4.700000000000000000e+01,2.393317125892959751e+00
4.702000000000000313e+01,1.317076010662117769e+00
4.703999999999999915e+01,7.602694807858051407e-01
4.706000000000000227e+01,6.291255882762197826e-01
4.707999999999999829e+01,6.108096830875735517e-01
4.710000000000000142e+01,3.013968528799101931e-01
4.711999999999999744e+01,2.881578043003640843e-01
4.714000000000000057e+01,4.098871813315032031e-01
4.716000000000000369e+01,3.983809847558984485e-01
4.717999999999999972e+01,4.111470196754137274e-01
4.720000000000000284e+01,3.188842657787465673e-01
4.721999999999999886e+01,3.378329487678215504e-01
4.724000000000000199e+01,5.300775409376152769e-01
4.725999999999999801e+01,3.542723548327090244e-01
4.728000000000000114e+01,2.695649461195434582e-01
4.730000000000000426e+01,2.513960501374258305e-01
4.732000000000000028e+01,4.328944116658637875e-01
4.734000000000000341e+01,4.503470453605616375e-01
4.735999999999999943e+01,3.387301346494906995e-01
4.738000000000000256e+01,3.369160433942540722e-01
4.739999999999999858e+01,3.448948343273774975e-01
4.742000000000000171e+01,3.613162108425633789e-01
4.743999999999999773e+01,2.846510479077389300e-01
4.746000000000000085e+01,2.255899688457921326e-01
4.748000000000000398e+01,3.522993329256821071e-01
4.750000000000000000e+01,2.585107836621205468e-01
4.752000000000000313e+01,3.220101650393941140e-01
4.753999999999999915e+01,1.260670551573872811e-01
4.756000000000000227e+01,4.865441914606456475e-01
4.757999999999999829e+01,4.312270493731281684e-01
4.760000000000000142e+01,2.850239037768257377e-01
4.761999999999999744e+01,4.845613774601616464e-01
4.764000000000000057e+01,4.799921228521692451e-01
4.766000000000000369e+01,2.556698787803536321e-01
4.767999999999999972e+01,3.111136360781334154e-01
4.770000000000000284e+01,1.899046392761119251e-01
4.771999999999999886e+01,3.068090691861805608e-01
4.774000000000000199e+01,4.901517986076184275e-01
4.775999999999999801e+01,4.691484658328312074e-01
4.778000000000000114e+01,6.760018160862698577e-01
4.780000000000000426e+01,4.517751862586993350e-01
4.782000000000000028e+01,3.581761345449665512e-01
4.784000000000000341e+01,5.001315609560409436e-01
4.785999999999999943e+01,2.400403922484612707e-01
4.788000000000000256e+01,4.636301733541124404e-01
4.789999999999999858e+01,5.357168108809031715e-01
4.792000000000000171e+01,3.333052516242387964e-01
4.793999999999999773e+01,3.156788703824281450e-01
4.796000000000000085e+01,5.386377310070484814e-01
4.798000000000000398e+01,3.520815778835202359e-01
4.800000000000000000e+01,2.239961917641547784e-01
4.802000000000000313e+01,5.607881189965642221e-01
4.803999999999999915e+01,5.202595501896094543e-01
4.806000000000000227e+01,1.301810191070003619e-01
4.807999999999999829e+01,3.400903322797911299e-01
4.810000000000000142e+01,6.219773160222950015e-01
4.811999999999999744e+01,4.848339092005189421e-01
4.814000000000000057e+01,2.112308473480499771e-01
4.816000000000000369e+01,4.817197604884247419e-01
4.817999999999999972e+01,5.501110136515677818e-01
4.820000000000000284e+01,6.188928679392625698e-01
4.821999999999999886e+01,8.863967069506601959e-01
4.824000000000000199e+01,1.162187575565764019e+00
4.825999999999999801e+01,2.651905844614685925e+00
4.828000000000000114e+01,4.311448611528740038e+00
4.830000000000000426e+01,8.040213206635767662e+00
4.832000000000000028e+01,8.656821640930768780e+00
4.834000000000000341e+01,6.313301773330906919e+00
4.835999999999999943e+01,2.726264725911434095e+00
4.838000000000000256e+01,1.586178393569270151e+00
4.839999999999999858e+01,8.321411434098131554e-01
4.842000000000000171e+01,8.732427118763741447e-01
4.843999999999999773e+01,7.047883681094040398e-01
4.846000000000000085e+01,6.757089536925967588e-01
4.848000000000000398e+01,5.313852641147356337e-01
4.850000000000000000e+01,2.842889966959198933e-01
4.852000000000000313e+01,3.533844269957033268e-01
4.853999999999999915e+01,6.122519241357333719e-01
4.856000000000000227e+01,3.148743361989118084e-01
4.857999999999999829e+01,6.692753317902457866e-01
4.860000000000000142e+01,2.311006264669727139e-01
4.861999999999999744e+01,3.486073062250906185e-01
4.864000000000000057e+01,4.161385719787019100e-01
4.866000000000000369e+01,7.418843201595388681e-01
4.867999999999999972e+01,5.593586126748579801e-01
4.870000000000000284e+01,2.454112715863849270e-01
4.871999999999999886e+01,3.045771452260956358e-01
4.874000000000000199e+01,4.347598080740543991e-01
4.875999999999999801e+01,2.261444664063325116e-01
4.878000000000000114e+01,4.028782782263405915e-01
4.880000000000000426e+01,4.702809147035098003e-01
4.882000000000000028e+01,2.487973531514362235e-01
4.884000000000000341e+01,2.789303690405232627e-01
4.885999999999999943e+01,3.948842727607282943e-01
4.888000000000000256e+01,4.492249003819681064e-01
4.889999999999999858e+01,2.541661762820831560e-01
4.892000000000000171e+01,3.950549787741929886e-01
4.893999999999999773e+01,4.946914263095261166e-01
4.896000000000000085e+01,1.046439722974333714e-01
4.898000000000000398e+01,2.126336559219045019e-01
4.900000000000000000e+01,5.194366455046061093e-01
4.902000000000000313e+01,6.040669030615521962e-01
4.903999999999999915e+01,4.859257399427934776e-01
4.906000000000000227e+01,4.346935833748848399e-01
4.907999999999999829e+01,3.956475522120510013e-01
4.910000000000000142e+01,3.308352767606393408e-01
4.911999999999999744e+01,2.572221584296781050e-01
4.914000000000000057e+01,3.946669487665959708e-01
4.916000000000000369e+01,3.828841057356958122e-01
4.917999999999999972e+01,1.645737046551506433e-01
4.920000000000000284e+01,2.193573062584081579e-01
4.921999999999999886e+01,2.316012246553135756e-01
4.924000000000000199e+01,6.025239585466137804e-01
4.925999999999999801e+01,3.004969780781172606e-01
4.928000000000000114e+01,3.130278702484886044e-01
4.930000000000000426e+01,8.100651176727850789e-02
4.932000000000000028e+01,4.886750280433947990e-01
4.934000000000000341e+01,3.257421363429822692e-01
4.935999999999999943e+01,4.975908748152481076e-01
4.938000000000000256e+01,3.058632884720760559e-01
4.939999999999999858e+01,3.273838114486075646e-01
4.942000000000000171e+01,3.477485429540699280e-01
4.943999999999999773e+01,2.694245587893721594e-01
4.946000000000000085e+01,4.258401636442543658e-01
4.948000000000000398e+01,4.746838008365396044e-01
4.950000000000000000e+01,2.043527636761065247e-01
4.952000000000000313e+01,4.275512393529147803e-01
4.953999999999999915e+01,2.495184358934076085e-01
4.956000000000000227e+01,5.468818333142682064e-01
4.957999999999999829e+01,4.113254247354084514e-01
4.960000000000000142e+01,6.091450543143631796e-02
4.961999999999999744e+01,5.042840150427252421e-01
4.964000000000000057e+01,5.804635959195993955e-01
4.966000000000000369e+01,2.417222713458879457e-01
4.967999999999999972e+01,2.967482715273483951e-01
4.970000000000000284e+01,3.965139501843298331e-01
4.971999999999999886e+01,3.806886798002073746e-01
4.974000000000000199e+01,3.239723902721316495e-01
4.975999999999999801e+01,3.741363072935349754e-01
4.978000000000000114e+01,3.194200546974879651e-01
4.980000000000000426e+01,5.956361733854607099e-01
4.982000000000000028e+01,2.897395037975495913e-01
4.984000000000000341e+01,3.457592595157046866e-01
4.985999999999999943e+01,2.163218112260170967e-01
4.988000000000000256e+01,2.904704507665130109e-01
4.989999999999999858e+01,4.537669005540519440e-01
4.992000000000000171e+01,5.015933027538698186e-01
4.993999999999999773e+01,5.051864161947700049e-01
4.996000000000000085e+01,5.369732685917409931e-01
4.998000000000000398e+01,4.204785380873016232e-01
5.000000000000000000e+01,5.671818800637635771e-01
5.002000000000000313e+01,4.371374680414190084e-01
5.003999999999999915e+01,3.980737355867743910e-01
5.006000000000000227e+01,4.647135937401068451e-01
5.007999999999999829e+01,5.590614328604012195e-01
5.010000000000000142e+01,4.813428197911812645e-01
5.011999999999999744e+01,5.940232998138804676e-01
5.014000000000000057e+01,7.702782091649457152e-01
5.016000000000000369e+01,5.706153837690557395e-01
5.017999999999999972e+01,6.316858816140650257e-01
5.020000000000000284e+01,9.047910864653736507e-01
5.021999999999999886e+01,1.479522812209064897e+00
5.024000000000000199e+01,3.344694465046349485e+00
5.025999999999999801e+01,5.588738776105353523e+00
5.028000000000000114e+01,7.841694785452414607e+00
5.030000000000000426e+01,6.412300285217181539e+00
5.032000000000000028e+01,4.083258429430873804e+00
5.034000000000000341e+01,1.655057651871192803e+00
5.035999999999999943e+01,1.342279606466794117e+00
5.038000000000000256e+01,1.002809399756223518e+00
5.039999999999999858e+01,1.090039667360279241e+00
5.042000000000000171e+01,7.529132930720635608e-01
5.043999999999999773e+01,5.574039548218940876e-01
5.046000000000000085e+01,6.181540824621377661e-01
5.048000000000000398e+01,3.898734839683804521e-01
5.050000000000000000e+01,6.282604061385717031e-01
5.052000000000000313e+01,8.115243562742241457e-01
5.053999999999999915e+01,3.509136781552336659e-01
5.056000000000000227e+01,6.999095367024201764e-01
5.057999999999999829e+01,3.510924666501190616e-01
5.060000000000000142e+01,9.468445745135899427e-01
5.061999999999999744e+01,1.052583080219835043e+00
5.064000000000000057e+01,1.610689902453736888e+00
5.066000000000000369e+01,3.836718243849835730e+00
5.067999999999999972e+01,4.978675300844273011e+00
5.070000000000000284e+01,4.378027006953299605e+00
5.071999999999999886e+01,3.094755520477030508e+00
5.074000000000000199e+01,1.552497041420469515e+00
5.075999999999999801e+01,6.937033562042418389e-01
5.078000000000000114e+01,5.845134949794299484e-01
5.080000000000000426e+01,5.349331170108397870e-01
5.082000000000000028e+01,9.925181937505094254e-01
5.084000000000000341e+01,3.773847187791279922e-01
5.085999999999999943e+01,3.318119769315681644e-01
5.088000000000000256e+01,4.322123949958544542e-01
5.089999999999999858e+01,6.113717881287725753e-01
5.092000000000000171e+01,3.864839153308788355e-01
5.093999999999999773e+01,4.626302763757699221e-01
5.096000000000000085e+01,1.406053220380459878e-01
5.098000000000000398e+01,4.550300179151816615e-01
5.100000000000000000e+01,2.220677124523324220e-01
5.102000000000000313e+01,5.112968337015484366e-01
5.103999999999999915e+01,3.194917378163724675e-01
5.106000000000000227e+01,6.476422570670681278e-01
5.107999999999999829e+01,3.378701132298994048e-01
5.110000000000000142e+01,4.316906590935291610e-01
5.111999999999999744e+01,4.104856042697496155e-01
5.114000000000000057e+01,4.071154389976427423e-01
5.116000000000000369e+01,4.834327669721982801e-01
5.117999999999999972e+01,7.423270174930257648e-02
5.120000000000000284e+01,5.246512610051812242e-01
5.121999999999999886e+01,2.985036402824256530e-01
5.124000000000000199e+01,2.762948534649768972e-01
5.125999999999999801e+01,2.253550106349603566e-01
5.128000000000000114e+01,4.785070028057481495e-01
5.130000000000000426e+01,3.363258321747585322e-01
5.132000000000000028e+01,3.913142949276119942e-01
5.134000000000000341e+01,4.757164358424899597e-01
5.135999999999999943e+01,4.443533218499378656e-01
5.138000000000000256e+01,3.252753299611177984e-01
5.139999999999999858e+01,4.421952538483991391e-01
5.142000000000000171e+01,4.379289673518749204e-01
5.143999999999999773e+01,4.163210132518420092e-01
5.146000000000000085e+01,4.986756518472962862e-01
5.148000000000000398e+01,9.672549115145205600e-02
5.150000000000000000e+01,2.426341851377723791e-01
5.152000000000000313e+01,5.156394733786286988e-01
5.153999999999999915e+01,3.724204664355116323e-01
5.156000000000000227e+01,6.894765614046771685e-01
5.157999999999999829e+01,4.403699917984882917e-01
5.160000000000000142e+01,4.988272595737880954e-01
5.161999999999999744e+01,3.374576431116920738e-01
5.164000000000000057e+01,5.736985168004528068e-01
5.166000000000000369e+01,4.296435714165667830e-01
5.167999999999999972e+01,5.238850230852344358e-01
5.170000000000000284e+01,3.919056750551564994e-01
5.171999999999999886e+01,2.230926467087145371e-01
5.174000000000000199e+01,2.360811970561838280e-01
5.175999999999999801e+01,5.083760064443965110e-01
5.178000000000000114e+01,4.763317461754101312e-01
5.180000000000000426e+01,5.420061583252921977e-01
5.182000000000000028e+01,4.518025767951138749e-01
5.184000000000000341e+01,5.601239065652067195e-01
5.185999999999999943e+01,3.370721916727969503e-01
5.188000000000000256e+01,8.231616044894328743e-01
5.189999999999999858e+01,8.183986943501244671e-01
5.192000000000000171e+01,7.343050208758581388e-01
5.193999999999999773e+01,9.487226743023798869e-01
5.196000000000000085e+01,5.469722595294951306e-01
5.198000000000000398e+01,9.815712814533003039e-01
5.200000000000000000e+01,1.032818040242104995e+00
5.202000000000000313e+01,1.763176306909539415e+00
5.203999999999999915e+01,1.723648736390225089e+00
5.206000000000000227e+01,3.009538987912509178e+00
5.207999999999999829e+01,5.783290490327125610e+00
5.210000000000000142e+01,1.357494283334350627e+01
5.211999999999999744e+01,2.247295656146994958e+01
5.214000000000000057e+01,2.523346970806740330e+01
5.216000000000000369e+01,1.898349573501526777e+01
5.217999999999999972e+01,1.067454068493339570e+01
5.220000000000000284e+01,4.908098341780426921e+00
5.221999999999999886e+01,2.635801921111960322e+00
5.224000000000000199e+01,2.198194951026479771e+00
5.225999999999999801e+01,1.510230369928787786e+00
5.228000000000000114e+01,1.041249789056128305e+00
5.230000000000000426e+01,9.590642737782477667e-01
5.232000000000000028e+01,8.538959674159065649e-01
5.234000000000000341e+01,9.367725185390313181e-01
5.235999999999999943e+01,4.908593985818526795e-01
5.238000000000000256e+01,6.703218814279255922e-01
5.239999999999999858e+01,5.225780802064710073e-01
5.242000000000000171e+01,7.765367275674341929e-01
5.243999999999999773e+01,4.993579880023288342e-01
5.246000000000000085e+01,6.679331180119963962e-01
5.248000000000000398e+01,5.050117055431588842e-01
5.250000000000000000e+01,6.702779503957246865e-01
5.252000000000000313e+01,6.235211620636141872e-01
5.253999999999999915e+01,6.858820806615639754e-01
5.256000000000000227e+01,5.467666976050009620e-01
5.257999999999999829e+01,4.064793240265690000e-01
5.260000000000000142e+01,7.475106843636570852e-01
5.261999999999999744e+01,4.330561809490633407e-01
5.264000000000000057e+01,7.339019149398358088e-01
5.266000000000000369e+01,1.016333523726006938e+00
5.267999999999999972e+01,1.537766921335477210e+00
5.270000000000000284e+01,1.721807738582414204e+00
5.271999999999999886e+01,1.687740136758862031e+00
5.274000000000000199e+01,1.103594814620769471e+00
5.275999999999999801e+01,6.942906502606053243e-01
5.278000000000000114e+01,8.410428608833090403e-01
5.280000000000000426e+01,5.498072768883081052e-01
5.282000000000000028e+01,3.028569649458577873e-01
5.284000000000000341e+01,4.179450397026764352e-01
5.285999999999999943e+01,3.824669711250988646e-01
5.288000000000000256e+01,3.483544639981408508e-01
5.289999999999999858e+01,4.074785729477107266e-01
5.292000000000000171e+01,3.561066054478291831e-01
5.293999999999999773e+01,2.411993689485379122e-01
5.296000000000000085e+01,4.553616701146189771e-01
5.298000000000000398e+01,5.399074095516469551e-01
5.300000000000000000e+01,4.663914098380511075e-01
5.302000000000000313e+01,3.466728727492876527e-01
5.303999999999999915e+01,4.715369478501496014e-01
5.306000000000000227e+01,4.247135178623742680e-01
5.307999999999999829e+01,6.345679828290574642e-01
5.310000000000000142e+01,6.154316118184175455e-01
5.311999999999999744e+01,4.765401199956388334e-01
5.314000000000000057e+01,2.507300061019480109e-01
5.316000000000000369e+01,6.538111750912981579e-01
5.317999999999999972e+01,4.075455010588504567e-01
5.320000000000000284e+01,4.629307912958127713e-01
5.321999999999999886e+01,6.089715785026812434e-01
5.324000000000000199e+01,3.027449444268544010e-01
5.325999999999999801e+01,1.954464883125419106e-01
5.328000000000000114e+01,2.656646859870469557e-01
5.330000000000000426e+01,4.004240788264167294e-01
5.332000000000000028e+01,2.885342415143125061e-01
5.334000000000000341e+01,3.643541977996833103e-01
5.335999999999999943e+01,3.990199380703901566e-01
5.338000000000000256e+01,4.735324660381980966e-01
5.339999999999999858e+01,3.223328169253936726e-01
5.342000000000000171e+01,3.883223583517759758e-01
5.343999999999999773e+01,4.947296257085112003e-01
5.346000000000000085e+01,7.935636366647128570e-01
5.348000000000000398e+01,5.582408479250541289e-01
5.350000000000000000e+01,5.885006054849616364e-01
5.352000000000000313e+01,6.290066644818088637e-01
5.353999999999999915e+01,8.695332121105252554e-01
5.356000000000000227e+01,1.151041776411426243e+00
5.357999999999999829e+01,1.887312903069955361e+00
5.360000000000000142e+01,2.343771043428078737e+00
5.361999999999999744e+01,2.625860208063751866e+00
5.364000000000000057e+01,1.976328554627423184e+00
5.366000000000000369e+01,1.610699888961965698e+00
5.367999999999999972e+01,1.629911528275356014e+00
5.370000000000000284e+01,3.131555460632130305e+00
5.371999999999999886e+01,6.022844666440996697e+00
5.374000000000000199e+01,6.481508354321327658e+00
5.375999999999999801e+01,5.191007329409720761e+00
5.378000000000000114e+01,3.956403610983461938e+00
5.380000000000000426e+01,1.933583629058344577e+00
5.382000000000000028e+01,1.350643378991871257e+00
5.384000000000000341e+01,1.080691102542857385e+00
5.385999999999999943e+01,1.487719204454065913e+00
5.388000000000000256e+01,2.136706629049359485e+00
5.389999999999999858e+01,3.116434636261701030e+00
5.392000000000000171e+01,5.096582252124222556e+00
5.393999999999999773e+01,8.167477904867078919e+00
5.396000000000000085e+01,9.679731839524743364e+00
5.398000000000000398e+01,9.802839694004536142e+00
5.400000000000000000e+01,7.313794473060431400e+00
5.402000000000000313e+01,4.441576673045869228e+00
5.403999999999999915e+01,3.094514073111256369e+00
5.406000000000000227e+01,1.832249743488047589e+00
5.407999999999999829e+01,1.247184475449381491e+00
5.410000000000000142e+01,1.796754460074352355e+00
5.411999999999999744e+01,2.034272041364939554e+00
5.414000000000000057e+01,2.961416778466964939e+00
5.416000000000000369e+01,4.473310371896410231e+00
5.417999999999999972e+01,8.410016806783994880e+00
5.420000000000000284e+01,1.320260150439930058e+01
5.421999999999999886e+01,1.089175543279790048e+01
5.424000000000000199e+01,7.641500218675853162e+00
5.425999999999999801e+01,4.161573014098641110e+00
5.428000000000000114e+01,2.479709747632532046e+00
5.430000000000000426e+01,1.485096993521197062e+00
5.432000000000000028e+01,1.101408109216713171e+00
5.434000000000000341e+01,1.140729715382380549e+00
5.435999999999999943e+01,8.899465557876737876e-01
5.438000000000000256e+01,1.142453050968585071e+00
5.439999999999999858e+01,1.018185807718158697e+00
5.442000000000000171e+01,1.141406026281938768e+00
5.443999999999999773e+01,1.731413893228815670e+00
5.446000000000000085e+01,2.827827385118794723e+00
5.448000000000000398e+01,4.308313465642031659e+00
5.450000000000000000e+01,4.776609358852553555e+00
5.452000000000000313e+01,3.299992577778892766e+00
5.453999999999999915e+01,2.120771872476657549e+00
5.456000000000000227e+01,1.227797586921866468e+00
5.457999999999999829e+01,7.469536540602412789e-01
5.460000000000000142e+01,9.805743393624335447e-01
5.461999999999999744e+01,9.148542389799702024e-01
5.464000000000000057e+01,9.238676307052632319e-01
5.466000000000000369e+01,1.280188542753680769e+00
5.467999999999999972e+01,2.064164864257616472e+00
5.470000000000000284e+01,3.415421310446502989e+00
5.471999999999999886e+01,5.488396692697090629e+00
5.474000000000000199e+01,5.384776966692685463e+00
5.475999999999999801e+01,4.175941228021839535e+00
5.478000000000000114e+01,2.289504597739326019e+00
5.480000000000000426e+01,1.751033360943296646e+00
5.482000000000000028e+01,6.695204296048355985e-01
5.484000000000000341e+01,7.065333542585009452e-01
5.485999999999999943e+01,7.078888443390256580e-01
5.488000000000000256e+01,5.029170955603410320e-01
5.489999999999999858e+01,5.175065009081070144e-01
5.492000000000000171e+01,5.073393301484456774e-01
5.493999999999999773e+01,6.762292044848535744e-01
5.496000000000000085e+01,4.368957594063542782e-01
5.498000000000000398e+01,7.248562590868020683e-01
5.500000000000000000e+01,5.782772085541230123e-01
5.502000000000000313e+01,4.666496944749793929e-01
5.503999999999999915e+01,4.671772541194006423e-01
5.506000000000000227e+01,6.220415981489311186e-01
5.507999999999999829e+01,4.782416342400347964e-01
5.510000000000000142e+01,2.792986524403907045e-01
5.511999999999999744e+01,3.028274325070653417e-01
5.514000000000000057e+01,4.376903498450078756e-01
5.516000000000000369e+01,5.586069974839448227e-01
5.517999999999999972e+01,6.793774629727176162e-01
5.520000000000000284e+01,4.071666013296521003e-01
5.521999999999999886e+01,4.690553350434900071e-01
5.524000000000000199e+01,4.801714603422107541e-01
5.525999999999999801e+01,5.385048452345631009e-01
5.528000000000000114e+01,6.602873020292642225e-01
5.530000000000000426e+01,5.973538796228594627e-01
5.532000000000000028e+01,2.852179932062297585e-01
5.534000000000000341e+01,8.100533848629666300e-01
5.535999999999999943e+01,4.588569684989535213e-01
5.538000000000000256e+01,1.922483220457319175e-01
5.539999999999999858e+01,7.789499976979201712e-01
5.542000000000000171e+01,7.177637060545279946e-01
5.543999999999999773e+01,7.068667757024555964e-01
5.546000000000000085e+01,6.201225874292746187e-01
5.548000000000000398e+01,6.224141801948600561e-01
5.550000000000000000e+01,6.221715238551852600e-01
5.552000000000000313e+01,1.477818464426380318e+00
5.553999999999999915e+01,1.894829611600073571e+00
5.556000000000000227e+01,2.883176554267335767e+00
5.557999999999999829e+01,5.461498873122127229e+00
5.560000000000000142e+01,9.166522995781139826e+00
5.561999999999999744e+01,1.113122811507806986e+01
5.564000000000000057e+01,8.219518601990115414e+00
5.566000000000000369e+01,4.690110341406033889e+00
5.567999999999999972e+01,2.571742295198447881e+00
5.570000000000000284e+01,1.611666437519915895e+00
5.571999999999999886e+01,1.227334511075192758e+00
5.574000000000000199e+01,8.143364353318890414e-01
5.575999999999999801e+01,7.128644434316663281e-01
5.578000000000000114e+01,8.383697514405133999e-01
5.580000000000000426e+01,1.008417244058207762e+00
5.582000000000000028e+01,7.836284014530835451e-01
5.584000000000000341e+01,6.686533832862808779e-01
5.585999999999999943e+01,1.644885828898990487e+00
5.588000000000000256e+01,2.063868857637231269e+00
5.589999999999999858e+01,3.634119119697993394e+00
5.592000000000000171e+01,5.396023099600220974e+00
5.593999999999999773e+01,7.716239220143948252e+00
5.596000000000000085e+01,6.528741453410832563e+00
5.598000000000000398e+01,3.826289493087006832e+00
5.600000000000000000e+01,1.762049388373767789e+00
5.602000000000000313e+01,1.438948264774120300e+00
5.603999999999999915e+01,1.648764857938337158e+00
5.606000000000000227e+01,1.227801419191509424e+00
5.607999999999999829e+01,1.156217492008303704e+00
5.610000000000000142e+01,1.417288190929843816e+00
5.611999999999999744e+01,1.462705113497926313e+00
5.614000000000000057e+01,3.245281053298358476e+00
5.616000000000000369e+01,5.373056526384818454e+00
5.617999999999999972e+01,8.786865160502582484e+00
5.620000000000000284e+01,9.227132244122682181e+00
5.621999999999999886e+01,7.824292262801548326e+00
5.624000000000000199e+01,5.712343965936493184e+00
5.625999999999999801e+01,4.381652073001637504e+00
5.628000000000000114e+01,5.366807411486878010e+00
5.630000000000000426e+01,4.766364187859265300e+00
5.632000000000000028e+01,3.565111090973203112e+00
5.634000000000000341e+01,1.993156252731493883e+00
5.635999999999999943e+01,1.455445212364732788e+00
5.638000000000000256e+01,1.043982892960959585e+00
5.639999999999999858e+01,6.153068415395108737e-01
5.642000000000000171e+01,7.629468157556783536e-01
5.643999999999999773e+01,6.758483853686667597e-01
5.646000000000000085e+01,4.738499669536738734e-01
5.648000000000000398e+01,6.218222307144612993e-01
5.650000000000000000e+01,5.206733592236972852e-01
5.652000000000000313e+01,2.566424138881848727e-01
5.653999999999999915e+01,4.525799616377461643e-01
