# 2Theta,Intensity
4.474000000000000199e+01,2.222006135908631552e-01
4.475999999999999801e+01,3.056033693101433690e-01
4.478000000000000114e+01,-3.037249040071413053e-02
4.480000000000000426e+01,1.937241428371624385e-01
4.482000000000000028e+01,2.462673200042434229e-01
4.484000000000000341e+01,4.919150225145315497e-02
4.485999999999999943e+01,2.227456198288992884e-01
4.488000000000000256e+01,2.631510778145774165e-01
4.489999999999999858e+01,2.847401577660626515e-01
4.492000000000000171e+01,2.245147388972971170e-01
4.493999999999999773e+01,2.827155896254444079e-01
4.496000000000000085e+01,1.327083380145168690e-01
4.498000000000000398e+01,2.860101398490374480e-01
4.500000000000000000e+01,2.413559152049594148e-01
4.502000000000000313e+01,1.511449259552301583e-01
4.503999999999999915e+01,2.372804745667260740e-01
4.506000000000000227e+01,1.663919405984500000e-02
4.507999999999999829e+01,1.102489093340262294e-01
4.510000000000000142e+01,3.197954537578869272e-01
4.511999999999999744e+01,2.365327590473609576e-01
4.514000000000000057e+01,2.312525361363932941e-01
4.516000000000000369e+01,4.072975516796127904e-01
4.517999999999999972e+01,4.941377537448862767e-01
4.520000000000000284e+01,3.341209442388676232e-01
4.521999999999999886e+01,2.130304692081305129e-01
4.524000000000000199e+01,1.240182227242073998e-01
4.525999999999999801e+01,4.026584666508587484e-01
4.528000000000000114e+01,4.556247971703121791e-01
4.530000000000000426e+01,5.047466093525416753e-01
4.532000000000000028e+01,5.935703729378924987e-01
4.534000000000000341e+01,6.363652714296641477e-01
4.535999999999999943e+01,6.569840442957346482e-01
4.538000000000000256e+01,6.360745866542848459e-01
4.539999999999999858e+01,9.854733473526845478e-01
4.542000000000000171e+01,1.388827679691475803e+00
4.543999999999999773e+01,1.827359206297067162e+00
4.546000000000000085e+01,2.995661046707529085e+00
4.548000000000000398e+01,6.146255804163773817e+00
4.550000000000000000e+01,1.304140912079912518e+01
4.552000000000000313e+01,2.438400885181382804e+01
4.553999999999999915e+01,3.476765011757968438e+01
4.556000000000000227e+01,2.720213928648743718e+01
4.557999999999999829e+01,1.486487209311231616e+01
4.560000000000000142e+01,8.000089296599261601e+00
4.561999999999999744e+01,3.364437126052403748e+00
4.564000000000000057e+01,2.035276505263758917e+00
4.566000000000000369e+01,1.440117888807632252e+00
4.567999999999999972e+01,7.979593948937615533e-01
4.570000000000000284e+01,1.036003525553338189e+00
4.571999999999999886e+01,5.989602084271257176e-01
4.574000000000000199e+01,5.342803887697276100e-01
4.575999999999999801e+01,4.680897596198332899e-01
4.578000000000000114e+01,3.118893211009023461e-02
4.580000000000000426e+01,4.202919459823941106e-01
4.582000000000000028e+01,1.617915879933501111e-01
4.584000000000000341e+01,2.635942267934889283e-01
4.585999999999999943e+01,2.307867792717668287e-01
4.588000000000000256e+01,3.032504165264136020e-01
4.589999999999999858e+01,9.073910300420010011e-02
4.592000000000000171e+01,9.478555101044884579e-02
4.593999999999999773e+01,7.206252050818608146e-02
4.596000000000000085e+01,1.695698929570046698e-01
4.598000000000000398e+01,3.824032124621565276e-02
4.600000000000000000e+01,1.593346515678235042e-01
4.602000000000000313e+01,1.401260164771988836e-01
4.603999999999999915e+01,1.131688413100294943e-01
4.606000000000000227e+01,1.971795233640682987e-01
4.607999999999999829e+01,7.654105107555572718e-02
4.610000000000000142e+01,9.112040342369120971e-03
4.611999999999999744e+01,2.597447322313877205e-01
4.614000000000000057e+01,6.518865421335413857e-02
4.616000000000000369e+01,2.130849657915253603e-01
4.617999999999999972e+01,2.213999918715619381e-02
4.620000000000000284e+01,1.323394312258555638e-01
4.621999999999999886e+01,3.613149380003187194e-01
4.624000000000000199e+01,1.961064922351598572e-01
4.625999999999999801e+01,2.994846540376740474e-01
4.628000000000000114e+01,1.835186113968081123e-01
4.630000000000000426e+01,4.878214891506525708e-02
4.632000000000000028e+01,4.050422568082816255e-02
4.634000000000000341e+01,3.468493238663595407e-02
4.635999999999999943e+01,-2.415978460278411788e-02
4.638000000000000256e+01,9.236669951659490230e-02
4.639999999999999858e+01,1.231136793026736537e-01
4.642000000000000171e+01,2.868143256825372855e-01
4.643999999999999773e+01,5.955472855789776393e-02
4.646000000000000085e+01,8.717389655522499170e-02
4.648000000000000398e+01,8.241911750703491413e-02
4.650000000000000000e+01,2.724302988564187844e-01
4.652000000000000313e+01,-3.215056932957533614e-02
4.653999999999999915e+01,4.437579638048482628e-02
4.656000000000000227e+01,2.895396202848714573e-01
4.657999999999999829e+01,1.109430704230555120e-01
4.660000000000000142e+01,1.333569261071042844e-01
4.661999999999999744e+01,2.468063010481387487e-01
4.664000000000000057e+01,1.085804302028640228e-01
4.666000000000000369e+01,1.662077084145625189e-02
4.667999999999999972e+01,2.907711138477189761e-01
4.670000000000000284e+01,6.840830382558311940e-02
4.671999999999999886e+01,-1.642548615423631564e-01
4.674000000000000199e+01,1.514211311482758886e-02
4.675999999999999801e+01,1.099541352939015504e-01
4.678000000000000114e+01,2.295294727920219047e-01
4.680000000000000426e+01,-9.073142479602870625e-03
4.682000000000000028e+01,1.475559997725020833e-01
4.684000000000000341e+01,-1.779307256768191542e-02
4.685999999999999943e+01,1.209821649614423317e-01
4.688000000000000256e+01,1.870431614711307866e-01
4.689999999999999858e+01,1.520231560592404385e-01
4.692000000000000171e+01,1.133559512302181327e-01
4.693999999999999773e+01,7.848120031873603852e-02
4.696000000000000085e+01,-3.562969901090474317e-02
4.698000000000000398e+01,1.936061790511422187e-01
4.700000000000000000e+01,1.565537190383536614e-01
4.702000000000000313e+01,1.214702707719559349e-01
4.703999999999999915e+01,1.431124326314254791e-01
4.706000000000000227e+01,4.570732361397405324e-02
4.707999999999999829e+01,-1.913826918612806724e-02
4.710000000000000142e+01,1.840575940381256326e-01
4.711999999999999744e+01,-1.001973087735261309e-01
4.714000000000000057e+01,1.810965180330430246e-01
4.716000000000000369e+01,-1.387183088494848282e-01
4.717999999999999972e+01,1.886394732397267127e-01
4.720000000000000284e+01,1.612672020372970805e-01
4.721999999999999886e+01,1.671211634650225930e-01
4.724000000000000199e+01,-1.511715575150331392e-01
4.725999999999999801e+01,1.151781126414099243e-01
4.728000000000000114e+01,1.558609380800965172e-01
4.730000000000000426e+01,4.043556529580635134e-02
4.732000000000000028e+01,3.033845437162616121e-01
4.734000000000000341e+01,1.872669183205079302e-01
4.735999999999999943e+01,3.652985827998918578e-01
4.738000000000000256e+01,-2.819077816417730337e-02
4.739999999999999858e+01,1.360813227290260663e-01
4.742000000000000171e+01,9.572865651448517199e-02
4.743999999999999773e+01,7.002154582883424183e-02
4.746000000000000085e+01,1.963615531210852749e-01
4.748000000000000398e+01,-1.269586691237865883e-02
4.750000000000000000e+01,1.668925408288318701e-01
4.752000000000000313e+01,1.801923266340401675e-01
4.753999999999999915e+01,5.046751571778627238e-02
4.756000000000000227e+01,5.257623334361880701e-02
4.757999999999999829e+01,1.427560693193700991e-01
4.760000000000000142e+01,3.395676080663753704e-02
4.761999999999999744e+01,8.250449091366657273e-02
4.764000000000000057e+01,-2.472480066549240588e-02
4.766000000000000369e+01,-2.290560298257524226e-03
4.767999999999999972e+01,9.310232288215251895e-02
4.770000000000000284e+01,-7.129648881158388851e-02
4.771999999999999886e+01,2.166929828591033502e-01
4.774000000000000199e+01,8.517331491123987519e-02
4.775999999999999801e+01,8.007294845353038482e-02
4.778000000000000114e+01,2.583676328891793550e-01
4.780000000000000426e+01,-1.983401843330625733e-02
4.782000000000000028e+01,1.519201393133892131e-01
4.784000000000000341e+01,2.176850469419606693e-01
4.785999999999999943e+01,4.099308746649687474e-01
4.788000000000000256e+01,1.934833312479370959e-01
4.789999999999999858e+01,2.544768188685168631e-01
4.792000000000000171e+01,1.594241796453834958e-01
4.793999999999999773e+01,2.463438023583001402e-01
4.796000000000000085e+01,2.320768546266321619e-01
4.798000000000000398e+01,1.106265550211982029e+00
4.800000000000000000e+01,1.567634894689095448e+00
4.802000000000000313e+01,1.486068444120443033e+00
4.803999999999999915e+01,1.024072265209602595e+00
4.806000000000000227e+01,5.758265334434382599e-01
4.807999999999999829e+01,4.883794365429143802e-01
4.810000000000000142e+01,5.363156002798819683e-02
4.811999999999999744e+01,2.033021398888503195e-01
4.814000000000000057e+01,1.161338588548717771e-01
4.816000000000000369e+01,8.600119380132185964e-02
4.817999999999999972e+01,8.480882436409879765e-02
4.820000000000000284e+01,1.316953576987597851e-01
4.821999999999999886e+01,2.246538873116860346e-01
4.824000000000000199e+01,8.277042970907706743e-02
4.825999999999999801e+01,1.043265951131317898e-01
4.828000000000000114e+01,-3.639420718080066397e-02
4.830000000000000426e+01,1.331715952229559630e-01
4.832000000000000028e+01,2.157985937813108601e-01
4.834000000000000341e+01,-5.467538862329652388e-02
4.835999999999999943e+01,9.422228386780860665e-02
4.838000000000000256e+01,7.473310758718333668e-02
4.839999999999999858e+01,3.158871412812003232e-01
4.842000000000000171e+01,1.843858003761998376e-01
4.843999999999999773e+01,1.190071166057735663e-01
4.846000000000000085e+01,3.441506668854378281e-01
4.848000000000000398e+01,1.965320068859139624e-01
4.850000000000000000e+01,7.403182524686674482e-02
4.852000000000000313e+01,3.582584178182413592e-01
4.853999999999999915e+01,4.382255369820852731e-01
4.856000000000000227e+01,4.543132849814603413e-01
4.857999999999999829e+01,8.926752639466583039e-01
4.860000000000000142e+01,1.692465592639382344e+00
4.861999999999999744e+01,4.276279926153898181e+00
4.864000000000000057e+01,5.967219692560410849e+00
4.866000000000000369e+01,5.858305951729503747e+00
4.867999999999999972e+01,4.113983326695245246e+00
4.870000000000000284e+01,2.127667803213235675e+00
4.871999999999999886e+01,1.106373483180733253e+00
4.874000000000000199e+01,6.504946349122801008e-01
4.875999999999999801e+01,5.588996667197081436e-01
4.878000000000000114e+01,5.254800464168074559e-01
4.880000000000000426e+01,4.124810636494004035e-01
4.882000000000000028e+01,4.734601076678485176e-01
4.884000000000000341e+01,9.186469861274117188e-02
4.885999999999999943e+01,3.052618875233258366e-01
4.888000000000000256e+01,3.875167887355932539e-01
4.889999999999999858e+01,3.792566227842504301e-01
4.892000000000000171e+01,5.092374918936986017e-01
4.893999999999999773e+01,1.772479817565262850e-01
4.896000000000000085e+01,6.489866229011724830e-01
4.898000000000000398e+01,8.327204699700387902e-01
4.900000000000000000e+01,1.898205002830980259e+00
4.902000000000000313e+01,2.223445251592791827e+00
4.903999999999999915e+01,1.837300707987130410e+00
4.906000000000000227e+01,1.335495301201186313e+00
4.907999999999999829e+01,6.261696414567050617e-01
4.910000000000000142e+01,4.478456883520805509e-01
4.911999999999999744e+01,3.359595451060115590e-01
4.914000000000000057e+01,2.986661239992334238e-01
4.916000000000000369e+01,3.454117336609306005e-02
4.917999999999999972e+01,1.261669477842984333e-01
4.920000000000000284e+01,1.285138598932970833e-01
4.921999999999999886e+01,2.729347568410320779e-01
4.924000000000000199e+01,2.388487755901904652e-01
4.925999999999999801e+01,1.018283642444995502e-01
4.928000000000000114e+01,1.348184485865271676e-01
4.930000000000000426e+01,1.112831304007511485e-01
4.932000000000000028e+01,1.038462703483432059e-01
4.934000000000000341e+01,1.398537962700531212e-01
4.935999999999999943e+01,1.502636861816526725e-01
4.938000000000000256e+01,3.164366611029840494e-03
4.939999999999999858e+01,1.627574909444100548e-01
4.942000000000000171e+01,1.690093625984965542e-01
4.943999999999999773e+01,5.800451706635711968e-02
4.946000000000000085e+01,1.866042455111716070e-01
4.948000000000000398e+01,2.489707789341074062e-01
4.950000000000000000e+01,2.752480037098332666e-01
4.952000000000000313e+01,5.758958217679464031e-01
4.953999999999999915e+01,4.303729013636448109e-01
4.956000000000000227e+01,8.167785119092956236e-01
4.957999999999999829e+01,1.019314027951315538e+00
4.960000000000000142e+01,1.880957530770276831e+00
4.961999999999999744e+01,4.840973317475272708e+00
4.964000000000000057e+01,7.480088008029328606e+00
4.966000000000000369e+01,8.313495899666936140e+00
4.967999999999999972e+01,5.336803714118441455e+00
4.970000000000000284e+01,2.894232499984612073e+00
4.971999999999999886e+01,1.432557698302768356e+00
4.974000000000000199e+01,7.043571334655268634e-01
4.975999999999999801e+01,8.320009726763232250e-01
4.978000000000000114e+01,2.776031639549669805e-01
4.980000000000000426e+01,2.860568998378066885e-01
4.982000000000000028e+01,2.100865837769000932e-01
4.984000000000000341e+01,3.489770312958192511e-01
4.985999999999999943e+01,2.496853535933756807e-01
4.988000000000000256e+01,2.369619680992016142e-01
4.989999999999999858e+01,2.616022065765812865e-01
4.992000000000000171e+01,2.763302312541502936e-01
4.993999999999999773e+01,-5.676202178102315865e-02
4.996000000000000085e+01,9.366307991765708552e-02
4.998000000000000398e+01,1.176852721996457796e-01
5.000000000000000000e+01,1.326823004641933604e-02
5.002000000000000313e+01,4.950036905385111208e-01
5.003999999999999915e+01,3.118545776689974139e-02
5.006000000000000227e+01,2.984051023914282008e-01
5.007999999999999829e+01,1.373499127773005202e-01
5.010000000000000142e+01,1.166241197984925482e-01
5.011999999999999744e+01,6.077927842030847461e-02
5.014000000000000057e+01,1.808158248382573108e-01
5.016000000000000369e+01,-7.298247996716814012e-02
5.017999999999999972e+01,5.434381890152425315e-02
5.020000000000000284e+01,2.064695724590837889e-01
5.021999999999999886e+01,2.051877316865884371e-01
5.024000000000000199e+01,2.405405679031869318e-02
5.025999999999999801e+01,5.291777718601067826e-02
5.028000000000000114e+01,-8.172663637514826496e-02
5.030000000000000426e+01,1.703164041790680705e-01
5.032000000000000028e+01,2.157968573129384060e-01
5.034000000000000341e+01,1.506257489586869946e-01
5.035999999999999943e+01,2.837991758330478675e-01
5.038000000000000256e+01,3.190527276743359564e-01
5.039999999999999858e+01,1.775707648034546282e-01
5.042000000000000171e+01,-2.866887308225203948e-02
5.043999999999999773e+01,2.638240718161164455e-01
5.046000000000000085e+01,4.100355514137823398e-01
5.048000000000000398e+01,9.769831855944657861e-02
5.050000000000000000e+01,9.918427745622278302e-02
5.052000000000000313e+01,1.801135732792035482e-01
5.053999999999999915e+01,8.189614251455845650e-02
5.056000000000000227e+01,4.701226063113972398e-01
5.057999999999999829e+01,5.675965729989426167e-01
5.060000000000000142e+01,1.053152169866402366e+00
5.061999999999999744e+01,2.043694599965475422e+00
5.064000000000000057e+01,2.466340038072027507e+00
5.066000000000000369e+01,1.828114574090099920e+00
5.067999999999999972e+01,1.542812193723034353e+00
5.070000000000000284e+01,8.318526494336342392e-01
5.071999999999999886e+01,4.327518338062839587e-01
5.074000000000000199e+01,3.240038991514878619e-01
5.075999999999999801e+01,3.439908194621094095e-01
5.078000000000000114e+01,3.910528931543816866e-01
5.080000000000000426e+01,6.525265491073140023e-02
5.082000000000000028e+01,2.678697278308791452e-01
5.084000000000000341e+01,2.230124217157941902e-01
5.085999999999999943e+01,1.662235560470946560e-01
5.088000000000000256e+01,2.158755020893995402e-01
5.089999999999999858e+01,1.495081093376942616e-01
5.092000000000000171e+01,2.670025832076353689e-01
5.093999999999999773e+01,-6.148063209387920336e-02
5.096000000000000085e+01,1.279337621779281890e-02
5.098000000000000398e+01,-3.804918071565161625e-02
5.100000000000000000e+01,4.609722577026707097e-02
5.102000000000000313e+01,1.112182348067647097e-01
5.103999999999999915e+01,-8.554973566102720695e-02
5.106000000000000227e+01,-1.773786244807991908e-01
5.107999999999999829e+01,2.037529412072361934e-01
5.110000000000000142e+01,2.459565619774966017e-01
5.111999999999999744e+01,1.042114840160471567e-01
5.114000000000000057e+01,9.692838100775429122e-02
5.116000000000000369e+01,1.761908745177643842e-01
5.117999999999999972e+01,-9.964597349357350031e-02
5.120000000000000284e+01,1.865729661644507098e-01
5.121999999999999886e+01,2.423191191549518841e-01
5.124000000000000199e+01,1.741281928777078936e-01
5.125999999999999801e+01,5.755520247667307576e-02
5.128000000000000114e+01,-1.844667125910781982e-02
5.130000000000000426e+01,1.162769757249142027e-01
5.132000000000000028e+01,1.885093408272028315e-01
5.134000000000000341e+01,3.864749538844387128e-02
5.135999999999999943e+01,1.749389368634849951e-01
5.138000000000000256e+01,1.120932328060370575e-01
5.139999999999999858e+01,1.602267587088516618e-02
5.142000000000000171e+01,8.813698447390133639e-02
5.143999999999999773e+01,1.071139024280351459e-01
5.146000000000000085e+01,6.738120720219585580e-02
5.148000000000000398e+01,9.452589147186006568e-02
5.150000000000000000e+01,8.113109915089755653e-02
5.152000000000000313e+01,7.327676312898570750e-03
5.153999999999999915e+01,1.176885844946883586e-01
5.156000000000000227e+01,1.172479425411567661e-01
5.157999999999999829e+01,1.773810401947754078e-01
5.160000000000000142e+01,2.170842306676430966e-01
5.161999999999999744e+01,1.483214833906641161e-01
5.164000000000000057e+01,2.885190937996651162e-01
5.166000000000000369e+01,9.069138995121237001e-02
5.167999999999999972e+01,6.528151249729866046e-02
5.170000000000000284e+01,1.851037771728769252e-02
5.171999999999999886e+01,-5.090626094742096985e-02
5.174000000000000199e+01,1.310017409056629389e-01
5.175999999999999801e+01,1.625548286907162743e-01
5.178000000000000114e+01,7.696490568800630483e-02
5.180000000000000426e+01,2.547968525260846939e-01
5.182000000000000028e+01,2.294230603767664634e-01
5.184000000000000341e+01,1.482480549064620901e-01
5.185999999999999943e+01,1.452001236988386956e-01
5.188000000000000256e+01,1.288671468469757275e-01
5.189999999999999858e+01,2.796272721501844583e-01
5.192000000000000171e+01,6.994481589658244625e-01
5.193999999999999773e+01,1.159708303605410107e+00
5.196000000000000085e+01,2.270008985388372924e+00
5.198000000000000398e+01,1.939598914624932391e+00
5.200000000000000000e+01,1.204965063659888980e+00
5.202000000000000313e+01,8.883293128354711188e-01
5.203999999999999915e+01,3.203039986321746802e-01
5.206000000000000227e+01,2.534613280332823071e-01
5.207999999999999829e+01,4.353494374413863222e-01
5.210000000000000142e+01,1.870445897778735822e-01
5.211999999999999744e+01,-1.082183495457757910e-01
5.214000000000000057e+01,2.173926942571428877e-01
5.216000000000000369e+01,2.280403992527305357e-01
5.217999999999999972e+01,9.816370482239973605e-02
5.220000000000000284e+01,8.680610154861548300e-02
5.221999999999999886e+01,2.197416213950086072e-01
5.224000000000000199e+01,3.173899323631783620e-01
5.225999999999999801e+01,2.055813998777362428e-01
5.228000000000000114e+01,1.352628826999080491e-01
5.230000000000000426e+01,-3.053775810874073682e-02
5.232000000000000028e+01,-5.401161910535644262e-02
5.234000000000000341e+01,3.418751813893961544e-01
5.235999999999999943e+01,6.209241390956735107e-02
5.238000000000000256e+01,3.372929533245877520e-01
5.239999999999999858e+01,3.122775978827746490e-01
5.242000000000000171e+01,2.981484531342030730e-01
5.243999999999999773e+01,2.553350349205836256e-01
5.246000000000000085e+01,2.643753869838637027e-01
5.248000000000000398e+01,3.747547501025739192e-01
5.250000000000000000e+01,7.101189145378703493e-01
5.252000000000000313e+01,1.499822288243626067e+00
5.253999999999999915e+01,2.768204430494670465e+00
5.256000000000000227e+01,4.563265356286877683e+00
5.257999999999999829e+01,4.708990397616343415e+00
5.260000000000000142e+01,4.484256407249521459e+00
5.261999999999999744e+01,2.631184289408969867e+00
5.264000000000000057e+01,1.409510499483944912e+00
5.266000000000000369e+01,1.018651672733493996e+00
5.267999999999999972e+01,5.332188622523758026e-01
5.270000000000000284e+01,4.484056407119167420e-01
5.271999999999999886e+01,8.622312557037860314e-02
5.274000000000000199e+01,2.291682068698328578e-01
5.275999999999999801e+01,9.795495755127624216e-02
5.278000000000000114e+01,2.051015190533381494e-01
5.280000000000000426e+01,3.148272301281923591e-01
5.282000000000000028e+01,-8.464542394923532664e-02
5.284000000000000341e+01,4.048057525999527312e-02
5.285999999999999943e+01,2.246456206633630839e-02
5.288000000000000256e+01,1.767847721705603503e-01
5.289999999999999858e+01,1.579727799631007734e-01
5.292000000000000171e+01,3.251398252360861996e-01
5.293999999999999773e+01,1.896995206294869174e-01
5.296000000000000085e+01,5.661135403652377274e-02
5.298000000000000398e+01,2.765047299692112714e-01
5.300000000000000000e+01,2.213442176651325421e-01
5.302000000000000313e+01,1.729857027747319642e-01
5.303999999999999915e+01,3.115121099516968833e-02
5.306000000000000227e+01,1.448446640675976060e-01
5.307999999999999829e+01,6.851013436642890662e-03
5.310000000000000142e+01,9.751693346167454590e-02
5.311999999999999744e+01,2.685686135981515954e-01
5.314000000000000057e+01,8.705759003296495435e-02
5.316000000000000369e+01,1.859479612315666219e-01
5.317999999999999972e+01,2.091289073215576444e-01
5.320000000000000284e+01,8.128112879851068229e-02
5.321999999999999886e+01,2.197347089217619592e-02
5.324000000000000199e+01,1.527656352786105898e-01
5.325999999999999801e+01,1.839384510313702425e-01
5.328000000000000114e+01,9.898960899575126593e-02
5.330000000000000426e+01,1.453514928526421779e-01
5.332000000000000028e+01,-4.120698373284691074e-02
5.334000000000000341e+01,6.841763603791665982e-02
5.335999999999999943e+01,2.837428101769631783e-02
5.338000000000000256e+01,1.992340158474193434e-01
5.339999999999999858e+01,1.345810932695304940e-01
5.342000000000000171e+01,5.591439540275237874e-02
5.343999999999999773e+01,1.250916800898049797e-01
5.346000000000000085e+01,-4.917246493870602864e-02
5.348000000000000398e+01,-8.018086955833997331e-02
5.350000000000000000e+01,1.629052994365986773e-01
5.352000000000000313e+01,3.167208335295774568e-03
5.353999999999999915e+01,2.749997833907738554e-01
5.356000000000000227e+01,9.895349013510508496e-02
5.357999999999999829e+01,-3.869659517458556158e-02
5.360000000000000142e+01,9.676212432668926736e-03
5.361999999999999744e+01,1.442949029574462083e-01
5.364000000000000057e+01,1.544990366696129824e-01
5.366000000000000369e+01,1.180833404680507875e-01
5.367999999999999972e+01,5.398486825091730612e-02
5.370000000000000284e+01,4.196282070492558802e-02
5.371999999999999886e+01,1.644211770253803384e-02
5.374000000000000199e+01,9.653654115446312634e-02
5.375999999999999801e+01,1.499932577374808729e-01
5.378000000000000114e+01,6.001195581240507254e-02
5.380000000000000426e+01,7.110885259141389025e-02
5.382000000000000028e+01,-3.687171950851102220e-02
5.384000000000000341e+01,3.314310583280340866e-02
5.385999999999999943e+01,1.385482842227051814e-01
5.388000000000000256e+01,1.945756304926676561e-01
5.389999999999999858e+01,1.185181080867374198e-01
5.392000000000000171e+01,3.322253372497063206e-01
5.393999999999999773e+01,-4.692037770953332021e-02
5.396000000000000085e+01,1.628032082551058024e-01
5.398000000000000398e+01,4.569853291123106981e-02
5.400000000000000000e+01,-2.934487471005368595e-02
5.402000000000000313e+01,8.604286588936406466e-02
5.403999999999999915e+01,5.281160627633980226e-02
5.406000000000000227e+01,1.063457749402336866e-01
5.407999999999999829e+01,-2.485754533708116887e-01
5.410000000000000142e+01,2.090624436168348615e-02
5.411999999999999744e+01,1.825199041634468777e-01
5.414000000000000057e+01,2.909303510914232338e-01
5.416000000000000369e+01,6.979616008399634752e-02
5.417999999999999972e+01,6.633971936014557147e-02
5.420000000000000284e+01,-4.112674219184922681e-04
5.421999999999999886e+01,8.738923158319038265e-02
5.424000000000000199e+01,8.954174043086030044e-02
5.425999999999999801e+01,2.441841170448982301e-01
5.428000000000000114e+01,2.178156886916738366e-01
5.430000000000000426e+01,2.389641746155333757e-01
5.432000000000000028e+01,2.341031958365936416e-01
5.434000000000000341e+01,7.073871769011590149e-02
5.435999999999999943e+01,7.083368714093256358e-02
5.438000000000000256e+01,2.249345724707015048e-01
5.439999999999999858e+01,4.574304894168396696e-01
5.442000000000000171e+01,1.538042871412794999e-01
5.443999999999999773e+01,1.096051540141052133e-01
5.446000000000000085e+01,-2.118841020776652748e-02
5.448000000000000398e+01,2.642852971483000690e-01
5.450000000000000000e+01,2.790832572093666086e-01
5.452000000000000313e+01,1.575652814409904956e-01
5.453999999999999915e+01,5.283268880965704545e-02
5.456000000000000227e+01,1.096464449843877059e-01
5.457999999999999829e+01,4.672898009272975078e-02
5.460000000000000142e+01,1.280962611536817231e-01
5.461999999999999744e+01,1.315160069979343926e-01
5.464000000000000057e+01,4.022404450038284951e-01
5.466000000000000369e+01,1.465606712445799709e-01
5.467999999999999972e+01,3.456997621143087507e-01
5.470000000000000284e+01,3.640629298252616719e-01
5.471999999999999886e+01,3.779487506298578325e-01
5.474000000000000199e+01,4.549759789636184104e-01
5.475999999999999801e+01,1.147506578143661748e+00
5.478000000000000114e+01,1.516574402781361242e+00
5.480000000000000426e+01,2.250735845717074746e+00
5.482000000000000028e+01,2.619357058070117539e+00
5.484000000000000341e+01,1.147385400630079877e+00
5.485999999999999943e+01,7.425435505064641450e-01
5.488000000000000256e+01,1.581510667814788051e-01
5.489999999999999858e+01,2.873020797817101846e-01
5.492000000000000171e+01,1.097540879427649496e-01
5.493999999999999773e+01,2.332787317030652063e-01
5.496000000000000085e+01,2.263916786027619643e-01
5.498000000000000398e+01,1.556066006056433804e-01
5.500000000000000000e+01,1.276361001079532875e-01
5.502000000000000313e+01,5.171079484762081818e-02
5.503999999999999915e+01,3.752772114844200174e-02
5.506000000000000227e+01,9.750824945791954079e-02
5.507999999999999829e+01,1.772770578094956806e-01
5.510000000000000142e+01,1.796772885130446806e-01
5.511999999999999744e+01,9.101715791326721317e-02
5.514000000000000057e+01,-4.103559726810013242e-02
5.516000000000000369e+01,6.912880834492123039e-02
5.517999999999999972e+01,-1.968191653394186363e-02
5.520000000000000284e+01,1.533099625280319178e-01
5.521999999999999886e+01,1.472201048303591053e-01
5.524000000000000199e+01,1.517969669490417534e-02
5.525999999999999801e+01,4.555749199011951966e-02
5.528000000000000114e+01,3.035537564024087254e-01
5.530000000000000426e+01,-2.877418103723580409e-02
5.532000000000000028e+01,-1.185290353855679713e-01
5.534000000000000341e+01,-4.933708151806852349e-02
5.535999999999999943e+01,2.896294397822284372e-01
5.538000000000000256e+01,-3.178099382817710459e-03
5.539999999999999858e+01,-1.869882323823567061e-01
5.542000000000000171e+01,-4.014756357855086416e-02
5.543999999999999773e+01,3.114054112155512088e-01
5.546000000000000085e+01,-3.055757233802749301e-02
5.548000000000000398e+01,8.106859164631746717e-02
5.550000000000000000e+01,1.243772972089776663e-01
5.552000000000000313e+01,2.760504558781708417e-01
5.553999999999999915e+01,8.988008238726646892e-02
5.556000000000000227e+01,1.941958977500788663e-01
5.557999999999999829e+01,-6.158853417040120910e-03
5.560000000000000142e+01,1.518884644585844768e-01
5.561999999999999744e+01,9.537642852679228955e-02
5.564000000000000057e+01,1.464762539789573603e-01
5.566000000000000369e+01,1.521116515053829998e-01
5.567999999999999972e+01,8.329586393233646968e-02
5.570000000000000284e+01,1.845996846814640102e-01
5.571999999999999886e+01,1.396432377829001370e-01
5.574000000000000199e+01,1.641770550434391573e-01
5.575999999999999801e+01,1.658151339763406507e-01
5.578000000000000114e+01,2.278279386585131683e-01
5.580000000000000426e+01,1.364230846405194986e-01
5.582000000000000028e+01,1.079999018232456615e-01
5.584000000000000341e+01,1.552922055512367949e-01
5.585999999999999943e+01,-4.635432766630669110e-02
5.588000000000000256e+01,-2.203728339555303950e-02
5.589999999999999858e+01,2.190728810949678362e-01
5.592000000000000171e+01,2.773012175369348742e-01
5.593999999999999773e+01,-3.310222098148806608e-02
5.596000000000000085e+01,8.350967744363224643e-02
5.598000000000000398e+01,4.510838359832040900e-02
5.600000000000000000e+01,3.065801719399067760e-01
5.602000000000000313e+01,1.177237413014777800e-01
5.603999999999999915e+01,1.549811552681370497e-01
5.606000000000000227e+01,5.055651370852924653e-02
5.607999999999999829e+01,5.734761328783277712e-02
5.610000000000000142e+01,6.822506635730340996e-02
5.611999999999999744e+01,7.927548065962478074e-02
5.614000000000000057e+01,2.638301778377797335e-01
5.616000000000000369e+01,1.718569630797967540e-01
5.617999999999999972e+01,-6.902602066066663294e-03
5.620000000000000284e+01,1.219550884516422962e-01
5.621999999999999886e+01,-1.202722284108882593e-02
5.624000000000000199e+01,-7.019286607805877432e-02
5.625999999999999801e+01,8.245471700797650516e-02
5.628000000000000114e+01,1.911286316994572632e-01
5.630000000000000426e+01,1.019960028025076043e-01
5.632000000000000028e+01,8.998993206013421176e-02
