# 2Theta,Intensity
3.321999999999999886e+01,1.053581868088039331e+00
3.324000000000000199e+01,6.183989394106912396e-01
3.326000000000000512e+01,8.965709408450941442e-01
3.328000000000000114e+01,8.368051358431339848e-01
3.329999999999999716e+01,6.777654978682580156e-01
3.332000000000000028e+01,9.297127435255992944e-01
3.334000000000000341e+01,6.975964656859593438e-01
3.335999999999999943e+01,9.860303086860373600e-01
3.337999999999999545e+01,9.077665946528171714e-01
3.340000000000000568e+01,8.895834711954146989e-01
3.342000000000000171e+01,5.096762467105031558e-01
3.343999999999999773e+01,7.512673762050989801e-01
3.346000000000000085e+01,6.524237097711361733e-01
3.348000000000000398e+01,5.381960859353572824e-01
3.350000000000000000e+01,8.450206338729806532e-01
3.351999999999999602e+01,7.963092393314025186e-01
3.353999999999999915e+01,9.345138504998722340e-01
3.356000000000000227e+01,7.702206629413000938e-01
3.357999999999999829e+01,1.021302225345736003e+00
3.360000000000000142e+01,1.053210776670170601e+00
3.362000000000000455e+01,1.237866849975473027e+00
3.364000000000000057e+01,1.458465622154911490e+00
3.365999999999999659e+01,1.548837539000045505e+00
3.367999999999999972e+01,1.966793279054750210e+00
3.370000000000000284e+01,2.333947006466689622e+00
3.371999999999999886e+01,3.561233593193815494e+00
3.374000000000000199e+01,8.666783281959816065e+00
3.376000000000000512e+01,2.005416989941954498e+01
3.378000000000000114e+01,3.411509578553277322e+01
3.379999999999999716e+01,3.950819636242719213e+01
3.382000000000000028e+01,2.371592083988875288e+01
3.384000000000000341e+01,1.194552937695427453e+01
3.385999999999999943e+01,4.879654798749820444e+00
3.387999999999999545e+01,2.416910412989708767e+00
3.390000000000000568e+01,2.084699444338025121e+00
3.392000000000000171e+01,1.366438119382112681e+00
3.393999999999999773e+01,1.529583729135485015e+00
3.396000000000000085e+01,1.178332159443259197e+00
3.398000000000000398e+01,9.103724627653377865e-01
3.400000000000000000e+01,8.416033075732042290e-01
3.401999999999999602e+01,8.109535526247659831e-01
3.403999999999999915e+01,8.059161245969013176e-01
3.406000000000000227e+01,8.175745055235849046e-01
3.407999999999999829e+01,6.500477356551617181e-01
3.410000000000000142e+01,7.072966512084346569e-01
3.412000000000000455e+01,3.258162220913302654e-01
3.414000000000000057e+01,5.492999264026564576e-01
3.415999999999999659e+01,5.425661903418820264e-01
3.417999999999999972e+01,7.828329020893179946e-01
3.420000000000000284e+01,3.342508906544403580e-01
3.421999999999999886e+01,4.121404004703422275e-01
3.424000000000000199e+01,8.116410165136940247e-01
3.426000000000000512e+01,5.297500274975915913e-01
3.428000000000000114e+01,3.700215667445114209e-01
3.429999999999999716e+01,3.327714285107278291e-01
3.432000000000000028e+01,6.740519452492573782e-01
3.434000000000000341e+01,6.314620002590668468e-01
3.435999999999999943e+01,8.521135755405186973e-01
3.437999999999999545e+01,4.867628703384446753e-01
3.440000000000000568e+01,5.141845090274665964e-01
3.442000000000000171e+01,6.905913549629549841e-01
3.443999999999999773e+01,2.952614323957706288e-01
3.446000000000000085e+01,4.850446346862548608e-01
3.448000000000000398e+01,5.194272191709725650e-01
3.450000000000000000e+01,4.751400506058696682e-01
3.451999999999999602e+01,5.118898680769852216e-01
3.453999999999999915e+01,6.986443379822776523e-01
3.456000000000000227e+01,4.086263632921391942e-01
3.457999999999999829e+01,6.451540975809596512e-01
3.460000000000000142e+01,5.681467945051372759e-01
3.462000000000000455e+01,6.770431947185830968e-01
3.464000000000000057e+01,6.724037109164259229e-01
3.465999999999999659e+01,9.191350771395730979e-01
3.467999999999999972e+01,6.171223887610827186e-01
3.470000000000000284e+01,4.788755771267982353e-01
3.471999999999999886e+01,5.509428041241701823e-01
3.474000000000000199e+01,6.017010186840288100e-01
3.476000000000000512e+01,4.682349036991783620e-01
3.478000000000000114e+01,5.116426430880429699e-01
3.479999999999999716e+01,6.807962406621065332e-01
3.482000000000000028e+01,3.567472697490811639e-01
3.484000000000000341e+01,5.344120988633696001e-01
3.485999999999999943e+01,6.047476869926559084e-01
3.487999999999999545e+01,7.743338091016951363e-01
3.490000000000000568e+01,6.566886972721861504e-01
3.492000000000000171e+01,3.736076850467338062e-01
3.493999999999999773e+01,9.289869622650434033e-01
3.496000000000000085e+01,6.089248291608931885e-01
3.498000000000000398e+01,6.117961065806860610e-01
3.500000000000000000e+01,6.411424795754637751e-01
3.501999999999999602e+01,5.233209849009459180e-01
3.503999999999999915e+01,5.027407909322323398e-01
3.506000000000000227e+01,4.341167031152638467e-01
3.507999999999999829e+01,5.989807042196997333e-01
3.510000000000000142e+01,6.597305268752785556e-01
3.512000000000000455e+01,3.217095860126122919e-01
3.514000000000000057e+01,4.810187815509605613e-01
3.515999999999999659e+01,6.743162257174423191e-01
3.517999999999999972e+01,3.282495159790392858e-01
3.520000000000000284e+01,3.700738360031817220e-01
3.521999999999999886e+01,3.504836015057709586e-01
3.524000000000000199e+01,4.194623094765504434e-01
3.526000000000000512e+01,5.148302250836246374e-01
3.528000000000000114e+01,5.261246948600722950e-01
3.529999999999999716e+01,3.496394284201718716e-01
3.532000000000000028e+01,7.890525114214883562e-01
3.534000000000000341e+01,5.457542059429546510e-01
3.535999999999999943e+01,7.085220875412037156e-01
3.537999999999999545e+01,5.740357976166564624e-01
3.540000000000000568e+01,4.767500127343430316e-01
3.542000000000000171e+01,4.129684713090744363e-01
3.543999999999999773e+01,2.718164761676901131e-01
3.546000000000000085e+01,5.133864239035157429e-01
3.548000000000000398e+01,8.663092216573391458e-01
3.550000000000000000e+01,3.352392983717613628e-01
3.551999999999999602e+01,2.764441143933150102e-01
3.553999999999999915e+01,5.355372846197212766e-01
3.556000000000000227e+01,4.123014035048981341e-01
3.557999999999999829e+01,5.657523878004286910e-01
3.560000000000000142e+01,6.287608367767422157e-01
3.562000000000000455e+01,5.607814578580161413e-01
3.564000000000000057e+01,4.191335232194267069e-01
3.565999999999999659e+01,4.812786712297071334e-01
3.567999999999999972e+01,5.937716437797957436e-01
3.570000000000000284e+01,6.824760928191181408e-01
3.571999999999999886e+01,2.581898000916386104e-01
3.574000000000000199e+01,6.667644470755257347e-01
3.576000000000000512e+01,5.446980603977231716e-01
3.578000000000000114e+01,5.287325337070933884e-01
3.579999999999999716e+01,4.999716797588849571e-01
3.582000000000000028e+01,8.299579419921774281e-01
3.584000000000000341e+01,6.854674266348249612e-01
3.585999999999999943e+01,9.740947830482260539e-01
3.587999999999999545e+01,9.826541383719895606e-01
3.590000000000000568e+01,9.523941086318442606e-01
3.592000000000000171e+01,7.125340202437669967e-01
3.593999999999999773e+01,6.222334350913441003e-01
3.596000000000000085e+01,7.218046574742321697e-01
3.598000000000000398e+01,4.739934497946319270e-01
3.600000000000000000e+01,4.797949605350120827e-01
3.601999999999999602e+01,3.322830144546834452e-01
3.603999999999999915e+01,3.986087091442983565e-01
3.606000000000000227e+01,6.844520262305220371e-01
3.607999999999999829e+01,5.700675368673905341e-01
3.610000000000000142e+01,6.978494023535150026e-01
3.612000000000000455e+01,5.379131457346378875e-01
3.614000000000000057e+01,4.911667947484027463e-01
3.615999999999999659e+01,5.704694308558878602e-01
3.617999999999999972e+01,4.654046410612394102e-01
3.620000000000000284e+01,4.335240134289327640e-01
3.621999999999999886e+01,5.176002648308387633e-01
3.624000000000000199e+01,5.876860371482723888e-01
3.626000000000000512e+01,4.269402016074448358e-01
3.628000000000000114e+01,4.215763747930066918e-01
3.629999999999999716e+01,3.351149473826783853e-01
3.632000000000000028e+01,6.046541486345505811e-01
3.634000000000000341e+01,6.010702319405792915e-01
3.635999999999999943e+01,5.581994401571751530e-01
3.637999999999999545e+01,9.435911991302383672e-01
3.640000000000000568e+01,3.267045666144576255e-01
3.642000000000000171e+01,7.195535639213591628e-01
3.643999999999999773e+01,4.867996351660187626e-01
3.646000000000000085e+01,5.992559756328003084e-01
3.648000000000000398e+01,6.486531242206290404e-01
3.650000000000000000e+01,7.925973396208232380e-01
3.651999999999999602e+01,7.863840249340666722e-01
3.653999999999999915e+01,7.990867719754929377e-01
3.656000000000000227e+01,8.619593850052422734e-01
3.657999999999999829e+01,6.829276362115774823e-01
3.660000000000000142e+01,8.277549433638087262e-01
3.662000000000000455e+01,7.707692732052956464e-01
3.664000000000000057e+01,1.010378756336989259e+00
3.665999999999999659e+01,2.020966465854836969e+00
3.667999999999999972e+01,3.222679902864302726e+00
3.670000000000000284e+01,6.338738785976154588e+00
3.671999999999999886e+01,9.289377803190886240e+00
3.674000000000000199e+01,9.143725294966742467e+00
3.676000000000000512e+01,5.315156476475022096e+00
3.678000000000000114e+01,2.885663947176494659e+00
3.679999999999999716e+01,1.381451590836393128e+00
3.682000000000000028e+01,1.103951503855042926e+00
3.684000000000000341e+01,1.238993075831252177e+00
3.685999999999999943e+01,9.965068964424398379e-01
3.687999999999999545e+01,6.299240438155685462e-01
3.690000000000000568e+01,1.021399876211071200e+00
3.692000000000000171e+01,9.212391617353340445e-01
3.693999999999999773e+01,1.156628647282414546e+00
3.696000000000000085e+01,1.362769906331794401e+00
3.698000000000000398e+01,1.132876457019708516e+00
3.700000000000000000e+01,1.173969913584311131e+00
3.701999999999999602e+01,1.597994075931621794e+00
3.703999999999999915e+01,2.783956261167654933e+00
3.706000000000000227e+01,6.000793771904372242e+00
3.707999999999999829e+01,1.295256459327700860e+01
3.710000000000000142e+01,2.359187448238370877e+01
3.712000000000000455e+01,2.955726288403396396e+01
3.714000000000000057e+01,2.168026757859559339e+01
3.715999999999999659e+01,1.129977032770332634e+01
3.717999999999999972e+01,4.764606513913346220e+00
3.720000000000000284e+01,2.717928055744061488e+00
3.721999999999999886e+01,1.827137808039942746e+00
3.724000000000000199e+01,1.628165485434660109e+00
3.726000000000000512e+01,1.168422448022808480e+00
3.728000000000000114e+01,1.083099048613771709e+00
3.729999999999999716e+01,9.431012087410383105e-01
3.732000000000000028e+01,1.208874897234204715e+00
3.734000000000000341e+01,6.867660888205889824e-01
3.735999999999999943e+01,7.928524246362367300e-01
3.737999999999999545e+01,6.084656115561944967e-01
3.740000000000000568e+01,7.173645116889730833e-01
3.742000000000000171e+01,4.456404900999074714e-01
3.743999999999999773e+01,8.878509898983687476e-01
3.746000000000000085e+01,5.535809431493032839e-01
3.748000000000000398e+01,6.411886905004634540e-01
3.750000000000000000e+01,6.803816848070348700e-01
3.751999999999999602e+01,8.024919792982948552e-01
3.753999999999999915e+01,7.017314820647032603e-01
3.756000000000000227e+01,7.502527865575412402e-01
3.757999999999999829e+01,5.501525005036717042e-01
3.760000000000000142e+01,6.524099562013206954e-01
3.762000000000000455e+01,7.328494162640015741e-01
3.764000000000000057e+01,1.893026563634464254e-01
3.765999999999999659e+01,3.466238856402437118e-01
3.767999999999999972e+01,7.277477993391083810e-01
3.770000000000000284e+01,2.531453025452217731e-01
3.771999999999999886e+01,5.552392242969830249e-01
3.774000000000000199e+01,7.796817432715711371e-01
3.776000000000000512e+01,5.624660570290914707e-01
3.778000000000000114e+01,5.892486964685079709e-01
3.779999999999999716e+01,6.620568581499864935e-01
3.782000000000000028e+01,6.003479122204501417e-01
3.784000000000000341e+01,3.960945368871803263e-01
3.785999999999999943e+01,8.572613393925845315e-01
3.787999999999999545e+01,2.977705688659191829e-01
3.790000000000000568e+01,2.778237278786189757e-01
3.792000000000000171e+01,4.312325447795486988e-01
3.793999999999999773e+01,6.251833687576755505e-01
3.796000000000000085e+01,4.396615003325232141e-01
3.798000000000000398e+01,5.881650788557889475e-01
3.800000000000000000e+01,6.162718411949807962e-01
3.801999999999999602e+01,4.866198137227090159e-01
3.803999999999999915e+01,6.455668426106736524e-01
3.806000000000000227e+01,6.438513822735101311e-01
3.807999999999999829e+01,6.609555675104900052e-01
3.810000000000000142e+01,4.563892098885919957e-01
3.812000000000000455e+01,5.237127956318063937e-01
3.814000000000000057e+01,4.678817080588818511e-01
3.815999999999999659e+01,7.040704001407963597e-01
3.817999999999999972e+01,7.909759431425668064e-01
3.820000000000000284e+01,1.026832130296070344e+00
3.821999999999999886e+01,1.599632173579219829e+00
3.824000000000000199e+01,2.436595922838791672e+00
3.826000000000000512e+01,2.296577412500491189e+00
3.828000000000000114e+01,1.532465734388183121e+00
3.829999999999999716e+01,8.802725647371963946e-01
3.832000000000000028e+01,6.595512815549067209e-01
3.834000000000000341e+01,5.376026077380409163e-01
3.835999999999999943e+01,6.213282971829092727e-01
3.837999999999999545e+01,5.926732432195729317e-01
3.840000000000000568e+01,5.372759271310268980e-01
3.842000000000000171e+01,1.963382323562760101e-01
3.843999999999999773e+01,7.648364973915650067e-01
3.846000000000000085e+01,7.622323118531592057e-01
3.848000000000000398e+01,5.532202715431846496e-01
3.850000000000000000e+01,6.320078689284693851e-01
3.851999999999999602e+01,5.229024811268954132e-01
3.853999999999999915e+01,3.676807529644017247e-01
3.856000000000000227e+01,4.386985861374498308e-01
3.857999999999999829e+01,7.277764530702119927e-01
3.860000000000000142e+01,6.600217882713077522e-01
3.862000000000000455e+01,7.992718898776414171e-01
3.864000000000000057e+01,1.122452389463961309e+00
3.865999999999999659e+01,1.785109963087772478e+00
3.867999999999999972e+01,2.372063193116890290e+00
3.870000000000000284e+01,2.574418358850912636e+00
3.871999999999999886e+01,1.859717843131773796e+00
3.874000000000000199e+01,8.406371543077711950e-01
3.876000000000000512e+01,5.408243297983571507e-01
3.878000000000000114e+01,8.738551075658420597e-01
3.879999999999999716e+01,7.186158147790441264e-01
3.882000000000000028e+01,4.977849659156835527e-01
3.884000000000000341e+01,4.874127576709354481e-01
3.885999999999999943e+01,6.971455364896109730e-01
3.887999999999999545e+01,5.435797463277037833e-01
3.890000000000000568e+01,5.585804527489421911e-01
3.892000000000000171e+01,5.091993573099010684e-01
3.893999999999999773e+01,3.133543015407457832e-01
3.896000000000000085e+01,5.054406404597372449e-01
3.898000000000000398e+01,4.343514566802747501e-01
3.900000000000000000e+01,5.256608035595572437e-01
3.901999999999999602e+01,6.100421633938627464e-01
3.903999999999999915e+01,5.612169866219373082e-01
3.906000000000000227e+01,4.612434927223006964e-01
3.907999999999999829e+01,5.283827913901166795e-01
3.910000000000000142e+01,3.644875368715810859e-01
3.912000000000000455e+01,4.552264993486199729e-01
3.914000000000000057e+01,5.891972313375298809e-01
3.915999999999999659e+01,6.292775928942909713e-01
3.917999999999999972e+01,8.154652366430943378e-01
3.920000000000000284e+01,4.504712854977913072e-01
3.921999999999999886e+01,7.134602874553090945e-01
3.924000000000000199e+01,4.251654370405436034e-01
3.926000000000000512e+01,5.591351338118324410e-01
3.928000000000000114e+01,6.651094574276911198e-01
3.929999999999999716e+01,6.008710048865888442e-01
3.932000000000000028e+01,4.967416741866859109e-01
3.934000000000000341e+01,8.810528759010520794e-01
3.935999999999999943e+01,5.058744320654580129e-01
3.937999999999999545e+01,8.348479652343072654e-01
3.940000000000000568e+01,3.175946958409681109e-01
3.942000000000000171e+01,4.450090768443151212e-01
3.943999999999999773e+01,6.343697059089212775e-01
3.946000000000000085e+01,5.637286068754724377e-01
3.948000000000000398e+01,5.174638536118938426e-01
3.950000000000000000e+01,7.978237818612791132e-01
3.951999999999999602e+01,5.530053447084171125e-01
3.953999999999999915e+01,5.072566496644486111e-01
3.956000000000000227e+01,4.127818215070039320e-01
3.957999999999999829e+01,6.501122578497262605e-01
3.960000000000000142e+01,3.000576929311485341e-01
3.962000000000000455e+01,5.723607527087549718e-01
3.964000000000000057e+01,6.926447494877989719e-01
3.965999999999999659e+01,7.062537584711451322e-01
3.967999999999999972e+01,5.191677053233113570e-01
3.970000000000000284e+01,2.969376315240542796e-01
3.971999999999999886e+01,7.236177759605624260e-01
3.974000000000000199e+01,7.585965565115913023e-01
3.976000000000000512e+01,4.038754876203704547e-01
3.978000000000000114e+01,4.386295942189915031e-01
3.979999999999999716e+01,6.203267513310484205e-01
3.982000000000000028e+01,6.569244182823955613e-01
3.984000000000000341e+01,5.101400161038688319e-01
3.985999999999999943e+01,6.949929297024078911e-01
3.987999999999999545e+01,2.610633429836154429e-01
3.990000000000000568e+01,5.160592551251054205e-01
3.992000000000000171e+01,3.054291290362743383e-01
3.993999999999999773e+01,6.276534157080014831e-01
3.996000000000000085e+01,6.532035288327361355e-01
3.998000000000000398e+01,6.525292141826830594e-01
4.000000000000000000e+01,4.593690991312807115e-01
4.001999999999999602e+01,5.336348758485084387e-01
4.003999999999999915e+01,6.615914871785539830e-01
4.006000000000000227e+01,3.626978191762690873e-01
4.007999999999999829e+01,4.142321353768762537e-01
4.010000000000000142e+01,4.972085620814880036e-01
4.012000000000000455e+01,6.818084383843759921e-01
4.014000000000000057e+01,4.391610757785151531e-01
4.015999999999999659e+01,7.840454957217446452e-01
4.017999999999999972e+01,6.006616708015973805e-01
4.020000000000000284e+01,9.082667821068207692e-01
4.021999999999999886e+01,4.941322841730921844e-01
4.024000000000000199e+01,8.887200197871616414e-01
4.026000000000000512e+01,9.146723572925757884e-01
4.028000000000000114e+01,1.229694656082048088e+00
4.029999999999999716e+01,2.062253414051058442e+00
4.032000000000000028e+01,3.592611576434825871e+00
4.034000000000000341e+01,8.028865273248033674e+00
4.035999999999999943e+01,9.760519884838029014e+00
4.037999999999999545e+01,8.503876804071486717e+00
4.040000000000000568e+01,4.370208247778972321e+00
4.042000000000000171e+01,2.152835613095542389e+00
4.043999999999999773e+01,1.194143183464261737e+00
4.046000000000000085e+01,8.610077089724419430e-01
4.048000000000000398e+01,7.954465510804528128e-01
4.050000000000000000e+01,4.851977956970924821e-01
4.051999999999999602e+01,7.488691202030589578e-01
4.053999999999999915e+01,7.785527556814274552e-01
4.056000000000000227e+01,7.911316705875753863e-01
4.057999999999999829e+01,4.414579238782446735e-01
4.060000000000000142e+01,5.285890755344047065e-01
4.062000000000000455e+01,3.475142750228487065e-01
4.064000000000000057e+01,6.394804807254443890e-01
4.065999999999999659e+01,6.864944214441426329e-01
4.067999999999999972e+01,8.513996293216705702e-01
4.070000000000000284e+01,5.748178272077643092e-01
4.071999999999999886e+01,4.310250192014157267e-01
4.074000000000000199e+01,6.943880421333076258e-01
4.076000000000000512e+01,4.598335311089141730e-01
4.078000000000000114e+01,7.842998576228751295e-01
4.079999999999999716e+01,6.534750205667654299e-01
4.082000000000000028e+01,2.920893534875397268e-01
4.084000000000000341e+01,6.096762206900221415e-01
4.085999999999999943e+01,4.500697635720970480e-01
4.087999999999999545e+01,3.473874577249463913e-01
4.090000000000000568e+01,4.878415309229267027e-01
4.092000000000000171e+01,6.400764194541298524e-01
4.093999999999999773e+01,4.991394714059927962e-01
4.096000000000000085e+01,5.644115941397268577e-01
4.098000000000000398e+01,6.639676688529937421e-01
4.100000000000000000e+01,6.236191602656441235e-01
4.101999999999999602e+01,6.857888537079894764e-01
4.103999999999999915e+01,8.699339923782742900e-01
4.106000000000000227e+01,5.403670750630229502e-01
4.107999999999999829e+01,7.428221358254020190e-01
4.110000000000000142e+01,7.303774587139982843e-01
4.112000000000000455e+01,9.557307150324120260e-01
4.114000000000000057e+01,9.366069892226651650e-01
4.115999999999999659e+01,1.876397151472409375e+00
4.117999999999999972e+01,2.859225010559089508e+00
4.120000000000000284e+01,4.402834182250921380e+00
4.121999999999999886e+01,5.778789811608449511e+00
4.124000000000000199e+01,3.553348881111423552e+00
4.126000000000000512e+01,1.778488345841744422e+00
4.128000000000000114e+01,1.269498231325039139e+00
4.129999999999999716e+01,5.828228220820964589e-01
4.132000000000000028e+01,7.924728772704694446e-01
4.134000000000000341e+01,1.000316777277734603e+00
4.135999999999999943e+01,6.311112292199690943e-01
4.137999999999999545e+01,5.944462030407196007e-01
4.140000000000000568e+01,2.379664006239018137e-01
4.142000000000000171e+01,6.183864686556743706e-01
4.143999999999999773e+01,7.235018059904210208e-01
4.146000000000000085e+01,6.366438105669410819e-01
4.148000000000000398e+01,5.477797925129799239e-01
4.150000000000000000e+01,5.629997791640610760e-01
4.151999999999999602e+01,5.399454495621943684e-01
4.153999999999999915e+01,5.548508395472131483e-01
4.156000000000000227e+01,5.525341155195095943e-01
4.157999999999999829e+01,5.737253397224550966e-01
4.160000000000000142e+01,5.079653633221500320e-01
4.162000000000000455e+01,4.809944956728043342e-01
4.164000000000000057e+01,6.000628265277376805e-01
4.165999999999999659e+01,6.264626213363321261e-01
4.167999999999999972e+01,6.105442164668781757e-01
4.170000000000000284e+01,4.324077428852073357e-01
4.171999999999999886e+01,4.579341301632107175e-01
4.174000000000000199e+01,5.264993454393139816e-01
4.176000000000000512e+01,6.573320784749970835e-01
4.178000000000000114e+01,4.962726137211004307e-01
4.179999999999999716e+01,5.279689937747948925e-01
4.182000000000000028e+01,4.969130697973458965e-01
4.184000000000000341e+01,5.214671448848520185e-01
4.185999999999999943e+01,4.235338622554998822e-01
4.187999999999999545e+01,7.501272488432395580e-01
4.190000000000000568e+01,3.924368957593681317e-01
4.192000000000000171e+01,5.334518577316818000e-01
4.193999999999999773e+01,4.528246321795253437e-01
4.196000000000000085e+01,6.090038326702593707e-01
4.198000000000000398e+01,2.398161979415488476e-01
4.200000000000000000e+01,5.255695523412443615e-01
4.202000000000000313e+01,2.269880961119390417e-01
4.203999999999999915e+01,7.739294561037958209e-01
4.206000000000000227e+01,4.953735515761486519e-01
4.207999999999999829e+01,7.443674658339820560e-01
4.210000000000000142e+01,7.679182324737582332e-01
4.211999999999999744e+01,4.368652038614268540e-01
4.214000000000000057e+01,6.722015617799617093e-01
4.216000000000000369e+01,6.513549708387559312e-01
4.217999999999999972e+01,6.994232283625273494e-01
4.220000000000000284e+01,7.840695730836413357e-01
4.221999999999999886e+01,5.528451117361696809e-01
4.224000000000000199e+01,3.426089257184499193e-01
4.225999999999999801e+01,6.063423419426773320e-01
4.228000000000000114e+01,5.860236173383226443e-01
4.229999999999999716e+01,2.495406397710720203e-01
4.232000000000000028e+01,8.843412363322503689e-01
4.234000000000000341e+01,8.855566386116633382e-01
4.235999999999999943e+01,5.748966008444105213e-01
4.238000000000000256e+01,4.962781309149288944e-01
4.239999999999999858e+01,6.799108316493385207e-01
4.242000000000000171e+01,7.657397785761200781e-01
4.243999999999999773e+01,7.349787656318184093e-01
4.246000000000000085e+01,5.118767760771154585e-01
4.248000000000000398e+01,6.822096493054543576e-01
4.250000000000000000e+01,9.369690230479404969e-01
4.252000000000000313e+01,8.831824855482056646e-01
4.253999999999999915e+01,6.122277531643741666e-01
4.256000000000000227e+01,6.972264888914361247e-01
4.257999999999999829e+01,9.499141969482975956e-01
4.260000000000000142e+01,8.892154079450438342e-01
4.261999999999999744e+01,5.467108284534045737e-01
4.264000000000000057e+01,6.199948380425759353e-01
4.266000000000000369e+01,5.001473943034984160e-01
4.267999999999999972e+01,6.040297688258330355e-01
4.270000000000000284e+01,7.477038762354335510e-01
4.271999999999999886e+01,9.936916410767696606e-01
4.274000000000000199e+01,1.231013842752962439e+00
4.275999999999999801e+01,1.073840622732553873e+00
4.278000000000000114e+01,7.132587445096520984e-01
4.279999999999999716e+01,1.070706442104389255e+00
4.282000000000000028e+01,1.390987103424689231e+00
4.284000000000000341e+01,1.511909794799653373e+00
4.285999999999999943e+01,2.041394504350578565e+00
4.288000000000000256e+01,2.587135107943915546e+00
4.289999999999999858e+01,3.293202880163646817e+00
4.292000000000000171e+01,5.308395030949066395e+00
4.293999999999999773e+01,9.300789893464896707e+00
4.296000000000000085e+01,2.175225040606475346e+01
4.298000000000000398e+01,4.242226535842692670e+01
4.300000000000000000e+01,5.681977194520649022e+01
4.302000000000000313e+01,4.641530193428677364e+01
4.303999999999999915e+01,2.707813142699083642e+01
4.306000000000000227e+01,1.260585855614735884e+01
4.307999999999999829e+01,6.317930180755043423e+00
4.310000000000000142e+01,3.621530966902073434e+00
4.311999999999999744e+01,2.524587228507189973e+00
4.314000000000000057e+01,1.879746542898135919e+00
4.316000000000000369e+01,1.590702639220436421e+00
4.317999999999999972e+01,1.665182027069063819e+00
4.320000000000000284e+01,1.033770911533925529e+00
4.321999999999999886e+01,1.114186967559379182e+00
4.324000000000000199e+01,1.105458658336696542e+00
4.325999999999999801e+01,6.707731763374007450e-01
4.328000000000000114e+01,9.388298353356876458e-01
4.329999999999999716e+01,1.036451032630835600e+00
4.332000000000000028e+01,4.757299014006073357e-01
4.334000000000000341e+01,8.149128644721864712e-01
4.335999999999999943e+01,9.027913540972931639e-01
4.338000000000000256e+01,8.226266660929287822e-01
4.339999999999999858e+01,8.276080819355026152e-01
4.342000000000000171e+01,9.056115809596393396e-01
4.343999999999999773e+01,7.949055466038119633e-01
4.346000000000000085e+01,6.975162383317604631e-01
4.348000000000000398e+01,4.647587287019692703e-01
4.350000000000000000e+01,6.703608769221703900e-01
4.352000000000000313e+01,3.489457309890665049e-01
4.353999999999999915e+01,5.966586766914161455e-01
4.356000000000000227e+01,7.642609431973756973e-01
4.357999999999999829e+01,6.182160359527030247e-01
4.360000000000000142e+01,3.584746494320826815e-01
4.361999999999999744e+01,7.009225786353409093e-01
4.364000000000000057e+01,7.777688380693867920e-01
4.366000000000000369e+01,9.967352721030827700e-01
4.367999999999999972e+01,5.999749408382584193e-01
4.370000000000000284e+01,8.021218033206772846e-01
4.371999999999999886e+01,6.896031911776185908e-01
4.374000000000000199e+01,1.030087625876494384e+00
4.375999999999999801e+01,1.125301503130630376e+00
4.378000000000000114e+01,1.092062997045365025e+00
4.379999999999999716e+01,1.264913709960797883e+00
4.382000000000000028e+01,1.266786569122742012e+00
4.384000000000000341e+01,1.351168555831655960e+00
4.385999999999999943e+01,1.703751760064944110e+00
4.388000000000000256e+01,1.672999256430683701e+00
4.389999999999999858e+01,2.669125586527056893e+00
4.392000000000000171e+01,4.499163165184197233e+00
4.393999999999999773e+01,8.442387553128558153e+00
4.396000000000000085e+01,1.951621829830321886e+01
4.398000000000000398e+01,3.262767396336443682e+01
4.400000000000000000e+01,3.655016545402165207e+01
4.402000000000000313e+01,2.428240953440705496e+01
4.403999999999999915e+01,1.255683477884324262e+01
4.406000000000000227e+01,5.865260758013643994e+00
4.407999999999999829e+01,3.366053050012204118e+00
4.410000000000000142e+01,2.369889274455927897e+00
4.411999999999999744e+01,1.445852586108742122e+00
4.414000000000000057e+01,1.443378231472246531e+00
4.416000000000000369e+01,1.090450822572565093e+00
4.417999999999999972e+01,1.106273393191682830e+00
4.420000000000000284e+01,9.664416063025569326e-01
4.421999999999999886e+01,6.172430520156877432e-01
4.424000000000000199e+01,7.269309093021720791e-01
4.425999999999999801e+01,7.202605343584298492e-01
4.428000000000000114e+01,9.158758273001504913e-01
4.430000000000000426e+01,7.281064525915614816e-01
4.432000000000000028e+01,9.764143057825074301e-01
4.434000000000000341e+01,5.361806325218905211e-01
4.435999999999999943e+01,8.495550638211637473e-01
4.438000000000000256e+01,7.946888002646149696e-01
4.439999999999999858e+01,3.449891961797238449e-01
4.442000000000000171e+01,8.253925208357734133e-01
4.443999999999999773e+01,8.633955372503905323e-01
4.446000000000000085e+01,4.050714514642330677e-01
4.448000000000000398e+01,6.208319761661300618e-01
4.450000000000000000e+01,8.326020731245211692e-01
4.452000000000000313e+01,6.143761137932116645e-01
4.453999999999999915e+01,4.869394091684585146e-01
4.456000000000000227e+01,5.677342699041765250e-01
4.457999999999999829e+01,7.387524354105516888e-01
4.460000000000000142e+01,4.711700981254355880e-01
4.461999999999999744e+01,6.407064120412735431e-01
4.464000000000000057e+01,7.323011430354855467e-01
4.466000000000000369e+01,4.519009065344856135e-01
4.467999999999999972e+01,6.442682895606539617e-01
4.470000000000000284e+01,5.420451708020916914e-01
4.471999999999999886e+01,6.011583814592755814e-01
4.474000000000000199e+01,8.616990200583994897e-01
4.475999999999999801e+01,6.129537746822660838e-01
4.478000000000000114e+01,8.288465282636986453e-01
4.480000000000000426e+01,8.151708473431634738e-01
4.482000000000000028e+01,1.438190475571757165e+00
4.484000000000000341e+01,2.020382698368393903e+00
