# 2Theta,Intensity
4.485999999999999943e+01,1.581611603335891514e-01
4.488000000000000256e+01,4.652107776473699552e-01
4.489999999999999858e+01,9.276680774750113712e-02
4.492000000000000171e+01,1.175265903647669252e-01
4.493999999999999773e+01,1.659354755780220458e-01
4.496000000000000085e+01,2.707257401301005895e-01
4.498000000000000398e+01,4.183238479866405179e-01
4.500000000000000000e+01,3.051071198444323951e-01
4.502000000000000313e+01,2.321782261518157420e-01
4.503999999999999915e+01,3.700838635812346844e-01
4.506000000000000227e+01,2.477124607427113601e-01
4.507999999999999829e+01,3.393841471759718731e-01
4.510000000000000142e+01,1.055124202626279428e-01
4.511999999999999744e+01,5.751775196578786525e-02
4.514000000000000057e+01,9.468344651732898964e-02
4.516000000000000369e+01,2.507480280811264506e-01
4.517999999999999972e+01,1.008032686297202496e-01
4.520000000000000284e+01,2.564900826974873538e-01
4.521999999999999886e+01,2.467813174457437198e-01
4.524000000000000199e+01,1.028921531661355082e-01
4.525999999999999801e+01,2.942826979689842637e-01
4.528000000000000114e+01,1.948741382291598601e-01
4.530000000000000426e+01,3.991698956781645213e-01
4.532000000000000028e+01,4.304820637909922976e-01
4.534000000000000341e+01,4.062905900088178979e-01
4.535999999999999943e+01,2.317497304729164986e-01
4.538000000000000256e+01,6.977189866666154427e-02
4.539999999999999858e+01,1.885445958536319799e-01
4.542000000000000171e+01,6.864949759258712203e-02
4.543999999999999773e+01,7.315937781263773254e-02
4.546000000000000085e+01,9.603296935873831264e-02
4.548000000000000398e+01,3.037630470505413571e-01
4.550000000000000000e+01,2.518354591673724330e-01
4.552000000000000313e+01,1.631585983064810785e-01
4.553999999999999915e+01,2.689917507506198735e-01
4.556000000000000227e+01,1.573857889102294183e-01
4.557999999999999829e+01,3.260900482458672367e-01
4.560000000000000142e+01,1.376972326934550461e-01
4.561999999999999744e+01,6.940619794162564693e-01
4.564000000000000057e+01,3.424958672099711054e-01
4.566000000000000369e+01,5.211400846206132309e-01
4.567999999999999972e+01,7.893585148087525205e-01
4.570000000000000284e+01,2.132578522964205359e+00
4.571999999999999886e+01,4.009579546125382699e+00
4.574000000000000199e+01,6.174831423554620002e+00
4.575999999999999801e+01,6.567321512284814311e+00
4.578000000000000114e+01,4.973111529361956329e+00
4.580000000000000426e+01,2.499550863837299186e+00
4.582000000000000028e+01,1.106458888952852160e+00
4.584000000000000341e+01,6.431959473610299183e-01
4.585999999999999943e+01,2.498089732184943512e-01
4.588000000000000256e+01,3.342664670550170580e-01
4.589999999999999858e+01,3.522461888689479848e-01
4.592000000000000171e+01,2.895172451517277201e-01
4.593999999999999773e+01,1.914556182145729646e-01
4.596000000000000085e+01,3.246442153583184997e-01
4.598000000000000398e+01,2.109360945018875499e-01
4.600000000000000000e+01,1.794953077172604106e-01
4.602000000000000313e+01,2.451686155609842932e-01
4.603999999999999915e+01,1.631321304367374936e-01
4.606000000000000227e+01,2.337615016784749811e-01
4.607999999999999829e+01,2.021238622067168811e-01
4.610000000000000142e+01,1.885270401139221563e-01
4.611999999999999744e+01,2.657352433487601973e-01
4.614000000000000057e+01,-9.878428903967592656e-02
4.616000000000000369e+01,1.388967635450437388e-01
4.617999999999999972e+01,3.268661517818045592e-01
4.620000000000000284e+01,1.902840248630392750e-01
4.621999999999999886e+01,2.752970434179828896e-01
4.624000000000000199e+01,-1.029904559996558944e-01
4.625999999999999801e+01,4.006335326646627837e-01
4.628000000000000114e+01,2.407460201208481976e-01
4.630000000000000426e+01,1.505759690775169968e-01
4.632000000000000028e+01,2.831192833565455147e-01
4.634000000000000341e+01,2.294304512673430163e-01
4.635999999999999943e+01,3.073084150200429687e-01
4.638000000000000256e+01,1.043642806044282612e-01
4.639999999999999858e+01,6.885374535478150371e-02
4.642000000000000171e+01,2.300462971438442805e-01
4.643999999999999773e+01,2.896225265048387176e-01
4.646000000000000085e+01,1.583871590553875830e-01
4.648000000000000398e+01,2.821161844899863769e-01
4.650000000000000000e+01,1.805952627843737113e-01
4.652000000000000313e+01,3.154894378535961219e-01
4.653999999999999915e+01,2.371937147054999362e-01
4.656000000000000227e+01,7.173624688629044732e-02
4.657999999999999829e+01,9.600731819341057349e-02
4.660000000000000142e+01,2.163376471827660463e-01
4.661999999999999744e+01,1.677118078186153882e-01
4.664000000000000057e+01,1.209897506742649981e-01
4.666000000000000369e+01,2.077351699496545745e-01
4.667999999999999972e+01,1.621269511429195287e-01
4.670000000000000284e+01,2.339618644180833096e-01
4.671999999999999886e+01,1.159507374363030752e-01
4.674000000000000199e+01,9.691268741483949345e-02
4.675999999999999801e+01,1.445562741525665829e-01
4.678000000000000114e+01,1.985700177815768186e-01
4.680000000000000426e+01,3.085089758777976310e-01
4.682000000000000028e+01,1.401588168731906503e-01
4.684000000000000341e+01,1.323248933294194074e-01
4.685999999999999943e+01,1.692273114677094181e-01
4.688000000000000256e+01,4.550170917894592187e-02
4.689999999999999858e+01,2.743834371295792995e-01
4.692000000000000171e+01,1.837173494853178990e-01
4.693999999999999773e+01,2.411048278576508400e-02
4.696000000000000085e+01,1.636017832647810866e-01
4.698000000000000398e+01,1.865525833198842520e-01
4.700000000000000000e+01,3.557081027634959591e-01
4.702000000000000313e+01,3.941454307900643661e-01
4.703999999999999915e+01,3.016400318017283810e-01
4.706000000000000227e+01,2.261449470040460541e-01
4.707999999999999829e+01,1.106076567583532122e-01
4.710000000000000142e+01,3.714498197330153850e-01
4.711999999999999744e+01,4.305293480905978409e-01
4.714000000000000057e+01,3.136899522019783171e-01
4.716000000000000369e+01,1.248016696155197086e-01
4.717999999999999972e+01,2.464687930794319803e-01
4.720000000000000284e+01,9.561419872889284632e-02
4.721999999999999886e+01,1.932258125360004908e-01
4.724000000000000199e+01,3.237178215518233260e-01
4.725999999999999801e+01,2.972218598463742811e-01
4.728000000000000114e+01,-3.701190318229073684e-02
4.730000000000000426e+01,2.269061296029324382e-01
4.732000000000000028e+01,2.519888088844202678e-01
4.734000000000000341e+01,2.116855206630860742e-01
4.735999999999999943e+01,2.984200394188195049e-01
4.738000000000000256e+01,3.190367749705265710e-01
4.739999999999999858e+01,-3.943309087748528979e-02
4.742000000000000171e+01,3.111971196910487403e-01
4.743999999999999773e+01,3.428635911890756116e-01
4.746000000000000085e+01,3.041098117731396155e-01
4.748000000000000398e+01,2.537446178137390818e-01
4.750000000000000000e+01,7.494012881478957777e-02
4.752000000000000313e+01,1.369240272690630811e-01
4.753999999999999915e+01,2.334858469442161744e-01
4.756000000000000227e+01,2.191950591714747210e-01
4.757999999999999829e+01,1.439047506124926934e-01
4.760000000000000142e+01,1.984385614069965054e-01
4.761999999999999744e+01,1.007225251851231740e-01
4.764000000000000057e+01,2.587638185194763296e-01
4.766000000000000369e+01,2.395602256860634438e-01
4.767999999999999972e+01,2.319368929347337960e-01
4.770000000000000284e+01,2.219329089726290449e-01
4.771999999999999886e+01,1.250007593575650500e-01
4.774000000000000199e+01,1.498026626846054865e-01
4.775999999999999801e+01,1.130583709920340990e-01
4.778000000000000114e+01,2.710397981970332770e-01
4.780000000000000426e+01,1.564694321441201519e-01
4.782000000000000028e+01,3.670420595297556599e-01
4.784000000000000341e+01,1.442614786079279843e-01
4.785999999999999943e+01,4.642278619079062696e-01
4.788000000000000256e+01,2.794970826038621348e-01
4.789999999999999858e+01,1.114467971873963903e-01
4.792000000000000171e+01,5.782219181544234754e-01
4.793999999999999773e+01,6.087036160142744734e-01
4.796000000000000085e+01,5.903722362690931869e-01
4.798000000000000398e+01,4.904838724499434033e-01
4.800000000000000000e+01,4.451101962587513672e-01
4.802000000000000313e+01,1.933164287149105598e-01
4.803999999999999915e+01,5.607096618531557386e-01
4.806000000000000227e+01,5.601662280406682903e-01
4.807999999999999829e+01,8.204433728747230203e-01
4.810000000000000142e+01,6.570086652330319188e-01
4.811999999999999744e+01,1.028967032027303663e+00
4.814000000000000057e+01,6.803022003697534181e-01
4.816000000000000369e+01,7.206280313012753957e-01
4.817999999999999972e+01,9.124736348953917942e-01
4.820000000000000284e+01,1.026776445112217662e+00
4.821999999999999886e+01,1.306435323356837985e+00
4.824000000000000199e+01,1.696343389581821182e+00
4.825999999999999801e+01,1.839939724521822972e+00
4.828000000000000114e+01,2.474787505848819791e+00
4.830000000000000426e+01,3.608873523429550367e+00
4.832000000000000028e+01,5.663039020040307570e+00
4.834000000000000341e+01,1.167283222126807907e+01
4.835999999999999943e+01,2.247643219062194930e+01
4.838000000000000256e+01,4.417254326603764270e+01
4.839999999999999858e+01,6.236515496252877711e+01
4.842000000000000171e+01,5.447837166870863257e+01
4.843999999999999773e+01,3.038108410407061655e+01
4.846000000000000085e+01,1.375085843820248144e+01
4.848000000000000398e+01,6.136679992681483675e+00
4.850000000000000000e+01,4.342013048764512106e+00
4.852000000000000313e+01,2.783358604496088962e+00
4.853999999999999915e+01,2.133189770749103875e+00
4.856000000000000227e+01,1.439985978378076403e+00
4.857999999999999829e+01,9.997940591744491901e-01
4.860000000000000142e+01,1.038105696308704751e+00
4.861999999999999744e+01,6.599296147751892994e-01
4.864000000000000057e+01,9.919081225448070915e-01
4.866000000000000369e+01,9.250971217147626602e-01
4.867999999999999972e+01,7.303846335782315791e-01
4.870000000000000284e+01,6.953203422096153608e-01
4.871999999999999886e+01,7.253435562553709470e-01
4.874000000000000199e+01,6.942563056393836751e-01
4.875999999999999801e+01,-2.366598920019578889e-02
4.878000000000000114e+01,1.650088944484048303e-01
4.880000000000000426e+01,3.981119792011448832e-01
4.882000000000000028e+01,4.274086114640423539e-01
4.884000000000000341e+01,3.909030578779834619e-01
4.885999999999999943e+01,4.390969931298113194e-01
4.888000000000000256e+01,3.313658634862741703e-01
4.889999999999999858e+01,4.053041889610617954e-01
4.892000000000000171e+01,5.078948603607043033e-01
4.893999999999999773e+01,4.437108733226061696e-01
4.896000000000000085e+01,3.255806162588584796e-01
4.898000000000000398e+01,3.365886405312931151e-01
4.900000000000000000e+01,4.435211812571703272e-01
4.902000000000000313e+01,3.926885529203224534e-01
4.903999999999999915e+01,4.675882527074620154e-01
4.906000000000000227e+01,5.359001124922326831e-01
4.907999999999999829e+01,3.215075459954801484e-01
4.910000000000000142e+01,3.921976347704385080e-01
4.911999999999999744e+01,2.349970351430982207e-01
4.914000000000000057e+01,3.259524195016916259e-01
4.916000000000000369e+01,4.356709517653310493e-01
4.917999999999999972e+01,6.258068737494802969e-01
4.920000000000000284e+01,6.573340289448861284e-01
4.921999999999999886e+01,7.374200312532004364e-01
4.924000000000000199e+01,4.902032959085276254e-01
4.925999999999999801e+01,8.719338883996268219e-01
4.928000000000000114e+01,2.353992284750458630e+00
4.930000000000000426e+01,4.558675683756101549e+00
4.932000000000000028e+01,5.717748552560108166e+00
4.934000000000000341e+01,5.418701582279031648e+00
4.935999999999999943e+01,3.538491536036827867e+00
4.938000000000000256e+01,2.075546084197067653e+00
4.939999999999999858e+01,1.054025086745959738e+00
4.942000000000000171e+01,3.204933424250528962e-01
4.943999999999999773e+01,5.019698409436118558e-01
4.946000000000000085e+01,4.340264537512956156e-01
4.948000000000000398e+01,1.277185464057736530e-01
4.950000000000000000e+01,1.716410693702141443e-01
4.952000000000000313e+01,3.082417730424292790e-01
4.953999999999999915e+01,5.699647460120237374e-01
4.956000000000000227e+01,3.904409511807955813e-01
4.957999999999999829e+01,8.686390835786553244e-02
4.960000000000000142e+01,3.868127312760527570e-01
4.961999999999999744e+01,1.417541891187389658e-01
4.964000000000000057e+01,2.021874247278842296e-01
4.966000000000000369e+01,1.129348599868547909e-01
4.967999999999999972e+01,2.234468934193378775e-01
4.970000000000000284e+01,3.412293914920102034e-01
4.971999999999999886e+01,1.423742522887061213e-01
4.974000000000000199e+01,4.107873340193919365e-01
4.975999999999999801e+01,2.151871620758333270e-01
4.978000000000000114e+01,1.275114919817647019e-01
4.980000000000000426e+01,2.442928027820502335e-01
4.982000000000000028e+01,2.817006979065506123e-01
4.984000000000000341e+01,4.152249901475574823e-01
4.985999999999999943e+01,6.175918823217232401e-01
4.988000000000000256e+01,1.074085642094815052e+00
4.989999999999999858e+01,1.557769246980392985e+00
4.992000000000000171e+01,1.465172068235742087e+00
4.993999999999999773e+01,7.308551284275993654e-01
4.996000000000000085e+01,6.321157158161672118e-01
4.998000000000000398e+01,3.599780515553794857e-01
5.000000000000000000e+01,3.095595734118131714e-01
5.002000000000000313e+01,1.828363696728101118e-02
5.003999999999999915e+01,2.656970083853329445e-01
5.006000000000000227e+01,2.130326598660003956e-01
5.007999999999999829e+01,2.460098945974949769e-01
5.010000000000000142e+01,3.324650818470207270e-01
5.011999999999999744e+01,1.424502954290705614e-01
5.014000000000000057e+01,3.468357479544609268e-01
5.016000000000000369e+01,2.240273252636276469e-01
5.017999999999999972e+01,5.869736280880620827e-01
5.020000000000000284e+01,3.088610211928584648e-01
5.021999999999999886e+01,2.498568464208167916e-01
5.024000000000000199e+01,3.166704811595942859e-01
5.025999999999999801e+01,2.092056335885919549e-01
5.028000000000000114e+01,3.458772280280379419e-01
5.030000000000000426e+01,3.017194121527541628e-01
5.032000000000000028e+01,5.406099035765053393e-03
5.034000000000000341e+01,8.917616791553301114e-02
5.035999999999999943e+01,3.002738793804103357e-01
5.038000000000000256e+01,5.113735010763229560e-01
5.039999999999999858e+01,6.948224995581096797e-02
5.042000000000000171e+01,1.473462345678867580e-01
5.043999999999999773e+01,3.326722720376875664e-01
5.046000000000000085e+01,2.729019532464093123e-01
5.048000000000000398e+01,4.142785581424520136e-01
5.050000000000000000e+01,2.392206330578783846e-01
5.052000000000000313e+01,4.458639847985300664e-01
5.053999999999999915e+01,3.240418672643002873e-01
5.056000000000000227e+01,3.614569778344288165e-01
5.057999999999999829e+01,5.833521135147389236e-01
5.060000000000000142e+01,5.400182323520271721e-01
5.061999999999999744e+01,6.156625762441058081e-01
5.064000000000000057e+01,4.687578291659685314e-01
5.066000000000000369e+01,1.120092953213607245e+00
5.067999999999999972e+01,1.083792056415126215e+00
5.070000000000000284e+01,2.484479225433894545e+00
5.071999999999999886e+01,4.640545844731247094e+00
5.074000000000000199e+01,9.358592933548823822e+00
5.075999999999999801e+01,1.309164833063201883e+01
5.078000000000000114e+01,1.305324822000158669e+01
5.080000000000000426e+01,7.173074136791612432e+00
5.082000000000000028e+01,3.615199247496966084e+00
5.084000000000000341e+01,1.693347781032452870e+00
5.085999999999999943e+01,1.598177412254869312e+00
5.088000000000000256e+01,7.452069863069525901e-01
5.089999999999999858e+01,7.070259831042854382e-01
5.092000000000000171e+01,6.448007861757545367e-01
5.093999999999999773e+01,1.776938105775810739e-01
5.096000000000000085e+01,2.581392471520317922e-01
5.098000000000000398e+01,4.317764414496750858e-01
5.100000000000000000e+01,6.165783078144746465e-01
5.102000000000000313e+01,4.584068050336592703e-01
5.103999999999999915e+01,5.152207821561590739e-01
5.106000000000000227e+01,3.516745442165949975e-01
5.107999999999999829e+01,2.255065698525816620e-01
5.110000000000000142e+01,1.895873046314510701e-01
5.111999999999999744e+01,3.591872567091913271e-01
5.114000000000000057e+01,1.595800150495295389e-01
5.116000000000000369e+01,3.150834453532369572e-01
5.117999999999999972e+01,3.871832894543424386e-01
5.120000000000000284e+01,2.816208145823055342e-01
5.121999999999999886e+01,2.251454066739639048e-01
5.124000000000000199e+01,2.222447050607948560e-01
5.125999999999999801e+01,3.393668922046680358e-01
5.128000000000000114e+01,7.140013901255240492e-02
5.130000000000000426e+01,9.843273539268029837e-02
5.132000000000000028e+01,7.252556622435336192e-03
5.134000000000000341e+01,2.383268966200115524e-01
5.135999999999999943e+01,3.289345366401377202e-01
5.138000000000000256e+01,2.100899712237641603e-01
5.139999999999999858e+01,4.293589855285762646e-01
5.142000000000000171e+01,2.870928677606966462e-01
5.143999999999999773e+01,3.017542732575470565e-01
5.146000000000000085e+01,-1.121139902556155150e-02
5.148000000000000398e+01,3.269274055987771432e-01
5.150000000000000000e+01,2.871360349729657480e-01
5.152000000000000313e+01,2.996470219384348987e-01
5.153999999999999915e+01,2.799528829601930502e-01
5.156000000000000227e+01,2.202777249956004157e-01
5.157999999999999829e+01,1.774049378444883807e-01
5.160000000000000142e+01,1.134796229218563157e-01
5.161999999999999744e+01,1.526884955928679843e-01
5.164000000000000057e+01,1.603087092305547634e-01
5.166000000000000369e+01,-3.260450476242959111e-02
5.167999999999999972e+01,2.841104269510946190e-01
5.170000000000000284e+01,3.017295197917557181e-01
5.171999999999999886e+01,2.222824765884446885e-01
5.174000000000000199e+01,1.980689746720110458e-02
5.175999999999999801e+01,2.439764503509739280e-01
5.178000000000000114e+01,8.830720321304449949e-02
5.180000000000000426e+01,3.524143020271138238e-01
5.182000000000000028e+01,2.746422995878182727e-01
5.184000000000000341e+01,-7.674831100788290922e-04
5.185999999999999943e+01,1.165547521329231978e-01
5.188000000000000256e+01,5.314176831410511587e-02
5.189999999999999858e+01,1.726836546843278919e-01
5.192000000000000171e+01,2.731700606953372246e-01
5.193999999999999773e+01,1.456609513497105490e-01
5.196000000000000085e+01,-7.160700451480474238e-02
5.198000000000000398e+01,2.156696010679571007e-01
5.200000000000000000e+01,1.999388525700954433e-01
5.202000000000000313e+01,2.659223080526798566e-01
5.203999999999999915e+01,8.100961493996464147e-02
5.206000000000000227e+01,1.648431285286647285e-01
5.207999999999999829e+01,1.551763992616107535e-01
5.210000000000000142e+01,2.433977818724944175e-01
5.211999999999999744e+01,3.708735997580159260e-02
5.214000000000000057e+01,3.454493376593081866e-01
5.216000000000000369e+01,2.857304898969093010e-01
5.217999999999999972e+01,1.995214273272700456e-01
5.220000000000000284e+01,2.526253027494482217e-01
5.221999999999999886e+01,5.033132264823497043e-02
5.224000000000000199e+01,1.684372013813468516e-01
5.225999999999999801e+01,2.923375803649438942e-01
5.228000000000000114e+01,2.221438915343950105e-01
5.230000000000000426e+01,1.291306355031088537e-01
5.232000000000000028e+01,5.050138848901711830e-01
5.234000000000000341e+01,4.230724552764277835e-01
5.235999999999999943e+01,1.882021343402122959e-01
5.238000000000000256e+01,1.278675985394299719e-01
5.239999999999999858e+01,1.142005927574944180e-01
5.242000000000000171e+01,7.509327582754081465e-02
5.243999999999999773e+01,2.145607598692012563e-01
5.246000000000000085e+01,3.254523092590740352e-01
5.248000000000000398e+01,2.627439583966169612e-01
5.250000000000000000e+01,2.066379595456687979e-01
5.252000000000000313e+01,2.306309761143065240e-01
5.253999999999999915e+01,1.977595846826457060e-01
5.256000000000000227e+01,1.662126384782263433e-01
5.257999999999999829e+01,2.829922958523456433e-01
5.260000000000000142e+01,3.955084645969218493e-01
5.261999999999999744e+01,2.507225060985818210e-01
5.264000000000000057e+01,3.291315179492829701e-01
5.266000000000000369e+01,3.155092613874636576e-01
5.267999999999999972e+01,2.890574997615930064e-01
5.270000000000000284e+01,4.700780971104451256e-01
5.271999999999999886e+01,5.960396547125758060e-01
5.274000000000000199e+01,1.364027780653610522e-01
5.275999999999999801e+01,1.949283411729748061e-01
5.278000000000000114e+01,4.105189263609810846e-01
5.280000000000000426e+01,8.478143806695490059e-02
5.282000000000000028e+01,6.221338061696263244e-01
5.284000000000000341e+01,4.885384329056031150e-01
5.285999999999999943e+01,2.664737579037580462e-01
5.288000000000000256e+01,5.929367503018443397e-01
5.289999999999999858e+01,6.190029025053953582e-01
5.292000000000000171e+01,8.930334763101671625e-01
5.293999999999999773e+01,7.403921618522660841e-01
5.296000000000000085e+01,1.108423860346653189e+00
5.298000000000000398e+01,1.443693702150235403e+00
5.300000000000000000e+01,1.996875124510102628e+00
5.302000000000000313e+01,3.385667043663239006e+00
5.303999999999999915e+01,7.076887271810326396e+00
5.306000000000000227e+01,1.382681999950047214e+01
5.307999999999999829e+01,2.435520099443404263e+01
5.310000000000000142e+01,2.995130347491769029e+01
5.311999999999999744e+01,2.393185698606531986e+01
5.314000000000000057e+01,1.268330406142158218e+01
5.316000000000000369e+01,6.272257033315252528e+00
5.317999999999999972e+01,3.119336838872287743e+00
5.320000000000000284e+01,2.197818994676702609e+00
5.321999999999999886e+01,1.343190599806779906e+00
5.324000000000000199e+01,1.124345864664328953e+00
5.325999999999999801e+01,6.174370474041405155e-01
5.328000000000000114e+01,4.604516954647737692e-01
5.330000000000000426e+01,8.718570356090868945e-01
5.332000000000000028e+01,7.166684167236229142e-01
5.334000000000000341e+01,5.704812374132783859e-01
5.335999999999999943e+01,5.016334206458450407e-01
5.338000000000000256e+01,4.324223180099572850e-01
5.339999999999999858e+01,3.987763403700979592e-01
5.342000000000000171e+01,3.473981378410986864e-01
5.343999999999999773e+01,4.645318576100041508e-01
5.346000000000000085e+01,4.126675714593593947e-01
5.348000000000000398e+01,1.997614913808132830e-01
5.350000000000000000e+01,3.948693382253112283e-01
5.352000000000000313e+01,1.973049025603784423e-01
5.353999999999999915e+01,2.230615885277489330e-01
5.356000000000000227e+01,1.396526371786489251e-01
5.357999999999999829e+01,3.347949105166749262e-01
5.360000000000000142e+01,1.997979054403097865e-01
5.361999999999999744e+01,3.197917103059734756e-01
5.364000000000000057e+01,3.840280432921972520e-01
5.366000000000000369e+01,2.247706940517406604e-01
5.367999999999999972e+01,1.757960383549302952e-01
5.370000000000000284e+01,1.133421573368858376e-01
5.371999999999999886e+01,3.279581042395466883e-01
5.374000000000000199e+01,2.227577581451881950e-01
5.375999999999999801e+01,2.518127466033586725e-01
5.378000000000000114e+01,-4.379603688063803124e-02
5.380000000000000426e+01,1.544508610210725830e-01
5.382000000000000028e+01,1.406709191727114894e-01
5.384000000000000341e+01,7.149436255512188476e-02
5.385999999999999943e+01,2.729064676801641331e-01
5.388000000000000256e+01,3.367735074418760632e-01
5.389999999999999858e+01,-3.415077202466444001e-02
5.392000000000000171e+01,3.562131271006839794e-01
5.393999999999999773e+01,-2.425031525773578556e-02
5.396000000000000085e+01,1.930719144063884340e-01
5.398000000000000398e+01,2.462527957031365455e-01
5.400000000000000000e+01,4.038216555594376089e-02
5.402000000000000313e+01,4.632781758274776007e-01
5.403999999999999915e+01,1.385556824306744816e-01
5.406000000000000227e+01,1.476112542195913424e-01
5.407999999999999829e+01,5.257974213076135189e-02
5.410000000000000142e+01,-4.440196658577547084e-02
5.411999999999999744e+01,2.729537413637773136e-01
5.414000000000000057e+01,3.989884140491218312e-01
5.416000000000000369e+01,3.209548778895589954e-02
5.417999999999999972e+01,3.578563146620727942e-01
5.420000000000000284e+01,3.233693958764354837e-01
5.421999999999999886e+01,1.935634001393776726e-01
5.424000000000000199e+01,1.941366545671084354e-01
5.425999999999999801e+01,8.547669598419045667e-02
5.428000000000000114e+01,3.221041075287062738e-01
5.430000000000000426e+01,4.850763735212906130e-02
5.432000000000000028e+01,3.444006288212292377e-01
5.434000000000000341e+01,3.043912878715530207e-02
5.435999999999999943e+01,2.233063213356306920e-01
5.438000000000000256e+01,2.109307690180532435e-01
5.439999999999999858e+01,2.707292074964460782e-01
5.442000000000000171e+01,1.862695876043912180e-01
5.443999999999999773e+01,-7.515385142275418651e-02
5.446000000000000085e+01,3.988141430726402370e-01
5.448000000000000398e+01,6.686596314481682568e-02
5.450000000000000000e+01,2.982653574227692173e-01
5.452000000000000313e+01,2.475612988469882148e-01
5.453999999999999915e+01,1.648113709459169129e-01
5.456000000000000227e+01,9.898473144873401464e-02
5.457999999999999829e+01,2.530697698796104955e-01
5.460000000000000142e+01,2.667566714076410328e-01
5.461999999999999744e+01,2.905807368557825621e-01
5.464000000000000057e+01,2.335478579916666908e-01
5.466000000000000369e+01,1.444982894464639234e-01
5.467999999999999972e+01,7.914757219464493843e-02
5.470000000000000284e+01,3.867198826628653885e-01
5.471999999999999886e+01,7.531753991056307218e-02
5.474000000000000199e+01,1.509578926958826117e-01
5.475999999999999801e+01,1.666230775055659863e-01
5.478000000000000114e+01,4.426414120884189507e-02
5.480000000000000426e+01,1.511982373913626533e-02
5.482000000000000028e+01,4.991488655058749085e-02
5.484000000000000341e+01,-5.372526855760260955e-02
5.485999999999999943e+01,3.703515632241995426e-01
5.488000000000000256e+01,1.350810753390351560e-01
5.489999999999999858e+01,2.194343990847194836e-01
5.492000000000000171e+01,3.104635108097489882e-01
5.493999999999999773e+01,7.903654290988659792e-02
5.496000000000000085e+01,2.125041234806523960e-01
5.498000000000000398e+01,1.062374574738618807e-02
5.500000000000000000e+01,2.502405539299143444e-01
5.502000000000000313e+01,2.016080635894129391e-01
5.503999999999999915e+01,2.356521681413193403e-01
5.506000000000000227e+01,-3.521308703919727445e-02
5.507999999999999829e+01,2.016188030086903393e-01
5.510000000000000142e+01,1.230632428186228117e-01
5.511999999999999744e+01,1.206495439052441832e-01
5.514000000000000057e+01,-4.811358424675766382e-02
5.516000000000000369e+01,1.968919306141340975e-01
5.517999999999999972e+01,-1.951248783771364001e-02
5.520000000000000284e+01,1.709712895457677351e-01
5.521999999999999886e+01,3.156631768963237827e-01
5.524000000000000199e+01,1.472794918355717630e-01
5.525999999999999801e+01,1.374837402807020104e-01
5.528000000000000114e+01,3.081733087306763319e-01
5.530000000000000426e+01,2.701209834337602311e-01
5.532000000000000028e+01,1.252102124520835524e-01
5.534000000000000341e+01,2.329310267975340520e-01
5.535999999999999943e+01,6.316084721267120616e-02
5.538000000000000256e+01,-1.200980846427395499e-01
5.539999999999999858e+01,2.697858335489135007e-01
5.542000000000000171e+01,1.709171885519946421e-01
5.543999999999999773e+01,4.402964079008091502e-01
5.546000000000000085e+01,3.530538820408842260e-01
5.548000000000000398e+01,6.531210991227440199e-02
5.550000000000000000e+01,8.425112132600305614e-02
5.552000000000000313e+01,3.948693549525006952e-01
5.553999999999999915e+01,4.781537004826950932e-02
5.556000000000000227e+01,2.320563469085689112e-01
5.557999999999999829e+01,4.339338977278680565e-01
5.560000000000000142e+01,2.352756610028283735e-01
5.561999999999999744e+01,1.961399773534366620e-01
5.564000000000000057e+01,2.111824258909310303e-01
5.566000000000000369e+01,3.701897143456229777e-01
5.567999999999999972e+01,2.784489934611949491e-01
5.570000000000000284e+01,2.560781253523536916e-01
5.571999999999999886e+01,-1.628692548973112442e-02
5.574000000000000199e+01,1.694420215871542401e-01
5.575999999999999801e+01,6.952369843779714065e-02
5.578000000000000114e+01,1.635657303145470198e-01
5.580000000000000426e+01,1.344959547819021828e-02
5.582000000000000028e+01,1.671589518983890299e-01
5.584000000000000341e+01,1.988344894889945980e-01
5.585999999999999943e+01,1.093097918476485797e-01
5.588000000000000256e+01,8.649741726555551513e-02
5.589999999999999858e+01,1.677969155673084412e-01
5.592000000000000171e+01,2.507843799137298157e-01
5.593999999999999773e+01,2.306764330901776294e-01
5.596000000000000085e+01,8.702462103789763981e-02
5.598000000000000398e+01,-1.233263056059172996e-01
5.600000000000000000e+01,1.392435899147982381e-01
5.602000000000000313e+01,1.292488454828836508e-01
5.603999999999999915e+01,1.989889580614567222e-01
5.606000000000000227e+01,4.646126799144682795e-02
5.607999999999999829e+01,-3.214925105247543047e-02
5.610000000000000142e+01,2.460560108029222481e-01
5.611999999999999744e+01,1.628551279227101189e-01
5.614000000000000057e+01,2.085120679458310200e-01
5.616000000000000369e+01,7.574300779335582656e-02
5.617999999999999972e+01,5.601180345099050772e-02
5.620000000000000284e+01,7.944662094600596358e-03
5.621999999999999886e+01,1.504880443125929113e-01
5.624000000000000199e+01,3.018735136868907001e-02
5.625999999999999801e+01,2.348215040247344787e-01
5.628000000000000114e+01,-1.238537442636012363e-02
5.630000000000000426e+01,1.996004981457811245e-01
5.632000000000000028e+01,2.281488348216971218e-01
5.634000000000000341e+01,-8.814374372057535989e-02
5.635999999999999943e+01,1.107148509678557713e-01
5.638000000000000256e+01,1.275061337233266423e-01
5.639999999999999858e+01,2.061640296913840875e-01
5.642000000000000171e+01,2.340670123626951427e-01
5.643999999999999773e+01,2.772128425042748590e-01
5.646000000000000085e+01,2.700215066113513251e-01
