# 2Theta,Intensity
4.492000000000000171e+01,4.261482008709209790e-01
4.493999999999999773e+01,2.672658538112752113e-01
4.496000000000000085e+01,1.370013035999729789e-01
4.498000000000000398e+01,3.059720398415341491e-01
4.500000000000000000e+01,3.422576972778884064e-01
4.502000000000000313e+01,9.399555719430423284e-02
4.503999999999999915e+01,3.444287093549626699e-01
4.506000000000000227e+01,2.266376819113792018e-01
4.507999999999999829e+01,2.471432921701198493e-01
4.510000000000000142e+01,1.938539457611612171e-01
4.511999999999999744e+01,3.842145316862927151e-01
4.514000000000000057e+01,3.414847511405403879e-01
4.516000000000000369e+01,3.502677159346584967e-01
4.517999999999999972e+01,3.814021883777031219e-01
4.520000000000000284e+01,4.281908279971239906e-01
4.521999999999999886e+01,2.964676436260537118e-01
4.524000000000000199e+01,1.216695791604779364e-01
4.525999999999999801e+01,2.540448039553360737e-01
4.528000000000000114e+01,2.677092813357287993e-01
4.530000000000000426e+01,2.538224433537289992e-01
4.532000000000000028e+01,7.707338669891647953e-01
4.534000000000000341e+01,4.483100819627170441e-01
4.535999999999999943e+01,4.284448639355004640e-01
4.538000000000000256e+01,3.508257162046162780e-01
4.539999999999999858e+01,3.689787796815285348e-01
4.542000000000000171e+01,3.334754852861696039e-01
4.543999999999999773e+01,4.389145539434612941e-01
4.546000000000000085e+01,3.925732452853946675e-01
4.548000000000000398e+01,3.424195609272976948e-01
4.550000000000000000e+01,4.501355832656191436e-01
4.552000000000000313e+01,1.319673426800608840e-01
4.553999999999999915e+01,2.433272195407512883e-01
4.556000000000000227e+01,2.087522282114855077e-01
4.557999999999999829e+01,5.028732226854841780e-01
4.560000000000000142e+01,3.709682755361877748e-01
4.561999999999999744e+01,1.863157076572544146e-01
4.564000000000000057e+01,3.798982931639415250e-01
4.566000000000000369e+01,2.997235475833053830e-01
4.567999999999999972e+01,2.402706262954676375e-01
4.570000000000000284e+01,3.258988607588270692e-01
4.571999999999999886e+01,2.435970077072208417e-01
4.574000000000000199e+01,3.897349494781808255e-01
4.575999999999999801e+01,2.303441950825763085e-01
4.578000000000000114e+01,4.809716643916260304e-01
4.580000000000000426e+01,4.470800072844660633e-01
4.582000000000000028e+01,3.171899014490958124e-01
4.584000000000000341e+01,5.241857664788605042e-01
4.585999999999999943e+01,5.656189129714119801e-01
4.588000000000000256e+01,1.111403707764404780e+00
4.589999999999999858e+01,1.629770562348275664e+00
4.592000000000000171e+01,1.936529859897633932e+00
4.593999999999999773e+01,1.523822458107837896e+00
4.596000000000000085e+01,1.158501532175133963e+00
4.598000000000000398e+01,3.485267076974885025e-01
4.600000000000000000e+01,3.677819459532504776e-01
4.602000000000000313e+01,5.434008680660410429e-01
4.603999999999999915e+01,4.002583831825639038e-01
4.606000000000000227e+01,5.736365192378111155e-01
4.607999999999999829e+01,3.442054668445698740e-01
4.610000000000000142e+01,5.326333403888052764e-01
4.611999999999999744e+01,3.439664364710963707e-01
4.614000000000000057e+01,4.522506964343645519e-01
4.616000000000000369e+01,6.614905779103462669e-01
4.617999999999999972e+01,5.430926944103710019e-01
4.620000000000000284e+01,1.061505577542803502e+00
4.621999999999999886e+01,7.537264809206010163e-01
4.624000000000000199e+01,5.516535578714684140e-01
4.625999999999999801e+01,4.103781502161573669e-01
4.628000000000000114e+01,4.515524546940052342e-01
4.630000000000000426e+01,2.378987917901100591e-01
4.632000000000000028e+01,4.983392107408469718e-01
4.634000000000000341e+01,2.594607038352796935e-01
4.635999999999999943e+01,3.111936113796899273e-01
4.638000000000000256e+01,4.145405468153765538e-01
4.639999999999999858e+01,3.816798092111385321e-01
4.642000000000000171e+01,9.161001817594889296e-01
4.643999999999999773e+01,1.719168144743241200e+00
4.646000000000000085e+01,2.206647854700178879e+00
4.648000000000000398e+01,1.845969934715793848e+00
4.650000000000000000e+01,1.178674928510927700e+00
4.652000000000000313e+01,8.260861602165202600e-01
4.653999999999999915e+01,4.944591106422874804e-01
4.656000000000000227e+01,6.197747126220691793e-01
4.657999999999999829e+01,4.816433208660279575e-01
4.660000000000000142e+01,3.729806342274392117e-01
4.661999999999999744e+01,2.954087588239565076e-01
4.664000000000000057e+01,3.773601747313851118e-01
4.666000000000000369e+01,3.722392424093637353e-01
4.667999999999999972e+01,4.596292329846580760e-01
4.670000000000000284e+01,1.547144963641555737e-01
4.671999999999999886e+01,6.552755472879184806e-01
4.674000000000000199e+01,5.744341670112272924e-01
4.675999999999999801e+01,6.486918352842808710e-01
4.678000000000000114e+01,5.254657391642973963e-01
4.680000000000000426e+01,3.225764023688048043e-01
4.682000000000000028e+01,4.338196612708795086e-01
4.684000000000000341e+01,5.743964297314270162e-01
4.685999999999999943e+01,3.847425578106315469e-01
4.688000000000000256e+01,4.863851900786282934e-01
4.689999999999999858e+01,6.299489851073195590e-01
4.692000000000000171e+01,9.013229837771854491e-01
4.693999999999999773e+01,6.917019364191789865e-01
4.696000000000000085e+01,1.013484144580786950e+00
4.698000000000000398e+01,8.629336156672797742e-01
4.700000000000000000e+01,8.238178012654506777e-01
4.702000000000000313e+01,1.226638899564808316e+00
4.703999999999999915e+01,1.007219531830056969e+00
4.706000000000000227e+01,1.361698107970712890e+00
4.707999999999999829e+01,2.476970827592850810e+00
4.710000000000000142e+01,3.335259057436035235e+00
4.711999999999999744e+01,5.462488353424522991e+00
4.714000000000000057e+01,1.190138862661592078e+01
4.716000000000000369e+01,2.487115150098830441e+01
4.717999999999999972e+01,3.871104906949414470e+01
4.720000000000000284e+01,3.565096177795690124e+01
4.721999999999999886e+01,2.440280339444687741e+01
4.724000000000000199e+01,1.096978709704846366e+01
4.725999999999999801e+01,5.639427685840293414e+00
4.728000000000000114e+01,3.283761097037231291e+00
4.730000000000000426e+01,2.138097951682675912e+00
4.732000000000000028e+01,1.326820519870798298e+00
4.734000000000000341e+01,1.464626273614397345e+00
4.735999999999999943e+01,1.218619208666621434e+00
4.738000000000000256e+01,1.073270362733925065e+00
4.739999999999999858e+01,1.041823667768509321e+00
4.742000000000000171e+01,5.358616543049502523e-01
4.743999999999999773e+01,7.728976519851468163e-01
4.746000000000000085e+01,8.353307273791344967e-01
4.748000000000000398e+01,6.627948604486382234e-01
4.750000000000000000e+01,5.806257797670945076e-01
4.752000000000000313e+01,5.708327817141709559e-01
4.753999999999999915e+01,6.068116801793269621e-01
4.756000000000000227e+01,5.997508374574040957e-01
4.757999999999999829e+01,6.744897720571210176e-01
4.760000000000000142e+01,4.425521376142100283e-01
4.761999999999999744e+01,7.632321681166805982e-01
4.764000000000000057e+01,9.373421338275520487e-01
4.766000000000000369e+01,2.162289559260784921e-01
4.767999999999999972e+01,7.450746150267526513e-01
4.770000000000000284e+01,6.594696340949924851e-01
4.771999999999999886e+01,7.251426334125370410e-01
4.774000000000000199e+01,7.488430699407080393e-01
4.775999999999999801e+01,7.125703573389541301e-01
4.778000000000000114e+01,1.041734909795931641e+00
4.780000000000000426e+01,7.116728590707703805e-01
4.782000000000000028e+01,1.222063282987643440e+00
4.784000000000000341e+01,1.600669754780943643e+00
4.785999999999999943e+01,1.757093079828297322e+00
4.788000000000000256e+01,2.999551493102919686e+00
4.789999999999999858e+01,4.660892033414708813e+00
4.792000000000000171e+01,1.011323741276964228e+01
4.793999999999999773e+01,2.136722123891735947e+01
4.796000000000000085e+01,3.001007877775668220e+01
4.798000000000000398e+01,2.863983150163614155e+01
4.800000000000000000e+01,1.828386374830230565e+01
4.802000000000000313e+01,8.914939798118554748e+00
4.803999999999999915e+01,5.601768805611365032e+00
4.806000000000000227e+01,3.429698728529300578e+00
4.807999999999999829e+01,2.565661193855608868e+00
4.810000000000000142e+01,1.828602290142427034e+00
4.811999999999999744e+01,1.443968153771084895e+00
4.814000000000000057e+01,1.060308868790420522e+00
4.816000000000000369e+01,9.561245443472794481e-01
4.817999999999999972e+01,9.306624907603153751e-01
4.820000000000000284e+01,7.899610704027124619e-01
4.821999999999999886e+01,5.348386304950556447e-01
4.824000000000000199e+01,5.396369076413864985e-01
4.825999999999999801e+01,3.681691678086517205e-01
4.828000000000000114e+01,5.028347940385172743e-01
4.830000000000000426e+01,4.601872492472997012e-01
4.832000000000000028e+01,3.157684345961395134e-01
4.834000000000000341e+01,3.635436991083018099e-01
4.835999999999999943e+01,6.040509107612745954e-01
4.838000000000000256e+01,2.818617307672025563e-01
4.839999999999999858e+01,5.585143559970237037e-01
4.842000000000000171e+01,7.758833976313164182e-01
4.843999999999999773e+01,1.085618813387390746e+00
4.846000000000000085e+01,7.700721180491941764e-01
4.848000000000000398e+01,9.417055471001877232e-01
4.850000000000000000e+01,5.386457377040128058e-01
4.852000000000000313e+01,7.132484946299957329e-01
4.853999999999999915e+01,7.182351526837236211e-01
4.856000000000000227e+01,5.254127596872262274e-01
4.857999999999999829e+01,6.544345896907710625e-01
4.860000000000000142e+01,4.808991525715764492e-01
4.861999999999999744e+01,2.053610981403044267e-01
4.864000000000000057e+01,4.135066261941062193e-01
4.866000000000000369e+01,3.904587608593996784e-01
4.867999999999999972e+01,4.452625255863437159e-01
4.870000000000000284e+01,4.641710460486557777e-01
4.871999999999999886e+01,3.341135146464538352e-01
4.874000000000000199e+01,7.674517680662314989e-01
4.875999999999999801e+01,1.025351029415343396e+00
4.878000000000000114e+01,1.859506878171335753e+00
4.880000000000000426e+01,3.485954736552838273e+00
4.882000000000000028e+01,4.006719841556149575e+00
4.884000000000000341e+01,3.667656837412590409e+00
4.885999999999999943e+01,2.062563337128330510e+00
4.888000000000000256e+01,1.110821417965515590e+00
4.889999999999999858e+01,8.538306797348359511e-01
4.892000000000000171e+01,6.199740849632787709e-01
4.893999999999999773e+01,4.090311776896127238e-01
4.896000000000000085e+01,9.379916722478952307e-02
4.898000000000000398e+01,5.178035037180607203e-01
4.900000000000000000e+01,3.263064785941612866e-01
4.902000000000000313e+01,3.682042981681833971e-01
4.903999999999999915e+01,2.564768320702530136e-01
4.906000000000000227e+01,4.048789193192881553e-01
4.907999999999999829e+01,4.664060920960808043e-01
4.910000000000000142e+01,3.271389653422719368e-01
4.911999999999999744e+01,3.677157850632549740e-01
4.914000000000000057e+01,3.932717150289516406e-01
4.916000000000000369e+01,3.125619770510753015e-01
4.917999999999999972e+01,3.541399641908911100e-01
4.920000000000000284e+01,2.780370011277603082e-01
4.921999999999999886e+01,4.419196111051544307e-01
4.924000000000000199e+01,5.308346269117697469e-01
4.925999999999999801e+01,2.182325659339273138e-01
4.928000000000000114e+01,2.077754231880207247e-01
4.930000000000000426e+01,3.295271928851943311e-01
4.932000000000000028e+01,4.357152334501127600e-01
4.934000000000000341e+01,3.900033532622640409e-01
4.935999999999999943e+01,4.200343931556297927e-01
4.938000000000000256e+01,1.906446038270676324e-01
4.939999999999999858e+01,4.231581002194610974e-01
4.942000000000000171e+01,-7.145019212426930930e-03
4.943999999999999773e+01,1.907565365407832281e-01
4.946000000000000085e+01,3.408875420938221601e-01
4.948000000000000398e+01,3.372410951886901653e-01
4.950000000000000000e+01,2.856464702542305667e-01
4.952000000000000313e+01,3.092622243503981849e-01
4.953999999999999915e+01,2.366350209183900044e-01
4.956000000000000227e+01,4.127789525467714937e-01
4.957999999999999829e+01,-1.667147557197539223e-02
4.960000000000000142e+01,1.909019144443458438e-01
4.961999999999999744e+01,2.588588113369514887e-01
4.964000000000000057e+01,2.224469071945564813e-01
4.966000000000000369e+01,2.093182417491921132e-01
4.967999999999999972e+01,3.330896120625296275e-01
4.970000000000000284e+01,4.762000813169743330e-01
4.971999999999999886e+01,2.081445978483603410e-01
4.974000000000000199e+01,2.544655328930133242e-01
4.975999999999999801e+01,3.469238283970449421e-01
4.978000000000000114e+01,7.365840526630559326e-01
4.980000000000000426e+01,3.763436227522763411e-01
4.982000000000000028e+01,4.281949026696897365e-01
4.984000000000000341e+01,2.654937899626881870e-01
4.985999999999999943e+01,1.554417315177643866e-01
4.988000000000000256e+01,3.642873313734451002e-01
4.989999999999999858e+01,3.530917201092788060e-01
4.992000000000000171e+01,2.924912578872361224e-01
4.993999999999999773e+01,3.388099672794265271e-01
4.996000000000000085e+01,5.433400624351810704e-01
4.998000000000000398e+01,5.626569457309383848e-01
5.000000000000000000e+01,3.299109059259678900e-01
5.002000000000000313e+01,1.566427985433105630e-01
5.003999999999999915e+01,4.542974618346312665e-01
5.006000000000000227e+01,3.650353187082327477e-01
5.007999999999999829e+01,3.081995359023916858e-01
5.010000000000000142e+01,3.064842592186888259e-01
5.011999999999999744e+01,2.867015455212626462e-01
5.014000000000000057e+01,4.152817651523412756e-01
5.016000000000000369e+01,3.729643802078453363e-01
5.017999999999999972e+01,2.775134798234218381e-01
5.020000000000000284e+01,3.513318810650171709e-01
5.021999999999999886e+01,2.727950957309873137e-01
5.024000000000000199e+01,3.408099698189649418e-01
5.025999999999999801e+01,4.551933173810444599e-01
5.028000000000000114e+01,3.973544268923879796e-01
5.030000000000000426e+01,4.257527561752187939e-01
5.032000000000000028e+01,4.828376271519259633e-01
5.034000000000000341e+01,4.566766620248194908e-01
5.035999999999999943e+01,1.306359293099763619e-01
5.038000000000000256e+01,4.978631444619374125e-01
5.039999999999999858e+01,3.620728960701084520e-01
5.042000000000000171e+01,2.127122824520718547e-01
5.043999999999999773e+01,9.413387818875429414e-02
5.046000000000000085e+01,3.634420764191373387e-01
5.048000000000000398e+01,3.556557406493510154e-01
5.050000000000000000e+01,3.581679912878078520e-01
5.052000000000000313e+01,1.691959493892530308e-01
5.053999999999999915e+01,2.114322599402766734e-01
5.056000000000000227e+01,4.247511624899263372e-01
5.057999999999999829e+01,4.522468431655604637e-01
5.060000000000000142e+01,4.828014282550630587e-01
5.061999999999999744e+01,4.499250116734668792e-01
5.064000000000000057e+01,1.782276539571512886e-01
5.066000000000000369e+01,4.881692098714247585e-01
5.067999999999999972e+01,4.591471701093174373e-01
5.070000000000000284e+01,9.594583083618425379e-01
5.071999999999999886e+01,1.033976786397812653e+00
5.074000000000000199e+01,2.489787300696168604e+00
5.075999999999999801e+01,4.745723755004050304e+00
5.078000000000000114e+01,6.010359507759963194e+00
5.080000000000000426e+01,5.887636571726509338e+00
5.082000000000000028e+01,3.678698632788706568e+00
5.084000000000000341e+01,1.985131341228665747e+00
5.085999999999999943e+01,1.499208571714916616e+00
5.088000000000000256e+01,7.920109172672283870e-01
5.089999999999999858e+01,7.916536860620925209e-01
5.092000000000000171e+01,7.675241272508931401e-01
5.093999999999999773e+01,5.611607184756685074e-01
5.096000000000000085e+01,6.600250551335807847e-01
5.098000000000000398e+01,3.410909866828164549e-01
5.100000000000000000e+01,6.115757608394439826e-01
5.102000000000000313e+01,7.054524128267156691e-01
5.103999999999999915e+01,8.713587496292144463e-01
5.106000000000000227e+01,1.725388614844321156e+00
5.107999999999999829e+01,1.287545747842580690e+00
5.110000000000000142e+01,1.374134109166215367e+00
5.111999999999999744e+01,7.259765789588736862e-01
5.114000000000000057e+01,7.390406367316211256e-01
5.116000000000000369e+01,8.102043649602940212e-01
5.117999999999999972e+01,9.555210855675991821e-01
5.120000000000000284e+01,6.214197299078393355e-01
5.121999999999999886e+01,1.170150675361826487e+00
5.124000000000000199e+01,1.109679233100851592e+00
5.125999999999999801e+01,1.569398688197415792e+00
5.128000000000000114e+01,2.252322507872376534e+00
5.130000000000000426e+01,3.047572095135334447e+00
5.132000000000000028e+01,2.680936799481553834e+00
5.134000000000000341e+01,2.048049390590005903e+00
5.135999999999999943e+01,1.413387492296861447e+00
5.138000000000000256e+01,1.737942676434422351e+00
5.139999999999999858e+01,1.784769482775915295e+00
5.142000000000000171e+01,2.806006340340648553e+00
5.143999999999999773e+01,3.295190074634353650e+00
5.146000000000000085e+01,6.773592284911586603e+00
5.148000000000000398e+01,1.290934354079887925e+01
5.150000000000000000e+01,2.336627295456708708e+01
5.152000000000000313e+01,3.075869077495168114e+01
5.153999999999999915e+01,2.722535015332129404e+01
5.156000000000000227e+01,1.728868735899590092e+01
5.157999999999999829e+01,7.460707311623624882e+00
5.160000000000000142e+01,3.882064209399017862e+00
5.161999999999999744e+01,2.372200476273435221e+00
5.164000000000000057e+01,1.421506484864482500e+00
5.166000000000000369e+01,1.326327611634219084e+00
5.167999999999999972e+01,1.237844535477095498e+00
5.170000000000000284e+01,1.147576317968424853e+00
5.171999999999999886e+01,1.020348116532584948e+00
5.174000000000000199e+01,8.126501926636984230e-01
5.175999999999999801e+01,6.605514125630113087e-01
5.178000000000000114e+01,6.558225804213476673e-01
5.180000000000000426e+01,7.253071022151775793e-01
5.182000000000000028e+01,7.677066546358294330e-01
5.184000000000000341e+01,8.309352154612296149e-01
5.185999999999999943e+01,1.174034308270934801e+00
5.188000000000000256e+01,1.211278962860194319e+00
5.189999999999999858e+01,8.415585285685139860e-01
5.192000000000000171e+01,8.226365553793252294e-01
5.193999999999999773e+01,1.057129069109920216e+00
5.196000000000000085e+01,1.534794540086461101e+00
5.198000000000000398e+01,1.481008020993764163e+00
5.200000000000000000e+01,2.423482213245188532e+00
5.202000000000000313e+01,2.136912457390318654e+00
5.203999999999999915e+01,2.258205241641855210e+00
5.206000000000000227e+01,1.484065498631284008e+00
5.207999999999999829e+01,1.515415364604927539e+00
5.210000000000000142e+01,1.473227210949077159e+00
5.211999999999999744e+01,1.357147170284889404e+00
5.214000000000000057e+01,1.229621072855045183e+00
5.216000000000000369e+01,1.884827518090618437e+00
5.217999999999999972e+01,2.502067121415525008e+00
5.220000000000000284e+01,3.807163288697196002e+00
5.221999999999999886e+01,7.580167970920705045e+00
5.224000000000000199e+01,1.514516480222461503e+01
5.225999999999999801e+01,2.424007733112354757e+01
5.228000000000000114e+01,2.755209553416489854e+01
5.230000000000000426e+01,1.791877392328868623e+01
5.232000000000000028e+01,9.089624348597062919e+00
5.234000000000000341e+01,4.377176272881717622e+00
5.235999999999999943e+01,2.454693139397748691e+00
5.238000000000000256e+01,2.308671731525771431e+00
5.239999999999999858e+01,1.066335427951983439e+00
5.242000000000000171e+01,1.070112220489306099e+00
5.243999999999999773e+01,9.159052206623314873e-01
5.246000000000000085e+01,8.677458468932275348e-01
5.248000000000000398e+01,6.167139955199302248e-01
5.250000000000000000e+01,6.679538427849492921e-01
5.252000000000000313e+01,6.920706632041562223e-01
5.253999999999999915e+01,5.284759407270162024e-01
5.256000000000000227e+01,6.634403340198206100e-01
5.257999999999999829e+01,6.185814783982633847e-01
5.260000000000000142e+01,6.299502037381319308e-01
5.261999999999999744e+01,5.776086401838568252e-01
5.264000000000000057e+01,4.730372628531003265e-01
5.266000000000000369e+01,3.094424228148666134e-01
5.267999999999999972e+01,5.422803552288582019e-01
5.270000000000000284e+01,4.486203099267785932e-01
5.271999999999999886e+01,5.804898131524803828e-01
5.274000000000000199e+01,6.221094737432506516e-01
5.275999999999999801e+01,2.343670768337186294e-01
5.278000000000000114e+01,2.788411989787488166e-01
5.280000000000000426e+01,3.365044593128563299e-01
5.282000000000000028e+01,2.887518489759158258e-01
5.284000000000000341e+01,5.172147036651359997e-01
5.285999999999999943e+01,5.692259498600776846e-01
5.288000000000000256e+01,2.691410350237487537e-01
5.289999999999999858e+01,3.869969806236898680e-01
5.292000000000000171e+01,3.776979194295730924e-01
5.293999999999999773e+01,5.914806073730711766e-01
5.296000000000000085e+01,5.046072945505462037e-01
5.298000000000000398e+01,3.385678834390425940e-01
5.300000000000000000e+01,4.076153762755942433e-01
5.302000000000000313e+01,4.535580857153888590e-01
5.303999999999999915e+01,4.989252621593080472e-01
5.306000000000000227e+01,2.465137462115126188e-01
5.307999999999999829e+01,7.547999259215899537e-01
5.310000000000000142e+01,4.469469859355117425e-01
5.311999999999999744e+01,5.150039593773159119e-01
5.314000000000000057e+01,3.141605931661306528e-01
5.316000000000000369e+01,4.248311178139729805e-01
5.317999999999999972e+01,3.784985814301023987e-01
5.320000000000000284e+01,6.115483034462312339e-01
5.321999999999999886e+01,5.266061295502779682e-01
5.324000000000000199e+01,5.555001819655523976e-01
5.325999999999999801e+01,5.123229806430765754e-01
5.328000000000000114e+01,8.095006329645876297e-01
5.330000000000000426e+01,8.584070790982966104e-01
5.332000000000000028e+01,1.410460905561180311e+00
5.334000000000000341e+01,3.112491912995000831e+00
5.335999999999999943e+01,4.891077188042463497e+00
5.338000000000000256e+01,6.141401303966349090e+00
5.339999999999999858e+01,5.773633806018509063e+00
5.342000000000000171e+01,3.595332095204235134e+00
5.343999999999999773e+01,2.536002619447171647e+00
5.346000000000000085e+01,2.684750167840244117e+00
5.348000000000000398e+01,3.876202992634241618e+00
5.350000000000000000e+01,3.233761964214528550e+00
5.352000000000000313e+01,2.207251896371276167e+00
5.353999999999999915e+01,1.381291094960946264e+00
5.356000000000000227e+01,8.151479757938151494e-01
5.357999999999999829e+01,8.116052195759007049e-01
5.360000000000000142e+01,4.228524982015866018e-01
5.361999999999999744e+01,8.174102371698044323e-01
5.364000000000000057e+01,6.264533659980966451e-01
5.366000000000000369e+01,6.073865370362000471e-01
5.367999999999999972e+01,4.614741904616945223e-01
5.370000000000000284e+01,5.280210598811987399e-01
5.371999999999999886e+01,3.975673495989285877e-01
5.374000000000000199e+01,2.811276062976956203e-01
5.375999999999999801e+01,5.771597405216711829e-01
5.378000000000000114e+01,4.279514511288438627e-01
5.380000000000000426e+01,4.840713455777896357e-01
5.382000000000000028e+01,5.002391907704202278e-01
5.384000000000000341e+01,6.034718341301894551e-01
5.385999999999999943e+01,4.252975631317242322e-01
5.388000000000000256e+01,2.664542571914009783e-01
5.389999999999999858e+01,5.671135707904666479e-01
5.392000000000000171e+01,5.164918035865606605e-01
5.393999999999999773e+01,7.517715509359949033e-01
5.396000000000000085e+01,7.529280296271199102e-01
5.398000000000000398e+01,6.539217102877472598e-01
5.400000000000000000e+01,6.508514248763610510e-01
5.402000000000000313e+01,1.294912263010542741e+00
5.403999999999999915e+01,2.055007541135941640e+00
5.406000000000000227e+01,2.919143232394511234e+00
5.407999999999999829e+01,3.521833094780003837e+00
5.410000000000000142e+01,2.816737072335759873e+00
5.411999999999999744e+01,1.816236057808962689e+00
5.414000000000000057e+01,1.177276740651670206e+00
5.416000000000000369e+01,8.623166452175969887e-01
5.417999999999999972e+01,8.346737792510408038e-01
5.420000000000000284e+01,4.195467030735707814e-01
5.421999999999999886e+01,1.224045582220230743e+00
5.424000000000000199e+01,1.159204726246383377e+00
5.425999999999999801e+01,1.150758387615469003e+00
5.428000000000000114e+01,2.033204366212022496e+00
5.430000000000000426e+01,3.536566354337042473e+00
5.432000000000000028e+01,7.032499096633139324e+00
5.434000000000000341e+01,8.326790320273126156e+00
5.435999999999999943e+01,6.676700786339442750e+00
5.438000000000000256e+01,3.764210732059530162e+00
5.439999999999999858e+01,2.244797984861113260e+00
5.442000000000000171e+01,1.054308363988815556e+00
5.443999999999999773e+01,1.024225792795369738e+00
5.446000000000000085e+01,9.275204555096198122e-01
5.448000000000000398e+01,9.679586142123487447e-01
5.450000000000000000e+01,3.192317586578118371e-01
5.452000000000000313e+01,6.995064885926289833e-01
5.453999999999999915e+01,9.637753155829282825e-01
5.456000000000000227e+01,9.159554899912359938e-01
5.457999999999999829e+01,1.176893914899662441e+00
5.460000000000000142e+01,1.219901902296818275e+00
5.461999999999999744e+01,1.667045628879469277e+00
5.464000000000000057e+01,2.770503987182620698e+00
5.466000000000000369e+01,5.391379213133563830e+00
5.467999999999999972e+01,8.912408451969069390e+00
5.470000000000000284e+01,1.469790316837243616e+01
5.471999999999999886e+01,1.776339770705034482e+01
5.474000000000000199e+01,1.355324728802747103e+01
5.475999999999999801e+01,7.410085534192768719e+00
5.478000000000000114e+01,3.912964225876943036e+00
5.480000000000000426e+01,1.908800083189235330e+00
5.482000000000000028e+01,1.210287856353535307e+00
5.484000000000000341e+01,1.142643441262227499e+00
5.485999999999999943e+01,1.080220324290266376e+00
5.488000000000000256e+01,9.631365463224165202e-01
5.489999999999999858e+01,8.369572045174071828e-01
5.492000000000000171e+01,6.056625591658693075e-01
5.493999999999999773e+01,4.031142388589375458e-01
5.496000000000000085e+01,4.652669080528042400e-01
5.498000000000000398e+01,4.496040706505655127e-01
5.500000000000000000e+01,5.905498970470732800e-01
5.502000000000000313e+01,3.643649320109051959e-01
5.503999999999999915e+01,4.439835974051974943e-01
5.506000000000000227e+01,7.999725179932710706e-01
5.507999999999999829e+01,5.135128236454519213e-01
5.510000000000000142e+01,1.120297883183284160e+00
5.511999999999999744e+01,1.184971137883213510e+00
5.514000000000000057e+01,1.299695201390704380e+00
5.516000000000000369e+01,8.786695381078263312e-01
5.517999999999999972e+01,8.240686845839827468e-01
5.520000000000000284e+01,7.005661939900984514e-01
5.521999999999999886e+01,7.603474352680837933e-01
5.524000000000000199e+01,5.033505108501828973e-01
5.525999999999999801e+01,9.120800430189041075e-01
5.528000000000000114e+01,6.075376216358315817e-01
5.530000000000000426e+01,7.989913060246227605e-01
5.532000000000000028e+01,9.901646866897805266e-01
5.534000000000000341e+01,1.721479916148412004e+00
5.535999999999999943e+01,2.056377690587716689e+00
5.538000000000000256e+01,1.446355084029911087e+00
5.539999999999999858e+01,1.096297394879637954e+00
5.542000000000000171e+01,9.677999737473937936e-01
5.543999999999999773e+01,7.601818359745156073e-01
5.546000000000000085e+01,6.443393326363441309e-01
5.548000000000000398e+01,5.036192018752266852e-01
5.550000000000000000e+01,5.916015454592815637e-01
5.552000000000000313e+01,7.155355014191990826e-01
5.553999999999999915e+01,5.955792807911481912e-01
5.556000000000000227e+01,1.202945114896369683e+00
5.557999999999999829e+01,2.291063511127962915e+00
5.560000000000000142e+01,4.040442129598036836e+00
5.561999999999999744e+01,5.265717633259208164e+00
5.564000000000000057e+01,6.995104754256689539e+00
5.566000000000000369e+01,5.321637781666202827e+00
5.567999999999999972e+01,3.371947482478085956e+00
5.570000000000000284e+01,1.529328739088367639e+00
5.571999999999999886e+01,1.047729993315101193e+00
5.574000000000000199e+01,1.060898382801359840e+00
5.575999999999999801e+01,7.546824017118819450e-01
5.578000000000000114e+01,5.749894477883610300e-01
5.580000000000000426e+01,3.913756036763627599e-01
5.582000000000000028e+01,3.357434666359197517e-01
5.584000000000000341e+01,3.573463560704165376e-01
5.585999999999999943e+01,4.846114598077788105e-01
5.588000000000000256e+01,6.165459430985277267e-01
5.589999999999999858e+01,5.035656839111829486e-01
5.592000000000000171e+01,3.597461745638192987e-01
5.593999999999999773e+01,3.592016631721137720e-01
5.596000000000000085e+01,3.979856985055928442e-01
5.598000000000000398e+01,2.943401498795885640e-01
5.600000000000000000e+01,2.930300610436601394e-01
5.602000000000000313e+01,3.357235411070331743e-01
5.603999999999999915e+01,4.852236040532443839e-01
5.606000000000000227e+01,3.209855513496459034e-01
5.607999999999999829e+01,4.521144316628727955e-01
5.610000000000000142e+01,1.590239955764606583e-01
5.611999999999999744e+01,8.750496816479559625e-02
5.614000000000000057e+01,3.913718414206714957e-01
5.616000000000000369e+01,2.777734162251760397e-01
5.617999999999999972e+01,5.649837445092196209e-01
5.620000000000000284e+01,1.926636122023804021e-01
5.621999999999999886e+01,5.085926530333709783e-01
5.624000000000000199e+01,5.058424550156588317e-01
5.625999999999999801e+01,3.329796204239490187e-01
5.628000000000000114e+01,2.310093792706744975e-01
5.630000000000000426e+01,5.105987322027152331e-01
5.632000000000000028e+01,2.923516552152468639e-01
5.634000000000000341e+01,5.112240689730641607e-01
5.635999999999999943e+01,3.794771855796259530e-01
5.638000000000000256e+01,2.755981993149124176e-01
5.639999999999999858e+01,4.854539463132707122e-01
5.642000000000000171e+01,2.788964222878092536e-01
5.643999999999999773e+01,3.447148779793987594e-01
5.646000000000000085e+01,6.447970254558500480e-01
5.648000000000000398e+01,6.024355165641087639e-01
5.650000000000000000e+01,3.647432150899714287e-01
5.652000000000000313e+01,1.957354569816199541e-01
5.653999999999999915e+01,5.079434045207613657e-01
