# 2Theta,Intensity
4.492000000000000171e+01,1.253592171798721289e+00
4.493999999999999773e+01,1.078474997081837472e+00
4.496000000000000085e+01,6.040741588759652725e-01
4.498000000000000398e+01,5.281356626156397116e-01
4.500000000000000000e+01,5.801325203290421673e-01
4.502000000000000313e+01,4.562718844278324526e-01
4.503999999999999915e+01,6.016464080639644108e-01
4.506000000000000227e+01,6.574935082042712153e-01
4.507999999999999829e+01,4.330202069608882209e-01
4.510000000000000142e+01,4.015976734108241408e-01
4.511999999999999744e+01,7.730253851255507180e-02
4.514000000000000057e+01,3.693200672814763719e-01
4.516000000000000369e+01,6.374129908236182418e-01
4.517999999999999972e+01,6.330914977423985901e-01
4.520000000000000284e+01,2.668467402252718279e-01
4.521999999999999886e+01,6.927332240052953560e-01
4.524000000000000199e+01,5.972679675619272377e-01
4.525999999999999801e+01,4.835369114597843909e-01
4.528000000000000114e+01,6.076288423893714263e-01
4.530000000000000426e+01,7.769096965779155317e-01
4.532000000000000028e+01,4.103769677365171065e-01
4.534000000000000341e+01,2.648930004300117380e-01
4.535999999999999943e+01,2.528481792102171832e-01
4.538000000000000256e+01,3.289502976849232874e-01
4.539999999999999858e+01,3.539533513397793985e-01
4.542000000000000171e+01,5.249573579061596051e-01
4.543999999999999773e+01,4.935501156440983417e-01
4.546000000000000085e+01,3.962261660415670739e-01
4.548000000000000398e+01,1.866879680680744169e-01
4.550000000000000000e+01,2.043065975885026142e-01
4.552000000000000313e+01,5.217821684661192450e-01
4.553999999999999915e+01,3.956452091098077162e-01
4.556000000000000227e+01,5.213328679500018881e-01
4.557999999999999829e+01,4.752695942852829813e-01
4.560000000000000142e+01,4.275835425929357947e-01
4.561999999999999744e+01,5.880980217023061840e-01
4.564000000000000057e+01,3.529876275981303491e-01
4.566000000000000369e+01,1.362452836222236008e-01
4.567999999999999972e+01,4.381968363852079551e-01
4.570000000000000284e+01,3.656631928571224543e-01
4.571999999999999886e+01,3.391426491203166638e-01
4.574000000000000199e+01,6.156193137223032741e-01
4.575999999999999801e+01,3.440672107614190511e-01
4.578000000000000114e+01,3.313686244762742428e-01
4.580000000000000426e+01,4.781672780418712021e-01
4.582000000000000028e+01,6.106296664503777505e-01
4.584000000000000341e+01,4.655812710222058115e-01
4.585999999999999943e+01,3.787143926178827558e-01
4.588000000000000256e+01,4.552141875065249255e-01
4.589999999999999858e+01,5.167702880567109913e-01
4.592000000000000171e+01,4.019923058287570017e-01
4.593999999999999773e+01,6.197894231385914221e-01
4.596000000000000085e+01,3.520835700964454751e-01
4.598000000000000398e+01,5.726123445562164571e-01
4.600000000000000000e+01,5.218295677532954757e-01
4.602000000000000313e+01,3.437360436148515497e-01
4.603999999999999915e+01,3.107836745449919502e-01
4.606000000000000227e+01,4.945447207986368721e-01
4.607999999999999829e+01,2.760557973049113101e-01
4.610000000000000142e+01,3.286023792470040283e-01
4.611999999999999744e+01,3.591247081144435249e-01
4.614000000000000057e+01,4.135862169704331848e-01
4.616000000000000369e+01,3.906114951112775180e-01
4.617999999999999972e+01,3.323892358491732368e-01
4.620000000000000284e+01,3.859722325970535994e-01
4.621999999999999886e+01,3.906274816250043802e-01
4.624000000000000199e+01,6.328799097314785627e-01
4.625999999999999801e+01,7.172420406422663763e-01
4.628000000000000114e+01,7.353777831933022702e-01
4.630000000000000426e+01,1.176115211731111332e+00
4.632000000000000028e+01,1.734315675648491428e+00
4.634000000000000341e+01,1.694870854317021003e+00
4.635999999999999943e+01,8.883867500260103078e-01
4.638000000000000256e+01,6.317884835791753861e-01
4.639999999999999858e+01,6.625897681181829313e-01
4.642000000000000171e+01,7.288282406894948107e-01
4.643999999999999773e+01,5.219987830612244917e-01
4.646000000000000085e+01,3.602966102294826722e-01
4.648000000000000398e+01,7.007491962067913249e-01
4.650000000000000000e+01,4.543418047107622981e-01
4.652000000000000313e+01,5.620642818901271376e-01
4.653999999999999915e+01,4.778677334652704500e-01
4.656000000000000227e+01,7.255561547186074600e-01
4.657999999999999829e+01,5.228547932825949873e-01
4.660000000000000142e+01,8.553079852422368345e-01
4.661999999999999744e+01,1.080851652866817059e+00
4.664000000000000057e+01,2.126925290200624374e+00
4.666000000000000369e+01,3.932030963092945086e+00
4.667999999999999972e+01,6.010950470906587739e+00
4.670000000000000284e+01,5.666050988411948097e+00
4.671999999999999886e+01,3.401834791116280954e+00
4.674000000000000199e+01,1.552240560756642962e+00
4.675999999999999801e+01,1.020385053031911404e+00
4.678000000000000114e+01,8.042347245553860269e-01
4.680000000000000426e+01,5.566893025988776111e-01
4.682000000000000028e+01,8.324514968213008181e-01
4.684000000000000341e+01,3.338337884446555548e-01
4.685999999999999943e+01,5.345482471788034484e-01
4.688000000000000256e+01,5.924292387557407169e-01
4.689999999999999858e+01,3.491407855535478277e-01
4.692000000000000171e+01,4.263152773244769378e-01
4.693999999999999773e+01,5.021713597093946380e-01
4.696000000000000085e+01,4.156542785638268067e-01
4.698000000000000398e+01,4.453256636185413675e-01
4.700000000000000000e+01,5.167697843468923580e-01
4.702000000000000313e+01,2.743019872261507341e-01
4.703999999999999915e+01,3.309209557083658271e-01
4.706000000000000227e+01,4.598600777457885203e-01
4.707999999999999829e+01,2.492030526029426207e-01
4.710000000000000142e+01,6.757299402946200795e-01
4.711999999999999744e+01,6.412192036719276400e-01
4.714000000000000057e+01,1.038489640787017221e+00
4.716000000000000369e+01,1.207869710430057753e+00
4.717999999999999972e+01,1.214347511191632867e+00
4.720000000000000284e+01,8.081166637139305386e-01
4.721999999999999886e+01,4.930399920381262069e-01
4.724000000000000199e+01,4.191222316786062940e-01
4.725999999999999801e+01,5.319246286038651350e-01
4.728000000000000114e+01,5.079258803165693781e-01
4.730000000000000426e+01,6.810931001946162189e-01
4.732000000000000028e+01,4.948920571593453110e-01
4.734000000000000341e+01,4.631842774659813422e-01
4.735999999999999943e+01,3.643280263953808662e-01
4.738000000000000256e+01,2.822044815020530728e-01
4.739999999999999858e+01,3.020507672342776506e-01
4.742000000000000171e+01,2.768880402126248086e-01
4.743999999999999773e+01,2.196230641119738536e-01
4.746000000000000085e+01,2.850900637108777502e-01
4.748000000000000398e+01,2.966929392417752553e-01
4.750000000000000000e+01,5.633690723161214331e-01
4.752000000000000313e+01,3.737637630330246652e-01
4.753999999999999915e+01,2.784559585116593849e-01
4.756000000000000227e+01,2.410889174464633522e-01
4.757999999999999829e+01,3.587818364143169902e-01
4.760000000000000142e+01,4.498235653510760934e-01
4.761999999999999744e+01,4.834352937096448866e-01
4.764000000000000057e+01,1.838791963246360905e-01
4.766000000000000369e+01,2.095871895006413133e-01
4.767999999999999972e+01,6.055308389361313548e-01
4.770000000000000284e+01,5.705251591458296856e-01
4.771999999999999886e+01,3.517832526891832012e-01
4.774000000000000199e+01,3.052606167467343812e-01
4.775999999999999801e+01,1.324825649391034310e-01
4.778000000000000114e+01,5.053180716009110229e-01
4.780000000000000426e+01,2.010928975159507748e-01
4.782000000000000028e+01,2.207141474334999021e-01
4.784000000000000341e+01,4.907236148971315104e-01
4.785999999999999943e+01,2.924695035770493168e-01
4.788000000000000256e+01,4.082784196989560077e-01
4.789999999999999858e+01,3.694381471320895005e-01
4.792000000000000171e+01,2.387104192368373623e-01
4.793999999999999773e+01,5.913221698976469654e-01
4.796000000000000085e+01,1.449572322875102570e-01
4.798000000000000398e+01,2.271158913236579757e-01
4.800000000000000000e+01,2.665144062025591731e-01
4.802000000000000313e+01,1.114866263928757650e-01
4.803999999999999915e+01,1.468879334891828314e-01
4.806000000000000227e+01,3.170667838947148764e-01
4.807999999999999829e+01,6.214130479477971702e-01
4.810000000000000142e+01,1.777394445968782932e-01
4.811999999999999744e+01,5.340233339277512536e-01
4.814000000000000057e+01,2.603997328882417528e-01
4.816000000000000369e+01,4.883139400961864496e-01
4.817999999999999972e+01,3.949200501545412911e-01
4.820000000000000284e+01,3.998249775744278645e-01
4.821999999999999886e+01,1.828030700764221028e-01
4.824000000000000199e+01,3.259738457662748057e-01
4.825999999999999801e+01,3.823084787762845438e-01
4.828000000000000114e+01,4.044265793997568470e-01
4.830000000000000426e+01,5.443986484215492805e-01
4.832000000000000028e+01,3.850733196681855874e-01
4.834000000000000341e+01,3.363945398274135745e-01
4.835999999999999943e+01,1.118015144541020800e-01
4.838000000000000256e+01,5.214662396286118273e-01
4.839999999999999858e+01,2.195537764630343947e-01
4.842000000000000171e+01,5.319110517599832111e-01
4.843999999999999773e+01,2.882797348987496955e-01
4.846000000000000085e+01,4.794798850203413898e-01
4.848000000000000398e+01,2.786784279598579772e-01
4.850000000000000000e+01,5.392722347005309835e-01
4.852000000000000313e+01,2.309071253318687733e-01
4.853999999999999915e+01,4.435352077928003678e-01
4.856000000000000227e+01,4.260288750147960268e-01
4.857999999999999829e+01,2.699293604464690910e-01
4.860000000000000142e+01,3.675316515924951233e-01
4.861999999999999744e+01,2.408250210012035375e-01
4.864000000000000057e+01,2.947462179365973878e-01
4.866000000000000369e+01,4.283257819105509290e-01
4.867999999999999972e+01,6.067004715639418011e-01
4.870000000000000284e+01,3.372957655262596166e-01
4.871999999999999886e+01,5.688338723982848677e-01
4.874000000000000199e+01,2.379673576356687303e-01
4.875999999999999801e+01,3.059479491423982567e-01
4.878000000000000114e+01,3.557869771067797560e-01
4.880000000000000426e+01,6.428204048167029949e-01
4.882000000000000028e+01,5.371101796708723786e-01
4.884000000000000341e+01,3.989000169699345455e-01
4.885999999999999943e+01,6.089116884113514594e-01
4.888000000000000256e+01,3.915138114877706466e-01
4.889999999999999858e+01,6.980968835644595361e-01
4.892000000000000171e+01,6.029613374694694494e-01
4.893999999999999773e+01,1.632727556440131400e-01
4.896000000000000085e+01,6.835736791320224937e-01
4.898000000000000398e+01,3.025609361998361502e-01
4.900000000000000000e+01,5.359893876328963858e-01
4.902000000000000313e+01,5.560332730098206389e-01
4.903999999999999915e+01,3.234070699492341827e-01
4.906000000000000227e+01,5.133356466855294453e-01
4.907999999999999829e+01,4.335543715002828646e-01
4.910000000000000142e+01,9.299579035260655546e-01
4.911999999999999744e+01,6.320113264750233384e-01
4.914000000000000057e+01,1.278731317240218157e+00
4.916000000000000369e+01,1.939349367635288868e+00
4.917999999999999972e+01,2.758415060945784258e+00
4.920000000000000284e+01,2.761337695848810725e+00
4.921999999999999886e+01,1.497099917910958533e+00
4.924000000000000199e+01,9.454226377154052452e-01
4.925999999999999801e+01,7.215659399857244916e-01
4.928000000000000114e+01,4.534980674532149703e-01
4.930000000000000426e+01,5.632055447763393285e-01
4.932000000000000028e+01,4.424998749759421757e-01
4.934000000000000341e+01,3.990209708212109629e-01
4.935999999999999943e+01,2.664399692895998983e-01
4.938000000000000256e+01,1.431623653595803791e-01
4.939999999999999858e+01,4.089989825893708963e-01
4.942000000000000171e+01,4.424019484227130761e-01
4.943999999999999773e+01,5.190643104968798438e-01
4.946000000000000085e+01,8.119963018270934252e-02
4.948000000000000398e+01,2.357747969939629762e-01
4.950000000000000000e+01,4.388563243881060116e-01
4.952000000000000313e+01,5.049165992259900815e-01
4.953999999999999915e+01,3.592815131678623874e-01
4.956000000000000227e+01,5.130394990241429198e-01
4.957999999999999829e+01,5.836257376874255387e-01
4.960000000000000142e+01,3.060606514388052313e-01
4.961999999999999744e+01,3.661322527309715524e-01
4.964000000000000057e+01,3.120666787274040122e-01
4.966000000000000369e+01,5.640579011119062347e-01
4.967999999999999972e+01,4.854672997862086170e-01
4.970000000000000284e+01,5.273902392277785012e-01
4.971999999999999886e+01,3.900940199236462846e-01
4.974000000000000199e+01,4.402487584843230994e-01
4.975999999999999801e+01,3.727963786482645925e-01
4.978000000000000114e+01,3.828873553080556214e-01
4.980000000000000426e+01,4.245627733123791825e-01
4.982000000000000028e+01,5.748845778463747003e-01
4.984000000000000341e+01,3.632691715839999613e-01
4.985999999999999943e+01,6.157192984603863106e-01
4.988000000000000256e+01,4.089005238763569472e-01
4.989999999999999858e+01,2.931867213990981824e-01
4.992000000000000171e+01,4.939051449632528845e-01
4.993999999999999773e+01,6.075743445493880790e-01
4.996000000000000085e+01,4.456241260310073726e-01
4.998000000000000398e+01,4.030605281767433712e-01
5.000000000000000000e+01,6.236961780811750566e-01
5.002000000000000313e+01,5.570038708170841346e-01
5.003999999999999915e+01,3.502326668974762303e-01
5.006000000000000227e+01,5.943999273457211130e-01
5.007999999999999829e+01,2.932026103822830687e-01
5.010000000000000142e+01,3.166810119091907350e-01
5.011999999999999744e+01,1.717012937900654623e-01
5.014000000000000057e+01,5.167548843541721615e-01
5.016000000000000369e+01,2.769793974068922582e-01
5.017999999999999972e+01,4.356408254858099016e-01
5.020000000000000284e+01,6.723584706040424130e-01
5.021999999999999886e+01,3.669869868910672905e-01
5.024000000000000199e+01,2.344710662712792826e-01
5.025999999999999801e+01,5.873763853044589034e-01
5.028000000000000114e+01,4.320789989358324035e-01
5.030000000000000426e+01,6.220991225167573635e-01
5.032000000000000028e+01,3.879736906670726571e-01
5.034000000000000341e+01,6.276433979038452682e-01
5.035999999999999943e+01,3.302760878631156860e-01
5.038000000000000256e+01,6.135918027937964370e-01
5.039999999999999858e+01,3.794658123243534464e-01
5.042000000000000171e+01,4.761207817697610256e-01
5.043999999999999773e+01,4.320984498192211309e-01
5.046000000000000085e+01,5.820740077732420303e-01
5.048000000000000398e+01,5.030868249216438048e-01
5.050000000000000000e+01,3.625018067395768817e-01
5.052000000000000313e+01,3.160349710681230606e-01
5.053999999999999915e+01,6.363363071473158161e-01
5.056000000000000227e+01,5.942567138680655559e-01
5.057999999999999829e+01,1.056957636453784932e+00
5.060000000000000142e+01,1.194891733200288186e+00
5.061999999999999744e+01,7.934741244813121597e-01
5.064000000000000057e+01,5.264231892592969864e-01
5.066000000000000369e+01,1.205675316693222837e-01
5.067999999999999972e+01,4.780609131053377148e-01
5.070000000000000284e+01,6.382030308510860950e-01
5.071999999999999886e+01,7.189634294297636563e-01
5.074000000000000199e+01,4.107004926760668417e-01
5.075999999999999801e+01,5.268323649262585118e-01
5.078000000000000114e+01,3.001749077762969620e-01
5.080000000000000426e+01,6.294818636318384453e-01
5.082000000000000028e+01,4.576297349413169235e-01
5.084000000000000341e+01,4.737652494529554503e-01
5.085999999999999943e+01,6.363349543181825441e-01
5.088000000000000256e+01,8.821693383378724773e-01
5.089999999999999858e+01,1.463484130077402634e+00
5.092000000000000171e+01,1.903603614922331433e+00
5.093999999999999773e+01,1.363006500977966606e+00
5.096000000000000085e+01,1.284958209674552210e+00
5.098000000000000398e+01,1.032086638637468745e+00
5.100000000000000000e+01,3.227706955673061429e-01
5.102000000000000313e+01,6.483767452468855996e-01
5.103999999999999915e+01,5.027213913668232559e-01
5.106000000000000227e+01,7.928183043494317905e-01
5.107999999999999829e+01,6.256019315420147109e-01
5.110000000000000142e+01,3.937481096277350989e-01
5.111999999999999744e+01,8.034766182073056484e-01
5.114000000000000057e+01,5.488723543834098662e-01
5.116000000000000369e+01,4.008159632836594821e-01
5.117999999999999972e+01,1.686030074809960755e-01
5.120000000000000284e+01,6.182457464048307649e-01
5.121999999999999886e+01,6.362813284960497917e-01
5.124000000000000199e+01,4.943118066466765104e-01
5.125999999999999801e+01,5.366855452670141746e-01
5.128000000000000114e+01,5.837984642512012989e-01
5.130000000000000426e+01,7.073363750113690340e-01
5.132000000000000028e+01,1.169405232044108844e+00
5.134000000000000341e+01,1.576071600141768947e+00
5.135999999999999943e+01,2.136596540527339716e+00
5.138000000000000256e+01,3.526191188080955108e+00
5.139999999999999858e+01,2.752687434466074112e+00
5.142000000000000171e+01,1.703579925112566951e+00
5.143999999999999773e+01,9.081099944924885259e-01
5.146000000000000085e+01,6.814085058802717976e-01
5.148000000000000398e+01,5.748884670394560636e-01
5.150000000000000000e+01,4.820266944443807322e-01
5.152000000000000313e+01,4.876004710065122705e-01
5.153999999999999915e+01,5.839688276828115532e-01
5.156000000000000227e+01,5.175907913191550858e-01
5.157999999999999829e+01,5.710303568332275592e-01
5.160000000000000142e+01,3.250506944197558701e-01
5.161999999999999744e+01,4.716621935747720706e-01
5.164000000000000057e+01,2.961459491699389712e-01
5.166000000000000369e+01,5.095615235005325205e-01
5.167999999999999972e+01,6.082305423963964008e-01
5.170000000000000284e+01,4.019351655338896934e-01
5.171999999999999886e+01,4.109028645141489244e-01
5.174000000000000199e+01,2.661351746828758968e-01
5.175999999999999801e+01,5.628122477803957358e-01
5.178000000000000114e+01,3.394874931519154537e-01
5.180000000000000426e+01,4.928029742429345661e-01
5.182000000000000028e+01,5.166048644506107124e-01
5.184000000000000341e+01,4.271788126243180050e-01
5.185999999999999943e+01,5.757243751819723920e-01
5.188000000000000256e+01,5.026879658832773545e-01
5.189999999999999858e+01,3.859457299507838557e-01
5.192000000000000171e+01,4.122984639709736943e-01
5.193999999999999773e+01,4.128656351047204076e-01
5.196000000000000085e+01,4.992808269204821459e-01
5.198000000000000398e+01,6.363285849108709646e-01
5.200000000000000000e+01,8.706529845711876714e-01
5.202000000000000313e+01,5.778809383703483737e-01
5.203999999999999915e+01,6.183610536381252132e-01
5.206000000000000227e+01,6.618188648319114353e-01
5.207999999999999829e+01,5.242060588793515663e-01
5.210000000000000142e+01,1.186119253410718777e+00
5.211999999999999744e+01,4.897496598585113214e-01
5.214000000000000057e+01,7.027230257200188790e-01
5.216000000000000369e+01,1.001732287158044743e+00
5.217999999999999972e+01,9.814275443294818713e-01
5.220000000000000284e+01,1.100308510699322451e+00
5.221999999999999886e+01,1.279699114545022720e+00
5.224000000000000199e+01,1.418518704937574260e+00
5.225999999999999801e+01,2.114140261071776994e+00
5.228000000000000114e+01,1.894208968093154200e+00
5.230000000000000426e+01,2.779678791370065127e+00
5.232000000000000028e+01,4.999759402790656004e+00
5.234000000000000341e+01,9.676546051159927941e+00
5.235999999999999943e+01,2.010282744872544214e+01
5.238000000000000256e+01,3.342396997966897487e+01
5.239999999999999858e+01,3.894007001640991916e+01
5.242000000000000171e+01,3.091392008137872693e+01
5.243999999999999773e+01,1.640731850363807354e+01
5.246000000000000085e+01,8.652648178667385892e+00
5.248000000000000398e+01,4.203145384462195544e+00
5.250000000000000000e+01,2.606715790795433918e+00
5.252000000000000313e+01,2.115025953995664842e+00
5.253999999999999915e+01,1.711069315997157725e+00
5.256000000000000227e+01,1.486428866629746715e+00
5.257999999999999829e+01,9.641275427424769173e-01
5.260000000000000142e+01,1.054405213947932962e+00
5.261999999999999744e+01,9.724532099613334424e-01
5.264000000000000057e+01,1.091175208172037170e+00
5.266000000000000369e+01,7.996307504713420222e-01
5.267999999999999972e+01,6.062462408702080641e-01
5.270000000000000284e+01,5.500647211068959708e-01
5.271999999999999886e+01,7.763312142598508547e-01
5.274000000000000199e+01,7.845312535218166294e-01
5.275999999999999801e+01,6.161223070586349104e-01
5.278000000000000114e+01,6.062854750594180997e-01
5.280000000000000426e+01,6.508240319775544513e-01
5.282000000000000028e+01,6.120682980722935707e-01
5.284000000000000341e+01,5.923017233980745200e-01
5.285999999999999943e+01,6.693316726833928865e-01
5.288000000000000256e+01,6.930527243827566686e-01
5.289999999999999858e+01,3.109024457318085299e-01
5.292000000000000171e+01,5.605278418845122124e-01
5.293999999999999773e+01,7.355160087014334103e-01
5.296000000000000085e+01,8.560949784932442297e-01
5.298000000000000398e+01,4.755039254525675885e-01
5.300000000000000000e+01,5.639692363153019361e-01
5.302000000000000313e+01,8.117473369425266538e-01
5.303999999999999915e+01,8.710539022711519808e-01
5.306000000000000227e+01,7.453448835127578498e-01
5.307999999999999829e+01,9.297770331179199266e-01
5.310000000000000142e+01,1.070986907109605646e+00
5.311999999999999744e+01,1.085860006377105114e+00
5.314000000000000057e+01,1.186981669233608150e+00
5.316000000000000369e+01,1.532284067281945106e+00
5.317999999999999972e+01,2.230910435610719222e+00
5.320000000000000284e+01,3.233169428949947299e+00
5.321999999999999886e+01,6.197534112213897828e+00
5.324000000000000199e+01,1.261264203488510205e+01
5.325999999999999801e+01,2.195534807558393453e+01
5.328000000000000114e+01,2.534275488147297395e+01
5.330000000000000426e+01,2.038452399535918858e+01
5.332000000000000028e+01,1.181864508680613035e+01
5.334000000000000341e+01,6.598529439932692142e+00
5.335999999999999943e+01,3.137426468339929553e+00
5.338000000000000256e+01,1.904685819510928191e+00
5.339999999999999858e+01,1.673827893138249090e+00
5.342000000000000171e+01,7.865995377991599202e-01
5.343999999999999773e+01,1.280709151335870155e+00
5.346000000000000085e+01,8.884343441714336320e-01
5.348000000000000398e+01,7.111463384891630879e-01
5.350000000000000000e+01,5.812882455139977145e-01
5.352000000000000313e+01,8.161357175960365362e-01
5.353999999999999915e+01,4.043426592269198094e-01
5.356000000000000227e+01,3.462510762706927370e-01
5.357999999999999829e+01,3.965097809137831941e-01
5.360000000000000142e+01,7.215304228386861807e-01
5.361999999999999744e+01,6.910912230670633871e-01
5.364000000000000057e+01,7.186677040259545901e-01
5.366000000000000369e+01,5.912780083120092733e-01
5.367999999999999972e+01,7.600824972668623891e-01
5.370000000000000284e+01,4.383057061522048214e-01
5.371999999999999886e+01,5.937611605398223080e-01
5.374000000000000199e+01,4.304186450319624213e-01
5.375999999999999801e+01,6.355368819631352917e-01
5.378000000000000114e+01,4.167963802753897329e-01
5.380000000000000426e+01,5.664928178311610107e-01
5.382000000000000028e+01,6.498163845472925138e-01
5.384000000000000341e+01,4.239533887586844352e-01
5.385999999999999943e+01,4.242110999734529653e-01
5.388000000000000256e+01,5.864468388404536769e-01
5.389999999999999858e+01,4.624179810808916602e-01
5.392000000000000171e+01,3.374778579553833202e-01
5.393999999999999773e+01,5.698542420587068280e-01
5.396000000000000085e+01,2.751685046114302202e-01
5.398000000000000398e+01,2.959791370007890388e-01
5.400000000000000000e+01,2.185950522570933585e-01
5.402000000000000313e+01,4.832923826619001662e-01
5.403999999999999915e+01,1.569350120626200329e-01
5.406000000000000227e+01,5.454514905236615974e-01
5.407999999999999829e+01,5.594290841084234023e-01
5.410000000000000142e+01,2.461364894126764902e-01
5.411999999999999744e+01,2.849189894976141835e-01
5.414000000000000057e+01,1.581376271202241113e-01
5.416000000000000369e+01,5.464933539679228680e-01
5.417999999999999972e+01,4.068350092664665962e-01
5.420000000000000284e+01,7.731730506184816276e-01
5.421999999999999886e+01,3.016085014179586410e-01
5.424000000000000199e+01,5.410159916672832026e-01
5.425999999999999801e+01,3.099976225755369796e-01
5.428000000000000114e+01,2.993219005696384216e-01
5.430000000000000426e+01,2.570053883019357555e-01
5.432000000000000028e+01,4.853840000817128408e-01
5.434000000000000341e+01,5.432302207778161307e-01
5.435999999999999943e+01,3.467332588695309914e-01
5.438000000000000256e+01,3.360617273320757881e-01
5.439999999999999858e+01,4.505614657670736212e-01
5.442000000000000171e+01,3.513899117655991944e-01
5.443999999999999773e+01,4.630358986183816250e-01
5.446000000000000085e+01,3.909317923081441215e-01
5.448000000000000398e+01,6.329936827894758755e-01
5.450000000000000000e+01,9.241275914387300228e-01
5.452000000000000313e+01,9.715541726804486355e-01
5.453999999999999915e+01,1.446015867610499050e+00
5.456000000000000227e+01,2.935883305644527930e+00
5.457999999999999829e+01,4.171089844211147479e+00
5.460000000000000142e+01,4.714714665916474701e+00
5.461999999999999744e+01,4.566697745501425487e+00
5.464000000000000057e+01,2.461853782487105402e+00
5.466000000000000369e+01,1.493640817529884535e+00
5.467999999999999972e+01,1.037458437443037118e+00
5.470000000000000284e+01,7.219116671777429106e-01
5.471999999999999886e+01,7.024902731377921095e-01
5.474000000000000199e+01,3.876395659097876534e-01
5.475999999999999801e+01,6.572352388886848473e-01
5.478000000000000114e+01,6.416191274867828476e-01
5.480000000000000426e+01,4.700894754829752498e-01
5.482000000000000028e+01,4.235310804529977546e-01
5.484000000000000341e+01,5.589695147793196650e-01
5.485999999999999943e+01,2.787853218033810587e-01
5.488000000000000256e+01,2.176433616685850003e-01
5.489999999999999858e+01,5.459504026493321449e-01
5.492000000000000171e+01,4.589600652899829547e-01
5.493999999999999773e+01,3.249669033611687907e-01
5.496000000000000085e+01,6.110853348765749038e-01
5.498000000000000398e+01,3.861567401953601708e-01
5.500000000000000000e+01,1.940200982148844178e-01
5.502000000000000313e+01,4.923050231074166949e-01
5.503999999999999915e+01,4.496519865040214947e-01
5.506000000000000227e+01,4.430768551239407382e-01
5.507999999999999829e+01,3.016707563611300547e-01
5.510000000000000142e+01,5.812847671654081116e-01
5.511999999999999744e+01,4.795232249700591698e-01
5.514000000000000057e+01,1.986396253249338717e-01
5.516000000000000369e+01,5.576575270521567651e-01
5.517999999999999972e+01,3.544699077229983564e-01
5.520000000000000284e+01,2.929715848885763863e-01
5.521999999999999886e+01,4.749201665682480922e-01
5.524000000000000199e+01,3.612052665484694058e-01
5.525999999999999801e+01,4.035128955301292009e-01
5.528000000000000114e+01,4.106904121666820617e-01
5.530000000000000426e+01,5.244460866895329643e-01
5.532000000000000028e+01,2.554074135513151322e-01
5.534000000000000341e+01,4.452352012924061797e-01
5.535999999999999943e+01,5.714454241362015852e-01
5.538000000000000256e+01,3.300454933056946594e-01
5.539999999999999858e+01,4.714644658102289387e-01
5.542000000000000171e+01,2.197428948897439394e-01
5.543999999999999773e+01,6.929801723822235360e-01
5.546000000000000085e+01,2.739682314225002080e-01
5.548000000000000398e+01,3.529282807586974768e-01
5.550000000000000000e+01,4.590400142183974630e-01
5.552000000000000313e+01,4.089240359275339576e-01
5.553999999999999915e+01,3.248953479891536489e-01
5.556000000000000227e+01,5.245548591458882859e-01
5.557999999999999829e+01,3.209309247417884148e-01
5.560000000000000142e+01,2.744745101134647980e-01
5.561999999999999744e+01,2.382679712242097847e-01
5.564000000000000057e+01,4.217043301438954117e-01
5.566000000000000369e+01,1.301765057066885944e-01
5.567999999999999972e+01,3.293149448540381719e-01
5.570000000000000284e+01,2.906352396576885044e-01
5.571999999999999886e+01,3.961957031085489578e-01
5.574000000000000199e+01,2.679866845271677289e-01
5.575999999999999801e+01,3.904997558080617881e-01
5.578000000000000114e+01,4.118210304878858197e-01
5.580000000000000426e+01,3.909640245488619770e-01
5.582000000000000028e+01,5.923586516051303485e-01
5.584000000000000341e+01,4.434369554654237211e-01
5.585999999999999943e+01,3.909861710032964677e-01
5.588000000000000256e+01,4.188428231499341514e-01
5.589999999999999858e+01,3.774713004947454764e-01
5.592000000000000171e+01,6.202997329395049109e-01
5.593999999999999773e+01,5.726211983263495009e-01
5.596000000000000085e+01,3.636926968154015061e-01
5.598000000000000398e+01,5.563937177540969614e-01
5.600000000000000000e+01,6.737591737894078614e-01
5.602000000000000313e+01,3.608199620117698014e-01
5.603999999999999915e+01,7.359744098925538047e-01
5.606000000000000227e+01,5.263848361514809060e-01
5.607999999999999829e+01,5.626890190751071552e-01
5.610000000000000142e+01,4.836686154011989314e-01
5.611999999999999744e+01,5.386257430152365799e-01
5.614000000000000057e+01,4.312212750768107394e-01
5.616000000000000369e+01,5.297576309964396879e-01
5.617999999999999972e+01,7.570054718146485007e-01
5.620000000000000284e+01,6.480365967917630643e-01
5.621999999999999886e+01,9.885766903159485253e-01
5.624000000000000199e+01,5.363147345324020820e-01
5.625999999999999801e+01,5.491702149149595424e-01
5.628000000000000114e+01,7.219856707546296049e-01
5.630000000000000426e+01,3.106125146274109627e-01
5.632000000000000028e+01,3.831486310618742452e-01
5.634000000000000341e+01,2.538258257394639394e-01
5.635999999999999943e+01,3.521058039390776995e-01
5.638000000000000256e+01,3.310721582734927892e-01
5.639999999999999858e+01,3.811840449515334628e-01
5.642000000000000171e+01,5.493190517919578353e-01
5.643999999999999773e+01,5.381632446467805586e-01
5.646000000000000085e+01,5.497929138018110562e-01
5.648000000000000398e+01,2.769962007699663942e-01
5.650000000000000000e+01,4.215798862123363855e-01
5.652000000000000313e+01,3.397471908201133428e-01
5.653999999999999915e+01,3.231419724354976930e-01
