# 2Theta,Intensity
4.484000000000000341e+01,5.400352113193249259e+00
4.485999999999999943e+01,7.904644508072525610e+00
4.488000000000000256e+01,7.205252036079082600e+00
4.489999999999999858e+01,5.330870704321860387e+00
4.492000000000000171e+01,3.874678864647046694e+00
4.493999999999999773e+01,3.330447236926363352e+00
4.496000000000000085e+01,3.258747839510755195e+00
4.498000000000000398e+01,3.366988236112642419e+00
4.500000000000000000e+01,4.966391392496251278e+00
4.502000000000000313e+01,6.378131498493367246e+00
4.503999999999999915e+01,5.748683698737262482e+00
4.506000000000000227e+01,3.691067367104569730e+00
4.507999999999999829e+01,1.624549655068295628e+00
4.510000000000000142e+01,1.367951324605614083e+00
4.511999999999999744e+01,9.410774221400257655e-01
4.514000000000000057e+01,7.241458398132786245e-01
4.516000000000000369e+01,1.070029815020301811e+00
4.517999999999999972e+01,1.376190990651575685e+00
4.520000000000000284e+01,1.951538166833199917e+00
4.521999999999999886e+01,3.923442601063198421e+00
4.524000000000000199e+01,4.604973097272587523e+00
4.525999999999999801e+01,3.850349318123920561e+00
4.528000000000000114e+01,3.570109401433887886e+00
4.530000000000000426e+01,3.317394376685391055e+00
4.532000000000000028e+01,4.375898057072805436e+00
4.534000000000000341e+01,4.298155053348298615e+00
4.535999999999999943e+01,3.284121803305106724e+00
4.538000000000000256e+01,2.342225559745770180e+00
4.539999999999999858e+01,1.310560979041685004e+00
4.542000000000000171e+01,9.359766949573833372e-01
4.543999999999999773e+01,4.496624636399135788e-01
4.546000000000000085e+01,5.625817078539095961e-01
4.548000000000000398e+01,3.714399576087604182e-01
4.550000000000000000e+01,5.090601923135141815e-01
4.552000000000000313e+01,3.492424528458452082e-01
4.553999999999999915e+01,5.653687895030207189e-01
4.556000000000000227e+01,3.777590826354849662e-01
4.557999999999999829e+01,6.372880941538502375e-01
4.560000000000000142e+01,4.906343973022787575e-01
4.561999999999999744e+01,6.060519502708447970e-01
4.564000000000000057e+01,9.608414313889432901e-01
4.566000000000000369e+01,2.366439878410627529e+00
4.567999999999999972e+01,3.160686476562230673e+00
4.570000000000000284e+01,2.693675388166012485e+00
4.571999999999999886e+01,1.794679104323188445e+00
4.574000000000000199e+01,8.501745491406422772e-01
4.575999999999999801e+01,7.440050591051625695e-01
4.578000000000000114e+01,5.000954904265570988e-01
4.580000000000000426e+01,4.552408889445791473e-01
4.582000000000000028e+01,2.425321425596390912e-01
4.584000000000000341e+01,2.433275457829236210e-01
4.585999999999999943e+01,4.070904999097132437e-01
4.588000000000000256e+01,5.106546476794151523e-01
4.589999999999999858e+01,3.289660370412578749e-01
4.592000000000000171e+01,9.634330966223386694e-02
4.593999999999999773e+01,1.636859029520396080e-01
4.596000000000000085e+01,2.748371498679352265e-01
4.598000000000000398e+01,2.708019258668840634e-01
4.600000000000000000e+01,2.347675134387183782e-01
4.602000000000000313e+01,2.389012494474857529e-01
4.603999999999999915e+01,2.627142695927393024e-01
4.606000000000000227e+01,1.192225267937393335e-01
4.607999999999999829e+01,3.204873389622935886e-01
4.610000000000000142e+01,1.134812131348082453e-01
4.611999999999999744e+01,1.101845507106974792e-01
4.614000000000000057e+01,1.741482168138886732e-01
4.616000000000000369e+01,1.016610517842168881e-01
4.617999999999999972e+01,1.564980349929451231e-01
4.620000000000000284e+01,1.586668739546628626e-01
4.621999999999999886e+01,1.731652426205918527e-01
4.624000000000000199e+01,1.949915003806400871e-01
4.625999999999999801e+01,6.185511390327682463e-02
4.628000000000000114e+01,1.273121919003007002e-02
4.630000000000000426e+01,1.654322741954891429e-01
4.632000000000000028e+01,2.848865492483503292e-01
4.634000000000000341e+01,2.719868323233758933e-01
4.635999999999999943e+01,5.992045093211393995e-03
4.638000000000000256e+01,4.989166472467414237e-02
4.639999999999999858e+01,2.032985982533517255e-01
4.642000000000000171e+01,4.110833691649847244e-01
4.643999999999999773e+01,3.249204854643758522e-01
4.646000000000000085e+01,2.091910914240912023e-01
4.648000000000000398e+01,2.286317936512999027e-01
4.650000000000000000e+01,7.409341541539438136e-02
4.652000000000000313e+01,-4.826548904763564712e-02
4.653999999999999915e+01,1.349466708785118096e-01
4.656000000000000227e+01,3.382765951118965608e-02
4.657999999999999829e+01,8.442086727557579495e-02
4.660000000000000142e+01,5.073169123940134834e-02
4.661999999999999744e+01,1.880305478447372447e-01
4.664000000000000057e+01,1.919589712224334943e-01
4.666000000000000369e+01,-5.055710236796569917e-02
4.667999999999999972e+01,2.468015357386625641e-01
4.670000000000000284e+01,1.412310337575422015e-01
4.671999999999999886e+01,2.249864548715401202e-01
4.674000000000000199e+01,4.195647133336668499e-01
4.675999999999999801e+01,1.336229340041629465e-01
4.678000000000000114e+01,2.180342457414021218e-01
4.680000000000000426e+01,4.269151350358825481e-02
4.682000000000000028e+01,2.232800571066037854e-01
4.684000000000000341e+01,1.399658551400501938e-01
4.685999999999999943e+01,5.976833510907732239e-02
4.688000000000000256e+01,3.617534362947401050e-01
4.689999999999999858e+01,8.129976355988309533e-02
4.692000000000000171e+01,3.844550925487796866e-01
4.693999999999999773e+01,2.335570833429783111e-01
4.696000000000000085e+01,2.980314884739452830e-01
4.698000000000000398e+01,2.912019150914119114e-01
4.700000000000000000e+01,1.016868397162880022e-01
4.702000000000000313e+01,1.618412343778723450e-01
4.703999999999999915e+01,2.455800858731183867e-01
4.706000000000000227e+01,1.694439472992360918e-01
4.707999999999999829e+01,1.774275608523731562e-01
4.710000000000000142e+01,9.340217028763896090e-02
4.711999999999999744e+01,9.354130798103194033e-02
4.714000000000000057e+01,4.482514168449971970e-01
4.716000000000000369e+01,2.896029206574768922e-01
4.717999999999999972e+01,3.116034273208402317e-01
4.720000000000000284e+01,2.677066056431486318e-01
4.721999999999999886e+01,4.110127331570907483e-01
4.724000000000000199e+01,4.306433228226005938e-01
4.725999999999999801e+01,7.280762401969467223e-01
4.728000000000000114e+01,6.949722419100706761e-01
4.730000000000000426e+01,6.563115264099274038e-01
4.732000000000000028e+01,2.288265726536025946e-01
4.734000000000000341e+01,1.812151854021191166e-01
4.735999999999999943e+01,1.876618818809518696e-01
4.738000000000000256e+01,4.138812804837638804e-01
4.739999999999999858e+01,2.529404985734508005e-01
4.742000000000000171e+01,-5.370902284806571003e-02
4.743999999999999773e+01,4.623906270009738306e-01
4.746000000000000085e+01,1.268244636119724433e-01
4.748000000000000398e+01,2.710705850813822648e-01
4.750000000000000000e+01,-3.095927021363812509e-02
4.752000000000000313e+01,8.982441385635328568e-02
4.753999999999999915e+01,2.201445523139978488e-01
4.756000000000000227e+01,1.459902342777661677e-01
4.757999999999999829e+01,-8.614833086203702028e-02
4.760000000000000142e+01,-4.253324097770280060e-02
4.761999999999999744e+01,2.204498190145065539e-01
4.764000000000000057e+01,1.174611018332215040e-01
4.766000000000000369e+01,1.103067492869963112e-01
4.767999999999999972e+01,1.060650087776821848e-01
4.770000000000000284e+01,1.235185917860543575e-01
4.771999999999999886e+01,1.315835369193640580e-01
4.774000000000000199e+01,3.528501912114109240e-01
4.775999999999999801e+01,4.309713385877518288e-01
4.778000000000000114e+01,3.963150607145511373e-01
4.780000000000000426e+01,4.411098721943378931e-01
4.782000000000000028e+01,8.899296305862410827e-01
4.784000000000000341e+01,8.840840497388903207e-01
4.785999999999999943e+01,1.023980040026265748e+00
4.788000000000000256e+01,1.176671287405663513e+00
4.789999999999999858e+01,8.845611427601062227e-01
4.792000000000000171e+01,3.102944794584400756e-01
4.793999999999999773e+01,6.028595777401567490e-01
4.796000000000000085e+01,3.588078588802167124e-01
4.798000000000000398e+01,1.257514787227632103e-01
4.800000000000000000e+01,3.470481712435301569e-01
4.802000000000000313e+01,2.149361533291685444e-01
4.803999999999999915e+01,1.344647054580472983e-02
4.806000000000000227e+01,3.004539034829159169e-02
4.807999999999999829e+01,3.540668647678278935e-01
4.810000000000000142e+01,2.119777053249061183e-01
4.811999999999999744e+01,3.650648640536499623e-01
4.814000000000000057e+01,3.440347877932416476e-01
4.816000000000000369e+01,4.290031023475006089e-01
4.817999999999999972e+01,1.933134608028281298e-01
4.820000000000000284e+01,3.785533955573511244e-02
4.821999999999999886e+01,2.517132823739769432e-01
4.824000000000000199e+01,1.433542767394197226e-01
4.825999999999999801e+01,1.897128083535761234e-01
4.828000000000000114e+01,2.738563577332071564e-01
4.830000000000000426e+01,2.076782320381834746e-01
4.832000000000000028e+01,1.483643050179531131e-01
4.834000000000000341e+01,2.706503972196022123e-01
4.835999999999999943e+01,3.740517196214373508e-01
4.838000000000000256e+01,4.456443543103970062e-01
4.839999999999999858e+01,2.303669546292551884e-01
4.842000000000000171e+01,1.307088409763767223e-01
4.843999999999999773e+01,3.051571951064119825e-01
4.846000000000000085e+01,1.745071038400910490e-01
4.848000000000000398e+01,4.182305184870705461e-01
4.850000000000000000e+01,1.034432760853112726e-01
4.852000000000000313e+01,2.921199850999939840e-01
4.853999999999999915e+01,2.100982412342611017e-01
4.856000000000000227e+01,4.269069411951991189e-01
4.857999999999999829e+01,1.213591173560681358e-01
4.860000000000000142e+01,3.244626348387855685e-01
4.861999999999999744e+01,1.500237922120432332e-01
4.864000000000000057e+01,3.586776898735546948e-01
4.866000000000000369e+01,2.013959488307933698e-01
4.867999999999999972e+01,3.205900051094044412e-01
4.870000000000000284e+01,5.901510725181999817e-01
4.871999999999999886e+01,5.749216294195744759e-01
4.874000000000000199e+01,3.899349519250773222e-01
4.875999999999999801e+01,4.316962829809297131e-01
4.878000000000000114e+01,6.312769954045883702e-01
4.880000000000000426e+01,6.402277305241462768e-01
4.882000000000000028e+01,1.341236959784991134e+00
4.884000000000000341e+01,2.150707402417642022e+00
4.885999999999999943e+01,3.199344609579864329e+00
4.888000000000000256e+01,3.735940658504152800e+00
4.889999999999999858e+01,2.927638361994900684e+00
4.892000000000000171e+01,2.028293242007521258e+00
4.893999999999999773e+01,1.208800302704336582e+00
4.896000000000000085e+01,8.106340716862229234e-01
4.898000000000000398e+01,1.041127461200947346e+00
4.900000000000000000e+01,1.038563418207188338e+00
4.902000000000000313e+01,1.180694383784542278e+00
4.903999999999999915e+01,2.150157953127037391e+00
4.906000000000000227e+01,3.100398430746225564e+00
4.907999999999999829e+01,3.026527806032761614e+00
4.910000000000000142e+01,2.413116185219574827e+00
4.911999999999999744e+01,2.399890892729995340e+00
4.914000000000000057e+01,3.836716781487634620e+00
4.916000000000000369e+01,6.955124807856346791e+00
4.917999999999999972e+01,1.568002999805028708e+01
4.920000000000000284e+01,2.519007857727749666e+01
4.921999999999999886e+01,3.156661951990714599e+01
4.924000000000000199e+01,2.510953490162406965e+01
4.925999999999999801e+01,1.306058918029344973e+01
4.928000000000000114e+01,6.413264838664963996e+00
4.930000000000000426e+01,3.814873499146032021e+00
4.932000000000000028e+01,2.829083128892100341e+00
4.934000000000000341e+01,2.231083603281761363e+00
4.935999999999999943e+01,2.497428071717315845e+00
4.938000000000000256e+01,3.647838675372645945e+00
4.939999999999999858e+01,5.707754320401590142e+00
4.942000000000000171e+01,9.930994072049562860e+00
4.943999999999999773e+01,1.533883309466815881e+01
4.946000000000000085e+01,1.462432930202217030e+01
4.948000000000000398e+01,9.192212546129940876e+00
4.950000000000000000e+01,4.942271229070411387e+00
4.952000000000000313e+01,3.536501736065910340e+00
4.953999999999999915e+01,2.487229262392751217e+00
4.956000000000000227e+01,2.051762341454161920e+00
4.957999999999999829e+01,2.011615880975363702e+00
4.960000000000000142e+01,2.313602492813735978e+00
4.961999999999999744e+01,3.330314130667862749e+00
4.964000000000000057e+01,4.971230859501573285e+00
4.966000000000000369e+01,7.646111269843353320e+00
4.967999999999999972e+01,8.126566839964580069e+00
4.970000000000000284e+01,9.239299604424884294e+00
4.971999999999999886e+01,1.201308337791880376e+01
4.974000000000000199e+01,1.761735019682937775e+01
4.975999999999999801e+01,1.480139584331084990e+01
4.978000000000000114e+01,9.409432604785260779e+00
4.980000000000000426e+01,5.194909788977413179e+00
4.982000000000000028e+01,2.627947961949445244e+00
4.984000000000000341e+01,1.258208116460058479e+00
4.985999999999999943e+01,1.297188724669294135e+00
4.988000000000000256e+01,1.028900016666770112e+00
4.989999999999999858e+01,8.184591086177609442e-01
4.992000000000000171e+01,1.104844942342132708e+00
4.993999999999999773e+01,1.173859867967120829e+00
4.996000000000000085e+01,2.054147509430533258e+00
4.998000000000000398e+01,2.884831523829993305e+00
5.000000000000000000e+01,4.748027699657409784e+00
5.002000000000000313e+01,3.372693763020052860e+00
5.003999999999999915e+01,1.810540975309585576e+00
5.006000000000000227e+01,1.090541140915169960e+00
5.007999999999999829e+01,3.814508362777868644e-01
5.010000000000000142e+01,2.862298637011834179e-01
5.011999999999999744e+01,4.355459682747052641e-01
5.014000000000000057e+01,3.900419702906319785e-01
5.016000000000000369e+01,3.844787312913126032e-01
5.017999999999999972e+01,3.744599698723430903e-01
5.020000000000000284e+01,3.113943208182953781e-01
5.021999999999999886e+01,4.290103715365122805e-01
5.024000000000000199e+01,1.769302760376195438e-01
5.025999999999999801e+01,3.715017755797274113e-01
5.028000000000000114e+01,6.070388972128425153e-02
5.030000000000000426e+01,3.342738999898116070e-01
5.032000000000000028e+01,3.659066092940032044e-01
5.034000000000000341e+01,1.630169796836925811e-01
5.035999999999999943e+01,1.634594887311340006e-01
5.038000000000000256e+01,2.046210353953172023e-01
5.039999999999999858e+01,4.890053100972797245e-02
5.042000000000000171e+01,4.036930844458226364e-01
5.043999999999999773e+01,3.489339874260594665e-01
5.046000000000000085e+01,8.137243495784309000e-02
5.048000000000000398e+01,1.308510004434107754e-01
5.050000000000000000e+01,3.080752898695885422e-01
5.052000000000000313e+01,1.038991174215658092e-02
5.053999999999999915e+01,2.941007418880905999e-01
5.056000000000000227e+01,3.818416097764855688e-01
5.057999999999999829e+01,1.623382346571957680e-01
5.060000000000000142e+01,2.756511269954390886e-01
5.061999999999999744e+01,2.554317211076492788e-01
5.064000000000000057e+01,2.434825863622341047e-01
5.066000000000000369e+01,5.855366310137914698e-02
5.067999999999999972e+01,1.162459532510233817e-01
5.070000000000000284e+01,3.242341776783589369e-01
5.071999999999999886e+01,2.389739000868285612e-01
5.074000000000000199e+01,3.520043246410627935e-01
5.075999999999999801e+01,3.286405194595424240e-01
5.078000000000000114e+01,3.569385846700246501e-01
5.080000000000000426e+01,5.199682246620457304e-01
5.082000000000000028e+01,5.488220753942034680e-01
5.084000000000000341e+01,8.586821185202986317e-01
5.085999999999999943e+01,9.611408897098933091e-01
5.088000000000000256e+01,4.658944439768061274e-01
5.089999999999999858e+01,5.781938590685787860e-01
5.092000000000000171e+01,3.723232863860354014e-01
5.093999999999999773e+01,9.687838668263501485e-02
5.096000000000000085e+01,1.735984906447243237e-01
5.098000000000000398e+01,5.020304388437886178e-01
5.100000000000000000e+01,4.331820162279159114e-01
5.102000000000000313e+01,7.672128894259508392e-02
5.103999999999999915e+01,4.038833521201441457e-01
5.106000000000000227e+01,6.660765496393659113e-01
5.107999999999999829e+01,8.606365351647448092e-01
5.110000000000000142e+01,7.835686773430196039e-01
5.111999999999999744e+01,1.563575830573848968e+00
5.114000000000000057e+01,1.975884864147164910e+00
5.116000000000000369e+01,3.664670121541809156e+00
5.117999999999999972e+01,6.055417725632701753e+00
5.120000000000000284e+01,9.400665315800953437e+00
5.121999999999999886e+01,1.002275795321421548e+01
5.124000000000000199e+01,8.122711397622820684e+00
5.125999999999999801e+01,4.285756459797536166e+00
5.128000000000000114e+01,2.320281559154482309e+00
5.130000000000000426e+01,1.312021967827446511e+00
5.132000000000000028e+01,1.006476182577396239e+00
5.134000000000000341e+01,8.482488267326497855e-01
5.135999999999999943e+01,7.913846272256752634e-01
5.138000000000000256e+01,6.962698866753453952e-01
5.139999999999999858e+01,1.180144585619579800e+00
5.142000000000000171e+01,1.617083823392844621e+00
5.143999999999999773e+01,3.495920350819713640e+00
5.146000000000000085e+01,7.331540801211855474e+00
5.148000000000000398e+01,1.043658828458067234e+01
5.150000000000000000e+01,9.402745097180927658e+00
5.152000000000000313e+01,6.550534257779220049e+00
5.153999999999999915e+01,3.655914749783041540e+00
5.156000000000000227e+01,1.594804907079509171e+00
5.157999999999999829e+01,1.304364127714698007e+00
5.160000000000000142e+01,6.338716549052403337e-01
5.161999999999999744e+01,7.782289245614840700e-01
5.164000000000000057e+01,4.299769231864704611e-01
5.166000000000000369e+01,2.701824279088878566e-01
5.167999999999999972e+01,4.198259510196243327e-01
5.170000000000000284e+01,3.260898342958359342e-01
5.171999999999999886e+01,4.750662536272530212e-01
5.174000000000000199e+01,2.690301733072896773e-01
5.175999999999999801e+01,2.444252119679334312e-01
5.178000000000000114e+01,6.617883570541345517e-02
5.180000000000000426e+01,6.714626899607177568e-02
5.182000000000000028e+01,1.895487586663608393e-01
5.184000000000000341e+01,3.677370059206885866e-01
5.185999999999999943e+01,2.073140442977604025e-01
5.188000000000000256e+01,3.958514104324882821e-01
5.189999999999999858e+01,9.568134046877126153e-02
5.192000000000000171e+01,3.801460787381040207e-01
5.193999999999999773e+01,1.337997316818768934e-01
5.196000000000000085e+01,2.368606630088720133e-01
5.198000000000000398e+01,3.421860215425955865e-01
5.200000000000000000e+01,2.556793621716333953e-01
5.202000000000000313e+01,3.075417456846731845e-01
5.203999999999999915e+01,9.184815858713396564e-02
5.206000000000000227e+01,1.583683695219827436e-01
5.207999999999999829e+01,2.507112653517327150e-01
5.210000000000000142e+01,-9.128337863163429877e-03
5.211999999999999744e+01,3.622745307204001675e-01
5.214000000000000057e+01,2.032629431693101230e-01
5.216000000000000369e+01,1.614360885106359278e-01
5.217999999999999972e+01,4.719048958352838330e-01
5.220000000000000284e+01,1.065862487266624331e-01
5.221999999999999886e+01,1.378154747985011475e-01
5.224000000000000199e+01,2.735556823171612084e-01
5.225999999999999801e+01,-3.128557872393405905e-03
5.228000000000000114e+01,2.403373208283070828e-01
5.230000000000000426e+01,1.433038899239035546e-01
5.232000000000000028e+01,1.917303469117608572e-01
5.234000000000000341e+01,7.859847365697543442e-02
5.235999999999999943e+01,-3.899830440775246820e-02
5.238000000000000256e+01,5.848785064749498774e-01
5.239999999999999858e+01,1.756442758794057035e-01
5.242000000000000171e+01,1.675977767019331544e-01
5.243999999999999773e+01,-8.324967763824603351e-02
5.246000000000000085e+01,9.540884259930275391e-02
5.248000000000000398e+01,2.630446535619829218e-01
5.250000000000000000e+01,3.247191094620596741e-01
5.252000000000000313e+01,1.117292779294176003e-01
5.253999999999999915e+01,1.312046957201707664e-01
5.256000000000000227e+01,3.212795862245015344e-01
5.257999999999999829e+01,6.976529397909388142e-02
5.260000000000000142e+01,-1.065532763205521982e-02
5.261999999999999744e+01,1.106811205309825158e-01
5.264000000000000057e+01,2.630906938013555241e-01
5.266000000000000369e+01,4.257783516932706069e-01
5.267999999999999972e+01,4.034784786426186542e-01
5.270000000000000284e+01,1.343382360094687311e-01
5.271999999999999886e+01,1.224671552849400102e-01
5.274000000000000199e+01,3.177001856832705751e-01
5.275999999999999801e+01,4.275786863089247603e-01
5.278000000000000114e+01,-7.673063515474816410e-02
5.280000000000000426e+01,2.282765411944322198e-02
5.282000000000000028e+01,2.927825672326549444e-01
5.284000000000000341e+01,2.230831665739672898e-01
5.285999999999999943e+01,4.388516053742932410e-01
5.288000000000000256e+01,3.545081230356770807e-01
5.289999999999999858e+01,4.429683227595131445e-01
5.292000000000000171e+01,1.490126490641054680e-01
5.293999999999999773e+01,6.825463141494443331e-01
5.296000000000000085e+01,1.301961043834156673e+00
5.298000000000000398e+01,1.414635749381488061e+00
5.300000000000000000e+01,2.241999944249290166e+00
5.302000000000000313e+01,1.089714044912285962e+00
5.303999999999999915e+01,1.253500936741021921e+00
5.306000000000000227e+01,7.124112827208026744e-01
5.307999999999999829e+01,4.018387625483204051e-01
5.310000000000000142e+01,4.089494130706505248e-01
5.311999999999999744e+01,6.710934574914698691e-01
5.314000000000000057e+01,1.196002903849532117e+00
5.316000000000000369e+01,1.746931055191501825e+00
5.317999999999999972e+01,1.927666276776015319e+00
5.320000000000000284e+01,1.533761643874590908e+00
5.321999999999999886e+01,7.797490868074218318e-01
5.324000000000000199e+01,5.527951601001933613e-01
5.325999999999999801e+01,7.115288165498671047e-01
5.328000000000000114e+01,4.605674426407444511e-01
5.330000000000000426e+01,4.113808193578683547e-01
5.332000000000000028e+01,1.812583393726761583e-01
5.334000000000000341e+01,9.709197696528557020e-02
5.335999999999999943e+01,2.565508020989620275e-01
5.338000000000000256e+01,2.583646318169001699e-01
5.339999999999999858e+01,2.463006958081691566e-01
5.342000000000000171e+01,1.506154509306839862e-01
5.343999999999999773e+01,1.917849554687137692e-01
5.346000000000000085e+01,2.107284677908127235e-01
5.348000000000000398e+01,1.551109267917728241e-01
5.350000000000000000e+01,3.116760892705400798e-01
5.352000000000000313e+01,1.754447072727264301e-01
5.353999999999999915e+01,2.882195860989249514e-01
5.356000000000000227e+01,-5.507135326624709726e-02
5.357999999999999829e+01,3.093068294648564920e-01
5.360000000000000142e+01,2.454038301248742115e-01
5.361999999999999744e+01,2.092384017163633966e-02
5.364000000000000057e+01,2.341490870405540381e-01
5.366000000000000369e+01,2.051010899412058497e-01
5.367999999999999972e+01,4.317513123309112827e-02
5.370000000000000284e+01,1.851695604206449464e-01
5.371999999999999886e+01,9.063337268024437843e-02
5.374000000000000199e+01,-2.823255201045617169e-02
5.375999999999999801e+01,1.113603581017664906e-01
5.378000000000000114e+01,1.911450615347070059e-01
5.380000000000000426e+01,2.780800027449643608e-01
5.382000000000000028e+01,4.263580924709540337e-02
5.384000000000000341e+01,2.826671427952762161e-02
5.385999999999999943e+01,1.555177669641462646e-01
5.388000000000000256e+01,3.370061240044108231e-01
5.389999999999999858e+01,1.745667332644863790e-01
5.392000000000000171e+01,1.409531841971993771e-01
5.393999999999999773e+01,1.500631075552602556e-01
5.396000000000000085e+01,1.904707855388849125e-01
5.398000000000000398e+01,2.175725888325815705e-01
5.400000000000000000e+01,2.502267913560622947e-01
5.402000000000000313e+01,1.487183159674532185e-01
5.403999999999999915e+01,1.068300374881008680e-01
5.406000000000000227e+01,2.008518179526866954e-01
5.407999999999999829e+01,-2.918186008107516785e-02
5.410000000000000142e+01,2.432627361110413500e-01
5.411999999999999744e+01,1.873677291504337872e-01
5.414000000000000057e+01,1.140213538923637859e-01
5.416000000000000369e+01,3.200126688635661631e-01
5.417999999999999972e+01,2.381346675682993741e-01
5.420000000000000284e+01,1.375434811583372274e-01
5.421999999999999886e+01,4.665708501418585064e-01
5.424000000000000199e+01,3.428520225773738495e-01
5.425999999999999801e+01,2.212726973895487170e-01
5.428000000000000114e+01,6.594396898609450330e-02
5.430000000000000426e+01,2.752037717702365827e-01
5.432000000000000028e+01,4.167984577366030674e-01
5.434000000000000341e+01,1.889689863438515638e-01
5.435999999999999943e+01,2.304092117699065856e-01
5.438000000000000256e+01,2.123891262240123756e-01
5.439999999999999858e+01,2.994059052975026614e-01
5.442000000000000171e+01,2.920828397575500612e-01
5.443999999999999773e+01,3.472781789198133851e-01
5.446000000000000085e+01,4.629336135226618243e-01
5.448000000000000398e+01,2.185592453668941393e-01
5.450000000000000000e+01,8.233160651355106441e-02
5.452000000000000313e+01,4.033269898162032407e-01
5.453999999999999915e+01,5.280865141791235562e-01
5.456000000000000227e+01,5.118087714809631539e-01
5.457999999999999829e+01,6.409503965993335051e-01
5.460000000000000142e+01,1.045453135182025095e+00
5.461999999999999744e+01,2.112914151571116061e+00
5.464000000000000057e+01,3.273337780174541578e+00
5.466000000000000369e+01,3.462120489625152064e+00
5.467999999999999972e+01,3.571691291401150270e+00
5.470000000000000284e+01,1.907248303512703691e+00
5.471999999999999886e+01,1.697963742774169393e+00
5.474000000000000199e+01,2.153416024023281583e+00
5.475999999999999801e+01,2.858868398630773466e+00
5.478000000000000114e+01,4.915499906036416178e+00
5.480000000000000426e+01,6.295612649159555652e+00
5.482000000000000028e+01,5.976768256039790117e+00
5.484000000000000341e+01,5.973427572654607332e+00
5.485999999999999943e+01,5.184699078662860394e+00
5.488000000000000256e+01,3.590211972547679764e+00
5.489999999999999858e+01,2.144206876956647800e+00
5.492000000000000171e+01,1.248666830269093753e+00
5.493999999999999773e+01,8.408837857576724195e-01
5.496000000000000085e+01,1.078731393101774572e+00
5.498000000000000398e+01,1.408045264001886565e+00
5.500000000000000000e+01,1.479167857148356857e+00
5.502000000000000313e+01,9.746262805188241618e-01
5.503999999999999915e+01,5.510403798858459767e-01
5.506000000000000227e+01,1.079229637764499206e+00
5.507999999999999829e+01,1.536851745950995163e+00
5.510000000000000142e+01,3.223726055488468134e+00
5.511999999999999744e+01,4.047338739581032740e+00
5.514000000000000057e+01,3.748634807203132802e+00
5.516000000000000369e+01,2.503441455295011053e+00
5.517999999999999972e+01,1.720003384843408645e+00
5.520000000000000284e+01,1.001620754711890049e+00
5.521999999999999886e+01,3.448396861344505404e-01
5.524000000000000199e+01,2.857814066087005500e-01
5.525999999999999801e+01,3.488656622334566082e-01
5.528000000000000114e+01,4.380196097235128927e-01
5.530000000000000426e+01,3.705380430710381034e-01
5.532000000000000028e+01,2.420486856397722486e-01
5.534000000000000341e+01,1.808457005448854404e-01
5.535999999999999943e+01,-8.820327763782710023e-03
5.538000000000000256e+01,2.592092775653794257e-01
5.539999999999999858e+01,9.327893615910769209e-02
5.542000000000000171e+01,1.419784850832821188e-01
5.543999999999999773e+01,2.220271259704126587e-01
5.546000000000000085e+01,2.801070912811519098e-01
5.548000000000000398e+01,3.746374720504348499e-01
5.550000000000000000e+01,2.176727324289212118e-01
5.552000000000000313e+01,2.182241758010874388e-01
5.553999999999999915e+01,-6.329463736580118183e-02
5.556000000000000227e+01,4.529018024622397109e-01
5.557999999999999829e+01,2.389247274453689118e-01
5.560000000000000142e+01,2.254496713851885659e-01
5.561999999999999744e+01,3.528222928735912367e-01
5.564000000000000057e+01,6.195350461654687280e-01
5.566000000000000369e+01,6.156309070412351314e-01
5.567999999999999972e+01,1.026801359706471128e+00
5.570000000000000284e+01,1.251171909862955234e+00
5.571999999999999886e+01,2.018135411001576784e+00
5.574000000000000199e+01,3.042523231436594422e+00
5.575999999999999801e+01,2.440955547944441584e+00
5.578000000000000114e+01,2.101155906409704066e+00
5.580000000000000426e+01,9.144006411021912140e-01
5.582000000000000028e+01,7.587108865626506216e-01
5.584000000000000341e+01,1.096707614953036813e+00
5.585999999999999943e+01,1.196973429016249479e+00
5.588000000000000256e+01,9.769394967206943559e-01
5.589999999999999858e+01,1.652711022546766273e+00
5.592000000000000171e+01,2.020399852759343418e+00
5.593999999999999773e+01,4.452123071541394417e+00
5.596000000000000085e+01,7.786975111779048220e+00
5.598000000000000398e+01,1.092278891895636583e+01
5.600000000000000000e+01,1.361317049181780270e+01
5.602000000000000313e+01,9.891275735468642694e+00
5.603999999999999915e+01,5.917561732257832219e+00
5.606000000000000227e+01,3.365060037339801191e+00
5.607999999999999829e+01,1.792519933170142243e+00
5.610000000000000142e+01,1.322665710960848173e+00
5.611999999999999744e+01,1.404896964987840002e+00
5.614000000000000057e+01,1.127804734208514459e+00
5.616000000000000369e+01,1.060525403739201344e+00
5.617999999999999972e+01,9.803034063107088913e-01
5.620000000000000284e+01,8.667608291725341640e-01
5.621999999999999886e+01,1.042407145074304431e+00
5.624000000000000199e+01,1.455194715233616432e+00
5.625999999999999801e+01,1.725230153078415984e+00
5.628000000000000114e+01,3.427344287207118256e+00
5.630000000000000426e+01,6.837475526572779572e+00
5.632000000000000028e+01,1.175186392786495126e+01
5.634000000000000341e+01,1.611430906448984857e+01
5.635999999999999943e+01,1.588254262837985564e+01
5.638000000000000256e+01,1.123544425800842639e+01
5.639999999999999858e+01,5.965109899639835511e+00
5.642000000000000171e+01,2.292474817681276811e+00
5.643999999999999773e+01,2.272260080639288748e+00
5.646000000000000085e+01,1.287743089943405250e+00
