# 2Theta,Intensity
4.492000000000000171e+01,3.201097356630787649e-01
4.493999999999999773e+01,1.860004520895474356e-01
4.496000000000000085e+01,2.017040237538978431e-01
4.498000000000000398e+01,7.339826797312865025e-02
4.500000000000000000e+01,2.557056936763638655e-01
4.502000000000000313e+01,4.067465788304397423e-01
4.503999999999999915e+01,2.389909113520714001e-01
4.506000000000000227e+01,2.028388183624421082e-01
4.507999999999999829e+01,3.970799281802585984e-02
4.510000000000000142e+01,2.593241069281595479e-01
4.511999999999999744e+01,3.737854389244097547e-02
4.514000000000000057e+01,3.881216971926151893e-01
4.516000000000000369e+01,3.937445787008964637e-01
4.517999999999999972e+01,3.986520079110547621e-01
4.520000000000000284e+01,1.455182095777884932e-01
4.521999999999999886e+01,2.937361496103347291e-01
4.524000000000000199e+01,3.263210576776411354e-01
4.525999999999999801e+01,6.105438977626349573e-01
4.528000000000000114e+01,7.475798520638854416e-01
4.530000000000000426e+01,6.378003280358577332e-01
4.532000000000000028e+01,2.286721353658335010e-01
4.534000000000000341e+01,2.739656952282483182e-01
4.535999999999999943e+01,3.242217698852716268e-01
4.538000000000000256e+01,1.404643221078567816e-01
4.539999999999999858e+01,3.914474795763061565e-01
4.542000000000000171e+01,4.427723451014698997e-01
4.543999999999999773e+01,4.797370226825363737e-01
4.546000000000000085e+01,9.407551528463474477e-02
4.548000000000000398e+01,3.177973109044830990e-01
4.550000000000000000e+01,3.502506255496530274e-01
4.552000000000000313e+01,4.874914342202465445e-01
4.553999999999999915e+01,3.372628675727984970e-01
4.556000000000000227e+01,2.852984031925498987e-01
4.557999999999999829e+01,2.164462384602747758e-01
4.560000000000000142e+01,3.147580856557831708e-01
4.561999999999999744e+01,2.776512357366953676e-01
4.564000000000000057e+01,1.500911586821228154e-02
4.566000000000000369e+01,2.387967105212716185e-02
4.567999999999999972e+01,1.347776357151832249e-01
4.570000000000000284e+01,2.137417671035493627e-01
4.571999999999999886e+01,2.101684893906164420e-01
4.574000000000000199e+01,3.303045261363892204e-01
4.575999999999999801e+01,3.617902652996939361e-01
4.578000000000000114e+01,1.563670661870475986e-01
4.580000000000000426e+01,-1.823299397259011551e-02
4.582000000000000028e+01,5.179098270435833484e-01
4.584000000000000341e+01,3.116202627517735135e-01
4.585999999999999943e+01,2.435305556349320888e-01
4.588000000000000256e+01,2.981920150986665935e-02
4.589999999999999858e+01,1.792802706001988267e-01
4.592000000000000171e+01,8.459996159193057530e-02
4.593999999999999773e+01,2.234141357369834047e-01
4.596000000000000085e+01,2.363954069220996212e-01
4.598000000000000398e+01,2.814270780011273176e-01
4.600000000000000000e+01,4.740935720307191681e-01
4.602000000000000313e+01,-1.839303412940603835e-03
4.603999999999999915e+01,2.340334611991851943e-01
4.606000000000000227e+01,5.187805010839126041e-01
4.607999999999999829e+01,2.915844342057758443e-01
4.610000000000000142e+01,3.325801177710188128e-01
4.611999999999999744e+01,2.565004042997719447e-01
4.614000000000000057e+01,4.282762592350389252e-01
4.616000000000000369e+01,7.971848679412245342e-02
4.617999999999999972e+01,2.371611483716319080e-01
4.620000000000000284e+01,2.407350687622399621e-01
4.621999999999999886e+01,2.458146713391364258e-01
4.624000000000000199e+01,1.806084308528765892e-01
4.625999999999999801e+01,1.646801425557449239e-01
4.628000000000000114e+01,2.793233288540430959e-01
4.630000000000000426e+01,1.053517546241373865e-01
4.632000000000000028e+01,2.051599129579697867e-01
4.634000000000000341e+01,7.020577021314063082e-02
4.635999999999999943e+01,5.799827803571450807e-02
4.638000000000000256e+01,1.401761760245643362e-01
4.639999999999999858e+01,3.087371277064628883e-01
4.642000000000000171e+01,2.031807525042656215e-01
4.643999999999999773e+01,4.010413835255401821e-02
4.646000000000000085e+01,4.056974803979904731e-01
4.648000000000000398e+01,2.735083896664445291e-01
4.650000000000000000e+01,3.925876970045783509e-01
4.652000000000000313e+01,6.464793926340568486e-01
4.653999999999999915e+01,2.356800812664137101e-01
4.656000000000000227e+01,2.928627677563532816e-01
4.657999999999999829e+01,4.498881414188872219e-01
4.660000000000000142e+01,3.728021572881244916e-01
4.661999999999999744e+01,2.494873222836413718e-01
4.664000000000000057e+01,3.450317063326995282e-01
4.666000000000000369e+01,3.000260256016851201e-01
4.667999999999999972e+01,1.734951865273826055e-01
4.670000000000000284e+01,2.736435269137313386e-01
4.671999999999999886e+01,1.859363546780631593e-01
4.674000000000000199e+01,2.817621191767011313e-01
4.675999999999999801e+01,1.364978070684885747e-01
4.678000000000000114e+01,8.567863012943127687e-02
4.680000000000000426e+01,3.448395762558906785e-01
4.682000000000000028e+01,3.246742679087955552e-01
4.684000000000000341e+01,9.412805543390301288e-02
4.685999999999999943e+01,1.961640902880106008e-01
4.688000000000000256e+01,4.314481936769200554e-01
4.689999999999999858e+01,2.067190712530016239e-01
4.692000000000000171e+01,3.411609035337105356e-01
4.693999999999999773e+01,2.439503668382984325e-01
4.696000000000000085e+01,3.657356712306386037e-01
4.698000000000000398e+01,2.042899616836517662e-01
4.700000000000000000e+01,1.382187475841890056e-01
4.702000000000000313e+01,2.831086014909608428e-01
4.703999999999999915e+01,3.861733822460948207e-01
4.706000000000000227e+01,2.956515202067100390e-01
4.707999999999999829e+01,3.926225353537742824e-01
4.710000000000000142e+01,5.931915674807002048e-02
4.711999999999999744e+01,3.260370812364135062e-01
4.714000000000000057e+01,2.920901444622266419e-01
4.716000000000000369e+01,3.250471458961406435e-01
4.717999999999999972e+01,3.002370416709747580e-01
4.720000000000000284e+01,1.275149526237495390e-01
4.721999999999999886e+01,2.279985170685699114e-01
4.724000000000000199e+01,1.951627498948304562e-01
4.725999999999999801e+01,1.998809789249745283e-01
4.728000000000000114e+01,3.541826501959048912e-01
4.730000000000000426e+01,5.096522487433345905e-01
4.732000000000000028e+01,4.038007567134480613e-01
4.734000000000000341e+01,3.170627902798549558e-01
4.735999999999999943e+01,1.283364533788066697e-01
4.738000000000000256e+01,5.440749874783341600e-01
4.739999999999999858e+01,2.973922026395166007e-01
4.742000000000000171e+01,1.690071953671320459e-01
4.743999999999999773e+01,1.459277444557663950e-01
4.746000000000000085e+01,2.216466376334106925e-01
4.748000000000000398e+01,3.721816612629456067e-01
4.750000000000000000e+01,2.119964249404128753e-01
4.752000000000000313e+01,3.157279633974719446e-01
4.753999999999999915e+01,3.497934278094693150e-01
4.756000000000000227e+01,2.593519181536939056e-01
4.757999999999999829e+01,2.375044633373957215e-01
4.760000000000000142e+01,2.881034360652533488e-01
4.761999999999999744e+01,2.779920405739666478e-01
4.764000000000000057e+01,2.125777734275326458e-01
4.766000000000000369e+01,3.635583441353110734e-01
4.767999999999999972e+01,1.911368027168623140e-01
4.770000000000000284e+01,3.900375382539261193e-01
4.771999999999999886e+01,2.536394046457379758e-01
4.774000000000000199e+01,4.521843703238314083e-01
4.775999999999999801e+01,1.381917692605467707e-01
4.778000000000000114e+01,2.531757743233385427e-01
4.780000000000000426e+01,3.300986567482431244e-01
4.782000000000000028e+01,1.769230123473817529e-01
4.784000000000000341e+01,3.139583037635197416e-01
4.785999999999999943e+01,1.813829778723600183e-01
4.788000000000000256e+01,1.740603652019432346e-01
4.789999999999999858e+01,4.545181105801776034e-01
4.792000000000000171e+01,3.082760665996858718e-01
4.793999999999999773e+01,1.333613079047973327e-01
4.796000000000000085e+01,2.220049592737834143e-01
4.798000000000000398e+01,1.569053933265218692e-01
4.800000000000000000e+01,1.927417794138182594e-01
4.802000000000000313e+01,2.570976148259508931e-01
4.803999999999999915e+01,3.027392656150707517e-01
4.806000000000000227e+01,2.612184427018368615e-01
4.807999999999999829e+01,2.777817152395501976e-01
4.810000000000000142e+01,2.154599962521415168e-01
4.811999999999999744e+01,7.515664779525378647e-02
4.814000000000000057e+01,1.318356993134580935e-01
4.816000000000000369e+01,1.315144394980750087e-01
4.817999999999999972e+01,1.666752073827391656e-01
4.820000000000000284e+01,2.080001421004378792e-01
4.821999999999999886e+01,4.543915638647585409e-01
4.824000000000000199e+01,3.190118746402611505e-01
4.825999999999999801e+01,3.704325866401981249e-01
4.828000000000000114e+01,1.976404772502401153e-01
4.830000000000000426e+01,4.955870451028166479e-01
4.832000000000000028e+01,3.897120923228389322e-01
4.834000000000000341e+01,3.897954160582997041e-01
4.835999999999999943e+01,2.976432615576782292e-01
4.838000000000000256e+01,2.343214447191670560e-02
4.839999999999999858e+01,1.088043104756393625e-01
4.842000000000000171e+01,1.878115253175899058e-01
4.843999999999999773e+01,2.611384729796420445e-01
4.846000000000000085e+01,3.730360482994568572e-01
4.848000000000000398e+01,1.065720221846973292e-01
4.850000000000000000e+01,3.882867930859317807e-01
4.852000000000000313e+01,2.934063705099797525e-01
4.853999999999999915e+01,2.472975655229639191e-01
4.856000000000000227e+01,3.266674389043616733e-01
4.857999999999999829e+01,3.185138749276425485e-01
4.860000000000000142e+01,1.924111239484165015e-01
4.861999999999999744e+01,1.649188906471267813e-01
4.864000000000000057e+01,2.476069255156996551e-01
4.866000000000000369e+01,3.057998288161229428e-01
4.867999999999999972e+01,2.446458255887453415e-01
4.870000000000000284e+01,2.133374361071493364e-01
4.871999999999999886e+01,2.931813621134596315e-01
4.874000000000000199e+01,1.471411033316301076e-01
4.875999999999999801e+01,3.006940311150723688e-01
4.878000000000000114e+01,3.463400202173803066e-01
4.880000000000000426e+01,3.276493284329741185e-01
4.882000000000000028e+01,2.380218800861686468e-01
4.884000000000000341e+01,9.298846024088763818e-02
4.885999999999999943e+01,4.060060778641977897e-01
4.888000000000000256e+01,3.112060254625520495e-01
4.889999999999999858e+01,2.511561127413071137e-01
4.892000000000000171e+01,4.568080960056441348e-02
4.893999999999999773e+01,4.387723181738646394e-01
4.896000000000000085e+01,3.164524293225837170e-01
4.898000000000000398e+01,3.581700205740550036e-01
4.900000000000000000e+01,1.760565177925569047e-01
4.902000000000000313e+01,3.456627462096183434e-01
4.903999999999999915e+01,5.296759090699869610e-01
4.906000000000000227e+01,2.643743528221597083e-01
4.907999999999999829e+01,2.014157647481027436e-01
4.910000000000000142e+01,3.598129534510350891e-01
4.911999999999999744e+01,6.178604098910152331e-02
4.914000000000000057e+01,3.638545546370582362e-01
4.916000000000000369e+01,-3.298155807694407547e-03
4.917999999999999972e+01,3.320263066791264150e-01
4.920000000000000284e+01,2.568817247863707798e-01
4.921999999999999886e+01,4.134080671115146211e-01
4.924000000000000199e+01,4.355712697660187871e-01
4.925999999999999801e+01,2.301322801987897293e-01
4.928000000000000114e+01,3.848823284750292895e-01
4.930000000000000426e+01,3.732600046325173504e-01
4.932000000000000028e+01,3.444112607745863919e-01
4.934000000000000341e+01,7.775295658119834030e-01
4.935999999999999943e+01,7.096373221000696896e-01
4.938000000000000256e+01,9.886667757625743347e-01
4.939999999999999858e+01,9.777212834202625436e-01
4.942000000000000171e+01,4.137574186282994004e-01
4.943999999999999773e+01,6.663283570662154043e-01
4.946000000000000085e+01,4.190787061539133496e-01
4.948000000000000398e+01,2.633387680628461736e-01
4.950000000000000000e+01,2.241444366123370446e-01
4.952000000000000313e+01,1.453793323232141776e-01
4.953999999999999915e+01,3.596235671657779243e-01
4.956000000000000227e+01,2.560444560042887119e-01
4.957999999999999829e+01,3.247078556151554718e-01
4.960000000000000142e+01,5.172952573501967688e-01
4.961999999999999744e+01,5.318172210634901642e-01
4.964000000000000057e+01,4.496408670279001818e-01
4.966000000000000369e+01,4.913940187938264925e-01
4.967999999999999972e+01,2.180720449897442237e-01
4.970000000000000284e+01,7.935934177027123004e-01
4.971999999999999886e+01,4.787965441505352970e-01
4.974000000000000199e+01,7.384720750529250033e-01
4.975999999999999801e+01,4.967645768650672533e-01
4.978000000000000114e+01,7.528224614933692882e-01
4.980000000000000426e+01,1.137788407366328247e+00
4.982000000000000028e+01,9.361391386065552878e-01
4.984000000000000341e+01,9.621763528941076338e-01
4.985999999999999943e+01,1.280763101228807210e+00
4.988000000000000256e+01,2.162271281639865261e+00
4.989999999999999858e+01,4.898355642431180712e+00
4.992000000000000171e+01,9.128502435985167196e+00
4.993999999999999773e+01,1.560871676252749474e+01
4.996000000000000085e+01,1.456611987063759450e+01
4.998000000000000398e+01,9.828342777877093539e+00
5.000000000000000000e+01,5.340188291697161027e+00
5.002000000000000313e+01,2.438443805412432219e+00
5.003999999999999915e+01,1.468792426671284623e+00
5.006000000000000227e+01,9.465634008770003049e-01
5.007999999999999829e+01,6.226915479450163549e-01
5.010000000000000142e+01,8.374167998426065296e-01
5.011999999999999744e+01,4.804319917632507986e-01
5.014000000000000057e+01,6.391898846519812327e-01
5.016000000000000369e+01,7.090517454091840310e-01
5.017999999999999972e+01,3.871413482792933625e-01
5.020000000000000284e+01,4.261442312189838155e-01
5.021999999999999886e+01,3.776089608702592471e-01
5.024000000000000199e+01,3.081937906174552211e-01
5.025999999999999801e+01,4.423028818477923174e-01
5.028000000000000114e+01,4.766692080659671316e-01
5.030000000000000426e+01,8.308807225477412572e-01
5.032000000000000028e+01,9.014849610153908843e-01
5.034000000000000341e+01,1.091857031514524179e+00
5.035999999999999943e+01,8.837199210670847460e-01
5.038000000000000256e+01,1.424664498128164647e+00
5.039999999999999858e+01,8.078571126754890974e-01
5.042000000000000171e+01,8.613779778019392541e-01
5.043999999999999773e+01,4.878583370227482785e-01
5.046000000000000085e+01,4.431859885546908795e-01
5.048000000000000398e+01,5.436035387734776680e-01
5.050000000000000000e+01,6.012727821684867857e-01
5.052000000000000313e+01,6.910054708905244425e-01
5.053999999999999915e+01,2.469804511634983990e-01
5.056000000000000227e+01,2.619350031078893082e-01
5.057999999999999829e+01,1.578588029183890795e-01
5.060000000000000142e+01,1.068575830505823221e-01
5.061999999999999744e+01,3.959053519375238528e-01
5.064000000000000057e+01,1.744215901911000954e-01
5.066000000000000369e+01,2.900384746836409122e-01
5.067999999999999972e+01,3.252115722404440579e-01
5.070000000000000284e+01,2.086902658809199895e-01
5.071999999999999886e+01,3.622241805318793251e-01
5.074000000000000199e+01,1.194687432955235246e-01
5.075999999999999801e+01,2.975671872066092960e-01
5.078000000000000114e+01,3.038614095237213153e-01
5.080000000000000426e+01,3.905863475425132014e-01
5.082000000000000028e+01,4.316841048368573186e-01
5.084000000000000341e+01,1.499427362194264701e-01
5.085999999999999943e+01,3.404366370730839697e-01
5.088000000000000256e+01,4.366143986442629910e-01
5.089999999999999858e+01,8.675337168037318414e-02
5.092000000000000171e+01,8.248114337605100266e-02
5.093999999999999773e+01,1.167109941140997142e-01
5.096000000000000085e+01,1.712664476785659695e-01
5.098000000000000398e+01,2.099064269880691336e-01
5.100000000000000000e+01,3.601347528399611586e-01
5.102000000000000313e+01,2.798622900347225717e-01
5.103999999999999915e+01,3.747490511458875795e-02
5.106000000000000227e+01,1.481218353263142884e-01
5.107999999999999829e+01,2.730749139986803908e-01
5.110000000000000142e+01,3.264584058068404904e-01
5.111999999999999744e+01,3.134375233786899084e-01
5.114000000000000057e+01,2.375821956576588401e-01
5.116000000000000369e+01,1.305669098853520504e-01
5.117999999999999972e+01,8.064149623789641785e-02
5.120000000000000284e+01,1.810697746251663243e-01
5.121999999999999886e+01,-8.310073989452720911e-02
5.124000000000000199e+01,2.517722004965972649e-01
5.125999999999999801e+01,2.681376398275081563e-01
5.128000000000000114e+01,3.222623404411979475e-01
5.130000000000000426e+01,2.260610610997291492e-01
5.132000000000000028e+01,3.032400447289018697e-01
5.134000000000000341e+01,2.477749804291739244e-01
5.135999999999999943e+01,3.120534484080447757e-01
5.138000000000000256e+01,1.860130686822112078e-01
5.139999999999999858e+01,1.542286977173118467e-01
5.142000000000000171e+01,3.626754713283993348e-01
5.143999999999999773e+01,1.345475986820320324e-01
5.146000000000000085e+01,3.759586888757366907e-01
5.148000000000000398e+01,1.395869976383458111e-01
5.150000000000000000e+01,5.986555834383010255e-02
5.152000000000000313e+01,3.544224303391577124e-01
5.153999999999999915e+01,3.193759831055509313e-01
5.156000000000000227e+01,3.325391116848568918e-01
5.157999999999999829e+01,3.992646399237473887e-01
5.160000000000000142e+01,4.115427954317961712e-01
5.161999999999999744e+01,2.240211739949165004e-01
5.164000000000000057e+01,2.457807362814759811e-01
5.166000000000000369e+01,1.263731677009793941e-01
5.167999999999999972e+01,4.697960239693107498e-01
5.170000000000000284e+01,2.250555979863813061e-01
5.171999999999999886e+01,5.362135069565115986e-01
5.174000000000000199e+01,4.521821519775860998e-01
5.175999999999999801e+01,2.323540858479965221e-01
5.178000000000000114e+01,3.298553839713980196e-02
5.180000000000000426e+01,2.447934411992946091e-01
5.182000000000000028e+01,2.605045622288658103e-01
5.184000000000000341e+01,2.469103581145339898e-01
5.185999999999999943e+01,1.955853067251645538e-01
5.188000000000000256e+01,1.357196240351820904e-01
5.189999999999999858e+01,4.201779942245079114e-01
5.192000000000000171e+01,4.277453546082352620e-01
5.193999999999999773e+01,2.084375211444803866e-01
5.196000000000000085e+01,1.641135341782771206e-01
5.198000000000000398e+01,4.648990014384384861e-01
5.200000000000000000e+01,1.226875855724395142e-01
5.202000000000000313e+01,2.989590171872501534e-01
5.203999999999999915e+01,1.148515753307858267e-01
5.206000000000000227e+01,6.219065200503256508e-01
5.207999999999999829e+01,4.043369139646885713e-01
5.210000000000000142e+01,4.856379606346195588e-01
5.211999999999999744e+01,4.235133252205924848e-01
5.214000000000000057e+01,4.488531552514465339e-01
5.216000000000000369e+01,2.138318380417721376e-01
5.217999999999999972e+01,3.837287872103926634e-01
5.220000000000000284e+01,3.100016724047128247e-01
5.221999999999999886e+01,3.709496401138376309e-01
5.224000000000000199e+01,2.344974863468927417e-01
5.225999999999999801e+01,1.344906193458542398e-01
5.228000000000000114e+01,3.530218299680122906e-01
5.230000000000000426e+01,2.124469940068584861e-01
5.232000000000000028e+01,9.640262307295426047e-02
5.234000000000000341e+01,1.068759915428941776e-01
5.235999999999999943e+01,3.943253613299120275e-01
5.238000000000000256e+01,2.968176040559940554e-01
5.239999999999999858e+01,3.669648157675282074e-01
5.242000000000000171e+01,2.645509541352816241e-01
5.243999999999999773e+01,2.386761600898547886e-01
5.246000000000000085e+01,2.569551855876412993e-01
5.248000000000000398e+01,2.926462386324282794e-01
5.250000000000000000e+01,2.792182023113738976e-01
5.252000000000000313e+01,3.573159860501663454e-01
5.253999999999999915e+01,3.523301487937643972e-01
5.256000000000000227e+01,1.864253891710913602e-01
5.257999999999999829e+01,2.133736083604028944e-01
5.260000000000000142e+01,3.685425239066285608e-01
5.261999999999999744e+01,4.545315595770503814e-01
5.264000000000000057e+01,2.060810782724495083e-01
5.266000000000000369e+01,2.076557488773085880e-01
5.267999999999999972e+01,4.538644461571095245e-02
5.270000000000000284e+01,3.219457722540515210e-01
5.271999999999999886e+01,9.821288197324970493e-02
5.274000000000000199e+01,3.155637777466109850e-01
5.275999999999999801e+01,2.495935932854439765e-01
5.278000000000000114e+01,2.938454945750076930e-01
5.280000000000000426e+01,-4.740824243106045964e-03
5.282000000000000028e+01,2.559641221585908233e-01
5.284000000000000341e+01,2.638724795972038906e-01
5.285999999999999943e+01,2.328883261879761135e-01
5.288000000000000256e+01,1.795153698332044301e-01
5.289999999999999858e+01,1.583955246895881186e-01
5.292000000000000171e+01,1.502267392112615063e-01
5.293999999999999773e+01,1.696423484405713555e-01
5.296000000000000085e+01,4.160611738259274439e-01
5.298000000000000398e+01,3.140128792335599162e-01
5.300000000000000000e+01,3.459838675021932319e-01
5.302000000000000313e+01,1.380822493257741479e-01
5.303999999999999915e+01,1.261501691895546007e-01
5.306000000000000227e+01,2.914901686472835540e-01
5.307999999999999829e+01,3.838342512141315610e-01
5.310000000000000142e+01,5.809940256441521456e-01
5.311999999999999744e+01,2.968471216761803810e-01
5.314000000000000057e+01,2.313016594355247479e-01
5.316000000000000369e+01,2.722164292751440562e-01
5.317999999999999972e+01,5.116730874707029475e-01
5.320000000000000284e+01,1.931619689187804856e-01
5.321999999999999886e+01,2.427325711141237186e-01
5.324000000000000199e+01,3.064119350448206158e-01
5.325999999999999801e+01,3.212083083359006941e-01
5.328000000000000114e+01,3.622803745877243853e-01
5.330000000000000426e+01,3.488293330717420204e-01
5.332000000000000028e+01,1.085471999971354407e-01
5.334000000000000341e+01,8.775925036328624529e-02
5.335999999999999943e+01,3.415420402803547306e-01
5.338000000000000256e+01,4.191556673051101689e-01
5.339999999999999858e+01,2.562271907665597537e-01
5.342000000000000171e+01,4.330501744216343485e-01
5.343999999999999773e+01,2.547614133315848073e-01
5.346000000000000085e+01,4.980676983116876233e-01
5.348000000000000398e+01,4.494679347068796793e-01
5.350000000000000000e+01,3.095015043715714786e-01
5.352000000000000313e+01,3.088893184860728724e-01
5.353999999999999915e+01,3.771846640966610709e-01
5.356000000000000227e+01,2.849630711206713740e-01
5.357999999999999829e+01,4.042568432905110920e-01
5.360000000000000142e+01,3.267072180289611327e-01
5.361999999999999744e+01,1.633496460463275679e-01
5.364000000000000057e+01,2.146891231558036295e-01
5.366000000000000369e+01,3.894479068554801415e-01
5.367999999999999972e+01,6.545704186706673144e-02
5.370000000000000284e+01,2.643339644314271486e-01
5.371999999999999886e+01,1.059136392821855982e-01
5.374000000000000199e+01,3.335271441520795133e-01
5.375999999999999801e+01,1.184047131766481353e-01
5.378000000000000114e+01,8.610081692556652289e-02
5.380000000000000426e+01,4.909052099319838325e-01
5.382000000000000028e+01,5.193585592948930518e-01
5.384000000000000341e+01,3.123372366637310327e-01
5.385999999999999943e+01,2.358734108004789387e-01
5.388000000000000256e+01,2.637298625672431229e-01
5.389999999999999858e+01,3.318466170508503343e-01
5.392000000000000171e+01,2.277947414896687173e-01
5.393999999999999773e+01,3.472665310803516037e-01
5.396000000000000085e+01,2.351903230671213707e-01
5.398000000000000398e+01,2.876563883587292536e-01
5.400000000000000000e+01,2.326985182572146316e-01
5.402000000000000313e+01,2.236882858308072985e-01
5.403999999999999915e+01,1.450178764946976617e-01
5.406000000000000227e+01,2.082341246865743178e-01
5.407999999999999829e+01,3.917266827539040985e-01
5.410000000000000142e+01,1.845044433917351900e-01
5.411999999999999744e+01,2.722361953219461506e-01
5.414000000000000057e+01,3.705398737275774068e-01
5.416000000000000369e+01,2.253151933415050157e-01
5.417999999999999972e+01,1.483946939446233182e-01
5.420000000000000284e+01,4.220373561162372722e-01
5.421999999999999886e+01,3.194032370516161068e-01
5.424000000000000199e+01,3.111622359503927182e-01
5.425999999999999801e+01,1.683612349261085772e-01
5.428000000000000114e+01,2.717301303946271784e-01
5.430000000000000426e+01,3.064113730987686468e-01
5.432000000000000028e+01,1.633168884862943593e-01
5.434000000000000341e+01,2.616382987618597888e-01
5.435999999999999943e+01,5.374444798501225307e-02
5.438000000000000256e+01,1.718071238411735813e-01
5.439999999999999858e+01,2.903428350754349019e-01
5.442000000000000171e+01,2.410328669829982506e-01
5.443999999999999773e+01,2.172553574848424818e-01
5.446000000000000085e+01,2.816882096993797435e-01
5.448000000000000398e+01,3.315030967765789649e-01
5.450000000000000000e+01,4.984103263737346134e-01
5.452000000000000313e+01,2.243200416856081236e-01
5.453999999999999915e+01,4.249754056751107734e-01
5.456000000000000227e+01,3.914709291817295989e-01
5.457999999999999829e+01,2.100724061635874385e-01
5.460000000000000142e+01,2.052310905187432755e-01
5.461999999999999744e+01,4.280107136004334678e-01
5.464000000000000057e+01,3.559101216525253908e-01
5.466000000000000369e+01,2.377819515225352565e-01
5.467999999999999972e+01,2.818692729262927688e-01
5.470000000000000284e+01,3.721591150219348831e-01
5.471999999999999886e+01,3.705177069466381590e-01
5.474000000000000199e+01,4.284842109174903935e-01
5.475999999999999801e+01,2.847765686292476062e-01
5.478000000000000114e+01,5.717567780693834367e-02
5.480000000000000426e+01,4.961274363862981929e-01
5.482000000000000028e+01,3.479574236796797448e-01
5.484000000000000341e+01,2.644835206905573055e-01
5.485999999999999943e+01,3.513121509512669993e-01
5.488000000000000256e+01,2.878611926477001037e-01
5.489999999999999858e+01,8.173923484096867753e-01
5.492000000000000171e+01,4.004860907267336900e-01
5.493999999999999773e+01,2.621860318640567011e-01
5.496000000000000085e+01,2.331972619080845410e-01
5.498000000000000398e+01,1.807310851358632231e-01
5.500000000000000000e+01,4.269031630846789049e-01
5.502000000000000313e+01,1.985834148843756419e-01
5.503999999999999915e+01,3.047925469773902774e-01
5.506000000000000227e+01,2.536066927567975360e-01
5.507999999999999829e+01,4.565619512005337222e-01
5.510000000000000142e+01,2.939465643110936721e-01
5.511999999999999744e+01,2.661818240376999656e-01
5.514000000000000057e+01,4.009254610799277141e-01
5.516000000000000369e+01,4.686224086417278833e-01
5.517999999999999972e+01,3.931804629163930809e-01
5.520000000000000284e+01,1.530231861591637987e-01
5.521999999999999886e+01,3.293322575338506475e-01
5.524000000000000199e+01,1.995423155973081730e-01
5.525999999999999801e+01,1.905593710907234339e-01
5.528000000000000114e+01,3.602175533155131393e-01
5.530000000000000426e+01,3.565226610584035227e-01
5.532000000000000028e+01,2.232681882492487391e-01
5.534000000000000341e+01,1.644718752151703711e-01
5.535999999999999943e+01,5.799189899774911394e-01
5.538000000000000256e+01,4.276215914962668008e-02
5.539999999999999858e+01,1.052234729614921482e-01
5.542000000000000171e+01,2.505549490724206518e-01
5.543999999999999773e+01,4.378774287447830260e-01
5.546000000000000085e+01,2.696896224648167029e-01
5.548000000000000398e+01,6.987511719630222773e-01
5.550000000000000000e+01,2.849146233251130811e-01
5.552000000000000313e+01,6.193992006608950440e-01
5.553999999999999915e+01,4.830427056020741849e-01
5.556000000000000227e+01,6.900427900082889421e-02
5.557999999999999829e+01,3.434664292127039831e-01
5.560000000000000142e+01,4.754261553784704941e-01
5.561999999999999744e+01,4.636276492012391670e-01
5.564000000000000057e+01,5.135751481847040667e-01
5.566000000000000369e+01,5.487708673240078161e-01
5.567999999999999972e+01,6.416168727769894220e-01
5.570000000000000284e+01,7.760176176832526140e-01
5.571999999999999886e+01,1.226219511287699016e+00
5.574000000000000199e+01,2.029447079414523625e+00
5.575999999999999801e+01,3.157408301837107967e+00
5.578000000000000114e+01,6.277928913123008492e+00
5.580000000000000426e+01,1.085201951672940801e+01
5.582000000000000028e+01,1.192806594259532638e+01
5.584000000000000341e+01,8.707310422636350467e+00
5.585999999999999943e+01,5.284226837253952702e+00
5.588000000000000256e+01,2.794083509521558373e+00
5.589999999999999858e+01,1.538965456672466647e+00
5.592000000000000171e+01,1.154970735291153128e+00
5.593999999999999773e+01,8.537437502022557911e-01
5.596000000000000085e+01,8.818927573469066417e-01
5.598000000000000398e+01,7.625248741427614885e-01
5.600000000000000000e+01,7.594812544677751465e-01
5.602000000000000313e+01,2.985742073592740908e-01
5.603999999999999915e+01,7.205410280183918159e-01
5.606000000000000227e+01,2.751294653369730225e-01
5.607999999999999829e+01,3.419145844361098918e-01
5.610000000000000142e+01,5.159229722315518130e-01
5.611999999999999744e+01,7.296275892991193057e-01
5.614000000000000057e+01,6.259228377940532217e-01
5.616000000000000369e+01,9.145533650611005205e-01
5.617999999999999972e+01,1.160173402467382875e+00
5.620000000000000284e+01,1.126426007016731567e+00
5.621999999999999886e+01,1.384706679454885903e+00
5.624000000000000199e+01,9.703108261794084477e-01
5.625999999999999801e+01,5.136108050084197130e-01
5.628000000000000114e+01,7.764074086533002683e-01
5.630000000000000426e+01,4.701663320399791512e-01
5.632000000000000028e+01,5.999762238329259256e-01
5.634000000000000341e+01,6.528185663715717624e-01
5.635999999999999943e+01,6.616519638063492748e-01
5.638000000000000256e+01,1.213157820431742362e+00
5.639999999999999858e+01,1.076583391586436678e+00
5.642000000000000171e+01,2.193461949798758415e+00
5.643999999999999773e+01,1.880266937672060656e+00
5.646000000000000085e+01,1.404169013593873583e+00
5.648000000000000398e+01,1.429123197147738722e+00
5.650000000000000000e+01,8.788918143932705762e-01
5.652000000000000313e+01,1.036521946656023818e+00
5.653999999999999915e+01,9.870735235371156380e-01
