# 2Theta,Intensity
4.488000000000000256e+01,3.343939476529574906e-01
4.489999999999999858e+01,1.225601966566428058e-01
4.492000000000000171e+01,2.147819861732425950e-01
4.493999999999999773e+01,2.737550207006628766e-01
4.496000000000000085e+01,2.625494896042421811e-01
4.498000000000000398e+01,3.214722224307031695e-01
4.500000000000000000e+01,3.446513425973364853e-01
4.502000000000000313e+01,5.030371716976681506e-01
4.503999999999999915e+01,1.586094079387814215e-01
4.506000000000000227e+01,2.951895772665033557e-01
4.507999999999999829e+01,2.724839088158922396e-01
4.510000000000000142e+01,3.243520151282630049e-01
4.511999999999999744e+01,4.306927801988718607e-01
4.514000000000000057e+01,3.884125093178922294e-01
4.516000000000000369e+01,2.052290751748578890e-01
4.517999999999999972e+01,2.493183521243672596e-01
4.520000000000000284e+01,4.067437408137655752e-01
4.521999999999999886e+01,4.308155078050914799e-01
4.524000000000000199e+01,3.620163140103519472e-01
4.525999999999999801e+01,1.906163189925442758e-01
4.528000000000000114e+01,3.498405095992064839e-01
4.530000000000000426e+01,3.117704177387304876e-01
4.532000000000000028e+01,2.486208492084573674e-01
4.534000000000000341e+01,2.796316071152664673e-01
4.535999999999999943e+01,2.835654632779041062e-01
4.538000000000000256e+01,3.916160959464881075e-01
4.539999999999999858e+01,4.377903802371680420e-01
4.542000000000000171e+01,5.574532279598298778e-01
4.543999999999999773e+01,3.047721419471507431e-01
4.546000000000000085e+01,5.184528564301930098e-01
4.548000000000000398e+01,3.426776519286371392e-01
4.550000000000000000e+01,3.660753391967439541e-01
4.552000000000000313e+01,4.616688140631944326e-01
4.553999999999999915e+01,4.139028898238655829e-01
4.556000000000000227e+01,1.181895741908001313e-01
4.557999999999999829e+01,5.292012457324161145e-01
4.560000000000000142e+01,3.480898471194423527e-01
4.561999999999999744e+01,2.899535248288322986e-01
4.564000000000000057e+01,3.349832524650396826e-01
4.566000000000000369e+01,3.774155066369254130e-01
4.567999999999999972e+01,2.935496265697699614e-01
4.570000000000000284e+01,2.590336204239747642e-01
4.571999999999999886e+01,5.613216109786535180e-01
4.574000000000000199e+01,1.606270118043958417e-01
4.575999999999999801e+01,3.711662700170553775e-01
4.578000000000000114e+01,5.481416848316831292e-01
4.580000000000000426e+01,9.428270466733648658e-02
4.582000000000000028e+01,6.368066787436450493e-01
4.584000000000000341e+01,1.146774653772904690e-01
4.585999999999999943e+01,3.807995185679178274e-01
4.588000000000000256e+01,4.419152786351888129e-01
4.589999999999999858e+01,1.306255068322172141e-01
4.592000000000000171e+01,3.447662185111601274e-01
4.593999999999999773e+01,6.361608420473972014e-01
4.596000000000000085e+01,6.499881849992793503e-01
4.598000000000000398e+01,4.564560948463155521e-01
4.600000000000000000e+01,4.247074511350298898e-01
4.602000000000000313e+01,2.295940646809468966e-01
4.603999999999999915e+01,5.153818854519157666e-01
4.606000000000000227e+01,4.344568059345838007e-01
4.607999999999999829e+01,4.294876187338279167e-02
4.610000000000000142e+01,3.048751008243856253e-01
4.611999999999999744e+01,3.650569284861824859e-01
4.614000000000000057e+01,4.191452726498389181e-01
4.616000000000000369e+01,5.751913208416935541e-01
4.617999999999999972e+01,4.469211689277281518e-01
4.620000000000000284e+01,3.094082767743753792e-01
4.621999999999999886e+01,4.010977229641108921e-01
4.624000000000000199e+01,4.024168028544705678e-01
4.625999999999999801e+01,4.740295371790059220e-01
4.628000000000000114e+01,4.507507691381540393e-01
4.630000000000000426e+01,6.142671927625447115e-01
4.632000000000000028e+01,3.675807181946148527e-01
4.634000000000000341e+01,5.088210575848489681e-01
4.635999999999999943e+01,6.875791508251947182e-01
4.638000000000000256e+01,2.203710467568851805e-01
4.639999999999999858e+01,4.633766437522015003e-01
4.642000000000000171e+01,5.589970928740227718e-01
4.643999999999999773e+01,7.981278594287974926e-01
4.646000000000000085e+01,3.675770026363132659e-01
4.648000000000000398e+01,6.883406444282087477e-01
4.650000000000000000e+01,8.409525934308565986e-01
4.652000000000000313e+01,6.218524420384938800e-01
4.653999999999999915e+01,4.932646657772144505e-01
4.656000000000000227e+01,6.779689477132953002e-01
4.657999999999999829e+01,8.082778430933350577e-01
4.660000000000000142e+01,9.379519607695471217e-01
4.661999999999999744e+01,9.545824202582037232e-01
4.664000000000000057e+01,1.131043205234889548e+00
4.666000000000000369e+01,1.116784260520408134e+00
4.667999999999999972e+01,1.364217442051625984e+00
4.670000000000000284e+01,9.967198677565338727e-01
4.671999999999999886e+01,1.177058981906873525e+00
4.674000000000000199e+01,1.339425760058873927e+00
4.675999999999999801e+01,1.710253185077784899e+00
4.678000000000000114e+01,2.236543594007782243e+00
4.680000000000000426e+01,2.119351161207208012e+00
4.682000000000000028e+01,2.671958885661800398e+00
4.684000000000000341e+01,3.858960609692647203e+00
4.685999999999999943e+01,6.113298995846188966e+00
4.688000000000000256e+01,9.008415766196655738e+00
4.689999999999999858e+01,1.601331538440050295e+01
4.692000000000000171e+01,2.409090386887058699e+01
4.693999999999999773e+01,3.210931167755962434e+01
4.696000000000000085e+01,4.955413303704280281e+01
4.698000000000000398e+01,8.055476614170116534e+01
4.700000000000000000e+01,1.000000000000000000e+02
4.702000000000000313e+01,7.772367211072229054e+01
4.703999999999999915e+01,4.356451286987669391e+01
4.706000000000000227e+01,2.050088906110414655e+01
4.707999999999999829e+01,9.732440826466749684e+00
4.710000000000000142e+01,5.579353963266022731e+00
4.711999999999999744e+01,4.705059269270732258e+00
4.714000000000000057e+01,3.325133981369218006e+00
4.716000000000000369e+01,2.672268704814452001e+00
4.717999999999999972e+01,2.260140704315032778e+00
4.720000000000000284e+01,1.671750289676595891e+00
4.721999999999999886e+01,1.647087269103560736e+00
4.724000000000000199e+01,1.422833789120100167e+00
4.725999999999999801e+01,1.155422550555825989e+00
4.728000000000000114e+01,8.397765260004186327e-01
4.730000000000000426e+01,9.393741751532957984e-01
4.732000000000000028e+01,1.140620532183587166e+00
4.734000000000000341e+01,6.093160540023242477e-01
4.735999999999999943e+01,7.439007330876582502e-01
4.738000000000000256e+01,6.428955389729242853e-01
4.739999999999999858e+01,6.407356727910096250e-01
4.742000000000000171e+01,8.873585687587601800e-01
4.743999999999999773e+01,4.809761386096227942e-01
4.746000000000000085e+01,4.436622270988277994e-01
4.748000000000000398e+01,7.206235610706400729e-01
4.750000000000000000e+01,4.271482117132791578e-01
4.752000000000000313e+01,4.901576862251785238e-01
4.753999999999999915e+01,5.438107123416133781e-01
4.756000000000000227e+01,6.134326449467453202e-01
4.757999999999999829e+01,4.361780242407592434e-01
4.760000000000000142e+01,4.045107368539803128e-01
4.761999999999999744e+01,4.736203097766873982e-01
4.764000000000000057e+01,6.628496722188734758e-01
4.766000000000000369e+01,5.853909155858005864e-01
4.767999999999999972e+01,2.023524366287459686e-01
4.770000000000000284e+01,5.596804107354871327e-01
4.771999999999999886e+01,3.508338993407845718e-01
4.774000000000000199e+01,4.470012476266170265e-01
4.775999999999999801e+01,4.293903221991856034e-01
4.778000000000000114e+01,5.387584042872129997e-01
4.780000000000000426e+01,3.005339237951070719e-01
4.782000000000000028e+01,4.499837268596456052e-01
4.784000000000000341e+01,6.095998285081103418e-01
4.785999999999999943e+01,4.765919095796892768e-01
4.788000000000000256e+01,3.329069715390660100e-01
4.789999999999999858e+01,6.163609554600139040e-01
4.792000000000000171e+01,4.309842395731898756e-01
4.793999999999999773e+01,4.378911933335149498e-01
4.796000000000000085e+01,5.917384220927113248e-01
4.798000000000000398e+01,1.452317508585888040e-01
4.800000000000000000e+01,4.663832742440109369e-01
4.802000000000000313e+01,1.737671428240463445e-01
4.803999999999999915e+01,5.717791998459016423e-01
4.806000000000000227e+01,4.389028603983642363e-01
4.807999999999999829e+01,1.392013561800700683e-01
4.810000000000000142e+01,3.100733379132006307e-01
4.811999999999999744e+01,2.722521919483112396e-01
4.814000000000000057e+01,9.852672025242470433e-02
4.816000000000000369e+01,5.260851043651042502e-01
4.817999999999999972e+01,5.112824429680553617e-01
4.820000000000000284e+01,5.045696294534843807e-01
4.821999999999999886e+01,5.029795490466790753e-01
4.824000000000000199e+01,4.423275020662401635e-01
4.825999999999999801e+01,6.030453959194885805e-01
4.828000000000000114e+01,5.171041333605296275e-01
4.830000000000000426e+01,5.311638772242208706e-01
4.832000000000000028e+01,3.140230322517236772e-01
4.834000000000000341e+01,4.521177931272798989e-01
4.835999999999999943e+01,4.204711171050440344e-01
4.838000000000000256e+01,2.798527633397675518e-01
4.839999999999999858e+01,3.662206381322097304e-01
4.842000000000000171e+01,3.253729759353436446e-01
4.843999999999999773e+01,3.013817297692248931e-01
4.846000000000000085e+01,2.469902189556418826e-01
4.848000000000000398e+01,2.678830211103595538e-01
4.850000000000000000e+01,5.060025694481695702e-01
4.852000000000000313e+01,3.818904208281510004e-01
4.853999999999999915e+01,4.917186123161237932e-01
4.856000000000000227e+01,3.758182081160610921e-01
4.857999999999999829e+01,3.804278910195456609e-01
4.860000000000000142e+01,2.973529710734613696e-01
4.861999999999999744e+01,3.710899835883932907e-01
4.864000000000000057e+01,3.158440170896649191e-01
4.866000000000000369e+01,6.374288695795511384e-01
4.867999999999999972e+01,4.814105871798948777e-01
4.870000000000000284e+01,5.554708975175964847e-01
4.871999999999999886e+01,4.390174381755145294e-01
4.874000000000000199e+01,2.517948639586118365e-01
4.875999999999999801e+01,1.833653017279313069e-01
4.878000000000000114e+01,4.587148948305634910e-01
4.880000000000000426e+01,4.054411902054707584e-01
4.882000000000000028e+01,1.655037856019637710e-01
4.884000000000000341e+01,3.551263672708583896e-01
4.885999999999999943e+01,4.190424444999958364e-01
4.888000000000000256e+01,3.903028182073388641e-01
4.889999999999999858e+01,2.405383526572651975e-01
4.892000000000000171e+01,2.447309036178741681e-01
4.893999999999999773e+01,6.342564482703417772e-01
4.896000000000000085e+01,4.376110130057143666e-01
4.898000000000000398e+01,3.548629255191414478e-01
4.900000000000000000e+01,4.144606774514816294e-01
4.902000000000000313e+01,4.678644916939919685e-01
4.903999999999999915e+01,6.172810262861512243e-01
4.906000000000000227e+01,1.539021799084539510e-01
4.907999999999999829e+01,2.762553398075855982e-01
4.910000000000000142e+01,6.846035811054004272e-01
4.911999999999999744e+01,4.451684814866927464e-01
4.914000000000000057e+01,4.367409345810266963e-01
4.916000000000000369e+01,4.366759440115690061e-01
4.917999999999999972e+01,3.921045207310467351e-01
4.920000000000000284e+01,4.353206926289218126e-01
4.921999999999999886e+01,4.655346971630200947e-01
4.924000000000000199e+01,3.533054053621768609e-01
4.925999999999999801e+01,2.687077552038273365e-01
4.928000000000000114e+01,2.369743801641130410e-01
4.930000000000000426e+01,3.756567633293639297e-01
4.932000000000000028e+01,4.757202690841801362e-01
4.934000000000000341e+01,3.981124104806162967e-01
4.935999999999999943e+01,4.985353651242523942e-01
4.938000000000000256e+01,4.313107030225189487e-01
4.939999999999999858e+01,3.152383143548277977e-01
4.942000000000000171e+01,8.006556623323602961e-01
4.943999999999999773e+01,4.900915822647113895e-01
4.946000000000000085e+01,2.313180090087825769e-01
4.948000000000000398e+01,7.231872387064905983e-01
4.950000000000000000e+01,4.443080408559242911e-01
4.952000000000000313e+01,9.843781824800152958e-01
4.953999999999999915e+01,1.154068573269560360e+00
4.956000000000000227e+01,1.348467485629513574e+00
4.957999999999999829e+01,1.061023514712261528e+00
4.960000000000000142e+01,1.368696346109369744e+00
4.961999999999999744e+01,1.462612877846597437e+00
4.964000000000000057e+01,2.103484057251723272e+00
4.966000000000000369e+01,2.359877195766757030e+00
4.967999999999999972e+01,3.379150791529188957e+00
4.970000000000000284e+01,6.272731669469343352e+00
4.971999999999999886e+01,1.368403655808788066e+01
4.974000000000000199e+01,2.744386953994840539e+01
4.975999999999999801e+01,4.598202399343601599e+01
4.978000000000000114e+01,5.055512210550136132e+01
4.980000000000000426e+01,3.556411337780971138e+01
4.982000000000000028e+01,1.725079420608244973e+01
4.984000000000000341e+01,8.477118904152959544e+00
4.985999999999999943e+01,5.163690125794419217e+00
4.988000000000000256e+01,3.182662291706118918e+00
4.989999999999999858e+01,2.365636367328266321e+00
4.992000000000000171e+01,1.923013139707092645e+00
4.993999999999999773e+01,1.114891085120418124e+00
4.996000000000000085e+01,1.272693272292916955e+00
4.998000000000000398e+01,8.590601805560711401e-01
5.000000000000000000e+01,8.919599205014535626e-01
5.002000000000000313e+01,5.592513195464047238e-01
5.003999999999999915e+01,7.515327044143087498e-01
5.006000000000000227e+01,3.739891015527608831e-01
5.007999999999999829e+01,4.672450149858450863e-01
5.010000000000000142e+01,4.320045684098468008e-01
5.011999999999999744e+01,7.695276843177316639e-01
5.014000000000000057e+01,5.784946435074562743e-01
5.016000000000000369e+01,6.234938688836824117e-01
5.017999999999999972e+01,5.422636200319197464e-01
5.020000000000000284e+01,5.902375064487221934e-01
5.021999999999999886e+01,2.962704542016482701e-01
5.024000000000000199e+01,4.193330789250956370e-01
5.025999999999999801e+01,4.071605488737335965e-01
5.028000000000000114e+01,4.235686481115208957e-01
5.030000000000000426e+01,2.452581092912099470e-01
5.032000000000000028e+01,3.444431315456699672e-01
5.034000000000000341e+01,4.082986852348023943e-01
5.035999999999999943e+01,4.991823845023193318e-01
5.038000000000000256e+01,3.095062836390745087e-01
5.039999999999999858e+01,3.924548974683869096e-01
5.042000000000000171e+01,5.477631824823295803e-01
5.043999999999999773e+01,3.100087527383798003e-01
5.046000000000000085e+01,5.005804022902485828e-01
5.048000000000000398e+01,5.258811768605675674e-01
5.050000000000000000e+01,5.931508440475283805e-01
5.052000000000000313e+01,4.241669335394536167e-01
5.053999999999999915e+01,3.661078549101677848e-01
5.056000000000000227e+01,8.587065352561918941e-01
5.057999999999999829e+01,3.461291168666698059e-01
5.060000000000000142e+01,2.887333767031007858e-01
5.061999999999999744e+01,4.092136537941600816e-01
5.064000000000000057e+01,6.028125416123687741e-02
5.066000000000000369e+01,3.545691801404087240e-01
5.067999999999999972e+01,1.831995424100293368e-01
5.070000000000000284e+01,2.905777618759796677e-01
5.071999999999999886e+01,5.045768180182578222e-01
5.074000000000000199e+01,4.380012679810941223e-01
5.075999999999999801e+01,3.716154198127575858e-01
5.078000000000000114e+01,4.984973961148920218e-01
5.080000000000000426e+01,5.098917346916048698e-01
5.082000000000000028e+01,3.253836106158758401e-01
5.084000000000000341e+01,5.233448260895900983e-01
5.085999999999999943e+01,3.719541266628231257e-01
5.088000000000000256e+01,3.422806655771880036e-01
5.089999999999999858e+01,2.695278147439226779e-01
5.092000000000000171e+01,4.951634479075487372e-01
5.093999999999999773e+01,2.410015495729049551e-01
5.096000000000000085e+01,1.820504496125667782e-01
5.098000000000000398e+01,4.184262101282674173e-01
5.100000000000000000e+01,4.741082325247042428e-01
5.102000000000000313e+01,2.285593108706600873e-01
5.103999999999999915e+01,3.762750170517871195e-01
5.106000000000000227e+01,3.988375631022547108e-01
5.107999999999999829e+01,2.905471751980944206e-01
5.110000000000000142e+01,4.014174590062372094e-01
5.111999999999999744e+01,4.257585178681536076e-01
5.114000000000000057e+01,2.380804011420215305e-01
5.116000000000000369e+01,2.312663022281328251e-01
5.117999999999999972e+01,3.382959378855661114e-01
5.120000000000000284e+01,2.989401635299143156e-01
5.121999999999999886e+01,3.935917135505888620e-01
5.124000000000000199e+01,3.368265488159536414e-01
5.125999999999999801e+01,2.371476254206444367e-01
5.128000000000000114e+01,4.067164264643282068e-01
5.130000000000000426e+01,1.607659324895837905e-01
5.132000000000000028e+01,2.562893332363292975e-01
5.134000000000000341e+01,1.540656601973408868e-01
5.135999999999999943e+01,2.524758250992004682e-01
5.138000000000000256e+01,3.988101283609434278e-01
5.139999999999999858e+01,3.492826953662370726e-01
5.142000000000000171e+01,3.544463467157891734e-01
5.143999999999999773e+01,4.897731524165338524e-01
5.146000000000000085e+01,2.370206573006857498e-01
5.148000000000000398e+01,2.800322285932578814e-01
5.150000000000000000e+01,3.073567610159094743e-01
5.152000000000000313e+01,3.566457008389953276e-01
5.153999999999999915e+01,1.392164239928407876e-01
5.156000000000000227e+01,3.988392322904352194e-01
5.157999999999999829e+01,1.991369153707187867e-01
5.160000000000000142e+01,3.563313869993921523e-01
5.161999999999999744e+01,2.772685944815876380e-01
5.164000000000000057e+01,2.153551648456236145e-01
5.166000000000000369e+01,1.797195748853796793e-01
5.167999999999999972e+01,3.170366945268839887e-01
5.170000000000000284e+01,1.743252020540064229e-01
5.171999999999999886e+01,5.495642062616732382e-01
5.174000000000000199e+01,2.912136285762541021e-01
5.175999999999999801e+01,3.294095306949947899e-01
5.178000000000000114e+01,2.451465414518215757e-01
5.180000000000000426e+01,4.001646416001216067e-01
5.182000000000000028e+01,2.400471053180927572e-01
5.184000000000000341e+01,3.191293558377430450e-01
5.185999999999999943e+01,2.249459489332574225e-01
5.188000000000000256e+01,3.294837869646353168e-01
5.189999999999999858e+01,4.097840396300661547e-01
5.192000000000000171e+01,4.710219323720451490e-01
5.193999999999999773e+01,9.690863410474162554e-02
5.196000000000000085e+01,4.069882190213612860e-01
5.198000000000000398e+01,3.850984762876419332e-01
5.200000000000000000e+01,4.110610633212108400e-01
5.202000000000000313e+01,3.228712868935248448e-01
5.203999999999999915e+01,2.991118415754562276e-01
5.206000000000000227e+01,4.302670804258056370e-01
5.207999999999999829e+01,4.526371338521414378e-01
5.210000000000000142e+01,1.564479700609255342e-01
5.211999999999999744e+01,7.094418793063322903e-01
5.214000000000000057e+01,2.309807536189339150e-01
5.216000000000000369e+01,4.109364713789386836e-01
5.217999999999999972e+01,2.751854558405436024e-01
5.220000000000000284e+01,2.406641420752473060e-01
5.221999999999999886e+01,5.491221688611184204e-01
5.224000000000000199e+01,2.074514235057182132e-01
5.225999999999999801e+01,4.313415692749755226e-01
5.228000000000000114e+01,2.179780520575397007e-01
5.230000000000000426e+01,5.803887745876283866e-01
5.232000000000000028e+01,8.667425035240072795e-01
5.234000000000000341e+01,1.103691625225979633e+00
5.235999999999999943e+01,1.845460552981720292e+00
5.238000000000000256e+01,1.680219429982374280e+00
5.239999999999999858e+01,1.199864985881186064e+00
5.242000000000000171e+01,5.965962054042392992e-01
5.243999999999999773e+01,5.060293357922399649e-01
5.246000000000000085e+01,2.848662804457791076e-01
5.248000000000000398e+01,4.379166915361335510e-01
5.250000000000000000e+01,5.273026248201927446e-01
5.252000000000000313e+01,3.499868576005639720e-01
5.253999999999999915e+01,4.344406645279346724e-01
5.256000000000000227e+01,1.328890107241767760e-01
5.257999999999999829e+01,4.535896377556760117e-01
5.260000000000000142e+01,4.396350362261938760e-01
5.261999999999999744e+01,5.163602499576840366e-01
5.264000000000000057e+01,5.714935184354557052e-01
5.266000000000000369e+01,8.716376462056334151e-02
5.267999999999999972e+01,3.508714372802452797e-01
5.270000000000000284e+01,3.972858357092454717e-01
5.271999999999999886e+01,3.936318553538385445e-01
5.274000000000000199e+01,4.743213920163933395e-01
5.275999999999999801e+01,4.727036908617621713e-01
5.278000000000000114e+01,1.398224165797624652e-01
5.280000000000000426e+01,5.207677949808381390e-01
5.282000000000000028e+01,4.114427224951281992e-01
5.284000000000000341e+01,5.067052628290965588e-01
5.285999999999999943e+01,4.579907053499022163e-01
5.288000000000000256e+01,5.364151486443263783e-01
5.289999999999999858e+01,5.373744904560769919e-01
5.292000000000000171e+01,2.514133008512108858e-01
5.293999999999999773e+01,5.781943497438745139e-01
5.296000000000000085e+01,1.245809452333026812e-01
5.298000000000000398e+01,1.985598800451623402e-01
5.300000000000000000e+01,2.875359750653175284e-01
5.302000000000000313e+01,2.893272000967866964e-01
5.303999999999999915e+01,1.752736920071684412e-01
5.306000000000000227e+01,4.274491509868883488e-01
5.307999999999999829e+01,4.481781904321959775e-01
5.310000000000000142e+01,4.049951763830359486e-01
5.311999999999999744e+01,4.800067907564052327e-01
5.314000000000000057e+01,-7.407104807835046545e-03
5.316000000000000369e+01,4.179562566283432923e-01
5.317999999999999972e+01,3.191248865836894266e-01
5.320000000000000284e+01,4.507492187017249075e-01
5.321999999999999886e+01,4.423464034692685676e-01
5.324000000000000199e+01,3.333491683409887663e-01
5.325999999999999801e+01,4.848842370342116292e-01
5.328000000000000114e+01,1.253935739761920520e-01
5.330000000000000426e+01,5.254208121757534267e-01
5.332000000000000028e+01,7.481161923195814856e-01
5.334000000000000341e+01,3.915255407157166578e-01
5.335999999999999943e+01,6.153264513301561767e-01
5.338000000000000256e+01,6.033445191842480293e-01
5.339999999999999858e+01,3.287185122940040061e-01
5.342000000000000171e+01,4.804307010399306854e-01
5.343999999999999773e+01,8.958905815664549577e-01
5.346000000000000085e+01,1.744600376472955627e+00
5.348000000000000398e+01,2.973366331399146745e+00
5.350000000000000000e+01,4.890455953304910786e+00
5.352000000000000313e+01,6.930279031023127700e+00
5.353999999999999915e+01,7.598088737018268368e+00
5.356000000000000227e+01,4.743925361090442827e+00
5.357999999999999829e+01,2.479138137178205969e+00
5.360000000000000142e+01,1.590200690572324937e+00
5.361999999999999744e+01,9.737233288424187450e-01
5.364000000000000057e+01,8.179522182462931612e-01
5.366000000000000369e+01,3.293376821617797212e-01
5.367999999999999972e+01,4.301661172232051356e-01
5.370000000000000284e+01,5.631119982408352431e-01
5.371999999999999886e+01,5.808037321981003309e-01
5.374000000000000199e+01,6.233165640151858700e-01
5.375999999999999801e+01,3.634217708143547276e-01
5.378000000000000114e+01,4.919418893647444224e-01
5.380000000000000426e+01,5.643300716310687415e-01
5.382000000000000028e+01,5.628379871708272253e-01
5.384000000000000341e+01,3.846520757431786675e-01
5.385999999999999943e+01,2.589957900276239622e-01
5.388000000000000256e+01,6.840804206284653022e-01
5.389999999999999858e+01,2.112953225130110302e-01
5.392000000000000171e+01,3.633278910530277628e-01
5.393999999999999773e+01,3.280557226111872615e-01
5.396000000000000085e+01,3.796716104534621494e-01
5.398000000000000398e+01,4.700410231799606042e-01
5.400000000000000000e+01,3.050669480890887408e-01
5.402000000000000313e+01,5.243221310790652234e-01
5.403999999999999915e+01,3.823805622010065797e-01
5.406000000000000227e+01,2.083581373281735982e-01
5.407999999999999829e+01,3.624140257647032737e-01
5.410000000000000142e+01,1.598290224866052156e-01
5.411999999999999744e+01,1.762833095292082874e-01
5.414000000000000057e+01,3.671765516737040547e-01
5.416000000000000369e+01,4.441057028852591348e-01
5.417999999999999972e+01,5.134905645010471309e-01
5.420000000000000284e+01,8.704199931774976584e-02
5.421999999999999886e+01,1.756261174022220872e-01
5.424000000000000199e+01,1.393532246933359420e-01
5.425999999999999801e+01,3.983787376853202278e-01
5.428000000000000114e+01,1.365284451633462237e-01
5.430000000000000426e+01,5.678413959002568401e-01
5.432000000000000028e+01,3.200392840861290278e-01
5.434000000000000341e+01,5.635233246835115173e-01
5.435999999999999943e+01,1.276246672155671724e-01
5.438000000000000256e+01,3.290204175209590631e-01
5.439999999999999858e+01,2.957079818220425538e-01
5.442000000000000171e+01,3.829466284065108916e-01
5.443999999999999773e+01,2.507931816698513727e-01
5.446000000000000085e+01,3.676102385561831887e-01
5.448000000000000398e+01,2.396881460834248689e-01
5.450000000000000000e+01,2.986104463398006614e-01
5.452000000000000313e+01,3.127427693141438536e-01
5.453999999999999915e+01,3.688254448592947488e-01
5.456000000000000227e+01,2.047679861355983788e-01
5.457999999999999829e+01,4.897518897007518413e-01
5.460000000000000142e+01,4.790912425427142907e-01
5.461999999999999744e+01,5.080446249481336274e-01
5.464000000000000057e+01,2.971501449729672117e-01
5.466000000000000369e+01,3.950744874485166425e-01
5.467999999999999972e+01,4.036317329831696776e-01
5.470000000000000284e+01,4.036315725009445021e-01
5.471999999999999886e+01,3.934741562702241957e-01
5.474000000000000199e+01,1.179042354297753642e-01
5.475999999999999801e+01,3.456447332079873869e-01
5.478000000000000114e+01,1.898828793825714789e-01
5.480000000000000426e+01,3.714409730402327137e-01
5.482000000000000028e+01,4.288314941265827795e-01
5.484000000000000341e+01,3.995135781031903810e-01
5.485999999999999943e+01,3.985368883236511395e-01
5.488000000000000256e+01,4.641573880818006814e-01
5.489999999999999858e+01,4.192499606036169113e-01
5.492000000000000171e+01,4.041715943298531677e-01
5.493999999999999773e+01,2.252901036594683326e-01
5.496000000000000085e+01,4.171150588574710771e-01
5.498000000000000398e+01,1.630649762491020172e-01
5.500000000000000000e+01,1.939890414375659844e-01
5.502000000000000313e+01,4.242047079878454863e-01
5.503999999999999915e+01,1.018912090370164836e-01
5.506000000000000227e+01,3.801820824877717997e-01
5.507999999999999829e+01,1.719857972810502900e-01
5.510000000000000142e+01,4.565768200919357311e-01
5.511999999999999744e+01,4.079336836048831905e-01
5.514000000000000057e+01,3.979330713667867392e-01
5.516000000000000369e+01,2.761946659601819398e-01
5.517999999999999972e+01,4.316503829547167492e-01
5.520000000000000284e+01,2.687729182647871085e-01
5.521999999999999886e+01,2.630711256948946031e-01
5.524000000000000199e+01,3.851505032723750999e-01
5.525999999999999801e+01,4.468465643517763874e-01
5.528000000000000114e+01,3.110053120121642478e-01
5.530000000000000426e+01,4.835907761330707211e-01
5.532000000000000028e+01,6.506698337820531197e-01
5.534000000000000341e+01,2.790933497935029761e-01
5.535999999999999943e+01,1.005863548047110645e-01
5.538000000000000256e+01,5.757230989552983846e-01
5.539999999999999858e+01,3.186562238385075019e-01
5.542000000000000171e+01,4.978314866349236589e-01
5.543999999999999773e+01,2.698475885235135929e-01
5.546000000000000085e+01,3.266768425530137687e-01
5.548000000000000398e+01,1.861064114441791095e-01
5.550000000000000000e+01,2.488757379153768157e-01
5.552000000000000313e+01,1.231964346829645812e-01
5.553999999999999915e+01,1.344106934840609557e-01
5.556000000000000227e+01,1.987471234846949764e-01
5.557999999999999829e+01,3.252887913959781607e-01
5.560000000000000142e+01,3.439732731074565675e-01
5.561999999999999744e+01,4.669579631121832941e-01
5.564000000000000057e+01,6.151329588338233512e-01
5.566000000000000369e+01,3.850712032742234503e-01
5.567999999999999972e+01,3.099636699150142838e-01
5.570000000000000284e+01,3.612156307748547457e-01
5.571999999999999886e+01,4.272981820736242997e-01
5.574000000000000199e+01,1.989680309670866509e-01
5.575999999999999801e+01,4.128030695901813152e-01
5.578000000000000114e+01,2.814608313096499947e-01
5.580000000000000426e+01,2.832094156393463735e-01
5.582000000000000028e+01,3.499028556272064661e-01
5.584000000000000341e+01,4.802535298111554884e-01
5.585999999999999943e+01,4.977679355498095815e-01
5.588000000000000256e+01,2.834892179636845366e-01
5.589999999999999858e+01,1.301161041939984386e-01
5.592000000000000171e+01,3.868457415449247372e-01
5.593999999999999773e+01,2.960445484671693217e-01
5.596000000000000085e+01,2.498564649635273971e-01
5.598000000000000398e+01,2.859555002453060268e-01
5.600000000000000000e+01,5.301615400119938926e-01
5.602000000000000313e+01,3.065944735302054691e-01
5.603999999999999915e+01,2.360074659370804684e-01
5.606000000000000227e+01,3.269785056479747598e-01
5.607999999999999829e+01,4.850883588138291125e-01
5.610000000000000142e+01,2.599911780709941445e-01
5.611999999999999744e+01,4.807992125485163748e-01
5.614000000000000057e+01,4.149130567372099621e-01
5.616000000000000369e+01,4.466029653741767080e-01
5.617999999999999972e+01,3.271313209681805390e-01
5.620000000000000284e+01,3.272273389426256229e-01
5.621999999999999886e+01,5.055079853304091930e-01
5.624000000000000199e+01,4.591670163917684899e-01
5.625999999999999801e+01,4.908294220440827527e-01
5.628000000000000114e+01,3.107620966229664439e-01
5.630000000000000426e+01,3.827737168442309490e-01
5.632000000000000028e+01,3.751243315192211991e-01
5.634000000000000341e+01,5.628699375684532713e-01
5.635999999999999943e+01,1.118257400602065965e-01
5.638000000000000256e+01,3.107371023217355699e-01
5.639999999999999858e+01,4.457370127702498519e-01
5.642000000000000171e+01,1.032020117069040455e-01
5.643999999999999773e+01,1.048815309305447113e-01
5.646000000000000085e+01,3.591764791913351629e-01
5.648000000000000398e+01,3.240606328632452682e-01
5.650000000000000000e+01,3.358979901866538942e-01
