# 2Theta,Intensity
4.489999999999999858e+01,2.127264251808576312e-01
4.492000000000000171e+01,5.268758089248477827e-02
4.493999999999999773e+01,3.666870289158202789e-01
4.496000000000000085e+01,6.687009374331312483e-02
4.498000000000000398e+01,2.543632337838994117e-01
4.500000000000000000e+01,9.876342530983203694e-02
4.502000000000000313e+01,2.901364688905105904e-01
4.503999999999999915e+01,3.063994752639841446e-01
4.506000000000000227e+01,2.101100753988544290e-01
4.507999999999999829e+01,1.617153329029020203e-01
4.510000000000000142e+01,2.289037082033271164e-01
4.511999999999999744e+01,1.615327139469650286e-01
4.514000000000000057e+01,2.120260106695743829e-01
4.516000000000000369e+01,1.609160288759089730e-01
4.517999999999999972e+01,3.285324726454750821e-01
4.520000000000000284e+01,9.000357289559597629e-02
4.521999999999999886e+01,3.026071193787820968e-01
4.524000000000000199e+01,1.370935030474598193e-01
4.525999999999999801e+01,2.736783968470817285e-01
4.528000000000000114e+01,3.660313741211122518e-01
4.530000000000000426e+01,3.749964024831284326e-02
4.532000000000000028e+01,4.276945527808376224e-02
4.534000000000000341e+01,1.600601834259014478e-01
4.535999999999999943e+01,2.650963084494369904e-01
4.538000000000000256e+01,7.324910340019542832e-02
4.539999999999999858e+01,2.888551012870810286e-01
4.542000000000000171e+01,4.375628016547558063e-01
4.543999999999999773e+01,8.305698296143100567e-02
4.546000000000000085e+01,2.019261822556475128e-01
4.548000000000000398e+01,1.061844771911323038e-01
4.550000000000000000e+01,7.543036005793729570e-02
4.552000000000000313e+01,2.513930611226954381e-01
4.553999999999999915e+01,2.542669721989920806e-01
4.556000000000000227e+01,4.559077408076078197e-01
4.557999999999999829e+01,2.532996105299953338e-01
4.560000000000000142e+01,2.941755834106890011e-01
4.561999999999999744e+01,3.499590126937693335e-01
4.564000000000000057e+01,2.580660115185157699e-01
4.566000000000000369e+01,1.172061987379491577e-01
4.567999999999999972e+01,3.248654858994911021e-01
4.570000000000000284e+01,2.159012337097045986e-01
4.571999999999999886e+01,7.079137434736811063e-02
4.574000000000000199e+01,3.906841327940715480e-01
4.575999999999999801e+01,2.004148533683997591e-01
4.578000000000000114e+01,2.960915228466387550e-01
4.580000000000000426e+01,5.237392184226262737e-01
4.582000000000000028e+01,1.356396625368176956e-01
4.584000000000000341e+01,3.966088773736618778e-02
4.585999999999999943e+01,3.059970488226735341e-01
4.588000000000000256e+01,6.975416517956441187e-02
4.589999999999999858e+01,1.856194140268252468e-01
4.592000000000000171e+01,1.840547370996621357e-01
4.593999999999999773e+01,1.919118089914979008e-01
4.596000000000000085e+01,3.441384752798390956e-01
4.598000000000000398e+01,1.641246577247306992e-01
4.600000000000000000e+01,2.254417804025216077e-01
4.602000000000000313e+01,4.120980684781223036e-01
4.603999999999999915e+01,2.816239266356915794e-01
4.606000000000000227e+01,1.207006601038764643e-01
4.607999999999999829e+01,5.042564423861629619e-01
4.610000000000000142e+01,5.892091747957305392e-01
4.611999999999999744e+01,4.519116171255026515e-01
4.614000000000000057e+01,5.195489991205215485e-01
4.616000000000000369e+01,1.168760806798284646e+00
4.617999999999999972e+01,1.522300215266924051e+00
4.620000000000000284e+01,1.183393521670354387e+00
4.621999999999999886e+01,4.006583466607220312e-01
4.624000000000000199e+01,3.583050603901961062e-01
4.625999999999999801e+01,2.107039828284342775e-01
4.628000000000000114e+01,2.611594732695783350e-01
4.630000000000000426e+01,-5.257033719161098573e-02
4.632000000000000028e+01,1.642686246919848880e-01
4.634000000000000341e+01,6.880368418193022473e-01
4.635999999999999943e+01,2.851120568143716838e-01
4.638000000000000256e+01,4.522508530742729294e-01
4.639999999999999858e+01,7.505460830929221450e-01
4.642000000000000171e+01,1.206337678314155948e+00
4.643999999999999773e+01,1.201691026798353601e+00
4.646000000000000085e+01,1.910355603424111148e+00
4.648000000000000398e+01,9.426243247587362539e-01
4.650000000000000000e+01,5.273470502730647214e-01
4.652000000000000313e+01,4.383556420852066093e-01
4.653999999999999915e+01,3.802928272765008777e-01
4.656000000000000227e+01,4.382896243545953419e-01
4.657999999999999829e+01,3.368100678364071010e-01
4.660000000000000142e+01,3.613289718042122511e-01
4.661999999999999744e+01,2.896206905461113923e-01
4.664000000000000057e+01,4.324979918683866664e-01
4.666000000000000369e+01,2.196922279083345364e-01
4.667999999999999972e+01,2.103805200456044799e-01
4.670000000000000284e+01,2.069169388768985485e-01
4.671999999999999886e+01,1.903559722209303695e-01
4.674000000000000199e+01,4.195370168248542808e-01
4.675999999999999801e+01,3.482559182868453784e-01
4.678000000000000114e+01,2.431461614970954199e-01
4.680000000000000426e+01,3.227804182842764491e-01
4.682000000000000028e+01,2.169987976848921640e-01
4.684000000000000341e+01,3.509979295472887006e-01
4.685999999999999943e+01,3.494500921507210367e-01
4.688000000000000256e+01,6.010550434101472606e-01
4.689999999999999858e+01,2.178685155726049760e-01
4.692000000000000171e+01,4.825721706394645594e-01
4.693999999999999773e+01,4.315268646744675474e-01
4.696000000000000085e+01,3.969292407056104199e-01
4.698000000000000398e+01,5.796517992187213419e-01
4.700000000000000000e+01,5.992217375876636165e-01
4.702000000000000313e+01,6.906061978513893251e-01
4.703999999999999915e+01,6.604930108134288158e-01
4.706000000000000227e+01,1.089104919765327528e+00
4.707999999999999829e+01,9.185652384929194891e-01
4.710000000000000142e+01,1.311080839780729868e+00
4.711999999999999744e+01,2.303384328842557505e+00
4.714000000000000057e+01,4.064052634360876048e+00
4.716000000000000369e+01,7.995510515235741522e+00
4.717999999999999972e+01,1.569843763795200609e+01
4.720000000000000284e+01,2.552297846342809606e+01
4.721999999999999886e+01,2.610144122031446301e+01
4.724000000000000199e+01,1.653925508661873067e+01
4.725999999999999801e+01,8.560875434694462882e+00
4.728000000000000114e+01,4.505847152129974553e+00
4.730000000000000426e+01,2.244028381096212055e+00
4.732000000000000028e+01,1.783057914831262858e+00
4.734000000000000341e+01,1.112784404805994498e+00
4.735999999999999943e+01,8.415449097551664925e-01
4.738000000000000256e+01,9.383811152978112080e-01
4.739999999999999858e+01,6.444979965037260783e-01
4.742000000000000171e+01,6.862372977207450431e-01
4.743999999999999773e+01,7.171452326274974087e-01
4.746000000000000085e+01,6.024843852183840998e-01
4.748000000000000398e+01,4.038073207818000943e-01
4.750000000000000000e+01,4.655774866884081487e-01
4.752000000000000313e+01,4.356440500225916002e-01
4.753999999999999915e+01,6.256747063958586486e-01
4.756000000000000227e+01,4.517729273722593808e-01
4.757999999999999829e+01,3.816270765662340692e-01
4.760000000000000142e+01,1.439040317532576663e-01
4.761999999999999744e+01,3.388820508140928944e-01
4.764000000000000057e+01,3.813545619822818478e-01
4.766000000000000369e+01,2.737998132289399811e-01
4.767999999999999972e+01,4.627820436184324482e-01
4.770000000000000284e+01,2.629885205980758700e-01
4.771999999999999886e+01,3.052651503699450597e-01
4.774000000000000199e+01,4.617625100403924820e-01
4.775999999999999801e+01,3.264385530895022036e-01
4.778000000000000114e+01,3.700490158922416506e-01
4.780000000000000426e+01,1.684981444819343976e-01
4.782000000000000028e+01,7.150494273909164811e-01
4.784000000000000341e+01,1.952407177767418733e-01
4.785999999999999943e+01,4.997709031237267396e-01
4.788000000000000256e+01,6.405760243302458523e-01
4.789999999999999858e+01,7.196251710977286109e-01
4.792000000000000171e+01,4.993702308196055761e-01
4.793999999999999773e+01,7.285103128646749360e-01
4.796000000000000085e+01,1.284021287566610603e+00
4.798000000000000398e+01,2.425013520801288180e+00
4.800000000000000000e+01,5.077410957645786205e+00
4.802000000000000313e+01,8.758527576345384702e+00
4.803999999999999915e+01,1.216524086192482379e+01
4.806000000000000227e+01,9.708660762706298186e+00
4.807999999999999829e+01,6.717410834483152016e+00
4.810000000000000142e+01,5.301106231854576301e+00
4.811999999999999744e+01,4.826005798023642157e+00
4.814000000000000057e+01,2.790916885685326587e+00
4.816000000000000369e+01,2.498147631718966366e+00
4.817999999999999972e+01,1.758146722568389775e+00
4.820000000000000284e+01,1.598186642719449546e+00
4.821999999999999886e+01,1.986612852007103136e+00
4.824000000000000199e+01,1.825310950234063867e+00
4.825999999999999801e+01,9.860245340147866244e-01
4.828000000000000114e+01,8.063760876508132558e-01
4.830000000000000426e+01,5.694824557144569921e-01
4.832000000000000028e+01,2.741471906432240147e-01
4.834000000000000341e+01,5.060050468316867889e-01
4.835999999999999943e+01,3.091308967276737985e-01
4.838000000000000256e+01,4.992617089116715423e-01
4.839999999999999858e+01,1.524616180603547977e-01
4.842000000000000171e+01,3.335296244680769351e-01
4.843999999999999773e+01,4.116379400277579426e-01
4.846000000000000085e+01,4.611186892425147565e-01
4.848000000000000398e+01,3.979867876883472766e-01
4.850000000000000000e+01,3.427816743563459889e-01
4.852000000000000313e+01,3.379763796918758278e-01
4.853999999999999915e+01,3.060175368649591943e-01
4.856000000000000227e+01,3.258675842663115718e-01
4.857999999999999829e+01,5.772762789641341374e-01
4.860000000000000142e+01,3.584909492938164743e-01
4.861999999999999744e+01,4.543095621852191734e-01
4.864000000000000057e+01,1.483450074004213637e-01
4.866000000000000369e+01,8.028118873856330273e-01
4.867999999999999972e+01,1.216885612667929495e+00
4.870000000000000284e+01,1.773589415415175674e+00
4.871999999999999886e+01,1.718594233712701591e+00
4.874000000000000199e+01,1.151423873681898691e+00
4.875999999999999801e+01,6.389604070158291238e-01
4.878000000000000114e+01,6.091186275496536240e-01
4.880000000000000426e+01,5.035494165127791799e-01
4.882000000000000028e+01,1.919485350376822497e-01
4.884000000000000341e+01,3.417316194948041841e-01
4.885999999999999943e+01,2.970296697253426710e-01
4.888000000000000256e+01,3.243273675420904611e-01
4.889999999999999858e+01,2.729368656810761129e-01
4.892000000000000171e+01,4.693284670702004835e-01
4.893999999999999773e+01,4.020232407429326082e-01
4.896000000000000085e+01,3.105717797129494695e-01
4.898000000000000398e+01,4.290428497180173717e-01
4.900000000000000000e+01,3.541228353574927823e-01
4.902000000000000313e+01,6.874851977458409369e-01
4.903999999999999915e+01,6.753744953212921232e-01
4.906000000000000227e+01,4.183132804796374504e-01
4.907999999999999829e+01,8.181271056745388348e-01
4.910000000000000142e+01,9.755236333035057772e-01
4.911999999999999744e+01,1.262154582001396852e+00
4.914000000000000057e+01,3.039389217014206057e+00
4.916000000000000369e+01,5.619650523084967375e+00
4.917999999999999972e+01,1.028696182130088133e+01
4.920000000000000284e+01,1.225635975931000665e+01
4.921999999999999886e+01,8.867201241354907282e+00
4.924000000000000199e+01,5.032165669411329034e+00
4.925999999999999801e+01,2.538239766247815776e+00
4.928000000000000114e+01,1.487199896237928698e+00
4.930000000000000426e+01,1.089736478081892557e+00
4.932000000000000028e+01,1.617273332322798129e+00
4.934000000000000341e+01,2.744734778820121956e+00
4.935999999999999943e+01,3.503130726453290933e+00
4.938000000000000256e+01,3.698544099044512201e+00
4.939999999999999858e+01,2.723071115537975651e+00
4.942000000000000171e+01,1.702820000245253595e+00
4.943999999999999773e+01,9.766847738193458195e-01
4.946000000000000085e+01,4.379912975752482951e-01
4.948000000000000398e+01,6.055383863817457302e-01
4.950000000000000000e+01,4.188693838368569011e-01
4.952000000000000313e+01,7.156698487560189115e-01
4.953999999999999915e+01,3.050804855128050330e-01
4.956000000000000227e+01,5.181321426936794650e-01
4.957999999999999829e+01,5.986680391879054541e-01
4.960000000000000142e+01,7.816212064828624850e-01
4.961999999999999744e+01,7.876520498293416717e-01
4.964000000000000057e+01,7.548949416660212242e-01
4.966000000000000369e+01,1.696068043212282550e+00
4.967999999999999972e+01,3.365325519413791433e+00
4.970000000000000284e+01,5.012501056515575648e+00
4.971999999999999886e+01,5.422999121222947139e+00
4.974000000000000199e+01,3.359813570916549086e+00
4.975999999999999801e+01,1.841674316923882948e+00
4.978000000000000114e+01,8.177193420758155362e-01
4.980000000000000426e+01,8.553594412403173752e-01
4.982000000000000028e+01,3.359951072490605650e-01
4.984000000000000341e+01,2.996735063402819477e-01
4.985999999999999943e+01,4.207884051355605948e-01
4.988000000000000256e+01,3.340259779003715845e-01
4.989999999999999858e+01,4.767654116716137924e-01
4.992000000000000171e+01,3.083950564262251115e-01
4.993999999999999773e+01,5.764817467588213562e-01
4.996000000000000085e+01,9.283690325377708108e-01
4.998000000000000398e+01,7.340551960205453641e-01
5.000000000000000000e+01,5.084666860837770974e-01
5.002000000000000313e+01,4.290560447164210589e-01
5.003999999999999915e+01,4.034318570995892306e-01
5.006000000000000227e+01,3.996110713622729183e-01
5.007999999999999829e+01,3.540693862211963805e-01
5.010000000000000142e+01,1.312493183840534039e-01
5.011999999999999744e+01,7.955163181428590025e-02
5.014000000000000057e+01,2.532151224641890352e-01
5.016000000000000369e+01,3.225618118658905575e-01
5.017999999999999972e+01,3.367727577579819886e-01
5.020000000000000284e+01,2.272542372541922762e-01
5.021999999999999886e+01,2.426252061095270640e-01
5.024000000000000199e+01,2.157238094387896599e-01
5.025999999999999801e+01,3.327167235135527479e-01
5.028000000000000114e+01,2.344396643108120903e-01
5.030000000000000426e+01,1.624996197842007162e-01
5.032000000000000028e+01,-8.398957371709826758e-02
5.034000000000000341e+01,1.478678981690714489e-01
5.035999999999999943e+01,1.579437797829243706e-01
5.038000000000000256e+01,5.844763993800889956e-01
5.039999999999999858e+01,2.128653036129279086e-01
5.042000000000000171e+01,3.756714897414715204e-01
5.043999999999999773e+01,3.235097102947499526e-01
5.046000000000000085e+01,9.205745002409729261e-02
5.048000000000000398e+01,3.978713131111912271e-01
5.050000000000000000e+01,2.443589107120996140e-01
5.052000000000000313e+01,1.218357519251107995e-01
5.053999999999999915e+01,5.146807014640299993e-01
5.056000000000000227e+01,1.924485499627076324e-01
5.057999999999999829e+01,2.382983694730125002e-01
5.060000000000000142e+01,4.180789915118754974e-01
5.061999999999999744e+01,4.619487470764642167e-01
5.064000000000000057e+01,1.604494825400026026e-01
5.066000000000000369e+01,2.969648494069221378e-01
5.067999999999999972e+01,3.186997081968231949e-01
5.070000000000000284e+01,2.982240350069432222e-01
5.071999999999999886e+01,3.863180393532956725e-01
5.074000000000000199e+01,2.103861854061388204e-01
5.075999999999999801e+01,7.933265550251809017e-01
5.078000000000000114e+01,7.582622771893058333e-01
5.080000000000000426e+01,1.034183619026040279e+00
5.082000000000000028e+01,1.742462549586922371e+00
5.084000000000000341e+01,3.150164410705221574e+00
5.085999999999999943e+01,4.853743336744040349e+00
5.088000000000000256e+01,7.866950573426985116e+00
5.089999999999999858e+01,9.862395485657920347e+00
5.092000000000000171e+01,7.544526047690333748e+00
5.093999999999999773e+01,4.711381671461730036e+00
5.096000000000000085e+01,2.401705421445425870e+00
5.098000000000000398e+01,1.394974482409284011e+00
5.100000000000000000e+01,1.082196045325429790e+00
5.102000000000000313e+01,1.438325703460830551e+00
5.103999999999999915e+01,1.877214234250599079e+00
5.106000000000000227e+01,2.968475963938115303e+00
5.107999999999999829e+01,3.812624611090562610e+00
5.110000000000000142e+01,4.958667565323884752e+00
5.111999999999999744e+01,4.038385453908154510e+00
5.114000000000000057e+01,2.404116230426131651e+00
5.116000000000000369e+01,1.277537932035111456e+00
5.117999999999999972e+01,6.272956234482764959e-01
5.120000000000000284e+01,2.325176921534777286e-01
5.121999999999999886e+01,4.064676525096181381e-01
5.124000000000000199e+01,3.827869644088784384e-01
5.125999999999999801e+01,5.443682937745697448e-01
5.128000000000000114e+01,6.875787070104107945e-01
5.130000000000000426e+01,4.969372400925013422e-01
5.132000000000000028e+01,3.518243025065114216e-01
5.134000000000000341e+01,2.667929078469095105e-01
5.135999999999999943e+01,3.648410065164034433e-01
5.138000000000000256e+01,2.852384640354336254e-01
5.139999999999999858e+01,2.066927658785077879e-02
5.142000000000000171e+01,2.429649941142244807e-01
5.143999999999999773e+01,2.519218997837253671e-01
5.146000000000000085e+01,5.252467887969953786e-01
5.148000000000000398e+01,5.533539916884320231e-01
5.150000000000000000e+01,7.665084690340767670e-01
5.152000000000000313e+01,4.174690104014160963e-01
5.153999999999999915e+01,6.359505467614915419e-01
5.156000000000000227e+01,4.327661418832872697e-01
5.157999999999999829e+01,4.648493733146018547e-01
5.160000000000000142e+01,2.199339116854096554e-01
5.161999999999999744e+01,1.341126658569431751e-01
5.164000000000000057e+01,2.627593987338091575e-01
5.166000000000000369e+01,1.715095606776808335e-01
5.167999999999999972e+01,2.710226559936483315e-01
5.170000000000000284e+01,3.140747564139942938e-01
5.171999999999999886e+01,4.558077005353232680e-01
5.174000000000000199e+01,3.282641984153373271e-01
5.175999999999999801e+01,2.308404599094817933e-01
5.178000000000000114e+01,9.512110585457489442e-02
5.180000000000000426e+01,6.267533032585699271e-01
5.182000000000000028e+01,4.139117818637590984e-01
5.184000000000000341e+01,1.252097599137060036e-01
5.185999999999999943e+01,2.068800430490965736e-01
5.188000000000000256e+01,3.431717303672432440e-01
5.189999999999999858e+01,1.025604335884372637e-01
5.192000000000000171e+01,3.211058540041616949e-01
5.193999999999999773e+01,3.313730259687070606e-02
5.196000000000000085e+01,1.202732052789829836e-01
5.198000000000000398e+01,3.840856587941464118e-01
5.200000000000000000e+01,4.222005662045171248e-01
5.202000000000000313e+01,4.213997482311357956e-01
5.203999999999999915e+01,4.168339743494863803e-01
5.206000000000000227e+01,1.964766458860010556e-01
5.207999999999999829e+01,1.441204978042191498e-01
5.210000000000000142e+01,3.027375577697301035e-01
5.211999999999999744e+01,1.852904999767280014e-01
5.214000000000000057e+01,3.443512630681069830e-01
5.216000000000000369e+01,2.943632864472263133e-01
5.217999999999999972e+01,2.973912201374947495e-01
5.220000000000000284e+01,3.429241891940676967e-01
5.221999999999999886e+01,4.115855198024173101e-01
5.224000000000000199e+01,4.069886337874434323e-01
5.225999999999999801e+01,2.784843098350547885e-01
5.228000000000000114e+01,6.150035174436431218e-01
5.230000000000000426e+01,5.013167141768670731e-01
5.232000000000000028e+01,7.177581402817929668e-01
5.234000000000000341e+01,7.319269154954651802e-01
5.235999999999999943e+01,2.405509925971744678e-01
5.238000000000000256e+01,4.099881854018737615e-01
5.239999999999999858e+01,1.077798231297679044e+00
5.242000000000000171e+01,1.424076567505465629e+00
5.243999999999999773e+01,2.476083587118005802e+00
5.246000000000000085e+01,4.314232940044418818e+00
5.248000000000000398e+01,8.334358199639137155e+00
5.250000000000000000e+01,1.283075487604390119e+01
5.252000000000000313e+01,1.393390915955198750e+01
5.253999999999999915e+01,8.854912281495215254e+00
5.256000000000000227e+01,5.479854596580675974e+00
5.257999999999999829e+01,2.735331144553994509e+00
5.260000000000000142e+01,1.208161703804151887e+00
5.261999999999999744e+01,9.618456886682696938e-01
5.264000000000000057e+01,6.211513104286869869e-01
5.266000000000000369e+01,6.035529979820829505e-01
5.267999999999999972e+01,3.333741170284825750e-01
5.270000000000000284e+01,6.338753412224483741e-01
5.271999999999999886e+01,4.997090168489962680e-01
5.274000000000000199e+01,2.781596315716548529e-01
5.275999999999999801e+01,2.561992840601549082e-01
5.278000000000000114e+01,5.786490307403308053e-01
5.280000000000000426e+01,3.455547693766485295e-01
5.282000000000000028e+01,3.666538111787644438e-01
5.284000000000000341e+01,3.928502784562012962e-01
5.285999999999999943e+01,4.006971125407547962e-01
5.288000000000000256e+01,7.721586823251035403e-01
5.289999999999999858e+01,7.309755403889163228e-01
5.292000000000000171e+01,4.509761767399698695e-01
5.293999999999999773e+01,1.038424080173049102e+00
5.296000000000000085e+01,1.613525199383312403e+00
5.298000000000000398e+01,3.801083592370058106e+00
5.300000000000000000e+01,6.839543253600839812e+00
5.302000000000000313e+01,8.016418159648640795e+00
5.303999999999999915e+01,6.432502489614114083e+00
5.306000000000000227e+01,3.728469796853304263e+00
5.307999999999999829e+01,1.570596135012810812e+00
5.310000000000000142e+01,1.014566248506413748e+00
5.311999999999999744e+01,8.105901446048795478e-01
5.314000000000000057e+01,6.850422582660283810e-01
5.316000000000000369e+01,7.077646686615401972e-01
5.317999999999999972e+01,7.482657747677337046e-01
5.320000000000000284e+01,6.625280233890025183e-01
5.321999999999999886e+01,5.686412533102206401e-01
5.324000000000000199e+01,2.994175063012968763e-01
5.325999999999999801e+01,9.471222384293289664e-01
5.328000000000000114e+01,8.500896281822610812e-01
5.330000000000000426e+01,7.810141118306687114e-01
5.332000000000000028e+01,1.220981495449337872e+00
5.334000000000000341e+01,2.187439181647977460e+00
5.335999999999999943e+01,4.057096162131381689e+00
5.338000000000000256e+01,7.625508981613572601e+00
5.339999999999999858e+01,8.583884894285079170e+00
5.342000000000000171e+01,7.706444478442316282e+00
5.343999999999999773e+01,4.241441649355594201e+00
5.346000000000000085e+01,2.084968491940677460e+00
5.348000000000000398e+01,1.302940773286626719e+00
5.350000000000000000e+01,8.037816771156021112e-01
5.352000000000000313e+01,5.560957659891028193e-01
5.353999999999999915e+01,1.108053580410286898e+00
5.356000000000000227e+01,6.242635135564339466e-01
5.357999999999999829e+01,5.503716977958849066e-01
5.360000000000000142e+01,4.844947284930575249e-01
5.361999999999999744e+01,4.961096473637721105e-01
5.364000000000000057e+01,3.875066436511265255e-01
5.366000000000000369e+01,9.295561695089742116e-02
5.367999999999999972e+01,7.190843161453408516e-01
5.370000000000000284e+01,2.255803830707834856e-01
5.371999999999999886e+01,4.667631177157371414e-01
5.374000000000000199e+01,5.562877285756185897e-01
5.375999999999999801e+01,4.263278902151749761e-01
5.378000000000000114e+01,5.849414006577084990e-01
5.380000000000000426e+01,6.726691416052031913e-01
5.382000000000000028e+01,4.918405499842621320e-01
5.384000000000000341e+01,5.468571117856616537e-01
5.385999999999999943e+01,7.249350293064090733e-01
5.388000000000000256e+01,1.426974367744880956e+00
5.389999999999999858e+01,1.653842203078706774e+00
5.392000000000000171e+01,3.327259734595970464e+00
5.393999999999999773e+01,5.139747233231333645e+00
5.396000000000000085e+01,6.221707532331683055e+00
5.398000000000000398e+01,6.779167369855844782e+00
5.400000000000000000e+01,7.545856590943057718e+00
5.402000000000000313e+01,7.817007730328831450e+00
5.403999999999999915e+01,6.321447241740640877e+00
5.406000000000000227e+01,4.305705461535473511e+00
5.407999999999999829e+01,2.371164344816576453e+00
5.410000000000000142e+01,1.703858518855253967e+00
5.411999999999999744e+01,9.709104899916656262e-01
5.414000000000000057e+01,8.728431137383471095e-01
5.416000000000000369e+01,6.888263334307462848e-01
5.417999999999999972e+01,6.146602110658256901e-01
5.420000000000000284e+01,6.310436890917550112e-01
5.421999999999999886e+01,4.493990059762730249e-01
5.424000000000000199e+01,5.382202809610421301e-01
5.425999999999999801e+01,3.285026319484671831e-01
5.428000000000000114e+01,3.538406311354627132e-01
5.430000000000000426e+01,3.696280068262807195e-01
5.432000000000000028e+01,6.226501505448018836e-01
5.434000000000000341e+01,3.874029313834783661e-01
5.435999999999999943e+01,4.672341055799754672e-01
5.438000000000000256e+01,3.973172741148532916e-01
5.439999999999999858e+01,2.865631023578761871e-01
5.442000000000000171e+01,3.958039411608785252e-01
5.443999999999999773e+01,6.722091639093490112e-02
5.446000000000000085e+01,2.819861124949673004e-01
5.448000000000000398e+01,3.207591123768183117e-01
5.450000000000000000e+01,2.075999133139651565e-01
5.452000000000000313e+01,3.050374436012490698e-01
5.453999999999999915e+01,1.184724014577653445e-01
5.456000000000000227e+01,2.088068033033156357e-01
5.457999999999999829e+01,3.967882987492753477e-01
5.460000000000000142e+01,3.055639277925082387e-01
5.461999999999999744e+01,2.850474366788313674e-01
5.464000000000000057e+01,2.993092402973785426e-01
5.466000000000000369e+01,2.644901116476118252e-01
5.467999999999999972e+01,5.729042717204164692e-01
5.470000000000000284e+01,3.559974857512622770e-01
5.471999999999999886e+01,1.465375496004740485e-01
5.474000000000000199e+01,2.873731185125709131e-01
5.475999999999999801e+01,4.843231208430822526e-02
5.478000000000000114e+01,4.665063129458796864e-01
5.480000000000000426e+01,2.157679646636571913e-01
5.482000000000000028e+01,6.296613652720342014e-01
5.484000000000000341e+01,5.563622919755165652e-01
5.485999999999999943e+01,5.378127470146975009e-01
5.488000000000000256e+01,5.709819383844036977e-01
5.489999999999999858e+01,9.356563028896696110e-01
5.492000000000000171e+01,8.212839538355954927e-01
5.493999999999999773e+01,1.572256475363442041e+00
5.496000000000000085e+01,2.784608249352078957e+00
5.498000000000000398e+01,5.294480962445397232e+00
5.500000000000000000e+01,8.526375754015862896e+00
5.502000000000000313e+01,1.071308267019448124e+01
5.503999999999999915e+01,9.585137193888183305e+00
5.506000000000000227e+01,5.439227845461751087e+00
5.507999999999999829e+01,2.639401006235744696e+00
5.510000000000000142e+01,1.551226931119791264e+00
5.511999999999999744e+01,1.192470499507847670e+00
5.514000000000000057e+01,7.524780783400805140e-01
5.516000000000000369e+01,5.805343740629185234e-01
5.517999999999999972e+01,7.323808641358769966e-01
5.520000000000000284e+01,5.631649592589602626e-01
5.521999999999999886e+01,4.462472985755689958e-01
5.524000000000000199e+01,4.058017271122317249e-01
5.525999999999999801e+01,6.818145856716850695e-01
5.528000000000000114e+01,6.681285265759203673e-01
5.530000000000000426e+01,5.735487147528679497e-01
5.532000000000000028e+01,3.628521876566468407e-01
5.534000000000000341e+01,5.274060277438582522e-01
5.535999999999999943e+01,7.613897637294438914e-01
5.538000000000000256e+01,8.046966996691584662e-01
5.539999999999999858e+01,9.213212826705616809e-01
5.542000000000000171e+01,1.407850597178307295e+00
5.543999999999999773e+01,2.586627619172310322e+00
5.546000000000000085e+01,5.013778632846464411e+00
5.548000000000000398e+01,7.220243497755360451e+00
5.550000000000000000e+01,7.813418796114943277e+00
5.552000000000000313e+01,5.677626965765579570e+00
5.553999999999999915e+01,3.632868743395528011e+00
5.556000000000000227e+01,2.155497289345300604e+00
5.557999999999999829e+01,1.138535039559320339e+00
5.560000000000000142e+01,1.010425628414691079e+00
5.561999999999999744e+01,5.436541389807569846e-01
5.564000000000000057e+01,6.818655374686293236e-01
5.566000000000000369e+01,1.034186337792659893e+00
5.567999999999999972e+01,1.066310769536245262e+00
5.570000000000000284e+01,1.379973403343299543e+00
5.571999999999999886e+01,3.550349634730218806e+00
5.574000000000000199e+01,4.765883880502967962e+00
5.575999999999999801e+01,5.725039921199762460e+00
5.578000000000000114e+01,4.343669286326580448e+00
5.580000000000000426e+01,2.327362126983438362e+00
5.582000000000000028e+01,1.305822817181757189e+00
5.584000000000000341e+01,9.271865314000617975e-01
5.585999999999999943e+01,4.399280945132887366e-01
5.588000000000000256e+01,5.893686519444525374e-01
5.589999999999999858e+01,6.747204636158287139e-01
5.592000000000000171e+01,3.480750942220390831e-01
5.593999999999999773e+01,6.210926975656368976e-01
5.596000000000000085e+01,3.545421366784425876e-01
5.598000000000000398e+01,1.662569565863805943e-01
5.600000000000000000e+01,4.963865843599325478e-01
5.602000000000000313e+01,5.215571226178251640e-01
5.603999999999999915e+01,3.619916995850144814e-01
5.606000000000000227e+01,3.061582514760571860e-01
5.607999999999999829e+01,3.379464631606026725e-01
5.610000000000000142e+01,4.632428340436917646e-01
5.611999999999999744e+01,3.010802330935838378e-01
5.614000000000000057e+01,3.688607124468664122e-01
5.616000000000000369e+01,4.357890478834485770e-01
5.617999999999999972e+01,3.561879895045831357e-01
5.620000000000000284e+01,2.192159589247822671e-01
5.621999999999999886e+01,4.038298728293227002e-01
5.624000000000000199e+01,5.827680882625986269e-01
5.625999999999999801e+01,4.243871347919858650e-01
5.628000000000000114e+01,3.979699296861325952e-01
5.630000000000000426e+01,6.693216706457582044e-01
5.632000000000000028e+01,7.681368633544651825e-01
5.634000000000000341e+01,1.053999250085666972e+00
5.635999999999999943e+01,1.824655705241665427e+00
5.638000000000000256e+01,1.326798965578689149e+00
5.639999999999999858e+01,1.620394509872228106e+00
5.642000000000000171e+01,1.118405525022323266e+00
5.643999999999999773e+01,8.981369542971441300e-01
5.646000000000000085e+01,1.030386521001806832e+00
5.648000000000000398e+01,7.490895370585290980e-01
5.650000000000000000e+01,1.083269834318615565e+00
5.652000000000000313e+01,1.704764214252930232e+00
