# 2Theta,Intensity
7.976000000000000512e+01,4.033887272051817630e-01
7.978000000000000114e+01,6.299069175019553768e-01
7.979999999999999716e+01,2.620016637391056613e-01
7.982000000000000739e+01,1.727146467173076017e-01
7.984000000000000341e+01,1.345643035075442528e-01
7.985999999999999943e+01,2.225332875541950195e-01
7.987999999999999545e+01,1.932389433780573040e-01
7.990000000000000568e+01,2.385869470601371667e-01
7.992000000000000171e+01,3.112947383026796189e-01
7.993999999999999773e+01,1.007370054256792047e-01
7.996000000000000796e+01,2.766561204610142322e-01
7.998000000000000398e+01,2.659438593419607977e-01
8.000000000000000000e+01,3.748949670382649146e-01
