# 2Theta,Intensity
4.485999999999999943e+01,1.085039793317833373e-01
4.488000000000000256e+01,1.752838676690461894e-01
4.489999999999999858e+01,3.976115896393972449e-01
4.492000000000000171e+01,1.994915259773946681e-01
4.493999999999999773e+01,3.339687444806204164e-01
4.496000000000000085e+01,9.314165541827816586e-02
4.498000000000000398e+01,2.751215345127228096e-01
4.500000000000000000e+01,1.869027417591191675e-01
4.502000000000000313e+01,1.312769519027957299e-01
4.503999999999999915e+01,-7.104251919785678493e-02
4.506000000000000227e+01,1.314925729084202854e-01
4.507999999999999829e+01,2.052260839714363239e-01
4.510000000000000142e+01,9.543873664473925822e-02
4.511999999999999744e+01,1.790531247179737717e-01
4.514000000000000057e+01,1.720862315711808588e-01
4.516000000000000369e+01,3.813391103035464469e-01
4.517999999999999972e+01,1.360561871997174321e-01
4.520000000000000284e+01,1.006687761712838844e-02
4.521999999999999886e+01,4.597130160942220628e-02
4.524000000000000199e+01,4.500570553017572695e-01
4.525999999999999801e+01,1.899450181549625083e-01
4.528000000000000114e+01,4.439702987778084142e-01
4.530000000000000426e+01,4.196892147036678788e-01
4.532000000000000028e+01,2.486385634106905718e-01
4.534000000000000341e+01,5.065429167026789248e-01
4.535999999999999943e+01,2.101502714441687014e-01
4.538000000000000256e+01,3.411652455832628328e-01
4.539999999999999858e+01,5.439340500614454621e-01
4.542000000000000171e+01,3.922316391527071455e-01
4.543999999999999773e+01,8.275368588496524458e-01
4.546000000000000085e+01,1.012755082993201272e+00
4.548000000000000398e+01,1.854071553959661944e+00
4.550000000000000000e+01,3.928460261280152466e+00
4.552000000000000313e+01,7.768846977172567669e+00
4.553999999999999915e+01,1.346252589294303625e+01
4.556000000000000227e+01,1.487082247297450976e+01
4.557999999999999829e+01,1.066258221656573113e+01
4.560000000000000142e+01,6.105577723455563266e+00
4.561999999999999744e+01,2.074158443951330977e+00
4.564000000000000057e+01,1.336434798807557112e+00
4.566000000000000369e+01,8.649263223390383226e-01
4.567999999999999972e+01,7.344034868679653050e-01
4.570000000000000284e+01,8.363091038425061186e-01
4.571999999999999886e+01,4.522436835893183793e-01
4.574000000000000199e+01,3.456780672920666264e-01
4.575999999999999801e+01,3.448729736864808992e-01
4.578000000000000114e+01,4.628536924296043908e-01
4.580000000000000426e+01,1.592676040836788764e-01
4.582000000000000028e+01,3.045296539504841471e-01
4.584000000000000341e+01,3.020990020555802125e-01
4.585999999999999943e+01,6.928456783257913587e-02
4.588000000000000256e+01,4.285633806509886456e-01
4.589999999999999858e+01,4.291514555727447555e-01
4.592000000000000171e+01,-3.409901578885750351e-02
4.593999999999999773e+01,2.418646918227702058e-01
4.596000000000000085e+01,3.899124243589825456e-01
4.598000000000000398e+01,1.932752098057858581e-01
4.600000000000000000e+01,2.803885308136181420e-01
4.602000000000000313e+01,2.275227317701612739e-01
4.603999999999999915e+01,1.560004611599031532e-01
4.606000000000000227e+01,3.508361247728669086e-01
4.607999999999999829e+01,4.243808939804962210e-01
4.610000000000000142e+01,2.786878639848630046e-01
4.611999999999999744e+01,1.206271865817847427e-01
4.614000000000000057e+01,1.149812075580954329e-01
4.616000000000000369e+01,1.668404774039283778e-01
4.617999999999999972e+01,2.271314005792299251e-01
4.620000000000000284e+01,3.206210775096249299e-01
4.621999999999999886e+01,5.775706606816728705e-02
4.624000000000000199e+01,2.545155070642883266e-01
4.625999999999999801e+01,3.971574429820947105e-01
4.628000000000000114e+01,1.326938014418980183e-01
4.630000000000000426e+01,6.799632001455009622e-02
4.632000000000000028e+01,9.198599042341394291e-03
4.634000000000000341e+01,4.282524400997275715e-01
4.635999999999999943e+01,2.049170846673032675e-01
4.638000000000000256e+01,3.282344967490178900e-01
4.639999999999999858e+01,8.312528659182087665e-02
4.642000000000000171e+01,4.063812534629795969e-01
4.643999999999999773e+01,1.366358807250715457e-01
4.646000000000000085e+01,2.179264990554719283e-01
4.648000000000000398e+01,3.467144829065120781e-01
4.650000000000000000e+01,2.353626519988291366e-01
4.652000000000000313e+01,2.682302877718356071e-01
4.653999999999999915e+01,2.519940522272242633e-01
4.656000000000000227e+01,3.672271439350254796e-01
4.657999999999999829e+01,5.835722449551009744e-02
4.660000000000000142e+01,1.925452498275238566e-01
4.661999999999999744e+01,9.308814769700841929e-02
4.664000000000000057e+01,3.073994699622323856e-01
4.666000000000000369e+01,1.203653439074467979e-01
4.667999999999999972e+01,4.525333854346667156e-02
4.670000000000000284e+01,1.975914829161123099e-01
4.671999999999999886e+01,2.061315280337631395e-01
4.674000000000000199e+01,3.984257613159529476e-02
4.675999999999999801e+01,7.587139085754805723e-02
4.678000000000000114e+01,2.952139544248033598e-01
4.680000000000000426e+01,1.847215529240766874e-01
4.682000000000000028e+01,2.100573671671260856e-01
4.684000000000000341e+01,2.385882398397321524e-01
4.685999999999999943e+01,2.639055383640678820e-01
4.688000000000000256e+01,4.505529241430857312e-01
4.689999999999999858e+01,1.170005070028818234e-01
4.692000000000000171e+01,2.869794744176227819e-01
4.693999999999999773e+01,3.295887588350723818e-01
4.696000000000000085e+01,2.027324674414968664e-01
4.698000000000000398e+01,-4.588010651531262106e-03
4.700000000000000000e+01,2.739921487084961416e-01
4.702000000000000313e+01,2.480830127702810806e-01
4.703999999999999915e+01,2.001661989843896705e-01
4.706000000000000227e+01,1.071584427412754087e-01
4.707999999999999829e+01,2.429358715789438905e-01
4.710000000000000142e+01,1.969018437488889717e-01
4.711999999999999744e+01,2.983478869107176190e-01
4.714000000000000057e+01,-5.781783742762459932e-02
4.716000000000000369e+01,2.686425901087985402e-01
4.717999999999999972e+01,2.555216640226658509e-01
4.720000000000000284e+01,2.669594499740894911e-01
4.721999999999999886e+01,2.438477250927466311e-01
4.724000000000000199e+01,2.938881935922046940e-01
4.725999999999999801e+01,6.225568343328993087e-02
4.728000000000000114e+01,2.004564054856456390e-01
4.730000000000000426e+01,1.709829362000407915e-01
4.732000000000000028e+01,1.956048699708696215e-01
4.734000000000000341e+01,3.957494325611595754e-01
4.735999999999999943e+01,1.846303474888494611e-01
4.738000000000000256e+01,8.617807603144596318e-02
4.739999999999999858e+01,1.527025368893012436e-01
4.742000000000000171e+01,3.156449350396362541e-01
4.743999999999999773e+01,2.602324541612906494e-01
4.746000000000000085e+01,1.044510157726815935e-01
4.748000000000000398e+01,1.108038940456783639e-01
4.750000000000000000e+01,1.303727661526925541e-01
4.752000000000000313e+01,3.518273854380973842e-01
4.753999999999999915e+01,2.048877857134351610e-01
4.756000000000000227e+01,2.559599197045336200e-02
4.757999999999999829e+01,-7.847672614494646814e-02
4.760000000000000142e+01,2.562363939003476920e-01
4.761999999999999744e+01,5.868911272803885998e-02
4.764000000000000057e+01,-3.508351605935427359e-02
4.766000000000000369e+01,4.386215244226374793e-02
4.767999999999999972e+01,1.339566406607196891e-01
4.770000000000000284e+01,3.172267582530521324e-01
4.771999999999999886e+01,5.013076729121088149e-02
4.774000000000000199e+01,2.440869845048812548e-01
4.775999999999999801e+01,2.409333163017114698e-01
4.778000000000000114e+01,1.304524191721486426e-01
4.780000000000000426e+01,2.489888358474633689e-01
4.782000000000000028e+01,3.179419051483369230e-01
4.784000000000000341e+01,3.016727725587873277e-01
4.785999999999999943e+01,3.075118676109185323e-01
4.788000000000000256e+01,3.300932845042603425e-01
4.789999999999999858e+01,1.271146893160573221e-01
4.792000000000000171e+01,2.536159992839908672e-01
4.793999999999999773e+01,3.776151473683502235e-01
4.796000000000000085e+01,1.807973777838177074e-02
4.798000000000000398e+01,-5.934511867121456535e-02
4.800000000000000000e+01,1.460326860990540376e-01
4.802000000000000313e+01,3.792875000920303274e-01
4.803999999999999915e+01,1.426446904561251838e-01
4.806000000000000227e+01,2.735391157593093925e-01
4.807999999999999829e+01,5.314463091669436867e-01
4.810000000000000142e+01,2.037696284940455627e-01
4.811999999999999744e+01,2.024446906400789448e-01
4.814000000000000057e+01,1.594390389239449812e-01
4.816000000000000369e+01,2.212366815342773352e-01
4.817999999999999972e+01,1.778755240132993409e-01
4.820000000000000284e+01,2.870361988867867198e-01
4.821999999999999886e+01,2.103794197508692676e-01
4.824000000000000199e+01,2.299372572883172372e-01
4.825999999999999801e+01,6.885670600253843143e-02
4.828000000000000114e+01,3.671516629183758096e-01
4.830000000000000426e+01,1.131246771417783875e-01
4.832000000000000028e+01,2.942992046148373286e-01
4.834000000000000341e+01,1.787695252117644795e-01
4.835999999999999943e+01,3.295351759836239181e-01
4.838000000000000256e+01,1.746206402449908823e-01
4.839999999999999858e+01,2.522498306463542006e-01
4.842000000000000171e+01,3.845442408725718297e-01
4.843999999999999773e+01,2.346680161345117699e-01
4.846000000000000085e+01,-4.667889108841730833e-02
4.848000000000000398e+01,1.001352075413980691e-01
4.850000000000000000e+01,4.302575200227815588e-01
4.852000000000000313e+01,3.053866389721602292e-01
4.853999999999999915e+01,6.553814882865084679e-02
4.856000000000000227e+01,1.511484347519217453e-01
4.857999999999999829e+01,2.369404408940458673e-01
4.860000000000000142e+01,7.115425519752975603e-02
4.861999999999999744e+01,2.198509543333297678e-01
4.864000000000000057e+01,3.373351864207930761e-01
4.866000000000000369e+01,2.643025597894697598e-01
4.867999999999999972e+01,1.215435188069916295e-01
4.870000000000000284e+01,1.913300973389814030e-01
4.871999999999999886e+01,2.847512615010955872e-01
4.874000000000000199e+01,3.557872880097392443e-01
4.875999999999999801e+01,2.861383034375889478e-01
4.878000000000000114e+01,1.719418669263436672e-01
4.880000000000000426e+01,3.357192012897114997e-01
4.882000000000000028e+01,2.912185307079910856e-01
4.884000000000000341e+01,1.494851553102412023e-01
4.885999999999999943e+01,1.727570401305337511e-01
4.888000000000000256e+01,8.810816578407511257e-02
4.889999999999999858e+01,3.157878508057502254e-01
4.892000000000000171e+01,3.824435546447090273e-01
4.893999999999999773e+01,1.887279898754322949e-01
4.896000000000000085e+01,1.566641314324398460e-01
4.898000000000000398e+01,2.878185353302958327e-01
4.900000000000000000e+01,1.373984138505117414e-01
4.902000000000000313e+01,3.244085283742530468e-01
4.903999999999999915e+01,6.823604342805270062e-02
4.906000000000000227e+01,4.559537739909034770e-01
4.907999999999999829e+01,2.538567756109837426e-01
4.910000000000000142e+01,2.174099782400556458e-01
4.911999999999999744e+01,3.006752821601011982e-01
4.914000000000000057e+01,3.248910873075040451e-01
4.916000000000000369e+01,3.439114735470793494e-01
4.917999999999999972e+01,3.360352502476986469e-01
4.920000000000000284e+01,-4.489072123232726308e-02
4.921999999999999886e+01,7.853662671633934722e-02
4.924000000000000199e+01,1.336769635029979586e-01
4.925999999999999801e+01,2.593289493716459670e-01
4.928000000000000114e+01,2.126302199354350442e-01
4.930000000000000426e+01,8.792694250892772734e-02
4.932000000000000028e+01,4.243797376638309693e-01
4.934000000000000341e+01,5.385460874620288940e-02
4.935999999999999943e+01,1.305483948696517793e-01
4.938000000000000256e+01,1.339816392143939605e-01
4.939999999999999858e+01,1.682886532012481950e-01
4.942000000000000171e+01,1.045336015771900495e-01
4.943999999999999773e+01,1.311169850243051049e-01
4.946000000000000085e+01,3.359778450019740292e-01
4.948000000000000398e+01,3.830877489514867285e-01
4.950000000000000000e+01,2.073801043331836569e-01
4.952000000000000313e+01,2.280399457488284098e-01
4.953999999999999915e+01,1.688964361858234509e-01
4.956000000000000227e+01,9.927814943174713413e-02
4.957999999999999829e+01,2.390279172826697274e-01
4.960000000000000142e+01,2.242406397983978394e-01
4.961999999999999744e+01,1.410719648871092136e-01
4.964000000000000057e+01,3.746136526269929767e-01
4.966000000000000369e+01,1.960444412410244086e-01
4.967999999999999972e+01,2.695413022398766012e-01
4.970000000000000284e+01,1.403754439747186833e-01
4.971999999999999886e+01,3.402570140572016011e-01
4.974000000000000199e+01,3.581869694872110155e-01
4.975999999999999801e+01,3.745487093256560374e-01
4.978000000000000114e+01,1.884333035101302400e-01
4.980000000000000426e+01,2.638862381655564526e-01
4.982000000000000028e+01,2.603761476518431581e-02
4.984000000000000341e+01,2.731467115309771931e-01
4.985999999999999943e+01,4.293919108601894352e-02
4.988000000000000256e+01,8.564070528917541725e-02
4.989999999999999858e+01,1.192088986625967767e-01
4.992000000000000171e+01,4.314057874144440197e-01
4.993999999999999773e+01,1.055694858614373843e-01
4.996000000000000085e+01,2.057708323721317567e-01
4.998000000000000398e+01,1.079301606193880797e-01
5.000000000000000000e+01,3.114660073455161604e-01
5.002000000000000313e+01,6.863831333589970329e-02
5.003999999999999915e+01,1.320414451715853643e-01
5.006000000000000227e+01,3.094489328241767367e-01
5.007999999999999829e+01,2.288770939258727433e-01
5.010000000000000142e+01,2.673272786756069053e-01
5.011999999999999744e+01,3.746260728218392400e-01
5.014000000000000057e+01,3.123950329283602945e-01
5.016000000000000369e+01,4.255377955891099240e-01
5.017999999999999972e+01,1.478541025169202439e-01
5.020000000000000284e+01,2.028748636846296194e-01
5.021999999999999886e+01,2.485783820724962179e-01
5.024000000000000199e+01,1.864211548019506781e-01
5.025999999999999801e+01,7.344577942931929115e-02
5.028000000000000114e+01,1.436412412721222442e-01
5.030000000000000426e+01,1.279690911321645086e-01
5.032000000000000028e+01,1.908224447015543224e-01
5.034000000000000341e+01,4.393826565472577772e-01
5.035999999999999943e+01,1.339307970223866662e-01
5.038000000000000256e+01,2.939972344090148737e-01
5.039999999999999858e+01,4.803786209486751724e-02
5.042000000000000171e+01,5.349863613382923599e-01
5.043999999999999773e+01,1.853175288996796177e-01
5.046000000000000085e+01,1.667341926279992947e-01
5.048000000000000398e+01,1.107770782419310596e-01
5.050000000000000000e+01,2.148178432092111845e-01
5.052000000000000313e+01,3.648118990842563192e-01
5.053999999999999915e+01,7.743414729005312913e-02
5.056000000000000227e+01,9.403640018373922438e-02
5.057999999999999829e+01,2.935776535470893678e-01
5.060000000000000142e+01,2.636755480969636412e-01
5.061999999999999744e+01,3.271611038761008672e-01
5.064000000000000057e+01,1.384942997910965368e-01
5.066000000000000369e+01,4.383780530880848070e-01
5.067999999999999972e+01,-3.183513451750490802e-02
5.070000000000000284e+01,3.469742841813452383e-01
5.071999999999999886e+01,-7.522752199896604042e-02
5.074000000000000199e+01,3.377601242068092313e-01
5.075999999999999801e+01,3.589117581047706618e-01
5.078000000000000114e+01,1.053180748662301269e-01
5.080000000000000426e+01,5.235507946782767819e-02
5.082000000000000028e+01,3.290851743538229512e-01
5.084000000000000341e+01,2.121249586541393561e-01
5.085999999999999943e+01,1.420798863297978443e-01
5.088000000000000256e+01,3.507502849182753679e-01
5.089999999999999858e+01,1.761708321553169809e-01
5.092000000000000171e+01,2.382865370044602582e-01
5.093999999999999773e+01,2.595106525408644171e-01
5.096000000000000085e+01,1.852356345982905939e-01
5.098000000000000398e+01,3.127045890100629277e-01
5.100000000000000000e+01,1.881953151049264306e-01
5.102000000000000313e+01,3.692058624595370708e-01
5.103999999999999915e+01,3.993509261573199853e-01
5.106000000000000227e+01,3.686716988992974064e-01
5.107999999999999829e+01,4.416391071549661818e-01
5.110000000000000142e+01,3.318131677553881054e-01
5.111999999999999744e+01,4.748542337057022333e-01
5.114000000000000057e+01,4.786738673312751491e-01
5.116000000000000369e+01,4.671791352693022148e-01
5.117999999999999972e+01,4.931235643626321608e-01
5.120000000000000284e+01,3.099232991039066465e-01
5.121999999999999886e+01,2.984084545604862582e-01
5.124000000000000199e+01,1.233405108960786978e-01
5.125999999999999801e+01,2.681820900009941888e-01
5.128000000000000114e+01,6.550590421904677330e-01
5.130000000000000426e+01,2.258436275232691970e-01
5.132000000000000028e+01,6.635832284896908684e-01
5.134000000000000341e+01,5.916919087397770616e-01
5.135999999999999943e+01,5.222221292265142312e-01
5.138000000000000256e+01,6.783332482690537235e-01
5.139999999999999858e+01,1.214409331095872568e+00
5.142000000000000171e+01,1.272332531402741829e+00
5.143999999999999773e+01,1.257331307492782768e+00
5.146000000000000085e+01,1.285172531090641668e+00
5.148000000000000398e+01,1.750047988418361733e+00
5.150000000000000000e+01,3.154879015162750822e+00
5.152000000000000313e+01,5.570219314271834143e+00
5.153999999999999915e+01,1.241072884595659787e+01
5.156000000000000227e+01,2.244871604102315388e+01
5.157999999999999829e+01,3.270755590224008102e+01
5.160000000000000142e+01,2.968084486002300793e+01
5.161999999999999744e+01,1.718384937432060156e+01
5.164000000000000057e+01,9.218210929797940878e+00
5.166000000000000369e+01,4.172224453225126695e+00
5.167999999999999972e+01,2.158336037243431704e+00
5.170000000000000284e+01,1.903743473554223353e+00
5.171999999999999886e+01,8.772274007117800698e-01
5.174000000000000199e+01,8.692293751567199411e-01
5.175999999999999801e+01,8.456364867213591596e-01
5.178000000000000114e+01,7.570422480272246402e-01
5.180000000000000426e+01,5.367120312913005176e-01
5.182000000000000028e+01,4.863240750235383048e-01
5.184000000000000341e+01,2.587078460030206029e-01
5.185999999999999943e+01,3.598542369917617778e-01
5.188000000000000256e+01,5.000827850212088421e-01
5.189999999999999858e+01,3.823193836109554100e-01
5.192000000000000171e+01,3.549714087052137090e-01
5.193999999999999773e+01,3.833219887198575648e-01
5.196000000000000085e+01,3.268131777876527866e-01
5.198000000000000398e+01,5.063900653655245554e-01
5.200000000000000000e+01,5.241783806373061516e-01
5.202000000000000313e+01,4.251060023216337025e-01
5.203999999999999915e+01,3.723683678788218820e-01
5.206000000000000227e+01,1.221460358832535675e-01
5.207999999999999829e+01,2.332913006422376034e-01
5.210000000000000142e+01,2.565205498387954641e-01
5.211999999999999744e+01,3.794920510603864150e-01
5.214000000000000057e+01,2.800393185321871092e-01
5.216000000000000369e+01,2.959304566271338532e-01
5.217999999999999972e+01,9.475412740465960493e-02
5.220000000000000284e+01,1.761652640011271143e-01
5.221999999999999886e+01,1.599178126739013439e-01
5.224000000000000199e+01,5.387952903903675539e-01
5.225999999999999801e+01,1.101098400573209402e-01
5.228000000000000114e+01,4.772805224871261021e-01
5.230000000000000426e+01,1.056154009189269327e-01
5.232000000000000028e+01,2.969149895769487846e-01
5.234000000000000341e+01,3.452573599075236532e-01
5.235999999999999943e+01,2.349278384293641830e-01
5.238000000000000256e+01,2.977608722922369666e-01
5.239999999999999858e+01,2.250259030637502267e-01
5.242000000000000171e+01,1.148681894222664812e-01
5.243999999999999773e+01,5.660339099697777460e-02
5.246000000000000085e+01,2.190099874280890258e-01
5.248000000000000398e+01,1.742288638967731118e-01
5.250000000000000000e+01,1.625085276202835327e-01
5.252000000000000313e+01,2.508404437631580608e-01
5.253999999999999915e+01,1.733776329044518782e-01
5.256000000000000227e+01,3.465735180772653856e-01
5.257999999999999829e+01,3.577360164441327761e-01
5.260000000000000142e+01,3.145078633139453683e-01
5.261999999999999744e+01,1.424445361002730503e-01
5.264000000000000057e+01,1.890569989469931544e-01
5.266000000000000369e+01,1.325780260372652064e-01
5.267999999999999972e+01,2.922125525085991771e-01
5.270000000000000284e+01,3.203553530642229696e-01
5.271999999999999886e+01,1.819450627801744713e-01
5.274000000000000199e+01,1.948938896743706295e-01
5.275999999999999801e+01,7.348612792301287278e-02
5.278000000000000114e+01,2.166539321136791985e-01
5.280000000000000426e+01,2.543180476326243888e-01
5.282000000000000028e+01,3.274560608165946740e-01
5.284000000000000341e+01,4.223308255208133577e-01
5.285999999999999943e+01,2.891169494997363199e-01
5.288000000000000256e+01,6.348559078649734788e-02
5.289999999999999858e+01,2.412210581260036679e-01
5.292000000000000171e+01,2.812659646968316274e-01
5.293999999999999773e+01,3.419473562219127460e-01
5.296000000000000085e+01,2.865353701439829481e-01
5.298000000000000398e+01,-1.972649912753940762e-02
5.300000000000000000e+01,2.171691403234420614e-01
5.302000000000000313e+01,1.429030148408715617e-01
5.303999999999999915e+01,1.869641348559107075e-01
5.306000000000000227e+01,3.116214047116430685e-01
5.307999999999999829e+01,2.147602906377529264e-01
5.310000000000000142e+01,3.015886931888809297e-01
5.311999999999999744e+01,3.670887458898782207e-01
5.314000000000000057e+01,2.358728733215179063e-01
5.316000000000000369e+01,9.384155802566122861e-02
5.317999999999999972e+01,1.543799117118974940e-01
5.320000000000000284e+01,2.106919785834406311e-01
5.321999999999999886e+01,1.964816949457575401e-01
5.324000000000000199e+01,1.971742217839805023e-01
5.325999999999999801e+01,2.670878635405548041e-01
5.328000000000000114e+01,5.380239971750993416e-02
5.330000000000000426e+01,1.410915501106948799e-01
5.332000000000000028e+01,2.303371673873717551e-01
5.334000000000000341e+01,4.352776824098733011e-01
5.335999999999999943e+01,1.446339021653769985e-01
5.338000000000000256e+01,4.242782781218271126e-01
5.339999999999999858e+01,1.429618280293291910e-01
5.342000000000000171e+01,4.335390288062452441e-02
5.343999999999999773e+01,1.706555698850591440e-01
5.346000000000000085e+01,6.216254334812950505e-02
5.348000000000000398e+01,2.786719975245718905e-01
5.350000000000000000e+01,2.737830260814729799e-01
5.352000000000000313e+01,1.691015063600506407e-01
5.353999999999999915e+01,2.603261391299908634e-01
5.356000000000000227e+01,1.966542826964398361e-01
5.357999999999999829e+01,1.961563123921753748e-01
5.360000000000000142e+01,1.584770047316456376e-01
5.361999999999999744e+01,2.224311836976018975e-01
5.364000000000000057e+01,2.783432791704151255e-01
5.366000000000000369e+01,3.347878889617951215e-01
5.367999999999999972e+01,1.447420013177935505e-01
5.370000000000000284e+01,3.904685711993717834e-01
5.371999999999999886e+01,2.377070449512653713e-02
5.374000000000000199e+01,4.402554110344212290e-01
5.375999999999999801e+01,2.701837794860452169e-01
5.378000000000000114e+01,1.052743985390024589e-01
5.380000000000000426e+01,1.968198635778826699e-01
5.382000000000000028e+01,1.595820237591526192e-01
5.384000000000000341e+01,3.404010305043441154e-01
5.385999999999999943e+01,1.998441423268972061e-02
5.388000000000000256e+01,1.370852350065411909e-02
5.389999999999999858e+01,1.956321465262599868e-01
5.392000000000000171e+01,3.021056002395355322e-01
5.393999999999999773e+01,8.825378589592561274e-02
5.396000000000000085e+01,7.392000986110446037e-02
5.398000000000000398e+01,1.310818798116930306e-01
5.400000000000000000e+01,7.282964749105617919e-02
5.402000000000000313e+01,1.592132891743485990e-01
5.403999999999999915e+01,8.142531373623802804e-02
5.406000000000000227e+01,4.008701776401770722e-01
5.407999999999999829e+01,2.383898532781776880e-01
5.410000000000000142e+01,4.547560977972854301e-01
5.411999999999999744e+01,2.530724353909694080e-01
5.414000000000000057e+01,3.253170920379588327e-01
5.416000000000000369e+01,4.484585140122674951e-01
5.417999999999999972e+01,2.256480738223287930e-01
5.420000000000000284e+01,1.622255682011034261e-01
5.421999999999999886e+01,8.322786884625889281e-02
5.424000000000000199e+01,3.840216620839189687e-01
5.425999999999999801e+01,-2.658866271212474014e-02
5.428000000000000114e+01,3.085083142883143781e-01
5.430000000000000426e+01,9.353872578720234809e-02
5.432000000000000028e+01,2.339776816942527593e-01
5.434000000000000341e+01,3.130161511766346716e-01
5.435999999999999943e+01,3.169064894118293063e-01
5.438000000000000256e+01,3.296305603637042503e-01
5.439999999999999858e+01,4.144936836664325774e-01
5.442000000000000171e+01,2.427988896645321137e-01
5.443999999999999773e+01,2.029609776156763301e-01
5.446000000000000085e+01,5.322390602475970400e-01
5.448000000000000398e+01,3.260334265566602330e-01
5.450000000000000000e+01,1.130139585500399557e-01
5.452000000000000313e+01,3.701395149963800923e-01
5.453999999999999915e+01,-4.560082386578086927e-02
5.456000000000000227e+01,2.297184171272398101e-01
5.457999999999999829e+01,1.149492212424788329e-01
5.460000000000000142e+01,1.544650239902790045e-01
5.461999999999999744e+01,3.318166051533091854e-01
5.464000000000000057e+01,2.209575703645830502e-01
5.466000000000000369e+01,2.524437169785513357e-01
5.467999999999999972e+01,4.673180801126104456e-01
5.470000000000000284e+01,3.484947403342160133e-01
5.471999999999999886e+01,6.217572135913715936e-01
5.474000000000000199e+01,5.613891328041753503e-01
5.475999999999999801e+01,4.578423550326655711e-01
5.478000000000000114e+01,8.910381120011880984e-01
5.480000000000000426e+01,8.066505972773196920e-01
5.482000000000000028e+01,9.093839160185168691e-01
5.484000000000000341e+01,1.283371833842319676e+00
5.485999999999999943e+01,1.832881872770462328e+00
5.488000000000000256e+01,3.007354721172903478e+00
5.489999999999999858e+01,5.219094193191463837e+00
5.492000000000000171e+01,1.080258400305676325e+01
5.493999999999999773e+01,2.117674553178685670e+01
5.496000000000000085e+01,3.121398858990184166e+01
5.498000000000000398e+01,3.026657546448969782e+01
5.500000000000000000e+01,1.877743838391678466e+01
5.502000000000000313e+01,9.355453759827311089e+00
5.503999999999999915e+01,5.527997160003095267e+00
5.506000000000000227e+01,2.989159766645808514e+00
5.507999999999999829e+01,2.155167977899827392e+00
5.510000000000000142e+01,1.387388235146922000e+00
5.511999999999999744e+01,1.224298083306821772e+00
5.514000000000000057e+01,1.007657037291371127e+00
5.516000000000000369e+01,7.329697555985957846e-01
5.517999999999999972e+01,7.377641342431586757e-01
5.520000000000000284e+01,6.384251361764264887e-01
5.521999999999999886e+01,1.910591127439267845e-01
5.524000000000000199e+01,4.600275398083147338e-01
5.525999999999999801e+01,3.391688026642918352e-01
5.528000000000000114e+01,4.850503873910755326e-01
5.530000000000000426e+01,6.687058492315908209e-01
5.532000000000000028e+01,2.713284067064201666e-01
5.534000000000000341e+01,3.595394945552145005e-01
5.535999999999999943e+01,1.979458724074221188e-01
5.538000000000000256e+01,3.213334118077331159e-01
5.539999999999999858e+01,2.567184440429284287e-01
5.542000000000000171e+01,3.397725819497165456e-01
5.543999999999999773e+01,3.156022801355929386e-01
5.546000000000000085e+01,2.542341141255615167e-01
5.548000000000000398e+01,1.923009998344615001e-01
5.550000000000000000e+01,2.303538355702716700e-01
5.552000000000000313e+01,3.047556899624985216e-01
5.553999999999999915e+01,8.079411756818127843e-02
5.556000000000000227e+01,3.739085326618126204e-01
5.557999999999999829e+01,9.923686946691234745e-02
5.560000000000000142e+01,2.435274289779594259e-01
5.561999999999999744e+01,3.092181487220191372e-01
5.564000000000000057e+01,2.684367386875458061e-01
5.566000000000000369e+01,3.558589466513354393e-01
5.567999999999999972e+01,3.121615473290740850e-01
5.570000000000000284e+01,8.546994076923786210e-02
5.571999999999999886e+01,8.861169101787914892e-02
5.574000000000000199e+01,1.194499932180927565e-01
5.575999999999999801e+01,4.141324884575647847e-01
5.578000000000000114e+01,2.531557978573973910e-01
5.580000000000000426e+01,5.559950147391282127e-02
5.582000000000000028e+01,3.324505802690333467e-01
5.584000000000000341e+01,-3.398083041948227190e-02
5.585999999999999943e+01,1.890775820040012378e-01
5.588000000000000256e+01,3.266131794104196739e-01
5.589999999999999858e+01,2.000971900301816431e-01
5.592000000000000171e+01,2.821778897277286702e-01
5.593999999999999773e+01,-3.214081739509271757e-02
5.596000000000000085e+01,3.056036386962939777e-01
5.598000000000000398e+01,3.315976543280647615e-01
5.600000000000000000e+01,2.089967428663846993e-01
5.602000000000000313e+01,1.510201694468611133e-01
5.603999999999999915e+01,9.766676355049254410e-02
5.606000000000000227e+01,2.321245367118725533e-01
5.607999999999999829e+01,8.671475955078572495e-02
5.610000000000000142e+01,2.865746679174572265e-01
5.611999999999999744e+01,1.171402607034922327e-01
5.614000000000000057e+01,2.589371742155216483e-01
5.616000000000000369e+01,3.403046179575074937e-01
5.617999999999999972e+01,1.367199014467974372e-01
5.620000000000000284e+01,2.101475461027511871e-01
5.621999999999999886e+01,1.808874514718607773e-01
5.624000000000000199e+01,-1.164772263513896801e-03
5.625999999999999801e+01,2.041239868799525070e-01
5.628000000000000114e+01,4.004884164154114412e-01
5.630000000000000426e+01,3.335083484559685507e-01
5.632000000000000028e+01,2.557420253685542266e-01
5.634000000000000341e+01,5.898554915125961418e-02
5.635999999999999943e+01,1.019147081658244164e-01
5.638000000000000256e+01,3.916279830724905264e-01
5.639999999999999858e+01,3.113443318072167676e-01
5.642000000000000171e+01,3.547619043692151752e-01
5.643999999999999773e+01,2.060178821933188464e-01
5.646000000000000085e+01,2.018928639869722319e-01
5.648000000000000398e+01,4.051265273143743184e-01
