# 2Theta,Intensity
4.492000000000000171e+01,7.311351463741738721e-01
4.493999999999999773e+01,8.462073498443986042e-01
4.496000000000000085e+01,5.867324114656082834e-01
4.498000000000000398e+01,8.300580439585983905e-01
4.500000000000000000e+01,8.687651049921014668e-01
4.502000000000000313e+01,7.432458914559220142e-01
4.503999999999999915e+01,9.901197290853058774e-01
4.506000000000000227e+01,1.112516380981085184e+00
4.507999999999999829e+01,9.475334767279133263e-01
4.510000000000000142e+01,7.227625165940840812e-01
4.511999999999999744e+01,9.241344895375298574e-01
4.514000000000000057e+01,7.780297388551841165e-01
4.516000000000000369e+01,5.895721096193159427e-01
4.517999999999999972e+01,8.075986973194239082e-01
4.520000000000000284e+01,6.524660389404861593e-01
4.521999999999999886e+01,8.193428196450582846e-01
4.524000000000000199e+01,6.191124526324723876e-01
4.525999999999999801e+01,9.364900558133237851e-01
4.528000000000000114e+01,1.113000140665101778e+00
4.530000000000000426e+01,4.659221881700132961e-01
4.532000000000000028e+01,1.004282297905397359e+00
4.534000000000000341e+01,8.581448923977826881e-01
4.535999999999999943e+01,8.538746975478729295e-01
4.538000000000000256e+01,9.101965457940157656e-01
4.539999999999999858e+01,9.577684675522233348e-01
4.542000000000000171e+01,6.796204808019487009e-01
4.543999999999999773e+01,7.528447909730279219e-01
4.546000000000000085e+01,5.701379582329830775e-01
4.548000000000000398e+01,9.684514457386685926e-01
4.550000000000000000e+01,1.124856942223006140e+00
4.552000000000000313e+01,6.825950290893409989e-01
4.553999999999999915e+01,1.045920185447177797e+00
4.556000000000000227e+01,1.448154282948043381e+00
4.557999999999999829e+01,2.166655787151055890e+00
4.560000000000000142e+01,2.790690732658434481e+00
4.561999999999999744e+01,3.327309430431752535e+00
4.564000000000000057e+01,1.869136782889963655e+00
4.566000000000000369e+01,1.038754388944832296e+00
4.567999999999999972e+01,1.316295262839101587e+00
4.570000000000000284e+01,8.681124178594071816e-01
4.571999999999999886e+01,7.182350262191804502e-01
4.574000000000000199e+01,9.996174191656002073e-01
4.575999999999999801e+01,7.025407469014975925e-01
4.578000000000000114e+01,5.603624109804680176e-01
4.580000000000000426e+01,5.512535137802766494e-01
4.582000000000000028e+01,1.029068413263644510e+00
4.584000000000000341e+01,9.312758994344541019e-01
4.585999999999999943e+01,1.063531718306078178e+00
4.588000000000000256e+01,1.041946109606073811e+00
4.589999999999999858e+01,1.203787585969616991e+00
4.592000000000000171e+01,1.035422378196176441e+00
4.593999999999999773e+01,1.478142037957385524e+00
4.596000000000000085e+01,1.233000511023037760e+00
4.598000000000000398e+01,1.110256622125092241e+00
4.600000000000000000e+01,8.591731869623413509e-01
4.602000000000000313e+01,8.552507654988538155e-01
4.603999999999999915e+01,8.925112929744402068e-01
4.606000000000000227e+01,9.076185338547083647e-01
4.607999999999999829e+01,9.056274464205485986e-01
4.610000000000000142e+01,9.767298619611384236e-01
4.611999999999999744e+01,6.555734137246368443e-01
4.614000000000000057e+01,1.042420642642662543e+00
4.616000000000000369e+01,9.196305254368087878e-01
4.617999999999999972e+01,6.416134106481381494e-01
4.620000000000000284e+01,1.032506563816630196e+00
4.621999999999999886e+01,1.058208934647457244e+00
4.624000000000000199e+01,7.735613013983356767e-01
4.625999999999999801e+01,8.157379465797500728e-01
4.628000000000000114e+01,9.118552063804477026e-01
4.630000000000000426e+01,6.200150632827311492e-01
4.632000000000000028e+01,1.059414610885688335e+00
4.634000000000000341e+01,6.790020807514797196e-01
4.635999999999999943e+01,9.622615859549737971e-01
4.638000000000000256e+01,7.930459282614849004e-01
4.639999999999999858e+01,1.010627672712833824e+00
4.642000000000000171e+01,1.209211451589261133e+00
4.643999999999999773e+01,1.026118863868537678e+00
4.646000000000000085e+01,1.675417685172294169e+00
4.648000000000000398e+01,1.923468905771794413e+00
4.650000000000000000e+01,2.080674647596411742e+00
4.652000000000000313e+01,1.420595507485519660e+00
4.653999999999999915e+01,1.384519535230833265e+00
4.656000000000000227e+01,1.373227034120674039e+00
4.657999999999999829e+01,1.687061309255871056e+00
4.660000000000000142e+01,1.146009896977028264e+00
4.661999999999999744e+01,1.317138905162152929e+00
4.664000000000000057e+01,1.490387819976876527e+00
4.666000000000000369e+01,1.635972625915596890e+00
4.667999999999999972e+01,1.589876669704101797e+00
4.670000000000000284e+01,2.549568134729374158e+00
4.671999999999999886e+01,3.791138022916940020e+00
4.674000000000000199e+01,8.172201937439437458e+00
4.675999999999999801e+01,1.477695410770376583e+01
4.678000000000000114e+01,2.460939672061635264e+01
4.680000000000000426e+01,2.608846505377398017e+01
4.682000000000000028e+01,1.772912698701035694e+01
4.684000000000000341e+01,8.505830097725340266e+00
4.685999999999999943e+01,4.568378485866820604e+00
4.688000000000000256e+01,2.106326220017662454e+00
4.689999999999999858e+01,2.200687015835851135e+00
4.692000000000000171e+01,1.538091646001237267e+00
4.693999999999999773e+01,1.448089976715777771e+00
4.696000000000000085e+01,1.448945832955918833e+00
4.698000000000000398e+01,1.069130998072784555e+00
4.700000000000000000e+01,1.330157979054859885e+00
4.702000000000000313e+01,8.981546789753572790e-01
4.703999999999999915e+01,7.626293056294520811e-01
4.706000000000000227e+01,8.414121875870076428e-01
4.707999999999999829e+01,8.572395129058401064e-01
4.710000000000000142e+01,1.183748951838570873e+00
4.711999999999999744e+01,1.347402365481875197e+00
4.714000000000000057e+01,1.198335268793780051e+00
4.716000000000000369e+01,1.121166637768688634e+00
4.717999999999999972e+01,1.141359782440313886e+00
4.720000000000000284e+01,1.071603583096687462e+00
4.721999999999999886e+01,7.704658631341634312e-01
4.724000000000000199e+01,9.940541322866449647e-01
4.725999999999999801e+01,5.053338172463587297e-01
4.728000000000000114e+01,8.152258477407071657e-01
4.730000000000000426e+01,1.037174969741811337e+00
4.732000000000000028e+01,9.536051320477689774e-01
4.734000000000000341e+01,1.019162054081369506e+00
4.735999999999999943e+01,7.512166333499296078e-01
4.738000000000000256e+01,9.668027890159454074e-01
4.739999999999999858e+01,6.542769398008154713e-01
4.742000000000000171e+01,7.150974279928942190e-01
4.743999999999999773e+01,8.659304085792473016e-01
4.746000000000000085e+01,7.499995608203340325e-01
4.748000000000000398e+01,8.205872901059672042e-01
4.750000000000000000e+01,7.201525864538969035e-01
4.752000000000000313e+01,1.016550931490219467e+00
4.753999999999999915e+01,6.872962335146148849e-01
4.756000000000000227e+01,9.879393981906409161e-01
4.757999999999999829e+01,7.897374001354469097e-01
4.760000000000000142e+01,8.897929626112198731e-01
4.761999999999999744e+01,9.549963202493225722e-01
4.764000000000000057e+01,8.072440796688707954e-01
4.766000000000000369e+01,8.385021083385381102e-01
4.767999999999999972e+01,7.589639642035161948e-01
4.770000000000000284e+01,1.173298022387529338e+00
4.771999999999999886e+01,1.469419409528840870e+00
4.774000000000000199e+01,1.352366523609085602e+00
4.775999999999999801e+01,1.676092903922306254e+00
4.778000000000000114e+01,1.811599181327687047e+00
4.780000000000000426e+01,1.210448761576000454e+00
4.782000000000000028e+01,1.034919902425958993e+00
4.784000000000000341e+01,1.178691148439271474e+00
4.785999999999999943e+01,1.028312441256586718e+00
4.788000000000000256e+01,8.492827788001261480e-01
4.789999999999999858e+01,8.490059904311394456e-01
4.792000000000000171e+01,7.755370896499332867e-01
4.793999999999999773e+01,5.249250886701641861e-01
4.796000000000000085e+01,8.316151645172721318e-01
4.798000000000000398e+01,8.936555428030741322e-01
4.800000000000000000e+01,8.586337356302151669e-01
4.802000000000000313e+01,6.731521524320950300e-01
4.803999999999999915e+01,6.505015131976686904e-01
4.806000000000000227e+01,9.791412332227115156e-01
4.807999999999999829e+01,8.873886696052180056e-01
4.810000000000000142e+01,7.713785574531822897e-01
4.811999999999999744e+01,5.968305531496633787e-01
4.814000000000000057e+01,7.970978404534100337e-01
4.816000000000000369e+01,5.948878120611562625e-01
4.817999999999999972e+01,8.322227826890037372e-01
4.820000000000000284e+01,6.508811156279015186e-01
4.821999999999999886e+01,8.387548849383644756e-01
4.824000000000000199e+01,8.578058033531279492e-01
4.825999999999999801e+01,8.277556050201858584e-01
4.828000000000000114e+01,9.925890641880710241e-01
4.830000000000000426e+01,9.068638558579696918e-01
4.832000000000000028e+01,7.270899814046519749e-01
4.834000000000000341e+01,8.860817996407612807e-01
4.835999999999999943e+01,6.584076520775233865e-01
4.838000000000000256e+01,7.477168258153888969e-01
4.839999999999999858e+01,9.774510352969865146e-01
4.842000000000000171e+01,9.914306470337901356e-01
4.843999999999999773e+01,5.458271253878128615e-01
4.846000000000000085e+01,7.614476400638858777e-01
4.848000000000000398e+01,7.305587777587931875e-01
4.850000000000000000e+01,7.313421420445732624e-01
4.852000000000000313e+01,7.134699943174971359e-01
4.853999999999999915e+01,8.915230609555634400e-01
4.856000000000000227e+01,5.297530780896189118e-01
4.857999999999999829e+01,5.197071101149361994e-01
4.860000000000000142e+01,6.145020442002124827e-01
4.861999999999999744e+01,9.202707845825840449e-01
4.864000000000000057e+01,9.150646777317114067e-01
4.866000000000000369e+01,8.048035023915217634e-01
4.867999999999999972e+01,1.283912437183965416e+00
4.870000000000000284e+01,6.897829543372387961e-01
4.871999999999999886e+01,9.367370693732730569e-01
4.874000000000000199e+01,9.242535285651786170e-01
4.875999999999999801e+01,9.915387270658114760e-01
4.878000000000000114e+01,1.095322973248403109e+00
4.880000000000000426e+01,1.082616414776251146e+00
4.882000000000000028e+01,5.282170160170911455e-01
4.884000000000000341e+01,1.046684357037893420e+00
4.885999999999999943e+01,8.249317598018283126e-01
4.888000000000000256e+01,6.826327824854275805e-01
4.889999999999999858e+01,1.217236912051975706e+00
4.892000000000000171e+01,1.370017586864393566e+00
4.893999999999999773e+01,1.490357426393720708e+00
4.896000000000000085e+01,2.722161384644194104e+00
4.898000000000000398e+01,3.227751065528894348e+00
4.900000000000000000e+01,2.854741749157574393e+00
4.902000000000000313e+01,1.958581679739799686e+00
4.903999999999999915e+01,1.457451489700804625e+00
4.906000000000000227e+01,6.192733985137693908e-01
4.907999999999999829e+01,8.744815134135037749e-01
4.910000000000000142e+01,1.098327997261537847e+00
4.911999999999999744e+01,9.544427524066219082e-01
4.914000000000000057e+01,1.164616377068160569e+00
4.916000000000000369e+01,1.098354873085407357e+00
4.917999999999999972e+01,9.103563569962790369e-01
4.920000000000000284e+01,8.733899075564874881e-01
4.921999999999999886e+01,8.963878233316825428e-01
4.924000000000000199e+01,9.473379681545348596e-01
4.925999999999999801e+01,5.399679984791661003e-01
4.928000000000000114e+01,5.832960890017023781e-01
4.930000000000000426e+01,6.373193746093152035e-01
4.932000000000000028e+01,8.574482205374635013e-01
4.934000000000000341e+01,1.168186110009585610e+00
4.935999999999999943e+01,1.013533388717864581e+00
4.938000000000000256e+01,6.241867831225031971e-01
4.939999999999999858e+01,1.059784352821538045e+00
4.942000000000000171e+01,6.015488376691163763e-01
4.943999999999999773e+01,7.400680563041184268e-01
4.946000000000000085e+01,6.941433839499721037e-01
4.948000000000000398e+01,9.503104710576135705e-01
4.950000000000000000e+01,7.753950839463945588e-01
4.952000000000000313e+01,8.689172939615179558e-01
4.953999999999999915e+01,8.259843599159344407e-01
4.956000000000000227e+01,8.929409007575921375e-01
4.957999999999999829e+01,8.343590640057262364e-01
4.960000000000000142e+01,7.038354960982604602e-01
4.961999999999999744e+01,8.457230470851901938e-01
4.964000000000000057e+01,6.748641016793055503e-01
4.966000000000000369e+01,7.961903037188852172e-01
4.967999999999999972e+01,8.190118241604076310e-01
4.970000000000000284e+01,8.196256109169565152e-01
4.971999999999999886e+01,9.121688618455513486e-01
4.974000000000000199e+01,9.604272744527954098e-01
4.975999999999999801e+01,6.256168549025817871e-01
4.978000000000000114e+01,7.439867301470658445e-01
4.980000000000000426e+01,9.362793405642659827e-01
4.982000000000000028e+01,9.007080974025275522e-01
4.984000000000000341e+01,6.260997341707023045e-01
4.985999999999999943e+01,8.216969291456379665e-01
4.988000000000000256e+01,9.162017654870870942e-01
4.989999999999999858e+01,1.121622762534406403e+00
4.992000000000000171e+01,1.057463451927965536e+00
4.993999999999999773e+01,9.620107516961200478e-01
4.996000000000000085e+01,1.131526912772777616e+00
4.998000000000000398e+01,9.948254176740870536e-01
5.000000000000000000e+01,1.172700815817804276e+00
5.002000000000000313e+01,1.339154829978370875e+00
5.003999999999999915e+01,1.951740656547557684e+00
5.006000000000000227e+01,2.819002997747194872e+00
5.007999999999999829e+01,2.584985959452382520e+00
5.010000000000000142e+01,2.172761164884787544e+00
5.011999999999999744e+01,1.280289080146553848e+00
5.014000000000000057e+01,9.098570977192863563e-01
5.016000000000000369e+01,1.054084649280521369e+00
5.017999999999999972e+01,8.524919894752952532e-01
5.020000000000000284e+01,7.428963956966316839e-01
5.021999999999999886e+01,8.904368837673289905e-01
5.024000000000000199e+01,7.122985212974565217e-01
5.025999999999999801e+01,9.858204898892186652e-01
5.028000000000000114e+01,7.050033924936239815e-01
5.030000000000000426e+01,8.429670049192620196e-01
5.032000000000000028e+01,8.129141111275901554e-01
5.034000000000000341e+01,6.573531973256122596e-01
5.035999999999999943e+01,1.138635225253905370e+00
5.038000000000000256e+01,1.039838543437442642e+00
5.039999999999999858e+01,1.019511120417633920e+00
5.042000000000000171e+01,8.173378366638301973e-01
5.043999999999999773e+01,7.521319364024735554e-01
5.046000000000000085e+01,9.262287513443689946e-01
5.048000000000000398e+01,1.012932309113595553e+00
5.050000000000000000e+01,9.428626930309275123e-01
5.052000000000000313e+01,8.908034226034098335e-01
5.053999999999999915e+01,5.382089437478522198e-01
5.056000000000000227e+01,8.871439973330345063e-01
5.057999999999999829e+01,6.458012281688276790e-01
5.060000000000000142e+01,8.966076895239948330e-01
5.061999999999999744e+01,1.143107847024752655e+00
5.064000000000000057e+01,7.035635032032943048e-01
5.066000000000000369e+01,8.364401490270426676e-01
5.067999999999999972e+01,8.228420542084443623e-01
5.070000000000000284e+01,5.768253532362060954e-01
5.071999999999999886e+01,6.803955221256541286e-01
5.074000000000000199e+01,7.503097864004127926e-01
5.075999999999999801e+01,8.458199072821394049e-01
5.078000000000000114e+01,5.365774199851484072e-01
5.080000000000000426e+01,1.066316923075248280e+00
5.082000000000000028e+01,7.961992767401067095e-01
5.084000000000000341e+01,6.040473427824195607e-01
5.085999999999999943e+01,1.051426639863186407e+00
5.088000000000000256e+01,6.941965508241441096e-01
5.089999999999999858e+01,9.140071130507526620e-01
5.092000000000000171e+01,6.579366138104788542e-01
5.093999999999999773e+01,6.048241016570971018e-01
5.096000000000000085e+01,5.474067383396451492e-01
5.098000000000000398e+01,9.585962845833911894e-01
5.100000000000000000e+01,7.977168509425779375e-01
5.102000000000000313e+01,6.935072189931260622e-01
5.103999999999999915e+01,7.481779505999847091e-01
5.106000000000000227e+01,7.322014041588537081e-01
5.107999999999999829e+01,7.792076747781262469e-01
5.110000000000000142e+01,7.700638822335125200e-01
5.111999999999999744e+01,9.226661377265172881e-01
5.114000000000000057e+01,1.159764799936409130e+00
5.116000000000000369e+01,1.089573323164553909e+00
5.117999999999999972e+01,8.090263703898530334e-01
5.120000000000000284e+01,9.086770307189262486e-01
5.121999999999999886e+01,6.786080980072848323e-01
5.124000000000000199e+01,7.781300849162077204e-01
5.125999999999999801e+01,9.566162406663610840e-01
5.128000000000000114e+01,9.778687463136518376e-01
5.130000000000000426e+01,8.148831470124023868e-01
5.132000000000000028e+01,9.322655751376051070e-01
5.134000000000000341e+01,7.804012778534737960e-01
5.135999999999999943e+01,1.065179074284955618e+00
5.138000000000000256e+01,1.438203740581484924e+00
5.139999999999999858e+01,9.637082464985420316e-01
5.142000000000000171e+01,1.293977063061190869e+00
5.143999999999999773e+01,1.263590092250000962e+00
5.146000000000000085e+01,1.437549475149127121e+00
5.148000000000000398e+01,1.326426393236697310e+00
5.150000000000000000e+01,2.141380455082021239e+00
5.152000000000000313e+01,4.161709906258516334e+00
5.153999999999999915e+01,6.187116912018001180e+00
5.156000000000000227e+01,9.875849884680876656e+00
5.157999999999999829e+01,9.843018237726260722e+00
5.160000000000000142e+01,6.132175492870407751e+00
5.161999999999999744e+01,3.521659626730784698e+00
5.164000000000000057e+01,2.960078519560393140e+00
5.166000000000000369e+01,2.122003462354933756e+00
5.167999999999999972e+01,1.713901582773435406e+00
5.170000000000000284e+01,2.146763655254304570e+00
5.171999999999999886e+01,3.230261526470474376e+00
5.174000000000000199e+01,3.714116402488455648e+00
5.175999999999999801e+01,7.051281445526486280e+00
5.178000000000000114e+01,1.365358932926423741e+01
5.180000000000000426e+01,2.460778900564376315e+01
5.182000000000000028e+01,3.598178535131795996e+01
5.184000000000000341e+01,3.549897044602020912e+01
5.185999999999999943e+01,2.118627436792509400e+01
5.188000000000000256e+01,1.228451181688051541e+01
5.189999999999999858e+01,5.943204881308650656e+00
5.192000000000000171e+01,3.539872446793540739e+00
5.193999999999999773e+01,2.935953243883187458e+00
5.196000000000000085e+01,2.338054032455735509e+00
5.198000000000000398e+01,2.457176213475288140e+00
5.200000000000000000e+01,2.965749481231907847e+00
5.202000000000000313e+01,3.671543375744152016e+00
5.203999999999999915e+01,5.203668423948070831e+00
5.206000000000000227e+01,8.020168588466841442e+00
5.207999999999999829e+01,8.526929156530083986e+00
5.210000000000000142e+01,5.705578857692160888e+00
5.211999999999999744e+01,4.379532758919031821e+00
5.214000000000000057e+01,2.549813421559328663e+00
5.216000000000000369e+01,1.556227060171299970e+00
5.217999999999999972e+01,1.524655528667017812e+00
5.220000000000000284e+01,8.956730793028974125e-01
5.221999999999999886e+01,1.204302812532954903e+00
5.224000000000000199e+01,1.279214141956693807e+00
5.225999999999999801e+01,4.777476698601987870e-01
5.228000000000000114e+01,9.740359135935457990e-01
5.230000000000000426e+01,9.510763736367719989e-01
5.232000000000000028e+01,7.313113544471379068e-01
5.234000000000000341e+01,1.007175216605451729e+00
5.235999999999999943e+01,9.241072209343398347e-01
5.238000000000000256e+01,9.930213635197899791e-01
5.239999999999999858e+01,8.995237250019615383e-01
5.242000000000000171e+01,7.785623946267522522e-01
5.243999999999999773e+01,8.216809999374723450e-01
5.246000000000000085e+01,1.216290278604285957e+00
5.248000000000000398e+01,1.077572239290486067e+00
5.250000000000000000e+01,7.638346769784474244e-01
5.252000000000000313e+01,1.086690386379132400e+00
5.253999999999999915e+01,1.070495293738830789e+00
5.256000000000000227e+01,1.177269018788680510e+00
5.257999999999999829e+01,1.471143022711210113e+00
5.260000000000000142e+01,1.384636575691720939e+00
5.261999999999999744e+01,1.858866832938536495e+00
5.264000000000000057e+01,2.536478943827126908e+00
5.266000000000000369e+01,4.458465634692639235e+00
5.267999999999999972e+01,7.419154101927111000e+00
5.270000000000000284e+01,1.078914707152277330e+01
5.271999999999999886e+01,1.147599216148796231e+01
5.274000000000000199e+01,7.719071162267221453e+00
5.275999999999999801e+01,4.462907502405024651e+00
5.278000000000000114e+01,2.370880537269236754e+00
5.280000000000000426e+01,2.106967834793256777e+00
5.282000000000000028e+01,1.204300399686439205e+00
5.284000000000000341e+01,1.318955904486992514e+00
5.285999999999999943e+01,1.461345066186101826e+00
5.288000000000000256e+01,1.270046513156465551e+00
5.289999999999999858e+01,1.134744838852433046e+00
5.292000000000000171e+01,1.129468233186720294e+00
5.293999999999999773e+01,5.483705392727890038e-01
5.296000000000000085e+01,8.198654627297429220e-01
5.298000000000000398e+01,9.078326074379625688e-01
5.300000000000000000e+01,1.055175329512984872e+00
5.302000000000000313e+01,8.435184392907999484e-01
5.303999999999999915e+01,9.057897277427834348e-01
5.306000000000000227e+01,8.646187686857877974e-01
5.307999999999999829e+01,6.851641205715318650e-01
5.310000000000000142e+01,1.158015466269675997e+00
5.311999999999999744e+01,8.375647745771477304e-01
5.314000000000000057e+01,1.063026279731893009e+00
5.316000000000000369e+01,1.075211811578866250e+00
5.317999999999999972e+01,1.174568575290251493e+00
5.320000000000000284e+01,9.443900447840449797e-01
5.321999999999999886e+01,1.446901726100002339e+00
5.324000000000000199e+01,1.139508342785822581e+00
5.325999999999999801e+01,2.263782350102603314e+00
5.328000000000000114e+01,2.340173026732770278e+00
5.330000000000000426e+01,4.890620558153855768e+00
5.332000000000000028e+01,7.206744459067214059e+00
5.334000000000000341e+01,7.188506945292734152e+00
5.335999999999999943e+01,5.032385988778713681e+00
5.338000000000000256e+01,2.723472160856911017e+00
5.339999999999999858e+01,1.724105005191157280e+00
5.342000000000000171e+01,1.609930478710665191e+00
5.343999999999999773e+01,1.227662432348483934e+00
5.346000000000000085e+01,9.491927833194517827e-01
5.348000000000000398e+01,1.085494851369911640e+00
5.350000000000000000e+01,1.013553356172914865e+00
5.352000000000000313e+01,1.178074169325814768e+00
5.353999999999999915e+01,8.566349848935216338e-01
5.356000000000000227e+01,7.141321515116076935e-01
5.357999999999999829e+01,1.083534221795829922e+00
5.360000000000000142e+01,9.901830788966220487e-01
5.361999999999999744e+01,8.512143653193193771e-01
5.364000000000000057e+01,9.758623067419993635e-01
5.366000000000000369e+01,1.076691228249860854e+00
5.367999999999999972e+01,4.886378206201480445e-01
5.370000000000000284e+01,1.124240050281990033e+00
5.371999999999999886e+01,4.799265347569837692e-01
5.374000000000000199e+01,8.959449961715496569e-01
5.375999999999999801e+01,8.170001996614129069e-01
5.378000000000000114e+01,7.665825688357630341e-01
5.380000000000000426e+01,7.166161163746977980e-01
5.382000000000000028e+01,9.633956665464743496e-01
5.384000000000000341e+01,5.548265407009933536e-01
5.385999999999999943e+01,7.191688292707693053e-01
5.388000000000000256e+01,5.929747884048126583e-01
5.389999999999999858e+01,6.180268071059450419e-01
5.392000000000000171e+01,8.362534122178812979e-01
5.393999999999999773e+01,1.019088073721104326e+00
5.396000000000000085e+01,8.094984621798098079e-01
5.398000000000000398e+01,7.764811300138111383e-01
5.400000000000000000e+01,8.261139860442251459e-01
5.402000000000000313e+01,6.618669052239466444e-01
5.403999999999999915e+01,9.136189353423587178e-01
5.406000000000000227e+01,7.739018973358778863e-01
5.407999999999999829e+01,7.597144246664396805e-01
5.410000000000000142e+01,7.821838848836076830e-01
5.411999999999999744e+01,8.708816967219532579e-01
5.414000000000000057e+01,8.178028438690211344e-01
5.416000000000000369e+01,7.755331650792678388e-01
5.417999999999999972e+01,8.432749890384567681e-01
5.420000000000000284e+01,1.027575189722438775e+00
5.421999999999999886e+01,6.251306962694457292e-01
5.424000000000000199e+01,1.058380304336334454e+00
5.425999999999999801e+01,5.939396020299005929e-01
5.428000000000000114e+01,8.516341535905422866e-01
5.430000000000000426e+01,7.653374231895833102e-01
5.432000000000000028e+01,8.647438633962803989e-01
5.434000000000000341e+01,7.203496704330103473e-01
5.435999999999999943e+01,1.062915614308487244e+00
5.438000000000000256e+01,1.084117272813250432e+00
5.439999999999999858e+01,9.552874837114412321e-01
5.442000000000000171e+01,1.076673609323279823e+00
5.443999999999999773e+01,1.672045895815576388e+00
5.446000000000000085e+01,1.389873302400558508e+00
5.448000000000000398e+01,1.533803946031160992e+00
5.450000000000000000e+01,1.437400011874878869e+00
5.452000000000000313e+01,8.267094116643290969e-01
5.453999999999999915e+01,6.292006253280962857e-01
5.456000000000000227e+01,7.757334881665107762e-01
5.457999999999999829e+01,1.028232762389876376e+00
5.460000000000000142e+01,7.521539310939971967e-01
5.461999999999999744e+01,7.524332759011166383e-01
5.464000000000000057e+01,9.348299804118529455e-01
5.466000000000000369e+01,9.522540424099356082e-01
5.467999999999999972e+01,7.928126938722326322e-01
5.470000000000000284e+01,9.552065234286585271e-01
5.471999999999999886e+01,1.139204064886367718e+00
5.474000000000000199e+01,7.798729097409444755e-01
5.475999999999999801e+01,6.898511379897840357e-01
5.478000000000000114e+01,8.410042068565372064e-01
5.480000000000000426e+01,7.240494726531511160e-01
5.482000000000000028e+01,6.258170606566793026e-01
5.484000000000000341e+01,6.798627417202220968e-01
5.485999999999999943e+01,1.244589706376534100e+00
5.488000000000000256e+01,9.608413608488161062e-01
5.489999999999999858e+01,7.677055014620359774e-01
5.492000000000000171e+01,8.735684853365673908e-01
5.493999999999999773e+01,9.076808084268963572e-01
5.496000000000000085e+01,5.987236630984158481e-01
5.498000000000000398e+01,7.911691479565852170e-01
5.500000000000000000e+01,4.154137613788921324e-01
5.502000000000000313e+01,9.815586733999410729e-01
5.503999999999999915e+01,7.640360196698009476e-01
5.506000000000000227e+01,8.907092655437751638e-01
5.507999999999999829e+01,9.876246846593393913e-01
5.510000000000000142e+01,5.510902524377836453e-01
5.511999999999999744e+01,8.189181776571572424e-01
5.514000000000000057e+01,8.724137191383879442e-01
5.516000000000000369e+01,9.464537001900017454e-01
5.517999999999999972e+01,7.621169830076642837e-01
5.520000000000000284e+01,7.471384810718900704e-01
5.521999999999999886e+01,8.321803432323939820e-01
5.524000000000000199e+01,4.861078571140364790e-01
5.525999999999999801e+01,5.725690851918370239e-01
5.528000000000000114e+01,7.388884122672065846e-01
5.530000000000000426e+01,7.728836003800930721e-01
5.532000000000000028e+01,8.845861672983954538e-01
5.534000000000000341e+01,6.926989196386778014e-01
5.535999999999999943e+01,7.871659649901953104e-01
5.538000000000000256e+01,9.645737078350344884e-01
5.539999999999999858e+01,8.856749181322441933e-01
5.542000000000000171e+01,6.779734881202358343e-01
5.543999999999999773e+01,9.055781972456452555e-01
5.546000000000000085e+01,6.361840181753658507e-01
5.548000000000000398e+01,8.334127848530834548e-01
5.550000000000000000e+01,6.116886978358038185e-01
5.552000000000000313e+01,6.865581121490647032e-01
5.553999999999999915e+01,8.127634167736995652e-01
5.556000000000000227e+01,9.261124199045461802e-01
5.557999999999999829e+01,8.374452673219414667e-01
5.560000000000000142e+01,7.332945344681265354e-01
5.561999999999999744e+01,9.802598888857533277e-01
5.564000000000000057e+01,9.205859160552833931e-01
5.566000000000000369e+01,1.156489070492433546e+00
5.567999999999999972e+01,1.152183253720684197e+00
5.570000000000000284e+01,6.681517434021155832e-01
5.571999999999999886e+01,1.388287415021889570e+00
5.574000000000000199e+01,1.351789966624433736e+00
5.575999999999999801e+01,2.167670286196431650e+00
5.578000000000000114e+01,2.008531046072877135e+00
5.580000000000000426e+01,1.498942852755521304e+00
5.582000000000000028e+01,1.058826919978135273e+00
5.584000000000000341e+01,1.028551887901121953e+00
5.585999999999999943e+01,8.667774535916334955e-01
5.588000000000000256e+01,8.166618554240983041e-01
5.589999999999999858e+01,1.177857867224855415e+00
5.592000000000000171e+01,9.581126496087558619e-01
5.593999999999999773e+01,1.271025772186233915e+00
5.596000000000000085e+01,1.931721160936504811e+00
5.598000000000000398e+01,1.871646509517168155e+00
5.600000000000000000e+01,1.406598660281974222e+00
5.602000000000000313e+01,1.151899428968050199e+00
5.603999999999999915e+01,9.223362561997140441e-01
5.606000000000000227e+01,7.440666023930762041e-01
5.607999999999999829e+01,9.883940962623294357e-01
5.610000000000000142e+01,8.391943225866113076e-01
5.611999999999999744e+01,1.079850121070301316e+00
5.614000000000000057e+01,1.099360703347729729e+00
5.616000000000000369e+01,8.943463075580427857e-01
5.617999999999999972e+01,8.407582493974542492e-01
5.620000000000000284e+01,5.075429561681500390e-01
5.621999999999999886e+01,6.357441665451130097e-01
5.624000000000000199e+01,8.851232436253790858e-01
5.625999999999999801e+01,9.153136233295448010e-01
5.628000000000000114e+01,1.073292115876005370e+00
5.630000000000000426e+01,8.869076016441425070e-01
5.632000000000000028e+01,7.482421333999735857e-01
5.634000000000000341e+01,8.292568466941688810e-01
5.635999999999999943e+01,9.147553521060733939e-01
5.638000000000000256e+01,6.426165320813007620e-01
5.639999999999999858e+01,9.369720002436132678e-01
5.642000000000000171e+01,7.511261085208051913e-01
5.643999999999999773e+01,9.274654546825109591e-01
5.646000000000000085e+01,7.888120545417283136e-01
5.648000000000000398e+01,8.800108848928037686e-01
5.650000000000000000e+01,7.276690683518272085e-01
5.652000000000000313e+01,6.202923973925310586e-01
5.653999999999999915e+01,7.749733920110702945e-01
