# 2Theta,Intensity
4.485999999999999943e+01,2.580549800882581679e-01
4.488000000000000256e+01,1.591011852037833574e-01
4.489999999999999858e+01,1.872202055397137743e-01
4.492000000000000171e+01,9.930901049355765620e-02
4.493999999999999773e+01,1.565183481552035738e-01
4.496000000000000085e+01,2.622206141181695482e-01
4.498000000000000398e+01,1.651902803551489052e-01
4.500000000000000000e+01,2.495378389684870801e-01
4.502000000000000313e+01,1.344352056604146972e-01
4.503999999999999915e+01,2.963838055840827268e-01
4.506000000000000227e+01,4.414419900208931824e-01
4.507999999999999829e+01,3.236096446860099451e-01
4.510000000000000142e+01,1.757334114701346317e-01
4.511999999999999744e+01,1.644535441895653982e-01
4.514000000000000057e+01,1.660375423451650456e-01
4.516000000000000369e+01,4.088493669482294868e-01
4.517999999999999972e+01,3.849015837680853092e-01
4.520000000000000284e+01,2.516050742682406360e-01
4.521999999999999886e+01,1.703488017073885585e-01
4.524000000000000199e+01,2.398920992079981926e-02
4.525999999999999801e+01,1.476214830104091713e-01
4.528000000000000114e+01,8.933382750927036653e-02
4.530000000000000426e+01,7.155897834106680899e-02
4.532000000000000028e+01,-2.931194398508969040e-02
4.534000000000000341e+01,-3.875512748567030985e-02
4.535999999999999943e+01,1.369567979398487734e-01
4.538000000000000256e+01,4.836823922927017960e-02
4.539999999999999858e+01,2.019652456889697301e-01
4.542000000000000171e+01,1.272269342972488504e-01
4.543999999999999773e+01,2.079287161606837575e-01
4.546000000000000085e+01,2.430602156782135370e-01
4.548000000000000398e+01,1.174261318641824786e-01
4.550000000000000000e+01,1.270980449892329112e-01
4.552000000000000313e+01,5.038287376677700463e-02
4.553999999999999915e+01,3.687856766747577703e-02
4.556000000000000227e+01,2.525645833196361045e-01
4.557999999999999829e+01,6.909058343625093523e-02
4.560000000000000142e+01,1.805656973226809348e-01
4.561999999999999744e+01,2.273538555879668632e-01
4.564000000000000057e+01,1.373500548269931676e-01
4.566000000000000369e+01,9.089661126545475756e-02
4.567999999999999972e+01,2.623274608164309352e-01
4.570000000000000284e+01,6.480598279375390791e-02
4.571999999999999886e+01,7.789645531495546782e-02
4.574000000000000199e+01,2.247119468935872000e-01
4.575999999999999801e+01,1.401621756312781408e-01
4.578000000000000114e+01,1.590146941678545756e-01
4.580000000000000426e+01,-9.591004938903598120e-02
4.582000000000000028e+01,9.459068675025954567e-03
4.584000000000000341e+01,1.883294644199707824e-01
4.585999999999999943e+01,2.202144398524389646e-01
4.588000000000000256e+01,2.734160683174459705e-01
4.589999999999999858e+01,2.334940958219317575e-01
4.592000000000000171e+01,1.904717033782085123e-01
4.593999999999999773e+01,1.955642015047806270e-01
4.596000000000000085e+01,1.990213913895150233e-01
4.598000000000000398e+01,3.118198202329418578e-01
4.600000000000000000e+01,5.048159857440226439e-01
4.602000000000000313e+01,-4.099919738621193854e-02
4.603999999999999915e+01,4.075150084628437544e-03
4.606000000000000227e+01,1.366160819229503831e-01
4.607999999999999829e+01,9.396440329112562551e-02
4.610000000000000142e+01,2.444194312993741847e-01
4.611999999999999744e+01,2.158792704034529220e-01
4.614000000000000057e+01,2.941965755966480245e-02
4.616000000000000369e+01,1.571094123601415593e-01
4.617999999999999972e+01,7.558772199480576215e-02
4.620000000000000284e+01,4.877813533709249999e-02
4.621999999999999886e+01,1.497203592244747417e-01
4.624000000000000199e+01,-5.919929522301140695e-02
4.625999999999999801e+01,8.151170553200351443e-02
4.628000000000000114e+01,2.345174785368280557e-01
4.630000000000000426e+01,1.851186121975289811e-01
4.632000000000000028e+01,2.515076075207582917e-01
4.634000000000000341e+01,3.749032731101907823e-01
4.635999999999999943e+01,6.292677369138192922e-02
4.638000000000000256e+01,2.315979939436033364e-01
4.639999999999999858e+01,1.234935087332185710e-01
4.642000000000000171e+01,-6.870499213344008482e-02
4.643999999999999773e+01,1.642140714330319329e-01
4.646000000000000085e+01,2.131666871639470162e-01
4.648000000000000398e+01,1.309285309864271774e-01
4.650000000000000000e+01,3.099278307554861334e-01
4.652000000000000313e+01,6.536526668562114839e-02
4.653999999999999915e+01,6.834307682485642188e-02
4.656000000000000227e+01,1.750875826639775867e-01
4.657999999999999829e+01,2.070740386652158704e-01
4.660000000000000142e+01,2.867528686529090542e-01
4.661999999999999744e+01,1.902399193377520836e-01
4.664000000000000057e+01,2.660295873941706524e-01
4.666000000000000369e+01,3.299221186412649720e-01
4.667999999999999972e+01,2.934513570857826825e-01
4.670000000000000284e+01,1.301669002130187158e-01
4.671999999999999886e+01,2.021239528446220901e-01
4.674000000000000199e+01,-1.576284324166711548e-02
4.675999999999999801e+01,2.403539313459202575e-01
4.678000000000000114e+01,8.200127959925448962e-02
4.680000000000000426e+01,2.874585869111261349e-01
4.682000000000000028e+01,-3.068918450160467229e-02
4.684000000000000341e+01,1.257746679372213905e-01
4.685999999999999943e+01,4.133784581680777781e-01
4.688000000000000256e+01,1.222812293307887765e-01
4.689999999999999858e+01,1.239406737875146380e-01
4.692000000000000171e+01,2.458030505971476043e-01
4.693999999999999773e+01,2.798226861539562238e-01
4.696000000000000085e+01,1.076498512253704631e-01
4.698000000000000398e+01,1.131743765421776432e-01
4.700000000000000000e+01,2.003694902524520149e-01
4.702000000000000313e+01,3.838264489485143649e-01
4.703999999999999915e+01,3.212453336069405752e-01
4.706000000000000227e+01,-2.542592153995098039e-02
4.707999999999999829e+01,1.701699259208746262e-01
4.710000000000000142e+01,-1.377873074465085432e-02
4.711999999999999744e+01,1.401171286476431133e-02
4.714000000000000057e+01,2.514050564331986592e-01
4.716000000000000369e+01,1.909618756499563141e-01
4.717999999999999972e+01,2.038219949569279599e-01
4.720000000000000284e+01,5.424545132886377657e-02
4.721999999999999886e+01,1.168815581226323036e-01
4.724000000000000199e+01,3.159975084519139887e-01
4.725999999999999801e+01,1.455150643853436732e-01
4.728000000000000114e+01,1.406167741137109850e-01
4.730000000000000426e+01,2.377046961746715203e-01
4.732000000000000028e+01,4.133572516015520670e-01
4.734000000000000341e+01,2.210500468030869858e-01
4.735999999999999943e+01,3.029569622487744418e-01
4.738000000000000256e+01,3.175125167166623630e-01
4.739999999999999858e+01,1.944817444951577323e-01
4.742000000000000171e+01,1.502844196748411854e-01
4.743999999999999773e+01,6.596874325589217880e-02
4.746000000000000085e+01,2.370464681813880536e-01
4.748000000000000398e+01,2.631241961454556244e-01
4.750000000000000000e+01,4.690702479609993869e-01
4.752000000000000313e+01,2.090788599758344746e-01
4.753999999999999915e+01,2.263303931301497984e-01
4.756000000000000227e+01,4.479277834690027493e-01
4.757999999999999829e+01,5.004569106757011943e-01
4.760000000000000142e+01,7.463769855095659933e-01
4.761999999999999744e+01,6.746640095516691638e-01
4.764000000000000057e+01,1.379547775631192241e+00
4.766000000000000369e+01,3.538132953117674617e+00
4.767999999999999972e+01,5.318008857999187100e+00
4.770000000000000284e+01,6.718364069585773812e+00
4.771999999999999886e+01,5.296481479223861477e+00
4.774000000000000199e+01,2.727710654064222862e+00
4.775999999999999801e+01,1.194715223419791972e+00
4.778000000000000114e+01,7.188389252596911749e-01
4.780000000000000426e+01,7.689649223688408419e-01
4.782000000000000028e+01,3.274641484364672617e-01
4.784000000000000341e+01,3.772809250851487661e-01
4.785999999999999943e+01,4.799600703431479154e-01
4.788000000000000256e+01,4.664606959442129663e-01
4.789999999999999858e+01,2.373013181584324727e-01
4.792000000000000171e+01,-5.441340870737351731e-02
4.793999999999999773e+01,1.373626532199273831e-01
4.796000000000000085e+01,2.989932285055374450e-01
4.798000000000000398e+01,7.013152277148368419e-02
4.800000000000000000e+01,1.945625633712086966e-01
4.802000000000000313e+01,4.136363061082666270e-01
4.803999999999999915e+01,2.209186851099010085e-01
4.806000000000000227e+01,2.338257988124484432e-01
4.807999999999999829e+01,1.740176811456241868e-01
4.810000000000000142e+01,3.336121435843433791e-01
4.811999999999999744e+01,2.119724451750848448e-01
4.814000000000000057e+01,3.283289677932168527e-01
4.816000000000000369e+01,5.320307855769241395e-02
4.817999999999999972e+01,3.295694167129138985e-01
4.820000000000000284e+01,3.077516051938297692e-01
4.821999999999999886e+01,1.449933817808333157e-02
4.824000000000000199e+01,8.672997835417040058e-02
4.825999999999999801e+01,2.541196137348256806e-02
4.828000000000000114e+01,1.607731060023658287e-01
4.830000000000000426e+01,1.850595600782201644e-01
4.832000000000000028e+01,6.032602260906619329e-02
4.834000000000000341e+01,2.748548252484981913e-01
4.835999999999999943e+01,1.538051450699894629e-01
4.838000000000000256e+01,1.199644729422022771e-01
4.839999999999999858e+01,2.017101608539530744e-01
4.842000000000000171e+01,9.824454047525359168e-02
4.843999999999999773e+01,1.106138016569856997e-01
4.846000000000000085e+01,3.744363538799733854e-02
4.848000000000000398e+01,1.366115853959993520e-01
4.850000000000000000e+01,1.538414029898071411e-01
4.852000000000000313e+01,1.224444159665793314e-01
4.853999999999999915e+01,2.375654047564592919e-01
4.856000000000000227e+01,1.462258704216958805e-01
4.857999999999999829e+01,-2.543585860239245405e-02
4.860000000000000142e+01,5.189167262531534375e-01
4.861999999999999744e+01,5.831223489420751804e-02
4.864000000000000057e+01,1.202645653448145002e-01
4.866000000000000369e+01,1.318154024989116324e-01
4.867999999999999972e+01,2.402332565540105380e-01
4.870000000000000284e+01,3.285613807116053997e-01
4.871999999999999886e+01,1.429994892940603946e-01
4.874000000000000199e+01,1.145852631361948537e-01
4.875999999999999801e+01,1.625935001943459024e-01
4.878000000000000114e+01,2.490842553461456443e-01
4.880000000000000426e+01,7.580419330980656123e-02
4.882000000000000028e+01,2.329333871871181461e-01
4.884000000000000341e+01,2.457708008246546061e-01
4.885999999999999943e+01,3.838526150504311535e-02
4.888000000000000256e+01,2.537715461014233842e-01
4.889999999999999858e+01,3.281084511468578824e-01
4.892000000000000171e+01,1.798702320052471826e-01
4.893999999999999773e+01,2.120146131024264191e-01
4.896000000000000085e+01,1.477940361180619666e-01
4.898000000000000398e+01,1.858320729526568849e-01
4.900000000000000000e+01,1.385780348182526767e-01
4.902000000000000313e+01,6.352482803289208335e-02
4.903999999999999915e+01,3.257318095540690517e-01
4.906000000000000227e+01,2.938819828077502416e-01
4.907999999999999829e+01,8.779039775613421692e-02
4.910000000000000142e+01,1.712781143815004237e-01
4.911999999999999744e+01,4.275290382953639279e-01
4.914000000000000057e+01,1.405111863302099806e-01
4.916000000000000369e+01,1.081923886531265949e-01
4.917999999999999972e+01,2.448933175879840496e-01
4.920000000000000284e+01,1.776307575468042965e-01
4.921999999999999886e+01,9.763639798709271289e-02
4.924000000000000199e+01,1.542364451438747175e-01
4.925999999999999801e+01,1.715636129886130845e-01
4.928000000000000114e+01,1.045289000675072716e-01
4.930000000000000426e+01,7.823258707971557369e-02
4.932000000000000028e+01,2.160014326286455455e-01
4.934000000000000341e+01,7.817868039281183901e-02
4.935999999999999943e+01,9.689994958114911405e-02
4.938000000000000256e+01,4.071006351614969709e-02
4.939999999999999858e+01,2.885606521099658428e-01
4.942000000000000171e+01,-6.058855353097331031e-02
4.943999999999999773e+01,1.379168416775647388e-01
4.946000000000000085e+01,1.497188050737634224e-01
4.948000000000000398e+01,1.802176549824410778e-01
4.950000000000000000e+01,2.762473242033897103e-01
4.952000000000000313e+01,2.100927916376008342e-01
4.953999999999999915e+01,2.202499139980840792e-01
4.956000000000000227e+01,3.397146522080129460e-01
4.957999999999999829e+01,1.485386238935177128e-01
4.960000000000000142e+01,2.576799605631959755e-01
4.961999999999999744e+01,3.547253437900657613e-01
4.964000000000000057e+01,2.886047856997286942e-01
4.966000000000000369e+01,6.185189160121905283e-02
4.967999999999999972e+01,3.401482719343735250e-01
4.970000000000000284e+01,2.750732072380306370e-01
4.971999999999999886e+01,2.008560787496485589e-01
4.974000000000000199e+01,1.639917423620566583e-01
4.975999999999999801e+01,2.257954987487623411e-01
4.978000000000000114e+01,5.837311487659104653e-02
4.980000000000000426e+01,-3.032748420511735543e-02
4.982000000000000028e+01,2.885263702876050274e-01
4.984000000000000341e+01,1.126374109977504034e-01
4.985999999999999943e+01,3.432386619376337489e-02
4.988000000000000256e+01,2.709731701865152886e-01
4.989999999999999858e+01,2.245136858847436856e-01
4.992000000000000171e+01,-2.013918984261703002e-02
4.993999999999999773e+01,1.839277144390843721e-01
4.996000000000000085e+01,1.214800893733497672e-01
4.998000000000000398e+01,2.277360661690329691e-01
5.000000000000000000e+01,1.690588664734798408e-01
5.002000000000000313e+01,8.179529076929979714e-02
5.003999999999999915e+01,1.766807012940422861e-01
5.006000000000000227e+01,1.990584523127756078e-01
5.007999999999999829e+01,3.265053356636262588e-02
5.010000000000000142e+01,2.785229899143367716e-01
5.011999999999999744e+01,1.011883628738326490e-01
5.014000000000000057e+01,3.125006208486073578e-01
5.016000000000000369e+01,1.707409282554907606e-02
5.017999999999999972e+01,2.184562343141738805e-01
5.020000000000000284e+01,1.201086585415646751e-01
5.021999999999999886e+01,3.055970198845975316e-01
5.024000000000000199e+01,2.559490214940361996e-01
5.025999999999999801e+01,1.466532290498052393e-01
5.028000000000000114e+01,3.556710050714137483e-01
5.030000000000000426e+01,1.640783711885524798e-01
5.032000000000000028e+01,2.569016555758721343e-01
5.034000000000000341e+01,2.576329453866523234e-01
5.035999999999999943e+01,1.975954721374574008e-01
5.038000000000000256e+01,2.374445166432077869e-01
5.039999999999999858e+01,1.926996494215466316e-01
5.042000000000000171e+01,3.156264032731033176e-01
5.043999999999999773e+01,1.943991148017661375e-01
5.046000000000000085e+01,6.790711027139177680e-02
5.048000000000000398e+01,2.078376734696142369e-01
5.050000000000000000e+01,1.957917761322174599e-01
5.052000000000000313e+01,-1.634691157053236657e-02
5.053999999999999915e+01,-1.941788038327625296e-02
5.056000000000000227e+01,1.520195971779303434e-01
5.057999999999999829e+01,2.980223734664054214e-01
5.060000000000000142e+01,2.645159564783449713e-01
5.061999999999999744e+01,9.241362536938231564e-02
5.064000000000000057e+01,4.185197301466420106e-01
5.066000000000000369e+01,1.266441010321789351e-01
5.067999999999999972e+01,-1.848645015342700176e-02
5.070000000000000284e+01,2.135981434296057857e-01
5.071999999999999886e+01,2.753743639197587245e-01
5.074000000000000199e+01,2.243486908893725651e-01
5.075999999999999801e+01,1.479756092019568203e-01
5.078000000000000114e+01,2.208279222659393082e-01
5.080000000000000426e+01,1.468429851193582825e-01
5.082000000000000028e+01,1.369596716698902872e-01
5.084000000000000341e+01,1.177584497139770453e-01
5.085999999999999943e+01,4.136943859543904534e-01
5.088000000000000256e+01,2.092007907753689055e-01
5.089999999999999858e+01,2.218456803115518572e-01
5.092000000000000171e+01,1.366997051043762068e-01
5.093999999999999773e+01,2.440286080416896597e-01
5.096000000000000085e+01,-4.516032185398529547e-02
5.098000000000000398e+01,3.102926489384753572e-01
5.100000000000000000e+01,1.827704236145447081e-01
5.102000000000000313e+01,1.888417687869069495e-01
5.103999999999999915e+01,1.923799207490776986e-01
5.106000000000000227e+01,3.454673024525179437e-01
5.107999999999999829e+01,6.316158412700467739e-02
5.110000000000000142e+01,4.179316389705297480e-02
5.111999999999999744e+01,1.452460292931112840e-01
5.114000000000000057e+01,4.639355411300353782e-01
5.116000000000000369e+01,2.286032412884265314e-02
5.117999999999999972e+01,2.794993455665789606e-01
5.120000000000000284e+01,-4.423039407189513494e-02
5.121999999999999886e+01,2.605985470181403918e-01
5.124000000000000199e+01,2.432174751772688548e-01
5.125999999999999801e+01,-2.707575644219746558e-02
5.128000000000000114e+01,1.225242184639214194e-01
5.130000000000000426e+01,1.660953833202260532e-01
5.132000000000000028e+01,2.595974128533654612e-01
5.134000000000000341e+01,6.249296181837159930e-02
5.135999999999999943e+01,9.293826996499611470e-02
5.138000000000000256e+01,1.288529315085091831e-01
5.139999999999999858e+01,7.481080436380796450e-02
5.142000000000000171e+01,2.754561282084233564e-01
5.143999999999999773e+01,1.766339187817830003e-01
5.146000000000000085e+01,2.353082801934784085e-01
5.148000000000000398e+01,1.239787746094454524e-01
5.150000000000000000e+01,5.001530812569648932e-01
5.152000000000000313e+01,2.778263378828546570e-01
5.153999999999999915e+01,2.320818984301003252e-01
5.156000000000000227e+01,1.621466813210852287e-01
5.157999999999999829e+01,2.254099341036555071e-01
5.160000000000000142e+01,3.308045577824098582e-01
5.161999999999999744e+01,1.674984128251321702e-01
5.164000000000000057e+01,8.633558149847428975e-01
5.166000000000000369e+01,1.190324087735696645e+00
5.167999999999999972e+01,1.088378926210946229e+00
5.170000000000000284e+01,6.047553734167930850e-01
5.171999999999999886e+01,7.280683402299045204e-01
5.174000000000000199e+01,4.954896283034834759e-01
5.175999999999999801e+01,2.957174788607723759e-01
5.178000000000000114e+01,3.867582732233201814e-01
5.180000000000000426e+01,3.357303582806577258e-01
5.182000000000000028e+01,3.018555749938967581e-01
5.184000000000000341e+01,7.062208308676418689e-01
5.185999999999999943e+01,9.575114966694714402e-01
5.188000000000000256e+01,7.473642432544916892e-01
5.189999999999999858e+01,6.517249531352845571e-01
5.192000000000000171e+01,5.960670912448282621e-01
5.193999999999999773e+01,4.440538250336538151e-01
5.196000000000000085e+01,2.475810599261487333e-01
5.198000000000000398e+01,4.128769630557508341e-01
5.200000000000000000e+01,4.064707864541846072e-01
5.202000000000000313e+01,2.621562126419355598e-01
5.203999999999999915e+01,3.068327558559034718e-01
5.206000000000000227e+01,5.479783551930004215e-01
5.207999999999999829e+01,7.643576157987309605e-01
5.210000000000000142e+01,7.440005618635063822e-01
5.211999999999999744e+01,8.332808532069903018e-01
5.214000000000000057e+01,1.139389779905374267e+00
5.216000000000000369e+01,1.098092829988276620e+00
5.217999999999999972e+01,2.013469171709064032e+00
5.220000000000000284e+01,4.012894858553202937e+00
5.221999999999999886e+01,7.903221378360488103e+00
5.224000000000000199e+01,1.285507694853493277e+01
5.225999999999999801e+01,1.737997730043392153e+01
5.228000000000000114e+01,1.380173647365462664e+01
5.230000000000000426e+01,7.578965744823420891e+00
5.232000000000000028e+01,3.913329742831769931e+00
5.234000000000000341e+01,2.553637566266222514e+00
5.235999999999999943e+01,2.333999196234649354e+00
5.238000000000000256e+01,3.360058372786568270e+00
5.239999999999999858e+01,5.582603779034132963e+00
5.242000000000000171e+01,5.985944534395350125e+00
5.243999999999999773e+01,6.920553535454435412e+00
5.246000000000000085e+01,4.310467145228928487e+00
5.248000000000000398e+01,2.596399547236342809e+00
5.250000000000000000e+01,1.263580030036798973e+00
5.252000000000000313e+01,1.194720453733842058e+00
5.253999999999999915e+01,9.136617083019897834e-01
5.256000000000000227e+01,1.091640901800491559e+00
5.257999999999999829e+01,9.425064860433510772e-01
5.260000000000000142e+01,1.933105132788646596e+00
5.261999999999999744e+01,3.041909838362776952e+00
5.264000000000000057e+01,4.647620188809422181e+00
5.266000000000000369e+01,4.635731078571883046e+00
5.267999999999999972e+01,3.341326881175477048e+00
5.270000000000000284e+01,1.833023700343045626e+00
5.271999999999999886e+01,1.368685845629241893e+00
5.274000000000000199e+01,7.064093082184769168e-01
5.275999999999999801e+01,3.929414853934553031e-01
5.278000000000000114e+01,2.663104983262685743e-01
5.280000000000000426e+01,4.788994079077109056e-01
5.282000000000000028e+01,3.445817561741298940e-01
5.284000000000000341e+01,2.494672592502072128e-01
5.285999999999999943e+01,1.747176212305256993e-01
5.288000000000000256e+01,3.022536929636611691e-01
5.289999999999999858e+01,2.029867054256795922e-01
5.292000000000000171e+01,3.992470128378725058e-01
5.293999999999999773e+01,5.838853632895723011e-01
5.296000000000000085e+01,4.037345882988762069e-01
5.298000000000000398e+01,4.007625709360658761e-01
5.300000000000000000e+01,2.073284629551947755e-01
5.302000000000000313e+01,1.821148048309564060e-01
5.303999999999999915e+01,4.545974261665874927e-01
5.306000000000000227e+01,1.868834369897609538e-01
5.307999999999999829e+01,3.462625170263000096e-01
5.310000000000000142e+01,1.850693750415657035e-01
5.311999999999999744e+01,1.139722203218867663e-01
5.314000000000000057e+01,1.674138302707454118e-01
5.316000000000000369e+01,1.500924044371389765e-01
5.317999999999999972e+01,1.938667535666792896e-01
5.320000000000000284e+01,3.246080148122469922e-01
5.321999999999999886e+01,4.258807999515686893e-01
5.324000000000000199e+01,1.713985701970008602e-01
5.325999999999999801e+01,-4.054254598054687908e-02
5.328000000000000114e+01,-5.131833385671463049e-02
5.330000000000000426e+01,3.246533882084866596e-01
5.332000000000000028e+01,2.735530030655948797e-01
5.334000000000000341e+01,1.103620187290616228e-01
5.335999999999999943e+01,2.684314865681133866e-01
5.338000000000000256e+01,1.103030248867269969e-01
5.339999999999999858e+01,3.858765772726983623e-01
5.342000000000000171e+01,4.795481964089941262e-02
5.343999999999999773e+01,3.149186645654608041e-01
5.346000000000000085e+01,1.345030889042251598e-01
5.348000000000000398e+01,9.203385751203241316e-02
5.350000000000000000e+01,9.383801043671342879e-02
5.352000000000000313e+01,2.073077397687121126e-01
5.353999999999999915e+01,2.925772641789715078e-01
5.356000000000000227e+01,8.630081264234273908e-02
5.357999999999999829e+01,2.491707494164178416e-01
5.360000000000000142e+01,2.452758530979498031e-01
5.361999999999999744e+01,2.347007852147655615e-01
5.364000000000000057e+01,-1.862115840660953994e-02
5.366000000000000369e+01,8.554712670860106782e-02
5.367999999999999972e+01,7.336609435681698196e-03
5.370000000000000284e+01,1.412933711297064965e-01
5.371999999999999886e+01,1.841016897900117077e-01
5.374000000000000199e+01,1.868556299549304911e-01
5.375999999999999801e+01,1.312643739254690800e-01
5.378000000000000114e+01,1.873442037344195399e-01
5.380000000000000426e+01,-3.810994904014130408e-02
5.382000000000000028e+01,1.507106871381775626e-01
5.384000000000000341e+01,3.651026381684399080e-01
5.385999999999999943e+01,1.497801248840934796e-01
5.388000000000000256e+01,8.069636523200417189e-02
5.389999999999999858e+01,2.651063880953655194e-01
5.392000000000000171e+01,4.523306356135790851e-02
5.393999999999999773e+01,3.127506617812782497e-01
5.396000000000000085e+01,1.399201659353064564e-01
5.398000000000000398e+01,1.078699693770490686e-01
5.400000000000000000e+01,3.008910599758500837e-01
5.402000000000000313e+01,1.645972972817919822e-01
5.403999999999999915e+01,1.441123475840357104e-01
5.406000000000000227e+01,4.527035954521858585e-01
5.407999999999999829e+01,1.279878994636590717e-01
5.410000000000000142e+01,1.624835911155244061e-01
5.411999999999999744e+01,1.666411083243455604e-01
5.414000000000000057e+01,2.092168476314435199e-01
5.416000000000000369e+01,3.624583267783790252e-02
5.417999999999999972e+01,1.146582851744707282e-01
5.420000000000000284e+01,2.371991334974005161e-02
5.421999999999999886e+01,3.151263063816753807e-01
5.424000000000000199e+01,5.926862662682384764e-02
5.425999999999999801e+01,4.454678655636725715e-01
5.428000000000000114e+01,3.687364855724291068e-01
5.430000000000000426e+01,3.213254716966453262e-01
5.432000000000000028e+01,9.517151737653001264e-02
5.434000000000000341e+01,4.124968173381917680e-01
5.435999999999999943e+01,1.606136576947399808e-01
5.438000000000000256e+01,4.799362566825677301e-01
5.439999999999999858e+01,2.714047709892585813e-01
5.442000000000000171e+01,4.089019627449471117e-01
5.443999999999999773e+01,6.342650511149063863e-01
5.446000000000000085e+01,5.638143795477582598e-01
5.448000000000000398e+01,6.535809521842257386e-01
5.450000000000000000e+01,9.962284295594471262e-01
5.452000000000000313e+01,1.263420814459532249e+00
5.453999999999999915e+01,3.028591552783423513e+00
5.456000000000000227e+01,5.352727325195486330e+00
5.457999999999999829e+01,1.017073510911552603e+01
5.460000000000000142e+01,1.117490311347382459e+01
5.461999999999999744e+01,9.579535235573972685e+00
5.464000000000000057e+01,5.068288168375419289e+00
5.466000000000000369e+01,3.104428552921180806e+00
5.467999999999999972e+01,1.509199408467934100e+00
5.470000000000000284e+01,9.019619246387124978e-01
5.471999999999999886e+01,5.720196565024885382e-01
5.474000000000000199e+01,4.623978701808078018e-01
5.475999999999999801e+01,4.712535551214681040e-01
5.478000000000000114e+01,2.454692323383876051e-01
5.480000000000000426e+01,1.854675540673824952e-01
5.482000000000000028e+01,5.943718205726929993e-01
5.484000000000000341e+01,3.664950943415148932e-01
5.485999999999999943e+01,2.459139162868686779e-01
5.488000000000000256e+01,2.605434348417097756e-01
5.489999999999999858e+01,1.372788469735720940e-01
5.492000000000000171e+01,7.633388613063797623e-02
5.493999999999999773e+01,3.855806476136010019e-01
5.496000000000000085e+01,2.143217787852795819e-01
5.498000000000000398e+01,1.247763780592358873e-01
5.500000000000000000e+01,1.951206460196908965e-01
5.502000000000000313e+01,3.032814802563587042e-01
5.503999999999999915e+01,3.012772260435190863e-01
5.506000000000000227e+01,2.831078972934807925e-01
5.507999999999999829e+01,2.506562994311490877e-01
5.510000000000000142e+01,5.404591776779291146e-02
5.511999999999999744e+01,4.173286175274161236e-01
5.514000000000000057e+01,2.734118764466855200e-01
5.516000000000000369e+01,1.257891419910619341e-02
5.517999999999999972e+01,2.311622706569639585e-02
5.520000000000000284e+01,3.689558865328274040e-01
5.521999999999999886e+01,2.632871447095450068e-01
5.524000000000000199e+01,1.860508699780220043e-01
5.525999999999999801e+01,2.079394273679027738e-01
5.528000000000000114e+01,1.124960525356464153e-01
5.530000000000000426e+01,2.166049776613410971e-01
5.532000000000000028e+01,1.751684081437814844e-01
5.534000000000000341e+01,-5.025984776982352076e-02
5.535999999999999943e+01,2.727141022523419389e-01
5.538000000000000256e+01,1.609754825878468021e-01
5.539999999999999858e+01,1.910372310712279698e-01
5.542000000000000171e+01,2.715693892044353241e-02
5.543999999999999773e+01,1.865226039363446497e-01
5.546000000000000085e+01,1.748582107355519388e-01
5.548000000000000398e+01,2.433506710180896870e-01
5.550000000000000000e+01,1.577791950123884068e-01
5.552000000000000313e+01,2.239956030412652288e-01
5.553999999999999915e+01,1.074735466975959841e-01
5.556000000000000227e+01,3.959718674464330901e-01
5.557999999999999829e+01,3.050368844129638934e-01
5.560000000000000142e+01,2.826031142480637803e-01
5.561999999999999744e+01,1.501274949245837431e-01
5.564000000000000057e+01,2.666568236551165039e-01
5.566000000000000369e+01,1.157419682494487990e-02
5.567999999999999972e+01,3.054050701322109929e-02
5.570000000000000284e+01,3.910088401115045520e-01
5.571999999999999886e+01,2.737264051359876715e-01
5.574000000000000199e+01,1.129043676163214993e-01
5.575999999999999801e+01,1.691267755149305774e-01
5.578000000000000114e+01,-1.877152266437604605e-02
5.580000000000000426e+01,1.935729402217850614e-01
5.582000000000000028e+01,1.946218689879313513e-01
5.584000000000000341e+01,1.653762303888999530e-01
5.585999999999999943e+01,1.819530802409452808e-01
5.588000000000000256e+01,1.850677289703967499e-01
5.589999999999999858e+01,2.789065271890395215e-01
5.592000000000000171e+01,6.711907382313124504e-02
5.593999999999999773e+01,1.669993039186584705e-01
5.596000000000000085e+01,-3.617390681426656956e-02
5.598000000000000398e+01,8.013672622897802245e-02
5.600000000000000000e+01,2.983001300215032403e-01
5.602000000000000313e+01,3.605655091451497873e-01
5.603999999999999915e+01,2.602472405438870373e-01
5.606000000000000227e+01,-3.809834683679213380e-02
5.607999999999999829e+01,3.878898911406076233e-01
5.610000000000000142e+01,2.454578645359342115e-01
5.611999999999999744e+01,1.699403869110110987e-01
5.614000000000000057e+01,1.304095427822273556e-01
5.616000000000000369e+01,2.598412478705162121e-01
5.617999999999999972e+01,2.367336845516654908e-01
5.620000000000000284e+01,1.759212333442752019e-01
5.621999999999999886e+01,3.410493352108627807e-01
5.624000000000000199e+01,3.136949318702398348e-01
5.625999999999999801e+01,4.299058243810323088e-01
5.628000000000000114e+01,6.471615761232684116e-01
5.630000000000000426e+01,8.078156703418455375e-01
5.632000000000000028e+01,9.461257143952670479e-01
5.634000000000000341e+01,2.702493777955297660e-01
5.635999999999999943e+01,4.934584776041361920e-01
5.638000000000000256e+01,2.842226628787732912e-01
5.639999999999999858e+01,2.822566833381894291e-01
5.642000000000000171e+01,1.315879041441450348e-01
5.643999999999999773e+01,3.142268935860200729e-01
5.646000000000000085e+01,4.071169672560193686e-01
