# 2Theta,Intensity
4.492000000000000171e+01,2.236150286422343036e+00
4.493999999999999773e+01,2.431710441537015654e+00
4.496000000000000085e+01,2.409532683546200982e+00
4.498000000000000398e+01,2.067319674655994088e+00
4.500000000000000000e+01,2.214528039448492525e+00
4.502000000000000313e+01,1.997800680242527216e+00
4.503999999999999915e+01,2.459961275665663472e+00
4.506000000000000227e+01,2.435997366094313499e+00
4.507999999999999829e+01,2.074273177366841470e+00
4.510000000000000142e+01,1.956009342872051748e+00
4.511999999999999744e+01,2.474181003945155055e+00
4.514000000000000057e+01,2.210740440744954238e+00
4.516000000000000369e+01,2.249535388714687389e+00
4.517999999999999972e+01,2.325477634971818031e+00
4.520000000000000284e+01,2.381150071500430787e+00
4.521999999999999886e+01,2.362727667299294954e+00
4.524000000000000199e+01,2.300786511348231311e+00
4.525999999999999801e+01,2.014347160934670367e+00
4.528000000000000114e+01,2.196637443161042924e+00
4.530000000000000426e+01,2.371045308212047509e+00
4.532000000000000028e+01,2.614843451052419443e+00
4.534000000000000341e+01,1.938577783541272748e+00
4.535999999999999943e+01,2.254539198567201197e+00
4.538000000000000256e+01,2.034877577588174891e+00
4.539999999999999858e+01,2.052069393169333456e+00
4.542000000000000171e+01,1.915130257298071736e+00
4.543999999999999773e+01,2.157542914667241796e+00
4.546000000000000085e+01,1.913762394083466933e+00
4.548000000000000398e+01,2.262125722790330418e+00
4.550000000000000000e+01,1.861422000626703932e+00
4.552000000000000313e+01,2.204688401108355400e+00
4.553999999999999915e+01,1.935818888952788752e+00
4.556000000000000227e+01,2.623792047731091426e+00
4.557999999999999829e+01,2.854171545428463297e+00
4.560000000000000142e+01,2.191853045634362562e+00
4.561999999999999744e+01,2.125342951012208381e+00
4.564000000000000057e+01,2.193359071749837241e+00
4.566000000000000369e+01,2.182682350270912508e+00
4.567999999999999972e+01,2.032875080684616975e+00
4.570000000000000284e+01,1.877034856660990680e+00
4.571999999999999886e+01,2.037039870467334257e+00
4.574000000000000199e+01,1.745186800374472158e+00
4.575999999999999801e+01,1.654566773401529911e+00
4.578000000000000114e+01,1.983292216101498084e+00
4.580000000000000426e+01,1.990044302767712825e+00
4.582000000000000028e+01,2.158612192177903122e+00
4.584000000000000341e+01,2.295984754116712434e+00
4.585999999999999943e+01,2.478146177291419061e+00
4.588000000000000256e+01,2.293744874430835967e+00
4.589999999999999858e+01,2.028543332801008070e+00
4.592000000000000171e+01,2.007349572112458791e+00
4.593999999999999773e+01,2.247784328288502387e+00
4.596000000000000085e+01,2.303768319890863836e+00
4.598000000000000398e+01,1.946022186573135748e+00
4.600000000000000000e+01,2.223602339961300522e+00
4.602000000000000313e+01,2.355426865097373756e+00
4.603999999999999915e+01,1.922081089685581334e+00
4.606000000000000227e+01,2.187560942843380207e+00
4.607999999999999829e+01,2.263283532466455306e+00
4.610000000000000142e+01,2.122096250920648686e+00
4.611999999999999744e+01,2.437143731947443825e+00
4.614000000000000057e+01,2.120597561714445245e+00
4.616000000000000369e+01,2.000444442044373439e+00
4.617999999999999972e+01,1.943832982212792437e+00
4.620000000000000284e+01,1.909647365915129846e+00
4.621999999999999886e+01,2.101384457165155872e+00
4.624000000000000199e+01,1.959404293368720573e+00
4.625999999999999801e+01,2.552655819168732965e+00
4.628000000000000114e+01,2.141229638996196449e+00
4.630000000000000426e+01,2.408412628682149226e+00
4.632000000000000028e+01,2.024488553383553935e+00
4.634000000000000341e+01,1.898231024092850827e+00
4.635999999999999943e+01,2.505060279301205117e+00
4.638000000000000256e+01,2.367762240846347233e+00
4.639999999999999858e+01,2.701912996636686604e+00
4.642000000000000171e+01,2.146550778091292688e+00
4.643999999999999773e+01,2.427378567945360555e+00
4.646000000000000085e+01,2.191199095915073780e+00
4.648000000000000398e+01,1.749513702962093076e+00
4.650000000000000000e+01,2.475675184402211126e+00
4.652000000000000313e+01,1.927294886310798594e+00
4.653999999999999915e+01,1.684035181704409911e+00
4.656000000000000227e+01,2.377093873620268916e+00
4.657999999999999829e+01,1.645279006099921171e+00
4.660000000000000142e+01,2.186265962276959574e+00
4.661999999999999744e+01,2.050940367921477048e+00
4.664000000000000057e+01,2.043195945830429405e+00
4.666000000000000369e+01,2.103261723773580449e+00
4.667999999999999972e+01,2.050878547447596567e+00
4.670000000000000284e+01,2.558617742927514094e+00
4.671999999999999886e+01,2.399634452856631128e+00
4.674000000000000199e+01,2.056544596607325914e+00
4.675999999999999801e+01,1.923160238603853545e+00
4.678000000000000114e+01,2.054860701772549092e+00
4.680000000000000426e+01,2.006114416127960265e+00
4.682000000000000028e+01,2.131324985173341346e+00
4.684000000000000341e+01,2.239002652068459831e+00
4.685999999999999943e+01,2.319596160529342921e+00
4.688000000000000256e+01,1.780382496666354619e+00
4.689999999999999858e+01,2.096751284282384997e+00
4.692000000000000171e+01,2.169543858035647421e+00
4.693999999999999773e+01,1.870114808938849738e+00
4.696000000000000085e+01,2.162216762039383067e+00
4.698000000000000398e+01,1.995590204073155904e+00
4.700000000000000000e+01,2.426535944951639046e+00
4.702000000000000313e+01,1.612864380775995476e+00
4.703999999999999915e+01,2.279246966566423005e+00
4.706000000000000227e+01,2.599856675237147474e+00
4.707999999999999829e+01,2.299795769922100774e+00
4.710000000000000142e+01,2.417971965749767804e+00
4.711999999999999744e+01,2.320602635503279387e+00
4.714000000000000057e+01,1.960857429475187264e+00
4.716000000000000369e+01,2.587357280091748812e+00
4.717999999999999972e+01,2.212316190790596604e+00
4.720000000000000284e+01,2.354191531449584041e+00
4.721999999999999886e+01,2.478152089015268622e+00
4.724000000000000199e+01,2.190068373862228857e+00
4.725999999999999801e+01,2.266589192717400447e+00
4.728000000000000114e+01,2.145912869379261512e+00
4.730000000000000426e+01,2.285722892574133969e+00
4.732000000000000028e+01,2.437945150889977874e+00
4.734000000000000341e+01,2.142452284924997841e+00
4.735999999999999943e+01,2.285378556697415409e+00
4.738000000000000256e+01,2.327665510242239222e+00
4.739999999999999858e+01,1.930911488163540968e+00
4.742000000000000171e+01,2.270043064072966299e+00
4.743999999999999773e+01,2.294013473884080501e+00
4.746000000000000085e+01,2.626409409913189386e+00
4.748000000000000398e+01,2.151652156971273655e+00
4.750000000000000000e+01,2.180715554473582340e+00
4.752000000000000313e+01,2.009014986380231349e+00
4.753999999999999915e+01,2.329369169600164824e+00
4.756000000000000227e+01,2.491632119577344984e+00
4.757999999999999829e+01,2.296740493250115644e+00
4.760000000000000142e+01,2.040294086066130497e+00
4.761999999999999744e+01,2.252594513254528863e+00
4.764000000000000057e+01,2.202765167249082889e+00
4.766000000000000369e+01,1.994176009464788013e+00
4.767999999999999972e+01,2.668671658537259184e+00
4.770000000000000284e+01,2.323406439039078286e+00
4.771999999999999886e+01,2.431157791929614120e+00
4.774000000000000199e+01,2.434714077151891587e+00
4.775999999999999801e+01,2.200359728736886566e+00
4.778000000000000114e+01,2.056654292098087033e+00
4.780000000000000426e+01,2.153152211639577374e+00
4.782000000000000028e+01,2.637040467019276857e+00
4.784000000000000341e+01,2.461825648719557336e+00
4.785999999999999943e+01,2.198832189962771633e+00
4.788000000000000256e+01,2.593230292504379531e+00
4.789999999999999858e+01,2.150652923796295912e+00
4.792000000000000171e+01,2.154153404116406545e+00
4.793999999999999773e+01,2.374471284141534078e+00
4.796000000000000085e+01,2.454191431128491807e+00
4.798000000000000398e+01,1.953486424302612656e+00
4.800000000000000000e+01,1.960565996985598414e+00
4.802000000000000313e+01,2.038424064307892358e+00
4.803999999999999915e+01,1.999304563139861157e+00
4.806000000000000227e+01,2.317215722066990669e+00
4.807999999999999829e+01,2.549444041410563244e+00
4.810000000000000142e+01,2.448856086832899681e+00
4.811999999999999744e+01,2.448891119075638390e+00
4.814000000000000057e+01,2.362518314794618934e+00
4.816000000000000369e+01,2.471411492816934619e+00
4.817999999999999972e+01,2.493562889815122308e+00
4.820000000000000284e+01,2.195746708898784760e+00
4.821999999999999886e+01,2.625814099899179688e+00
4.824000000000000199e+01,2.135513482862628987e+00
4.825999999999999801e+01,2.102915540922476456e+00
4.828000000000000114e+01,2.576293281873937246e+00
4.830000000000000426e+01,2.344126786200694035e+00
4.832000000000000028e+01,2.307956332390609600e+00
4.834000000000000341e+01,2.079338698830786480e+00
4.835999999999999943e+01,2.153759106565111825e+00
4.838000000000000256e+01,2.187217104944079615e+00
4.839999999999999858e+01,2.018332465280777477e+00
4.842000000000000171e+01,1.957234426287546736e+00
4.843999999999999773e+01,2.149228423683199996e+00
4.846000000000000085e+01,2.026896412210749787e+00
4.848000000000000398e+01,2.037382676405856241e+00
4.850000000000000000e+01,2.313880778778913516e+00
4.852000000000000313e+01,2.002897126740860845e+00
4.853999999999999915e+01,2.345378765935839382e+00
4.856000000000000227e+01,2.032256675896363607e+00
4.857999999999999829e+01,1.954056773445980388e+00
4.860000000000000142e+01,2.265345329282639320e+00
4.861999999999999744e+01,2.194468603344580604e+00
4.864000000000000057e+01,2.247547442806921758e+00
4.866000000000000369e+01,2.133776986627282657e+00
4.867999999999999972e+01,2.247579078459466917e+00
4.870000000000000284e+01,2.119842779762122653e+00
4.871999999999999886e+01,2.395625508970012696e+00
4.874000000000000199e+01,2.285964460705252943e+00
4.875999999999999801e+01,1.809014822042022796e+00
4.878000000000000114e+01,2.316592278297686658e+00
4.880000000000000426e+01,2.145462198165176027e+00
4.882000000000000028e+01,2.390791654664464527e+00
4.884000000000000341e+01,1.757607779422928562e+00
4.885999999999999943e+01,2.631066377078515206e+00
4.888000000000000256e+01,2.170779979391370684e+00
4.889999999999999858e+01,2.101914767260012251e+00
4.892000000000000171e+01,2.164630296130658049e+00
4.893999999999999773e+01,2.176342389541369382e+00
4.896000000000000085e+01,2.603766107893084492e+00
4.898000000000000398e+01,2.458627276951147245e+00
4.900000000000000000e+01,2.246368374842158566e+00
4.902000000000000313e+01,1.984756074998263564e+00
4.903999999999999915e+01,1.785856906439600378e+00
4.906000000000000227e+01,2.662856460738509234e+00
4.907999999999999829e+01,2.479602067778186480e+00
4.910000000000000142e+01,2.091968899532695936e+00
4.911999999999999744e+01,2.328096402279432819e+00
4.914000000000000057e+01,2.579043609821314309e+00
4.916000000000000369e+01,2.454212804299568340e+00
4.917999999999999972e+01,1.764096861002603323e+00
4.920000000000000284e+01,2.298008224960850221e+00
4.921999999999999886e+01,1.855433718847834479e+00
4.924000000000000199e+01,2.506824763826466018e+00
4.925999999999999801e+01,2.006112900899937657e+00
4.928000000000000114e+01,2.014144432749914948e+00
4.930000000000000426e+01,2.146095747417555710e+00
4.932000000000000028e+01,2.490110201741501772e+00
4.934000000000000341e+01,2.157011413400567346e+00
4.935999999999999943e+01,2.008522291005204075e+00
4.938000000000000256e+01,2.094600376391650975e+00
4.939999999999999858e+01,2.373254678366459647e+00
4.942000000000000171e+01,2.310893740255565820e+00
4.943999999999999773e+01,2.072732365777678165e+00
4.946000000000000085e+01,1.942934982495207796e+00
4.948000000000000398e+01,2.485070472979004741e+00
4.950000000000000000e+01,2.331386448447887449e+00
4.952000000000000313e+01,2.424267415482520782e+00
4.953999999999999915e+01,1.887512321705044460e+00
4.956000000000000227e+01,2.431786733645333598e+00
4.957999999999999829e+01,2.665498828915178198e+00
4.960000000000000142e+01,2.479758166255332519e+00
4.961999999999999744e+01,2.227883437389364119e+00
4.964000000000000057e+01,2.563794652468066815e+00
4.966000000000000369e+01,1.992425536284583520e+00
4.967999999999999972e+01,2.240203577725189188e+00
4.970000000000000284e+01,2.126132845962208417e+00
4.971999999999999886e+01,2.214419442024261109e+00
4.974000000000000199e+01,2.086756586371528943e+00
4.975999999999999801e+01,2.063570648796855256e+00
4.978000000000000114e+01,1.650884791972358157e+00
4.980000000000000426e+01,1.870428156611247950e+00
4.982000000000000028e+01,2.155143330769747845e+00
4.984000000000000341e+01,2.375821797391280743e+00
4.985999999999999943e+01,2.214970872400384483e+00
4.988000000000000256e+01,2.006219314848966206e+00
4.989999999999999858e+01,1.695683329310362808e+00
4.992000000000000171e+01,2.324666698286369737e+00
4.993999999999999773e+01,2.028805118751529690e+00
4.996000000000000085e+01,2.270978696476217973e+00
4.998000000000000398e+01,2.237587249519022770e+00
5.000000000000000000e+01,2.077548376428594246e+00
5.002000000000000313e+01,2.429839531045158374e+00
5.003999999999999915e+01,1.934298350836174629e+00
5.006000000000000227e+01,2.145380218021539775e+00
5.007999999999999829e+01,2.383238141712646030e+00
5.010000000000000142e+01,2.353157886812963895e+00
5.011999999999999744e+01,2.438859086164985257e+00
5.014000000000000057e+01,2.266773306503278462e+00
5.016000000000000369e+01,2.138359161151391241e+00
5.017999999999999972e+01,1.901872622901966681e+00
5.020000000000000284e+01,2.523268026853412671e+00
5.021999999999999886e+01,2.347290121999102475e+00
5.024000000000000199e+01,1.889054205671969466e+00
5.025999999999999801e+01,2.652520486401420907e+00
5.028000000000000114e+01,2.344215256497870659e+00
5.030000000000000426e+01,2.076889729805873497e+00
5.032000000000000028e+01,1.952232845997377009e+00
5.034000000000000341e+01,2.300738125351429186e+00
5.035999999999999943e+01,2.387333667613241506e+00
5.038000000000000256e+01,2.162012173099604251e+00
5.039999999999999858e+01,2.178394133022042212e+00
5.042000000000000171e+01,2.316174408056748124e+00
5.043999999999999773e+01,2.217503473861488938e+00
5.046000000000000085e+01,2.173994673030786640e+00
5.048000000000000398e+01,2.200426587584774829e+00
5.050000000000000000e+01,2.076520907895667900e+00
5.052000000000000313e+01,2.467432083556545308e+00
5.053999999999999915e+01,2.078302649245876488e+00
5.056000000000000227e+01,1.991980697628244146e+00
5.057999999999999829e+01,2.295302756415541268e+00
5.060000000000000142e+01,1.981822758021760666e+00
5.061999999999999744e+01,1.937610342550868836e+00
5.064000000000000057e+01,2.482523415245927900e+00
5.066000000000000369e+01,1.915016545280636473e+00
5.067999999999999972e+01,2.392325493127299030e+00
5.070000000000000284e+01,2.624903747662497011e+00
5.071999999999999886e+01,2.364811030581408069e+00
5.074000000000000199e+01,2.573668537262160161e+00
5.075999999999999801e+01,2.204592417233664836e+00
5.078000000000000114e+01,2.008572634616403896e+00
5.080000000000000426e+01,2.863870155056978728e+00
5.082000000000000028e+01,2.573947796644060482e+00
5.084000000000000341e+01,2.387563824125278789e+00
5.085999999999999943e+01,2.194887919805204923e+00
5.088000000000000256e+01,1.951210889986064512e+00
5.089999999999999858e+01,2.120237430759959629e+00
5.092000000000000171e+01,2.614389548899179960e+00
5.093999999999999773e+01,2.125596660642864233e+00
5.096000000000000085e+01,2.310786268709238200e+00
5.098000000000000398e+01,2.103393026864883719e+00
5.100000000000000000e+01,2.306642370734653280e+00
5.102000000000000313e+01,2.588346692337193389e+00
5.103999999999999915e+01,2.595274958059813120e+00
5.106000000000000227e+01,2.737935012479820962e+00
5.107999999999999829e+01,2.583401592620627074e+00
5.110000000000000142e+01,3.109826624296275988e+00
5.111999999999999744e+01,3.398731700425903224e+00
5.114000000000000057e+01,4.338637746209800028e+00
5.116000000000000369e+01,6.887082950640604828e+00
5.117999999999999972e+01,1.076393233107913261e+01
5.120000000000000284e+01,1.390025626148924154e+01
5.121999999999999886e+01,1.279394355742019762e+01
5.124000000000000199e+01,8.832295260756882982e+00
5.125999999999999801e+01,5.160778438541107960e+00
5.128000000000000114e+01,3.560925720043346843e+00
5.130000000000000426e+01,2.737418383252927079e+00
5.132000000000000028e+01,2.748184574923011159e+00
5.134000000000000341e+01,2.495419291272413798e+00
5.135999999999999943e+01,2.624419055542416501e+00
5.138000000000000256e+01,2.569499203579449720e+00
5.139999999999999858e+01,2.036042017606721544e+00
5.142000000000000171e+01,2.006511647112444674e+00
5.143999999999999773e+01,2.517359050555540545e+00
5.146000000000000085e+01,2.281093979737996325e+00
5.148000000000000398e+01,1.864919348990505155e+00
5.150000000000000000e+01,2.319811837291703593e+00
5.152000000000000313e+01,2.386029867140852634e+00
5.153999999999999915e+01,2.437347059886899814e+00
5.156000000000000227e+01,2.074157533305184042e+00
5.157999999999999829e+01,2.160083493401287136e+00
5.160000000000000142e+01,2.137606474540359791e+00
5.161999999999999744e+01,2.111830190116662287e+00
5.164000000000000057e+01,2.339559846061932902e+00
5.166000000000000369e+01,2.140851076318917912e+00
5.167999999999999972e+01,2.084552446961247529e+00
5.170000000000000284e+01,2.352692946361302440e+00
5.171999999999999886e+01,2.336812033977003100e+00
5.174000000000000199e+01,2.412781179906957174e+00
5.175999999999999801e+01,2.039654003040526131e+00
5.178000000000000114e+01,2.631517303497231897e+00
5.180000000000000426e+01,2.473160310956632468e+00
5.182000000000000028e+01,1.684056250971152968e+00
5.184000000000000341e+01,2.190929152375720168e+00
5.185999999999999943e+01,2.477864507520375348e+00
5.188000000000000256e+01,2.064089741048166005e+00
5.189999999999999858e+01,2.277412081555254542e+00
5.192000000000000171e+01,2.502908617862376950e+00
5.193999999999999773e+01,2.146934055861382085e+00
5.196000000000000085e+01,2.569970768237656689e+00
5.198000000000000398e+01,2.682486973508579009e+00
5.200000000000000000e+01,2.400295524923132806e+00
5.202000000000000313e+01,2.488890166296397144e+00
5.203999999999999915e+01,3.054518672562296366e+00
5.206000000000000227e+01,3.412582228896221537e+00
5.207999999999999829e+01,2.662051699295531204e+00
5.210000000000000142e+01,4.626799942334308469e+00
5.211999999999999744e+01,7.451282294281874385e+00
5.214000000000000057e+01,9.024709116213385229e+00
5.216000000000000369e+01,9.639549232043520988e+00
5.217999999999999972e+01,6.524392230973748319e+00
5.220000000000000284e+01,4.701961492611427040e+00
5.221999999999999886e+01,3.322616256885856156e+00
5.224000000000000199e+01,2.098235639941252728e+00
5.225999999999999801e+01,2.463534313276767751e+00
5.228000000000000114e+01,2.683108651089046059e+00
5.230000000000000426e+01,2.660691000369834747e+00
5.232000000000000028e+01,2.136654087442303673e+00
5.234000000000000341e+01,2.840866541228632247e+00
5.235999999999999943e+01,2.320089586730480935e+00
5.238000000000000256e+01,2.359656253860130448e+00
5.239999999999999858e+01,2.190291646601875808e+00
5.242000000000000171e+01,2.555322376064909751e+00
5.243999999999999773e+01,2.420616847218906464e+00
5.246000000000000085e+01,2.450954809297459569e+00
5.248000000000000398e+01,1.995549043750111107e+00
5.250000000000000000e+01,2.686608980336410823e+00
5.252000000000000313e+01,1.973749576427207275e+00
5.253999999999999915e+01,2.312635391512769978e+00
5.256000000000000227e+01,2.324100519758415473e+00
5.257999999999999829e+01,1.892424267215941258e+00
5.260000000000000142e+01,2.498530810191262663e+00
5.261999999999999744e+01,1.974920341975497706e+00
5.264000000000000057e+01,2.877361018944316839e+00
5.266000000000000369e+01,2.119309296243132579e+00
5.267999999999999972e+01,2.317588462386203751e+00
5.270000000000000284e+01,2.393768806632639912e+00
5.271999999999999886e+01,2.361659856930017121e+00
5.274000000000000199e+01,2.068035940437746412e+00
5.275999999999999801e+01,1.958032314664598816e+00
5.278000000000000114e+01,2.267524986370904383e+00
5.280000000000000426e+01,2.229459141389819710e+00
5.282000000000000028e+01,2.014164526202763206e+00
5.284000000000000341e+01,2.188528965935395032e+00
5.285999999999999943e+01,2.172275140184370290e+00
5.288000000000000256e+01,2.225714370640633266e+00
5.289999999999999858e+01,1.960029879500803984e+00
5.292000000000000171e+01,2.390085857411280212e+00
5.293999999999999773e+01,2.220399904526028756e+00
5.296000000000000085e+01,1.770109510958273624e+00
5.298000000000000398e+01,2.307127788198561014e+00
5.300000000000000000e+01,2.414894972275234863e+00
5.302000000000000313e+01,1.856270909955116677e+00
5.303999999999999915e+01,1.817687685037334022e+00
5.306000000000000227e+01,2.102008693425430064e+00
5.307999999999999829e+01,2.080915480499260450e+00
5.310000000000000142e+01,2.173695988364683807e+00
5.311999999999999744e+01,1.930286831393189573e+00
5.314000000000000057e+01,1.953399919050599731e+00
5.316000000000000369e+01,2.309475942087201084e+00
5.317999999999999972e+01,2.231525879514895117e+00
5.320000000000000284e+01,2.371980399331747869e+00
5.321999999999999886e+01,2.592769076969292819e+00
5.324000000000000199e+01,2.359668326387498904e+00
5.325999999999999801e+01,2.399188218944128259e+00
5.328000000000000114e+01,2.346338504965708172e+00
5.330000000000000426e+01,2.443766231289473012e+00
5.332000000000000028e+01,2.124693114096731339e+00
5.334000000000000341e+01,2.126868253559272226e+00
5.335999999999999943e+01,2.392670693875058596e+00
5.338000000000000256e+01,1.973339890752074499e+00
5.339999999999999858e+01,2.264046601960626681e+00
5.342000000000000171e+01,2.343285459970608109e+00
5.343999999999999773e+01,2.039343336768256520e+00
5.346000000000000085e+01,2.389316516931144996e+00
5.348000000000000398e+01,2.203542911677534022e+00
5.350000000000000000e+01,2.239634247424865610e+00
5.352000000000000313e+01,1.481952545701626045e+00
5.353999999999999915e+01,2.593469805575093545e+00
5.356000000000000227e+01,2.151812644318783274e+00
5.357999999999999829e+01,2.197163765391992651e+00
5.360000000000000142e+01,2.127896450015021035e+00
5.361999999999999744e+01,1.824352313466093944e+00
5.364000000000000057e+01,2.297667846885332654e+00
5.366000000000000369e+01,1.991167858024816439e+00
5.367999999999999972e+01,2.007342341116701512e+00
5.370000000000000284e+01,2.188757965197942745e+00
5.371999999999999886e+01,2.410626680511742226e+00
5.374000000000000199e+01,1.976544701721094643e+00
5.375999999999999801e+01,2.088412975021310292e+00
5.378000000000000114e+01,2.074984228329981750e+00
5.380000000000000426e+01,2.388844622305547727e+00
5.382000000000000028e+01,2.208794516148302911e+00
5.384000000000000341e+01,2.354499926845701196e+00
5.385999999999999943e+01,2.329847584092832768e+00
5.388000000000000256e+01,2.308151520817559366e+00
5.389999999999999858e+01,2.182614432369359037e+00
5.392000000000000171e+01,2.566140307617752025e+00
5.393999999999999773e+01,2.175989987915146973e+00
5.396000000000000085e+01,2.052579714343389039e+00
5.398000000000000398e+01,2.227435500999273454e+00
5.400000000000000000e+01,1.798777667246232337e+00
5.402000000000000313e+01,2.383880114847353848e+00
5.403999999999999915e+01,2.110962728225266982e+00
5.406000000000000227e+01,2.023004419934485210e+00
5.407999999999999829e+01,2.257774215614504421e+00
5.410000000000000142e+01,2.637600495265085776e+00
5.411999999999999744e+01,2.423870897920149314e+00
5.414000000000000057e+01,1.680786693439819457e+00
5.416000000000000369e+01,2.302199272311026057e+00
5.417999999999999972e+01,2.089059304538669171e+00
5.420000000000000284e+01,2.447190334541316847e+00
5.421999999999999886e+01,2.135350864690528816e+00
5.424000000000000199e+01,2.498502132944309562e+00
5.425999999999999801e+01,2.488209197269621864e+00
5.428000000000000114e+01,1.874240185971204786e+00
5.430000000000000426e+01,2.361981623627829929e+00
5.432000000000000028e+01,2.370308040428996676e+00
5.434000000000000341e+01,2.007247356796325821e+00
5.435999999999999943e+01,1.820808031308738695e+00
5.438000000000000256e+01,2.387957633089852205e+00
5.439999999999999858e+01,2.146873008613802369e+00
5.442000000000000171e+01,2.129061596471211626e+00
5.443999999999999773e+01,1.992018552818044963e+00
5.446000000000000085e+01,2.342902654193621981e+00
5.448000000000000398e+01,1.884107978628397850e+00
5.450000000000000000e+01,1.739574391577200840e+00
5.452000000000000313e+01,1.846922049862832704e+00
5.453999999999999915e+01,1.898653524205166532e+00
5.456000000000000227e+01,2.269727685878694778e+00
5.457999999999999829e+01,2.619945235226325941e+00
5.460000000000000142e+01,2.401691380244137530e+00
5.461999999999999744e+01,1.945467853030440786e+00
5.464000000000000057e+01,2.477530467742340647e+00
5.466000000000000369e+01,2.003292653740627038e+00
5.467999999999999972e+01,1.825925267371639293e+00
5.470000000000000284e+01,2.342748809442783298e+00
5.471999999999999886e+01,2.279839132393017831e+00
5.474000000000000199e+01,1.896757744552385772e+00
5.475999999999999801e+01,2.627547208319113814e+00
5.478000000000000114e+01,1.839345856637681464e+00
5.480000000000000426e+01,2.317345563997703195e+00
5.482000000000000028e+01,1.875439449537178227e+00
5.484000000000000341e+01,1.977379890047733069e+00
5.485999999999999943e+01,2.035852781081859852e+00
5.488000000000000256e+01,2.353262905033937979e+00
5.489999999999999858e+01,2.110535989146754776e+00
5.492000000000000171e+01,2.375672580553617408e+00
5.493999999999999773e+01,2.133123944408756856e+00
5.496000000000000085e+01,2.200874162179617066e+00
5.498000000000000398e+01,1.937146412552463337e+00
5.500000000000000000e+01,2.370453379568782992e+00
5.502000000000000313e+01,2.398740068358746758e+00
5.503999999999999915e+01,2.192007133032960908e+00
5.506000000000000227e+01,2.047670429815425130e+00
5.507999999999999829e+01,2.053259737342929547e+00
5.510000000000000142e+01,2.359960990522556479e+00
5.511999999999999744e+01,2.291768746493999309e+00
5.514000000000000057e+01,1.887696026290758278e+00
5.516000000000000369e+01,1.456587044532813957e+00
5.517999999999999972e+01,2.176409668809679676e+00
5.520000000000000284e+01,2.223468141350990912e+00
5.521999999999999886e+01,2.659062920144646736e+00
5.524000000000000199e+01,2.392174455010367407e+00
5.525999999999999801e+01,2.346214568057927163e+00
5.528000000000000114e+01,2.484559295890595987e+00
5.530000000000000426e+01,2.118778216831089800e+00
5.532000000000000028e+01,2.243229348389907951e+00
5.534000000000000341e+01,2.539970621755510471e+00
5.535999999999999943e+01,2.299477479430855009e+00
5.538000000000000256e+01,2.228182563614484302e+00
5.539999999999999858e+01,2.579231302955967031e+00
5.542000000000000171e+01,2.628007614780023538e+00
5.543999999999999773e+01,2.247689441958157452e+00
5.546000000000000085e+01,2.360058092100731919e+00
5.548000000000000398e+01,2.250762874871079067e+00
5.550000000000000000e+01,2.382902747801328935e+00
5.552000000000000313e+01,2.634373280004046247e+00
5.553999999999999915e+01,2.225146323461431930e+00
5.556000000000000227e+01,1.995081950271903493e+00
5.557999999999999829e+01,2.223436500376327007e+00
5.560000000000000142e+01,1.823869255965198777e+00
5.561999999999999744e+01,2.008171324511332401e+00
5.564000000000000057e+01,2.127424569467165405e+00
5.566000000000000369e+01,2.096814541035094681e+00
5.567999999999999972e+01,1.958467425862558287e+00
5.570000000000000284e+01,2.066078857210080777e+00
5.571999999999999886e+01,2.083027090936368175e+00
5.574000000000000199e+01,2.007029150127897843e+00
5.575999999999999801e+01,2.196550086345308461e+00
5.578000000000000114e+01,2.520953930288734490e+00
5.580000000000000426e+01,2.479422116705419121e+00
5.582000000000000028e+01,2.375703044307869494e+00
5.584000000000000341e+01,2.415359873081733610e+00
5.585999999999999943e+01,2.238577564441807777e+00
5.588000000000000256e+01,2.172064374228782402e+00
5.589999999999999858e+01,2.333784373036844606e+00
5.592000000000000171e+01,2.288123154811537940e+00
5.593999999999999773e+01,2.028922099250954680e+00
5.596000000000000085e+01,1.998836640345189819e+00
5.598000000000000398e+01,2.738254165748308377e+00
5.600000000000000000e+01,1.970105827048858727e+00
5.602000000000000313e+01,2.297547684556500158e+00
5.603999999999999915e+01,2.077690762267144109e+00
5.606000000000000227e+01,1.670429307332607305e+00
5.607999999999999829e+01,2.078028843417336624e+00
5.610000000000000142e+01,1.958704869179849650e+00
5.611999999999999744e+01,2.494198676087842070e+00
5.614000000000000057e+01,2.035310879992743072e+00
5.616000000000000369e+01,2.502791925209975510e+00
5.617999999999999972e+01,2.145201269123225174e+00
5.620000000000000284e+01,2.280114017776250890e+00
5.621999999999999886e+01,2.265502254430680651e+00
5.624000000000000199e+01,2.227586675213029110e+00
5.625999999999999801e+01,2.473888370590332730e+00
5.628000000000000114e+01,2.158684795424421932e+00
5.630000000000000426e+01,2.048239558347237033e+00
5.632000000000000028e+01,2.466878187220530094e+00
5.634000000000000341e+01,2.510042312383217844e+00
5.635999999999999943e+01,2.226368147557929777e+00
5.638000000000000256e+01,1.852919472437420501e+00
5.639999999999999858e+01,2.285331329329442607e+00
5.642000000000000171e+01,2.505668937498306992e+00
5.643999999999999773e+01,2.349295724051969181e+00
5.646000000000000085e+01,2.242452465748879131e+00
5.648000000000000398e+01,1.968207513268930731e+00
5.650000000000000000e+01,2.265767555889957929e+00
5.652000000000000313e+01,2.076128622585325267e+00
5.653999999999999915e+01,2.844556489945777589e+00
