# 2Theta,Intensity
4.492000000000000171e+01,2.903678051866574794e+00
4.493999999999999773e+01,4.038483930772541086e+00
4.496000000000000085e+01,2.941582542661037358e+00
4.498000000000000398e+01,1.866832811474986364e+00
4.500000000000000000e+01,1.105590511745456306e+00
4.502000000000000313e+01,6.667022031754666900e-01
4.503999999999999915e+01,2.729972795950145747e-01
4.506000000000000227e+01,5.257114693089138813e-01
4.507999999999999829e+01,5.701010108396340481e-01
4.510000000000000142e+01,7.475096039734983044e-01
4.511999999999999744e+01,2.574615936133142768e-01
4.514000000000000057e+01,5.312013664299130022e-01
4.516000000000000369e+01,5.854319780052626987e-01
4.517999999999999972e+01,3.241816962056082718e-01
4.520000000000000284e+01,2.087313207689248662e-01
4.521999999999999886e+01,3.754858854745913854e-01
4.524000000000000199e+01,3.262008288146283075e-01
4.525999999999999801e+01,2.805626053758787375e-01
4.528000000000000114e+01,7.519302172881743296e-01
4.530000000000000426e+01,4.286729824138088008e-01
4.532000000000000028e+01,7.114891191838284001e-01
4.534000000000000341e+01,5.792729654122151794e-01
4.535999999999999943e+01,4.847606219393790217e-01
4.538000000000000256e+01,1.580135105419994690e-01
4.539999999999999858e+01,5.612262448032863393e-02
4.542000000000000171e+01,4.446800977866511850e-01
4.543999999999999773e+01,2.593332102485205737e-01
4.546000000000000085e+01,5.291308888356300866e-01
4.548000000000000398e+01,4.519871626102832107e-01
4.550000000000000000e+01,6.442951632738838086e-01
4.552000000000000313e+01,8.289299922783308627e-01
4.553999999999999915e+01,5.466168562022810651e-01
4.556000000000000227e+01,1.668396820770343680e-01
4.557999999999999829e+01,5.418774426836560076e-01
4.560000000000000142e+01,7.490110790592375833e-01
4.561999999999999744e+01,4.738071352279519810e-01
4.564000000000000057e+01,7.748253265835258752e-01
4.566000000000000369e+01,6.360140596690986303e-01
4.567999999999999972e+01,6.218958343546506784e-01
4.570000000000000284e+01,6.763462860845941282e-01
4.571999999999999886e+01,8.663981075518906172e-01
4.574000000000000199e+01,1.264753755010492142e+00
4.575999999999999801e+01,1.497442952887301670e+00
4.578000000000000114e+01,3.594777903658669338e+00
4.580000000000000426e+01,6.570252681381965942e+00
4.582000000000000028e+01,1.028391882545901304e+01
4.584000000000000341e+01,1.156887845992732444e+01
4.585999999999999943e+01,8.378737197446792351e+00
4.588000000000000256e+01,4.080593712305567777e+00
4.589999999999999858e+01,2.464520232433908387e+00
4.592000000000000171e+01,1.924649577618080976e+00
4.593999999999999773e+01,2.001944380534021128e+00
4.596000000000000085e+01,1.676940970849449153e+00
4.598000000000000398e+01,1.120002501948429208e+00
4.600000000000000000e+01,8.064836532382824164e-01
4.602000000000000313e+01,8.996784947100407992e-01
4.603999999999999915e+01,4.971042647873438192e-01
4.606000000000000227e+01,8.785692874161270538e-01
4.607999999999999829e+01,6.242172903444814791e-01
4.610000000000000142e+01,4.856010054993473157e-01
4.611999999999999744e+01,3.085295297620450627e-01
4.614000000000000057e+01,5.920993547371355969e-01
4.616000000000000369e+01,4.130364881125636045e-01
4.617999999999999972e+01,2.638650390460524631e-01
4.620000000000000284e+01,5.749155079000727309e-01
4.621999999999999886e+01,5.398208803197965810e-01
4.624000000000000199e+01,4.706894294805018530e-01
4.625999999999999801e+01,5.028069717229353142e-01
4.628000000000000114e+01,4.675847367202143889e-01
4.630000000000000426e+01,5.787613707263061791e-01
4.632000000000000028e+01,4.506672189614187030e-01
4.634000000000000341e+01,2.504631236294174723e-01
4.635999999999999943e+01,5.552584057529358352e-01
4.638000000000000256e+01,6.205711104731148620e-01
4.639999999999999858e+01,2.311253208925548308e-01
4.642000000000000171e+01,7.760049966166701063e-01
4.643999999999999773e+01,3.422229885059616672e-01
4.646000000000000085e+01,4.877618226743999919e-01
4.648000000000000398e+01,3.702567521406981976e-01
4.650000000000000000e+01,5.786994906310298781e-01
4.652000000000000313e+01,3.924704245391976154e-01
4.653999999999999915e+01,6.330629076751115303e-01
4.656000000000000227e+01,2.814200642935222874e-01
4.657999999999999829e+01,3.362019643969168525e-01
4.660000000000000142e+01,4.632614665884332017e-01
4.661999999999999744e+01,2.383679936570899938e-01
4.664000000000000057e+01,2.356444339955614531e-01
4.666000000000000369e+01,5.931132688849529710e-01
4.667999999999999972e+01,4.880337192288153325e-01
4.670000000000000284e+01,3.296784968191411869e-01
4.671999999999999886e+01,5.779897067744991235e-01
4.674000000000000199e+01,2.940962241499868179e-01
4.675999999999999801e+01,7.442930103026651478e-01
4.678000000000000114e+01,4.867027811008972082e-01
4.680000000000000426e+01,1.837963680758895046e-01
4.682000000000000028e+01,2.558408600449180170e-01
4.684000000000000341e+01,4.427394586302875190e-01
4.685999999999999943e+01,6.363811282075730880e-01
4.688000000000000256e+01,4.287169722355047008e-01
4.689999999999999858e+01,2.358122863668308256e-01
4.692000000000000171e+01,5.268432752731571078e-01
4.693999999999999773e+01,5.625751469347771705e-01
4.696000000000000085e+01,6.245456375817660666e-01
4.698000000000000398e+01,2.996473227680406803e-01
4.700000000000000000e+01,5.553071500339316069e-01
4.702000000000000313e+01,5.072611929420334231e-01
4.703999999999999915e+01,5.553137340662961385e-01
4.706000000000000227e+01,6.411436805345833712e-01
4.707999999999999829e+01,6.587421085697594547e-01
4.710000000000000142e+01,5.621350290209633505e-01
4.711999999999999744e+01,3.440864132280846976e-01
4.714000000000000057e+01,3.616216497820751163e-01
4.716000000000000369e+01,3.550585242625687865e-01
4.717999999999999972e+01,3.119464191997044500e-01
4.720000000000000284e+01,3.445653516716268294e-01
4.721999999999999886e+01,7.380085920916357178e-01
4.724000000000000199e+01,3.266887261330707060e-01
4.725999999999999801e+01,5.288709486210266819e-01
4.728000000000000114e+01,2.522047053895427604e-01
4.730000000000000426e+01,2.823011903427768421e-01
4.732000000000000028e+01,6.441881877781503452e-01
4.734000000000000341e+01,3.054162779635036795e-01
4.735999999999999943e+01,4.021262590959664429e-01
4.738000000000000256e+01,3.370045276021823577e-01
4.739999999999999858e+01,5.497637961300657627e-01
4.742000000000000171e+01,4.902387699109925778e-01
4.743999999999999773e+01,2.789827349148267244e-01
4.746000000000000085e+01,4.680966652537575934e-01
4.748000000000000398e+01,3.726657711912089721e-01
4.750000000000000000e+01,4.491000828344002271e-01
4.752000000000000313e+01,7.039523743420080804e-01
4.753999999999999915e+01,4.114062326487139543e-01
4.756000000000000227e+01,2.215525695437909337e-01
4.757999999999999829e+01,4.745011007375459222e-01
4.760000000000000142e+01,4.781000451766653225e-01
4.761999999999999744e+01,3.506762425426352969e-01
4.764000000000000057e+01,4.645058912027706377e-01
4.766000000000000369e+01,4.158774391320846919e-01
4.767999999999999972e+01,5.761829669714360058e-01
4.770000000000000284e+01,4.090572793162124965e-01
4.771999999999999886e+01,4.805147029829921479e-01
4.774000000000000199e+01,5.636716306026720025e-01
4.775999999999999801e+01,5.198007974495506556e-01
4.778000000000000114e+01,6.424879512435048845e-01
4.780000000000000426e+01,6.231264971861039115e-01
4.782000000000000028e+01,4.687201400004085694e-01
4.784000000000000341e+01,4.679920300984253823e-01
4.785999999999999943e+01,3.271306093645155455e-01
4.788000000000000256e+01,6.648563348555662778e-01
4.789999999999999858e+01,5.787996681084877082e-01
4.792000000000000171e+01,5.584533141926049105e-01
4.793999999999999773e+01,3.439635412625328126e-01
4.796000000000000085e+01,5.768680281266816978e-01
4.798000000000000398e+01,5.834952968627118430e-01
4.800000000000000000e+01,3.273339270195069206e-01
4.802000000000000313e+01,4.645363858852070704e-01
4.803999999999999915e+01,6.629504625194886369e-01
4.806000000000000227e+01,4.708991816191242519e-01
4.807999999999999829e+01,6.724075972788766675e-01
4.810000000000000142e+01,5.071790744376570848e-01
4.811999999999999744e+01,5.610644087460550100e-01
4.814000000000000057e+01,5.527066064490531172e-01
4.816000000000000369e+01,5.687705403425858952e-01
4.817999999999999972e+01,1.063045440831803079e+00
4.820000000000000284e+01,1.081452044645393462e+00
4.821999999999999886e+01,1.564297008034004177e+00
4.824000000000000199e+01,2.708702564162425386e+00
4.825999999999999801e+01,5.976082717271605560e+00
4.828000000000000114e+01,9.007912561850144328e+00
4.830000000000000426e+01,1.030970076347196418e+01
4.832000000000000028e+01,5.440066355181556013e+00
4.834000000000000341e+01,3.769221073351427531e+00
4.835999999999999943e+01,1.861897019657944963e+00
4.838000000000000256e+01,1.408684985768594577e+00
4.839999999999999858e+01,8.489478765002405058e-01
4.842000000000000171e+01,8.381232471626686165e-01
4.843999999999999773e+01,3.885566295305442619e-01
4.846000000000000085e+01,7.286173532468114278e-01
4.848000000000000398e+01,5.092911413947154298e-01
4.850000000000000000e+01,4.069502402416903530e-01
4.852000000000000313e+01,8.011475417838828106e-01
4.853999999999999915e+01,5.940264747257317790e-01
4.856000000000000227e+01,7.121550802464232666e-01
4.857999999999999829e+01,7.592934509376562113e-01
4.860000000000000142e+01,6.628063850607633922e-01
4.861999999999999744e+01,6.235730892457925778e-01
4.864000000000000057e+01,6.950925132729387501e-01
4.866000000000000369e+01,7.100423368773509658e-01
4.867999999999999972e+01,7.842665898775951216e-01
4.870000000000000284e+01,1.050603470389562588e+00
4.871999999999999886e+01,9.151504862472875645e-01
4.874000000000000199e+01,1.531119739100479382e+00
4.875999999999999801e+01,1.846640867665636954e+00
4.878000000000000114e+01,3.792711309738632686e+00
4.880000000000000426e+01,7.863815425722791908e+00
4.882000000000000028e+01,1.538042510618582170e+01
4.884000000000000341e+01,1.880651020510315519e+01
4.885999999999999943e+01,1.489867712993147819e+01
4.888000000000000256e+01,8.861691571577482662e+00
4.889999999999999858e+01,4.735461274486687522e+00
4.892000000000000171e+01,2.489198754878762632e+00
4.893999999999999773e+01,1.204262619539103740e+00
4.896000000000000085e+01,1.307451493653410735e+00
4.898000000000000398e+01,9.203871791512224787e-01
4.900000000000000000e+01,7.285934253549253281e-01
4.902000000000000313e+01,7.789462489332255046e-01
4.903999999999999915e+01,6.001554336610326335e-01
4.906000000000000227e+01,6.536474992772006720e-01
4.907999999999999829e+01,7.116306868097517224e-01
4.910000000000000142e+01,7.160516140222245030e-01
4.911999999999999744e+01,2.985582251075895033e-01
4.914000000000000057e+01,6.592379021207890322e-01
4.916000000000000369e+01,4.168662778439319316e-01
4.917999999999999972e+01,5.984171585646653746e-01
4.920000000000000284e+01,6.900725204670360435e-01
4.921999999999999886e+01,4.534721550475431795e-01
4.924000000000000199e+01,6.829553156295196104e-01
4.925999999999999801e+01,5.307761130922566961e-01
4.928000000000000114e+01,4.564827535545552539e-01
4.930000000000000426e+01,4.663333755206546249e-01
4.932000000000000028e+01,3.920564157398937488e-01
4.934000000000000341e+01,5.380691346946030462e-01
4.935999999999999943e+01,6.054117160337070258e-01
4.938000000000000256e+01,5.564509923757414711e-01
4.939999999999999858e+01,3.395388718730900646e-01
4.942000000000000171e+01,2.587934442623296416e-01
4.943999999999999773e+01,2.776041800570703266e-01
4.946000000000000085e+01,5.309214230818714020e-01
4.948000000000000398e+01,6.125671224522278857e-01
4.950000000000000000e+01,5.314860130318589393e-01
4.952000000000000313e+01,5.553653370120766875e-01
4.953999999999999915e+01,6.823980255937242001e-01
4.956000000000000227e+01,5.181236151648824784e-01
4.957999999999999829e+01,4.008228388374060480e-01
4.960000000000000142e+01,5.654557677221135892e-01
4.961999999999999744e+01,3.467738531420469505e-01
4.964000000000000057e+01,4.130921737647451630e-01
4.966000000000000369e+01,4.110406197603873601e-01
4.967999999999999972e+01,6.736571375041033871e-01
4.970000000000000284e+01,3.465138908271673257e-01
4.971999999999999886e+01,3.539624523902620834e-01
4.974000000000000199e+01,4.025810338204409145e-01
4.975999999999999801e+01,6.012364516320531926e-01
4.978000000000000114e+01,3.548916385559321429e-01
4.980000000000000426e+01,4.027530266811525372e-01
4.982000000000000028e+01,5.697195601404748677e-01
4.984000000000000341e+01,3.033954854716733318e-01
4.985999999999999943e+01,5.006901643247329003e-01
4.988000000000000256e+01,5.295840751347413722e-01
4.989999999999999858e+01,6.434120574116144464e-01
4.992000000000000171e+01,6.739378716920733092e-01
4.993999999999999773e+01,5.015876519895740016e-01
4.996000000000000085e+01,4.916592095220431169e-01
4.998000000000000398e+01,3.560608989830622018e-01
5.000000000000000000e+01,4.774696976117240865e-01
5.002000000000000313e+01,6.377174780577011814e-01
5.003999999999999915e+01,6.818850226807354753e-01
5.006000000000000227e+01,3.521979950140812221e-01
5.007999999999999829e+01,5.068598404616417863e-01
5.010000000000000142e+01,1.485990191662556748e-01
5.011999999999999744e+01,3.833938982562511977e-01
5.014000000000000057e+01,4.772643757280816135e-01
5.016000000000000369e+01,5.488024320238511500e-01
5.017999999999999972e+01,6.596149721507670316e-01
5.020000000000000284e+01,6.961397823216298741e-01
5.021999999999999886e+01,4.819536357893073886e-01
5.024000000000000199e+01,3.459824279486606868e-01
5.025999999999999801e+01,5.027916723903701479e-01
5.028000000000000114e+01,6.745711381554398978e-01
5.030000000000000426e+01,1.469050474135169260e-01
5.032000000000000028e+01,6.860148908183723027e-01
5.034000000000000341e+01,6.746889369050339536e-01
5.035999999999999943e+01,4.557294201503346298e-01
5.038000000000000256e+01,7.169791832976309953e-01
5.039999999999999858e+01,1.690215914172778777e-01
5.042000000000000171e+01,6.728542086280816514e-01
5.043999999999999773e+01,7.070155904615799125e-01
5.046000000000000085e+01,8.387287124328531851e-01
5.048000000000000398e+01,1.878732130407467116e+00
5.050000000000000000e+01,2.562135120216408879e+00
5.052000000000000313e+01,3.623565996758690400e+00
5.053999999999999915e+01,3.230685229032027372e+00
5.056000000000000227e+01,2.219789605051234460e+00
5.057999999999999829e+01,1.110453043394127759e+00
5.060000000000000142e+01,6.656597171953337888e-01
5.061999999999999744e+01,9.993077185438687948e-01
5.064000000000000057e+01,8.575080230326233011e-01
5.066000000000000369e+01,5.463478925297668987e-01
5.067999999999999972e+01,7.463237430432462238e-01
5.070000000000000284e+01,6.914285096562241550e-01
5.071999999999999886e+01,4.081576434497302674e-01
5.074000000000000199e+01,7.000145204566038393e-01
5.075999999999999801e+01,1.229288412142334863e+00
5.078000000000000114e+01,1.285890490996822733e+00
5.080000000000000426e+01,2.741026794755978546e+00
5.082000000000000028e+01,3.853854062426375293e+00
5.084000000000000341e+01,3.976991111310876903e+00
5.085999999999999943e+01,2.053651274637974478e+00
5.088000000000000256e+01,1.405184317112493586e+00
5.089999999999999858e+01,9.062637554359959102e-01
5.092000000000000171e+01,6.787751533229480216e-01
5.093999999999999773e+01,9.267525193070842437e-01
5.096000000000000085e+01,9.902521448189889330e-01
5.098000000000000398e+01,9.028152041474412082e-01
5.100000000000000000e+01,4.652049825619368195e-01
5.102000000000000313e+01,1.191035044874331428e+00
5.103999999999999915e+01,9.784632726384646650e-01
5.106000000000000227e+01,1.132287794121505486e+00
5.107999999999999829e+01,1.503048966902113648e+00
5.110000000000000142e+01,9.435064185575097184e-01
5.111999999999999744e+01,9.273477611442920709e-01
5.114000000000000057e+01,6.823491102000787123e-01
5.116000000000000369e+01,9.552903150305589453e-01
5.117999999999999972e+01,6.706121421006706607e-01
5.120000000000000284e+01,9.874276674257387310e-01
5.121999999999999886e+01,1.554270677263208222e+00
5.124000000000000199e+01,1.836587493556743667e+00
5.125999999999999801e+01,3.615059175607359343e+00
5.128000000000000114e+01,4.514812081215765716e+00
5.130000000000000426e+01,4.250599679702617095e+00
5.132000000000000028e+01,3.257081478473814684e+00
5.134000000000000341e+01,3.020798588399227658e+00
5.135999999999999943e+01,4.086197582688784635e+00
5.138000000000000256e+01,5.609345456679172059e+00
5.139999999999999858e+01,7.226915284858355548e+00
5.142000000000000171e+01,7.824246057548692512e+00
5.143999999999999773e+01,4.776727642183713485e+00
5.146000000000000085e+01,2.594213188171119899e+00
5.148000000000000398e+01,1.371609176209449776e+00
5.150000000000000000e+01,7.454246109045369328e-01
5.152000000000000313e+01,7.102894775858064058e-01
5.153999999999999915e+01,6.781186818408944106e-01
5.156000000000000227e+01,6.348737437881591950e-01
5.157999999999999829e+01,6.258417668481226492e-01
5.160000000000000142e+01,7.756458123205776101e-01
5.161999999999999744e+01,5.836332094667568970e-01
5.164000000000000057e+01,3.799434695049709321e-01
5.166000000000000369e+01,4.961422215361708798e-01
5.167999999999999972e+01,5.391273250352935920e-01
5.170000000000000284e+01,5.637748884322552057e-01
5.171999999999999886e+01,5.360828410346465400e-01
5.174000000000000199e+01,4.948129475815634115e-01
5.175999999999999801e+01,6.435116949313384183e-01
5.178000000000000114e+01,5.178420090697302136e-01
5.180000000000000426e+01,6.650519279947960660e-01
5.182000000000000028e+01,5.348698808032629204e-01
5.184000000000000341e+01,7.538492442188458043e-01
5.185999999999999943e+01,6.167315722407755718e-01
5.188000000000000256e+01,6.042197406549172367e-01
5.189999999999999858e+01,4.997442903106594225e-01
5.192000000000000171e+01,5.491611958741341448e-01
5.193999999999999773e+01,5.578973927723051007e-01
5.196000000000000085e+01,5.214378531698844466e-01
5.198000000000000398e+01,2.868506604771101642e-01
5.200000000000000000e+01,3.859000022110065098e-01
5.202000000000000313e+01,6.745972276619798258e-01
5.203999999999999915e+01,3.430781746102789520e-01
5.206000000000000227e+01,6.507952888996474394e-01
5.207999999999999829e+01,4.436098740670212370e-01
5.210000000000000142e+01,6.216351048488601982e-01
5.211999999999999744e+01,1.373051930647352092e+00
5.214000000000000057e+01,1.603628349563642308e+00
5.216000000000000369e+01,3.117693931953482434e+00
5.217999999999999972e+01,4.193175538911951605e+00
5.220000000000000284e+01,3.328333445612821073e+00
5.221999999999999886e+01,2.769475406572050602e+00
5.224000000000000199e+01,1.293106946336826990e+00
5.225999999999999801e+01,8.811772262493670071e-01
5.228000000000000114e+01,5.504541565904528255e-01
5.230000000000000426e+01,5.874322917355557783e-01
5.232000000000000028e+01,7.097014342338452408e-01
5.234000000000000341e+01,4.755245036968465677e-01
5.235999999999999943e+01,5.315906095331311976e-01
5.238000000000000256e+01,3.634113039253479838e-01
5.239999999999999858e+01,7.035184799013858292e-01
5.242000000000000171e+01,5.892948160216583409e-01
5.243999999999999773e+01,3.841953202198170603e-01
5.246000000000000085e+01,3.659023107579427725e-01
5.248000000000000398e+01,2.114566573919847980e-01
5.250000000000000000e+01,2.308517703358304585e-01
5.252000000000000313e+01,5.971574305140064931e-01
5.253999999999999915e+01,4.531167995792872438e-01
5.256000000000000227e+01,4.413929794737858625e-01
5.257999999999999829e+01,4.621405056219257124e-01
5.260000000000000142e+01,3.637949354522503342e-01
5.261999999999999744e+01,3.266542376588133512e-01
5.264000000000000057e+01,6.738109561588769836e-01
5.266000000000000369e+01,6.575327286766934343e-01
5.267999999999999972e+01,6.278729924599313339e-01
5.270000000000000284e+01,4.912178551186753284e-01
5.271999999999999886e+01,5.044126090662742756e-01
5.274000000000000199e+01,7.781584960640359760e-01
5.275999999999999801e+01,7.574468408189468649e-01
5.278000000000000114e+01,8.397454904382588570e-01
5.280000000000000426e+01,1.183494977313146013e+00
5.282000000000000028e+01,1.891588958127963460e+00
5.284000000000000341e+01,2.336045448261669044e+00
5.285999999999999943e+01,3.195120098083418902e+00
5.288000000000000256e+01,2.196710333730843789e+00
5.289999999999999858e+01,1.257573671628788192e+00
5.292000000000000171e+01,9.304511316406219867e-01
5.293999999999999773e+01,4.995812780405080589e-01
5.296000000000000085e+01,3.953382094916686462e-01
5.298000000000000398e+01,5.457959749301566355e-01
5.300000000000000000e+01,8.617226902991752535e-01
5.302000000000000313e+01,7.369219895468430703e-01
5.303999999999999915e+01,1.193520390674281950e+00
5.306000000000000227e+01,1.087570763622017989e+00
5.307999999999999829e+01,1.080734756011836772e+00
5.310000000000000142e+01,6.336083586336135332e-01
5.311999999999999744e+01,9.053528140850178874e-01
5.314000000000000057e+01,6.449358742875356265e-01
5.316000000000000369e+01,5.354457866684400047e-01
5.317999999999999972e+01,2.618979749331060147e-01
5.320000000000000284e+01,3.443366018732587075e-01
5.321999999999999886e+01,3.684003264180222281e-01
5.324000000000000199e+01,5.947366203027143472e-01
5.325999999999999801e+01,3.338041768986804714e-01
5.328000000000000114e+01,4.126582093165346299e-01
5.330000000000000426e+01,3.715009542907676821e-01
5.332000000000000028e+01,1.437157387869731906e-01
5.334000000000000341e+01,6.145436363423254500e-01
5.335999999999999943e+01,3.696904076233608616e-01
5.338000000000000256e+01,6.944235024493701225e-01
5.339999999999999858e+01,4.557547861586147553e-01
5.342000000000000171e+01,4.682808280369650245e-01
5.343999999999999773e+01,1.893044194922254286e-01
5.346000000000000085e+01,4.974899245600004627e-01
5.348000000000000398e+01,5.419577686244243520e-01
5.350000000000000000e+01,7.878319943041016682e-01
5.352000000000000313e+01,1.173095358746869765e+00
5.353999999999999915e+01,1.150918963036697829e+00
5.356000000000000227e+01,8.383991280324373241e-01
5.357999999999999829e+01,4.619757560968830168e-01
5.360000000000000142e+01,6.985281689932004712e-01
5.361999999999999744e+01,5.089191883536451355e-01
5.364000000000000057e+01,5.656801600374599115e-01
5.366000000000000369e+01,6.222259220403902891e-01
5.367999999999999972e+01,2.969840272354786759e-01
5.370000000000000284e+01,3.090786639958081894e-01
5.371999999999999886e+01,4.030306747957680957e-01
5.374000000000000199e+01,5.124928054062636296e-01
5.375999999999999801e+01,5.292495746146212987e-01
5.378000000000000114e+01,4.127734235985989764e-01
5.380000000000000426e+01,4.937319888722420114e-01
5.382000000000000028e+01,4.133965256219496176e-01
5.384000000000000341e+01,5.352670981143635709e-01
5.385999999999999943e+01,4.247307573160227223e-01
5.388000000000000256e+01,3.714634550066087115e-01
5.389999999999999858e+01,4.398228117984491758e-01
5.392000000000000171e+01,5.241562308807173887e-01
5.393999999999999773e+01,5.505031434510362365e-01
5.396000000000000085e+01,4.633190341141821822e-01
5.398000000000000398e+01,3.318597345815652022e-01
5.400000000000000000e+01,4.021289714721250075e-01
5.402000000000000313e+01,5.455947797583928782e-01
5.403999999999999915e+01,4.047996102852517430e-01
5.406000000000000227e+01,8.200618772234445908e-01
5.407999999999999829e+01,6.886487479735081685e-01
5.410000000000000142e+01,5.683593823176122939e-01
5.411999999999999744e+01,1.290466111594141152e+00
5.414000000000000057e+01,1.943084234414148348e+00
5.416000000000000369e+01,2.645375625259166252e+00
5.417999999999999972e+01,2.678164219059170570e+00
5.420000000000000284e+01,2.022162637832666032e+00
5.421999999999999886e+01,1.072942874075148323e+00
5.424000000000000199e+01,1.378092516573888648e+00
5.425999999999999801e+01,1.522727942545282875e+00
5.428000000000000114e+01,1.126780191067641823e+00
5.430000000000000426e+01,6.337960298056489750e-01
5.432000000000000028e+01,4.179530182866443289e-01
5.434000000000000341e+01,6.063468251554715582e-01
5.435999999999999943e+01,6.072676072044430606e-01
5.438000000000000256e+01,2.398839704096639713e-01
5.439999999999999858e+01,6.159777010827126587e-01
5.442000000000000171e+01,4.472135731999945518e-01
5.443999999999999773e+01,5.256393558337385530e-01
5.446000000000000085e+01,3.199912003372798464e-01
5.448000000000000398e+01,2.645045378264578306e-01
5.450000000000000000e+01,4.875567093202017310e-01
5.452000000000000313e+01,3.712906175636691009e-01
5.453999999999999915e+01,1.790116444409500240e-01
5.456000000000000227e+01,6.494979967785750041e-01
5.457999999999999829e+01,6.069035760731439355e-01
5.460000000000000142e+01,5.980612336790512851e-01
5.461999999999999744e+01,3.446891082453587551e-01
5.464000000000000057e+01,3.336979474453099503e-01
5.466000000000000369e+01,3.291741988928388873e-01
5.467999999999999972e+01,4.159492028803296604e-01
5.470000000000000284e+01,3.559464256817351790e-01
5.471999999999999886e+01,3.243384804955525835e-01
5.474000000000000199e+01,5.894428123669884778e-01
5.475999999999999801e+01,3.216835006201403391e-01
5.478000000000000114e+01,4.203191607721591394e-01
5.480000000000000426e+01,5.337567642940055368e-01
5.482000000000000028e+01,5.916479462432828740e-01
5.484000000000000341e+01,6.326254293041869703e-01
5.485999999999999943e+01,4.178390648855664358e-01
5.488000000000000256e+01,3.855619749514109240e-01
5.489999999999999858e+01,5.119692340120081120e-01
5.492000000000000171e+01,5.405076972908088306e-01
5.493999999999999773e+01,4.472006030829017154e-01
5.496000000000000085e+01,3.515364374117170287e-01
5.498000000000000398e+01,5.306829417075246136e-01
5.500000000000000000e+01,3.472817264267319404e-01
5.502000000000000313e+01,5.508913568004887296e-01
5.503999999999999915e+01,3.800023010744580376e-01
5.506000000000000227e+01,5.321988783613624818e-01
5.507999999999999829e+01,6.235657600629256336e-01
5.510000000000000142e+01,5.788212357893797178e-01
5.511999999999999744e+01,7.823819129260621841e-01
5.514000000000000057e+01,5.641420862968969940e-01
5.516000000000000369e+01,3.159411617320512788e-01
5.517999999999999972e+01,4.960365960271807539e-01
5.520000000000000284e+01,4.281088953780297635e-01
5.521999999999999886e+01,2.824566145990173305e-01
5.524000000000000199e+01,3.155561656626079126e-01
5.525999999999999801e+01,5.082052825234661952e-01
5.528000000000000114e+01,2.710175408954725307e-01
5.530000000000000426e+01,2.099832993563940653e-01
5.532000000000000028e+01,5.460081010771067334e-01
5.534000000000000341e+01,4.345918435435742744e-01
5.535999999999999943e+01,5.265297833556014107e-01
5.538000000000000256e+01,4.852063735563006408e-01
5.539999999999999858e+01,4.464017547416267440e-01
5.542000000000000171e+01,3.421927946802588716e-01
5.543999999999999773e+01,6.760986011251837180e-01
5.546000000000000085e+01,5.381725622435157286e-01
5.548000000000000398e+01,2.737600164476153841e-01
5.550000000000000000e+01,5.260494902768421133e-01
5.552000000000000313e+01,3.633461328404390400e-01
5.553999999999999915e+01,2.070081817736591223e-01
5.556000000000000227e+01,4.384930599581053912e-01
5.557999999999999829e+01,4.701236173066516977e-01
5.560000000000000142e+01,3.139051039124475251e-01
5.561999999999999744e+01,2.519835761209622271e-01
5.564000000000000057e+01,5.813829285228307997e-01
5.566000000000000369e+01,4.276110601307190340e-01
5.567999999999999972e+01,3.431132619112890469e-01
5.570000000000000284e+01,4.712778234268407695e-01
5.571999999999999886e+01,4.642800319467883519e-01
5.574000000000000199e+01,5.122947616095209211e-01
5.575999999999999801e+01,3.796520162025195377e-01
5.578000000000000114e+01,4.591902989245481570e-01
5.580000000000000426e+01,5.336952924369467999e-01
5.582000000000000028e+01,6.401505164355624222e-01
5.584000000000000341e+01,5.717329912076112297e-01
5.585999999999999943e+01,4.108794752062727706e-01
5.588000000000000256e+01,6.018359116327850478e-01
5.589999999999999858e+01,7.405852032123146911e-01
5.592000000000000171e+01,8.237089701064564951e-01
5.593999999999999773e+01,8.155157195929806369e-01
5.596000000000000085e+01,1.038166130367516038e+00
5.598000000000000398e+01,9.983243028908463934e-01
5.600000000000000000e+01,5.184106112616173601e-01
5.602000000000000313e+01,5.336801371440378361e-01
5.603999999999999915e+01,5.090788346753919447e-01
5.606000000000000227e+01,4.402715933386601166e-01
5.607999999999999829e+01,6.199427390854457265e-01
5.610000000000000142e+01,4.747471877345165736e-01
5.611999999999999744e+01,6.669419128859752632e-01
5.614000000000000057e+01,4.218732751225944266e-01
5.616000000000000369e+01,5.406070086290327703e-01
5.617999999999999972e+01,2.851361530153894708e-01
5.620000000000000284e+01,2.529196736806961221e-01
5.621999999999999886e+01,4.966995081116307165e-01
5.624000000000000199e+01,3.462418232017279163e-01
5.625999999999999801e+01,4.717661636404959502e-01
5.628000000000000114e+01,2.386184803809201782e-01
5.630000000000000426e+01,4.355406160232513924e-01
5.632000000000000028e+01,5.187381812395722713e-01
5.634000000000000341e+01,4.452845224846272987e-01
5.635999999999999943e+01,4.759809240749164894e-01
5.638000000000000256e+01,1.733104118543577765e-01
5.639999999999999858e+01,8.470115805037656820e-01
5.642000000000000171e+01,5.958929071889890183e-01
5.643999999999999773e+01,4.203621766356023248e-01
5.646000000000000085e+01,4.940563985068653352e-01
5.648000000000000398e+01,5.200501693397353575e-01
5.650000000000000000e+01,5.707160603580736513e-01
5.652000000000000313e+01,7.533783502255859688e-01
5.653999999999999915e+01,7.545516581638297415e-01
