# 2Theta,Intensity
4.488000000000000256e+01,2.333525804140808013e-01
4.489999999999999858e+01,4.293400285862851162e-01
4.492000000000000171e+01,4.796227510952772999e-01
4.493999999999999773e+01,4.098342899231004477e-01
4.496000000000000085e+01,5.211052913318157120e-01
4.498000000000000398e+01,3.996682297722800037e-01
4.500000000000000000e+01,5.471585042238346075e-01
4.502000000000000313e+01,7.089422269646296071e-01
4.503999999999999915e+01,4.435128493893596424e-01
4.506000000000000227e+01,5.094956868030168229e-01
4.507999999999999829e+01,4.386300917844055403e-01
4.510000000000000142e+01,6.113368634482247987e-01
4.511999999999999744e+01,5.721876331854089948e-01
4.514000000000000057e+01,3.496286491428800547e-01
4.516000000000000369e+01,4.811138811912225588e-01
4.517999999999999972e+01,5.785803005365842688e-01
4.520000000000000284e+01,6.116635305076978391e-01
4.521999999999999886e+01,2.613680848767268583e-01
4.524000000000000199e+01,4.505213882459363495e-01
4.525999999999999801e+01,5.723822434722080077e-01
4.528000000000000114e+01,4.110023876594188774e-01
4.530000000000000426e+01,5.814477225121665871e-01
4.532000000000000028e+01,3.203405997425543550e-01
4.534000000000000341e+01,4.134919125517586003e-01
4.535999999999999943e+01,2.332567973642259429e-01
4.538000000000000256e+01,6.915180592796743575e-01
4.539999999999999858e+01,3.839003230115549115e-01
4.542000000000000171e+01,4.251987360983554565e-01
4.543999999999999773e+01,4.306353299276981517e-01
4.546000000000000085e+01,3.254300096709473178e-01
4.548000000000000398e+01,4.246033569609001246e-01
4.550000000000000000e+01,5.616343322657624260e-01
4.552000000000000313e+01,5.601498712191069762e-01
4.553999999999999915e+01,5.859515605045840791e-01
4.556000000000000227e+01,3.919093556541113910e-01
4.557999999999999829e+01,7.322194699724138278e-01
4.560000000000000142e+01,7.791344286149499698e-01
4.561999999999999744e+01,4.516626207366542523e-01
4.564000000000000057e+01,3.988685384945701573e-01
4.566000000000000369e+01,3.313122296557768909e-01
4.567999999999999972e+01,6.048931847754289715e-01
4.570000000000000284e+01,4.167762643314157356e-01
4.571999999999999886e+01,4.682927410459529760e-01
4.574000000000000199e+01,3.725887549353882888e-01
4.575999999999999801e+01,3.317334733385669532e-01
4.578000000000000114e+01,6.462227122972367122e-01
4.580000000000000426e+01,6.163025022580067569e-01
4.582000000000000028e+01,3.494653519777732309e-01
4.584000000000000341e+01,5.583776728422185087e-01
4.585999999999999943e+01,4.331019173928661870e-01
4.588000000000000256e+01,5.961339787252257771e-01
4.589999999999999858e+01,4.893105474569827140e-01
4.592000000000000171e+01,2.700612715450140811e-01
4.593999999999999773e+01,4.988253646213793857e-01
4.596000000000000085e+01,4.958118172752727371e-01
4.598000000000000398e+01,5.057255610804762824e-01
4.600000000000000000e+01,5.106351694609191361e-01
4.602000000000000313e+01,3.421385229202824618e-01
4.603999999999999915e+01,5.291334640496859754e-01
4.606000000000000227e+01,6.042706460188542739e-01
4.607999999999999829e+01,7.488526560916646257e-01
4.610000000000000142e+01,5.843360105620436507e-01
4.611999999999999744e+01,2.391276867445060461e-01
4.614000000000000057e+01,2.925140748938737656e-01
4.616000000000000369e+01,6.088071991389790716e-01
4.617999999999999972e+01,5.476436890335415475e-01
4.620000000000000284e+01,4.351814393612242204e-01
4.621999999999999886e+01,6.979091484717827587e-01
4.624000000000000199e+01,4.756003297674912256e-01
4.625999999999999801e+01,3.337636351259246070e-01
4.628000000000000114e+01,4.876001656436942389e-01
4.630000000000000426e+01,6.329899239351910456e-01
4.632000000000000028e+01,5.904163349176219100e-01
4.634000000000000341e+01,4.736093498868033658e-01
4.635999999999999943e+01,6.552885900783073092e-01
4.638000000000000256e+01,5.283831833572621983e-01
4.639999999999999858e+01,5.499484760843972309e-01
4.642000000000000171e+01,6.076098511411680558e-01
4.643999999999999773e+01,4.241161874208860261e-01
4.646000000000000085e+01,5.334482712607409027e-01
4.648000000000000398e+01,4.618334470431623151e-01
4.650000000000000000e+01,6.872132479347594636e-01
4.652000000000000313e+01,7.463701620025494643e-01
4.653999999999999915e+01,7.901523502519867126e-01
4.656000000000000227e+01,6.729584120739098285e-01
4.657999999999999829e+01,7.905012390634980068e-01
4.660000000000000142e+01,4.554942132427527435e-01
4.661999999999999744e+01,7.336488195298352943e-01
4.664000000000000057e+01,7.922804963182459304e-01
4.666000000000000369e+01,6.122544645988022838e-01
4.667999999999999972e+01,8.302274328458807418e-01
4.670000000000000284e+01,1.249389654052018406e+00
4.671999999999999886e+01,1.754257063007468753e+00
4.674000000000000199e+01,2.472953599629107657e+00
4.675999999999999801e+01,3.470593827323251723e+00
4.678000000000000114e+01,5.269027814404998900e+00
4.680000000000000426e+01,7.757519393574452415e+00
4.682000000000000028e+01,1.142388809011142747e+01
4.684000000000000341e+01,1.139034209518120022e+01
4.685999999999999943e+01,7.288454203604810999e+00
4.688000000000000256e+01,4.039500407222813116e+00
4.689999999999999858e+01,1.699861275309021424e+00
4.692000000000000171e+01,1.307432109486823535e+00
4.693999999999999773e+01,1.053187985487653133e+00
4.696000000000000085e+01,7.751445951703632709e-01
4.698000000000000398e+01,9.638830134518976411e-01
4.700000000000000000e+01,7.129269539179566850e-01
4.702000000000000313e+01,7.309476691977739859e-01
4.703999999999999915e+01,5.578370964564179912e-01
4.706000000000000227e+01,4.647990408479077962e-01
4.707999999999999829e+01,5.672568751999865766e-01
4.710000000000000142e+01,5.837636144242943637e-01
4.711999999999999744e+01,2.940652600880365175e-01
4.714000000000000057e+01,5.167007627910465972e-01
4.716000000000000369e+01,7.217293523729825244e-01
4.717999999999999972e+01,4.937033646109886265e-01
4.720000000000000284e+01,4.750457646063243056e-01
4.721999999999999886e+01,5.527773434947903519e-01
4.724000000000000199e+01,3.482330842762919598e-01
4.725999999999999801e+01,6.724271940733933528e-01
4.728000000000000114e+01,6.103347279849475893e-01
4.730000000000000426e+01,5.845022622434468129e-01
4.732000000000000028e+01,2.577915354207202525e-01
4.734000000000000341e+01,7.001802325308261743e-01
4.735999999999999943e+01,4.786126269147016887e-01
4.738000000000000256e+01,7.867547306704556487e-01
4.739999999999999858e+01,6.887511041521455768e-01
4.742000000000000171e+01,5.309477525220750449e-01
4.743999999999999773e+01,5.284451087036861061e-01
4.746000000000000085e+01,5.380265682871477884e-01
4.748000000000000398e+01,4.378103015967091949e-01
4.750000000000000000e+01,7.150646800708873041e-01
4.752000000000000313e+01,3.636045074417221801e-01
4.753999999999999915e+01,4.754488722982236903e-01
4.756000000000000227e+01,4.980913112247283281e-01
4.757999999999999829e+01,6.724976914762508251e-01
4.760000000000000142e+01,4.028493494789542884e-01
4.761999999999999744e+01,4.024646843930308471e-01
4.764000000000000057e+01,4.143408767099138745e-01
4.766000000000000369e+01,4.902108136717081566e-01
4.767999999999999972e+01,2.930108312057038700e-01
4.770000000000000284e+01,7.744424549145086933e-01
4.771999999999999886e+01,4.203776930607625029e-01
4.774000000000000199e+01,7.351197876515132013e-01
4.775999999999999801e+01,4.219636281740577477e-01
4.778000000000000114e+01,5.399155599823578511e-01
4.780000000000000426e+01,2.739907232522644231e-01
4.782000000000000028e+01,4.039232775804774134e-01
4.784000000000000341e+01,6.953363700463262020e-01
4.785999999999999943e+01,5.969070540986662898e-01
4.788000000000000256e+01,2.860121223317507178e-01
4.789999999999999858e+01,3.848885981662648059e-01
4.792000000000000171e+01,4.882853372916544643e-01
4.793999999999999773e+01,5.312914802486568000e-01
4.796000000000000085e+01,3.901809831454622346e-01
4.798000000000000398e+01,4.145303965713145189e-01
4.800000000000000000e+01,5.124004976543734546e-01
4.802000000000000313e+01,4.180545813856730852e-01
4.803999999999999915e+01,5.143930982207909341e-01
4.806000000000000227e+01,7.229412288112345708e-01
4.807999999999999829e+01,6.437840284537938995e-01
4.810000000000000142e+01,5.748407247753267724e-01
4.811999999999999744e+01,7.163153917128791681e-01
4.814000000000000057e+01,8.120559192361034295e-01
4.816000000000000369e+01,8.314864500435675820e-01
4.817999999999999972e+01,8.144987674284963619e-01
4.820000000000000284e+01,1.302264431222388552e+00
4.821999999999999886e+01,1.949769359362696797e+00
4.824000000000000199e+01,3.338823873055704716e+00
4.825999999999999801e+01,4.276019114455253955e+00
4.828000000000000114e+01,4.983291310641833505e+00
4.830000000000000426e+01,3.764005353704641621e+00
4.832000000000000028e+01,2.581350065661678794e+00
4.834000000000000341e+01,1.031275834636547595e+00
4.835999999999999943e+01,1.072829273930160143e+00
4.838000000000000256e+01,9.545790018870872196e-01
4.839999999999999858e+01,7.901983346636016758e-01
4.842000000000000171e+01,8.227281238917083517e-01
4.843999999999999773e+01,5.373257193146263599e-01
4.846000000000000085e+01,3.925596898350610653e-01
4.848000000000000398e+01,5.266943450640524382e-01
4.850000000000000000e+01,5.915871160622053759e-01
4.852000000000000313e+01,2.570201040893543287e-01
4.853999999999999915e+01,5.862031814948202024e-01
4.856000000000000227e+01,6.117175573033252212e-01
4.857999999999999829e+01,5.697575764271729515e-01
4.860000000000000142e+01,6.770716632744949726e-01
4.861999999999999744e+01,4.888890992323807194e-01
4.864000000000000057e+01,6.253075767848790267e-01
4.866000000000000369e+01,3.871603438693286270e-01
4.867999999999999972e+01,4.703946109397587061e-01
4.870000000000000284e+01,5.348982068745132823e-01
4.871999999999999886e+01,4.942075061858150486e-01
4.874000000000000199e+01,4.632139227636297152e-01
4.875999999999999801e+01,5.909421685239439892e-01
4.878000000000000114e+01,5.166411729760194138e-01
4.880000000000000426e+01,7.000488176744381619e-01
4.882000000000000028e+01,4.576809480181363021e-01
4.884000000000000341e+01,3.936309273079015569e-01
4.885999999999999943e+01,4.902740131532932200e-01
4.888000000000000256e+01,3.830313561863402105e-01
4.889999999999999858e+01,3.487768426527206866e-01
4.892000000000000171e+01,2.981209163676653562e-01
4.893999999999999773e+01,3.118182142035016424e-01
4.896000000000000085e+01,5.342372286134668968e-01
4.898000000000000398e+01,6.065324691138971325e-01
4.900000000000000000e+01,3.527647187330154033e-01
4.902000000000000313e+01,4.486909246305358923e-01
4.903999999999999915e+01,6.503704143426303208e-01
4.906000000000000227e+01,4.125750899621863366e-01
4.907999999999999829e+01,6.299247904399996045e-01
4.910000000000000142e+01,4.768378448336825226e-01
4.911999999999999744e+01,3.236335292399056818e-01
4.914000000000000057e+01,6.204424267480541655e-01
4.916000000000000369e+01,5.694428851518509305e-01
4.917999999999999972e+01,3.539128823189860995e-01
4.920000000000000284e+01,3.931968616408387240e-01
4.921999999999999886e+01,7.302483359794316176e-01
4.924000000000000199e+01,5.115791651520624761e-01
4.925999999999999801e+01,3.376930397508468573e-01
4.928000000000000114e+01,7.039674294462557880e-01
4.930000000000000426e+01,4.939905264769363091e-01
4.932000000000000028e+01,7.222671623146246223e-01
4.934000000000000341e+01,8.413459707227156636e-01
4.935999999999999943e+01,7.061815997517415511e-01
4.938000000000000256e+01,4.909351796132419565e-01
4.939999999999999858e+01,7.360775862833230931e-01
4.942000000000000171e+01,5.808486033987231290e-01
4.943999999999999773e+01,5.390975356761344983e-01
4.946000000000000085e+01,3.039613284288261164e-01
4.948000000000000398e+01,5.942720226323170429e-01
4.950000000000000000e+01,7.731617185114119106e-01
4.952000000000000313e+01,6.412846363779758363e-01
4.953999999999999915e+01,4.700136828182925885e-01
4.956000000000000227e+01,5.289244484401181001e-01
4.957999999999999829e+01,8.153145581185670121e-01
4.960000000000000142e+01,9.691134186015963881e-01
4.961999999999999744e+01,8.272144489759355457e-01
4.964000000000000057e+01,7.742903408858571312e-01
4.966000000000000369e+01,8.057703092362076269e-01
4.967999999999999972e+01,9.835036467825323259e-01
4.970000000000000284e+01,1.500607034459057409e+00
4.971999999999999886e+01,1.520603066134917025e+00
4.974000000000000199e+01,1.805416246035532080e+00
4.975999999999999801e+01,2.770082842263273282e+00
4.978000000000000114e+01,6.322029197120489385e+00
4.980000000000000426e+01,1.228797923165543615e+01
4.982000000000000028e+01,2.021089578664706110e+01
4.984000000000000341e+01,2.571858400539559497e+01
4.985999999999999943e+01,1.955131878745440588e+01
4.988000000000000256e+01,1.117898118552195719e+01
4.989999999999999858e+01,5.044150173841559948e+00
4.992000000000000171e+01,3.022928194360991139e+00
4.993999999999999773e+01,1.505451381542976197e+00
4.996000000000000085e+01,1.381797087327495177e+00
4.998000000000000398e+01,1.139495182420736663e+00
5.000000000000000000e+01,9.876359147326624344e-01
5.002000000000000313e+01,8.191801602814648975e-01
5.003999999999999915e+01,1.068481289355192043e+00
5.006000000000000227e+01,7.577899691098730628e-01
5.007999999999999829e+01,4.772992535162931538e-01
5.010000000000000142e+01,6.518863227988129783e-01
5.011999999999999744e+01,8.075937851308038207e-01
5.014000000000000057e+01,8.211858544205172805e-01
5.016000000000000369e+01,8.464865818885555226e-01
5.017999999999999972e+01,8.915548588173588529e-01
5.020000000000000284e+01,3.926919498462836944e-01
5.021999999999999886e+01,5.609323737490803374e-01
5.024000000000000199e+01,4.432588950333238853e-01
5.025999999999999801e+01,6.673321043353673820e-01
5.028000000000000114e+01,5.605138130044190481e-01
5.030000000000000426e+01,6.059499858841612685e-01
5.032000000000000028e+01,7.204096962209532995e-01
5.034000000000000341e+01,5.347313493672511964e-01
5.035999999999999943e+01,6.937268382932210153e-01
5.038000000000000256e+01,3.733314332395733515e-01
5.039999999999999858e+01,8.068786112423245171e-01
5.042000000000000171e+01,4.192746420364319437e-01
5.043999999999999773e+01,4.825112900572957608e-01
5.046000000000000085e+01,6.276082537063644162e-01
5.048000000000000398e+01,7.786459718355609461e-01
5.050000000000000000e+01,2.582218566218046352e-01
5.052000000000000313e+01,4.371483553147638701e-01
5.053999999999999915e+01,6.691985892982925677e-01
5.056000000000000227e+01,4.639031122031992416e-01
5.057999999999999829e+01,8.633356037162303043e-01
5.060000000000000142e+01,6.510491494391686951e-01
5.061999999999999744e+01,7.244373565989526975e-01
5.064000000000000057e+01,3.256093603896417221e-01
5.066000000000000369e+01,4.820295065763410824e-01
5.067999999999999972e+01,6.537475579527873837e-01
5.070000000000000284e+01,4.614805321748723377e-01
5.071999999999999886e+01,5.647485825274402016e-01
5.074000000000000199e+01,3.848078063116345260e-01
5.075999999999999801e+01,6.349297096904794602e-01
5.078000000000000114e+01,5.507825551384576412e-01
5.080000000000000426e+01,6.463351596080182393e-01
5.082000000000000028e+01,7.127365773290794682e-01
5.084000000000000341e+01,4.646595014615957364e-01
5.085999999999999943e+01,4.715614347915110804e-01
5.088000000000000256e+01,5.848127663400665144e-01
5.089999999999999858e+01,7.514005383242152725e-01
5.092000000000000171e+01,5.737638395644745204e-01
5.093999999999999773e+01,8.655177829334121942e-01
5.096000000000000085e+01,6.364905695121370055e-01
5.098000000000000398e+01,3.651726079184980378e-01
5.100000000000000000e+01,5.384066575728618798e-01
5.102000000000000313e+01,5.569986039879737394e-01
5.103999999999999915e+01,6.701462272775660090e-01
5.106000000000000227e+01,8.484892513647294132e-01
5.107999999999999829e+01,1.686526579950516025e+00
5.110000000000000142e+01,2.453254159460462436e+00
5.111999999999999744e+01,3.971001121749453855e+00
5.114000000000000057e+01,5.583154607174861894e+00
5.116000000000000369e+01,6.085641858857067987e+00
5.117999999999999972e+01,3.810824493026132576e+00
5.120000000000000284e+01,1.853030830002846630e+00
5.121999999999999886e+01,1.181006464044395798e+00
5.124000000000000199e+01,7.344109957537451328e-01
5.125999999999999801e+01,9.448399755072259820e-01
5.128000000000000114e+01,5.466821581136250829e-01
5.130000000000000426e+01,6.072266676312203515e-01
5.132000000000000028e+01,6.498882487614081604e-01
5.134000000000000341e+01,6.654613694341018348e-01
5.135999999999999943e+01,4.464407814153599774e-01
5.138000000000000256e+01,3.430192897127264939e-01
5.139999999999999858e+01,6.661761857007481025e-01
5.142000000000000171e+01,5.665188962721177113e-01
5.143999999999999773e+01,7.237789523406871206e-01
5.146000000000000085e+01,4.871983306203166997e-01
5.148000000000000398e+01,3.253153377630003673e-01
5.150000000000000000e+01,3.923213645760132984e-01
5.152000000000000313e+01,6.527816849035706914e-01
5.153999999999999915e+01,6.139344855420243441e-01
5.156000000000000227e+01,5.021704374344423405e-01
5.157999999999999829e+01,6.997862397513326949e-01
5.160000000000000142e+01,5.379870053266300189e-01
5.161999999999999744e+01,8.023592232434696436e-01
5.164000000000000057e+01,7.600455043531986199e-01
5.166000000000000369e+01,4.986589542400719499e-01
5.167999999999999972e+01,4.571461684493502431e-01
5.170000000000000284e+01,5.168530396815346206e-01
5.171999999999999886e+01,9.371782392064589295e-01
5.174000000000000199e+01,5.061180300753485017e-01
5.175999999999999801e+01,8.169012112762197297e-01
5.178000000000000114e+01,5.900279203917466742e-01
5.180000000000000426e+01,6.640338880376400743e-01
5.182000000000000028e+01,6.128279141722430268e-01
5.184000000000000341e+01,1.112955837437116929e-01
5.185999999999999943e+01,4.396587484061210138e-01
5.188000000000000256e+01,6.344858561135510167e-01
5.189999999999999858e+01,6.176433957033415911e-01
5.192000000000000171e+01,4.640167058445869297e-01
5.193999999999999773e+01,3.873472516829824519e-01
5.196000000000000085e+01,6.659982201726796225e-01
5.198000000000000398e+01,4.860278498673012426e-01
5.200000000000000000e+01,5.752183951239751014e-01
5.202000000000000313e+01,6.789719914365335285e-01
5.203999999999999915e+01,3.589825253739802324e-01
5.206000000000000227e+01,4.500993186135899826e-01
5.207999999999999829e+01,6.715667537814995480e-01
5.210000000000000142e+01,6.764405142762882628e-01
5.211999999999999744e+01,4.085410842333527803e-01
5.214000000000000057e+01,6.167939753058246932e-01
5.216000000000000369e+01,6.749491237646347841e-01
5.217999999999999972e+01,5.649632218002704764e-01
5.220000000000000284e+01,6.368265697813041415e-01
5.221999999999999886e+01,8.323847001865232187e-01
5.224000000000000199e+01,6.456597745967951330e-01
5.225999999999999801e+01,9.182715932440502771e-01
5.228000000000000114e+01,9.512806102665480878e-01
5.230000000000000426e+01,4.584965495003751612e-01
5.232000000000000028e+01,6.496026923958586607e-01
5.234000000000000341e+01,9.102880132118681411e-01
5.235999999999999943e+01,7.508235535004719186e-01
5.238000000000000256e+01,7.179573174452333895e-01
5.239999999999999858e+01,1.104864066836571457e+00
5.242000000000000171e+01,1.467325278814394007e+00
5.243999999999999773e+01,1.360004839440415836e+00
5.246000000000000085e+01,1.694548127547498062e+00
5.248000000000000398e+01,2.374574055724586685e+00
5.250000000000000000e+01,2.936109796542307304e+00
5.252000000000000313e+01,5.938493660150677478e+00
5.253999999999999915e+01,1.019990402823339259e+01
5.256000000000000227e+01,2.104630817699593237e+01
5.257999999999999829e+01,2.765645410950577343e+01
5.260000000000000142e+01,2.603977183052695210e+01
5.261999999999999744e+01,1.584207546947410705e+01
5.264000000000000057e+01,7.813474083269007942e+00
5.266000000000000369e+01,4.500255999080070346e+00
5.267999999999999972e+01,2.503553130280088190e+00
5.270000000000000284e+01,1.808769132907704025e+00
5.271999999999999886e+01,1.443538996476079861e+00
5.274000000000000199e+01,1.178547271574068800e+00
5.275999999999999801e+01,1.080967793093448037e+00
5.278000000000000114e+01,7.644443149586412911e-01
5.280000000000000426e+01,1.077111350888082075e+00
5.282000000000000028e+01,9.230720002616623621e-01
5.284000000000000341e+01,7.468898530463237151e-01
5.285999999999999943e+01,1.090379150240716077e+00
5.288000000000000256e+01,9.056642310461104906e-01
5.289999999999999858e+01,8.772789569102299456e-01
5.292000000000000171e+01,7.403498654454379047e-01
5.293999999999999773e+01,6.390731807815751564e-01
5.296000000000000085e+01,5.422076558831966375e-01
5.298000000000000398e+01,5.714447731143250664e-01
5.300000000000000000e+01,6.182295651482900833e-01
5.302000000000000313e+01,5.739063051615110878e-01
5.303999999999999915e+01,6.970024252682779364e-01
5.306000000000000227e+01,1.900262947010499526e-01
5.307999999999999829e+01,2.678877380981182221e-01
5.310000000000000142e+01,3.149334016308604212e-01
5.311999999999999744e+01,5.976460707216114665e-01
5.314000000000000057e+01,5.083207847609950703e-01
5.316000000000000369e+01,4.852852156237800196e-01
5.317999999999999972e+01,5.832572211008212326e-01
5.320000000000000284e+01,7.782475965864246170e-01
5.321999999999999886e+01,6.731273329151860052e-01
5.324000000000000199e+01,3.718582261845608805e-01
5.325999999999999801e+01,6.976934427930687743e-01
5.328000000000000114e+01,5.706905212084070200e-01
5.330000000000000426e+01,5.287357681124535969e-01
5.332000000000000028e+01,7.333237579230844627e-01
5.334000000000000341e+01,6.979438366850282405e-01
5.335999999999999943e+01,5.161397230567170702e-01
5.338000000000000256e+01,5.030760300860935841e-01
5.339999999999999858e+01,6.127173393339654384e-01
5.342000000000000171e+01,4.021641876441583441e-01
5.343999999999999773e+01,5.221004867785323800e-01
5.346000000000000085e+01,7.165027421601539714e-01
5.348000000000000398e+01,6.901143626580092949e-01
5.350000000000000000e+01,4.543918630122682489e-01
5.352000000000000313e+01,4.238985432614071902e-01
5.353999999999999915e+01,2.905424924725639735e-01
5.356000000000000227e+01,4.704747314013497106e-01
5.357999999999999829e+01,6.057831870151391129e-01
5.360000000000000142e+01,9.054577658567769527e-01
5.361999999999999744e+01,7.013964255989917351e-01
5.364000000000000057e+01,6.609546620695971875e-01
5.366000000000000369e+01,6.165622159195565111e-01
5.367999999999999972e+01,3.268019188531684494e-01
5.370000000000000284e+01,8.474894523496401266e-01
5.371999999999999886e+01,6.925136549325248136e-01
5.374000000000000199e+01,5.891271645722626626e-01
5.375999999999999801e+01,4.707822251788459367e-01
5.378000000000000114e+01,6.944361839256841806e-01
5.380000000000000426e+01,6.583561775733310917e-01
5.382000000000000028e+01,6.657589665478174101e-01
5.384000000000000341e+01,6.883532790983643013e-01
5.385999999999999943e+01,1.065221787302970569e+00
5.388000000000000256e+01,7.504633294813757294e-01
5.389999999999999858e+01,9.679563435237299451e-01
5.392000000000000171e+01,1.115361502192206089e+00
5.393999999999999773e+01,1.201563658310700777e+00
5.396000000000000085e+01,1.028760363652102550e+00
5.398000000000000398e+01,1.359736898624618995e+00
5.400000000000000000e+01,1.613991399696180773e+00
5.402000000000000313e+01,2.634849916026781980e+00
5.403999999999999915e+01,2.791259786083010397e+00
5.406000000000000227e+01,5.624419662278204335e+00
5.407999999999999829e+01,1.017747698138551193e+01
5.410000000000000142e+01,2.027555199700150013e+01
5.411999999999999744e+01,2.422853621086288101e+01
5.414000000000000057e+01,2.142407841472245167e+01
5.416000000000000369e+01,1.385253025608170674e+01
5.417999999999999972e+01,6.444081708934014330e+00
5.420000000000000284e+01,3.243426995589446360e+00
5.421999999999999886e+01,2.149283894159750297e+00
5.424000000000000199e+01,1.590169452730090471e+00
5.425999999999999801e+01,1.442405090235566512e+00
5.428000000000000114e+01,1.052033662081160781e+00
5.430000000000000426e+01,1.170994901804355282e+00
5.432000000000000028e+01,1.147421184932013505e+00
5.434000000000000341e+01,7.437736413188675844e-01
5.435999999999999943e+01,1.036450268406880149e+00
5.438000000000000256e+01,1.132093227713623529e+00
5.439999999999999858e+01,7.599579488318907172e-01
5.442000000000000171e+01,5.659933948744669818e-01
5.443999999999999773e+01,8.553290338141555926e-01
5.446000000000000085e+01,6.656548177927135157e-01
5.448000000000000398e+01,7.168366846229489164e-01
5.450000000000000000e+01,3.516887687795383077e-01
5.452000000000000313e+01,6.011652491239029006e-01
5.453999999999999915e+01,7.828989097995672219e-01
5.456000000000000227e+01,6.794918496516211270e-01
5.457999999999999829e+01,9.432059272768658076e-01
5.460000000000000142e+01,7.305410454119871666e-01
5.461999999999999744e+01,6.211948709589437678e-01
5.464000000000000057e+01,7.210786739327400552e-01
5.466000000000000369e+01,5.145691204254584372e-01
5.467999999999999972e+01,5.684438878214570501e-01
5.470000000000000284e+01,6.200151388998993429e-01
5.471999999999999886e+01,5.972504670793441495e-01
5.474000000000000199e+01,5.909324521575932687e-01
5.475999999999999801e+01,7.166240347048337123e-01
5.478000000000000114e+01,7.559419928523659626e-01
5.480000000000000426e+01,6.371949123010197669e-01
5.482000000000000028e+01,7.086068442026527414e-01
5.484000000000000341e+01,5.632213524023148565e-01
5.485999999999999943e+01,7.431361210252769300e-01
5.488000000000000256e+01,9.805586431024174709e-01
5.489999999999999858e+01,8.669036330428746551e-01
5.492000000000000171e+01,6.348230148249531801e-01
5.493999999999999773e+01,8.722138580410037090e-01
5.496000000000000085e+01,5.127519010894312501e-01
5.498000000000000398e+01,8.222763559553354362e-01
5.500000000000000000e+01,9.082728558520811735e-01
5.502000000000000313e+01,8.008960147050779854e-01
5.503999999999999915e+01,6.757966753408231053e-01
5.506000000000000227e+01,5.820428557350586507e-01
5.507999999999999829e+01,9.704947995164988628e-01
5.510000000000000142e+01,1.000449949183087384e+00
5.511999999999999744e+01,1.083063697351854593e+00
5.514000000000000057e+01,1.661531316852713935e+00
5.516000000000000369e+01,1.230253357254160074e+00
5.517999999999999972e+01,1.534610087993319105e+00
5.520000000000000284e+01,1.872092537673339496e+00
5.521999999999999886e+01,1.573222155777595832e+00
5.524000000000000199e+01,2.277724837438547922e+00
5.525999999999999801e+01,2.574916375086392151e+00
5.528000000000000114e+01,2.660418135740521883e+00
5.530000000000000426e+01,3.922099408413417532e+00
5.532000000000000028e+01,4.968771358719001441e+00
5.534000000000000341e+01,9.105237791505016887e+00
5.535999999999999943e+01,1.480876518852406143e+01
5.538000000000000256e+01,2.707929699105199361e+01
5.539999999999999858e+01,4.911888256521369556e+01
5.542000000000000171e+01,7.429494978928029525e+01
5.543999999999999773e+01,7.770562744159251167e+01
5.546000000000000085e+01,5.397220161956618512e+01
5.548000000000000398e+01,2.837518794031855407e+01
5.550000000000000000e+01,1.529548103904267187e+01
5.552000000000000313e+01,7.193888782961085582e+00
5.553999999999999915e+01,5.430247435547859602e+00
5.556000000000000227e+01,4.538758663927570325e+00
5.557999999999999829e+01,3.303184015877308255e+00
5.560000000000000142e+01,2.511613974491898826e+00
5.561999999999999744e+01,2.124685343988009567e+00
5.564000000000000057e+01,2.401442925684648344e+00
5.566000000000000369e+01,1.709633759510697626e+00
5.567999999999999972e+01,1.565657780461489290e+00
5.570000000000000284e+01,1.195521933516591861e+00
5.571999999999999886e+01,1.038170975858986989e+00
5.574000000000000199e+01,1.068870596906794201e+00
5.575999999999999801e+01,1.265017013307881077e+00
5.578000000000000114e+01,1.202962246090672593e+00
5.580000000000000426e+01,8.172160122929792436e-01
5.582000000000000028e+01,8.928242286736616240e-01
5.584000000000000341e+01,1.020682020074616281e+00
5.585999999999999943e+01,9.986138992228930089e-01
5.588000000000000256e+01,8.317563863848584926e-01
5.589999999999999858e+01,8.624215578586008624e-01
5.592000000000000171e+01,1.103160214727520572e+00
5.593999999999999773e+01,7.022842239301726464e-01
5.596000000000000085e+01,5.321107257044291883e-01
5.598000000000000398e+01,9.929562033649119712e-01
5.600000000000000000e+01,6.945528016350098754e-01
5.602000000000000313e+01,7.118125153859999887e-01
5.603999999999999915e+01,7.855898769817419858e-01
5.606000000000000227e+01,4.735601880444661460e-01
5.607999999999999829e+01,9.144374687148089098e-01
5.610000000000000142e+01,7.047343530001389800e-01
5.611999999999999744e+01,8.141293599819859894e-01
5.614000000000000057e+01,8.599209816186134114e-01
5.616000000000000369e+01,6.575411456081372563e-01
5.617999999999999972e+01,8.473324662551668940e-01
5.620000000000000284e+01,8.901074747529701403e-01
5.621999999999999886e+01,7.103273110080872144e-01
5.624000000000000199e+01,7.999916570952512185e-01
5.625999999999999801e+01,5.867386322312913016e-01
5.628000000000000114e+01,7.134548538381464411e-01
5.630000000000000426e+01,8.801933137328694645e-01
5.632000000000000028e+01,8.986377276218642240e-01
5.634000000000000341e+01,7.058840289424873626e-01
5.635999999999999943e+01,6.274401127189257465e-01
5.638000000000000256e+01,5.227679816998564988e-01
5.639999999999999858e+01,6.258254628295527588e-01
5.642000000000000171e+01,8.236564975263692689e-01
5.643999999999999773e+01,6.687198169061392417e-01
5.646000000000000085e+01,8.511570666924733741e-01
5.648000000000000398e+01,7.998282085814059084e-01
5.650000000000000000e+01,8.654110232001090974e-01
