# 2Theta,Intensity
7.978000000000000114e+01,5.127687304097908738e-01
7.979999999999999716e+01,1.947924334180505812e-01
7.982000000000000739e+01,6.058992478055669206e-01
7.984000000000000341e+01,3.129328793736911307e-01
7.985999999999999943e+01,2.985365735409789556e-01
7.987999999999999545e+01,3.954504804905092374e-01
7.990000000000000568e+01,2.556481310736518076e-01
7.992000000000000171e+01,5.033788788857327390e-01
7.993999999999999773e+01,3.521222020570998201e-01
7.996000000000000796e+01,5.105063421856074202e-01
7.998000000000000398e+01,5.794411577770293142e-01
8.000000000000000000e+01,5.053582586849183489e-01
