# 2Theta,Intensity
4.488000000000000256e+01,5.429996622771250392e-01
4.489999999999999858e+01,4.289047780656899955e-01
4.492000000000000171e+01,6.285150159437575823e-01
4.493999999999999773e+01,6.983595526613445292e-01
4.496000000000000085e+01,5.401000371204042194e-01
4.498000000000000398e+01,6.169472500281568683e-01
4.500000000000000000e+01,1.013247568283389022e+00
4.502000000000000313e+01,1.445311799286599586e+00
4.503999999999999915e+01,2.447651880697228499e+00
4.506000000000000227e+01,3.964275890401992797e+00
4.507999999999999829e+01,9.361323825124816977e+00
4.510000000000000142e+01,1.829740247235426054e+01
4.511999999999999744e+01,2.797251728417506200e+01
4.514000000000000057e+01,2.544961105108121657e+01
4.516000000000000369e+01,1.542603765957550976e+01
4.517999999999999972e+01,7.402350882574889823e+00
4.520000000000000284e+01,3.566848411692784104e+00
4.521999999999999886e+01,1.930910086488919042e+00
4.524000000000000199e+01,1.238415650104643939e+00
4.525999999999999801e+01,1.438463525953483479e+00
4.528000000000000114e+01,8.556094907087731238e-01
4.530000000000000426e+01,5.308887188468426332e-01
4.532000000000000028e+01,7.318026097975062205e-01
4.534000000000000341e+01,5.440906541949034336e-01
4.535999999999999943e+01,3.413360247224466182e-01
4.538000000000000256e+01,5.347068658753235670e-01
4.539999999999999858e+01,5.998807834226657087e-01
4.542000000000000171e+01,3.629312311465009433e-01
4.543999999999999773e+01,4.033368893317400006e-01
4.546000000000000085e+01,3.162372971816306277e-01
4.548000000000000398e+01,2.700228307063004540e-01
4.550000000000000000e+01,1.014606382116137073e+00
4.552000000000000313e+01,1.557096715681329346e+00
4.553999999999999915e+01,1.823508635871287975e+00
4.556000000000000227e+01,2.475477228772779981e+00
4.557999999999999829e+01,1.407547199031291330e+00
4.560000000000000142e+01,1.123343266608809676e+00
4.561999999999999744e+01,8.464735827137730428e-01
4.564000000000000057e+01,4.497933899592281848e-01
4.566000000000000369e+01,5.507848878797114711e-01
4.567999999999999972e+01,2.100846660188095683e-01
4.570000000000000284e+01,5.313183352942278947e-01
4.571999999999999886e+01,6.911838044199563047e-01
4.574000000000000199e+01,9.588788232703531200e-01
4.575999999999999801e+01,1.114730322146973984e+00
4.578000000000000114e+01,1.108154745637008221e+00
4.580000000000000426e+01,1.540285952894739685e+00
4.582000000000000028e+01,2.519844010983367077e+00
4.584000000000000341e+01,4.104568642735517692e+00
4.585999999999999943e+01,1.065326442731044487e+01
4.588000000000000256e+01,2.016056448913477794e+01
4.589999999999999858e+01,2.536454940944299352e+01
4.592000000000000171e+01,2.039313673759892964e+01
4.593999999999999773e+01,1.072521073703161854e+01
4.596000000000000085e+01,5.011290622061326694e+00
4.598000000000000398e+01,2.684265816288912365e+00
4.600000000000000000e+01,1.345770599490620389e+00
4.602000000000000313e+01,1.351199449385697804e+00
4.603999999999999915e+01,1.045900736540139153e+00
4.606000000000000227e+01,6.409521492321956782e-01
4.607999999999999829e+01,3.180673124918393380e-01
4.610000000000000142e+01,5.654420889820539475e-01
4.611999999999999744e+01,4.047638773598251638e-01
4.614000000000000057e+01,5.126945870817570805e-01
4.616000000000000369e+01,3.533061587427746564e-01
4.617999999999999972e+01,4.255422781204389326e-01
4.620000000000000284e+01,3.563530366174511577e-01
4.621999999999999886e+01,4.276315334751591424e-01
4.624000000000000199e+01,3.110835310561647638e-01
4.625999999999999801e+01,2.380390760116680438e-01
4.628000000000000114e+01,2.476980422094810230e-01
4.630000000000000426e+01,1.981167743464120889e-01
4.632000000000000028e+01,2.986181982422114745e-01
4.634000000000000341e+01,1.717464988531108572e-01
4.635999999999999943e+01,2.688286874595005593e-01
4.638000000000000256e+01,7.865793765834998286e-02
4.639999999999999858e+01,1.355707968103873617e-01
4.642000000000000171e+01,3.421126418278153669e-01
4.643999999999999773e+01,2.885032077326631916e-01
4.646000000000000085e+01,3.636703981458396795e-01
4.648000000000000398e+01,3.165591138375025149e-01
4.650000000000000000e+01,4.846668137994293857e-01
4.652000000000000313e+01,1.022239445412855274e-01
4.653999999999999915e+01,1.599055295107605912e-01
4.656000000000000227e+01,1.881802909907957788e-01
4.657999999999999829e+01,3.201569381373039480e-01
4.660000000000000142e+01,4.095050641238037747e-01
4.661999999999999744e+01,1.536102602501166481e-01
4.664000000000000057e+01,3.648888383031170801e-01
4.666000000000000369e+01,1.569660388491348202e-01
4.667999999999999972e+01,3.990492310898433037e-01
4.670000000000000284e+01,3.979304916229501332e-01
4.671999999999999886e+01,6.528629408922583810e-01
4.674000000000000199e+01,9.332381348546794353e-01
4.675999999999999801e+01,1.258152275986831103e+00
4.678000000000000114e+01,2.692842986826413654e+00
4.680000000000000426e+01,5.659519442098290831e+00
4.682000000000000028e+01,9.290036161176528751e+00
4.684000000000000341e+01,1.013315196733561585e+01
4.685999999999999943e+01,7.459399609552040289e+00
4.688000000000000256e+01,4.110423595393146279e+00
4.689999999999999858e+01,3.044736486923499186e+00
4.692000000000000171e+01,1.422772814603603386e+00
4.693999999999999773e+01,1.557524450466783117e+00
4.696000000000000085e+01,1.236428272099264758e+00
4.698000000000000398e+01,3.349420142597152039e-01
4.700000000000000000e+01,3.250979213403826784e-01
4.702000000000000313e+01,3.893000535437040610e-01
4.703999999999999915e+01,3.517644432733135207e-01
4.706000000000000227e+01,2.676968400103453827e-01
4.707999999999999829e+01,3.576249668527685666e-01
4.710000000000000142e+01,1.474989488505650814e-01
4.711999999999999744e+01,2.178824851313992117e-01
4.714000000000000057e+01,1.316882106849584788e-01
4.716000000000000369e+01,3.352749677063466827e-01
4.717999999999999972e+01,3.529785311958417160e-01
4.720000000000000284e+01,3.156738399019774766e-02
4.721999999999999886e+01,3.456750424333311922e-01
4.724000000000000199e+01,1.712524736573109441e-01
4.725999999999999801e+01,1.209538283954413318e-01
4.728000000000000114e+01,2.790301760581798129e-01
4.730000000000000426e+01,-4.802620862583182465e-02
4.732000000000000028e+01,1.468977322872297986e-01
4.734000000000000341e+01,2.254518631582797528e-01
4.735999999999999943e+01,1.723138669900559083e-02
4.738000000000000256e+01,2.065188663530496960e-01
4.739999999999999858e+01,3.403523083200307164e-01
4.742000000000000171e+01,1.995603181059569520e-01
4.743999999999999773e+01,2.901711411677210806e-01
4.746000000000000085e+01,1.207487847637174205e-01
4.748000000000000398e+01,-1.109099502784906266e-01
4.750000000000000000e+01,1.556396590694466286e-01
4.752000000000000313e+01,8.822667217931769168e-02
4.753999999999999915e+01,3.361498933649176291e-01
4.756000000000000227e+01,-5.611674986958199718e-02
4.757999999999999829e+01,5.833985878535241643e-02
4.760000000000000142e+01,2.457662310734148314e-01
4.761999999999999744e+01,1.506360418815019808e-01
4.764000000000000057e+01,2.662441242650469553e-01
4.766000000000000369e+01,2.263018648624706419e-01
4.767999999999999972e+01,9.007156796790022346e-02
4.770000000000000284e+01,2.884585905854905041e-01
4.771999999999999886e+01,2.212880306242547279e-01
4.774000000000000199e+01,3.745368543275139350e-01
4.775999999999999801e+01,3.075356955212041887e-01
4.778000000000000114e+01,1.199165364802579348e-01
4.780000000000000426e+01,2.355846590544669605e-01
4.782000000000000028e+01,1.938634933071270161e-01
4.784000000000000341e+01,2.082247441590639736e-01
4.785999999999999943e+01,1.529300825227896676e-01
4.788000000000000256e+01,1.490964911833668124e-02
4.789999999999999858e+01,2.260247667414447825e-01
4.792000000000000171e+01,1.281597624329587903e-01
4.793999999999999773e+01,1.894380858767472364e-01
4.796000000000000085e+01,1.391222880690824379e-02
4.798000000000000398e+01,1.488348374841272359e-01
4.800000000000000000e+01,2.395143837346159488e-01
4.802000000000000313e+01,5.077425955019790327e-02
4.803999999999999915e+01,-4.512187936796069332e-02
4.806000000000000227e+01,2.588779710557778668e-01
4.807999999999999829e+01,3.608986448307711092e-01
4.810000000000000142e+01,5.215843314229923200e-02
4.811999999999999744e+01,6.440427098408391116e-02
4.814000000000000057e+01,2.272320002733335675e-01
4.816000000000000369e+01,3.496900422816077991e-02
4.817999999999999972e+01,4.129315047966410912e-01
4.820000000000000284e+01,3.913543372454744151e-01
4.821999999999999886e+01,7.720444082298723032e-01
4.824000000000000199e+01,1.399333483766393327e+00
4.825999999999999801e+01,1.217470904164144496e+00
4.828000000000000114e+01,7.486427700094427928e-01
4.830000000000000426e+01,4.232058823161491401e-01
4.832000000000000028e+01,1.704087949777683964e-01
4.834000000000000341e+01,1.134297923187946866e-01
4.835999999999999943e+01,3.355845412938931460e-01
4.838000000000000256e+01,4.013693429356295916e-01
4.839999999999999858e+01,1.392560971445431228e-01
4.842000000000000171e+01,8.878326512533911419e-02
4.843999999999999773e+01,-2.222270419137040154e-02
4.846000000000000085e+01,1.542551420431656495e-01
4.848000000000000398e+01,1.449254222141335702e-01
4.850000000000000000e+01,2.925074427067947958e-01
4.852000000000000313e+01,2.049762229656782453e-01
4.853999999999999915e+01,6.543717818513992979e-02
4.856000000000000227e+01,-1.244351968919989448e-01
4.857999999999999829e+01,4.238440121053149018e-02
4.860000000000000142e+01,1.806685335300364792e-01
4.861999999999999744e+01,1.838407920844001286e-01
4.864000000000000057e+01,2.066294535933338172e-01
4.866000000000000369e+01,1.975429793196364567e-02
4.867999999999999972e+01,4.375140434633098541e-02
4.870000000000000284e+01,1.500376891568822313e-01
4.871999999999999886e+01,5.099551769271286339e-02
4.874000000000000199e+01,9.888742535634961750e-02
4.875999999999999801e+01,2.333493264056974437e-01
4.878000000000000114e+01,1.334386095460121310e-02
4.880000000000000426e+01,1.717680613966189318e-01
4.882000000000000028e+01,3.196002187484102697e-01
4.884000000000000341e+01,2.844384980939185237e-01
4.885999999999999943e+01,2.905604588972433566e-01
4.888000000000000256e+01,2.762711633129046884e-01
4.889999999999999858e+01,2.767448564659308330e-01
4.892000000000000171e+01,1.070950829439071827e-01
4.893999999999999773e+01,2.442292531478316986e-01
4.896000000000000085e+01,5.803776117114412686e-02
4.898000000000000398e+01,1.224605420903444181e-01
4.900000000000000000e+01,1.664530124053249238e-01
4.902000000000000313e+01,1.422872321901345605e-01
4.903999999999999915e+01,2.352730762502516781e-01
4.906000000000000227e+01,3.382628976319214109e-01
4.907999999999999829e+01,1.042325125905769895e-01
4.910000000000000142e+01,3.140768062216753864e-01
4.911999999999999744e+01,2.062457217281037647e-01
4.914000000000000057e+01,-9.450443812624674533e-02
4.916000000000000369e+01,6.403867244349475962e-02
4.917999999999999972e+01,1.508723897574298367e-01
4.920000000000000284e+01,8.212551237552136174e-02
4.921999999999999886e+01,1.566530205137696141e-01
4.924000000000000199e+01,1.996904289334163751e-01
4.925999999999999801e+01,1.179265040959173588e-01
4.928000000000000114e+01,2.154045321904963506e-01
4.930000000000000426e+01,3.993793126380756897e-02
4.932000000000000028e+01,1.071843330353442758e-01
4.934000000000000341e+01,2.887493982512782109e-01
4.935999999999999943e+01,1.712487167341467387e-01
4.938000000000000256e+01,3.561128844971355734e-01
4.939999999999999858e+01,4.665316798487385008e-01
4.942000000000000171e+01,1.345340429050154440e-01
4.943999999999999773e+01,2.323844559853816272e-01
4.946000000000000085e+01,2.196908117276856753e-01
4.948000000000000398e+01,4.929822765474045632e-02
4.950000000000000000e+01,1.318481387794866733e-01
4.952000000000000313e+01,2.623564156280869808e-01
4.953999999999999915e+01,3.032719198617154222e-01
4.956000000000000227e+01,1.730036682535655013e-01
4.957999999999999829e+01,1.052380353971049676e-01
4.960000000000000142e+01,1.551235704084147071e-01
4.961999999999999744e+01,2.300936964640735716e-01
4.964000000000000057e+01,1.280313762071736139e-01
4.966000000000000369e+01,1.713306126008324604e-01
4.967999999999999972e+01,2.906566162074471493e-01
4.970000000000000284e+01,1.984244217992499892e-01
4.971999999999999886e+01,8.548354690351281371e-02
4.974000000000000199e+01,1.449182711230830312e-01
4.975999999999999801e+01,2.958928987936629840e-01
4.978000000000000114e+01,1.488840841385278835e-01
4.980000000000000426e+01,2.332894332225388459e-02
4.982000000000000028e+01,1.575625964136350143e-01
4.984000000000000341e+01,2.225203661371568387e-01
4.985999999999999943e+01,2.773286549440352466e-01
4.988000000000000256e+01,2.965412827778568516e-01
4.989999999999999858e+01,2.783740457544909286e-01
4.992000000000000171e+01,1.472796295432811375e-01
4.993999999999999773e+01,1.180171406766515746e-01
4.996000000000000085e+01,-1.096099963285108447e-01
4.998000000000000398e+01,3.557098858156047816e-02
5.000000000000000000e+01,4.511202252464689699e-02
5.002000000000000313e+01,1.938881381128250980e-01
5.003999999999999915e+01,2.770011481675032500e-02
5.006000000000000227e+01,-9.562930510651917321e-03
5.007999999999999829e+01,9.126264184480227526e-02
5.010000000000000142e+01,2.209316387487133271e-01
5.011999999999999744e+01,8.414806665238280803e-02
5.014000000000000057e+01,2.111661935939364021e-01
5.016000000000000369e+01,9.410486697846488779e-02
5.017999999999999972e+01,4.064377010283035663e-01
5.020000000000000284e+01,3.946903677163849933e-01
5.021999999999999886e+01,2.049332243566970579e-01
5.024000000000000199e+01,3.389662959919537699e-01
5.025999999999999801e+01,8.993262460947265557e-02
5.028000000000000114e+01,1.415861561240772115e-01
5.030000000000000426e+01,2.215705846886175945e-01
5.032000000000000028e+01,2.070419109674643057e-02
5.034000000000000341e+01,2.224243858337643098e-01
5.035999999999999943e+01,1.833448194669503040e-01
5.038000000000000256e+01,4.352682232650284533e-01
5.039999999999999858e+01,1.204565359681334519e-01
5.042000000000000171e+01,3.882868739488558596e-01
5.043999999999999773e+01,5.356647981620686894e-01
5.046000000000000085e+01,4.786351241288727132e-01
5.048000000000000398e+01,8.462345174481991084e-01
5.050000000000000000e+01,1.067387142120995058e+00
5.052000000000000313e+01,1.537167446111785685e+00
5.053999999999999915e+01,7.140791411215611229e-01
5.056000000000000227e+01,3.057178430225818699e-01
5.057999999999999829e+01,3.645090729189033318e-01
5.060000000000000142e+01,3.503094844895813798e-01
5.061999999999999744e+01,2.693674907010311023e-02
5.064000000000000057e+01,1.893806605435240098e-01
5.066000000000000369e+01,2.033967781449883827e-01
5.067999999999999972e+01,2.897558139076171213e-01
5.070000000000000284e+01,2.970103610843201625e-01
5.071999999999999886e+01,1.874870883804103383e-01
5.074000000000000199e+01,2.226023037408616789e-01
5.075999999999999801e+01,2.939082048758993038e-01
5.078000000000000114e+01,3.158823957114612058e-01
5.080000000000000426e+01,2.991117423286979715e-01
5.082000000000000028e+01,1.944165982713439711e-01
5.084000000000000341e+01,5.347817478713021155e-02
5.085999999999999943e+01,1.593192977801294319e-01
5.088000000000000256e+01,1.455739326162572289e-01
5.089999999999999858e+01,1.418560229505526904e-01
5.092000000000000171e+01,2.356515207676596751e-02
5.093999999999999773e+01,2.890990075883015376e-01
5.096000000000000085e+01,3.391703235115406390e-01
5.098000000000000398e+01,4.085113151050508429e-01
5.100000000000000000e+01,1.865873538773125673e-01
5.102000000000000313e+01,1.708531171853436559e-01
5.103999999999999915e+01,1.718000276330269027e-01
5.106000000000000227e+01,4.119957359031394262e-01
5.107999999999999829e+01,2.595916789677715220e-01
5.110000000000000142e+01,2.489404333823136972e-01
5.111999999999999744e+01,5.022463507193453136e-01
5.114000000000000057e+01,4.087706823179363957e-01
5.116000000000000369e+01,1.524130713245958335e-01
5.117999999999999972e+01,2.598568088746394111e-01
5.120000000000000284e+01,4.812462402861553135e-01
5.121999999999999886e+01,5.381067463248954130e-01
5.124000000000000199e+01,5.650212454236903659e-01
5.125999999999999801e+01,5.984586896391477229e-01
5.128000000000000114e+01,5.999465820129801230e-01
5.130000000000000426e+01,1.002106944644644893e+00
5.132000000000000028e+01,1.086758314917385837e+00
5.134000000000000341e+01,1.418425954047064730e+00
5.135999999999999943e+01,2.049374129000272049e+00
5.138000000000000256e+01,2.850447971015352522e+00
5.139999999999999858e+01,5.631194952034810797e+00
5.142000000000000171e+01,1.271320569340643480e+01
5.143999999999999773e+01,2.212250011254923621e+01
5.146000000000000085e+01,2.532201903885668060e+01
5.148000000000000398e+01,1.854875430741352105e+01
5.150000000000000000e+01,9.608070851053440720e+00
5.152000000000000313e+01,4.648294238463438255e+00
5.153999999999999915e+01,2.644982611676150785e+00
5.156000000000000227e+01,1.631012791846710108e+00
5.157999999999999829e+01,1.356925698748339792e+00
5.160000000000000142e+01,9.415513589209245637e-01
5.161999999999999744e+01,7.105379104604485629e-01
5.164000000000000057e+01,4.840073015562829095e-01
5.166000000000000369e+01,6.305985606307417113e-01
5.167999999999999972e+01,8.424452664964746651e-01
5.170000000000000284e+01,4.017825810738954173e-01
5.171999999999999886e+01,4.031187013669254582e-01
5.174000000000000199e+01,6.065769786414473286e-01
5.175999999999999801e+01,2.866519316996489763e-01
5.178000000000000114e+01,5.106072897214145589e-01
5.180000000000000426e+01,5.702982074711107074e-01
5.182000000000000028e+01,5.664120548138135147e-01
5.184000000000000341e+01,5.190433281302673230e-01
5.185999999999999943e+01,8.598094769022526229e-01
5.188000000000000256e+01,7.362953585907914267e-01
5.189999999999999858e+01,8.186241770007062213e-01
5.192000000000000171e+01,1.110042196709614126e+00
5.193999999999999773e+01,1.698299043872915748e+00
5.196000000000000085e+01,4.028810697054609591e+00
5.198000000000000398e+01,7.488327661587161899e+00
5.200000000000000000e+01,1.072815354107759056e+01
5.202000000000000313e+01,8.514969639219049924e+00
5.203999999999999915e+01,5.055383245627429467e+00
5.206000000000000227e+01,2.772574972836013174e+00
5.207999999999999829e+01,1.439164422693291590e+00
5.210000000000000142e+01,1.028046413234992018e+00
5.211999999999999744e+01,4.707212152199746202e-01
5.214000000000000057e+01,6.557466084491919700e-01
5.216000000000000369e+01,3.901335925970747520e-01
5.217999999999999972e+01,3.614277381130111544e-01
5.220000000000000284e+01,2.252286131883345088e-01
5.221999999999999886e+01,2.863214127384429708e-01
5.224000000000000199e+01,3.029187106792641804e-01
5.225999999999999801e+01,2.425660436569006262e-01
5.228000000000000114e+01,2.720955407924879887e-01
5.230000000000000426e+01,5.112464520514137245e-01
5.232000000000000028e+01,3.821453466282581646e-01
5.234000000000000341e+01,3.371332012455002802e-01
5.235999999999999943e+01,6.185755654881208709e-01
5.238000000000000256e+01,8.165436033055794018e-01
5.239999999999999858e+01,7.831516417172418310e-01
5.242000000000000171e+01,9.152044908304485249e-01
5.243999999999999773e+01,5.596915504435950872e-01
5.246000000000000085e+01,6.768241277313813420e-01
5.248000000000000398e+01,2.727630701901403443e-01
5.250000000000000000e+01,6.931987808974189591e-02
5.252000000000000313e+01,3.138138879885635779e-01
5.253999999999999915e+01,3.416229583007072135e-01
5.256000000000000227e+01,-1.832003077816507161e-02
5.257999999999999829e+01,3.051587521780035339e-01
5.260000000000000142e+01,7.760710888923279260e-02
5.261999999999999744e+01,2.405717018393270790e-01
5.264000000000000057e+01,1.890041974033850047e-01
5.266000000000000369e+01,1.279506980987253906e-01
5.267999999999999972e+01,2.195407212435542266e-01
5.270000000000000284e+01,1.296955724118856179e-01
5.271999999999999886e+01,1.118284048261967561e-01
5.274000000000000199e+01,4.014961387495926681e-01
5.275999999999999801e+01,1.478378024869211882e-01
5.278000000000000114e+01,6.611573013766865181e-02
5.280000000000000426e+01,2.750170909447588463e-01
5.282000000000000028e+01,2.721656407503182384e-01
5.284000000000000341e+01,1.118159434583803052e-03
5.285999999999999943e+01,1.026008982994789931e-01
5.288000000000000256e+01,1.087058927145972964e-01
5.289999999999999858e+01,-1.776796119077664673e-02
5.292000000000000171e+01,3.159042480776322326e-01
5.293999999999999773e+01,1.513041101372933628e-01
5.296000000000000085e+01,3.284945528557393080e-01
5.298000000000000398e+01,1.835474819553277182e-01
5.300000000000000000e+01,2.256616219070998741e-01
5.302000000000000313e+01,3.300108707421336440e-01
5.303999999999999915e+01,2.254876289552635582e-01
5.306000000000000227e+01,5.802965512707090878e-02
5.307999999999999829e+01,1.969974460332087896e-01
5.310000000000000142e+01,2.326404721551880439e-01
5.311999999999999744e+01,6.098217465627766426e-02
5.314000000000000057e+01,2.037048990349426547e-01
5.316000000000000369e+01,1.179936103662743291e-01
5.317999999999999972e+01,4.202016470809211146e-01
5.320000000000000284e+01,6.756984216527910370e-01
5.321999999999999886e+01,4.872780708682244999e-01
5.324000000000000199e+01,5.556985639547228351e-01
5.325999999999999801e+01,6.735397128897471219e-01
5.328000000000000114e+01,5.704242018364011901e-01
5.330000000000000426e+01,5.659979409467548184e-01
5.332000000000000028e+01,3.826208964104877430e-01
5.334000000000000341e+01,2.264098126482108064e-01
5.335999999999999943e+01,5.045892166626437803e-01
5.338000000000000256e+01,5.643853320715614963e-01
5.339999999999999858e+01,4.152956052986449542e-01
5.342000000000000171e+01,5.701394479765529155e-01
5.343999999999999773e+01,6.417862961961826596e-01
5.346000000000000085e+01,7.352575388426503267e-01
5.348000000000000398e+01,2.425716870358237021e+00
5.350000000000000000e+01,4.443621102687507651e+00
5.352000000000000313e+01,8.454899042094393025e+00
5.353999999999999915e+01,1.195225684072719652e+01
5.356000000000000227e+01,1.074441825851587851e+01
5.357999999999999829e+01,6.891432301343320077e+00
5.360000000000000142e+01,4.001466710657823889e+00
5.361999999999999744e+01,2.023358330969912355e+00
5.364000000000000057e+01,1.514225027630119902e+00
5.366000000000000369e+01,1.000569961863998492e+00
5.367999999999999972e+01,8.140283593659101147e-01
5.370000000000000284e+01,3.744539935368010886e-01
5.371999999999999886e+01,4.981713842484085664e-01
5.374000000000000199e+01,4.560113774134688103e-01
5.375999999999999801e+01,1.155537289974248871e-01
5.378000000000000114e+01,5.593208354851716413e-01
5.380000000000000426e+01,1.972787998599735970e-01
5.382000000000000028e+01,4.667938015020636766e-01
5.384000000000000341e+01,3.337478165605075597e-01
5.385999999999999943e+01,2.936875514946022392e-01
5.388000000000000256e+01,7.827595589177614721e-02
5.389999999999999858e+01,8.367432004891894870e-02
5.392000000000000171e+01,4.156228594822519162e-01
5.393999999999999773e+01,3.017962640541385078e-01
5.396000000000000085e+01,4.152091062184934400e-01
5.398000000000000398e+01,2.027709244033747971e-01
5.400000000000000000e+01,1.563368618332029170e-01
5.402000000000000313e+01,3.083750007689584627e-01
5.403999999999999915e+01,5.290428705683541954e-01
5.406000000000000227e+01,3.719925216955790037e-01
5.407999999999999829e+01,6.640855838118631116e-01
5.410000000000000142e+01,1.478866319713422417e+00
5.411999999999999744e+01,2.803200492811322331e+00
5.414000000000000057e+01,4.644322786069272624e+00
5.416000000000000369e+01,4.192021086138229435e+00
5.417999999999999972e+01,3.509118677316948265e+00
5.420000000000000284e+01,1.551945238264494931e+00
5.421999999999999886e+01,1.018866327153869822e+00
5.424000000000000199e+01,8.057499975058064479e-01
5.425999999999999801e+01,3.406492187250708126e-01
5.428000000000000114e+01,3.229354231718913337e-01
5.430000000000000426e+01,3.629072900962420078e-01
5.432000000000000028e+01,3.704836030666791014e-01
5.434000000000000341e+01,2.891711994517925377e-01
5.435999999999999943e+01,2.023082583065407836e-01
5.438000000000000256e+01,1.361565653753759042e-01
5.439999999999999858e+01,1.397449210633959771e-01
5.442000000000000171e+01,5.508882838950559385e-02
5.443999999999999773e+01,1.235859325866931757e-01
5.446000000000000085e+01,9.932886645426936001e-02
5.448000000000000398e+01,7.900944490187773728e-02
5.450000000000000000e+01,3.188632304392697847e-01
5.452000000000000313e+01,1.252787163511795976e-01
5.453999999999999915e+01,5.506432758172135483e-02
5.456000000000000227e+01,1.383677497787837163e-02
5.457999999999999829e+01,2.346620618349509746e-01
5.460000000000000142e+01,3.733239716203214931e-01
5.461999999999999744e+01,2.395903278471331610e-01
5.464000000000000057e+01,-7.765715276029636072e-02
5.466000000000000369e+01,1.666993914331778015e-01
5.467999999999999972e+01,3.764135085207259146e-01
5.470000000000000284e+01,2.877007734072625778e-01
5.471999999999999886e+01,-6.071010978730170815e-02
5.474000000000000199e+01,2.714097454439129975e-01
5.475999999999999801e+01,8.753782173371842112e-02
5.478000000000000114e+01,3.390225139224385398e-01
5.480000000000000426e+01,4.143729503292176153e-02
5.482000000000000028e+01,1.714996887107706480e-01
5.484000000000000341e+01,3.752762410885105426e-01
5.485999999999999943e+01,2.519366225167704240e-02
5.488000000000000256e+01,1.427210811662736334e-01
5.489999999999999858e+01,1.180921270489312253e-01
5.492000000000000171e+01,6.711106914900172304e-02
5.493999999999999773e+01,1.862821682117677957e-01
5.496000000000000085e+01,2.281991034805314622e-01
5.498000000000000398e+01,2.792234524032994880e-01
5.500000000000000000e+01,9.469657527402959574e-02
5.502000000000000313e+01,1.336768717669060691e-01
5.503999999999999915e+01,3.616714813935044126e-01
5.506000000000000227e+01,7.068093478021271990e-03
5.507999999999999829e+01,1.784197568627878816e-01
5.510000000000000142e+01,3.692431394318576587e-01
5.511999999999999744e+01,5.231672779864493528e-02
5.514000000000000057e+01,4.201709316804866923e-01
5.516000000000000369e+01,1.501719830208353146e-01
5.517999999999999972e+01,1.981920498822039023e-01
5.520000000000000284e+01,1.135355368020676686e-01
5.521999999999999886e+01,2.360846825307896801e-01
5.524000000000000199e+01,3.888296159647533501e-01
5.525999999999999801e+01,2.355173373247574364e-01
5.528000000000000114e+01,6.250052708286760739e-01
5.530000000000000426e+01,7.598922097607170301e-01
5.532000000000000028e+01,1.978098984075887135e+00
5.534000000000000341e+01,2.835616172776123101e+00
5.535999999999999943e+01,2.945931853828139158e+00
5.538000000000000256e+01,1.819621393129499776e+00
5.539999999999999858e+01,1.130423262349576463e+00
5.542000000000000171e+01,7.786809040736719645e-01
5.543999999999999773e+01,5.196963468805047004e-01
5.546000000000000085e+01,3.774987808258680189e-01
5.548000000000000398e+01,4.004319423051816984e-01
5.550000000000000000e+01,1.885317032924018754e-01
5.552000000000000313e+01,4.683121804129509735e-01
5.553999999999999915e+01,2.109729103627476232e-01
5.556000000000000227e+01,3.290236804898634682e-01
5.557999999999999829e+01,3.132637024792511715e-01
5.560000000000000142e+01,2.503065838807417842e-01
5.561999999999999744e+01,1.866059998309590739e-01
5.564000000000000057e+01,8.310363533102788081e-02
5.566000000000000369e+01,1.149115352643112903e-01
5.567999999999999972e+01,1.755013484028679072e-01
5.570000000000000284e+01,1.830752047092688295e-01
5.571999999999999886e+01,1.946656951231672261e-01
5.574000000000000199e+01,9.851531540418926799e-03
5.575999999999999801e+01,1.682546572416865061e-01
5.578000000000000114e+01,2.525593847956010274e-01
5.580000000000000426e+01,1.931197185119280790e-01
5.582000000000000028e+01,2.484205277194268535e-01
5.584000000000000341e+01,5.091329674797977906e-02
5.585999999999999943e+01,1.035122335847021569e-01
5.588000000000000256e+01,9.908976895716048450e-02
5.589999999999999858e+01,9.846940717543818666e-02
5.592000000000000171e+01,2.683027049620342885e-01
5.593999999999999773e+01,2.093028560965110585e-01
5.596000000000000085e+01,2.728025333639171324e-01
5.598000000000000398e+01,7.668551023475121686e-02
5.600000000000000000e+01,2.627595724686098144e-01
5.602000000000000313e+01,2.396113176571302850e-01
5.603999999999999915e+01,1.767100443355953676e-01
5.606000000000000227e+01,2.411714005161793850e-01
5.607999999999999829e+01,2.622864305635640991e-01
5.610000000000000142e+01,2.692820941597923734e-01
5.611999999999999744e+01,1.994823290710266706e-01
5.614000000000000057e+01,3.912587072715454917e-01
5.616000000000000369e+01,4.382870836850774054e-01
5.617999999999999972e+01,1.039014395660180279e+00
5.620000000000000284e+01,1.391129351221762622e+00
5.621999999999999886e+01,2.595725129965070543e+00
5.624000000000000199e+01,3.459518952630928013e+00
5.625999999999999801e+01,3.268080231825163384e+00
5.628000000000000114e+01,1.813567156907884170e+00
5.630000000000000426e+01,1.109385190948466660e+00
5.632000000000000028e+01,6.068467809702943194e-01
5.634000000000000341e+01,2.980751342173363905e-01
5.635999999999999943e+01,1.770483530077804901e-01
5.638000000000000256e+01,2.388189018388054419e-01
5.639999999999999858e+01,2.803878585606126017e-01
5.642000000000000171e+01,2.234038809267025472e-01
5.643999999999999773e+01,3.578329879907131694e-01
5.646000000000000085e+01,-1.370615285166023462e-02
5.648000000000000398e+01,3.075147697121126678e-01
5.650000000000000000e+01,3.086561627755802228e-01
