# 2Theta,Intensity
4.492000000000000171e+01,2.099580053590786033e+00
4.493999999999999773e+01,2.889455216905105761e+00
4.496000000000000085e+01,4.024114757757808469e+00
4.498000000000000398e+01,5.013559222336370524e+00
4.500000000000000000e+01,8.691107152796449853e+00
4.502000000000000313e+01,1.801422313494029481e+01
4.503999999999999915e+01,3.456807467549060675e+01
4.506000000000000227e+01,4.831137244228155225e+01
4.507999999999999829e+01,3.974242103042561780e+01
4.510000000000000142e+01,2.336293946684603995e+01
4.511999999999999744e+01,1.269343913174209248e+01
4.514000000000000057e+01,7.910072922246340177e+00
4.516000000000000369e+01,7.107730955669827821e+00
4.517999999999999972e+01,8.650763206672685612e+00
4.520000000000000284e+01,1.375919477199327723e+01
4.521999999999999886e+01,2.799623049011517750e+01
4.524000000000000199e+01,4.603826744190583042e+01
4.525999999999999801e+01,5.907704513065721130e+01
4.528000000000000114e+01,5.283688572267498529e+01
4.530000000000000426e+01,4.988433299291254741e+01
4.532000000000000028e+01,4.533084262736780090e+01
4.534000000000000341e+01,3.057539020899938009e+01
4.535999999999999943e+01,1.430813929457051614e+01
4.538000000000000256e+01,7.353327641980683893e+00
4.539999999999999858e+01,5.144805775271564130e+00
4.542000000000000171e+01,3.920045784801696964e+00
4.543999999999999773e+01,2.773981534368341606e+00
4.546000000000000085e+01,2.427414447410920495e+00
4.548000000000000398e+01,1.756567584739246124e+00
4.550000000000000000e+01,1.796162635180109657e+00
4.552000000000000313e+01,1.950741261753495159e+00
4.553999999999999915e+01,1.750536285426407712e+00
4.556000000000000227e+01,1.615632832225832205e+00
4.557999999999999829e+01,1.284321245531803823e+00
4.560000000000000142e+01,1.467101355999263390e+00
4.561999999999999744e+01,8.003931201337500800e-01
4.564000000000000057e+01,1.255532856972982003e+00
4.566000000000000369e+01,1.038771663201650819e+00
4.567999999999999972e+01,1.165080080149813568e+00
4.570000000000000284e+01,1.389668229415991663e+00
4.571999999999999886e+01,1.233723077578904093e+00
4.574000000000000199e+01,8.387977185313316708e-01
4.575999999999999801e+01,8.895386410593848492e-01
4.578000000000000114e+01,1.017623316992224192e+00
4.580000000000000426e+01,9.076554147765935054e-01
4.582000000000000028e+01,9.517536930424232988e-01
4.584000000000000341e+01,8.406166325498063419e-01
4.585999999999999943e+01,8.175412913940376392e-01
4.588000000000000256e+01,8.279691558385139372e-01
4.589999999999999858e+01,9.435442859937179794e-01
4.592000000000000171e+01,6.133736195309573702e-01
4.593999999999999773e+01,8.952784552534417406e-01
4.596000000000000085e+01,1.021835785372622540e+00
4.598000000000000398e+01,7.365475880179191970e-01
4.600000000000000000e+01,8.562637595111518563e-01
4.602000000000000313e+01,8.692626818344336703e-01
4.603999999999999915e+01,8.558438037909205098e-01
4.606000000000000227e+01,6.361606810928519540e-01
4.607999999999999829e+01,1.088970600667102939e+00
4.610000000000000142e+01,9.514478500468270816e-01
4.611999999999999744e+01,8.534873052873860333e-01
4.614000000000000057e+01,1.043611833195924543e+00
4.616000000000000369e+01,1.063591686251295299e+00
4.617999999999999972e+01,9.829750292091210540e-01
4.620000000000000284e+01,6.091201917292959900e-01
4.621999999999999886e+01,9.114855017578048502e-01
4.624000000000000199e+01,1.079840275106054737e+00
4.625999999999999801e+01,1.059962087514135343e+00
4.628000000000000114e+01,1.303831504739608071e+00
4.630000000000000426e+01,8.128285924879727897e-01
4.632000000000000028e+01,9.709614970100782783e-01
4.634000000000000341e+01,9.986412222286691343e-01
4.635999999999999943e+01,8.495778879225192037e-01
4.638000000000000256e+01,7.829173134415032820e-01
4.639999999999999858e+01,1.241406184151485403e+00
4.642000000000000171e+01,1.294856023156157221e+00
4.643999999999999773e+01,1.426786430013584406e+00
4.646000000000000085e+01,1.398620343069027605e+00
4.648000000000000398e+01,1.124290665000981182e+00
4.650000000000000000e+01,1.316222718036664796e+00
4.652000000000000313e+01,1.625578458110146007e+00
4.653999999999999915e+01,1.739589467470721296e+00
4.656000000000000227e+01,2.020518261931465887e+00
4.657999999999999829e+01,2.480162895301754045e+00
4.660000000000000142e+01,3.145656241872737180e+00
4.661999999999999744e+01,3.697924789004590540e+00
4.664000000000000057e+01,4.077578901853970983e+00
4.666000000000000369e+01,5.741017158696923417e+00
4.667999999999999972e+01,7.917986704422775190e+00
4.670000000000000284e+01,1.442270057805173344e+01
4.671999999999999886e+01,2.536654719796963064e+01
4.674000000000000199e+01,4.164110755880146542e+01
4.675999999999999801e+01,6.363183969170344056e+01
4.678000000000000114e+01,9.030705531657183371e+01
4.680000000000000426e+01,1.000000000000000000e+02
4.682000000000000028e+01,7.055739470692060422e+01
4.684000000000000341e+01,3.803564234171185632e+01
4.685999999999999943e+01,1.747305005002360190e+01
4.688000000000000256e+01,9.338690474129139218e+00
4.689999999999999858e+01,6.381925276245705270e+00
4.692000000000000171e+01,4.738985075677097925e+00
4.693999999999999773e+01,3.987989781000923273e+00
4.696000000000000085e+01,2.790916698294050757e+00
4.698000000000000398e+01,3.062966880763467348e+00
4.700000000000000000e+01,3.321279041582897662e+00
4.702000000000000313e+01,1.974216910591347185e+00
4.703999999999999915e+01,2.237813640824727557e+00
4.706000000000000227e+01,2.172907667450660441e+00
4.707999999999999829e+01,2.760013587729573281e+00
4.710000000000000142e+01,2.487616060877069657e+00
4.711999999999999744e+01,2.562907054301911458e+00
4.714000000000000057e+01,4.334905968420466493e+00
4.716000000000000369e+01,5.545495805376622123e+00
4.717999999999999972e+01,1.146159308123944065e+01
4.720000000000000284e+01,2.195578567032261930e+01
4.721999999999999886e+01,3.632471694698465825e+01
4.724000000000000199e+01,3.876873260544643074e+01
4.725999999999999801e+01,2.776871914257415952e+01
4.728000000000000114e+01,1.526526376933211893e+01
4.730000000000000426e+01,8.979262724712446797e+00
4.732000000000000028e+01,7.500609685817803296e+00
4.734000000000000341e+01,7.926909026070111608e+00
4.735999999999999943e+01,6.684223580879680604e+00
4.738000000000000256e+01,5.155219639687497413e+00
4.739999999999999858e+01,3.235417276539342968e+00
4.742000000000000171e+01,2.542033852420048312e+00
4.743999999999999773e+01,2.469091057801698685e+00
4.746000000000000085e+01,3.127363441933598498e+00
4.748000000000000398e+01,5.062970505737788507e+00
4.750000000000000000e+01,8.338640143141050842e+00
4.752000000000000313e+01,1.470426407953287296e+01
4.753999999999999915e+01,1.942414503977661155e+01
4.756000000000000227e+01,1.521658195144660830e+01
4.757999999999999829e+01,8.755422889233882344e+00
4.760000000000000142e+01,4.533055813654972788e+00
4.761999999999999744e+01,2.380459984979522936e+00
4.764000000000000057e+01,1.979441420618322400e+00
4.766000000000000369e+01,1.692975356999970593e+00
4.767999999999999972e+01,1.238915950513849840e+00
4.770000000000000284e+01,1.618693740705072548e+00
4.771999999999999886e+01,1.252134846803567569e+00
4.774000000000000199e+01,1.209505326228457633e+00
4.775999999999999801e+01,1.325996347054586799e+00
4.778000000000000114e+01,1.274561677486810485e+00
4.780000000000000426e+01,1.360884615550652654e+00
4.782000000000000028e+01,1.323443995559142383e+00
4.784000000000000341e+01,1.700153466516428624e+00
4.785999999999999943e+01,1.624824814749459723e+00
4.788000000000000256e+01,1.801306436071708594e+00
4.789999999999999858e+01,2.074555939691137496e+00
4.792000000000000171e+01,2.914105388302092869e+00
4.793999999999999773e+01,4.730032140167518939e+00
4.796000000000000085e+01,1.088859468254934271e+01
4.798000000000000398e+01,1.792954081433481761e+01
4.800000000000000000e+01,2.324946324536561804e+01
4.802000000000000313e+01,1.821990493341896666e+01
4.803999999999999915e+01,1.011014122343485511e+01
4.806000000000000227e+01,4.716687933366059404e+00
4.807999999999999829e+01,2.375807844580115624e+00
4.810000000000000142e+01,1.884442996960470129e+00
4.811999999999999744e+01,1.696814843314002896e+00
4.814000000000000057e+01,1.150947294144577082e+00
4.816000000000000369e+01,1.655868233050170391e+00
4.817999999999999972e+01,1.327163624443329359e+00
4.820000000000000284e+01,7.102857642924248482e-01
4.821999999999999886e+01,1.112994673407775581e+00
4.824000000000000199e+01,9.018995666851964410e-01
4.825999999999999801e+01,1.015604570114858385e+00
4.828000000000000114e+01,9.522666636876104818e-01
4.830000000000000426e+01,1.020919676848457192e+00
4.832000000000000028e+01,6.451595987831539869e-01
4.834000000000000341e+01,9.635378139239996198e-01
4.835999999999999943e+01,6.094115313029772052e-01
4.838000000000000256e+01,1.248678458529780322e+00
4.839999999999999858e+01,1.150317600931939133e+00
4.842000000000000171e+01,7.940455194455470211e-01
4.843999999999999773e+01,9.648392416401643246e-01
4.846000000000000085e+01,1.014773581252683465e+00
4.848000000000000398e+01,1.199341406338870542e+00
4.850000000000000000e+01,7.477154919003844435e-01
4.852000000000000313e+01,8.716989192006111553e-01
4.853999999999999915e+01,9.225067064372177716e-01
4.856000000000000227e+01,8.717054898753894276e-01
4.857999999999999829e+01,7.011145960007610922e-01
4.860000000000000142e+01,9.976932213859380782e-01
4.861999999999999744e+01,8.794093057178197226e-01
4.864000000000000057e+01,1.072635895489124636e+00
4.866000000000000369e+01,1.471709431204917706e+00
4.867999999999999972e+01,2.595925338475197020e+00
4.870000000000000284e+01,2.621101303953240258e+00
4.871999999999999886e+01,2.246267606561497487e+00
4.874000000000000199e+01,1.405580880655514786e+00
4.875999999999999801e+01,9.645866751071424661e-01
4.878000000000000114e+01,9.608556347377531504e-01
4.880000000000000426e+01,5.566270903503026668e-01
4.882000000000000028e+01,9.933564546251919536e-01
4.884000000000000341e+01,1.119425350223393067e+00
4.885999999999999943e+01,6.650095519169297864e-01
4.888000000000000256e+01,9.483226709906577012e-01
4.889999999999999858e+01,8.785010780563802246e-01
4.892000000000000171e+01,1.090335264438615948e+00
4.893999999999999773e+01,7.340479276544189524e-01
4.896000000000000085e+01,9.052141946308914777e-01
4.898000000000000398e+01,9.504364394879052380e-01
4.900000000000000000e+01,8.985160063949110265e-01
4.902000000000000313e+01,1.149763548886244546e+00
4.903999999999999915e+01,7.518110799656558818e-01
4.906000000000000227e+01,1.256520820461318300e+00
4.907999999999999829e+01,1.137693262510341530e+00
4.910000000000000142e+01,1.387243212868369158e+00
4.911999999999999744e+01,1.859223916404721955e+00
4.914000000000000057e+01,2.787814898247297446e+00
4.916000000000000369e+01,3.790423306717744634e+00
4.917999999999999972e+01,6.976854496931079730e+00
4.920000000000000284e+01,1.477220805566916084e+01
4.921999999999999886e+01,2.496342172797376691e+01
4.924000000000000199e+01,2.347738197152093775e+01
4.925999999999999801e+01,1.477604855292028496e+01
4.928000000000000114e+01,7.911188649689414376e+00
4.930000000000000426e+01,3.778438918599392515e+00
4.932000000000000028e+01,2.488416202962464130e+00
4.934000000000000341e+01,1.779959940131850216e+00
4.935999999999999943e+01,1.581250067784557789e+00
4.938000000000000256e+01,1.532017250860703950e+00
4.939999999999999858e+01,1.485225921215287848e+00
4.942000000000000171e+01,1.246175948245543008e+00
4.943999999999999773e+01,1.001832621020026570e+00
4.946000000000000085e+01,9.943129119273028671e-01
4.948000000000000398e+01,8.984129098197913832e-01
4.950000000000000000e+01,7.133383665066905799e-01
4.952000000000000313e+01,7.261155943174373295e-01
4.953999999999999915e+01,7.380222397697983050e-01
4.956000000000000227e+01,9.350990655016467867e-01
4.957999999999999829e+01,9.203526988142245457e-01
4.960000000000000142e+01,1.087048779215529004e+00
4.961999999999999744e+01,9.506640421446270750e-01
4.964000000000000057e+01,8.905657174125199971e-01
4.966000000000000369e+01,8.154283035179659134e-01
4.967999999999999972e+01,9.085981462891573601e-01
4.970000000000000284e+01,9.859487379974083421e-01
4.971999999999999886e+01,8.122850863320136838e-01
4.974000000000000199e+01,1.184722011894031368e+00
4.975999999999999801e+01,1.026116522953371524e+00
4.978000000000000114e+01,1.168376277363792903e+00
4.980000000000000426e+01,1.633671010195973050e+00
4.982000000000000028e+01,1.983105687550360985e+00
4.984000000000000341e+01,2.391878785206855262e+00
4.985999999999999943e+01,3.202202799368357944e+00
4.988000000000000256e+01,5.855004673228482837e+00
4.989999999999999858e+01,1.222554718667958973e+01
4.992000000000000171e+01,2.170287666936540560e+01
4.993999999999999773e+01,3.233214631552432650e+01
4.996000000000000085e+01,3.112022667474577275e+01
4.998000000000000398e+01,1.898811540001816667e+01
5.000000000000000000e+01,9.225981954865163814e+00
5.002000000000000313e+01,5.054120904197115571e+00
5.003999999999999915e+01,3.415306848388643957e+00
5.006000000000000227e+01,2.266942363856129905e+00
5.007999999999999829e+01,2.050709578941598110e+00
5.010000000000000142e+01,1.522486313577465777e+00
5.011999999999999744e+01,1.412021039353870355e+00
5.014000000000000057e+01,1.216650959333145376e+00
5.016000000000000369e+01,7.444784364824635903e-01
5.017999999999999972e+01,1.085210799129288306e+00
5.020000000000000284e+01,9.963443281418521424e-01
5.021999999999999886e+01,1.079854602998208124e+00
5.024000000000000199e+01,1.303792218651733892e+00
5.025999999999999801e+01,9.283021582907594604e-01
5.028000000000000114e+01,7.128424270728905832e-01
5.030000000000000426e+01,1.112645640034095607e+00
5.032000000000000028e+01,6.046594891541637873e-01
5.034000000000000341e+01,9.071378510742837964e-01
5.035999999999999943e+01,8.931469802157288029e-01
5.038000000000000256e+01,7.893475100141223999e-01
5.039999999999999858e+01,6.698264991350473263e-01
5.042000000000000171e+01,7.893654936491023566e-01
5.043999999999999773e+01,8.219205595093084238e-01
5.046000000000000085e+01,5.831459979203706956e-01
5.048000000000000398e+01,5.549403312945818678e-01
5.050000000000000000e+01,7.087562324511431644e-01
5.052000000000000313e+01,6.471234649264707706e-01
5.053999999999999915e+01,8.108597315222475510e-01
5.056000000000000227e+01,2.321588406607082988e-01
5.057999999999999829e+01,6.621148639652170154e-01
5.060000000000000142e+01,7.466314946876961844e-01
5.061999999999999744e+01,6.752076450829594956e-01
5.064000000000000057e+01,7.586871379178817820e-01
5.066000000000000369e+01,7.000149503294600395e-01
5.067999999999999972e+01,4.182939488761990843e-01
5.070000000000000284e+01,1.192904561947853992e+00
5.071999999999999886e+01,7.845016184439038698e-01
5.074000000000000199e+01,9.882668522858951698e-01
5.075999999999999801e+01,6.039555389375892425e-01
5.078000000000000114e+01,8.923094305660289605e-01
5.080000000000000426e+01,6.152777659688946077e-01
5.082000000000000028e+01,4.630415178236268470e-01
5.084000000000000341e+01,7.554814820382040885e-01
5.085999999999999943e+01,1.072235048874728980e+00
5.088000000000000256e+01,5.255793420644373493e-01
5.089999999999999858e+01,9.113206199703254295e-01
5.092000000000000171e+01,8.919950765566191375e-01
5.093999999999999773e+01,5.258959738363526704e-01
5.096000000000000085e+01,7.611207558262363948e-01
5.098000000000000398e+01,8.011453686039015087e-01
5.100000000000000000e+01,7.698831927129177188e-01
5.102000000000000313e+01,7.196318873052308662e-01
5.103999999999999915e+01,6.481159045854451017e-01
5.106000000000000227e+01,6.145841777374111414e-01
5.107999999999999829e+01,8.151673223052081640e-01
5.110000000000000142e+01,5.027306778660700637e-01
5.111999999999999744e+01,7.834301248091830594e-01
5.114000000000000057e+01,7.955390884938564611e-01
5.116000000000000369e+01,3.662131442130177605e-01
5.117999999999999972e+01,5.428408955425505500e-01
5.120000000000000284e+01,5.152449370012209817e-01
5.121999999999999886e+01,6.251042921993967827e-01
5.124000000000000199e+01,5.208570865730897115e-01
5.125999999999999801e+01,5.085036558157176589e-01
5.128000000000000114e+01,5.217481653892850346e-01
5.130000000000000426e+01,7.168803084965351680e-01
5.132000000000000028e+01,3.753126745991941515e-01
5.134000000000000341e+01,9.218629226855370451e-01
5.135999999999999943e+01,6.248705740043540846e-01
5.138000000000000256e+01,6.383695009949271748e-01
5.139999999999999858e+01,7.358881204750030713e-01
5.142000000000000171e+01,6.065822287047243355e-01
5.143999999999999773e+01,9.150211358603936862e-01
5.146000000000000085e+01,6.541382001848392580e-01
5.148000000000000398e+01,4.842411048454764999e-01
5.150000000000000000e+01,5.784360618700854495e-01
5.152000000000000313e+01,9.171284740844736216e-01
5.153999999999999915e+01,4.558761475896984661e-01
5.156000000000000227e+01,9.291016189502062650e-01
5.157999999999999829e+01,9.870788873785479867e-01
5.160000000000000142e+01,1.104625294646392142e+00
5.161999999999999744e+01,9.679051810741865491e-01
5.164000000000000057e+01,9.071922466367235982e-01
5.166000000000000369e+01,8.394028482143736092e-01
5.167999999999999972e+01,9.785301684757571339e-01
5.170000000000000284e+01,1.200781076301409955e+00
5.171999999999999886e+01,1.197112644077359844e+00
5.174000000000000199e+01,1.739551597999187349e+00
5.175999999999999801e+01,2.792562807678236059e+00
5.178000000000000114e+01,5.118964087263160323e+00
5.180000000000000426e+01,8.174707436146277928e+00
5.182000000000000028e+01,1.362091010304669680e+01
5.184000000000000341e+01,1.247835546560961006e+01
5.185999999999999943e+01,9.569082531535006098e+00
5.188000000000000256e+01,5.120256143248353986e+00
5.189999999999999858e+01,3.431265176447904963e+00
5.192000000000000171e+01,2.216355584402723622e+00
5.193999999999999773e+01,1.622066042191050883e+00
5.196000000000000085e+01,1.824019145362141048e+00
5.198000000000000398e+01,1.921071081433109784e+00
5.200000000000000000e+01,2.563514089164512733e+00
5.202000000000000313e+01,3.811620393139430352e+00
5.203999999999999915e+01,7.410997223521778920e+00
5.206000000000000227e+01,1.319926733021330989e+01
5.207999999999999829e+01,1.528896256292829925e+01
5.210000000000000142e+01,1.158837055533119198e+01
5.211999999999999744e+01,8.014798870405883235e+00
5.214000000000000057e+01,3.942120922597453614e+00
5.216000000000000369e+01,2.163580256264886259e+00
5.217999999999999972e+01,1.459122276902340420e+00
5.220000000000000284e+01,1.403865697798845735e+00
5.221999999999999886e+01,1.159989126178523788e+00
5.224000000000000199e+01,1.001289668705738434e+00
5.225999999999999801e+01,1.153401757567338981e+00
5.228000000000000114e+01,7.268397309753975577e-01
5.230000000000000426e+01,8.051676306917958659e-01
5.232000000000000028e+01,5.939443423924976040e-01
5.234000000000000341e+01,8.028727502696965113e-01
5.235999999999999943e+01,1.016160213654854871e+00
5.238000000000000256e+01,6.947446431569516134e-01
5.239999999999999858e+01,8.473565324177315672e-01
5.242000000000000171e+01,8.515725866809108480e-01
5.243999999999999773e+01,6.706320578285139833e-01
5.246000000000000085e+01,1.178600970975603568e+00
5.248000000000000398e+01,5.863752030101998525e-01
5.250000000000000000e+01,7.972295916176678210e-01
5.252000000000000313e+01,1.064907624650272888e+00
5.253999999999999915e+01,9.702919398828021569e-01
5.256000000000000227e+01,7.744663526814525856e-01
5.257999999999999829e+01,9.024426198605658422e-01
5.260000000000000142e+01,9.993425027445321795e-01
5.261999999999999744e+01,1.297027046771350722e+00
5.264000000000000057e+01,1.278181622284261687e+00
5.266000000000000369e+01,1.403460532250439430e+00
5.267999999999999972e+01,2.319775313394482730e+00
5.270000000000000284e+01,2.826343823520835574e+00
5.271999999999999886e+01,6.479551594096822242e+00
5.274000000000000199e+01,1.125829120672649353e+01
5.275999999999999801e+01,1.813511671029585770e+01
5.278000000000000114e+01,1.659579926340422773e+01
5.280000000000000426e+01,1.237164635744017005e+01
5.282000000000000028e+01,6.065347938969360975e+00
5.284000000000000341e+01,3.644164048820558222e+00
5.285999999999999943e+01,1.867336077634192071e+00
5.288000000000000256e+01,1.638762222301921812e+00
5.289999999999999858e+01,1.596635031753735445e+00
5.292000000000000171e+01,1.119766893767220495e+00
5.293999999999999773e+01,1.043206823064779298e+00
5.296000000000000085e+01,1.107793514512522393e+00
5.298000000000000398e+01,9.174186551017127211e-01
5.300000000000000000e+01,8.989220744258353823e-01
5.302000000000000313e+01,8.362989309509153424e-01
5.303999999999999915e+01,8.209036075084774620e-01
5.306000000000000227e+01,7.005204714538350030e-01
5.307999999999999829e+01,1.092912515814965735e+00
5.310000000000000142e+01,9.475283563309051527e-01
5.311999999999999744e+01,5.105683747376732473e-01
5.314000000000000057e+01,8.883652512872797224e-01
5.316000000000000369e+01,7.107280853607371718e-01
5.317999999999999972e+01,6.801977828481131638e-01
5.320000000000000284e+01,7.034418048743660279e-01
5.321999999999999886e+01,8.448011345605124234e-01
5.324000000000000199e+01,6.175704908822309269e-01
5.325999999999999801e+01,6.202513349059299852e-01
5.328000000000000114e+01,8.157689072730665014e-01
5.330000000000000426e+01,4.967847727169126815e-01
5.332000000000000028e+01,6.017057007173941541e-01
5.334000000000000341e+01,6.844396545949932298e-01
5.335999999999999943e+01,7.315366337196126389e-01
5.338000000000000256e+01,5.475399103165385917e-01
5.339999999999999858e+01,6.679475051144263542e-01
5.342000000000000171e+01,7.341671703908602131e-01
5.343999999999999773e+01,8.273040810341010243e-01
5.346000000000000085e+01,7.440404191368141795e-01
5.348000000000000398e+01,7.202178647386823229e-01
5.350000000000000000e+01,6.620060411743285966e-01
5.352000000000000313e+01,4.816180102407001118e-01
5.353999999999999915e+01,5.690329386461240313e-01
5.356000000000000227e+01,7.668903941138298652e-01
5.357999999999999829e+01,5.254862443979053666e-01
5.360000000000000142e+01,6.730032457281464042e-01
5.361999999999999744e+01,4.902411866043153710e-01
5.364000000000000057e+01,6.225720023328541464e-01
5.366000000000000369e+01,6.253079492515015714e-01
5.367999999999999972e+01,9.017530745085844401e-01
5.370000000000000284e+01,6.369433701889251065e-01
5.371999999999999886e+01,6.504491654076645091e-01
5.374000000000000199e+01,9.845919267024350052e-01
5.375999999999999801e+01,5.837397424317255501e-01
5.378000000000000114e+01,8.769505876077866580e-01
5.380000000000000426e+01,1.085340878509288620e+00
5.382000000000000028e+01,1.019556467446625092e+00
5.384000000000000341e+01,7.847276779936259716e-01
5.385999999999999943e+01,1.275238970501780367e+00
5.388000000000000256e+01,1.182611756149455351e+00
5.389999999999999858e+01,6.936081584938736944e-01
5.392000000000000171e+01,9.988704447766779682e-01
5.393999999999999773e+01,7.960480310872283249e-01
5.396000000000000085e+01,6.563169292617226924e-01
5.398000000000000398e+01,8.188949602877180212e-01
5.400000000000000000e+01,3.487103140092507325e-01
5.402000000000000313e+01,6.828904285398564866e-01
5.403999999999999915e+01,9.781060751198207281e-01
5.406000000000000227e+01,6.944588081183726835e-01
5.407999999999999829e+01,7.125207436807170502e-01
5.410000000000000142e+01,7.257726809154636527e-01
5.411999999999999744e+01,4.958052442988746256e-01
5.414000000000000057e+01,8.395535142654472205e-01
5.416000000000000369e+01,1.006532071147170804e+00
5.417999999999999972e+01,8.650234046091406226e-01
5.420000000000000284e+01,1.102940801940649918e+00
5.421999999999999886e+01,1.248166324156708695e+00
5.424000000000000199e+01,1.663030676809630570e+00
5.425999999999999801e+01,1.953515374414839245e+00
5.428000000000000114e+01,3.394049938379477105e+00
5.430000000000000426e+01,5.656526125312075770e+00
5.432000000000000028e+01,1.070653900420884952e+01
5.434000000000000341e+01,1.697013262671458733e+01
5.435999999999999943e+01,1.669469975627503189e+01
5.438000000000000256e+01,1.059725715492648490e+01
5.439999999999999858e+01,4.996499181236736753e+00
5.442000000000000171e+01,2.888624411795671421e+00
5.443999999999999773e+01,1.535852631867165474e+00
5.446000000000000085e+01,1.535391006018113735e+00
5.448000000000000398e+01,1.164095722683885281e+00
5.450000000000000000e+01,1.182542491657130990e+00
5.452000000000000313e+01,7.120746731339704372e-01
5.453999999999999915e+01,1.336444300929017226e+00
5.456000000000000227e+01,6.127393821454673040e-01
5.457999999999999829e+01,1.045255716948563007e+00
5.460000000000000142e+01,8.572861339610186038e-01
5.461999999999999744e+01,8.511040935314946321e-01
5.464000000000000057e+01,1.017774235704209884e+00
5.466000000000000369e+01,9.797039898246558964e-01
5.467999999999999972e+01,9.455205806711651784e-01
5.470000000000000284e+01,9.552904998898039679e-01
5.471999999999999886e+01,6.849979696080225056e-01
5.474000000000000199e+01,1.098253043798524287e+00
5.475999999999999801e+01,9.399804723012978869e-01
5.478000000000000114e+01,8.492211843703649787e-01
5.480000000000000426e+01,9.235181645083847535e-01
5.482000000000000028e+01,7.214501181352533932e-01
5.484000000000000341e+01,6.041020173437054996e-01
5.485999999999999943e+01,8.730924764301906116e-01
5.488000000000000256e+01,9.446383048246478342e-01
5.489999999999999858e+01,1.337652239787300079e+00
5.492000000000000171e+01,9.969784820094539368e-01
5.493999999999999773e+01,1.833716137181149897e+00
5.496000000000000085e+01,3.419814228166865977e+00
5.498000000000000398e+01,5.362826143504240584e+00
5.500000000000000000e+01,1.104433537009567345e+01
5.502000000000000313e+01,1.449729171528146487e+01
5.503999999999999915e+01,1.492446842815204633e+01
5.506000000000000227e+01,1.011385980783663463e+01
5.507999999999999829e+01,5.664513504081791773e+00
5.510000000000000142e+01,2.543524952774703696e+00
5.511999999999999744e+01,2.190794381055164219e+00
5.514000000000000057e+01,1.522285251315387500e+00
5.516000000000000369e+01,1.232790697231016308e+00
5.517999999999999972e+01,1.168515413444212170e+00
5.520000000000000284e+01,9.304213701154199212e-01
5.521999999999999886e+01,9.039925620994658795e-01
5.524000000000000199e+01,8.343846609454764751e-01
5.525999999999999801e+01,9.671891991272767442e-01
5.528000000000000114e+01,7.330727442030557928e-01
5.530000000000000426e+01,7.331241739948666236e-01
5.532000000000000028e+01,6.452159318942756183e-01
5.534000000000000341e+01,6.991004441447472573e-01
5.535999999999999943e+01,6.491864557191143748e-01
5.538000000000000256e+01,4.941487194122078375e-01
5.539999999999999858e+01,8.192433999357312535e-01
5.542000000000000171e+01,9.623222752659180701e-01
5.543999999999999773e+01,9.644099400355460316e-01
5.546000000000000085e+01,8.282906506702399918e-01
5.548000000000000398e+01,1.105605430444568382e+00
5.550000000000000000e+01,1.463278254074882323e+00
5.552000000000000313e+01,1.842354034705920629e+00
5.553999999999999915e+01,1.841261727619144084e+00
5.556000000000000227e+01,1.593985804723940136e+00
5.557999999999999829e+01,1.163240180864441253e+00
5.560000000000000142e+01,1.017609688037606430e+00
5.561999999999999744e+01,1.219250677344258182e+00
5.564000000000000057e+01,6.975166904588617767e-01
5.566000000000000369e+01,1.574943639701528841e+00
5.567999999999999972e+01,2.604903025169600372e+00
5.570000000000000284e+01,3.402195944535638006e+00
5.571999999999999886e+01,5.633953097189141168e+00
5.574000000000000199e+01,4.466066448823753809e+00
5.575999999999999801e+01,2.685075663823856207e+00
5.578000000000000114e+01,1.631121494119630144e+00
5.580000000000000426e+01,1.411831416107986126e+00
5.582000000000000028e+01,1.069977985152005040e+00
5.584000000000000341e+01,8.112922431632564324e-01
5.585999999999999943e+01,8.642259338664979307e-01
5.588000000000000256e+01,8.874292059468260607e-01
5.589999999999999858e+01,9.923056195795056933e-01
5.592000000000000171e+01,9.428871168165258165e-01
5.593999999999999773e+01,7.363797658243650401e-01
5.596000000000000085e+01,1.009806796591170786e+00
5.598000000000000398e+01,1.292067786919516070e+00
5.600000000000000000e+01,2.128700785119316041e+00
5.602000000000000313e+01,2.836864410984922369e+00
5.603999999999999915e+01,3.611737683166299284e+00
5.606000000000000227e+01,3.310490329352350880e+00
5.607999999999999829e+01,2.236142405882934003e+00
5.610000000000000142e+01,1.763077428537259239e+00
5.611999999999999744e+01,1.452546071301850095e+00
5.614000000000000057e+01,1.803738550177838906e+00
5.616000000000000369e+01,1.554515036826612517e+00
5.617999999999999972e+01,2.192621830144085404e+00
5.620000000000000284e+01,3.521266140951680779e+00
5.621999999999999886e+01,6.748849622691201589e+00
5.624000000000000199e+01,1.006717592057351318e+01
5.625999999999999801e+01,1.165426988142056253e+01
5.628000000000000114e+01,6.986810843168246521e+00
5.630000000000000426e+01,3.991183759697176203e+00
5.632000000000000028e+01,2.327118773327419898e+00
5.634000000000000341e+01,1.604891871346921572e+00
5.635999999999999943e+01,1.303747929291203755e+00
5.638000000000000256e+01,9.352957582073286869e-01
5.639999999999999858e+01,9.434842067873671079e-01
5.642000000000000171e+01,8.933825702035722571e-01
5.643999999999999773e+01,6.053005827748292322e-01
5.646000000000000085e+01,6.887914076802881258e-01
5.648000000000000398e+01,6.931876696366461310e-01
5.650000000000000000e+01,7.731867474463330892e-01
5.652000000000000313e+01,7.304119385102243456e-01
5.653999999999999915e+01,7.482944143368929213e-01
