# 2Theta,Intensity
4.489999999999999858e+01,1.558046687242402861e-01
4.492000000000000171e+01,1.552350866760421333e-01
4.493999999999999773e+01,1.929070599556476362e-01
4.496000000000000085e+01,2.782852402578621098e-01
4.498000000000000398e+01,2.074708697759137244e-01
4.500000000000000000e+01,2.131615507096729645e-01
4.502000000000000313e+01,4.442932025091487214e-01
4.503999999999999915e+01,3.238539099268864518e-01
4.506000000000000227e+01,2.803232930125261202e-01
4.507999999999999829e+01,1.709456363416559932e-01
4.510000000000000142e+01,2.834171766651231161e-01
4.511999999999999744e+01,3.794685617791824783e-01
4.514000000000000057e+01,1.827143690217983563e-01
4.516000000000000369e+01,1.991820469106789782e-01
4.517999999999999972e+01,2.539758762248404134e-01
4.520000000000000284e+01,4.376211630553891729e-01
4.521999999999999886e+01,1.846426220022587272e-01
4.524000000000000199e+01,1.860773910457813041e-01
4.525999999999999801e+01,2.809113286065587078e-01
4.528000000000000114e+01,5.680151487900488017e-02
4.530000000000000426e+01,1.530018196188223101e-01
4.532000000000000028e+01,6.669297815405965391e-02
4.534000000000000341e+01,2.550645219862746060e-01
4.535999999999999943e+01,2.612346149877356472e-01
4.538000000000000256e+01,2.001834072312636548e-01
4.539999999999999858e+01,1.927902709965585715e-01
4.542000000000000171e+01,3.913616176152511783e-01
4.543999999999999773e+01,9.315134289926671474e-02
4.546000000000000085e+01,1.639082481984975581e-01
4.548000000000000398e+01,-1.419445813902572157e-02
4.550000000000000000e+01,2.447817540690403471e-01
4.552000000000000313e+01,1.474789778568670884e-01
4.553999999999999915e+01,4.493771797255601275e-01
4.556000000000000227e+01,2.863817251050757018e-01
4.557999999999999829e+01,2.361352520967583135e-01
4.560000000000000142e+01,3.402105995896202439e-01
4.561999999999999744e+01,2.187557632476301028e-01
4.564000000000000057e+01,3.848974182749853035e-01
4.566000000000000369e+01,2.274874847380336240e-01
4.567999999999999972e+01,1.398521173075470969e-01
4.570000000000000284e+01,3.010043165269816190e-01
4.571999999999999886e+01,2.039798151426708284e-01
4.574000000000000199e+01,3.038755336928469775e-01
4.575999999999999801e+01,3.614894921020674889e-01
4.578000000000000114e+01,1.037393962845971351e-01
4.580000000000000426e+01,3.384598196967166794e-01
4.582000000000000028e+01,1.919701005154327289e-01
4.584000000000000341e+01,2.039424121392551525e-01
4.585999999999999943e+01,2.668135198312792111e-01
4.588000000000000256e+01,1.476593639324602913e-01
4.589999999999999858e+01,1.604554274925552027e-01
4.592000000000000171e+01,2.729005211282782284e-01
4.593999999999999773e+01,2.175882554682825876e-01
4.596000000000000085e+01,2.522703296289453556e-01
4.598000000000000398e+01,2.676380513139973161e-01
4.600000000000000000e+01,4.489595159077302416e-02
4.602000000000000313e+01,3.392668498189879145e-01
4.603999999999999915e+01,9.642044810482468253e-02
4.606000000000000227e+01,2.931163556074672383e-01
4.607999999999999829e+01,3.689638798231887340e-01
4.610000000000000142e+01,4.583818454351968330e-01
4.611999999999999744e+01,1.069946367154565453e-01
4.614000000000000057e+01,2.578825241568269977e-01
4.616000000000000369e+01,2.417986082127938641e-01
4.617999999999999972e+01,2.288016089357371163e-01
4.620000000000000284e+01,2.113994425455322235e-01
4.621999999999999886e+01,3.526902302304064096e-01
4.624000000000000199e+01,2.811230282743789055e-01
4.625999999999999801e+01,1.203303828367524864e-01
4.628000000000000114e+01,3.512650148221251878e-01
4.630000000000000426e+01,1.777443084988860333e-01
4.632000000000000028e+01,3.199055461339050388e-01
4.634000000000000341e+01,6.167143050123515824e-01
4.635999999999999943e+01,3.558560412351847169e-01
4.638000000000000256e+01,3.817131228675663679e-01
4.639999999999999858e+01,3.158735670466681356e-01
4.642000000000000171e+01,2.483194223055301131e-01
4.643999999999999773e+01,5.179241948684928376e-01
4.646000000000000085e+01,6.992305925231505626e-01
4.648000000000000398e+01,1.368909185970544451e+00
4.650000000000000000e+01,1.855690370625794783e+00
4.652000000000000313e+01,3.787351464909047394e+00
4.653999999999999915e+01,4.464058475973201823e+00
4.656000000000000227e+01,4.964725626552530358e+00
4.657999999999999829e+01,3.142067470131832074e+00
4.660000000000000142e+01,1.833835522176668231e+00
4.661999999999999744e+01,5.872657621134708128e-01
4.664000000000000057e+01,6.033832983939936279e-01
4.666000000000000369e+01,6.324372783266178910e-01
4.667999999999999972e+01,6.479772212351736504e-01
4.670000000000000284e+01,3.153904683793198327e-01
4.671999999999999886e+01,5.505480644187067396e-01
4.674000000000000199e+01,4.507325495486855238e-01
4.675999999999999801e+01,6.583558152061279589e-01
4.678000000000000114e+01,4.047930029569059007e-01
4.680000000000000426e+01,3.901939851835199424e-01
4.682000000000000028e+01,4.288038785356040883e-01
4.684000000000000341e+01,4.548055931822038156e-01
4.685999999999999943e+01,8.448153900276006434e-01
4.688000000000000256e+01,8.093648825669365054e-01
4.689999999999999858e+01,9.364588614154489843e-01
4.692000000000000171e+01,1.703142507486774759e+00
4.693999999999999773e+01,3.306943301380331324e+00
4.696000000000000085e+01,6.371870721329493392e+00
4.698000000000000398e+01,1.047260390110948336e+01
4.700000000000000000e+01,1.109419600883584955e+01
4.702000000000000313e+01,6.680370449822856216e+00
4.703999999999999915e+01,2.899791301900425999e+00
4.706000000000000227e+01,1.692576940013135189e+00
4.707999999999999829e+01,7.081569893201677957e-01
4.710000000000000142e+01,7.744566941367492241e-01
4.711999999999999744e+01,5.321623834993199909e-01
4.714000000000000057e+01,5.446019444244557528e-01
4.716000000000000369e+01,4.978442512161795896e-01
4.717999999999999972e+01,3.698843186048693110e-01
4.720000000000000284e+01,5.598810330026579019e-01
4.721999999999999886e+01,3.932307279871032901e-01
4.724000000000000199e+01,4.051677184067695170e-01
4.725999999999999801e+01,3.182971536478214625e-01
4.728000000000000114e+01,2.904439091908859738e-01
4.730000000000000426e+01,3.884594044112415490e-01
4.732000000000000028e+01,4.040318667189195523e-01
4.734000000000000341e+01,3.589774710372883870e-01
4.735999999999999943e+01,1.564238516389702682e-01
4.738000000000000256e+01,2.185948203085189279e-01
4.739999999999999858e+01,5.720151036007635748e-01
4.742000000000000171e+01,3.392307937237283855e-01
4.743999999999999773e+01,2.340081307039433844e-01
4.746000000000000085e+01,2.140000328228879034e-01
4.748000000000000398e+01,2.818301883961543686e-01
4.750000000000000000e+01,1.671131753243720042e-01
4.752000000000000313e+01,6.674336035992886607e-02
4.753999999999999915e+01,1.349344448323763213e-01
4.756000000000000227e+01,1.511342025356535446e-01
4.757999999999999829e+01,3.983234284336460984e-01
4.760000000000000142e+01,1.355197695898897048e-01
4.761999999999999744e+01,1.315206976739786982e-01
4.764000000000000057e+01,3.173307079419803167e-01
4.766000000000000369e+01,1.843461671402849000e-01
4.767999999999999972e+01,3.390900140956020770e-01
4.770000000000000284e+01,3.461480167967213584e-01
4.771999999999999886e+01,2.533687493620443987e-01
4.774000000000000199e+01,4.757509878282972227e-01
4.775999999999999801e+01,2.060913543501206313e-01
4.778000000000000114e+01,1.086510795192982964e-01
4.780000000000000426e+01,7.014310364505595141e-02
4.782000000000000028e+01,2.506600211124875854e-01
4.784000000000000341e+01,2.392044364747674956e-01
4.785999999999999943e+01,1.945959072264109857e-01
4.788000000000000256e+01,2.695383991735353924e-01
4.789999999999999858e+01,3.592364153503724289e-01
4.792000000000000171e+01,2.938492979935212746e-01
4.793999999999999773e+01,4.140884318755987947e-01
4.796000000000000085e+01,2.846361704932112366e-02
4.798000000000000398e+01,2.354243527248147672e-01
4.800000000000000000e+01,1.067807241360905213e-01
4.802000000000000313e+01,2.239634030242787233e-01
4.803999999999999915e+01,1.854170096366028753e-01
4.806000000000000227e+01,1.443143049568335889e-01
4.807999999999999829e+01,1.094264354520996657e-01
4.810000000000000142e+01,1.726889656736620149e-01
4.811999999999999744e+01,2.167181203153756563e-01
4.814000000000000057e+01,1.602015604169025609e-01
4.816000000000000369e+01,1.226974916547913796e-01
4.817999999999999972e+01,7.503082017498576006e-02
4.820000000000000284e+01,3.683927641755351812e-01
4.821999999999999886e+01,1.814391885695894047e-01
4.824000000000000199e+01,3.286839899538209764e-01
4.825999999999999801e+01,9.697363449032517235e-02
4.828000000000000114e+01,3.374083273440515174e-01
4.830000000000000426e+01,2.029112108550145122e-01
4.832000000000000028e+01,2.502764346715620203e-01
4.834000000000000341e+01,2.106231520827415993e-01
4.835999999999999943e+01,1.267057805173670559e-01
4.838000000000000256e+01,3.329920840400668602e-02
4.839999999999999858e+01,1.482120915041327536e-01
4.842000000000000171e+01,3.221050600688974419e-01
4.843999999999999773e+01,3.699805602483621780e-01
4.846000000000000085e+01,3.937979606760125262e-01
4.848000000000000398e+01,9.469843271443915966e-02
4.850000000000000000e+01,3.330291054500127967e-01
4.852000000000000313e+01,3.058362332088190305e-01
4.853999999999999915e+01,5.871796817331001450e-02
4.856000000000000227e+01,1.264834420570064843e-01
4.857999999999999829e+01,2.834127744253499004e-01
4.860000000000000142e+01,2.994664829931430461e-01
4.861999999999999744e+01,3.092214803519658384e-01
4.864000000000000057e+01,3.312636020335617548e-01
4.866000000000000369e+01,5.025532316634320207e-01
4.867999999999999972e+01,1.918574663254749568e-01
4.870000000000000284e+01,3.395070186371411669e-01
4.871999999999999886e+01,3.414087879094670486e-01
4.874000000000000199e+01,3.348471434817474335e-01
4.875999999999999801e+01,2.787963666539837737e-01
4.878000000000000114e+01,7.691647295497358594e-02
4.880000000000000426e+01,2.381856741656016019e-01
4.882000000000000028e+01,1.371720868568185869e-01
4.884000000000000341e+01,8.074657449437733225e-02
4.885999999999999943e+01,2.741794151279866032e-01
4.888000000000000256e+01,4.013206482216508109e-01
4.889999999999999858e+01,3.743594721279448478e-01
4.892000000000000171e+01,3.225242667072676372e-01
4.893999999999999773e+01,6.092731797592447485e-02
4.896000000000000085e+01,1.530959966759395663e-01
4.898000000000000398e+01,3.288398524776281473e-01
4.900000000000000000e+01,2.919283702785105405e-01
4.902000000000000313e+01,2.959361796062910388e-01
4.903999999999999915e+01,4.422023990699330276e-01
4.906000000000000227e+01,4.052082239202173253e-01
4.907999999999999829e+01,3.074627958545653184e-01
4.910000000000000142e+01,1.345947742155322036e-01
4.911999999999999744e+01,6.051350655356649844e-01
4.914000000000000057e+01,9.678406219010746159e-02
4.916000000000000369e+01,2.978135455438437051e-01
4.917999999999999972e+01,-3.309313286281121563e-03
4.920000000000000284e+01,2.560623249347111496e-01
4.921999999999999886e+01,5.264002195692487618e-01
4.924000000000000199e+01,2.490637824081104457e-01
4.925999999999999801e+01,1.879077305113202867e-01
4.928000000000000114e+01,1.996788810516926249e-01
4.930000000000000426e+01,4.440189228922747922e-01
4.932000000000000028e+01,3.029525916050537226e-01
4.934000000000000341e+01,3.354966684780064101e-01
4.935999999999999943e+01,1.036442573544176134e-02
4.938000000000000256e+01,1.722936641554806969e-01
4.939999999999999858e+01,3.588142567094940727e-01
4.942000000000000171e+01,1.987191035740683565e-01
4.943999999999999773e+01,2.732716186750810405e-01
4.946000000000000085e+01,2.729450079981647903e-01
4.948000000000000398e+01,3.140326908129608685e-01
4.950000000000000000e+01,2.494878107548935686e-01
4.952000000000000313e+01,2.201800130677127321e-01
4.953999999999999915e+01,2.058693802184841104e-01
4.956000000000000227e+01,1.097203742109419816e-01
4.957999999999999829e+01,1.751418673229927225e-01
4.960000000000000142e+01,2.177396569528878278e-01
4.961999999999999744e+01,3.103560771172334531e-01
4.964000000000000057e+01,3.335660398349828970e-01
4.966000000000000369e+01,2.864983756712353724e-01
4.967999999999999972e+01,3.615597579952571916e-01
4.970000000000000284e+01,2.278707755546854619e-01
4.971999999999999886e+01,2.287958005861222555e-01
4.974000000000000199e+01,3.048722802091470285e-01
4.975999999999999801e+01,2.735771741884622243e-01
4.978000000000000114e+01,1.652660562599374550e-01
4.980000000000000426e+01,4.853698455729579253e-01
4.982000000000000028e+01,3.094856477194918298e-01
4.984000000000000341e+01,3.272288003055953687e-01
4.985999999999999943e+01,1.229491072705860694e-02
4.988000000000000256e+01,2.800945964620559780e-01
4.989999999999999858e+01,1.659209144585284679e-01
4.992000000000000171e+01,2.996534603383090856e-01
4.993999999999999773e+01,2.913784877151419650e-01
4.996000000000000085e+01,3.600190728162970810e-01
4.998000000000000398e+01,2.881157808747746296e-01
5.000000000000000000e+01,1.848497467394301375e-01
5.002000000000000313e+01,1.943490445796996202e-01
5.003999999999999915e+01,1.952616433622389736e-01
5.006000000000000227e+01,1.876007034250652405e-01
5.007999999999999829e+01,2.650943845681810740e-01
5.010000000000000142e+01,2.290433885385766699e-01
5.011999999999999744e+01,4.240953325643138094e-01
5.014000000000000057e+01,1.375469764742981993e-01
5.016000000000000369e+01,1.112283266572146184e-01
5.017999999999999972e+01,3.137671121781933081e-01
5.020000000000000284e+01,2.371014842405079481e-01
5.021999999999999886e+01,5.283277278597507953e-01
5.024000000000000199e+01,4.516619671959025140e-01
5.025999999999999801e+01,3.075202830456218450e-01
5.028000000000000114e+01,3.186515134454947495e-01
5.030000000000000426e+01,1.510352173087246841e-01
5.032000000000000028e+01,2.296620067447167624e-01
5.034000000000000341e+01,4.298775934190817161e-01
5.035999999999999943e+01,3.117924453556248920e-01
5.038000000000000256e+01,1.772810355249380965e-01
5.039999999999999858e+01,3.313236155229418722e-01
5.042000000000000171e+01,2.347855684440949553e-01
5.043999999999999773e+01,3.426265337601802630e-01
5.046000000000000085e+01,1.467860486472819248e-01
5.048000000000000398e+01,1.647090121455715983e-01
5.050000000000000000e+01,2.686437321286008761e-01
5.052000000000000313e+01,1.990247838161702809e-01
5.053999999999999915e+01,8.601076064675429456e-02
5.056000000000000227e+01,2.868137127465985037e-01
5.057999999999999829e+01,2.183387655447466547e-01
5.060000000000000142e+01,2.164075491300785359e-01
5.061999999999999744e+01,1.685831561129015610e-01
5.064000000000000057e+01,2.557619897062781145e-01
5.066000000000000369e+01,2.700874697109573175e-01
5.067999999999999972e+01,1.779404071668551635e-01
5.070000000000000284e+01,8.066017922209134383e-02
5.071999999999999886e+01,2.306266273808315059e-01
5.074000000000000199e+01,3.839820842184822891e-01
5.075999999999999801e+01,4.022938338787978574e-01
5.078000000000000114e+01,3.167137030053362445e-01
5.080000000000000426e+01,3.328478679331710599e-01
5.082000000000000028e+01,4.329276245397370992e-01
5.084000000000000341e+01,2.237605253198702571e-01
5.085999999999999943e+01,1.324170613599506552e-01
5.088000000000000256e+01,2.246646342845603495e-01
5.089999999999999858e+01,1.215930612570267633e-01
5.092000000000000171e+01,1.171618998522299948e-01
5.093999999999999773e+01,1.314379648378016796e-01
5.096000000000000085e+01,3.492235875006025319e-03
5.098000000000000398e+01,2.413830033923617391e-01
5.100000000000000000e+01,8.296941783113433166e-02
5.102000000000000313e+01,2.115193850417520227e-01
5.103999999999999915e+01,3.338595364023881351e-01
5.106000000000000227e+01,4.896645975569918208e-01
5.107999999999999829e+01,2.207762503378216112e-01
5.110000000000000142e+01,1.908183339946133705e-01
5.111999999999999744e+01,8.388725390435883278e-02
5.114000000000000057e+01,1.610125004375365654e-01
5.116000000000000369e+01,3.546188771474607648e-01
5.117999999999999972e+01,3.375644709090135365e-01
5.120000000000000284e+01,2.466643744400423000e-01
5.121999999999999886e+01,2.756946331311669884e-01
5.124000000000000199e+01,1.555604695664880577e-01
5.125999999999999801e+01,1.719175472734398025e-01
5.128000000000000114e+01,3.123244160714886419e-01
5.130000000000000426e+01,3.148205636603044200e-01
5.132000000000000028e+01,-2.040545056200532281e-02
5.134000000000000341e+01,9.911197518454976929e-02
5.135999999999999943e+01,2.107911321730099319e-01
5.138000000000000256e+01,3.715914266925114950e-01
5.139999999999999858e+01,9.186728969045647453e-02
5.142000000000000171e+01,2.355125546783588542e-01
5.143999999999999773e+01,4.224268519155847668e-01
5.146000000000000085e+01,2.298580965204006232e-01
5.148000000000000398e+01,2.093620398336006883e-01
5.150000000000000000e+01,3.959113731233045441e-01
5.152000000000000313e+01,2.614525149176749608e-02
5.153999999999999915e+01,5.175114128953698378e-01
5.156000000000000227e+01,3.608659556740823060e-01
5.157999999999999829e+01,1.238838720922757347e-01
5.160000000000000142e+01,9.378473054507319162e-02
5.161999999999999744e+01,4.680172009469955041e-01
5.164000000000000057e+01,3.123404802421366755e-01
5.166000000000000369e+01,2.155524875780020777e-01
5.167999999999999972e+01,2.194061399156887748e-01
5.170000000000000284e+01,3.904777473244328001e-01
5.171999999999999886e+01,1.498827230611096406e-01
5.174000000000000199e+01,3.818909774115216704e-01
5.175999999999999801e+01,1.898293829172755520e-01
5.178000000000000114e+01,3.714932320889894890e-01
5.180000000000000426e+01,1.980954171782350615e-01
5.182000000000000028e+01,2.842522569810682631e-01
5.184000000000000341e+01,1.472154662525340940e-01
5.185999999999999943e+01,4.253565784672996841e-01
5.188000000000000256e+01,2.936022559802669019e-01
5.189999999999999858e+01,9.136349740683304133e-02
5.192000000000000171e+01,2.609700124764682272e-01
5.193999999999999773e+01,3.989632706568349008e-01
5.196000000000000085e+01,3.743170915613421301e-01
5.198000000000000398e+01,-2.079123997015827965e-02
5.200000000000000000e+01,4.033790271092146940e-01
5.202000000000000313e+01,2.473275450673189657e-01
5.203999999999999915e+01,2.077142795193730462e-01
5.206000000000000227e+01,3.077713542324552742e-01
5.207999999999999829e+01,1.777979138045986396e-01
5.210000000000000142e+01,2.257614212074738336e-01
5.211999999999999744e+01,3.836620812313196183e-01
5.214000000000000057e+01,2.441216221936836905e-01
5.216000000000000369e+01,5.221303773256623648e-01
5.217999999999999972e+01,3.684850762609081509e-01
5.220000000000000284e+01,3.662338454273322275e-01
5.221999999999999886e+01,2.120236213061296726e-01
5.224000000000000199e+01,3.722486913832364075e-01
5.225999999999999801e+01,1.933693458922445263e-01
5.228000000000000114e+01,2.934595292275196110e-01
5.230000000000000426e+01,2.465524799968374647e-01
5.232000000000000028e+01,1.690437305960657000e-01
5.234000000000000341e+01,6.419646577830208090e-01
5.235999999999999943e+01,6.154322146085324796e-01
5.238000000000000256e+01,6.835169186240530603e-01
5.239999999999999858e+01,9.232743008747910096e-01
5.242000000000000171e+01,1.572898092318124608e+00
5.243999999999999773e+01,1.679548444899928494e+00
5.246000000000000085e+01,2.622126255845763421e+00
5.248000000000000398e+01,5.092904525252511583e+00
5.250000000000000000e+01,1.020772713011584543e+01
5.252000000000000313e+01,1.783172657709815212e+01
5.253999999999999915e+01,1.987122646485236288e+01
5.256000000000000227e+01,1.587584476383294785e+01
5.257999999999999829e+01,7.415127183474698569e+00
5.260000000000000142e+01,4.513552162948579749e+00
5.261999999999999744e+01,2.201579960365246613e+00
5.264000000000000057e+01,1.410904440743163457e+00
5.266000000000000369e+01,6.756100761979709768e-01
5.267999999999999972e+01,5.447625518452416937e-01
5.270000000000000284e+01,4.953212369658341330e-01
5.271999999999999886e+01,7.028874445957620232e-01
5.274000000000000199e+01,6.088145588435083244e-01
5.275999999999999801e+01,5.021049309715226450e-01
5.278000000000000114e+01,4.557174231567681644e-01
5.280000000000000426e+01,5.887811604136559129e-01
5.282000000000000028e+01,3.161781452584520591e-01
5.284000000000000341e+01,3.558535448271771817e-01
5.285999999999999943e+01,4.341452151661162606e-01
5.288000000000000256e+01,3.142413521961138212e-01
5.289999999999999858e+01,3.463047932943004170e-01
5.292000000000000171e+01,3.812279324764771826e-01
5.293999999999999773e+01,4.011744596144358743e-01
5.296000000000000085e+01,1.679523663324770655e-01
5.298000000000000398e+01,3.900214822488476396e-01
5.300000000000000000e+01,2.032236211279693228e-01
5.302000000000000313e+01,2.750380131255282801e-01
5.303999999999999915e+01,2.687001796834371237e-01
5.306000000000000227e+01,3.205268080710937939e-01
5.307999999999999829e+01,2.231469559865322250e-01
5.310000000000000142e+01,2.147656114217363910e-01
5.311999999999999744e+01,1.953577064667588181e-01
5.314000000000000057e+01,4.495263747056033599e-01
5.316000000000000369e+01,5.636274821269888352e-02
5.317999999999999972e+01,3.564012491468913635e-01
5.320000000000000284e+01,2.083073288514576404e-01
5.321999999999999886e+01,3.513529781831049581e-01
5.324000000000000199e+01,2.575514791396543712e-01
5.325999999999999801e+01,1.610219909248232217e-01
5.328000000000000114e+01,2.767351107501174745e-01
5.330000000000000426e+01,2.428002079714564332e-01
5.332000000000000028e+01,2.967655953746028974e-01
5.334000000000000341e+01,2.058628739602644531e-01
5.335999999999999943e+01,2.213758562797742691e-01
5.338000000000000256e+01,1.130078863850903226e-01
5.339999999999999858e+01,3.607000272805724328e-01
5.342000000000000171e+01,2.814335234249182305e-01
5.343999999999999773e+01,3.022589512468759620e-01
5.346000000000000085e+01,-1.176242998826984298e-01
5.348000000000000398e+01,2.788795166523300728e-01
5.350000000000000000e+01,5.415197691617783943e-02
5.352000000000000313e+01,1.257827145445988004e-01
5.353999999999999915e+01,3.590351248549195629e-01
5.356000000000000227e+01,3.100566632379337384e-01
5.357999999999999829e+01,2.007195799189279151e-01
5.360000000000000142e+01,1.438238541804312542e-01
5.361999999999999744e+01,3.892899984800073931e-01
5.364000000000000057e+01,2.052054485668204087e-01
5.366000000000000369e+01,3.149145188203814616e-01
5.367999999999999972e+01,2.264325280864703527e-01
5.370000000000000284e+01,2.975922150743930406e-01
5.371999999999999886e+01,1.593145306136133643e-01
5.374000000000000199e+01,2.252794782369798854e-01
5.375999999999999801e+01,4.572725543865154008e-02
5.378000000000000114e+01,2.149761924888973219e-01
5.380000000000000426e+01,4.594550844010444335e-01
5.382000000000000028e+01,1.354373237264677177e-01
5.384000000000000341e+01,3.750429241094619393e-01
5.385999999999999943e+01,2.170271128884648237e-01
5.388000000000000256e+01,3.784256118598819940e-01
5.389999999999999858e+01,2.081093510314225292e-01
5.392000000000000171e+01,2.513646269873594519e-01
5.393999999999999773e+01,4.352520243641100905e-01
5.396000000000000085e+01,4.961004210301799278e-01
5.398000000000000398e+01,3.409822353163997066e-01
5.400000000000000000e+01,4.114286934051136768e-01
5.402000000000000313e+01,1.701991140447463857e-01
5.403999999999999915e+01,1.638956805045630460e-01
5.406000000000000227e+01,2.902642065377157299e-01
5.407999999999999829e+01,8.487467559364053615e-02
5.410000000000000142e+01,2.563160531228745320e-01
5.411999999999999744e+01,2.062542082866864468e-01
5.414000000000000057e+01,3.281989841405941744e-01
5.416000000000000369e+01,3.844735587757947548e-01
5.417999999999999972e+01,2.067365800644416496e-01
5.420000000000000284e+01,1.511745936443034954e-01
5.421999999999999886e+01,2.000612426678066158e-01
5.424000000000000199e+01,4.355057521578583057e-01
5.425999999999999801e+01,1.561856419915245153e-01
5.428000000000000114e+01,3.358329368614458577e-02
5.430000000000000426e+01,3.350224483819333465e-01
5.432000000000000028e+01,4.123543044479239805e-01
5.434000000000000341e+01,3.548813380402227602e-01
5.435999999999999943e+01,4.653570234898328217e-01
5.438000000000000256e+01,1.870791116910630048e-01
5.439999999999999858e+01,1.811364881867831289e-01
5.442000000000000171e+01,3.092319450860265828e-01
5.443999999999999773e+01,5.215837246442455166e-01
5.446000000000000085e+01,1.135224368972553022e-01
5.448000000000000398e+01,2.512062147733452044e-01
5.450000000000000000e+01,2.987113024755835289e-01
5.452000000000000313e+01,3.428659735462861735e-01
5.453999999999999915e+01,1.635760220508480078e-01
5.456000000000000227e+01,3.352756597610536127e-01
5.457999999999999829e+01,5.217139416153884213e-01
5.460000000000000142e+01,1.427284649987141663e-01
5.461999999999999744e+01,3.184935805287951172e-01
5.464000000000000057e+01,2.642420170944024815e-01
5.466000000000000369e+01,3.747268331420254839e-01
5.467999999999999972e+01,1.602312586686328311e-01
5.470000000000000284e+01,2.480630621366219368e-01
5.471999999999999886e+01,3.245532760101050296e-01
5.474000000000000199e+01,2.951278735686849175e-01
5.475999999999999801e+01,5.084485617452757372e-02
5.478000000000000114e+01,1.670089464806381596e-01
5.480000000000000426e+01,4.607569452756219430e-01
5.482000000000000028e+01,-2.129307807716181514e-02
5.484000000000000341e+01,4.321803408735686580e-01
5.485999999999999943e+01,3.165312655726058022e-01
5.488000000000000256e+01,5.271470229961888743e-01
5.489999999999999858e+01,6.348201075247965341e-02
5.492000000000000171e+01,1.489764051212806029e-01
5.493999999999999773e+01,3.566473172073902909e-01
5.496000000000000085e+01,3.939950154011615524e-01
5.498000000000000398e+01,3.407730445999088698e-01
5.500000000000000000e+01,1.993826722360746984e-01
5.502000000000000313e+01,1.206161865595349880e-01
5.503999999999999915e+01,1.910131524812483939e-01
5.506000000000000227e+01,1.808402216502716098e-01
5.507999999999999829e+01,3.362393522814041691e-02
5.510000000000000142e+01,2.489822997734428833e-01
5.511999999999999744e+01,5.074199665289820249e-01
5.514000000000000057e+01,7.670195872270514637e-02
5.516000000000000369e+01,3.510399781872136638e-01
5.517999999999999972e+01,1.726575300666660928e-01
5.520000000000000284e+01,2.775172800627637160e-01
5.521999999999999886e+01,2.885745058829981002e-01
5.524000000000000199e+01,1.954349224285958572e-02
5.525999999999999801e+01,3.096620427393913522e-01
5.528000000000000114e+01,2.998812066520537556e-01
5.530000000000000426e+01,2.755165638297449315e-01
5.532000000000000028e+01,1.411794837533060787e-01
5.534000000000000341e+01,1.390329617484429847e-01
5.535999999999999943e+01,1.825010113683284141e-01
5.538000000000000256e+01,1.395096808915597397e-01
5.539999999999999858e+01,3.517772140019687632e-01
5.542000000000000171e+01,5.494178245885344980e-01
5.543999999999999773e+01,3.038541014538792551e-01
5.546000000000000085e+01,1.935969019048912609e-01
5.548000000000000398e+01,3.739985813752591537e-01
5.550000000000000000e+01,2.765246707452689856e-01
5.552000000000000313e+01,2.604388538424633470e-01
5.553999999999999915e+01,3.725949188924327915e-01
5.556000000000000227e+01,3.648698882722387626e-01
5.557999999999999829e+01,-6.377453347345281298e-02
5.560000000000000142e+01,1.396611061154998668e-01
5.561999999999999744e+01,2.963211284308751026e-01
5.564000000000000057e+01,3.922072556174167612e-01
5.566000000000000369e+01,1.425948395700854798e-01
5.567999999999999972e+01,1.153629298167120759e-01
5.570000000000000284e+01,4.038924773964178705e-01
5.571999999999999886e+01,2.075201575461800285e-01
5.574000000000000199e+01,3.513863418587314658e-01
5.575999999999999801e+01,1.944232111749504555e-01
5.578000000000000114e+01,1.380504330000856261e-01
5.580000000000000426e+01,3.880764721441203324e-01
5.582000000000000028e+01,1.374897632936916414e-01
5.584000000000000341e+01,5.898896585565808204e-01
5.585999999999999943e+01,3.059542859775882251e-01
5.588000000000000256e+01,2.100297232697988514e-01
5.589999999999999858e+01,1.670586225771011901e-01
5.592000000000000171e+01,4.075665540324437952e-01
5.593999999999999773e+01,7.551601368228834377e-02
5.596000000000000085e+01,2.809255032565361465e-01
5.598000000000000398e+01,2.433389407975367624e-01
5.600000000000000000e+01,3.887613590576163847e-01
5.602000000000000313e+01,3.866798962907160297e-01
5.603999999999999915e+01,2.339463843609254079e-01
5.606000000000000227e+01,1.453278891944420892e-01
5.607999999999999829e+01,2.424975216668097400e-01
5.610000000000000142e+01,8.698760805212785163e-02
5.611999999999999744e+01,1.223855313325331040e-01
5.614000000000000057e+01,1.804362673059617395e-01
5.616000000000000369e+01,3.021587407723197449e-01
5.617999999999999972e+01,2.774373810499099480e-01
5.620000000000000284e+01,3.257490430552431593e-01
5.621999999999999886e+01,1.317586664353772585e-01
5.624000000000000199e+01,2.289482093753912872e-01
5.625999999999999801e+01,3.289048939246825842e-01
5.628000000000000114e+01,2.318703862403490301e-01
5.630000000000000426e+01,3.511048488891784225e-01
5.632000000000000028e+01,7.053996878727722408e-02
5.634000000000000341e+01,1.376514704768906638e-01
5.635999999999999943e+01,2.661318110911479184e-01
5.638000000000000256e+01,5.585723135112973664e-02
5.639999999999999858e+01,2.198328240107234599e-01
5.642000000000000171e+01,3.208416912089962492e-01
5.643999999999999773e+01,3.568131767211644156e-01
5.646000000000000085e+01,3.678205698876483298e-01
5.648000000000000398e+01,3.838620561010372967e-01
5.650000000000000000e+01,2.066277638272590311e-01
5.652000000000000313e+01,2.925083039032247423e-01
