# 2Theta,Intensity
3.312000000000000455e+01,1.212836608414269435e-01
3.314000000000000057e+01,3.796751143585408439e-02
3.315999999999999659e+01,-4.313955565898948408e-02
3.317999999999999972e+01,1.130765063528299530e-01
3.320000000000000284e+01,3.171067766302538837e-01
3.321999999999999886e+01,2.071637499240063240e-01
3.324000000000000199e+01,1.994825472701500235e-01
3.326000000000000512e+01,-2.692362475446597944e-02
3.328000000000000114e+01,4.817328115861605614e-02
3.329999999999999716e+01,1.323050763166989663e-01
3.332000000000000028e+01,1.187839898587424725e-01
3.334000000000000341e+01,9.608358308353294464e-02
3.335999999999999943e+01,3.424842500943887647e-01
3.337999999999999545e+01,-3.020408644162247275e-02
3.340000000000000568e+01,2.119524422963586785e-01
3.342000000000000171e+01,1.354059982647003724e-01
3.343999999999999773e+01,2.594046806006011230e-01
3.346000000000000085e+01,1.455675653175463047e-01
3.348000000000000398e+01,1.669074263268985614e-01
3.350000000000000000e+01,-1.190879063388887021e-01
3.351999999999999602e+01,5.733599371995556915e-02
3.353999999999999915e+01,2.883942748255570176e-01
3.356000000000000227e+01,1.168481945541854361e-01
3.357999999999999829e+01,1.998431172630733554e-01
3.360000000000000142e+01,2.401818239887434647e-01
3.362000000000000455e+01,1.858378651403014281e-01
3.364000000000000057e+01,7.768342718636483957e-02
3.365999999999999659e+01,5.386048011392489260e-02
3.367999999999999972e+01,1.003846654003191369e-01
3.370000000000000284e+01,2.072576056808851097e-01
3.371999999999999886e+01,-3.070281092300151948e-02
3.374000000000000199e+01,2.837498873823215972e-01
3.376000000000000512e+01,4.119346267281852603e-01
3.378000000000000114e+01,-4.665440592435837752e-02
3.379999999999999716e+01,1.790282895261741392e-01
3.382000000000000028e+01,2.615857306660495096e-01
3.384000000000000341e+01,2.815295496462889568e-01
3.385999999999999943e+01,1.541417704322888549e-01
3.387999999999999545e+01,4.000462606386187558e-01
3.390000000000000568e+01,1.681722679411730426e-01
3.392000000000000171e+01,4.927487976886127385e-02
3.393999999999999773e+01,-1.158719836407162418e-01
3.396000000000000085e+01,8.439276303168431748e-02
3.398000000000000398e+01,1.810918175972787980e-01
3.400000000000000000e+01,1.308886739202514693e-01
3.401999999999999602e+01,2.937852899694298747e-01
3.403999999999999915e+01,1.849709566987285114e-01
3.406000000000000227e+01,1.004877325900121882e-01
3.407999999999999829e+01,1.184087525155937959e-01
3.410000000000000142e+01,3.826654662536636553e-01
3.412000000000000455e+01,1.781481873156328666e-01
3.414000000000000057e+01,2.762597473165622625e-02
3.415999999999999659e+01,2.874073127056772647e-01
3.417999999999999972e+01,1.326832195053965768e-01
3.420000000000000284e+01,3.108270198475893697e-01
3.421999999999999886e+01,1.071075928768562037e-02
3.424000000000000199e+01,3.832469630554740658e-01
3.426000000000000512e+01,2.322022102468880023e-01
3.428000000000000114e+01,8.015729350792889785e-02
3.429999999999999716e+01,1.966848185653630177e-01
3.432000000000000028e+01,2.370096799933438941e-02
3.434000000000000341e+01,1.970295752910047604e-01
3.435999999999999943e+01,1.691259367069685160e-01
3.437999999999999545e+01,2.360372274622019040e-01
3.440000000000000568e+01,1.249424802509637999e-01
3.442000000000000171e+01,1.202008027221264791e-01
3.443999999999999773e+01,5.290215449104548190e-02
3.446000000000000085e+01,-9.003804745642837726e-02
3.448000000000000398e+01,-9.903027238293701795e-02
3.450000000000000000e+01,2.710707704738170021e-01
3.451999999999999602e+01,1.097967865531905389e-02
3.453999999999999915e+01,5.939097369784968744e-02
3.456000000000000227e+01,1.338492498104401907e-01
3.457999999999999829e+01,1.022733444075238918e-01
3.460000000000000142e+01,2.565941531440764645e-01
3.462000000000000455e+01,2.658227046640979085e-01
3.464000000000000057e+01,3.158215730435539603e-01
3.465999999999999659e+01,2.900142693935535698e-01
3.467999999999999972e+01,1.012142233173756456e-01
3.470000000000000284e+01,5.123575679851927883e-02
3.471999999999999886e+01,-5.749931378311582374e-03
3.474000000000000199e+01,7.649568605097820106e-02
3.476000000000000512e+01,2.982527629564931670e-01
3.478000000000000114e+01,1.094393474199986116e-01
3.479999999999999716e+01,3.601287259650297057e-01
3.482000000000000028e+01,6.674117698918781427e-02
3.484000000000000341e+01,5.642055200789632130e-02
3.485999999999999943e+01,1.237663384444138565e-01
3.487999999999999545e+01,1.390998173406023108e-01
3.490000000000000568e+01,3.461121679354007830e-01
3.492000000000000171e+01,3.644365025101695132e-01
3.493999999999999773e+01,5.769999511053809371e-01
3.496000000000000085e+01,9.437103131196536987e-01
3.498000000000000398e+01,9.560500840994233807e-01
3.500000000000000000e+01,2.568874455132894585e+00
3.501999999999999602e+01,4.739853488376924773e+00
3.503999999999999915e+01,5.368389818795415103e+00
3.506000000000000227e+01,3.267714073520692875e+00
3.507999999999999829e+01,1.485181953756993023e+00
3.510000000000000142e+01,8.379181845455261346e-01
3.512000000000000455e+01,4.012064036231089981e-01
3.514000000000000057e+01,3.137037561375785044e-01
3.515999999999999659e+01,2.475060334213113333e-01
3.517999999999999972e+01,1.310657915058080492e-01
3.520000000000000284e+01,2.072937203450195831e-01
3.521999999999999886e+01,1.593294650932743917e-01
3.524000000000000199e+01,3.048617736259492395e-01
3.526000000000000512e+01,2.190186102472917173e-01
3.528000000000000114e+01,1.625774094768858424e-01
3.529999999999999716e+01,1.847598421850187300e-01
3.532000000000000028e+01,1.208813686864045195e-01
3.534000000000000341e+01,2.148547864150182618e-01
3.535999999999999943e+01,1.157723726826906663e-01
3.537999999999999545e+01,2.889951683377902647e-01
3.540000000000000568e+01,2.466916871978211967e-01
3.542000000000000171e+01,1.598115033185893985e-01
3.543999999999999773e+01,2.638309622888569406e-01
3.546000000000000085e+01,-6.650864527126747194e-02
3.548000000000000398e+01,2.202292946628517101e-01
3.550000000000000000e+01,3.606686507384355145e-01
3.551999999999999602e+01,8.877681059204528546e-02
3.553999999999999915e+01,3.293384203249925535e-01
3.556000000000000227e+01,2.970901693526037390e-01
3.557999999999999829e+01,3.759837821911156397e-02
3.560000000000000142e+01,2.093223994695189438e-01
3.562000000000000455e+01,8.922617950012723398e-02
3.564000000000000057e+01,1.169622334759321119e-01
3.565999999999999659e+01,4.735829896968383745e-01
3.567999999999999972e+01,3.641248159101383997e-01
3.570000000000000284e+01,3.842174743213717658e-01
3.571999999999999886e+01,1.034978860693798741e-01
3.574000000000000199e+01,3.386547978369009448e-01
3.576000000000000512e+01,1.271040617797097871e-01
3.578000000000000114e+01,3.709683978093603618e-01
3.579999999999999716e+01,2.573308579226185056e-01
3.582000000000000028e+01,4.972202050060746670e-01
3.584000000000000341e+01,5.178006015843833465e-01
3.585999999999999943e+01,3.031635165214702776e-01
3.587999999999999545e+01,3.158360543852633540e-01
3.590000000000000568e+01,3.342419262234918587e-01
3.592000000000000171e+01,5.565473859712093407e-01
3.593999999999999773e+01,4.858701779808339283e-01
3.596000000000000085e+01,6.079504045451202821e-01
3.598000000000000398e+01,8.057772311462072512e-01
3.600000000000000000e+01,6.436901020093136472e-01
3.601999999999999602e+01,6.026123457687052598e-01
3.603999999999999915e+01,1.014236577537118711e+00
3.606000000000000227e+01,1.369295609547912962e+00
3.607999999999999829e+01,1.781595346726928097e+00
3.610000000000000142e+01,3.042411614944802167e+00
3.612000000000000455e+01,4.150436126010311533e+00
3.614000000000000057e+01,1.077132819129814045e+01
3.615999999999999659e+01,2.480945617472336906e+01
3.617999999999999972e+01,4.338953805481675374e+01
3.620000000000000284e+01,5.077536547369891906e+01
3.621999999999999886e+01,3.399579657380215991e+01
3.624000000000000199e+01,1.602998799836584354e+01
3.626000000000000512e+01,6.366435884154565628e+00
3.628000000000000114e+01,3.157610599356479142e+00
3.629999999999999716e+01,2.278979302546103369e+00
3.632000000000000028e+01,1.760330877602181321e+00
3.634000000000000341e+01,1.333577077996318527e+00
3.635999999999999943e+01,1.085010273868160624e+00
3.637999999999999545e+01,6.777395065425790843e-01
3.640000000000000568e+01,5.812735383046636617e-01
3.642000000000000171e+01,4.790082440627455584e-01
3.643999999999999773e+01,2.150741704927469633e-01
3.646000000000000085e+01,5.617748918561270566e-01
3.648000000000000398e+01,4.020601122220600621e-01
3.650000000000000000e+01,5.266876808265773535e-01
3.651999999999999602e+01,2.161309219666021075e-01
3.653999999999999915e+01,3.375840125332803532e-01
3.656000000000000227e+01,3.113331602303069379e-01
3.657999999999999829e+01,4.833233217109763613e-01
3.660000000000000142e+01,3.391240675568665264e-01
3.662000000000000455e+01,1.849339445464618370e-01
3.664000000000000057e+01,3.971312254396810459e-01
3.665999999999999659e+01,2.569245517007847091e-01
3.667999999999999972e+01,3.122828121517888245e-01
3.670000000000000284e+01,1.545121530712999514e-01
3.671999999999999886e+01,8.630943796527366929e-02
3.674000000000000199e+01,2.172327259772656449e-01
3.676000000000000512e+01,1.443783364993147800e-01
3.678000000000000114e+01,3.268472248944777059e-01
3.679999999999999716e+01,-1.491203962357726294e-02
3.682000000000000028e+01,1.082478445631412656e-01
3.684000000000000341e+01,3.549205282058536248e-01
3.685999999999999943e+01,3.571513362531219538e-01
3.687999999999999545e+01,3.992747404640065723e-01
3.690000000000000568e+01,3.764881624464531118e-01
3.692000000000000171e+01,-3.836795082313899929e-02
3.693999999999999773e+01,4.322805300884934310e-01
3.696000000000000085e+01,1.544352785904131442e-01
3.698000000000000398e+01,1.039841091412523760e-01
3.700000000000000000e+01,4.465114651802828960e-01
3.701999999999999602e+01,3.678950402908656714e-01
3.703999999999999915e+01,4.904365431097101324e-01
3.706000000000000227e+01,7.739317513384218472e-01
3.707999999999999829e+01,4.585296339509136176e-01
3.710000000000000142e+01,7.645558906022014156e-01
3.712000000000000455e+01,7.624958118030905618e-01
3.714000000000000057e+01,1.048982078387069361e+00
3.715999999999999659e+01,1.920617684396169755e+00
3.717999999999999972e+01,4.396384180174207401e+00
3.720000000000000284e+01,1.052899262636415401e+01
3.721999999999999886e+01,1.666587398194798553e+01
3.724000000000000199e+01,1.901609700592778296e+01
3.726000000000000512e+01,1.258473467312896688e+01
3.728000000000000114e+01,6.422552836535815324e+00
3.729999999999999716e+01,2.876586164041752269e+00
3.732000000000000028e+01,1.335979913992574319e+00
3.734000000000000341e+01,6.930029577497281990e-01
3.735999999999999943e+01,8.272279062194618504e-01
3.737999999999999545e+01,5.592508791087374975e-01
3.740000000000000568e+01,5.251574276262380714e-01
3.742000000000000171e+01,1.983665020045473348e-01
3.743999999999999773e+01,5.448793629544204098e-01
3.746000000000000085e+01,2.585815756659834430e-01
3.748000000000000398e+01,4.692916481534889495e-01
3.750000000000000000e+01,2.147448522789650316e-01
3.751999999999999602e+01,3.022450728053560631e-01
3.753999999999999915e+01,4.041318434024611661e-01
3.756000000000000227e+01,2.324921982618765315e-01
3.757999999999999829e+01,2.965648005019195788e-01
3.760000000000000142e+01,6.772287615832042751e-02
3.762000000000000455e+01,2.148041430715841305e-01
3.764000000000000057e+01,8.225679580986490491e-02
3.765999999999999659e+01,1.201182959361291464e-01
3.767999999999999972e+01,1.712677909693843259e-01
3.770000000000000284e+01,1.722469387215368186e-01
3.771999999999999886e+01,2.852846364075065089e-01
3.774000000000000199e+01,2.272458943817969312e-01
3.776000000000000512e+01,1.505055363933185397e-01
3.778000000000000114e+01,3.406569706239207518e-01
3.779999999999999716e+01,1.648958337318919554e-01
3.782000000000000028e+01,3.521292531402016590e-01
3.784000000000000341e+01,2.315615392648493476e-01
3.785999999999999943e+01,2.570103023836592948e-01
3.787999999999999545e+01,1.085664903704798151e-01
3.790000000000000568e+01,2.677385703799545769e-01
3.792000000000000171e+01,3.055892906194778713e-01
3.793999999999999773e+01,-3.228494170841030714e-02
3.796000000000000085e+01,1.202697813164448348e-01
3.798000000000000398e+01,2.073095379303081243e-01
3.800000000000000000e+01,-5.247051148798714121e-02
3.801999999999999602e+01,2.643676794904475935e-01
3.803999999999999915e+01,-1.400035876019598002e-03
3.806000000000000227e+01,2.305035221110878219e-01
3.807999999999999829e+01,3.246359333405837710e-01
3.810000000000000142e+01,1.897508427595031577e-01
3.812000000000000455e+01,1.229567094297006891e-01
3.814000000000000057e+01,1.370397139908660633e-01
3.815999999999999659e+01,1.551356307453073125e-01
3.817999999999999972e+01,3.226691520691365445e-01
3.820000000000000284e+01,1.585357421910378595e-01
3.821999999999999886e+01,2.516390670209839864e-01
3.824000000000000199e+01,1.525492564095115577e-01
3.826000000000000512e+01,2.326965964117949370e-01
3.828000000000000114e+01,3.864334532744062578e-01
3.829999999999999716e+01,1.510388339367641219e-01
3.832000000000000028e+01,4.745564061927256411e-02
3.834000000000000341e+01,3.011466190125446918e-01
3.835999999999999943e+01,1.308248571255727355e-01
3.837999999999999545e+01,1.336269736635978533e-01
3.840000000000000568e+01,2.133364246483160365e-01
3.842000000000000171e+01,3.507183294197317724e-02
3.843999999999999773e+01,1.691641414131248300e-01
3.846000000000000085e+01,8.731465214223135818e-02
3.848000000000000398e+01,5.012613756852971059e-02
3.850000000000000000e+01,6.281236528052255852e-02
3.851999999999999602e+01,3.060090127756112111e-01
3.853999999999999915e+01,4.156820416067172341e-02
3.856000000000000227e+01,2.815937940443247189e-01
3.857999999999999829e+01,9.507736722741297331e-02
3.860000000000000142e+01,3.986633649316752986e-03
3.862000000000000455e+01,1.314088174420413591e-01
3.864000000000000057e+01,1.350230983083383629e-01
3.865999999999999659e+01,1.893348298937746199e-01
3.867999999999999972e+01,9.834516025548002693e-02
3.870000000000000284e+01,2.493993390495254092e-01
3.871999999999999886e+01,2.465024785126670448e-01
3.874000000000000199e+01,3.375740196229364276e-01
3.876000000000000512e+01,3.150558750821433329e-01
3.878000000000000114e+01,1.266490253280990463e-01
3.879999999999999716e+01,1.595050882873011999e-01
3.882000000000000028e+01,-2.575485313502704973e-02
3.884000000000000341e+01,1.905255609113082060e-01
3.885999999999999943e+01,2.105190694027774811e-01
3.887999999999999545e+01,3.004101676189155357e-01
3.890000000000000568e+01,1.921249231031497695e-01
3.892000000000000171e+01,2.562710365039302940e-01
3.893999999999999773e+01,2.045970383145356009e-01
3.896000000000000085e+01,1.899759350096402455e-01
3.898000000000000398e+01,3.100171622174847097e-01
3.900000000000000000e+01,1.863662927142885894e-01
3.901999999999999602e+01,1.890936406625517707e-01
3.903999999999999915e+01,2.841938899508791305e-01
3.906000000000000227e+01,1.716550810986785525e-01
3.907999999999999829e+01,4.614184460518613862e-01
3.910000000000000142e+01,4.617833485065762078e-01
3.912000000000000455e+01,6.501694970896291226e-01
3.914000000000000057e+01,6.267879685685627811e-01
3.915999999999999659e+01,7.767585809828915222e-01
3.917999999999999972e+01,5.314796613059084018e-01
3.920000000000000284e+01,1.421298328509859932e+00
3.921999999999999886e+01,1.365769777076955682e+00
3.924000000000000199e+01,1.777071852979036581e+00
3.926000000000000512e+01,2.846967081540296540e+00
3.928000000000000114e+01,7.962328751629120127e+00
3.929999999999999716e+01,1.594949553221346683e+01
3.932000000000000028e+01,2.546987295857405087e+01
3.934000000000000341e+01,2.593242666069420821e+01
3.935999999999999943e+01,1.448493740515248085e+01
3.937999999999999545e+01,6.517907419180896333e+00
3.940000000000000568e+01,2.971202209016145179e+00
3.942000000000000171e+01,1.543870530853350909e+00
3.943999999999999773e+01,1.396167922750751744e+00
3.946000000000000085e+01,5.782228279738830246e-01
3.948000000000000398e+01,9.635315450354978717e-01
3.950000000000000000e+01,6.361036327669535861e-01
3.951999999999999602e+01,5.098267420155756513e-01
3.953999999999999915e+01,4.942463057092720824e-01
3.956000000000000227e+01,3.034543148370153487e-01
3.957999999999999829e+01,5.645176226571922973e-01
3.960000000000000142e+01,2.174050867865326697e-01
3.962000000000000455e+01,2.194646986553678014e-01
3.964000000000000057e+01,3.424790112783203666e-01
3.965999999999999659e+01,3.944071441285985635e-01
3.967999999999999972e+01,5.780759679689787683e-02
3.970000000000000284e+01,5.354042121859090564e-01
3.971999999999999886e+01,4.619224804026703657e-01
3.974000000000000199e+01,2.665786010708273701e-01
3.976000000000000512e+01,3.500677637876195014e-01
3.978000000000000114e+01,5.613632052643972026e-01
3.979999999999999716e+01,2.816428705804837063e-01
3.982000000000000028e+01,4.969349859864485852e-01
3.984000000000000341e+01,5.362530019053153296e-01
3.985999999999999943e+01,4.000993981838661950e-01
3.987999999999999545e+01,2.480935820573433592e-01
3.990000000000000568e+01,3.490739648817926533e-01
3.992000000000000171e+01,8.112186994834955645e-01
3.993999999999999773e+01,3.891334373107809275e-01
3.996000000000000085e+01,1.452642233248616355e-01
3.998000000000000398e+01,6.308424269658530203e-01
4.000000000000000000e+01,4.057209768750058565e-01
4.001999999999999602e+01,4.640268755644531007e-01
4.003999999999999915e+01,5.585457701548479648e-01
4.006000000000000227e+01,7.338978985596932292e-01
4.007999999999999829e+01,7.379308017824912636e-01
4.010000000000000142e+01,7.597716442166886353e-01
4.012000000000000455e+01,6.363164361201403274e-01
4.014000000000000057e+01,9.114565056470597115e-01
4.015999999999999659e+01,9.278277186096957063e-01
4.017999999999999972e+01,1.285531509187133770e+00
4.020000000000000284e+01,1.910569232359553560e+00
4.021999999999999886e+01,1.690137928304924930e+00
4.024000000000000199e+01,2.392943179259392039e+00
4.026000000000000512e+01,3.409846028608989776e+00
4.028000000000000114e+01,4.541631757272688752e+00
4.029999999999999716e+01,6.101921399681176084e+00
4.032000000000000028e+01,1.398487656209508323e+01
4.034000000000000341e+01,3.434581690261532572e+01
4.035999999999999943e+01,6.841298435402461564e+01
4.037999999999999545e+01,1.000000000000000000e+02
4.040000000000000568e+01,8.226129128718864081e+01
4.042000000000000171e+01,4.685109178549823383e+01
4.043999999999999773e+01,2.036093784824044661e+01
4.046000000000000085e+01,8.826062665883068092e+00
4.048000000000000398e+01,5.555064608313204033e+00
4.050000000000000000e+01,3.833642765597768065e+00
4.051999999999999602e+01,2.924183681371610000e+00
4.053999999999999915e+01,2.077495917990056729e+00
4.056000000000000227e+01,2.096454043741136530e+00
4.057999999999999829e+01,1.469546026972122110e+00
4.060000000000000142e+01,1.301983877399835121e+00
4.062000000000000455e+01,9.884680014249407343e-01
4.064000000000000057e+01,9.423408714552578003e-01
4.065999999999999659e+01,8.431092303840306279e-01
4.067999999999999972e+01,7.842414356180293922e-01
4.070000000000000284e+01,4.476902307340872023e-01
4.071999999999999886e+01,8.288304383622311367e-01
4.074000000000000199e+01,5.826438241150385666e-01
4.076000000000000512e+01,5.259780080214362386e-01
4.078000000000000114e+01,3.624983472615567193e-01
4.079999999999999716e+01,4.860494677705395339e-01
4.082000000000000028e+01,3.484939069950062085e-01
4.084000000000000341e+01,1.433474546932970994e-01
4.085999999999999943e+01,3.805803553829370522e-01
4.087999999999999545e+01,1.243638803357014350e-01
4.090000000000000568e+01,2.679603439587467384e-01
4.092000000000000171e+01,4.532986444288247818e-01
4.093999999999999773e+01,2.078404963889352308e-01
4.096000000000000085e+01,4.499576577136974453e-01
4.098000000000000398e+01,2.771869553897449157e-01
4.100000000000000000e+01,3.416283158773946171e-01
4.101999999999999602e+01,2.841203725289906945e-01
4.103999999999999915e+01,5.514800182712495391e-02
4.106000000000000227e+01,2.305326478150490910e-01
4.107999999999999829e+01,3.199639147817264218e-01
4.110000000000000142e+01,3.293647350884241209e-01
4.112000000000000455e+01,2.923970955068465605e-01
4.114000000000000057e+01,2.285752213585577064e-01
4.115999999999999659e+01,4.507460985403027171e-02
4.117999999999999972e+01,6.348984649122552115e-02
4.120000000000000284e+01,7.677039506774704924e-02
4.121999999999999886e+01,2.097599973851348443e-01
4.124000000000000199e+01,9.056782416542122349e-02
4.126000000000000512e+01,3.707882992407054434e-01
4.128000000000000114e+01,1.809206651289742562e-01
4.129999999999999716e+01,8.581541641998592651e-02
4.132000000000000028e+01,2.131129216848606511e-01
4.134000000000000341e+01,2.414074215870445628e-01
4.135999999999999943e+01,4.117780383349617379e-02
4.137999999999999545e+01,1.633059677268191845e-01
4.140000000000000568e+01,2.454973390878186223e-01
4.142000000000000171e+01,2.806661608890755055e-02
4.143999999999999773e+01,1.346573623708299805e-01
4.146000000000000085e+01,1.535761922426009951e-01
4.148000000000000398e+01,9.903320619886465948e-02
4.150000000000000000e+01,5.406567115982703620e-02
4.151999999999999602e+01,1.723042389749462888e-01
4.153999999999999915e+01,2.442922867731392167e-01
4.156000000000000227e+01,1.544723746511512119e-01
4.157999999999999829e+01,2.840635584097361277e-01
4.160000000000000142e+01,1.545520110068119291e-01
4.162000000000000455e+01,2.176709018055041911e-01
4.164000000000000057e+01,1.931250993364042601e-01
4.165999999999999659e+01,2.133996106745901511e-01
4.167999999999999972e+01,1.256547830574944735e-01
4.170000000000000284e+01,6.245241474958494049e-02
4.171999999999999886e+01,2.693260242784447089e-01
4.174000000000000199e+01,2.237653502272797523e-01
4.176000000000000512e+01,3.207538246385301939e-01
4.178000000000000114e+01,1.139393897203772321e-01
4.179999999999999716e+01,1.298509962289611797e-01
4.182000000000000028e+01,8.535368814422174266e-02
4.184000000000000341e+01,7.749554587532041239e-02
4.185999999999999943e+01,4.855152102676119075e-02
4.187999999999999545e+01,-2.794510224661182762e-02
4.190000000000000568e+01,2.027086691329011703e-01
4.192000000000000171e+01,2.615291269104912941e-01
4.193999999999999773e+01,2.171701151941918539e-01
4.196000000000000085e+01,3.843571237815128772e-01
4.198000000000000398e+01,7.726889990857597167e-03
4.200000000000000000e+01,1.731524876629756682e-01
4.202000000000000313e+01,1.564609149801923227e-01
4.203999999999999915e+01,1.915405563627020913e-01
4.206000000000000227e+01,3.413210181263108822e-01
4.207999999999999829e+01,2.440321332909559382e-01
4.210000000000000142e+01,1.083561921913651777e-01
4.211999999999999744e+01,1.822572377846898573e-01
4.214000000000000057e+01,7.992980803268473489e-02
4.216000000000000369e+01,-1.128626584689356865e-01
4.217999999999999972e+01,9.542651796845617873e-02
4.220000000000000284e+01,7.492045488095609718e-02
4.221999999999999886e+01,2.479834744193865903e-01
4.224000000000000199e+01,3.051151211761773951e-01
4.225999999999999801e+01,2.101133937673588803e-01
4.228000000000000114e+01,3.064916523673179016e-01
4.229999999999999716e+01,9.333901297988908552e-02
4.232000000000000028e+01,-9.936714198967964637e-03
4.234000000000000341e+01,3.363557543501566327e-01
4.235999999999999943e+01,-4.930039495220638057e-02
4.238000000000000256e+01,3.159008260034544269e-01
4.239999999999999858e+01,1.750289615040045155e-01
4.242000000000000171e+01,3.107260201501411134e-01
4.243999999999999773e+01,2.223421479871710293e-01
4.246000000000000085e+01,2.359887182945489270e-01
4.248000000000000398e+01,1.877049416973729512e-01
4.250000000000000000e+01,1.556197277841512017e-01
4.252000000000000313e+01,6.653075639673979025e-02
4.253999999999999915e+01,1.196832107088897368e-01
4.256000000000000227e+01,9.533289066856175109e-02
4.257999999999999829e+01,2.773759890203104650e-01
4.260000000000000142e+01,1.886008222912763099e-01
4.261999999999999744e+01,1.126381062284353973e-01
4.264000000000000057e+01,1.090052650109593763e-01
4.266000000000000369e+01,2.321532280170692797e-01
4.267999999999999972e+01,1.293565687604930903e-01
4.270000000000000284e+01,3.225605993458551257e-01
4.271999999999999886e+01,2.562064598318850583e-01
4.274000000000000199e+01,1.243037504394086806e-01
4.275999999999999801e+01,2.512291016725171633e-01
4.278000000000000114e+01,9.048788220314506192e-02
4.279999999999999716e+01,2.564068521006759305e-01
4.282000000000000028e+01,1.246352633220465175e-02
4.284000000000000341e+01,5.889914481310310618e-02
4.285999999999999943e+01,1.373037532176248632e-01
4.288000000000000256e+01,5.842737373750069019e-02
4.289999999999999858e+01,1.419101569915206806e-01
4.292000000000000171e+01,2.952666630588027252e-01
4.293999999999999773e+01,1.927733446739561263e-01
4.296000000000000085e+01,9.826680957593172949e-02
4.298000000000000398e+01,2.402402159229587442e-01
4.300000000000000000e+01,3.059639881703122843e-01
4.302000000000000313e+01,1.059689655568464700e-01
4.303999999999999915e+01,1.105336349077046948e-01
4.306000000000000227e+01,-6.745932113470608227e-02
4.307999999999999829e+01,4.778400336363319151e-02
4.310000000000000142e+01,2.248399315624078076e-01
4.311999999999999744e+01,2.003646586811701213e-01
4.314000000000000057e+01,3.063453741342105907e-01
4.316000000000000369e+01,1.575817360713324955e-01
4.317999999999999972e+01,9.026353483493468333e-02
4.320000000000000284e+01,1.086241090600507109e-01
4.321999999999999886e+01,3.414108765653981470e-01
4.324000000000000199e+01,3.539638700264682858e-02
4.325999999999999801e+01,3.244199884099778219e-01
4.328000000000000114e+01,1.757442071441346065e-01
4.329999999999999716e+01,1.360969168130208851e-01
4.332000000000000028e+01,5.853878094006546157e-02
4.334000000000000341e+01,2.202793689065542238e-01
4.335999999999999943e+01,1.758013926218806311e-01
4.338000000000000256e+01,1.762332572334313618e-01
4.339999999999999858e+01,2.680227595279542907e-01
4.342000000000000171e+01,1.027628019916169005e-01
4.343999999999999773e+01,3.182641400487826178e-01
4.346000000000000085e+01,1.097277255841372784e-01
4.348000000000000398e+01,1.679834056070972914e-01
4.350000000000000000e+01,2.416985701713637580e-01
4.352000000000000313e+01,1.736025771665047346e-01
4.353999999999999915e+01,2.737692857647044398e-01
4.356000000000000227e+01,8.081656243378201876e-02
4.357999999999999829e+01,3.045249398890025883e-01
4.360000000000000142e+01,-9.245374305004773821e-03
4.361999999999999744e+01,3.609605269229863023e-01
4.364000000000000057e+01,1.456891480799404615e-01
4.366000000000000369e+01,2.518338914204569234e-01
4.367999999999999972e+01,-3.076954464137073020e-02
4.370000000000000284e+01,1.438096934305470864e-01
4.371999999999999886e+01,2.499393304028024176e-01
4.374000000000000199e+01,1.327793834993440114e-01
4.375999999999999801e+01,2.102037613383009873e-01
4.378000000000000114e+01,1.222933559453887181e-01
4.379999999999999716e+01,1.088350212786184795e-01
4.382000000000000028e+01,-8.020300011676077812e-03
4.384000000000000341e+01,1.211589352230383609e-01
4.385999999999999943e+01,1.725187015362001364e-01
4.388000000000000256e+01,-1.872518707009105179e-02
4.389999999999999858e+01,3.520427501114855584e-01
4.392000000000000171e+01,2.708183361316046645e-01
4.393999999999999773e+01,2.480994562528533176e-01
4.396000000000000085e+01,3.803181542388816561e-01
4.398000000000000398e+01,2.708717790158709504e-01
4.400000000000000000e+01,3.557177224711294827e-01
4.402000000000000313e+01,4.088151211406126917e-01
4.403999999999999915e+01,4.398505462847447367e-01
4.406000000000000227e+01,2.826794019664132240e-01
4.407999999999999829e+01,7.372178930040670375e-01
4.410000000000000142e+01,6.905704040343157990e-01
4.411999999999999744e+01,5.881044182181830449e-01
4.414000000000000057e+01,1.375806700623535939e+00
4.416000000000000369e+01,2.413650859562313844e+00
4.417999999999999972e+01,4.653254657071931533e+00
4.420000000000000284e+01,9.452960746841778672e+00
4.421999999999999886e+01,1.809291641595183719e+01
4.424000000000000199e+01,2.374467309865994835e+01
4.425999999999999801e+01,1.703987144982065516e+01
4.428000000000000114e+01,9.555235115323666761e+00
4.430000000000000426e+01,4.298761929832586759e+00
4.432000000000000028e+01,1.964839152452662718e+00
4.434000000000000341e+01,1.283689427179202758e+00
4.435999999999999943e+01,1.077027425612622880e+00
4.438000000000000256e+01,8.945111919896338026e-01
4.439999999999999858e+01,5.128592972542349582e-01
4.442000000000000171e+01,4.214200065362069259e-01
4.443999999999999773e+01,4.154992352213575102e-01
4.446000000000000085e+01,3.689908897702574575e-01
4.448000000000000398e+01,4.411523458690667643e-01
4.450000000000000000e+01,3.403323968970769497e-01
4.452000000000000313e+01,4.305738438211370589e-01
4.453999999999999915e+01,4.042662071883207364e-01
4.456000000000000227e+01,3.085351661359547748e-01
4.457999999999999829e+01,4.186899687372515610e-01
4.460000000000000142e+01,2.746020269859413832e-01
4.461999999999999744e+01,2.089188427859909880e-01
4.464000000000000057e+01,4.888153911221140291e-01
4.466000000000000369e+01,3.125136636679728408e-01
4.467999999999999972e+01,1.390282249746278287e-01
4.470000000000000284e+01,5.313523636948985773e-01
4.471999999999999886e+01,2.616900603227893529e-01
