# 2Theta,Intensity
4.492000000000000171e+01,2.219688359984969050e+00
4.493999999999999773e+01,1.961707469602892662e+00
4.496000000000000085e+01,1.794787869377722389e+00
4.498000000000000398e+01,1.814430247144330544e+00
4.500000000000000000e+01,2.149697645755133557e+00
4.502000000000000313e+01,1.674018837874213794e+00
4.503999999999999915e+01,1.575272389036202592e+00
4.506000000000000227e+01,1.731597029478183059e+00
4.507999999999999829e+01,1.695381924813063934e+00
4.510000000000000142e+01,1.777049938501406690e+00
4.511999999999999744e+01,1.722425592023363761e+00
4.514000000000000057e+01,1.545337490097053568e+00
4.516000000000000369e+01,1.878143839486062783e+00
4.517999999999999972e+01,1.923647646998932759e+00
4.520000000000000284e+01,1.856199839095196813e+00
4.521999999999999886e+01,2.080183041203619965e+00
4.524000000000000199e+01,1.950795300709336599e+00
4.525999999999999801e+01,2.305411850225067560e+00
4.528000000000000114e+01,1.881860731226431716e+00
4.530000000000000426e+01,1.612414139709901884e+00
4.532000000000000028e+01,1.958387355013379016e+00
4.534000000000000341e+01,1.722466385486265850e+00
4.535999999999999943e+01,1.967982294504768248e+00
4.538000000000000256e+01,1.633850855316145934e+00
4.539999999999999858e+01,1.774870535898973145e+00
4.542000000000000171e+01,1.676155527980600191e+00
4.543999999999999773e+01,1.593006947353972524e+00
4.546000000000000085e+01,1.755315509575347876e+00
4.548000000000000398e+01,2.109611104087423694e+00
4.550000000000000000e+01,1.673328724122649325e+00
4.552000000000000313e+01,2.092095190878366484e+00
4.553999999999999915e+01,2.103926430590767005e+00
4.556000000000000227e+01,1.636592561674380830e+00
4.557999999999999829e+01,2.112043399398431998e+00
4.560000000000000142e+01,1.769213774660751248e+00
4.561999999999999744e+01,1.953169312868468621e+00
4.564000000000000057e+01,1.952174215954393555e+00
4.566000000000000369e+01,2.094770071440690273e+00
4.567999999999999972e+01,2.052624421035713187e+00
4.570000000000000284e+01,1.548802266931665228e+00
4.571999999999999886e+01,1.840100395739528105e+00
4.574000000000000199e+01,2.019138794867533448e+00
4.575999999999999801e+01,1.939055500667610676e+00
4.578000000000000114e+01,1.861835483851596917e+00
4.580000000000000426e+01,1.910985356375405342e+00
4.582000000000000028e+01,1.518463093907378658e+00
4.584000000000000341e+01,2.041324342489378108e+00
4.585999999999999943e+01,1.479801814317168729e+00
4.588000000000000256e+01,1.756607778129662290e+00
4.589999999999999858e+01,2.181172822057893868e+00
4.592000000000000171e+01,2.059562444090002220e+00
4.593999999999999773e+01,1.817531971144525471e+00
4.596000000000000085e+01,1.776899409300370936e+00
4.598000000000000398e+01,2.113861480990423924e+00
4.600000000000000000e+01,2.142657520563667539e+00
4.602000000000000313e+01,1.996319545000570850e+00
4.603999999999999915e+01,2.364697758776081127e+00
4.606000000000000227e+01,2.056529701037415947e+00
4.607999999999999829e+01,2.366781990198126184e+00
4.610000000000000142e+01,2.516740107569108709e+00
4.611999999999999744e+01,3.038229798638532930e+00
4.614000000000000057e+01,4.171861565316035581e+00
4.616000000000000369e+01,6.572117400361392470e+00
4.617999999999999972e+01,1.180713683986771301e+01
4.620000000000000284e+01,1.469246547859703611e+01
4.621999999999999886e+01,1.123006242276943034e+01
4.624000000000000199e+01,7.522033825603695156e+00
4.625999999999999801e+01,4.776579402864697066e+00
4.628000000000000114e+01,3.113375789115377934e+00
4.630000000000000426e+01,3.449623039537176528e+00
4.632000000000000028e+01,5.199197510967689340e+00
4.634000000000000341e+01,6.704445550531964670e+00
4.635999999999999943e+01,9.128229297794666408e+00
4.638000000000000256e+01,7.851844735810830755e+00
4.639999999999999858e+01,5.981806797520295760e+00
4.642000000000000171e+01,3.323266953457992834e+00
4.643999999999999773e+01,2.484830687455634290e+00
4.646000000000000085e+01,2.019103990763273959e+00
4.648000000000000398e+01,2.181689847615049693e+00
4.650000000000000000e+01,2.335129814152902217e+00
4.652000000000000313e+01,1.935383803171803585e+00
4.653999999999999915e+01,2.393313552563405278e+00
4.656000000000000227e+01,1.946466514616837840e+00
4.657999999999999829e+01,2.120114940627175759e+00
4.660000000000000142e+01,2.365395037217062235e+00
4.661999999999999744e+01,1.727179326734190612e+00
4.664000000000000057e+01,1.709490446072374770e+00
4.666000000000000369e+01,1.495823177094993461e+00
4.667999999999999972e+01,1.471868693604508227e+00
4.670000000000000284e+01,2.216063473859317678e+00
4.671999999999999886e+01,1.986029782509124875e+00
4.674000000000000199e+01,2.179026486183636813e+00
4.675999999999999801e+01,1.922546524846564742e+00
4.678000000000000114e+01,1.809998337425879456e+00
4.680000000000000426e+01,1.919889781294028763e+00
4.682000000000000028e+01,1.689202438314173937e+00
4.684000000000000341e+01,1.919511444484703677e+00
4.685999999999999943e+01,1.878695607037675241e+00
4.688000000000000256e+01,1.547519492338501612e+00
4.689999999999999858e+01,1.919119936733065357e+00
4.692000000000000171e+01,1.710492900708935560e+00
4.693999999999999773e+01,2.436323628872531621e+00
4.696000000000000085e+01,2.003768737358145646e+00
4.698000000000000398e+01,1.783508841852509130e+00
4.700000000000000000e+01,1.804913946751982357e+00
4.702000000000000313e+01,2.046169204046405010e+00
4.703999999999999915e+01,2.058036042799365806e+00
4.706000000000000227e+01,1.757031037650690797e+00
4.707999999999999829e+01,2.103731607227780742e+00
4.710000000000000142e+01,2.309882823031795596e+00
4.711999999999999744e+01,2.438246385828385598e+00
4.714000000000000057e+01,3.097910619369908858e+00
4.716000000000000369e+01,3.419225996547486268e+00
4.717999999999999972e+01,3.332525193969562149e+00
4.720000000000000284e+01,3.079146875384906057e+00
4.721999999999999886e+01,2.058795483977803542e+00
4.724000000000000199e+01,1.961277616959753001e+00
4.725999999999999801e+01,1.957081303999564259e+00
4.728000000000000114e+01,1.602323597238279662e+00
4.730000000000000426e+01,2.127104306698930802e+00
4.732000000000000028e+01,2.215714724892712706e+00
4.734000000000000341e+01,2.096162128926124524e+00
4.735999999999999943e+01,1.520129554063051946e+00
4.738000000000000256e+01,1.537388779275078665e+00
4.739999999999999858e+01,2.060131133222555810e+00
4.742000000000000171e+01,1.865645615181118711e+00
4.743999999999999773e+01,2.203835265449184178e+00
4.746000000000000085e+01,1.692345717314713172e+00
4.748000000000000398e+01,1.681432564368655624e+00
4.750000000000000000e+01,2.123789705610170664e+00
4.752000000000000313e+01,1.809910763039034087e+00
4.753999999999999915e+01,2.437532257812458969e+00
4.756000000000000227e+01,1.935679725502621018e+00
4.757999999999999829e+01,1.440645771725826085e+00
4.760000000000000142e+01,2.009374214269120440e+00
4.761999999999999744e+01,1.430460606980779925e+00
4.764000000000000057e+01,1.851225631068954547e+00
4.766000000000000369e+01,1.877468318096916278e+00
4.767999999999999972e+01,1.784745817700596149e+00
4.770000000000000284e+01,2.082393557102550918e+00
4.771999999999999886e+01,2.076888251922181627e+00
4.774000000000000199e+01,2.468197889625551422e+00
4.775999999999999801e+01,3.429320246224391688e+00
4.778000000000000114e+01,3.066033469845869330e+00
4.780000000000000426e+01,3.727501364189438782e+00
4.782000000000000028e+01,6.179940573028071427e+00
4.784000000000000341e+01,1.045193408063454221e+01
4.785999999999999943e+01,1.353314223099355296e+01
4.788000000000000256e+01,1.358385541151448983e+01
4.789999999999999858e+01,8.799815043782688306e+00
4.792000000000000171e+01,4.854148172648997672e+00
4.793999999999999773e+01,3.211374828386206470e+00
4.796000000000000085e+01,2.702284881647240677e+00
4.798000000000000398e+01,2.541608479010463828e+00
4.800000000000000000e+01,2.755177483619045020e+00
4.802000000000000313e+01,1.708425137804827187e+00
4.803999999999999915e+01,1.891929900775995987e+00
4.806000000000000227e+01,1.760474846614930700e+00
4.807999999999999829e+01,2.213321007703303867e+00
4.810000000000000142e+01,2.228783544381636172e+00
4.811999999999999744e+01,2.095162455538194912e+00
4.814000000000000057e+01,1.791071848650554355e+00
4.816000000000000369e+01,1.777419117207343024e+00
4.817999999999999972e+01,1.629869881512785446e+00
4.820000000000000284e+01,1.962578187723742040e+00
4.821999999999999886e+01,1.859186354110078598e+00
4.824000000000000199e+01,1.703788525759618588e+00
4.825999999999999801e+01,1.929880798506462547e+00
4.828000000000000114e+01,1.608135785899691639e+00
4.830000000000000426e+01,1.821270989914671512e+00
4.832000000000000028e+01,1.886055964241193816e+00
4.834000000000000341e+01,1.478550688886114184e+00
4.835999999999999943e+01,2.004678653925238585e+00
4.838000000000000256e+01,1.896308815672038683e+00
4.839999999999999858e+01,2.176973748018546040e+00
4.842000000000000171e+01,1.716057705194678595e+00
4.843999999999999773e+01,1.541019670475578529e+00
4.846000000000000085e+01,1.745827130525841930e+00
4.848000000000000398e+01,1.939852679998153251e+00
4.850000000000000000e+01,1.667288141695036252e+00
4.852000000000000313e+01,2.084110753135779426e+00
4.853999999999999915e+01,1.805303646904794723e+00
4.856000000000000227e+01,2.024037472918768454e+00
4.857999999999999829e+01,2.069348490974590948e+00
4.860000000000000142e+01,2.306632410982774939e+00
4.861999999999999744e+01,2.876621196973044192e+00
4.864000000000000057e+01,3.787740235606707806e+00
4.866000000000000369e+01,6.157627433572542941e+00
4.867999999999999972e+01,8.582075710815303182e+00
4.870000000000000284e+01,7.241318050910694026e+00
4.871999999999999886e+01,5.318336645733323209e+00
4.874000000000000199e+01,3.659319811845551662e+00
4.875999999999999801e+01,2.268051105355369135e+00
4.878000000000000114e+01,2.361920134919885506e+00
4.880000000000000426e+01,2.298865922188306321e+00
4.882000000000000028e+01,1.846853867411322625e+00
4.884000000000000341e+01,1.805279919973099112e+00
4.885999999999999943e+01,1.548109317214838798e+00
4.888000000000000256e+01,2.189845607334896194e+00
4.889999999999999858e+01,1.872819184092589406e+00
4.892000000000000171e+01,1.659107438373592203e+00
4.893999999999999773e+01,2.100454711877425051e+00
4.896000000000000085e+01,1.718307581491256064e+00
4.898000000000000398e+01,1.696743730158556840e+00
4.900000000000000000e+01,1.917112057208550269e+00
4.902000000000000313e+01,1.929081207762630479e+00
4.903999999999999915e+01,2.113055253137864131e+00
4.906000000000000227e+01,1.928001999903468988e+00
4.907999999999999829e+01,2.100761990066256857e+00
4.910000000000000142e+01,2.300204339483366223e+00
4.911999999999999744e+01,2.416454121438254443e+00
4.914000000000000057e+01,2.279006522582530891e+00
4.916000000000000369e+01,2.390365799608401787e+00
4.917999999999999972e+01,1.956147248395983640e+00
4.920000000000000284e+01,2.157004183114193729e+00
4.921999999999999886e+01,1.659979217880070301e+00
4.924000000000000199e+01,2.085185921332584069e+00
4.925999999999999801e+01,1.708418941770653454e+00
4.928000000000000114e+01,1.996248088941443122e+00
4.930000000000000426e+01,1.548040243631260804e+00
4.932000000000000028e+01,1.919600377552939774e+00
4.934000000000000341e+01,2.109214999801837909e+00
4.935999999999999943e+01,2.076471379442273335e+00
4.938000000000000256e+01,2.448416336352281064e+00
4.939999999999999858e+01,1.798873552263536402e+00
4.942000000000000171e+01,1.977388481342683191e+00
4.943999999999999773e+01,1.712194132970955573e+00
4.946000000000000085e+01,1.752016672344517190e+00
4.948000000000000398e+01,2.093921786296901733e+00
4.950000000000000000e+01,2.018705569700119717e+00
4.952000000000000313e+01,2.056361474427075287e+00
4.953999999999999915e+01,2.435800848524436457e+00
4.956000000000000227e+01,2.106241361112540567e+00
4.957999999999999829e+01,1.747005062793176355e+00
4.960000000000000142e+01,2.047310008796458192e+00
4.961999999999999744e+01,1.879145020351737472e+00
4.964000000000000057e+01,2.483301756497376278e+00
4.966000000000000369e+01,2.718028364148162623e+00
4.967999999999999972e+01,2.009040787608414202e+00
4.970000000000000284e+01,2.642871551674788044e+00
4.971999999999999886e+01,2.852833094601180619e+00
4.974000000000000199e+01,2.887487478096906202e+00
4.975999999999999801e+01,3.818944333565905236e+00
4.978000000000000114e+01,5.667597938782863665e+00
4.980000000000000426e+01,9.326530975396485346e+00
4.982000000000000028e+01,1.743162266381499848e+01
4.984000000000000341e+01,2.919428854228275227e+01
4.985999999999999943e+01,3.724943499139680370e+01
4.988000000000000256e+01,2.941473129585451929e+01
4.989999999999999858e+01,1.607433929795503502e+01
4.992000000000000171e+01,7.468429587936670444e+00
4.993999999999999773e+01,4.954459146231285693e+00
4.996000000000000085e+01,3.789460678761806367e+00
4.998000000000000398e+01,3.388567614690701113e+00
5.000000000000000000e+01,2.797891202522672316e+00
5.002000000000000313e+01,2.838027686315427012e+00
5.003999999999999915e+01,2.401607256676598023e+00
5.006000000000000227e+01,2.355462096146928808e+00
5.007999999999999829e+01,2.357928329061467210e+00
5.010000000000000142e+01,2.071328857484221686e+00
5.011999999999999744e+01,1.945189203024593860e+00
5.014000000000000057e+01,1.912797370198898728e+00
5.016000000000000369e+01,2.020989677634671189e+00
5.017999999999999972e+01,1.969822845601221895e+00
5.020000000000000284e+01,1.887191136395368396e+00
5.021999999999999886e+01,1.917197811461686996e+00
5.024000000000000199e+01,2.178909400368509441e+00
5.025999999999999801e+01,1.745088096776236553e+00
5.028000000000000114e+01,1.791672372044152528e+00
5.030000000000000426e+01,2.023509264680930730e+00
5.032000000000000028e+01,2.120540872480821903e+00
5.034000000000000341e+01,1.909387969174023869e+00
5.035999999999999943e+01,1.945468244830890203e+00
5.038000000000000256e+01,1.896292184938483727e+00
5.039999999999999858e+01,2.162175794584016320e+00
5.042000000000000171e+01,2.426291711779786198e+00
5.043999999999999773e+01,1.957834307234324722e+00
5.046000000000000085e+01,2.359341442883213347e+00
5.048000000000000398e+01,2.146663146812742617e+00
5.050000000000000000e+01,1.936700678973455103e+00
5.052000000000000313e+01,1.892800242842538783e+00
5.053999999999999915e+01,2.251388379935552742e+00
5.056000000000000227e+01,1.844543624092300327e+00
5.057999999999999829e+01,2.530818657645119707e+00
5.060000000000000142e+01,2.024720975372084730e+00
5.061999999999999744e+01,1.540631424317370657e+00
5.064000000000000057e+01,1.952703877170739233e+00
5.066000000000000369e+01,2.286448375234169994e+00
5.067999999999999972e+01,2.223520666586676686e+00
5.070000000000000284e+01,2.167751855176489162e+00
5.071999999999999886e+01,2.200879767839619472e+00
5.074000000000000199e+01,2.924904408038251802e+00
5.075999999999999801e+01,3.444519872057777654e+00
5.078000000000000114e+01,5.637417603111913422e+00
5.080000000000000426e+01,9.391968971142169664e+00
5.082000000000000028e+01,1.637430467409133072e+01
5.084000000000000341e+01,1.848555372082542902e+01
5.085999999999999943e+01,1.477330447652914991e+01
5.088000000000000256e+01,9.208256031283944765e+00
5.089999999999999858e+01,5.012910537305277359e+00
5.092000000000000171e+01,3.389435690834313064e+00
5.093999999999999773e+01,2.918567888307811220e+00
5.096000000000000085e+01,2.430414781436856853e+00
5.098000000000000398e+01,2.780464956236734952e+00
5.100000000000000000e+01,1.881388310465786917e+00
5.102000000000000313e+01,2.187307253982873512e+00
5.103999999999999915e+01,2.246596014099906835e+00
5.106000000000000227e+01,2.080671063716637903e+00
5.107999999999999829e+01,2.364386676774516083e+00
5.110000000000000142e+01,2.028635624229607970e+00
5.111999999999999744e+01,2.128257997118212508e+00
5.114000000000000057e+01,2.216035945221105141e+00
5.116000000000000369e+01,1.901305950649604615e+00
5.117999999999999972e+01,2.203272431913838592e+00
5.120000000000000284e+01,2.073516637419891229e+00
5.121999999999999886e+01,1.729766280785699939e+00
5.124000000000000199e+01,1.426176397436532461e+00
5.125999999999999801e+01,1.720025385343549207e+00
5.128000000000000114e+01,1.943491058455929732e+00
5.130000000000000426e+01,1.992060190503720518e+00
5.132000000000000028e+01,1.824121983195805763e+00
5.134000000000000341e+01,1.593275503200290988e+00
5.135999999999999943e+01,2.117549015125763656e+00
5.138000000000000256e+01,2.045177459488838334e+00
5.139999999999999858e+01,1.817611054139067095e+00
5.142000000000000171e+01,1.978447397632738358e+00
5.143999999999999773e+01,1.928197521152347660e+00
5.146000000000000085e+01,2.495694126762495024e+00
5.148000000000000398e+01,1.725152319293772996e+00
5.150000000000000000e+01,1.740667914041541753e+00
5.152000000000000313e+01,1.752084031646499840e+00
5.153999999999999915e+01,1.947335400754388379e+00
5.156000000000000227e+01,1.931651523785117508e+00
5.157999999999999829e+01,1.738750653077212105e+00
5.160000000000000142e+01,1.792986305740668751e+00
5.161999999999999744e+01,1.494157411630826271e+00
5.164000000000000057e+01,1.877665846076413958e+00
5.166000000000000369e+01,1.594136453421353128e+00
5.167999999999999972e+01,1.788369923817153095e+00
5.170000000000000284e+01,1.798170869974756059e+00
5.171999999999999886e+01,1.739678521713898141e+00
5.174000000000000199e+01,1.734505345395976894e+00
5.175999999999999801e+01,2.442978286985577618e+00
5.178000000000000114e+01,2.164294140169035874e+00
5.180000000000000426e+01,1.865852943697808852e+00
5.182000000000000028e+01,1.944979502424078799e+00
5.184000000000000341e+01,2.136335246646527519e+00
5.185999999999999943e+01,1.763897370364406969e+00
5.188000000000000256e+01,1.803030292066205575e+00
5.189999999999999858e+01,2.239612280555241863e+00
5.192000000000000171e+01,2.367038322003671702e+00
5.193999999999999773e+01,1.717589696826369750e+00
5.196000000000000085e+01,1.708561375651393099e+00
5.198000000000000398e+01,2.026567094674521119e+00
5.200000000000000000e+01,2.140848700197767851e+00
5.202000000000000313e+01,1.883429406692400665e+00
5.203999999999999915e+01,1.747536624563097885e+00
5.206000000000000227e+01,2.054305960658415753e+00
5.207999999999999829e+01,1.885667601433621554e+00
5.210000000000000142e+01,1.866030405943070347e+00
5.211999999999999744e+01,2.041348190504753912e+00
5.214000000000000057e+01,2.259724330707409745e+00
5.216000000000000369e+01,1.937591145405169524e+00
5.217999999999999972e+01,1.807509802914740504e+00
5.220000000000000284e+01,2.661139343623719178e+00
5.221999999999999886e+01,4.001615118801165494e+00
5.224000000000000199e+01,5.264761084628729826e+00
5.225999999999999801e+01,6.102310158064662815e+00
5.228000000000000114e+01,4.848930174255207781e+00
5.230000000000000426e+01,3.314877408013588322e+00
5.232000000000000028e+01,2.960663708568387342e+00
5.234000000000000341e+01,2.172802737980283005e+00
5.235999999999999943e+01,2.827034342481963503e+00
5.238000000000000256e+01,2.765764659201829900e+00
5.239999999999999858e+01,2.046851871441031978e+00
5.242000000000000171e+01,2.790257581547893828e+00
5.243999999999999773e+01,1.978843069370059604e+00
5.246000000000000085e+01,2.605530064491772269e+00
5.248000000000000398e+01,3.041329461203999163e+00
5.250000000000000000e+01,3.961503589594580266e+00
5.252000000000000313e+01,6.895351348266820501e+00
5.253999999999999915e+01,1.054781527270450958e+01
5.256000000000000227e+01,1.277722390506879080e+01
5.257999999999999829e+01,1.105735141347159534e+01
5.260000000000000142e+01,6.262069127036292038e+00
5.261999999999999744e+01,4.355968618490360988e+00
5.264000000000000057e+01,2.902483794310160015e+00
5.266000000000000369e+01,2.344122231845281679e+00
5.267999999999999972e+01,2.025183011095805341e+00
5.270000000000000284e+01,2.375576223982446056e+00
5.271999999999999886e+01,1.746769026929042345e+00
5.274000000000000199e+01,2.359595585255933159e+00
5.275999999999999801e+01,2.263731946300810538e+00
5.278000000000000114e+01,1.952877005700541124e+00
5.280000000000000426e+01,1.845376050279813995e+00
5.282000000000000028e+01,2.319981433204555188e+00
5.284000000000000341e+01,1.804489189785437153e+00
5.285999999999999943e+01,1.696547048030313753e+00
5.288000000000000256e+01,1.756123691875917991e+00
5.289999999999999858e+01,1.919112558664361812e+00
5.292000000000000171e+01,2.081244459787430223e+00
5.293999999999999773e+01,1.845085375076669809e+00
5.296000000000000085e+01,1.837467397607009723e+00
5.298000000000000398e+01,2.067354228314400633e+00
5.300000000000000000e+01,1.717033524020876056e+00
5.302000000000000313e+01,2.091389322022997099e+00
5.303999999999999915e+01,2.099244247493101678e+00
5.306000000000000227e+01,1.673848586527272309e+00
5.307999999999999829e+01,2.017742767005783922e+00
5.310000000000000142e+01,2.039287699049101565e+00
5.311999999999999744e+01,1.766058548310289078e+00
5.314000000000000057e+01,1.985566995546104607e+00
5.316000000000000369e+01,1.925346422329681673e+00
5.317999999999999972e+01,2.133989280495357299e+00
5.320000000000000284e+01,2.186752816677481004e+00
5.321999999999999886e+01,2.576302845284381249e+00
5.324000000000000199e+01,2.329231630305473200e+00
5.325999999999999801e+01,2.960654832521265156e+00
5.328000000000000114e+01,2.316506709685419274e+00
5.330000000000000426e+01,2.835109314832082728e+00
5.332000000000000028e+01,2.290894804804300300e+00
5.334000000000000341e+01,3.260426975947049666e+00
5.335999999999999943e+01,3.912831548000286652e+00
5.338000000000000256e+01,4.006964897528368930e+00
5.339999999999999858e+01,5.677334232592849972e+00
5.342000000000000171e+01,7.811745545636725296e+00
5.343999999999999773e+01,1.409967369760266109e+01
5.346000000000000085e+01,2.524735936807800840e+01
5.348000000000000398e+01,4.700361616068755666e+01
5.350000000000000000e+01,5.840617001293965416e+01
5.352000000000000313e+01,5.028025171465220211e+01
5.353999999999999915e+01,2.940402864098855673e+01
5.356000000000000227e+01,1.578696257851041551e+01
5.357999999999999829e+01,8.048104104194475639e+00
5.360000000000000142e+01,5.753030539984973046e+00
5.361999999999999744e+01,4.924302676074826302e+00
5.364000000000000057e+01,3.418594501191028812e+00
5.366000000000000369e+01,3.711455238551836011e+00
5.367999999999999972e+01,2.726553030695410218e+00
5.370000000000000284e+01,2.988830825072543718e+00
5.371999999999999886e+01,2.446054241685863051e+00
5.374000000000000199e+01,2.508785748200472732e+00
5.375999999999999801e+01,2.621049434616789853e+00
5.378000000000000114e+01,2.221322778448722168e+00
5.380000000000000426e+01,2.362575677481653980e+00
5.382000000000000028e+01,1.840908280915062090e+00
5.384000000000000341e+01,2.434752451432943943e+00
5.385999999999999943e+01,1.894404994159000211e+00
5.388000000000000256e+01,2.032914353142567521e+00
5.389999999999999858e+01,2.273915058399254008e+00
5.392000000000000171e+01,2.061669883758666000e+00
5.393999999999999773e+01,2.084261333572990260e+00
5.396000000000000085e+01,2.257159798254552818e+00
5.398000000000000398e+01,2.313021522950222675e+00
5.400000000000000000e+01,2.532113280338936345e+00
5.402000000000000313e+01,1.688805239923029777e+00
5.403999999999999915e+01,1.974496136138432778e+00
5.406000000000000227e+01,1.549150441318934535e+00
5.407999999999999829e+01,1.590403178672024298e+00
5.410000000000000142e+01,1.843031170601859614e+00
5.411999999999999744e+01,1.777988942788317983e+00
5.414000000000000057e+01,2.048091475545076534e+00
5.416000000000000369e+01,2.098769795658828041e+00
5.417999999999999972e+01,1.733095373736110334e+00
5.420000000000000284e+01,1.727196235040234784e+00
5.421999999999999886e+01,1.646529808735170963e+00
5.424000000000000199e+01,1.914579603068571112e+00
5.425999999999999801e+01,2.211023945196930907e+00
5.428000000000000114e+01,2.119048796959555947e+00
5.430000000000000426e+01,2.017450675312818298e+00
5.432000000000000028e+01,1.806388987087592657e+00
5.434000000000000341e+01,1.761729008315468858e+00
5.435999999999999943e+01,1.758185141434204235e+00
5.438000000000000256e+01,2.025306665978134468e+00
5.439999999999999858e+01,1.833880764536835350e+00
5.442000000000000171e+01,1.597837729375853666e+00
5.443999999999999773e+01,1.783402366901902791e+00
5.446000000000000085e+01,1.999493498878753384e+00
5.448000000000000398e+01,1.800455862727064815e+00
5.450000000000000000e+01,2.449020891995158156e+00
5.452000000000000313e+01,1.889709182427250500e+00
5.453999999999999915e+01,2.152808333872922919e+00
5.456000000000000227e+01,1.762515496859591302e+00
5.457999999999999829e+01,1.814866438878252497e+00
5.460000000000000142e+01,1.491278226818211206e+00
5.461999999999999744e+01,1.969988475291634122e+00
5.464000000000000057e+01,1.681661593388001918e+00
5.466000000000000369e+01,2.322052144180657862e+00
5.467999999999999972e+01,1.437894556494999643e+00
5.470000000000000284e+01,1.388383057923031183e+00
5.471999999999999886e+01,2.065628861778507463e+00
5.474000000000000199e+01,1.632610010491770014e+00
5.475999999999999801e+01,2.231157143467374038e+00
5.478000000000000114e+01,1.889383516940008612e+00
5.480000000000000426e+01,2.142113747085557129e+00
5.482000000000000028e+01,2.640590388159157254e+00
5.484000000000000341e+01,2.710039259935629108e+00
5.485999999999999943e+01,3.012692838191505906e+00
5.488000000000000256e+01,4.773698003697321113e+00
5.489999999999999858e+01,5.620056051337525282e+00
5.492000000000000171e+01,4.863514731325140339e+00
5.493999999999999773e+01,3.329351445093065021e+00
5.496000000000000085e+01,2.492967154601554824e+00
5.498000000000000398e+01,2.173392824672196078e+00
5.500000000000000000e+01,2.012070246682267971e+00
5.502000000000000313e+01,2.221307598150993989e+00
5.503999999999999915e+01,1.639297028613628360e+00
5.506000000000000227e+01,1.916280931128951481e+00
5.507999999999999829e+01,1.878499555139810040e+00
5.510000000000000142e+01,1.981810557894637892e+00
5.511999999999999744e+01,1.868114970274774356e+00
5.514000000000000057e+01,2.135228462836675334e+00
5.516000000000000369e+01,1.885699396241315551e+00
5.517999999999999972e+01,2.150345196137927850e+00
5.520000000000000284e+01,1.984532474435991123e+00
5.521999999999999886e+01,1.584821240972007050e+00
5.524000000000000199e+01,1.728040988916079268e+00
5.525999999999999801e+01,1.711088510709250166e+00
5.528000000000000114e+01,1.731441268579373860e+00
5.530000000000000426e+01,1.664806873173946711e+00
5.532000000000000028e+01,2.021269975884333103e+00
5.534000000000000341e+01,1.905890914149614090e+00
5.535999999999999943e+01,1.927234659808969131e+00
5.538000000000000256e+01,1.682689650621184807e+00
5.539999999999999858e+01,2.102276984181818964e+00
5.542000000000000171e+01,1.781447603234088684e+00
5.543999999999999773e+01,1.923952679239395946e+00
5.546000000000000085e+01,1.544604322142522523e+00
5.548000000000000398e+01,1.777696094295158291e+00
5.550000000000000000e+01,1.710241280012624765e+00
5.552000000000000313e+01,1.891344059857869686e+00
5.553999999999999915e+01,1.661882137103715573e+00
5.556000000000000227e+01,1.955683983398613934e+00
5.557999999999999829e+01,1.635314502963609140e+00
5.560000000000000142e+01,2.069715431347592283e+00
5.561999999999999744e+01,2.163482058452771639e+00
5.564000000000000057e+01,1.888983146622907228e+00
5.566000000000000369e+01,2.024658543191259152e+00
5.567999999999999972e+01,1.549777987504691756e+00
5.570000000000000284e+01,1.591560302692030637e+00
5.571999999999999886e+01,1.984568154910633320e+00
5.574000000000000199e+01,1.882067628065002163e+00
5.575999999999999801e+01,1.733335000320603392e+00
5.578000000000000114e+01,1.626098688651157032e+00
5.580000000000000426e+01,2.049854011978321289e+00
5.582000000000000028e+01,1.674071273290912432e+00
5.584000000000000341e+01,1.758049702269114833e+00
5.585999999999999943e+01,1.629675819207468068e+00
5.588000000000000256e+01,1.758053846638664375e+00
5.589999999999999858e+01,1.862107047831184525e+00
5.592000000000000171e+01,1.685531097186875327e+00
5.593999999999999773e+01,1.897317002650711348e+00
5.596000000000000085e+01,1.493482640102911541e+00
5.598000000000000398e+01,1.873728610747314116e+00
5.600000000000000000e+01,1.672638458336925371e+00
5.602000000000000313e+01,1.832082011481198869e+00
5.603999999999999915e+01,1.921234347456127978e+00
5.606000000000000227e+01,1.668570476062610330e+00
5.607999999999999829e+01,1.785502608880705555e+00
5.610000000000000142e+01,1.909010824016418084e+00
5.611999999999999744e+01,1.930116840750294882e+00
5.614000000000000057e+01,1.877353316998608301e+00
5.616000000000000369e+01,1.651775073198331834e+00
5.617999999999999972e+01,1.917313816953169603e+00
5.620000000000000284e+01,1.972118481538355450e+00
5.621999999999999886e+01,1.850839952334183636e+00
5.624000000000000199e+01,1.888041553846996790e+00
5.625999999999999801e+01,2.137590046884394024e+00
5.628000000000000114e+01,2.015747861840527122e+00
5.630000000000000426e+01,1.806004492261680250e+00
5.632000000000000028e+01,1.954965523359410762e+00
5.634000000000000341e+01,1.722438804712940863e+00
5.635999999999999943e+01,1.851810459765914851e+00
5.638000000000000256e+01,1.803062133740587658e+00
5.639999999999999858e+01,1.555011875813303579e+00
5.642000000000000171e+01,1.771831044859504045e+00
5.643999999999999773e+01,1.473761064770197970e+00
5.646000000000000085e+01,1.580609556841535923e+00
5.648000000000000398e+01,1.637593725401779610e+00
5.650000000000000000e+01,1.831647620466473114e+00
5.652000000000000313e+01,1.675602065410047192e+00
5.653999999999999915e+01,1.671984465772504924e+00
