2theta,intensity
4.492000000000000171e+01,2.157642795177622919e+00
4.493999999999999773e+01,2.254353228265937759e+00
4.496000000000000085e+01,2.923557727824670938e+00
4.497999999999999687e+01,5.646920915964806831e+00
4.500000000000000000e+01,9.307861413103237780e+00
4.502000000000000313e+01,1.380428359261758509e+01
4.503999999999999915e+01,1.409986136208248375e+01
4.506000000000000227e+01,8.593750164873641850e+00
4.507999999999999829e+01,4.729664691856664049e+00
4.510000000000000142e+01,3.393068146135699070e+00
4.511999999999999744e+01,1.800282379382322606e+00
4.514000000000000057e+01,1.532806286876250423e+00
4.515999999999999659e+01,1.650825384061871848e+00
4.517999999999999972e+01,1.649787626280487585e+00
4.520000000000000284e+01,1.626344491935156400e+00
4.521999999999999886e+01,1.226040930045936062e+00
4.524000000000000199e+01,1.319416155865801965e+00
4.525999999999999801e+01,1.604590712343171299e+00
4.528000000000000114e+01,1.827223390142711068e+00
4.529999999999999716e+01,1.247526242438128374e+00
4.532000000000000028e+01,8.165522629239858610e-01
4.534000000000000341e+01,9.893639297433066693e-01
4.535999999999999943e+01,1.021562206804843997e+00
4.538000000000000256e+01,1.129684977240979160e+00
4.539999999999999858e+01,1.084755159757255116e+00
4.542000000000000171e+01,1.371386823706897795e+00
4.543999999999999773e+01,1.665281002510132113e+00
4.546000000000000085e+01,1.095754900852565994e+00
4.547999999999999687e+01,1.328152524041574800e+00
4.550000000000000000e+01,2.011540141554713390e+00
4.552000000000000313e+01,1.717083200573982449e+00
4.553999999999999915e+01,1.619959000069726818e+00
4.556000000000000227e+01,1.227021765304064926e+00
4.557999999999999829e+01,6.926892753216135068e-01
4.560000000000000142e+01,1.579743158741162556e+00
4.561999999999999744e+01,1.898919656155404700e+00
4.564000000000000057e+01,1.187249283119624188e+00
4.565999999999999659e+01,9.257404812340009892e-01
4.567999999999999972e+01,1.385002807604977848e+00
4.570000000000000284e+01,8.690935430314339349e-01
4.571999999999999886e+01,2.481654145801915901e-01
4.574000000000000199e+01,1.227194853222231874e+00
4.575999999999999801e+01,1.871140114379364894e+00
4.578000000000000114e+01,1.626252657208324681e+00
4.579999999999999716e+01,1.052220884202434315e+00
4.582000000000000028e+01,1.108177046303308488e+00
4.584000000000000341e+01,9.398313669801183767e-01
4.585999999999999943e+01,7.682020091388691574e-01
4.588000000000000256e+01,1.764867574711809439e+00
4.589999999999999858e+01,1.414682684170293081e+00
4.592000000000000171e+01,1.050408761249611578e+00
4.593999999999999773e+01,1.387813968180401369e+00
4.596000000000000085e+01,1.336164989975381578e+00
4.597999999999999687e+01,1.388363310347525914e+00
4.600000000000000000e+01,1.284371843320543327e+00
4.602000000000000313e+01,8.950783953122684045e-01
4.603999999999999915e+01,1.159698208460467228e+00
4.606000000000000227e+01,1.598228342707465943e+00
4.607999999999999829e+01,1.154949799742564176e+00
4.610000000000000142e+01,1.197310640307180041e+00
4.611999999999999744e+01,1.026456518008690422e+00
4.614000000000000057e+01,9.509566927244670342e-01
4.615999999999999659e+01,9.035447071115986217e-01
4.617999999999999972e+01,9.797427581249181783e-01
4.620000000000000284e+01,9.875918704736263987e-01
4.621999999999999886e+01,4.811311695185396253e-01
4.624000000000000199e+01,3.206789167832513887e-01
4.625999999999999801e+01,8.816313081935910345e-01
4.628000000000000114e+01,1.129841775807905568e+00
4.629999999999999716e+01,8.660752708893838525e-01
4.632000000000000028e+01,1.345622868118320881e+00
4.634000000000000341e+01,9.454635913348609089e-01
4.635999999999999943e+01,1.153825970713554971e+00
4.638000000000000256e+01,1.721556605998225686e+00
4.639999999999999858e+01,1.451578469181279418e+00
4.642000000000000171e+01,8.395088083894745035e-01
4.643999999999999773e+01,1.260116858154211705e+00
4.646000000000000085e+01,1.766105657246418881e+00
4.647999999999999687e+01,1.174114649521504239e+00
4.650000000000000000e+01,9.656893020111402270e-01
4.652000000000000313e+01,5.288451359693183695e-01
4.653999999999999915e+01,7.678595847084954684e-01
4.656000000000000227e+01,1.784617918179271623e+00
4.657999999999999829e+01,1.585354552416821550e+00
4.660000000000000142e+01,1.017038970450455437e+00
4.661999999999999744e+01,1.264040219495703443e+00
4.664000000000000057e+01,1.334108822776663539e+00
4.665999999999999659e+01,1.643788878928921449e+00
4.667999999999999972e+01,1.153874748014869223e+00
4.670000000000000284e+01,9.579744613676041132e-01
4.671999999999999886e+01,1.104711407410969848e+00
4.674000000000000199e+01,1.007204991164102337e+00
4.675999999999999801e+01,1.439933265460582312e+00
4.678000000000000114e+01,1.003536443546698242e+00
4.679999999999999716e+01,9.617877171985690365e-01
4.682000000000000028e+01,1.203475386025174787e+00
4.684000000000000341e+01,1.328359476404577411e+00
4.685999999999999943e+01,1.497715818166632129e+00
4.688000000000000256e+01,1.624282557684481487e+00
4.689999999999999858e+01,1.644864489522828599e+00
4.692000000000000171e+01,1.308832425853334369e+00
4.693999999999999773e+01,1.320826647687917577e+00
4.696000000000000085e+01,1.261814686434889143e+00
4.697999999999999687e+01,8.238567061250398060e-01
4.700000000000000000e+01,1.080170298596711431e+00
4.702000000000000313e+01,1.653926534849420760e+00
4.703999999999999915e+01,1.472064621258801775e+00
4.706000000000000227e+01,1.261106636597595143e+00
4.707999999999999829e+01,1.148955422137757365e+00
4.710000000000000142e+01,1.343480738038266065e+00
4.711999999999999744e+01,1.806475015094579861e+00
4.714000000000000057e+01,1.417479448091896410e+00
4.715999999999999659e+01,1.264696971137219350e+00
4.717999999999999972e+01,1.890834548389651371e+00
4.720000000000000284e+01,1.356510321537497177e+00
4.721999999999999886e+01,5.193486198952225186e-01
4.724000000000000199e+01,5.145662922616420776e-01
4.725999999999999801e+01,1.204107157973401954e+00
4.728000000000000114e+01,1.246980132536835928e+00
4.729999999999999716e+01,1.113371160548320082e+00
4.732000000000000028e+01,1.383828272148067251e+00
4.734000000000000341e+01,1.225384921838061025e+00
4.735999999999999943e+01,1.096893294446975586e+00
4.738000000000000256e+01,1.056097359062515784e+00
4.739999999999999858e+01,1.520841903420755203e+00
4.742000000000000171e+01,1.418014190587884027e+00
4.743999999999999773e+01,8.190244303074596388e-01
4.746000000000000085e+01,6.700429523791686659e-01
4.747999999999999687e+01,3.298930097704315112e-01
4.750000000000000000e+01,5.961409632438141593e-01
4.752000000000000313e+01,1.213995054863698408e+00
4.753999999999999915e+01,1.616540432833144969e+00
4.756000000000000227e+01,1.434933905493394724e+00
4.757999999999999829e+01,1.468339928700316932e+00
4.760000000000000142e+01,1.732935519552823767e+00
4.761999999999999744e+01,1.414951387865658106e+00
4.764000000000000057e+01,1.282815612519303761e+00
4.765999999999999659e+01,1.287372556127666989e+00
4.767999999999999972e+01,1.315402594270244974e+00
4.770000000000000284e+01,1.309588144748013994e+00
4.771999999999999886e+01,6.561717148421168933e-01
4.774000000000000199e+01,6.042546427370156792e-01
4.775999999999999801e+01,1.548169410167963500e+00
4.778000000000000114e+01,1.213845088473616940e+00
4.779999999999999716e+01,1.042490701824341448e+00
4.782000000000000028e+01,1.195390147033730477e+00
4.784000000000000341e+01,9.781750241880345920e-01
4.785999999999999943e+01,9.529945957741768892e-01
4.788000000000000256e+01,9.323486959794007323e-01
4.789999999999999858e+01,1.158363296044210067e+00
4.792000000000000171e+01,1.375635649806934868e+00
4.793999999999999773e+01,1.071104732660897563e+00
4.796000000000000085e+01,8.890420952648588893e-01
4.797999999999999687e+01,1.227714580465535832e+00
4.800000000000000000e+01,1.488443394724066726e+00
4.802000000000000313e+01,1.414150444572365384e+00
4.803999999999999915e+01,1.485335921762964251e+00
4.806000000000000227e+01,1.495445589628300320e+00
4.807999999999999829e+01,9.166546421106543940e-01
4.810000000000000142e+01,9.744547725097880697e-01
4.811999999999999744e+01,1.012088811430528645e+00
4.814000000000000057e+01,1.142638737398069315e+00
4.815999999999999659e+01,1.497043973474781353e+00
4.817999999999999972e+01,1.233491614031783312e+00
4.820000000000000284e+01,9.010768576820769038e-01
4.821999999999999886e+01,9.008881592216556600e-01
4.824000000000000199e+01,1.265966929807456509e+00
4.825999999999999801e+01,1.649108090092467727e+00
4.828000000000000114e+01,1.312195927028958931e+00
4.829999999999999716e+01,1.026497634639219170e+00
4.832000000000000028e+01,1.393637611982965430e+00
4.834000000000000341e+01,1.361068939383525800e+00
4.835999999999999943e+01,1.446835597859380096e+00
4.838000000000000256e+01,1.856667878564345120e+00
4.839999999999999858e+01,1.508895407796827737e+00
4.842000000000000171e+01,1.530747280069467919e+00
4.843999999999999773e+01,1.621681173504022633e+00
4.846000000000000085e+01,1.819248957949137768e+00
4.847999999999999687e+01,1.894368358580229783e+00
4.850000000000000000e+01,1.188326491267910789e+00
4.852000000000000313e+01,1.012849218344588742e+00
4.853999999999999915e+01,1.096275816533022418e+00
4.856000000000000227e+01,1.361787154894406049e+00
4.857999999999999829e+01,1.187417147191718092e+00
4.860000000000000142e+01,8.619481395480569352e-01
4.861999999999999744e+01,9.039967516687410498e-01
4.864000000000000057e+01,1.460632464034700151e+00
4.865999999999999659e+01,1.691175945995918584e+00
4.867999999999999972e+01,1.562029713127825126e+00
4.870000000000000284e+01,1.112788810637222126e+00
4.871999999999999886e+01,9.723049971482590204e-01
4.874000000000000199e+01,1.647516094046409751e+00
4.875999999999999801e+01,1.644522340539144256e+00
4.878000000000000114e+01,1.178928091232038566e+00
4.879999999999999716e+01,1.023539823323257769e+00
4.882000000000000028e+01,1.251308113299200331e+00
4.884000000000000341e+01,1.278629549643202967e+00
4.885999999999999943e+01,1.105319925308092976e+00
4.888000000000000256e+01,8.647623221447453545e-01
4.889999999999999858e+01,9.148859342106147041e-01
4.892000000000000171e+01,1.702182272322348533e+00
4.893999999999999773e+01,1.608363938550576577e+00
4.896000000000000085e+01,6.402877342460124854e-01
4.897999999999999687e+01,5.477899465572779736e-01
4.900000000000000000e+01,6.641295239432006836e-01
4.902000000000000313e+01,9.173982357567742607e-01
4.903999999999999915e+01,1.279650643867907833e+00
4.906000000000000227e+01,1.074694057369579792e+00
4.907999999999999829e+01,9.638912520659645988e-01
4.910000000000000142e+01,1.271439369096373229e+00
4.911999999999999744e+01,1.629569609502917293e+00
4.914000000000000057e+01,1.365362040611777905e+00
4.915999999999999659e+01,1.199052310212844308e+00
4.917999999999999972e+01,1.467263975750741078e+00
4.920000000000000284e+01,1.111466092260398941e+00
4.921999999999999886e+01,1.085444717884531896e+00
4.924000000000000199e+01,1.005112620011701541e+00
4.925999999999999801e+01,5.318547765038507125e-01
4.928000000000000114e+01,1.068005548602326327e+00
4.929999999999999716e+01,1.084148937500968080e+00
4.932000000000000028e+01,1.493883537050104238e+00
4.934000000000000341e+01,2.119154145102544184e+00
4.935999999999999943e+01,1.256999544115532830e+00
4.938000000000000256e+01,4.424949194967131572e-01
4.939999999999999858e+01,7.701032999492830600e-01
4.942000000000000171e+01,1.804132418730057807e+00
4.943999999999999773e+01,1.801321520883978788e+00
4.946000000000000085e+01,1.704365259387491838e+00
4.947999999999999687e+01,2.282139465628388209e+00
4.950000000000000000e+01,3.418510852760841434e+00
4.952000000000000313e+01,4.759506185080919494e+00
4.953999999999999915e+01,5.866541012593483373e+00
4.956000000000000227e+01,4.873915538235212175e+00
4.957999999999999829e+01,2.835839498012790560e+00
4.960000000000000142e+01,1.760909083720471502e+00
4.961999999999999744e+01,1.078859280755882111e+00
4.964000000000000057e+01,9.443023951850205711e-01
4.965999999999999659e+01,8.936687768191995396e-01
4.967999999999999972e+01,1.270034248893440187e+00
4.970000000000000284e+01,1.197339747682905964e+00
4.971999999999999886e+01,8.598438997979057641e-01
4.974000000000000199e+01,8.214033243226566139e-01
4.975999999999999801e+01,1.187829604779323089e+00
4.978000000000000114e+01,1.493647133584352860e+00
4.979999999999999716e+01,1.460039439521522153e+00
4.982000000000000028e+01,1.137520137503700290e+00
4.984000000000000341e+01,1.005359483014445887e+00
4.985999999999999943e+01,8.600524218721294911e-01
4.988000000000000256e+01,1.068165716493907347e+00
4.989999999999999858e+01,1.043545835787296649e+00
4.992000000000000171e+01,1.046879323990014710e+00
4.993999999999999773e+01,1.288003412233070577e+00
4.996000000000000085e+01,1.337664672370851182e+00
4.997999999999999687e+01,1.433547935602024870e+00
5.000000000000000000e+01,1.333656423985635442e+00
5.002000000000000313e+01,9.986688516443159580e-01
5.003999999999999915e+01,1.074849945877298873e+00
5.006000000000000227e+01,1.682287892541332486e+00
5.007999999999999829e+01,1.638949696646493370e+00
5.010000000000000142e+01,1.837535408529898051e+00
5.011999999999999744e+01,2.030758534198821685e+00
5.014000000000000057e+01,1.806480754068127581e+00
5.015999999999999659e+01,2.637600034659052906e+00
5.017999999999999972e+01,5.500203342487990810e+00
5.020000000000000284e+01,1.019759103279640478e+01
5.021999999999999886e+01,1.368562268610101107e+01
5.024000000000000199e+01,1.261222850740541368e+01
5.025999999999999801e+01,8.042778180957826706e+00
5.028000000000000114e+01,4.054820403801612905e+00
5.029999999999999716e+01,3.046224859856276446e+00
5.032000000000000028e+01,2.598032839407941719e+00
5.034000000000000341e+01,1.743727844121599313e+00
5.035999999999999943e+01,1.413766592957439894e+00
5.038000000000000256e+01,1.575362005644187047e+00
5.039999999999999858e+01,1.708308911405606256e+00
5.042000000000000171e+01,1.741033344097298929e+00
5.043999999999999773e+01,1.684274064129917647e+00
5.046000000000000085e+01,1.401360484564847741e+00
5.047999999999999687e+01,1.180801898152020302e+00
5.050000000000000000e+01,1.160756023670009185e+00
5.052000000000000313e+01,1.000545373801989157e+00
5.053999999999999915e+01,1.326600959898998733e+00
5.056000000000000227e+01,1.532289596483109362e+00
5.057999999999999829e+01,1.586368189123026573e+00
5.060000000000000142e+01,1.198798528451569867e+00
5.061999999999999744e+01,7.032791896457103453e-01
5.064000000000000057e+01,1.001141675336744363e+00
5.065999999999999659e+01,1.568281723458140098e+00
5.067999999999999972e+01,1.664375510776805234e+00
5.070000000000000284e+01,6.986396884337195967e-01
5.071999999999999886e+01,5.189473828267688882e-01
5.074000000000000199e+01,1.110187805586626997e+00
5.075999999999999801e+01,1.289506400700096922e+00
5.078000000000000114e+01,9.600680921922956079e-01
5.079999999999999716e+01,5.760899747898797774e-01
5.082000000000000028e+01,9.623934607478060732e-01
5.084000000000000341e+01,8.502405733686664302e-01
5.085999999999999943e+01,7.809627506315434120e-01
5.088000000000000256e+01,7.972687158501708948e-01
5.089999999999999858e+01,4.377114030757094376e-01
5.092000000000000171e+01,1.647452841434416060e+00
5.093999999999999773e+01,1.273933541992107399e+00
5.096000000000000085e+01,5.223560355119308829e-01
5.097999999999999687e+01,9.484637911695148471e-01
5.100000000000000000e+01,9.999731311766180131e-01
5.102000000000000313e+01,1.035727402248250106e+00
5.103999999999999915e+01,5.565588517132017410e-01
5.106000000000000227e+01,1.116570070660243497e+00
5.107999999999999829e+01,1.620693325952064612e+00
5.110000000000000142e+01,8.161321176857170290e-01
5.111999999999999744e+01,4.673800693951408181e-01
5.114000000000000057e+01,9.999201703131691543e-01
5.115999999999999659e+01,1.496678059521939552e+00
5.117999999999999972e+01,1.368332533740173718e+00
5.120000000000000284e+01,1.265826275633337827e+00
5.121999999999999886e+01,1.166140949024903728e+00
5.124000000000000199e+01,7.620446886690271926e-01
5.125999999999999801e+01,1.037239870511146744e+00
5.128000000000000114e+01,1.238711478750046169e+00
5.129999999999999716e+01,1.203515563173948921e+00
5.132000000000000028e+01,1.021931691186808822e+00
5.134000000000000341e+01,1.014322516932407714e+00
5.135999999999999943e+01,1.070669173424397602e+00
5.138000000000000256e+01,1.139574050907699698e+00
5.139999999999999858e+01,1.337857080891065920e+00
5.142000000000000171e+01,9.227020304133041195e-01
5.143999999999999773e+01,1.120088486904709857e+00
5.146000000000000085e+01,1.014223612763805349e+00
5.147999999999999687e+01,6.687710818500549603e-01
5.150000000000000000e+01,9.799822890282887666e-01
5.152000000000000313e+01,1.055198496246259499e+00
5.153999999999999915e+01,9.416024351434278961e-01
5.156000000000000227e+01,9.681187669993237543e-01
5.157999999999999829e+01,1.021378004019935615e+00
5.160000000000000142e+01,1.145254626852592050e+00
5.161999999999999744e+01,8.584811612649565493e-01
5.164000000000000057e+01,6.882270098346155995e-01
5.165999999999999659e+01,9.183429074524810387e-01
5.167999999999999972e+01,9.492780784095633528e-01
5.170000000000000284e+01,9.022712038293929648e-01
5.171999999999999886e+01,8.308671375164229378e-01
5.174000000000000199e+01,1.308067454930218698e+00
5.175999999999999801e+01,1.070474523111002441e+00
5.178000000000000114e+01,1.135311357726868975e+00
5.179999999999999716e+01,1.343389885865969857e+00
5.182000000000000028e+01,9.151698073040126502e-01
5.184000000000000341e+01,1.132572938033344245e+00
5.185999999999999943e+01,9.741670097422535646e-01
5.188000000000000256e+01,1.233054065708309999e+00
5.189999999999999858e+01,1.386872905027953795e+00
5.192000000000000171e+01,1.167955279657001411e+00
5.193999999999999773e+01,1.273096743664559050e+00
5.196000000000000085e+01,1.446147908953602013e+00
5.197999999999999687e+01,1.357245994625470464e+00
5.200000000000000000e+01,9.917012654101117208e-01
5.202000000000000313e+01,1.585023973710136591e+00
5.203999999999999915e+01,1.235942497786084227e+00
5.206000000000000227e+01,8.453064376244647793e-01
5.207999999999999829e+01,1.744864672721139653e+00
5.210000000000000142e+01,1.357407856473418217e+00
5.211999999999999744e+01,9.006957351214721630e-01
5.214000000000000057e+01,1.325138312707180965e+00
5.215999999999999659e+01,1.694060635982736818e+00
5.217999999999999972e+01,1.572495272403716671e+00
5.220000000000000284e+01,1.369249203326284858e+00
5.221999999999999886e+01,1.432091590412833293e+00
5.224000000000000199e+01,1.460167824122696301e+00
5.225999999999999801e+01,1.174386607017801731e+00
5.228000000000000114e+01,1.512565055527111513e+00
5.229999999999999716e+01,1.661090357202930301e+00
5.232000000000000028e+01,4.756715816661200580e-01
5.234000000000000341e+01,9.772480390892159807e-01
5.235999999999999943e+01,1.699110506448315849e+00
5.238000000000000256e+01,1.117328295789966841e+00
5.239999999999999858e+01,1.511198735000864435e+00
5.242000000000000171e+01,1.598221784941005419e+00
5.243999999999999773e+01,1.325231634178267281e+00
5.246000000000000085e+01,1.460841370966978525e+00
5.247999999999999687e+01,1.552086817507813965e+00
5.250000000000000000e+01,1.666124055313303431e+00
5.252000000000000313e+01,1.829698364211151285e+00
5.253999999999999915e+01,1.731005984771518014e+00
5.256000000000000227e+01,1.592525533148200223e+00
5.257999999999999829e+01,2.382830006477386853e+00
5.260000000000000142e+01,3.019523537738141972e+00
5.261999999999999744e+01,3.257855696526999800e+00
5.264000000000000057e+01,5.734209602300660791e+00
5.265999999999999659e+01,1.083585347161624668e+01
5.267999999999999972e+01,1.856751637374751951e+01
5.270000000000000284e+01,2.515516676746450386e+01
5.271999999999999886e+01,2.195130699143011910e+01
5.274000000000000199e+01,1.303180448037262629e+01
5.275999999999999801e+01,6.908791890281783310e+00
5.278000000000000114e+01,3.445260705891985964e+00
5.279999999999999716e+01,2.331630149848427092e+00
5.282000000000000028e+01,2.522362664954934441e+00
5.284000000000000341e+01,2.323194101001880618e+00
5.285999999999999943e+01,2.015181303676033764e+00
5.288000000000000256e+01,1.522421479052120219e+00
5.289999999999999858e+01,1.408026952576959534e+00
5.292000000000000171e+01,1.804081817114316255e+00
5.293999999999999773e+01,1.524446576200974901e+00
5.296000000000000085e+01,1.237467689260560055e+00
5.297999999999999687e+01,1.699084808393357626e+00
5.300000000000000000e+01,1.984472442535840209e+00
5.302000000000000313e+01,1.467612610416386909e+00
5.303999999999999915e+01,9.975627975056660102e-01
5.306000000000000227e+01,1.243948543000513940e+00
5.307999999999999829e+01,1.283151209559323380e+00
5.310000000000000142e+01,1.578560016960389056e+00
5.311999999999999744e+01,1.852579301844329063e+00
5.314000000000000057e+01,1.474528252421315244e+00
5.315999999999999659e+01,1.651158769849841779e+00
5.317999999999999972e+01,1.122965572855175287e+00
5.320000000000000284e+01,1.049984634617501023e+00
5.321999999999999886e+01,1.760668323499169796e+00
5.324000000000000199e+01,1.493837282611160111e+00
5.325999999999999801e+01,1.808386064929635051e+00
5.328000000000000114e+01,2.598684617569554600e+00
5.329999999999999716e+01,4.104155494678653149e+00
5.332000000000000028e+01,7.560311890047429983e+00
5.334000000000000341e+01,1.242814558639344114e+01
5.335999999999999943e+01,1.507450373476223682e+01
5.338000000000000256e+01,1.230945973416620021e+01
5.339999999999999858e+01,6.681361849594797953e+00
5.342000000000000171e+01,3.314961029646305679e+00
5.343999999999999773e+01,2.210320390474048491e+00
5.346000000000000085e+01,2.303276957151471294e+00
5.347999999999999687e+01,2.023168419045815458e+00
5.350000000000000000e+01,1.436554891247613375e+00
5.352000000000000313e+01,1.649164699654611210e+00
5.353999999999999915e+01,1.122400056264113211e+00
5.356000000000000227e+01,1.015994498056206341e+00
5.357999999999999829e+01,1.531604145886165558e+00
5.360000000000000142e+01,1.317498740606078078e+00
5.361999999999999744e+01,1.060545399190562899e+00
5.364000000000000057e+01,1.641947733072967930e+00
5.365999999999999659e+01,1.115751267070111963e+00
5.367999999999999972e+01,1.051529725100887491e+00
5.370000000000000284e+01,1.494769004383550648e+00
5.371999999999999886e+01,1.410999224285234499e+00
5.374000000000000199e+01,1.237268914551540977e+00
5.375999999999999801e+01,5.982855549130631223e-01
5.378000000000000114e+01,1.280265120107965116e+00
5.379999999999999716e+01,1.383855184593773213e+00
5.382000000000000028e+01,1.121579713990773497e+00
5.384000000000000341e+01,1.569624018756805794e+00
5.385999999999999943e+01,1.526162362325208965e+00
5.388000000000000256e+01,1.478738250592681602e+00
5.389999999999999858e+01,1.225328442210044333e+00
5.392000000000000171e+01,1.298277095198627551e+00
5.393999999999999773e+01,1.465108425029963968e+00
5.396000000000000085e+01,1.486922860519552581e+00
5.397999999999999687e+01,1.279000470706028958e+00
5.400000000000000000e+01,1.176080708840036904e+00
5.402000000000000313e+01,1.232650280064974568e+00
5.403999999999999915e+01,1.069637234719004182e+00
5.406000000000000227e+01,1.579474674178811711e+00
5.407999999999999829e+01,1.415720203594687643e+00
5.410000000000000142e+01,1.324885642329569402e+00
5.411999999999999744e+01,1.179693418303370489e+00
5.414000000000000057e+01,1.025711292463652669e+00
5.415999999999999659e+01,1.213151114943699316e+00
5.417999999999999972e+01,1.012816481789261758e+00
5.420000000000000284e+01,1.389273216637120445e+00
5.421999999999999886e+01,1.271002640819936857e+00
5.424000000000000199e+01,1.414869257608706743e+00
5.425999999999999801e+01,1.092170293079321342e+00
5.428000000000000114e+01,6.249437142068434703e-01
5.429999999999999716e+01,1.106002403789951405e+00
5.432000000000000028e+01,9.265959457875861949e-01
5.434000000000000341e+01,1.332585581170042444e+00
5.435999999999999943e+01,1.602843412926925115e+00
5.438000000000000256e+01,1.178978905658828458e+00
5.439999999999999858e+01,1.476016362661803027e+00
5.442000000000000171e+01,1.217860855449115043e+00
5.443999999999999773e+01,1.058646078844869054e+00
5.446000000000000085e+01,1.230966818579051658e+00
5.447999999999999687e+01,9.619577301905496425e-01
5.450000000000000000e+01,1.324642752377466648e+00
5.452000000000000313e+01,1.571590684186195963e+00
5.453999999999999915e+01,1.279247231996409218e+00
5.456000000000000227e+01,1.031420137468433085e+00
5.457999999999999829e+01,9.621520590496740466e-01
5.460000000000000142e+01,9.804732194031219317e-01
5.461999999999999744e+01,1.283738960977971910e+00
5.464000000000000057e+01,1.390774697539452376e+00
5.465999999999999659e+01,9.007744667743016187e-01
5.467999999999999972e+01,7.338505427478405618e-01
5.470000000000000284e+01,1.218591633916233041e+00
5.471999999999999886e+01,1.293213672360236322e+00
5.474000000000000199e+01,1.091892179285390840e+00
5.475999999999999801e+01,1.329916860161100889e+00
5.478000000000000114e+01,9.635798496999933294e-01
5.479999999999999716e+01,9.681306443520355520e-01
5.482000000000000028e+01,1.771005490096543733e+00
5.484000000000000341e+01,9.844340800806250513e-01
5.485999999999999943e+01,6.173489160792177133e-01
5.488000000000000256e+01,1.257206288718394349e+00
5.489999999999999858e+01,7.578303160998558496e-01
5.492000000000000171e+01,5.471768599719057935e-01
5.493999999999999773e+01,7.456666235960514033e-01
5.496000000000000085e+01,1.201707840833695418e+00
5.497999999999999687e+01,1.441137990165188398e+00
5.500000000000000000e+01,1.616075482000315366e+00
5.502000000000000313e+01,1.727744842310811269e+00
5.503999999999999915e+01,1.340553884171256094e+00
5.506000000000000227e+01,1.174726969831060730e+00
5.507999999999999829e+01,1.773605641728972948e+00
5.510000000000000142e+01,1.732844344113038337e+00
5.511999999999999744e+01,8.843785398948142973e-01
5.514000000000000057e+01,9.868235462249850265e-01
5.515999999999999659e+01,8.631911849902824674e-01
5.517999999999999972e+01,1.067780262500928501e+00
5.520000000000000284e+01,1.549022076737635700e+00
5.521999999999999886e+01,1.100232595092188737e+00
5.524000000000000199e+01,6.729463996275264481e-01
5.525999999999999801e+01,3.567956253446512016e-01
5.528000000000000114e+01,7.112898140151563409e-01
5.529999999999999716e+01,8.098074044483277723e-01
5.532000000000000028e+01,9.160898722542203387e-01
5.534000000000000341e+01,1.761968517628473618e+00
5.535999999999999943e+01,1.534456767945028721e+00
5.538000000000000256e+01,1.445808305876882471e+00
5.539999999999999858e+01,1.482533593236776692e+00
5.542000000000000171e+01,1.063464966030972736e+00
5.543999999999999773e+01,1.170943400816255586e+00
5.546000000000000085e+01,1.670941440794657229e+00
5.547999999999999687e+01,1.455723531674694815e+00
5.550000000000000000e+01,8.564464320128368779e-01
5.552000000000000313e+01,1.133558472945195073e+00
5.553999999999999915e+01,1.575398906547743838e+00
5.556000000000000227e+01,1.403330280494922588e+00
5.557999999999999829e+01,8.636556059897136928e-01
5.560000000000000142e+01,8.803207750299240075e-01
5.561999999999999744e+01,1.039237101376817796e+00
5.564000000000000057e+01,5.622926929749925140e-01
5.565999999999999659e+01,5.019449328232159641e-02
5.567999999999999972e+01,4.098606691546838876e-01
5.570000000000000284e+01,1.086566735702429787e+00
5.571999999999999886e+01,1.007696743347616053e+00
5.574000000000000199e+01,1.397757807147584908e+00
5.575999999999999801e+01,1.479564949601398505e+00
5.578000000000000114e+01,1.265166484990659646e+00
5.579999999999999716e+01,1.597936198218468551e+00
5.582000000000000028e+01,1.011301992610120992e+00
5.584000000000000341e+01,1.073470394318208898e+00
5.585999999999999943e+01,1.310266287658121476e+00
5.588000000000000256e+01,1.184442090709422413e+00
5.589999999999999858e+01,1.604471429600446530e+00
5.592000000000000171e+01,9.658304411785678667e-01
5.593999999999999773e+01,6.211884120992773317e-01
5.596000000000000085e+01,1.147101234251260093e+00
5.597999999999999687e+01,1.319370868599498037e+00
5.600000000000000000e+01,1.666263290205074910e+00
5.602000000000000313e+01,1.674271543029983933e+00
5.603999999999999915e+01,1.621348785120420466e+00
5.606000000000000227e+01,1.168506536399636753e+00
5.607999999999999829e+01,8.719420734685516816e-01
5.610000000000000142e+01,1.610379178380313636e+00
5.611999999999999744e+01,1.385408577865672175e+00
5.614000000000000057e+01,1.067005106637446632e+00
5.615999999999999659e+01,1.101376286359807333e+00
5.617999999999999972e+01,1.056782438183361705e+00
5.620000000000000284e+01,1.354546059074153597e+00
5.621999999999999886e+01,9.049114418400435733e-01
5.624000000000000199e+01,1.079118808106349414e+00
5.625999999999999801e+01,1.341612884117097115e+00
5.628000000000000114e+01,6.714632936925311046e-01
5.629999999999999716e+01,7.858568218485710855e-01
5.632000000000000028e+01,1.458205308985102810e+00
5.634000000000000341e+01,1.244981047302750055e+00
5.635999999999999943e+01,1.190235776768656661e+00
5.638000000000000256e+01,1.471616460094508527e+00
5.639999999999999858e+01,1.115684126209064875e+00
5.642000000000000171e+01,9.606639215811211274e-01
5.643999999999999773e+01,1.113127305514454823e+00
5.646000000000000085e+01,1.084256019434715279e+00
5.647999999999999687e+01,1.144231166744956285e+00
5.650000000000000000e+01,1.028357716049589365e+00
5.652000000000000313e+01,1.032799204856766462e+00
5.653999999999999915e+01,1.515405650958342232e+00
5.656000000000000227e+01,1.070667750802694052e+00
