# 2Theta,Intensity
4.492000000000000171e+01,1.119255615541673698e+01
4.493999999999999773e+01,1.936952140642797460e+01
4.496000000000000085e+01,2.165618824710326251e+01
4.498000000000000398e+01,1.873322300530771045e+01
4.500000000000000000e+01,1.332910945175098760e+01
4.502000000000000313e+01,7.825390482861914521e+00
4.503999999999999915e+01,4.240545732954014824e+00
4.506000000000000227e+01,3.933061162267498467e+00
4.507999999999999829e+01,4.814979491615485330e+00
4.510000000000000142e+01,5.325679088538739947e+00
4.511999999999999744e+01,3.790404831656965623e+00
4.514000000000000057e+01,2.314679697418607240e+00
4.516000000000000369e+01,1.673055097275926162e+00
4.517999999999999972e+01,1.107472130872601435e+00
4.520000000000000284e+01,1.050645703547028242e+00
4.521999999999999886e+01,1.243118541586892611e+00
4.524000000000000199e+01,1.567259153314466413e+00
4.525999999999999801e+01,1.609101907029324430e+00
4.528000000000000114e+01,2.320375844196164827e+00
4.530000000000000426e+01,4.611661325910571207e+00
4.532000000000000028e+01,7.404252779634030723e+00
4.534000000000000341e+01,1.201198359299301188e+01
4.535999999999999943e+01,1.073635255816289558e+01
4.538000000000000256e+01,6.811621055636406297e+00
4.539999999999999858e+01,3.218125145141055743e+00
4.542000000000000171e+01,1.585064801130894097e+00
4.543999999999999773e+01,1.426365412889874174e+00
4.546000000000000085e+01,1.263311223101222014e+00
4.548000000000000398e+01,1.081445492347112625e+00
4.550000000000000000e+01,1.071699094333382174e+00
4.552000000000000313e+01,1.412567685362404513e+00
4.553999999999999915e+01,1.509000367197249393e+00
4.556000000000000227e+01,1.624656172143687627e+00
4.557999999999999829e+01,1.203508926373363375e+00
4.560000000000000142e+01,7.835010306064364993e-01
4.561999999999999744e+01,7.991444840996193566e-01
4.564000000000000057e+01,7.621298550443489361e-01
4.566000000000000369e+01,4.706757208192399733e-01
4.567999999999999972e+01,4.972260848297993530e-01
4.570000000000000284e+01,6.329061044540469361e-01
4.571999999999999886e+01,9.047244756650936193e-01
4.574000000000000199e+01,5.791267556869034161e-01
4.575999999999999801e+01,3.471593142119734354e-01
4.578000000000000114e+01,5.938130677048603090e-01
4.580000000000000426e+01,7.007834046475955869e-01
4.582000000000000028e+01,6.356327902910683392e-01
4.584000000000000341e+01,7.269270933214712072e-01
4.585999999999999943e+01,7.038161505056295120e-01
4.588000000000000256e+01,4.961105062366172325e-01
4.589999999999999858e+01,4.763925738426482148e-01
4.592000000000000171e+01,5.388889854926526279e-01
4.593999999999999773e+01,4.133853405446571982e-01
4.596000000000000085e+01,5.586101453857160726e-01
4.598000000000000398e+01,4.515893216489896278e-01
4.600000000000000000e+01,7.206630346419965472e-01
4.602000000000000313e+01,5.886661452853978460e-01
4.603999999999999915e+01,6.875893058851613171e-01
4.606000000000000227e+01,2.901840787848120051e-01
4.607999999999999829e+01,4.935354449720470993e-01
4.610000000000000142e+01,5.676057259925526566e-01
4.611999999999999744e+01,4.966741857663648507e-01
4.614000000000000057e+01,4.541539579030531848e-01
4.616000000000000369e+01,6.230215848950966251e-01
4.617999999999999972e+01,4.536107337195110500e-01
4.620000000000000284e+01,7.058256665263560325e-01
4.621999999999999886e+01,5.655326537870565273e-01
4.624000000000000199e+01,7.048370514334288961e-01
4.625999999999999801e+01,1.000504847726797486e+00
4.628000000000000114e+01,1.507236429724940763e+00
4.630000000000000426e+01,1.795056600840310157e+00
4.632000000000000028e+01,1.250111584462173298e+00
4.634000000000000341e+01,8.635380110085849603e-01
4.635999999999999943e+01,8.054349871432902042e-01
4.638000000000000256e+01,1.151711238805588788e+00
4.639999999999999858e+01,1.036902961350155916e+00
4.642000000000000171e+01,1.136438237536262275e+00
4.643999999999999773e+01,1.731263436264092404e+00
4.646000000000000085e+01,1.489383684431767607e+00
4.648000000000000398e+01,1.709208322667741031e+00
4.650000000000000000e+01,1.128020837451672254e+00
4.652000000000000313e+01,1.414304902518650708e+00
4.653999999999999915e+01,2.226171667810043608e+00
4.656000000000000227e+01,3.725516488193971743e+00
4.657999999999999829e+01,6.861236841719921209e+00
4.660000000000000142e+01,7.854687633323147011e+00
4.661999999999999744e+01,5.437000957916536592e+00
4.664000000000000057e+01,2.794280122039077607e+00
4.666000000000000369e+01,1.704433265154817523e+00
4.667999999999999972e+01,9.493317657082540606e-01
4.670000000000000284e+01,1.169186806692487091e+00
4.671999999999999886e+01,8.930867610850953264e-01
4.674000000000000199e+01,5.202436118016662281e-01
4.675999999999999801e+01,7.264729719438733913e-01
4.678000000000000114e+01,8.611261781478606325e-01
4.680000000000000426e+01,7.257871438941824183e-01
4.682000000000000028e+01,5.287612780657006128e-01
4.684000000000000341e+01,7.570149539914533543e-01
4.685999999999999943e+01,5.529626122310031811e-01
4.688000000000000256e+01,9.936373283943308321e-01
4.689999999999999858e+01,9.401995534612004324e-01
4.692000000000000171e+01,1.264536348519008424e+00
4.693999999999999773e+01,7.467533838338114016e-01
4.696000000000000085e+01,8.839816076843852732e-01
4.698000000000000398e+01,1.580824781372504040e+00
4.700000000000000000e+01,2.970108121804591939e+00
4.702000000000000313e+01,5.432278719066666817e+00
4.703999999999999915e+01,5.904152365604619312e+00
4.706000000000000227e+01,4.612510123979176591e+00
4.707999999999999829e+01,2.275243426272173242e+00
4.710000000000000142e+01,1.315230471296334747e+00
4.711999999999999744e+01,1.421919085826852669e+00
4.714000000000000057e+01,9.960803499169220698e-01
4.716000000000000369e+01,9.882139361755465368e-01
4.717999999999999972e+01,9.267129922169778933e-01
4.720000000000000284e+01,8.415689374154241564e-01
4.721999999999999886e+01,1.193225798932824322e+00
4.724000000000000199e+01,1.068308921696250247e+00
4.725999999999999801e+01,1.574245855642961489e+00
4.728000000000000114e+01,3.280449292166437658e+00
4.730000000000000426e+01,5.073494133300720854e+00
4.732000000000000028e+01,7.655537597584174847e+00
4.734000000000000341e+01,8.606666756813261543e+00
4.735999999999999943e+01,5.951767211780724764e+00
4.738000000000000256e+01,3.182774303424915630e+00
4.739999999999999858e+01,1.572423927215853334e+00
4.742000000000000171e+01,1.200872672645849404e+00
4.743999999999999773e+01,1.250175170137884706e+00
4.746000000000000085e+01,9.533347151455625612e-01
4.748000000000000398e+01,8.586572710456494839e-01
4.750000000000000000e+01,8.924343433359153144e-01
4.752000000000000313e+01,8.703048355783606915e-01
4.753999999999999915e+01,1.111097254063290851e+00
4.756000000000000227e+01,1.042656798046412536e+00
4.757999999999999829e+01,1.008799798096524203e+00
4.760000000000000142e+01,1.081405622921593368e+00
4.761999999999999744e+01,1.240558144126586715e+00
4.764000000000000057e+01,1.789048561989929897e+00
4.766000000000000369e+01,2.568977511968996819e+00
4.767999999999999972e+01,4.565201260238371361e+00
4.770000000000000284e+01,8.413298285151633138e+00
4.771999999999999886e+01,1.468441628810965938e+01
4.774000000000000199e+01,1.598927851630862129e+01
4.775999999999999801e+01,1.085667556326730931e+01
4.778000000000000114e+01,5.897793491277750988e+00
4.780000000000000426e+01,2.697337380336564117e+00
4.782000000000000028e+01,1.890234484376652757e+00
4.784000000000000341e+01,1.186496558759739361e+00
4.785999999999999943e+01,1.552675809514358241e+00
4.788000000000000256e+01,1.480733675715990794e+00
4.789999999999999858e+01,1.346488419796976643e+00
4.792000000000000171e+01,1.743462277298778451e+00
4.793999999999999773e+01,1.813883891340260845e+00
4.796000000000000085e+01,2.433280203470694847e+00
4.798000000000000398e+01,4.841286479562280753e+00
4.800000000000000000e+01,6.448314016713712071e+00
4.802000000000000313e+01,6.690888119623934926e+00
4.803999999999999915e+01,7.470634760747326908e+00
4.806000000000000227e+01,8.921552874976187653e+00
4.807999999999999829e+01,8.283612707674457454e+00
4.810000000000000142e+01,5.744149535344069690e+00
4.811999999999999744e+01,2.876520823722306552e+00
4.814000000000000057e+01,2.197497477762492046e+00
4.816000000000000369e+01,1.510781172028354602e+00
4.817999999999999972e+01,1.078608318843451430e+00
4.820000000000000284e+01,1.004609012308160132e+00
4.821999999999999886e+01,8.794412571553189562e-01
4.824000000000000199e+01,6.897093728970160598e-01
4.825999999999999801e+01,7.481851911029094859e-01
4.828000000000000114e+01,6.310020510760570023e-01
4.830000000000000426e+01,8.750988165499483662e-01
4.832000000000000028e+01,9.580250126171037106e-01
4.834000000000000341e+01,1.079844166549185136e+00
4.835999999999999943e+01,7.458764861556308468e-01
4.838000000000000256e+01,8.089358203339758191e-01
4.839999999999999858e+01,7.240524537285403239e-01
4.842000000000000171e+01,8.388260823598081561e-01
4.843999999999999773e+01,8.595188526631850623e-01
4.846000000000000085e+01,1.127162226958862146e+00
4.848000000000000398e+01,1.143295902824206900e+00
4.850000000000000000e+01,2.077372475267087903e+00
4.852000000000000313e+01,4.693711479197742342e+00
4.853999999999999915e+01,6.442540213203108657e+00
4.856000000000000227e+01,7.298438885380939212e+00
4.857999999999999829e+01,4.812407764417917733e+00
4.860000000000000142e+01,3.377422143388398634e+00
4.861999999999999744e+01,2.305841839316620234e+00
4.864000000000000057e+01,1.114260290034478684e+00
4.866000000000000369e+01,1.065326216256875513e+00
4.867999999999999972e+01,9.566280104741775592e-01
4.870000000000000284e+01,1.417056025709614753e+00
4.871999999999999886e+01,1.568864603153602433e+00
4.874000000000000199e+01,1.726890876378194717e+00
4.875999999999999801e+01,2.826966091865304787e+00
4.878000000000000114e+01,5.046371417836965634e+00
4.880000000000000426e+01,1.006893904385854910e+01
4.882000000000000028e+01,1.325687127680664723e+01
4.884000000000000341e+01,1.208230000289225359e+01
4.885999999999999943e+01,7.436097341657020188e+00
4.888000000000000256e+01,3.492258010267335955e+00
4.889999999999999858e+01,1.685904144968475959e+00
4.892000000000000171e+01,1.198665981216106902e+00
4.893999999999999773e+01,1.120413577394901550e+00
4.896000000000000085e+01,1.026023355016908445e+00
4.898000000000000398e+01,1.117165588999284864e+00
4.900000000000000000e+01,1.124907916731573199e+00
4.902000000000000313e+01,9.232040290614721423e-01
4.903999999999999915e+01,9.213500773718953374e-01
4.906000000000000227e+01,1.037573866034629422e+00
4.907999999999999829e+01,7.756498921676193703e-01
4.910000000000000142e+01,5.751886863060073907e-01
4.911999999999999744e+01,7.146223256065459273e-01
4.914000000000000057e+01,8.914547075590877334e-01
4.916000000000000369e+01,9.045157820479768906e-01
4.917999999999999972e+01,1.044842965598635320e+00
4.920000000000000284e+01,1.398269687773919800e+00
4.921999999999999886e+01,2.763703907906799540e+00
4.924000000000000199e+01,4.867226092144962379e+00
4.925999999999999801e+01,6.828809235129145172e+00
4.928000000000000114e+01,7.806413150951134305e+00
4.930000000000000426e+01,4.765722079325278138e+00
4.932000000000000028e+01,2.848943891853949584e+00
4.934000000000000341e+01,1.679498586936268856e+00
4.935999999999999943e+01,1.008895555630541896e+00
4.938000000000000256e+01,9.990721761411568425e-01
4.939999999999999858e+01,9.028823157580294634e-01
4.942000000000000171e+01,8.585019079778688500e-01
4.943999999999999773e+01,9.316925165455083313e-01
4.946000000000000085e+01,7.635686816788386233e-01
4.948000000000000398e+01,8.743728760733598948e-01
4.950000000000000000e+01,4.932957579701598427e-01
4.952000000000000313e+01,8.420052108486181242e-01
4.953999999999999915e+01,3.501318296796689933e-01
4.956000000000000227e+01,3.199662647196798715e-01
4.957999999999999829e+01,9.384684678497262622e-01
4.960000000000000142e+01,4.704076329273924606e-01
4.961999999999999744e+01,8.085596191050465897e-01
4.964000000000000057e+01,5.811370564810746098e-01
4.966000000000000369e+01,1.634671359683268044e+00
4.967999999999999972e+01,2.075752718204670444e+00
4.970000000000000284e+01,2.598943822442466356e+00
4.971999999999999886e+01,3.241224225819359983e+00
4.974000000000000199e+01,2.756998916834624502e+00
4.975999999999999801e+01,1.837319051805094361e+00
4.978000000000000114e+01,1.196949864205433256e+00
4.980000000000000426e+01,6.548447389285511067e-01
4.982000000000000028e+01,5.773958360744132490e-01
4.984000000000000341e+01,6.845388849913072171e-01
4.985999999999999943e+01,7.674086953391567878e-01
4.988000000000000256e+01,8.063983869158189988e-01
4.989999999999999858e+01,5.927203169047947640e-01
4.992000000000000171e+01,8.384464250316590039e-01
4.993999999999999773e+01,6.056056046332118914e-01
4.996000000000000085e+01,4.788967202129074674e-01
4.998000000000000398e+01,7.246515699243920583e-01
5.000000000000000000e+01,6.011555162229604843e-01
5.002000000000000313e+01,5.456235086855687477e-01
5.003999999999999915e+01,9.244465410949211925e-01
5.006000000000000227e+01,6.724728346502254483e-01
5.007999999999999829e+01,5.719728101219273553e-01
5.010000000000000142e+01,6.263275882231138514e-01
5.011999999999999744e+01,5.090248689237070190e-01
5.014000000000000057e+01,8.027255681721221503e-01
5.016000000000000369e+01,7.940184926331118609e-01
5.017999999999999972e+01,5.632790067016456570e-01
5.020000000000000284e+01,6.383015270226811699e-01
5.021999999999999886e+01,7.395656840740948423e-01
5.024000000000000199e+01,6.985918937504748127e-01
5.025999999999999801e+01,6.836878847317495733e-01
5.028000000000000114e+01,1.039794563421013951e+00
5.030000000000000426e+01,6.120257518243383821e-01
5.032000000000000028e+01,9.302650662754765598e-01
5.034000000000000341e+01,9.288845868914140658e-01
5.035999999999999943e+01,8.813589510263066806e-01
5.038000000000000256e+01,1.022973982239458346e+00
5.039999999999999858e+01,1.184371740615409729e+00
5.042000000000000171e+01,1.318604353972097742e+00
5.043999999999999773e+01,1.485634853163203095e+00
5.046000000000000085e+01,1.986261707858059333e+00
5.048000000000000398e+01,2.651139519230566233e+00
5.050000000000000000e+01,3.253075696049566812e+00
5.052000000000000313e+01,5.213894489807061383e+00
5.053999999999999915e+01,9.950853041272116783e+00
5.056000000000000227e+01,1.911515981962527277e+01
5.057999999999999829e+01,3.194121307775911589e+01
5.060000000000000142e+01,3.383024105524116010e+01
5.061999999999999744e+01,2.209146329830699429e+01
5.064000000000000057e+01,1.360084929046960411e+01
5.066000000000000369e+01,6.200457466501481107e+00
5.067999999999999972e+01,3.087217288859309683e+00
5.070000000000000284e+01,2.678330721565901573e+00
5.071999999999999886e+01,2.126197237141217222e+00
5.074000000000000199e+01,1.188171508576653324e+00
5.075999999999999801e+01,1.411161419865355260e+00
5.078000000000000114e+01,1.196700140429525439e+00
5.080000000000000426e+01,1.413437995512772272e+00
5.082000000000000028e+01,1.219528513630260713e+00
5.084000000000000341e+01,1.219656721967172786e+00
5.085999999999999943e+01,1.175137705705132429e+00
5.088000000000000256e+01,5.893986281358731816e-01
5.089999999999999858e+01,1.117981710931383654e+00
5.092000000000000171e+01,8.466167855008619458e-01
5.093999999999999773e+01,7.850236884665694470e-01
5.096000000000000085e+01,8.268775114649259406e-01
5.098000000000000398e+01,7.555769861755307071e-01
5.100000000000000000e+01,7.660892782453911920e-01
5.102000000000000313e+01,5.546592851693851189e-01
5.103999999999999915e+01,8.879087509199128370e-01
5.106000000000000227e+01,7.287735385740675698e-01
5.107999999999999829e+01,1.167746995670972510e+00
5.110000000000000142e+01,8.055638806527480877e-01
5.111999999999999744e+01,1.205719237112600872e+00
5.114000000000000057e+01,5.551872485504875110e-01
5.116000000000000369e+01,1.122540237361535853e+00
5.117999999999999972e+01,9.797753410458891477e-01
5.120000000000000284e+01,1.085715182316518312e+00
5.121999999999999886e+01,1.509677206436280006e+00
5.124000000000000199e+01,1.685453531366352342e+00
5.125999999999999801e+01,3.135041472019538311e+00
5.128000000000000114e+01,4.151047823603812859e+00
5.130000000000000426e+01,6.307784746933081443e+00
5.132000000000000028e+01,6.235588019293865081e+00
5.134000000000000341e+01,6.383840225281642411e+00
5.135999999999999943e+01,7.541546379289528090e+00
5.138000000000000256e+01,8.970366892734579878e+00
5.139999999999999858e+01,8.431454052368504648e+00
5.142000000000000171e+01,5.801828289416135043e+00
5.143999999999999773e+01,3.913019712829198582e+00
5.146000000000000085e+01,3.998407219174071603e+00
5.148000000000000398e+01,5.655032002185161666e+00
5.150000000000000000e+01,9.937976071841742254e+00
5.152000000000000313e+01,1.642163124586831913e+01
5.153999999999999915e+01,1.642258109374951758e+01
5.156000000000000227e+01,1.102724138403761067e+01
5.157999999999999829e+01,6.790261362731109251e+00
5.160000000000000142e+01,4.162150281620643710e+00
5.161999999999999744e+01,5.186256800896575925e+00
5.164000000000000057e+01,7.444810289059764941e+00
5.166000000000000369e+01,1.264170923132875402e+01
5.167999999999999972e+01,1.457807299090611508e+01
5.170000000000000284e+01,1.107203909971320499e+01
5.171999999999999886e+01,6.088566561504999974e+00
5.174000000000000199e+01,3.820137642023809121e+00
5.175999999999999801e+01,2.198101776712712230e+00
5.178000000000000114e+01,2.021848894576960376e+00
5.180000000000000426e+01,1.851288739521377735e+00
5.182000000000000028e+01,1.664234959802000313e+00
5.184000000000000341e+01,1.967559797202295568e+00
5.185999999999999943e+01,2.020514177358252894e+00
5.188000000000000256e+01,3.191584012275581195e+00
5.189999999999999858e+01,5.082635559342440601e+00
5.192000000000000171e+01,7.802631889852172264e+00
5.193999999999999773e+01,7.386184999908717685e+00
5.196000000000000085e+01,5.154802794087228968e+00
5.198000000000000398e+01,2.845871867152180101e+00
5.200000000000000000e+01,2.306121903941909856e+00
5.202000000000000313e+01,1.900863687779831501e+00
5.203999999999999915e+01,1.812001241960061515e+00
5.206000000000000227e+01,2.099384386436804917e+00
5.207999999999999829e+01,2.285560350768270688e+00
5.210000000000000142e+01,3.378658757912575528e+00
5.211999999999999744e+01,6.511772662996939687e+00
5.214000000000000057e+01,1.093833848282961263e+01
5.216000000000000369e+01,1.512601639430825884e+01
5.217999999999999972e+01,1.488912768242294860e+01
5.220000000000000284e+01,1.278636848596831399e+01
5.221999999999999886e+01,8.963121109657379293e+00
5.224000000000000199e+01,6.485886875555121556e+00
5.225999999999999801e+01,7.363480325337054211e+00
5.228000000000000114e+01,8.931880095830450728e+00
5.230000000000000426e+01,1.307246567480016353e+01
5.232000000000000028e+01,1.483409218298302790e+01
5.234000000000000341e+01,1.031228135250712796e+01
5.235999999999999943e+01,5.822519674348796137e+00
5.238000000000000256e+01,3.032023443581693734e+00
5.239999999999999858e+01,1.866072286519957046e+00
5.242000000000000171e+01,2.000535041442936368e+00
5.243999999999999773e+01,1.355773946514167827e+00
5.246000000000000085e+01,1.558776786568417894e+00
5.248000000000000398e+01,1.030159834601583002e+00
5.250000000000000000e+01,8.305107350764269203e-01
5.252000000000000313e+01,8.447950409254562087e-01
5.253999999999999915e+01,1.292612737494789554e+00
5.256000000000000227e+01,5.963566181470567606e-01
5.257999999999999829e+01,6.438948939498657653e-01
5.260000000000000142e+01,6.547212488271606512e-01
5.261999999999999744e+01,8.010376372899654651e-01
5.264000000000000057e+01,8.134288134473224297e-01
5.266000000000000369e+01,8.973396486751841206e-01
5.267999999999999972e+01,6.162140661332060620e-01
5.270000000000000284e+01,7.230827027101425220e-01
5.271999999999999886e+01,7.575665030217562101e-01
5.274000000000000199e+01,7.259577334162572448e-01
5.275999999999999801e+01,6.345635232634267986e-01
5.278000000000000114e+01,8.081427614727801911e-01
5.280000000000000426e+01,6.968148840394576826e-01
5.282000000000000028e+01,1.035074032938684940e+00
5.284000000000000341e+01,9.277067230461384373e-01
5.285999999999999943e+01,1.242873811619733981e+00
5.288000000000000256e+01,1.425039483338993218e+00
5.289999999999999858e+01,2.079573435014389737e+00
5.292000000000000171e+01,2.604476871990605513e+00
5.293999999999999773e+01,3.627385017042338067e+00
5.296000000000000085e+01,3.321446328266201231e+00
5.298000000000000398e+01,2.380320603173848415e+00
5.300000000000000000e+01,1.675366782018420597e+00
5.302000000000000313e+01,1.107305623724330168e+00
5.303999999999999915e+01,1.044627606095569705e+00
5.306000000000000227e+01,1.285056399355814172e+00
5.307999999999999829e+01,1.143242649608648964e+00
5.310000000000000142e+01,9.605129794323528092e-01
5.311999999999999744e+01,1.968557570050359917e+00
5.314000000000000057e+01,3.055324867401786548e+00
5.316000000000000369e+01,5.565247536882797164e+00
5.317999999999999972e+01,8.260257260171583127e+00
5.320000000000000284e+01,1.314826588993794587e+01
5.321999999999999886e+01,1.165399204845115833e+01
5.324000000000000199e+01,8.272430884989805833e+00
5.325999999999999801e+01,5.723299675854351953e+00
5.328000000000000114e+01,4.965810841901904027e+00
5.330000000000000426e+01,5.806359150532322211e+00
5.332000000000000028e+01,8.809153473303474868e+00
5.334000000000000341e+01,1.205066560600976189e+01
5.335999999999999943e+01,1.385168789200901607e+01
5.338000000000000256e+01,1.315086048829213183e+01
5.339999999999999858e+01,1.075184445088130047e+01
5.342000000000000171e+01,1.170750752045926646e+01
5.343999999999999773e+01,1.458749958848377304e+01
5.346000000000000085e+01,1.167244493101263458e+01
5.348000000000000398e+01,7.135786920013519108e+00
5.350000000000000000e+01,4.252713542169663796e+00
5.352000000000000313e+01,2.521256335610230437e+00
5.353999999999999915e+01,1.847355506950247195e+00
5.356000000000000227e+01,1.387463766182867930e+00
5.357999999999999829e+01,1.202052269165811760e+00
5.360000000000000142e+01,1.135386803740341399e+00
5.361999999999999744e+01,1.125937003299442685e+00
5.364000000000000057e+01,1.485710047045186721e+00
5.366000000000000369e+01,1.502871414214296264e+00
5.367999999999999972e+01,1.155157416240269574e+00
5.370000000000000284e+01,1.165479213789955448e+00
5.371999999999999886e+01,2.051856181586125594e+00
5.374000000000000199e+01,3.150423714853545221e+00
5.375999999999999801e+01,4.953451713969038828e+00
5.378000000000000114e+01,1.026621978053466755e+01
5.380000000000000426e+01,1.143120428224729324e+01
5.382000000000000028e+01,8.921732120937504007e+00
5.384000000000000341e+01,5.820245283426484839e+00
5.385999999999999943e+01,3.271812663841686675e+00
5.388000000000000256e+01,2.021258813619963846e+00
5.389999999999999858e+01,1.313370917032463669e+00
5.392000000000000171e+01,8.985421147350587390e-01
5.393999999999999773e+01,8.714768920626888571e-01
5.396000000000000085e+01,9.708366709388824844e-01
5.398000000000000398e+01,6.682600603387875982e-01
5.400000000000000000e+01,7.353669316693939306e-01
5.402000000000000313e+01,7.514200377903320627e-01
5.403999999999999915e+01,6.119806825171416609e-01
5.406000000000000227e+01,6.047540959696728891e-01
5.407999999999999829e+01,5.992015385055173837e-01
5.410000000000000142e+01,5.636748549827017563e-01
5.411999999999999744e+01,6.498147851729025870e-01
5.414000000000000057e+01,7.801522526737235674e-01
5.416000000000000369e+01,7.187140804387296411e-01
5.417999999999999972e+01,1.243529373355222400e+00
5.420000000000000284e+01,1.460740339478375116e+00
5.421999999999999886e+01,2.132529215287298108e+00
5.424000000000000199e+01,1.768521845379123603e+00
5.425999999999999801e+01,1.260714592074090978e+00
5.428000000000000114e+01,1.175652563816124374e+00
5.430000000000000426e+01,1.530656162969882272e+00
5.432000000000000028e+01,1.972373197574540216e+00
5.434000000000000341e+01,1.834360210261372082e+00
5.435999999999999943e+01,1.464548644211088657e+00
5.438000000000000256e+01,1.067720479149903978e+00
5.439999999999999858e+01,9.359773553672083857e-01
5.442000000000000171e+01,5.143731527153271310e-01
5.443999999999999773e+01,7.424768460390962499e-01
5.446000000000000085e+01,8.316314162596822879e-01
5.448000000000000398e+01,5.996493839544420057e-01
5.450000000000000000e+01,4.462573464036044824e-01
5.452000000000000313e+01,8.735563146426131853e-01
5.453999999999999915e+01,4.821123740732634055e-01
5.456000000000000227e+01,4.924013412342612694e-01
5.457999999999999829e+01,6.791463198217002617e-01
5.460000000000000142e+01,7.293900007390790030e-01
5.461999999999999744e+01,4.192520789125345759e-01
5.464000000000000057e+01,6.896271309088070067e-01
5.466000000000000369e+01,4.733116272417288162e-01
5.467999999999999972e+01,6.767243965889669921e-01
5.470000000000000284e+01,7.295799371929335697e-01
5.471999999999999886e+01,5.519468531668489941e-01
5.474000000000000199e+01,5.014125162539313507e-01
5.475999999999999801e+01,8.184421227500024987e-01
5.478000000000000114e+01,4.058272659776113733e-01
5.480000000000000426e+01,5.200103551785513201e-01
5.482000000000000028e+01,3.610795867535787629e-01
5.484000000000000341e+01,5.605862005508294166e-01
5.485999999999999943e+01,4.766208310202161846e-01
5.488000000000000256e+01,7.461153579530032109e-01
5.489999999999999858e+01,5.360612337575384467e-01
5.492000000000000171e+01,8.287978273618934466e-01
5.493999999999999773e+01,3.285983154238079074e-01
5.496000000000000085e+01,5.640510150918860433e-01
5.498000000000000398e+01,7.095169293862444437e-01
5.500000000000000000e+01,5.723828934870024421e-01
5.502000000000000313e+01,4.433757031644671165e-01
5.503999999999999915e+01,4.538646652999157038e-01
5.506000000000000227e+01,7.742032637456903732e-01
5.507999999999999829e+01,8.602357112479261936e-01
5.510000000000000142e+01,7.942630727083878073e-01
5.511999999999999744e+01,6.907539963073369149e-01
5.514000000000000057e+01,6.173052544403146991e-01
5.516000000000000369e+01,6.080952664161761723e-01
5.517999999999999972e+01,5.372446848239229578e-01
5.520000000000000284e+01,5.086576759593665065e-01
5.521999999999999886e+01,5.307569104243203828e-01
5.524000000000000199e+01,6.748482909707567146e-01
5.525999999999999801e+01,4.544471720510611656e-01
5.528000000000000114e+01,8.154080477607075217e-01
5.530000000000000426e+01,6.756267443699327524e-01
5.532000000000000028e+01,6.672378615123191192e-01
5.534000000000000341e+01,9.649106241381358862e-01
5.535999999999999943e+01,1.455305660343187091e+00
5.538000000000000256e+01,1.759025693023883896e+00
5.539999999999999858e+01,2.877526807776243700e+00
5.542000000000000171e+01,4.415150368880214060e+00
5.543999999999999773e+01,4.345103564536059615e+00
5.546000000000000085e+01,3.175258508745370190e+00
5.548000000000000398e+01,2.475700754971021045e+00
5.550000000000000000e+01,1.216207304275871648e+00
5.552000000000000313e+01,1.161420115228678940e+00
5.553999999999999915e+01,9.691277819916183089e-01
5.556000000000000227e+01,9.765537724325737967e-01
5.557999999999999829e+01,1.012887578342690276e+00
5.560000000000000142e+01,5.409987507648297278e-01
5.561999999999999744e+01,7.655269180438292187e-01
5.564000000000000057e+01,6.061931304469476700e-01
5.566000000000000369e+01,7.443670113293665569e-01
5.567999999999999972e+01,7.751559279977990879e-01
5.570000000000000284e+01,7.548742223268926077e-01
5.571999999999999886e+01,5.151148712138445829e-01
5.574000000000000199e+01,1.039198534253778172e+00
5.575999999999999801e+01,7.167990052241969279e-01
5.578000000000000114e+01,1.231746834598728135e+00
5.580000000000000426e+01,1.894853772128231917e+00
5.582000000000000028e+01,2.785483248661308586e+00
5.584000000000000341e+01,4.183883284272313041e+00
5.585999999999999943e+01,5.229623456991387087e+00
5.588000000000000256e+01,4.508082926188921924e+00
5.589999999999999858e+01,2.763078713992762392e+00
5.592000000000000171e+01,1.948494797194703976e+00
5.593999999999999773e+01,1.059591859029668237e+00
5.596000000000000085e+01,8.153765151503662434e-01
5.598000000000000398e+01,5.250340747051477353e-01
5.600000000000000000e+01,8.152223960704139127e-01
5.602000000000000313e+01,8.180796909590634103e-01
5.603999999999999915e+01,6.852348889268191634e-01
5.606000000000000227e+01,8.327519349457481734e-01
5.607999999999999829e+01,6.434652682776683674e-01
5.610000000000000142e+01,1.222976348765381305e+00
5.611999999999999744e+01,1.135232393498278203e+00
5.614000000000000057e+01,1.481424927985549589e+00
5.616000000000000369e+01,1.893249716646423053e+00
5.617999999999999972e+01,3.188649597376347344e+00
5.620000000000000284e+01,4.547187950040690652e+00
5.621999999999999886e+01,7.661081586011716738e+00
5.624000000000000199e+01,6.865497688991561986e+00
5.625999999999999801e+01,4.887223409224987769e+00
5.628000000000000114e+01,3.639151266005361762e+00
5.630000000000000426e+01,2.169819611303466456e+00
5.632000000000000028e+01,2.731507415043611164e+00
5.634000000000000341e+01,4.051403239070695328e+00
5.635999999999999943e+01,4.183269683045573117e+00
5.638000000000000256e+01,3.432663938127888059e+00
5.639999999999999858e+01,1.876481021919762959e+00
5.642000000000000171e+01,1.527214493242078364e+00
5.643999999999999773e+01,1.029503655224428549e+00
5.646000000000000085e+01,6.813437949490449563e-01
5.648000000000000398e+01,8.994297567382611991e-01
5.650000000000000000e+01,6.853542278083226691e-01
5.652000000000000313e+01,2.818222988102542237e-01
5.653999999999999915e+01,8.165885440082376601e-01
