# 2Theta,Intensity
4.492000000000000171e+01,3.129948398104483998e-01
4.493999999999999773e+01,2.213345841357361732e-01
4.496000000000000085e+01,2.569900978867759034e-01
4.498000000000000398e+01,2.575661005376460588e-01
4.500000000000000000e+01,3.302700625170164050e-01
4.502000000000000313e+01,2.904104874879337994e-01
4.503999999999999915e+01,2.995290018309995084e-01
4.506000000000000227e+01,5.113827375435295863e-01
4.507999999999999829e+01,2.852344991746260661e-01
4.510000000000000142e+01,1.732979743086113522e-01
4.511999999999999744e+01,2.162674728021388160e-01
4.514000000000000057e+01,2.776707529913315931e-01
4.516000000000000369e+01,3.069841566891440832e-01
4.517999999999999972e+01,2.641846183171350226e-01
4.520000000000000284e+01,3.714991882890278374e-01
4.521999999999999886e+01,3.467455031980246072e-01
4.524000000000000199e+01,5.221952688887682159e-01
4.525999999999999801e+01,1.840384238520274829e-01
4.528000000000000114e+01,3.297159934322437813e-01
4.530000000000000426e+01,3.385376480860725623e-01
4.532000000000000028e+01,3.074842294053273251e-01
4.534000000000000341e+01,2.086670313284971490e-01
4.535999999999999943e+01,3.166497882732900448e-01
4.538000000000000256e+01,6.671482569387343631e-02
4.539999999999999858e+01,3.330793213638296169e-01
4.542000000000000171e+01,2.864443700365021384e-01
4.543999999999999773e+01,5.273808426654181397e-02
4.546000000000000085e+01,3.228068959614872058e-01
4.548000000000000398e+01,3.686180427661292502e-01
4.550000000000000000e+01,4.413387272069514977e-01
4.552000000000000313e+01,3.220053044361486649e-01
4.553999999999999915e+01,2.498226900859649435e-01
4.556000000000000227e+01,3.081284576756427793e-02
4.557999999999999829e+01,3.258176719171259617e-01
4.560000000000000142e+01,1.912441745683297611e-01
4.561999999999999744e+01,2.084345480850975929e-01
4.564000000000000057e+01,6.159985225316930713e-01
4.566000000000000369e+01,2.624624365690974570e-01
4.567999999999999972e+01,4.917127917048708108e-01
4.570000000000000284e+01,4.819010737623958818e-01
4.571999999999999886e+01,2.497417079197931655e-01
4.574000000000000199e+01,2.529245575421646408e-01
4.575999999999999801e+01,2.568056530875151289e-01
4.578000000000000114e+01,2.063964042080584926e-01
4.580000000000000426e+01,4.275219781151854415e-01
4.582000000000000028e+01,3.128892404790947213e-01
4.584000000000000341e+01,1.410486550180029552e-01
4.585999999999999943e+01,4.786198465580864259e-01
4.588000000000000256e+01,2.976787748209724360e-01
4.589999999999999858e+01,2.312180784091517338e-01
4.592000000000000171e+01,5.022705131266163026e-01
4.593999999999999773e+01,5.281048495185856062e-01
4.596000000000000085e+01,7.360100713119331894e-01
4.598000000000000398e+01,9.568070288482201091e-01
4.600000000000000000e+01,1.418175970568816169e+00
4.602000000000000313e+01,2.646715710341339456e+00
4.603999999999999915e+01,3.499153927075694615e+00
4.606000000000000227e+01,4.404269091073730102e+00
4.607999999999999829e+01,2.432675970666372756e+00
4.610000000000000142e+01,1.569786542448858846e+00
4.611999999999999744e+01,1.257892544375063260e+00
4.614000000000000057e+01,8.055376091014827544e-01
4.616000000000000369e+01,4.418023603033926494e-01
4.617999999999999972e+01,8.361362236046849805e-01
4.620000000000000284e+01,3.552382359428841174e-01
4.621999999999999886e+01,4.914964998904103322e-01
4.624000000000000199e+01,8.105460090330633971e-01
4.625999999999999801e+01,6.326218968365979745e-01
4.628000000000000114e+01,4.452206126386589746e-01
4.630000000000000426e+01,9.432460383056758824e-01
4.632000000000000028e+01,8.555821013895162919e-01
4.634000000000000341e+01,1.201244537822307112e+00
4.635999999999999943e+01,2.385417249883724278e+00
4.638000000000000256e+01,3.699420992422698617e+00
4.639999999999999858e+01,5.023500260061027234e+00
4.642000000000000171e+01,5.023106473392302540e+00
4.643999999999999773e+01,4.900042730265543156e+00
4.646000000000000085e+01,6.201895749908076461e+00
4.648000000000000398e+01,7.403190308373838846e+00
4.650000000000000000e+01,7.813382776058119816e+00
4.652000000000000313e+01,5.120574803614019288e+00
4.653999999999999915e+01,4.621954658413204520e+00
4.656000000000000227e+01,6.375997370820655874e+00
4.657999999999999829e+01,8.228913672428642911e+00
4.660000000000000142e+01,7.986357323516092954e+00
4.661999999999999744e+01,4.576814724539092438e+00
4.664000000000000057e+01,2.424341960135035556e+00
4.666000000000000369e+01,1.148277577919096348e+00
4.667999999999999972e+01,6.742553999664535613e-01
4.670000000000000284e+01,4.762590419424740373e-01
4.671999999999999886e+01,4.505236543615251943e-01
4.674000000000000199e+01,6.558448698620445994e-01
4.675999999999999801e+01,2.654745268024757965e-01
4.678000000000000114e+01,3.718700994314809716e-01
4.680000000000000426e+01,6.573603714820880350e-01
4.682000000000000028e+01,3.682971622581139304e-01
4.684000000000000341e+01,3.719398007277643914e-01
4.685999999999999943e+01,3.525819182567794807e-01
4.688000000000000256e+01,3.028154961971718517e-01
4.689999999999999858e+01,3.339320209164596820e-01
4.692000000000000171e+01,5.521597840047898220e-01
4.693999999999999773e+01,2.630227417080087671e-01
4.696000000000000085e+01,3.087167446752689393e-01
4.698000000000000398e+01,2.927795831499140911e-01
4.700000000000000000e+01,2.127267239916922625e-01
4.702000000000000313e+01,2.746103227989032947e-01
4.703999999999999915e+01,3.859638261618929533e-01
4.706000000000000227e+01,5.346068551417242354e-01
4.707999999999999829e+01,6.558238336319488493e-01
4.710000000000000142e+01,2.525249118302135276e-01
4.711999999999999744e+01,5.410348937496024524e-01
4.714000000000000057e+01,4.508308241094675650e-01
4.716000000000000369e+01,6.546713699017955301e-01
4.717999999999999972e+01,7.108525630452030564e-01
4.720000000000000284e+01,5.936945818825576371e-01
4.721999999999999886e+01,9.019479810404215092e-01
4.724000000000000199e+01,7.212983598972281252e-01
4.725999999999999801e+01,1.370878256814349383e+00
4.728000000000000114e+01,2.642922747443414266e+00
4.730000000000000426e+01,4.628845660786160998e+00
4.732000000000000028e+01,7.031847539091621968e+00
4.734000000000000341e+01,7.668445566878450137e+00
4.735999999999999943e+01,6.252185643268023618e+00
4.738000000000000256e+01,7.111132635223743392e+00
4.739999999999999858e+01,8.671942495396196549e+00
4.742000000000000171e+01,1.113560438327011326e+01
4.743999999999999773e+01,1.055899051273530986e+01
4.746000000000000085e+01,8.798124483252580674e+00
4.748000000000000398e+01,7.414905523802452159e+00
4.750000000000000000e+01,4.855994693047803068e+00
4.752000000000000313e+01,3.232769954354418829e+00
4.753999999999999915e+01,1.532669839190124117e+00
4.756000000000000227e+01,9.358061573581506476e-01
4.757999999999999829e+01,8.020734635617128294e-01
4.760000000000000142e+01,9.517333201860473935e-01
4.761999999999999744e+01,4.019572027183299645e-01
4.764000000000000057e+01,8.675083835434095336e-01
4.766000000000000369e+01,5.309107656120378715e-01
4.767999999999999972e+01,2.236074311315754681e-01
4.770000000000000284e+01,2.884268685673649357e-01
4.771999999999999886e+01,3.668813890647797393e-01
4.774000000000000199e+01,3.750189803226726126e-01
4.775999999999999801e+01,7.502347896943208916e-01
4.778000000000000114e+01,5.155072066965018518e-01
4.780000000000000426e+01,2.334472358100334599e-01
4.782000000000000028e+01,4.328205228046324016e-01
4.784000000000000341e+01,6.015311795918419913e-01
4.785999999999999943e+01,3.025040089824466150e-01
4.788000000000000256e+01,1.261269667310917775e-01
4.789999999999999858e+01,2.599857385520353836e-01
4.792000000000000171e+01,6.045941602252542513e-01
4.793999999999999773e+01,2.051760358313246269e-01
4.796000000000000085e+01,3.617827755364957931e-01
4.798000000000000398e+01,4.194793502271880192e-01
4.800000000000000000e+01,3.485963505877224811e-01
4.802000000000000313e+01,3.719637386509890842e-01
4.803999999999999915e+01,2.215814950479200185e-01
4.806000000000000227e+01,4.458860088466138349e-01
4.807999999999999829e+01,4.173754211908417000e-01
4.810000000000000142e+01,4.603666604664287676e-01
4.811999999999999744e+01,2.692106844954975653e-01
4.814000000000000057e+01,3.021911985262827338e-01
4.816000000000000369e+01,2.990466879680406254e-01
4.817999999999999972e+01,5.269025059199966554e-01
4.820000000000000284e+01,2.852610291066578485e-01
4.821999999999999886e+01,3.137861544088518806e-01
4.824000000000000199e+01,1.404885825092045126e-01
4.825999999999999801e+01,2.680492104620562088e-01
4.828000000000000114e+01,1.909060588589325813e-01
4.830000000000000426e+01,2.616662388489516822e-01
4.832000000000000028e+01,3.566547720950073441e-01
4.834000000000000341e+01,3.834304376199307307e-01
4.835999999999999943e+01,3.316209490921856462e-01
4.838000000000000256e+01,6.400921804313532970e-01
4.839999999999999858e+01,5.658383591932559797e-01
4.842000000000000171e+01,9.183608390492068452e-01
4.843999999999999773e+01,7.162075043462844404e-01
4.846000000000000085e+01,2.268979466489602081e-01
4.848000000000000398e+01,3.409860647542630741e-01
4.850000000000000000e+01,4.861932527743563215e-01
4.852000000000000313e+01,4.075548649263724399e-01
4.853999999999999915e+01,5.844864205483325525e-01
4.856000000000000227e+01,2.720365260647366612e-01
4.857999999999999829e+01,5.507132676394753679e-01
4.860000000000000142e+01,5.848336821708927102e-01
4.861999999999999744e+01,3.069616096408445127e-01
4.864000000000000057e+01,5.150164619388188925e-01
4.866000000000000369e+01,7.094655695053112554e-01
4.867999999999999972e+01,4.058941200755636913e-01
4.870000000000000284e+01,7.499148894449052527e-01
4.871999999999999886e+01,7.941002864562979324e-01
4.874000000000000199e+01,7.541019992645230374e-01
4.875999999999999801e+01,7.684152523681184732e-01
4.878000000000000114e+01,9.214600046424756830e-01
4.880000000000000426e+01,1.142606465267590021e+00
4.882000000000000028e+01,1.708502683832216373e+00
4.884000000000000341e+01,3.184268759971687679e+00
4.885999999999999943e+01,5.895941664655576453e+00
4.888000000000000256e+01,1.057814333717929500e+01
4.889999999999999858e+01,1.681428042407368650e+01
4.892000000000000171e+01,1.638467248407680898e+01
4.893999999999999773e+01,1.054723891971210747e+01
4.896000000000000085e+01,5.459056127204631181e+00
4.898000000000000398e+01,2.358356329921945882e+00
4.900000000000000000e+01,1.433331346144430585e+00
4.902000000000000313e+01,1.109830970089863200e+00
4.903999999999999915e+01,7.872948000642825406e-01
4.906000000000000227e+01,4.255223330154978556e-01
4.907999999999999829e+01,6.789225052251917081e-01
4.910000000000000142e+01,6.258053925193508560e-01
4.911999999999999744e+01,5.169313735895292305e-01
4.914000000000000057e+01,5.307280711026360898e-01
4.916000000000000369e+01,2.697021303698456385e-01
4.917999999999999972e+01,7.023627213192572549e-01
4.920000000000000284e+01,3.619491301754614865e-01
4.921999999999999886e+01,3.597885050336976920e-01
4.924000000000000199e+01,1.960820455089174463e-01
4.925999999999999801e+01,3.367695068884300480e-01
4.928000000000000114e+01,3.033660027054426167e-01
4.930000000000000426e+01,2.606974022892382670e-01
4.932000000000000028e+01,3.481928144245290402e-01
4.934000000000000341e+01,4.863647127252882507e-01
4.935999999999999943e+01,1.624574288020934620e-01
4.938000000000000256e+01,3.789765672756372217e-01
4.939999999999999858e+01,2.408753074065045352e-01
4.942000000000000171e+01,3.537428705357931191e-01
4.943999999999999773e+01,2.305010462457229847e-01
4.946000000000000085e+01,2.287455149246206965e-01
4.948000000000000398e+01,1.933374678541531499e-01
4.950000000000000000e+01,3.451634957431143347e-01
4.952000000000000313e+01,1.939775135917986282e-01
4.953999999999999915e+01,4.533953238380200590e-01
4.956000000000000227e+01,5.086390912350474691e-01
4.957999999999999829e+01,9.113857794539171886e-01
4.960000000000000142e+01,1.072707364164593669e+00
4.961999999999999744e+01,1.044858826862866019e+00
4.964000000000000057e+01,5.351401189570729189e-01
4.966000000000000369e+01,4.296722275474894048e-01
4.967999999999999972e+01,5.039064180949263116e-01
4.970000000000000284e+01,5.989356352731193267e-01
4.971999999999999886e+01,3.129985212082778689e-01
4.974000000000000199e+01,3.322532396416559286e-01
4.975999999999999801e+01,2.472860211506061334e-01
4.978000000000000114e+01,1.685246873528230549e-01
4.980000000000000426e+01,5.379740065277164307e-01
4.982000000000000028e+01,2.212762921494069168e-01
4.984000000000000341e+01,5.400736973630968496e-01
4.985999999999999943e+01,3.002915668386300641e-01
4.988000000000000256e+01,5.381389469799457981e-01
4.989999999999999858e+01,4.083401717706960365e-01
4.992000000000000171e+01,1.846907307422326339e-01
4.993999999999999773e+01,-4.970390687229431226e-02
4.996000000000000085e+01,2.192650949439312602e-01
4.998000000000000398e+01,3.446147242007132072e-01
5.000000000000000000e+01,2.084582134072144322e-01
5.002000000000000313e+01,3.089856312174095176e-01
5.003999999999999915e+01,4.862173124716502870e-01
5.006000000000000227e+01,1.405119475911860150e-01
5.007999999999999829e+01,4.735137756153545707e-01
5.010000000000000142e+01,2.524956000381785026e-01
5.011999999999999744e+01,8.744374021704924560e-02
5.014000000000000057e+01,3.184178551858341533e-01
5.016000000000000369e+01,2.360368423878881350e-01
5.017999999999999972e+01,2.573527018217271478e-01
5.020000000000000284e+01,2.738422244087390656e-01
5.021999999999999886e+01,3.372565882312062446e-01
5.024000000000000199e+01,3.901158429983471732e-01
5.025999999999999801e+01,2.589602674670506421e-01
5.028000000000000114e+01,2.218386441354695537e-01
5.030000000000000426e+01,2.448946088493316464e-01
5.032000000000000028e+01,-2.067924312453675237e-02
5.034000000000000341e+01,4.112487589216246020e-01
5.035999999999999943e+01,5.944161002745796951e-01
5.038000000000000256e+01,1.280449901568724846e-01
5.039999999999999858e+01,4.126249413365548624e-01
5.042000000000000171e+01,4.110949070455648946e-01
5.043999999999999773e+01,3.962775381196898539e-01
5.046000000000000085e+01,2.742259551089645808e-01
5.048000000000000398e+01,1.547038460490388900e-01
5.050000000000000000e+01,2.545058497616975446e-01
5.052000000000000313e+01,4.583466122318586855e-01
5.053999999999999915e+01,3.736297232309511163e-01
5.056000000000000227e+01,4.760519810671448582e-01
5.057999999999999829e+01,3.218678390135733536e-01
5.060000000000000142e+01,4.431103953116563576e-01
5.061999999999999744e+01,1.337271996275315733e-01
5.064000000000000057e+01,1.773026255972535714e-01
5.066000000000000369e+01,5.929988115643776148e-01
5.067999999999999972e+01,3.611595229121748463e-01
5.070000000000000284e+01,2.731982103457489264e-01
5.071999999999999886e+01,2.614168064032701411e-01
5.074000000000000199e+01,3.582414665177556801e-01
5.075999999999999801e+01,1.751269043255690994e-01
5.078000000000000114e+01,1.293016555166149051e-01
5.080000000000000426e+01,2.652841896400729427e-01
5.082000000000000028e+01,-3.651769591089127492e-02
5.084000000000000341e+01,1.518291844856860529e-01
5.085999999999999943e+01,7.517765987905829228e-02
5.088000000000000256e+01,3.693828224004358507e-01
5.089999999999999858e+01,3.368558610244916651e-01
5.092000000000000171e+01,7.883321520997146892e-02
5.093999999999999773e+01,3.386787082045054076e-01
5.096000000000000085e+01,3.268177859969216281e-01
5.098000000000000398e+01,4.667762985168932288e-01
5.100000000000000000e+01,4.616097600160499193e-01
5.102000000000000313e+01,1.117404196838767572e+00
5.103999999999999915e+01,1.560668876754187417e+00
5.106000000000000227e+01,2.302903128371319497e+00
5.107999999999999829e+01,1.969664255924646445e+00
5.110000000000000142e+01,1.674550962020009859e+00
5.111999999999999744e+01,1.131889731533773924e+00
5.114000000000000057e+01,7.722220158818403624e-01
5.116000000000000369e+01,5.087858213818612363e-01
5.117999999999999972e+01,3.439848757124187029e-01
5.120000000000000284e+01,4.707491639492612512e-01
5.121999999999999886e+01,2.885018830693262260e-01
5.124000000000000199e+01,4.315889657836967652e-01
5.125999999999999801e+01,4.169564431361297840e-01
5.128000000000000114e+01,4.138929098639669846e-01
5.130000000000000426e+01,5.017881570941065128e-01
5.132000000000000028e+01,3.290275843440459980e-01
5.134000000000000341e+01,4.171533294065241648e-01
5.135999999999999943e+01,2.448031261228300060e-01
5.138000000000000256e+01,3.362725069336937600e-01
5.139999999999999858e+01,5.083326463568823561e-01
5.142000000000000171e+01,5.488351650793412695e-01
5.143999999999999773e+01,8.282455621556334968e-01
5.146000000000000085e+01,8.652054080069573327e-01
5.148000000000000398e+01,9.856576773575079775e-01
5.150000000000000000e+01,3.655035295057880163e-01
5.152000000000000313e+01,3.098079039575171723e-01
5.153999999999999915e+01,6.163706697580044747e-01
5.156000000000000227e+01,6.860899327478399146e-01
5.157999999999999829e+01,4.413542559882474015e-01
5.160000000000000142e+01,4.759715693968200045e-01
5.161999999999999744e+01,3.863662333774238178e-01
5.164000000000000057e+01,3.367427934565077607e-01
5.166000000000000369e+01,6.984702608068417140e-01
5.167999999999999972e+01,1.281237693722883098e+00
5.170000000000000284e+01,1.962715768498604962e+00
5.171999999999999886e+01,4.273587751978247695e+00
5.174000000000000199e+01,5.410561599446662484e+00
5.175999999999999801e+01,5.928609168688843134e+00
5.178000000000000114e+01,4.401476014387476710e+00
5.180000000000000426e+01,2.631622487019345868e+00
5.182000000000000028e+01,7.617757523322711277e-01
5.184000000000000341e+01,5.294820717340044114e-01
5.185999999999999943e+01,8.904491748501566217e-01
5.188000000000000256e+01,6.284183489544794554e-01
5.189999999999999858e+01,5.641083553712114007e-01
5.192000000000000171e+01,5.358928145669838994e-01
5.193999999999999773e+01,6.662413767819782562e-01
5.196000000000000085e+01,3.568773354775086615e-01
5.198000000000000398e+01,4.749540844636247483e-01
5.200000000000000000e+01,1.674450082365728787e-01
5.202000000000000313e+01,2.476181968061647309e-01
5.203999999999999915e+01,4.378020259451731455e-01
5.206000000000000227e+01,6.730294369985360126e-01
5.207999999999999829e+01,3.719661185162847494e-01
5.210000000000000142e+01,5.948702230229883092e-01
5.211999999999999744e+01,5.066696847351439548e-01
5.214000000000000057e+01,6.072215028902289147e-01
5.216000000000000369e+01,4.935954708946625469e-01
5.217999999999999972e+01,5.020772387986331964e-01
5.220000000000000284e+01,1.901524361419179299e-01
5.221999999999999886e+01,2.370511732176401043e-01
5.224000000000000199e+01,2.213617606342888344e-01
5.225999999999999801e+01,3.756792186205194506e-01
5.228000000000000114e+01,2.297684005396277152e-01
5.230000000000000426e+01,3.484405107029203696e-01
5.232000000000000028e+01,1.361192498758969915e-01
5.234000000000000341e+01,5.560498687652462024e-01
5.235999999999999943e+01,1.395472817853213032e-01
5.238000000000000256e+01,6.211793269506432624e-01
5.239999999999999858e+01,3.426701699125644374e-01
5.242000000000000171e+01,1.123622246988172264e-02
5.243999999999999773e+01,2.568742076193036850e-01
5.246000000000000085e+01,4.358477584363699142e-01
5.248000000000000398e+01,3.058267826919170429e-01
5.250000000000000000e+01,2.294139930956012874e-01
5.252000000000000313e+01,3.319488572459872722e-01
5.253999999999999915e+01,2.025209334789952742e-01
5.256000000000000227e+01,4.204257899420258959e-01
5.257999999999999829e+01,4.667566308894536276e-01
5.260000000000000142e+01,3.540590021879643223e-01
5.261999999999999744e+01,4.109700566132746813e-01
5.264000000000000057e+01,6.104106603429717559e-01
5.266000000000000369e+01,9.659073935799903365e-01
5.267999999999999972e+01,1.627515059337368619e+00
5.270000000000000284e+01,1.845457947387040054e+00
5.271999999999999886e+01,1.103344737468963110e+00
5.274000000000000199e+01,9.870019839465070666e-01
5.275999999999999801e+01,6.475172032967967395e-01
5.278000000000000114e+01,4.167436510293180962e-01
5.280000000000000426e+01,2.689821205032367768e-01
5.282000000000000028e+01,4.791734028989952376e-01
5.284000000000000341e+01,3.661326759317257151e-01
5.285999999999999943e+01,3.961985741027048147e-01
5.288000000000000256e+01,6.248007419800423179e-01
5.289999999999999858e+01,3.210760068182808569e-01
5.292000000000000171e+01,2.861980031289692028e-01
5.293999999999999773e+01,4.236520869338846196e-01
5.296000000000000085e+01,4.245289708063352263e-01
5.298000000000000398e+01,1.662521746601736128e-01
5.300000000000000000e+01,2.536036200768633786e-01
5.302000000000000313e+01,4.809068980411478345e-01
5.303999999999999915e+01,4.967749617321997602e-01
5.306000000000000227e+01,5.504195649174502547e-01
5.307999999999999829e+01,4.180677765285353287e-01
5.310000000000000142e+01,1.965999687039057531e-01
5.311999999999999744e+01,7.088730970330986425e-01
5.314000000000000057e+01,7.741375436351181083e-01
5.316000000000000369e+01,1.394536993247771139e+00
5.317999999999999972e+01,1.123814625931936817e+00
5.320000000000000284e+01,5.244448348798924631e-01
5.321999999999999886e+01,4.438911373107656821e-01
5.324000000000000199e+01,7.153663492006169244e-01
5.325999999999999801e+01,2.074107510306620605e-01
5.328000000000000114e+01,2.858400321232281160e-01
5.330000000000000426e+01,2.768187910235740401e-01
5.332000000000000028e+01,2.003153444842606379e-01
5.334000000000000341e+01,2.644651115793302254e-01
5.335999999999999943e+01,2.098103635306045323e-01
5.338000000000000256e+01,2.823866752141922509e-01
5.339999999999999858e+01,2.845519283190788284e-01
5.342000000000000171e+01,1.436700443551562068e-01
5.343999999999999773e+01,4.021778019840404061e-01
5.346000000000000085e+01,3.626539424149289870e-01
5.348000000000000398e+01,5.293507524142805343e-01
5.350000000000000000e+01,5.159285350030730077e-01
5.352000000000000313e+01,4.689269280439304910e-01
5.353999999999999915e+01,2.442565933725939775e-01
5.356000000000000227e+01,2.520745258948953738e-01
5.357999999999999829e+01,3.089280992460995412e-01
5.360000000000000142e+01,1.231689114278334413e-01
5.361999999999999744e+01,3.465181495770439657e-01
5.364000000000000057e+01,2.785197178688800790e-01
5.366000000000000369e+01,4.670276549406728317e-01
5.367999999999999972e+01,3.399272113181543431e-01
5.370000000000000284e+01,1.944042608538648631e-01
5.371999999999999886e+01,4.886235028785346768e-01
5.374000000000000199e+01,6.195884346469922033e-01
5.375999999999999801e+01,7.402173878340357893e-01
5.378000000000000114e+01,8.861647193443378256e-01
5.380000000000000426e+01,9.502436532045801520e-01
5.382000000000000028e+01,9.938476089649751488e-01
5.384000000000000341e+01,1.911887377183356440e+00
5.385999999999999943e+01,2.348915883531087267e+00
5.388000000000000256e+01,2.997473018046144411e+00
5.389999999999999858e+01,3.033076565498510568e+00
5.392000000000000171e+01,2.459186609031263959e+00
5.393999999999999773e+01,1.661881347456908742e+00
5.396000000000000085e+01,1.002621106105140214e+00
5.398000000000000398e+01,8.326152736771504914e-01
5.400000000000000000e+01,9.068477936916458093e-01
5.402000000000000313e+01,1.395487555163948956e+00
5.403999999999999915e+01,2.509242262674415080e+00
5.406000000000000227e+01,2.805650395631952065e+00
5.407999999999999829e+01,2.329407391054233223e+00
5.410000000000000142e+01,1.732699333213787440e+00
5.411999999999999744e+01,1.246526212136323641e+00
5.414000000000000057e+01,6.616960532321738420e-01
5.416000000000000369e+01,4.826759758873465644e-01
5.417999999999999972e+01,4.291416554472043954e-01
5.420000000000000284e+01,6.491260368525809676e-01
5.421999999999999886e+01,4.603948238428050010e-01
5.424000000000000199e+01,3.076395493113597834e-01
5.425999999999999801e+01,4.911715432626277966e-01
5.428000000000000114e+01,6.776829346784127850e-01
5.430000000000000426e+01,6.463872400262238305e-01
5.432000000000000028e+01,9.227608153837730809e-01
5.434000000000000341e+01,1.457852724390763521e+00
5.435999999999999943e+01,2.708487382388006459e+00
5.438000000000000256e+01,2.830794595521280765e+00
5.439999999999999858e+01,2.494522507821779200e+00
5.442000000000000171e+01,1.207845104986891238e+00
5.443999999999999773e+01,9.706126622603781229e-01
5.446000000000000085e+01,4.870882501942622178e-01
5.448000000000000398e+01,5.520418084299850703e-01
5.450000000000000000e+01,2.425306281706700040e-01
5.452000000000000313e+01,3.911225472030778194e-01
5.453999999999999915e+01,2.552239687017279213e-01
5.456000000000000227e+01,4.662399589606334716e-01
5.457999999999999829e+01,4.024190420912550081e-01
5.460000000000000142e+01,3.658762910244334754e-01
5.461999999999999744e+01,7.507297902260030575e-01
5.464000000000000057e+01,5.191349231824647914e-01
5.466000000000000369e+01,4.808963364501223636e-01
5.467999999999999972e+01,6.630424850663939607e-01
5.470000000000000284e+01,6.340016997964553758e-01
5.471999999999999886e+01,5.209707000499187446e-01
5.474000000000000199e+01,3.921440316490135136e-01
5.475999999999999801e+01,3.005127114577825775e-01
5.478000000000000114e+01,3.567833739328468701e-01
5.480000000000000426e+01,4.134357072297876190e-01
5.482000000000000028e+01,3.987455374010255293e-01
5.484000000000000341e+01,2.749900832558612729e-01
5.485999999999999943e+01,2.568875906888826166e-01
5.488000000000000256e+01,5.451452031521079045e-01
5.489999999999999858e+01,2.020099564046657914e-01
5.492000000000000171e+01,4.767331813461379575e-01
5.493999999999999773e+01,5.949254974572700805e-01
5.496000000000000085e+01,2.089117717795788975e-01
5.498000000000000398e+01,1.113177147939231754e-01
5.500000000000000000e+01,2.077179553102848908e-01
5.502000000000000313e+01,-6.819591894517965623e-03
5.503999999999999915e+01,1.378047519690471789e-01
5.506000000000000227e+01,4.301390848796300959e-01
5.507999999999999829e+01,3.885776440075432991e-01
5.510000000000000142e+01,2.850464142159298553e-01
5.511999999999999744e+01,2.164491133393028899e-01
5.514000000000000057e+01,2.715149215244984648e-01
5.516000000000000369e+01,5.249836455437266736e-01
5.517999999999999972e+01,6.256404958643384528e-01
5.520000000000000284e+01,5.612084489993344194e-01
5.521999999999999886e+01,7.817558438057661263e-01
5.524000000000000199e+01,1.105419024129447259e+00
5.525999999999999801e+01,1.417859492152317769e+00
5.528000000000000114e+01,9.868091569269512586e-01
5.530000000000000426e+01,6.515874532183241197e-01
5.532000000000000028e+01,5.158913871576712440e-01
5.534000000000000341e+01,3.282302920665537971e-01
5.535999999999999943e+01,1.037882108323375796e-01
5.538000000000000256e+01,1.886007584050591324e-01
5.539999999999999858e+01,4.505396158409391560e-01
5.542000000000000171e+01,4.945334580319431517e-01
5.543999999999999773e+01,3.986767616978744710e-01
5.546000000000000085e+01,2.196880982763340373e-01
5.548000000000000398e+01,4.141303692391185010e-01
5.550000000000000000e+01,1.656630000570503414e-01
5.552000000000000313e+01,5.614594738937632723e-01
5.553999999999999915e+01,2.970286086812083393e-01
5.556000000000000227e+01,4.888546380424452775e-01
5.557999999999999829e+01,1.972077944177418884e-01
5.560000000000000142e+01,1.253951880729939905e-01
5.561999999999999744e+01,1.674028668766009420e-01
5.564000000000000057e+01,4.301128610416224962e-01
5.566000000000000369e+01,2.949718811563231680e-01
5.567999999999999972e+01,3.848300976353221658e-01
5.570000000000000284e+01,1.570623483388127739e-01
5.571999999999999886e+01,4.811042858346023521e-01
5.574000000000000199e+01,3.197813340422581696e-01
5.575999999999999801e+01,4.417987762101506233e-01
5.578000000000000114e+01,2.299600495827168467e-01
5.580000000000000426e+01,8.803678354457840083e-01
5.582000000000000028e+01,9.146047535839328946e-01
5.584000000000000341e+01,1.645287742766667449e+00
5.585999999999999943e+01,2.222378414202678343e+00
5.588000000000000256e+01,1.363942451988055860e+00
5.589999999999999858e+01,9.424836470340770544e-01
5.592000000000000171e+01,7.646849531428967506e-01
5.593999999999999773e+01,7.314468249472044770e-01
5.596000000000000085e+01,5.065513634797197406e-01
5.598000000000000398e+01,6.822289533539107609e-01
5.600000000000000000e+01,5.046368294611384142e-01
5.602000000000000313e+01,5.043389462349374686e-01
5.603999999999999915e+01,5.244411906981379934e-01
5.606000000000000227e+01,6.861853530503907450e-01
5.607999999999999829e+01,2.439822584136355221e-01
5.610000000000000142e+01,3.923945710744836113e-01
5.611999999999999744e+01,2.838313879931660955e-01
5.614000000000000057e+01,3.257779163569745617e-01
5.616000000000000369e+01,4.316151618461628314e-01
5.617999999999999972e+01,3.617109012336042206e-01
5.620000000000000284e+01,5.669577981098478103e-01
5.621999999999999886e+01,2.179990983793548831e-01
5.624000000000000199e+01,3.269818940848308597e-01
5.625999999999999801e+01,2.182326079561997256e-01
5.628000000000000114e+01,2.097575901350244298e-01
5.630000000000000426e+01,3.971313586349373148e-01
5.632000000000000028e+01,2.410502380191575089e-01
5.634000000000000341e+01,2.350970324546888812e-01
5.635999999999999943e+01,2.524946259132311854e-01
5.638000000000000256e+01,5.980888131963163490e-01
5.639999999999999858e+01,1.423124633815669560e+00
5.642000000000000171e+01,1.556404888402275644e+00
5.643999999999999773e+01,1.316694803074937026e+00
5.646000000000000085e+01,9.496205420226829785e-01
5.648000000000000398e+01,1.083048468485687588e+00
5.650000000000000000e+01,1.173907389420416836e+00
5.652000000000000313e+01,1.368539648041740886e+00
5.653999999999999915e+01,1.421627290700712587e+00
