# 2Theta,Intensity
5.656000000000000227e+01,7.257102002525565032e-01
5.657999999999999829e+01,3.035676903761159728e-01
5.660000000000000142e+01,5.126977327139063956e-01
5.661999999999999744e+01,3.090415033396258226e-01
5.664000000000000057e+01,3.778581588663251223e-01
5.666000000000000369e+01,3.516157002193688874e-01
5.667999999999999972e+01,5.088549197363428922e-01
5.670000000000000284e+01,5.172946127029722785e-01
5.671999999999999886e+01,3.675322846920465181e-01
5.674000000000000199e+01,2.709562219920795823e-01
5.675999999999999801e+01,2.746140693533939414e-01
5.678000000000000114e+01,4.249408847854244109e-01
5.680000000000000426e+01,4.206185090266537641e-01
5.682000000000000028e+01,3.959067222716728951e-01
5.684000000000000341e+01,4.375664788770838864e-01
5.685999999999999943e+01,3.976355046310376395e-01
5.688000000000000256e+01,1.827673110828237912e-01
5.689999999999999858e+01,5.309613930009896565e-01
5.692000000000000171e+01,4.800617867564692109e-01
5.693999999999999773e+01,4.156517809892102400e-01
5.696000000000000085e+01,7.165472020461699509e-01
5.698000000000000398e+01,7.962147285815526221e-01
5.700000000000000000e+01,1.192186319612365875e+00
5.702000000000000313e+01,1.358858902908718136e+00
5.703999999999999915e+01,2.444789747376095779e+00
5.706000000000000227e+01,5.171158835079248561e+00
5.707999999999999829e+01,7.583586546466721146e+00
5.710000000000000142e+01,1.025137010189477849e+01
5.711999999999999744e+01,7.269015812107902264e+00
5.714000000000000057e+01,5.044925967599636962e+00
5.716000000000000369e+01,2.441173946965784047e+00
5.717999999999999972e+01,1.574741652381395518e+00
5.720000000000000284e+01,1.087746138098523607e+00
5.721999999999999886e+01,1.017992800714414114e+00
5.724000000000000199e+01,5.286218600583150184e-01
5.725999999999999801e+01,7.646451812857033570e-01
5.728000000000000114e+01,5.745628005414404882e-01
5.730000000000000426e+01,7.256369503293231826e-01
5.732000000000000028e+01,5.258819165433666898e-01
5.734000000000000341e+01,3.974221176153552859e-01
5.735999999999999943e+01,2.599111692642648297e-01
5.738000000000000256e+01,3.780499144247251864e-01
5.739999999999999858e+01,4.342959418050292841e-01
5.742000000000000171e+01,1.810071794291795710e-01
5.743999999999999773e+01,2.563666296341154949e-01
5.746000000000000085e+01,4.629424371785821890e-01
5.748000000000000398e+01,2.484822236815658614e-01
5.750000000000000000e+01,2.682374218453594250e-01
5.752000000000000313e+01,2.946163193217730125e-01
5.753999999999999915e+01,5.394603411211353894e-01
5.756000000000000227e+01,4.214981092146600772e-01
5.757999999999999829e+01,2.877967671692880369e-01
5.760000000000000142e+01,3.470357212136608305e-01
5.761999999999999744e+01,3.869823321865609178e-01
5.764000000000000057e+01,2.237123655267488354e-01
5.766000000000000369e+01,5.838630966219106044e-01
5.767999999999999972e+01,3.985572510099262833e-01
5.770000000000000284e+01,5.890667514313965292e-01
5.771999999999999886e+01,7.539007986543934114e-01
5.774000000000000199e+01,6.660473078930380098e-01
5.775999999999999801e+01,2.926013279039973436e-01
5.778000000000000114e+01,4.868194487697923289e-01
5.780000000000000426e+01,3.828737423131093887e-01
5.782000000000000028e+01,6.074614478363848935e-01
5.784000000000000341e+01,1.724004627433860792e-01
5.785999999999999943e+01,9.019697057791556394e-02
5.788000000000000256e+01,3.895021169804592232e-01
5.789999999999999858e+01,6.028821475116755702e-01
5.792000000000000171e+01,5.385442658386017101e-01
5.793999999999999773e+01,9.561185272790645451e-01
5.796000000000000085e+01,9.064824168673728533e-01
5.798000000000000398e+01,1.838086956494469293e+00
5.800000000000000000e+01,2.562990386454914837e+00
5.802000000000000313e+01,4.242099763400711154e+00
5.803999999999999915e+01,5.465957679488086640e+00
5.806000000000000227e+01,4.754733668418666070e+00
5.807999999999999829e+01,2.351830133586796823e+00
5.810000000000000142e+01,1.481916362504288598e+00
5.812000000000000455e+01,1.007229710814184998e+00
5.814000000000000057e+01,6.188161911032233897e-01
5.816000000000000369e+01,7.413228706373975463e-01
5.817999999999999972e+01,6.524344176246492655e-01
5.820000000000000284e+01,5.495010753611682119e-01
5.821999999999999886e+01,3.699349786464750101e-01
5.824000000000000199e+01,3.244034130038651043e-01
5.825999999999999801e+01,4.738500572098924279e-01
5.828000000000000114e+01,3.172566916547576721e-01
5.830000000000000426e+01,5.700694397266913294e-01
5.832000000000000028e+01,2.106901011247949984e-01
5.834000000000000341e+01,4.461118122138434949e-01
5.835999999999999943e+01,6.269640489929616534e-01
5.838000000000000256e+01,2.322855360607656849e-01
5.839999999999999858e+01,5.221042543954550474e-01
5.842000000000000171e+01,1.773098364860628828e-01
5.843999999999999773e+01,1.104958144748165311e-01
5.846000000000000085e+01,2.354755219671144928e-01
5.848000000000000398e+01,3.061916917406947158e-01
5.850000000000000000e+01,2.763450825849081971e-01
5.852000000000000313e+01,1.082853346599359640e-01
5.853999999999999915e+01,3.450161935325399276e-02
5.856000000000000227e+01,4.248077124255867365e-01
5.857999999999999829e+01,4.420908812256018616e-01
5.860000000000000142e+01,4.550589674999444001e-01
5.862000000000000455e+01,3.662712312552394156e-01
5.864000000000000057e+01,2.619576260780128174e-01
5.866000000000000369e+01,4.762400185421459264e-01
5.867999999999999972e+01,5.755925883718532310e-01
5.870000000000000284e+01,3.825966556668599083e-01
5.871999999999999886e+01,4.359386460651666906e-01
5.874000000000000199e+01,3.445841367881388173e-01
5.875999999999999801e+01,3.616808894109460049e-01
5.878000000000000114e+01,3.917852783105091330e-01
5.880000000000000426e+01,1.970012605195066435e-01
5.882000000000000028e+01,1.400853161771115074e-01
5.884000000000000341e+01,5.181852789053964514e-01
5.885999999999999943e+01,3.971346758245047348e-01
5.888000000000000256e+01,1.357800415800355098e-01
5.889999999999999858e+01,1.791549730177628696e-01
5.892000000000000171e+01,2.932473198959999472e-01
5.893999999999999773e+01,3.300951803205275370e-01
5.896000000000000085e+01,3.333279383014992048e-01
5.898000000000000398e+01,2.628005291649347930e-01
5.900000000000000000e+01,4.383473594068655332e-01
5.902000000000000313e+01,3.792748194776039972e-01
5.903999999999999915e+01,3.120688804967636232e-01
5.906000000000000227e+01,3.010394984603618762e-01
5.907999999999999829e+01,2.098319323913891421e-01
5.910000000000000142e+01,7.791814953874066918e-02
5.912000000000000455e+01,3.640190842116962089e-01
5.914000000000000057e+01,1.422027223859773926e-01
5.916000000000000369e+01,3.139204457444118024e-01
5.917999999999999972e+01,3.234992116109219329e-01
5.920000000000000284e+01,3.133730165532510603e-01
5.921999999999999886e+01,2.991675677357422125e-01
5.924000000000000199e+01,5.136360465561522481e-01
5.925999999999999801e+01,5.118180807450212200e-01
5.928000000000000114e+01,4.594535763376165760e-01
5.930000000000000426e+01,4.315211406457490351e-01
5.932000000000000028e+01,3.592708781384767458e-01
5.934000000000000341e+01,6.610142462798413998e-01
5.935999999999999943e+01,5.804979487767727431e-01
5.938000000000000256e+01,3.361503479565037256e-01
5.939999999999999858e+01,4.569933502960001892e-01
5.942000000000000171e+01,3.744752299354656144e-01
5.943999999999999773e+01,2.466303264963999597e-01
5.946000000000000085e+01,2.037700165096665017e-01
5.948000000000000398e+01,3.282511190407175761e-01
5.950000000000000000e+01,2.304569549437471832e-01
5.952000000000000313e+01,1.507663868618393799e-01
5.953999999999999915e+01,5.874134513047069017e-01
5.956000000000000227e+01,2.675145784926509784e-01
5.957999999999999829e+01,4.055234397518320821e-01
5.960000000000000142e+01,2.515637200849141775e-01
5.962000000000000455e+01,2.495254197315255051e-01
5.964000000000000057e+01,6.252640964082641084e-02
5.966000000000000369e+01,2.055601194084484828e-01
5.967999999999999972e+01,2.457403497427272099e-01
5.970000000000000284e+01,3.404095763217632187e-01
5.971999999999999886e+01,4.020705150347212431e-01
5.974000000000000199e+01,1.118542434660417251e-01
5.975999999999999801e+01,4.269449954619417009e-01
5.978000000000000114e+01,2.046758152252782514e-01
5.980000000000000426e+01,2.859536638109153595e-01
5.982000000000000028e+01,1.868491353712443681e-01
5.984000000000000341e+01,1.923442321192867788e-01
5.985999999999999943e+01,3.262831645692380600e-01
5.988000000000000256e+01,1.830252100732630560e-01
5.989999999999999858e+01,1.934938587103100238e-01
5.992000000000000171e+01,6.765707724733542594e-02
5.993999999999999773e+01,2.342734403556917533e-01
5.996000000000000085e+01,2.223013709694186824e-01
5.998000000000000398e+01,3.502667488845638832e-01
6.000000000000000000e+01,1.863007809381421187e-01
6.002000000000000313e+01,4.358975966984652423e-02
6.003999999999999915e+01,3.635229827684027248e-01
6.006000000000000227e+01,4.102455249707753215e-01
6.007999999999999829e+01,3.438330728831759386e-01
6.010000000000000142e+01,7.270087278602656300e-02
6.012000000000000455e+01,1.660873350901881651e-01
6.014000000000000057e+01,2.876399437811077431e-01
6.016000000000000369e+01,2.770700381650920696e-01
6.017999999999999972e+01,1.943796246192396326e-01
6.020000000000000284e+01,3.962784168914936234e-01
6.021999999999999886e+01,2.703741846825934436e-01
6.024000000000000199e+01,2.509560452855356116e-01
6.025999999999999801e+01,4.629394122090670360e-01
6.028000000000000114e+01,2.173577488214205877e-01
6.030000000000000426e+01,1.956444672982813049e-01
6.032000000000000028e+01,1.137709313811716416e-01
6.034000000000000341e+01,2.430921045331514985e-01
6.035999999999999943e+01,1.928627526887967403e-01
6.038000000000000256e+01,2.824902218479504734e-01
6.039999999999999858e+01,1.854957899276058197e-01
6.042000000000000171e+01,7.095921163916900365e-02
6.043999999999999773e+01,3.106288780713031827e-01
6.046000000000000085e+01,2.191934653343373396e-01
6.048000000000000398e+01,3.598652961117947413e-01
6.050000000000000000e+01,2.423711098718631107e-01
6.052000000000000313e+01,4.676409891656295725e-01
6.053999999999999915e+01,4.113934668675668926e-01
6.056000000000000227e+01,3.526141994461983176e-01
6.057999999999999829e+01,4.189517719170819388e-01
6.060000000000000142e+01,2.804316176934102400e-01
6.062000000000000455e+01,2.709213311715158445e-01
6.064000000000000057e+01,1.770151147509229084e-01
6.066000000000000369e+01,3.287868777323108560e-01
6.067999999999999972e+01,3.895354164909223260e-01
6.070000000000000284e+01,2.948751025039961227e-01
6.071999999999999886e+01,5.449796706023933845e-01
6.074000000000000199e+01,3.958809964548949401e-01
6.075999999999999801e+01,3.045364735618896757e-01
6.078000000000000114e+01,2.829662157283989732e-01
6.080000000000000426e+01,2.492725402527208034e-01
6.082000000000000028e+01,3.484629407575717819e-01
6.084000000000000341e+01,5.603374933804827762e-01
6.085999999999999943e+01,3.029224124761514814e-01
6.088000000000000256e+01,7.245385637284215141e-01
6.089999999999999858e+01,1.285225430397483048e+00
6.092000000000000171e+01,1.320047669129393642e+00
6.093999999999999773e+01,1.004388018513081571e+00
6.096000000000000085e+01,8.926797190490380896e-01
6.098000000000000398e+01,8.759080682487133673e-01
6.100000000000000000e+01,1.071085701763590414e+00
6.102000000000000313e+01,1.081762350528764793e+00
6.103999999999999915e+01,8.872184014409315589e-01
6.106000000000000227e+01,6.166624246370602247e-01
6.107999999999999829e+01,3.801747667133847930e-01
6.110000000000000142e+01,2.367446861797327939e-01
6.112000000000000455e+01,1.157730857662447183e-01
6.114000000000000057e+01,1.327544503231924133e-01
6.116000000000000369e+01,3.194476110078762754e-01
6.117999999999999972e+01,2.430459222642342709e-01
6.120000000000000284e+01,2.791150290024187464e-01
6.121999999999999886e+01,2.046575242912545556e-01
6.124000000000000199e+01,3.084924801639971070e-01
6.125999999999999801e+01,4.866785204459926906e-01
6.128000000000000114e+01,2.295738667885410811e-01
6.130000000000000426e+01,4.805787524980493775e-01
6.132000000000000028e+01,6.955993700761743670e-02
6.134000000000000341e+01,3.540786162765890976e-01
6.135999999999999943e+01,1.683157417009606416e-01
6.138000000000000256e+01,4.147309298777487885e-01
6.139999999999999858e+01,2.249819259488659295e-01
6.142000000000000171e+01,1.325280695667260811e-01
6.143999999999999773e+01,4.605089857506572404e-01
6.146000000000000085e+01,3.042717359583985148e-01
6.148000000000000398e+01,7.482370103210093937e-02
6.150000000000000000e+01,1.638835040155245670e-01
6.152000000000000313e+01,5.313772186673720865e-01
6.153999999999999915e+01,3.876155345932902341e-01
6.156000000000000227e+01,3.514888325096779398e-01
6.157999999999999829e+01,3.166936521509204905e-01
6.160000000000000142e+01,2.953876833832808080e-01
6.162000000000000455e+01,3.833225316292156459e-01
6.164000000000000057e+01,4.745620564874848957e-01
6.166000000000000369e+01,3.009586451662797923e-01
6.167999999999999972e+01,3.316445412263302472e-01
6.170000000000000284e+01,4.730600471966803777e-01
6.171999999999999886e+01,7.796237853826232245e-01
6.174000000000000199e+01,7.220057763583207500e-01
6.175999999999999801e+01,9.776439384750960082e-01
6.178000000000000114e+01,9.380403911232255698e-01
6.180000000000000426e+01,5.739521854868167017e-01
6.182000000000000028e+01,2.476530648898249143e-01
6.184000000000000341e+01,4.308020110435938910e-01
6.185999999999999943e+01,3.836038012331595692e-01
6.188000000000000256e+01,2.836298738522823881e-01
6.189999999999999858e+01,1.796253215837807504e-01
6.192000000000000171e+01,3.870593015116589597e-01
6.193999999999999773e+01,4.027035919442661926e-01
6.196000000000000085e+01,4.164935773645386252e-01
6.198000000000000398e+01,2.103788303461185116e-01
6.200000000000000000e+01,1.898639099114909912e-01
6.202000000000000313e+01,2.507593474299660286e-01
6.203999999999999915e+01,1.480085278109591618e-01
6.206000000000000227e+01,2.952629851592709076e-01
6.207999999999999829e+01,3.207272503711343647e-01
6.210000000000000142e+01,3.360522020935728937e-01
6.212000000000000455e+01,3.323370254657534995e-01
6.214000000000000057e+01,2.309335148371307878e-01
6.216000000000000369e+01,3.046615167781130395e-01
6.217999999999999972e+01,5.839156787142769645e-01
6.220000000000000284e+01,4.342297944454256986e-01
6.221999999999999886e+01,4.629963950260607142e-01
6.224000000000000199e+01,5.841931672342114412e-01
6.225999999999999801e+01,5.045376633478707573e-01
6.228000000000000114e+01,3.144310431349436885e-01
6.230000000000000426e+01,3.239737224744571042e-01
6.232000000000000028e+01,5.246015631343421415e-01
6.234000000000000341e+01,4.634764015228640122e-01
6.235999999999999943e+01,2.834141517531051924e-01
6.238000000000000256e+01,2.069475671067722844e-01
6.239999999999999858e+01,5.195968989826251772e-01
6.242000000000000171e+01,4.752938166541830767e-01
6.243999999999999773e+01,1.338277465018005707e-01
6.246000000000000085e+01,2.718831097002875063e-01
6.248000000000000398e+01,3.940597518318729731e-01
6.250000000000000000e+01,7.090414769085744140e-02
6.252000000000000313e+01,1.326070375216273911e-01
6.253999999999999915e+01,2.158760291806144371e-01
6.256000000000000227e+01,1.559890270920934185e-01
6.257999999999999829e+01,3.212628543452855090e-01
6.260000000000000142e+01,4.901151525834478440e-01
6.262000000000000455e+01,1.581702000710280831e-01
6.264000000000000057e+01,4.080818387043070317e-01
6.266000000000000369e+01,2.274292114102788587e-01
6.267999999999999972e+01,3.274133576160715986e-01
6.270000000000000284e+01,1.698418933977244027e-01
6.271999999999999886e+01,2.312514682468503058e-01
6.274000000000000199e+01,2.628006766994570587e-01
6.275999999999999801e+01,1.857403596173944627e-01
6.278000000000000114e+01,4.864527162735375332e-01
6.280000000000000426e+01,3.016175432985764848e-01
6.282000000000000028e+01,2.314451233491874316e-01
6.284000000000000341e+01,2.337560769968307639e-01
6.285999999999999943e+01,3.996926944544048621e-01
6.288000000000000256e+01,2.751810217263577774e-01
6.289999999999999858e+01,3.109326361058004085e-01
6.292000000000000171e+01,4.443490034031572500e-01
6.293999999999999773e+01,6.449693492655369509e-01
6.296000000000000085e+01,5.551068744376352893e-01
6.298000000000000398e+01,2.819438886264871158e-01
6.300000000000000000e+01,1.847471645531557904e-01
6.302000000000000313e+01,3.505948315141620419e-01
6.303999999999999915e+01,3.827975574648786461e-01
6.306000000000000227e+01,4.419502598982893438e-01
6.307999999999999829e+01,2.230336529570219606e-01
6.310000000000000142e+01,1.138611971428956093e-01
6.312000000000000455e+01,2.714647711460057011e-01
6.314000000000000057e+01,3.183780379994237686e-01
6.316000000000000369e+01,2.282562182847812093e-01
6.317999999999999972e+01,4.421377352594474952e-01
6.320000000000000284e+01,1.361797675438275179e-01
6.321999999999999886e+01,4.670307510589876143e-01
6.324000000000000199e+01,2.964360139387620108e-01
6.325999999999999801e+01,2.521611173616660762e-01
6.328000000000000114e+01,4.719150844481109219e-01
6.330000000000000426e+01,3.735665940836803145e-01
6.332000000000000028e+01,3.114264174204427471e-01
6.334000000000000341e+01,4.512889358969448539e-01
6.335999999999999943e+01,2.310237157308479283e-01
6.338000000000000256e+01,3.467410662063260540e-01
6.339999999999999858e+01,4.328719126738210243e-01
6.342000000000000171e+01,3.296884536706291002e-01
6.343999999999999773e+01,5.308767029845647967e-01
6.346000000000000085e+01,2.099411840510608529e-01
6.348000000000000398e+01,2.643082899472837255e-01
6.350000000000000000e+01,8.716550558285067751e-01
6.352000000000000313e+01,5.937471120598178942e-01
6.353999999999999915e+01,7.806092840997584936e-01
6.356000000000000227e+01,6.696607137860977055e-01
6.357999999999999829e+01,5.351725856899998135e-01
6.360000000000000142e+01,3.629713221792625344e-01
6.362000000000000455e+01,2.558920832457132200e-01
6.364000000000000057e+01,4.680964313441538516e-01
6.366000000000000369e+01,2.148552833514046634e-01
6.367999999999999972e+01,5.513119183399631806e-01
6.370000000000000284e+01,1.562825463351662503e-01
6.371999999999999886e+01,6.164481927389452443e-01
6.374000000000000199e+01,5.748309673805199749e-01
6.375999999999999801e+01,4.424731988669834415e-01
6.378000000000000114e+01,5.096993357643319067e-01
6.380000000000000426e+01,3.517900293207283924e-01
6.382000000000000028e+01,6.910572816641936678e-01
6.384000000000000341e+01,5.751548006596426399e-01
6.385999999999999943e+01,6.507239979795712559e-01
6.388000000000000256e+01,7.371555536451727120e-01
6.389999999999999858e+01,1.164563900815971831e+00
6.392000000000000171e+01,1.590107283079370992e+00
6.393999999999999773e+01,3.018721288372936407e+00
6.396000000000000085e+01,5.959410590473599889e+00
6.398000000000000398e+01,7.106403591977371370e+00
6.400000000000000000e+01,8.567080707282499930e+00
6.402000000000001023e+01,5.999824344320457747e+00
6.403999999999999204e+01,4.070820480054729629e+00
6.406000000000000227e+01,2.262734023804793715e+00
6.407999999999999829e+01,1.431648812281871797e+00
6.409999999999999432e+01,1.058108117274618509e+00
6.412000000000000455e+01,7.305096034730691468e-01
6.414000000000000057e+01,6.813133574762204603e-01
6.415999999999999659e+01,4.092198867558713982e-01
6.418000000000000682e+01,4.390429044965481475e-01
6.420000000000000284e+01,3.917737075792575574e-01
6.421999999999999886e+01,3.523440505341181583e-01
6.424000000000000909e+01,2.659094613806899376e-01
6.425999999999999091e+01,3.796698180305697057e-01
6.428000000000000114e+01,4.541250038186152027e-01
6.430000000000001137e+01,4.803903057027498202e-01
6.431999999999999318e+01,4.623657764661787684e-01
6.434000000000000341e+01,1.991869745303430916e-01
6.435999999999999943e+01,3.268264516282247123e-01
6.437999999999999545e+01,3.098659225015079066e-01
6.440000000000000568e+01,3.712165179605921850e-01
6.442000000000000171e+01,3.285070754192940812e-01
6.443999999999999773e+01,2.662457031075375902e-01
6.446000000000000796e+01,4.907400299538445254e-01
6.448000000000000398e+01,1.558939614871830692e-01
6.450000000000000000e+01,3.931943788483561741e-01
6.452000000000001023e+01,4.466687376318362324e-01
6.453999999999999204e+01,6.227850531564261827e-01
6.456000000000000227e+01,7.725850443538245793e-01
6.457999999999999829e+01,6.527690950860579600e-01
6.459999999999999432e+01,5.041994942838213811e-01
6.462000000000000455e+01,8.526828563274546635e-01
6.464000000000000057e+01,1.247386684893311726e+00
6.465999999999999659e+01,2.479163064352820189e+00
6.468000000000000682e+01,3.002413324857606813e+00
6.470000000000000284e+01,4.133075229613469403e+00
6.471999999999999886e+01,2.659162383815447672e+00
6.474000000000000909e+01,2.490395100328401945e+00
6.475999999999999091e+01,1.349066621030022839e+00
6.478000000000000114e+01,7.866461005776675952e-01
6.480000000000001137e+01,7.371901544299971354e-01
6.481999999999999318e+01,8.148257678779610158e-01
6.484000000000000341e+01,4.615434424760800902e-01
6.485999999999999943e+01,1.732394133057610086e-01
6.487999999999999545e+01,2.086470288588526401e-01
6.490000000000000568e+01,2.577225374351287956e-01
6.492000000000000171e+01,4.097672586964860586e-01
6.493999999999999773e+01,3.686644777442677490e-01
6.496000000000000796e+01,4.199826084661294479e-01
6.498000000000000398e+01,3.859868768768769942e-01
6.500000000000000000e+01,3.382621433433257163e-01
6.502000000000001023e+01,3.252898617856119778e-01
6.503999999999999204e+01,2.379870731821109031e-01
6.506000000000000227e+01,4.330264329196289452e-01
6.507999999999999829e+01,5.145823495331328656e-01
6.509999999999999432e+01,1.394435110291104563e-01
6.512000000000000455e+01,3.284131029585596884e-01
6.514000000000000057e+01,1.536632008742822297e-01
6.515999999999999659e+01,3.353469237772205847e-01
6.518000000000000682e+01,1.632155854951117813e-01
6.520000000000000284e+01,1.604309684993804330e-01
6.521999999999999886e+01,2.867028758273291178e-01
6.524000000000000909e+01,2.065898730347081880e-01
6.525999999999999091e+01,3.506837857635896061e-01
6.528000000000000114e+01,6.483755491776507784e-02
6.530000000000001137e+01,3.841580038215541837e-01
6.531999999999999318e+01,4.732340292532740134e-01
6.534000000000000341e+01,4.563749403613648337e-01
6.535999999999999943e+01,3.491849756286841133e-01
6.537999999999999545e+01,2.019612837983515430e-01
6.540000000000000568e+01,3.243946603459208489e-01
6.542000000000000171e+01,4.115677334767597895e-01
6.543999999999999773e+01,3.351850869268474531e-01
6.546000000000000796e+01,5.211119283290200910e-01
6.548000000000000398e+01,3.551424894922555198e-01
6.550000000000000000e+01,4.763754524385310773e-01
6.552000000000001023e+01,5.986937185067211509e-01
6.553999999999999204e+01,1.162271481943488505e+00
6.556000000000000227e+01,1.186709807233688352e+00
6.557999999999999829e+01,1.093944807449488188e+00
6.559999999999999432e+01,7.274627329204067516e-01
6.562000000000000455e+01,4.668034458030661527e-01
6.564000000000000057e+01,6.131885294595242897e-01
6.565999999999999659e+01,6.250394265005876360e-01
6.568000000000000682e+01,2.385023103353738350e-01
6.570000000000000284e+01,3.899209772019830433e-01
6.571999999999999886e+01,1.678334358263335324e-01
6.574000000000000909e+01,5.209470746322422130e-01
6.575999999999999091e+01,3.055666375547025915e-01
6.578000000000000114e+01,2.256493674504205516e-01
6.580000000000001137e+01,4.192333372446425677e-01
6.581999999999999318e+01,2.020742970455780552e-01
6.584000000000000341e+01,3.324421972715287388e-01
6.585999999999999943e+01,4.126616885850860061e-01
6.587999999999999545e+01,4.592113076059262111e-01
6.590000000000000568e+01,4.317225107047324428e-01
6.592000000000000171e+01,5.242664989680047016e-01
6.593999999999999773e+01,1.070210328305793324e+00
6.596000000000000796e+01,9.382537661943617380e-01
6.598000000000000398e+01,2.229104362288466312e+00
6.600000000000000000e+01,2.747391637730648650e+00
6.602000000000001023e+01,2.780780937490678006e+00
6.603999999999999204e+01,1.730096240035899902e+00
6.606000000000000227e+01,1.361236495807516045e+00
6.607999999999999829e+01,8.755884220320194755e-01
6.609999999999999432e+01,5.509591403852657221e-01
6.612000000000000455e+01,5.244499000493467733e-01
6.614000000000000057e+01,6.406283702286109660e-01
6.615999999999999659e+01,5.740132900516105030e-01
6.618000000000000682e+01,6.768399520148581372e-01
6.620000000000000284e+01,4.692455067287024106e-01
6.621999999999999886e+01,6.858752070684029922e-01
6.624000000000000909e+01,8.892229665694825202e-01
6.625999999999999091e+01,1.203980538098172071e+00
6.628000000000000114e+01,1.881745060583895901e+00
6.630000000000001137e+01,1.963102550279983705e+00
6.631999999999999318e+01,1.458823257377706462e+00
6.634000000000000341e+01,9.599422004323007185e-01
6.635999999999999943e+01,5.022904083064438918e-01
6.637999999999999545e+01,7.522382783083167990e-01
6.640000000000000568e+01,6.058664404446807428e-01
6.642000000000000171e+01,5.891636191513094367e-01
6.643999999999999773e+01,6.401823406307749487e-01
6.646000000000000796e+01,3.833541940275010940e-01
6.648000000000000398e+01,5.301420005003742997e-01
6.650000000000000000e+01,4.847045976652719079e-01
6.652000000000001023e+01,4.439740802426603850e-01
6.653999999999999204e+01,4.326406872133951587e-01
6.656000000000000227e+01,4.921174728094819262e-01
6.657999999999999829e+01,2.885191818316712453e-01
6.659999999999999432e+01,8.010656115304921610e-01
6.662000000000000455e+01,3.532056941368265646e-01
6.664000000000000057e+01,4.451536974292126247e-01
6.665999999999999659e+01,3.133694375561303369e-01
6.668000000000000682e+01,3.561398663387763119e-01
6.670000000000000284e+01,6.270580051236377406e-01
6.671999999999999886e+01,6.233266155036311096e-01
6.674000000000000909e+01,4.348666769953466460e-01
6.675999999999999091e+01,9.367133351481050640e-01
6.678000000000000114e+01,1.480751714511819195e+00
6.680000000000001137e+01,1.561317801993994836e+00
6.681999999999999318e+01,1.996319225778648176e+00
6.684000000000000341e+01,2.255184467253533942e+00
6.685999999999999943e+01,1.903995827533746743e+00
6.687999999999999545e+01,1.026310379399325567e+00
6.690000000000000568e+01,9.027960006565002304e-01
6.692000000000000171e+01,4.273884290653899853e-01
6.693999999999999773e+01,6.175695441353242776e-01
6.696000000000000796e+01,2.295350819653527163e-01
6.698000000000000398e+01,4.636495856036541019e-01
6.700000000000000000e+01,6.211955651151148672e-01
6.702000000000001023e+01,4.870884862583103603e-01
6.703999999999999204e+01,8.191369248123199220e-01
6.706000000000000227e+01,1.328019233907581365e+00
6.707999999999999829e+01,1.933424010310318408e+00
6.709999999999999432e+01,2.975088147409062689e+00
6.712000000000000455e+01,2.378402518647461328e+00
6.714000000000000057e+01,2.309359297912431774e+00
6.715999999999999659e+01,1.230583005102492855e+00
6.718000000000000682e+01,1.069047913161192964e+00
6.720000000000000284e+01,6.320904959378542687e-01
6.721999999999999886e+01,8.629210645517819689e-01
6.724000000000000909e+01,7.867574322355640470e-01
6.725999999999999091e+01,1.307291951465716418e+00
6.728000000000000114e+01,1.417275286004314960e+00
6.730000000000001137e+01,1.949595563141024002e+00
6.731999999999999318e+01,2.384733604055678580e+00
6.734000000000000341e+01,1.724913534904747747e+00
6.735999999999999943e+01,9.843176588570121677e-01
6.737999999999999545e+01,6.391405149063366098e-01
6.740000000000000568e+01,3.700226090717030902e-01
6.742000000000000171e+01,6.192624239591690838e-01
6.743999999999999773e+01,5.630917172540061966e-01
6.746000000000000796e+01,2.316495198722536286e-01
6.748000000000000398e+01,6.938804530324551578e-01
6.750000000000000000e+01,7.016577493964670786e-01
6.752000000000001023e+01,5.235931092660464081e-01
6.753999999999999204e+01,7.283890502678689316e-01
6.756000000000000227e+01,6.977672633565386029e-01
6.757999999999999829e+01,5.500706858057032855e-01
6.759999999999999432e+01,4.579614503898170041e-01
6.762000000000000455e+01,5.242295440332173095e-01
6.764000000000000057e+01,4.268045421250236116e-01
6.765999999999999659e+01,2.386942564259185440e-01
6.768000000000000682e+01,3.321447270871187851e-01
6.770000000000000284e+01,3.169429415017170903e-01
6.771999999999999886e+01,6.028124490565904825e-01
6.774000000000000909e+01,5.026081206810031343e-01
6.775999999999999091e+01,3.179885776494717486e-01
6.778000000000000114e+01,6.946988054044896943e-01
6.780000000000001137e+01,6.998050437301092108e-01
6.781999999999999318e+01,8.005735013117045717e-01
6.784000000000000341e+01,1.474175249065385884e+00
6.785999999999999943e+01,2.018400096431101964e+00
6.787999999999999545e+01,2.705130855160657433e+00
6.790000000000000568e+01,2.431868179143882092e+00
6.792000000000000171e+01,1.707239614477953804e+00
6.793999999999999773e+01,1.090830046589897684e+00
6.796000000000000796e+01,7.227667974290289399e-01
6.798000000000000398e+01,5.294954753453323670e-01
6.800000000000000000e+01,3.714471451190729523e-01
6.802000000000001023e+01,2.198637741249515054e-01
6.803999999999999204e+01,3.260251046271728237e-01
6.806000000000000227e+01,2.993566609363373376e-01
6.807999999999999829e+01,4.518049251240612296e-01
6.809999999999999432e+01,-8.035964475459088374e-03
6.812000000000000455e+01,3.264768037140881596e-01
6.814000000000000057e+01,2.604292967016181848e-01
6.815999999999999659e+01,2.637774952229020031e-01
6.818000000000000682e+01,3.060261873700421131e-01
