# 2Theta,Intensity
4.474000000000000199e+01,3.524844548362902064e-01
4.475999999999999801e+01,3.776478080575446095e-01
4.478000000000000114e+01,5.053857160745182098e-01
4.480000000000000426e+01,6.708060577399458380e-01
4.482000000000000028e+01,7.242276838129083627e-01
4.484000000000000341e+01,4.445061196467860465e-01
4.485999999999999943e+01,4.703070758855070199e-01
4.488000000000000256e+01,3.907335491762966573e-01
4.489999999999999858e+01,1.208650748666267177e-01
4.492000000000000171e+01,5.342712918743135891e-02
4.493999999999999773e+01,1.751085181150119352e-01
4.496000000000000085e+01,1.267353185693292361e-01
4.498000000000000398e+01,1.738205056240536839e-01
4.500000000000000000e+01,1.492511696557689282e-01
4.502000000000000313e+01,-5.465751562631825100e-02
4.503999999999999915e+01,2.762325992477906444e-01
4.506000000000000227e+01,5.035764701602523513e-02
4.507999999999999829e+01,3.906550466939703870e-02
4.510000000000000142e+01,1.138584783923091842e-01
4.511999999999999744e+01,1.762245936404847335e-01
4.514000000000000057e+01,3.003478210538321203e-01
4.516000000000000369e+01,1.821171453426251585e-01
4.517999999999999972e+01,2.816582973689181757e-01
4.520000000000000284e+01,2.173736244578617360e-01
4.521999999999999886e+01,5.272177312980175223e-01
4.524000000000000199e+01,9.762901037316171760e-01
4.525999999999999801e+01,1.199608224180701788e+00
4.528000000000000114e+01,2.410617668473794328e+00
4.530000000000000426e+01,2.200121652340948586e+00
4.532000000000000028e+01,1.451564228122081524e+00
4.534000000000000341e+01,9.197501425302638811e-01
4.535999999999999943e+01,4.796225749428527640e-01
4.538000000000000256e+01,2.610129015411358222e-01
4.539999999999999858e+01,1.154349258387552951e-01
4.542000000000000171e+01,3.398976714321663151e-01
4.543999999999999773e+01,1.073269665438578296e-01
4.546000000000000085e+01,7.741965648657597732e-02
4.548000000000000398e+01,2.236329212834430313e-01
4.550000000000000000e+01,4.080487787892769780e-01
4.552000000000000313e+01,3.108465436756496780e-01
4.553999999999999915e+01,3.015592281849996947e-01
4.556000000000000227e+01,5.377776567811409780e-02
4.557999999999999829e+01,1.961318652575019250e-01
4.560000000000000142e+01,1.886777187287246582e-01
4.561999999999999744e+01,1.195963488553997978e-01
4.564000000000000057e+01,1.646059898520587650e-01
4.566000000000000369e+01,2.487041097392341804e-01
4.567999999999999972e+01,2.530535209703347332e-01
4.570000000000000284e+01,2.965172849341019545e-01
4.571999999999999886e+01,-2.673439845672476861e-02
4.574000000000000199e+01,-4.503396851401404721e-02
4.575999999999999801e+01,2.485328780408726235e-01
4.578000000000000114e+01,3.565913282571558148e-03
4.580000000000000426e+01,2.814507675129751529e-01
4.582000000000000028e+01,5.749397050564600958e-03
4.584000000000000341e+01,2.212574618128822224e-01
4.585999999999999943e+01,2.458505724636885492e-01
4.588000000000000256e+01,1.215761323550950956e-01
4.589999999999999858e+01,2.030720188422077688e-01
4.592000000000000171e+01,2.023307741699962026e-01
4.593999999999999773e+01,4.014607168828089323e-01
4.596000000000000085e+01,3.478721382794243699e-01
4.598000000000000398e+01,1.046557894631307828e-01
4.600000000000000000e+01,4.496945593088330639e-01
4.602000000000000313e+01,4.782581160959145650e-01
4.603999999999999915e+01,7.988198277633633548e-01
4.606000000000000227e+01,1.748594320409291747e+00
4.607999999999999829e+01,2.675557946253947161e+00
4.610000000000000142e+01,3.439986187222726421e+00
4.611999999999999744e+01,2.850428019605136143e+00
4.614000000000000057e+01,1.798577123858348337e+00
4.616000000000000369e+01,1.157031166202072026e+00
4.617999999999999972e+01,4.084035440086626334e-01
4.620000000000000284e+01,2.812859546606416017e-01
4.621999999999999886e+01,2.883207218904959013e-01
4.624000000000000199e+01,2.384663010605176936e-01
4.625999999999999801e+01,7.837452425243060516e-02
4.628000000000000114e+01,1.975658707254117075e-01
4.630000000000000426e+01,1.477149393013880985e-01
4.632000000000000028e+01,1.224378080838371963e-01
4.634000000000000341e+01,1.476435085979604933e-01
4.635999999999999943e+01,7.389708186707183435e-02
4.638000000000000256e+01,2.582965466409528066e-01
4.639999999999999858e+01,3.472330220036909942e-01
4.642000000000000171e+01,5.959631937020814368e-02
4.643999999999999773e+01,2.848336020804757562e-01
4.646000000000000085e+01,5.526434833346006714e-01
4.648000000000000398e+01,1.577406968597463433e-01
4.650000000000000000e+01,3.568217402738650956e-01
4.652000000000000313e+01,1.929582365886388373e-01
4.653999999999999915e+01,3.787605755310863298e-01
4.656000000000000227e+01,2.360537847907415443e-01
4.657999999999999829e+01,2.813585020846334772e-01
4.660000000000000142e+01,1.410230817415371873e-01
4.661999999999999744e+01,9.179867036734040697e-02
4.664000000000000057e+01,2.958814538612372994e-02
4.666000000000000369e+01,2.902338084642094307e-01
4.667999999999999972e+01,2.945864337479938144e-01
4.670000000000000284e+01,2.518343241015450484e-01
4.671999999999999886e+01,1.220620711483129534e-01
4.674000000000000199e+01,-8.563228393271116179e-02
4.675999999999999801e+01,1.007037742294166760e-01
4.678000000000000114e+01,8.267406860839508764e-02
4.680000000000000426e+01,3.136457619799742913e-01
4.682000000000000028e+01,4.284801916354345486e-01
4.684000000000000341e+01,4.841098587118000118e-01
4.685999999999999943e+01,1.133042056989514323e+00
4.688000000000000256e+01,1.889584727001504483e+00
4.689999999999999858e+01,2.360683786458741551e+00
4.692000000000000171e+01,3.035043194952216083e+00
4.693999999999999773e+01,2.313981443626576429e+00
4.696000000000000085e+01,1.031662548213510000e+00
4.698000000000000398e+01,5.817664531498292213e-01
4.700000000000000000e+01,2.995963509357189580e-01
4.702000000000000313e+01,2.109779261327394684e-01
4.703999999999999915e+01,3.778122347997032726e-01
4.706000000000000227e+01,6.991836113515041695e-02
4.707999999999999829e+01,1.835092336950839842e-01
4.710000000000000142e+01,1.917757299095185775e-01
4.711999999999999744e+01,1.087818743199285287e-01
4.714000000000000057e+01,1.580210040463944920e-01
4.716000000000000369e+01,2.757880696193836800e-01
4.717999999999999972e+01,2.947919268760025302e-01
4.720000000000000284e+01,1.613313091564730350e-01
4.721999999999999886e+01,3.220710297028036018e-01
4.724000000000000199e+01,4.613263651884167427e-01
4.725999999999999801e+01,1.127947429153528941e-01
4.728000000000000114e+01,1.616027498868163881e-01
4.730000000000000426e+01,1.706146675777148736e-01
4.732000000000000028e+01,4.408133854500660420e-01
4.734000000000000341e+01,3.183851697703438677e-01
4.735999999999999943e+01,5.649645151730938730e-01
4.738000000000000256e+01,4.672708173358869899e-01
4.739999999999999858e+01,1.342277546721327708e+00
4.742000000000000171e+01,2.875532200934679317e+00
4.743999999999999773e+01,4.711750666095626094e+00
4.746000000000000085e+01,4.681307562861182880e+00
4.748000000000000398e+01,2.866806653889010903e+00
4.750000000000000000e+01,1.338208190772709916e+00
4.752000000000000313e+01,6.619235780131706992e-01
4.753999999999999915e+01,3.136254305205848913e-01
4.756000000000000227e+01,3.208711797063596993e-01
4.757999999999999829e+01,3.858623796332851241e-01
4.760000000000000142e+01,8.942281586776985869e-02
4.761999999999999744e+01,2.928938605243793791e-01
4.764000000000000057e+01,2.867379342961836053e-01
4.766000000000000369e+01,1.507838169912049386e-01
4.767999999999999972e+01,3.268302845279946189e-01
4.770000000000000284e+01,1.807420555094581271e-01
4.771999999999999886e+01,2.143809762274186126e-01
4.774000000000000199e+01,2.401781474011717432e-01
4.775999999999999801e+01,2.102958095159034868e-01
4.778000000000000114e+01,1.169420702823556479e-01
4.780000000000000426e+01,4.159835418060025547e-01
4.782000000000000028e+01,4.023287970545496028e-01
4.784000000000000341e+01,2.307114963404853503e-01
4.785999999999999943e+01,3.621207643793974973e-01
4.788000000000000256e+01,3.815684807510729692e-01
4.789999999999999858e+01,1.124305984695368466e+00
4.792000000000000171e+01,1.058731270254824608e+00
4.793999999999999773e+01,1.644288340645629454e+00
4.796000000000000085e+01,3.021166095480571467e+00
4.798000000000000398e+01,4.373593910848568633e+00
4.800000000000000000e+01,4.471634386279090378e+00
4.802000000000000313e+01,5.663895003122451755e+00
4.803999999999999915e+01,5.751233716063725687e+00
4.806000000000000227e+01,4.366587605405910288e+00
4.807999999999999829e+01,2.720583189894451692e+00
4.810000000000000142e+01,1.358300795143306816e+00
4.811999999999999744e+01,7.127577772560215186e-01
4.814000000000000057e+01,4.415892880604977977e-01
4.816000000000000369e+01,5.013606823114338251e-01
4.817999999999999972e+01,5.184539396774809905e-01
4.820000000000000284e+01,1.361557079791724141e-02
4.821999999999999886e+01,3.799507915147494752e-01
4.824000000000000199e+01,3.183831036648074320e-01
4.825999999999999801e+01,2.348993817568979237e-01
4.828000000000000114e+01,3.315312665440563467e-01
4.830000000000000426e+01,2.969647131601904078e-01
4.832000000000000028e+01,4.690574651855776156e-01
4.834000000000000341e+01,8.598461466760891347e-02
4.835999999999999943e+01,1.890371135449884499e-01
4.838000000000000256e+01,3.717765457989371525e-01
4.839999999999999858e+01,1.474751706036471210e-01
4.842000000000000171e+01,2.255803908088110654e-01
4.843999999999999773e+01,1.862042885323840491e-01
4.846000000000000085e+01,5.562970764059652629e-01
4.848000000000000398e+01,4.352817148763350463e-01
4.850000000000000000e+01,1.057359985635067279e+00
4.852000000000000313e+01,1.608318541984908201e+00
4.853999999999999915e+01,2.474275918091597415e+00
4.856000000000000227e+01,4.175225515132891196e+00
4.857999999999999829e+01,4.298622518271081105e+00
4.860000000000000142e+01,4.057444249065273567e+00
4.861999999999999744e+01,3.416857439273301988e+00
4.864000000000000057e+01,1.639947083603962685e+00
4.866000000000000369e+01,1.019091367758721001e+00
4.867999999999999972e+01,6.683684907260100116e-01
4.870000000000000284e+01,3.563113768193322817e-01
4.871999999999999886e+01,4.226196188053099045e-01
4.874000000000000199e+01,3.299957659440216351e-01
4.875999999999999801e+01,2.627529272157326234e-01
4.878000000000000114e+01,7.271394788112867102e-01
4.880000000000000426e+01,4.517375196918105851e-01
4.882000000000000028e+01,3.394542507905335404e-01
4.884000000000000341e+01,6.143559487568575062e-01
4.885999999999999943e+01,4.848884994787427405e-01
4.888000000000000256e+01,3.637424385839163610e-01
4.889999999999999858e+01,5.421556657855278738e-01
4.892000000000000171e+01,6.671384781801159569e-01
4.893999999999999773e+01,1.241654434434962040e+00
4.896000000000000085e+01,2.553289937625015771e+00
4.898000000000000398e+01,4.766464138845245557e+00
4.900000000000000000e+01,6.703093200268990692e+00
4.902000000000000313e+01,6.951581260313989930e+00
4.903999999999999915e+01,3.561779387340175518e+00
4.906000000000000227e+01,2.331659715153507229e+00
4.907999999999999829e+01,1.118388554104014165e+00
4.910000000000000142e+01,7.243625167434541989e-01
4.911999999999999744e+01,6.094707883629221223e-01
4.914000000000000057e+01,1.044990814627094533e+00
4.916000000000000369e+01,1.464005726693970555e+00
4.917999999999999972e+01,2.165497442342192436e+00
4.920000000000000284e+01,2.176600341877428679e+00
4.921999999999999886e+01,1.038277275925506116e+00
4.924000000000000199e+01,8.045979808147089019e-01
4.925999999999999801e+01,3.857040885492543647e-01
4.928000000000000114e+01,1.012403746368751190e+00
4.930000000000000426e+01,1.379382411230892558e+00
4.932000000000000028e+01,2.000853192550913207e+00
4.934000000000000341e+01,2.361787113856282705e+00
4.935999999999999943e+01,1.814808346364653602e+00
4.938000000000000256e+01,9.371777099651044107e-01
4.939999999999999858e+01,6.796515376081644355e-01
4.942000000000000171e+01,3.966856304172246550e-01
4.943999999999999773e+01,2.262335942077796647e-01
4.946000000000000085e+01,3.451245485573002925e-01
4.948000000000000398e+01,2.088673199713189654e-02
4.950000000000000000e+01,2.025122671980714856e-02
4.952000000000000313e+01,1.890590910211043807e-01
4.953999999999999915e+01,-2.659671156165426334e-02
4.956000000000000227e+01,2.223897236989453574e-01
4.957999999999999829e+01,3.660907867305587121e-02
4.960000000000000142e+01,2.240717221700640749e-01
4.961999999999999744e+01,1.699669289140789963e-01
4.964000000000000057e+01,9.920961767958967614e-02
4.966000000000000369e+01,1.277071528408545154e-01
4.967999999999999972e+01,1.631548318868620007e-01
4.970000000000000284e+01,1.166188213063431844e-01
4.971999999999999886e+01,2.213182463878195227e-01
4.974000000000000199e+01,1.234939252859452302e-01
4.975999999999999801e+01,4.754171777438949420e-02
4.978000000000000114e+01,1.545893360284399942e-01
4.980000000000000426e+01,1.150240527715894884e-01
4.982000000000000028e+01,-7.347055287334038065e-02
4.984000000000000341e+01,-2.296079540084889486e-02
4.985999999999999943e+01,9.671554383096110652e-02
4.988000000000000256e+01,2.512270410344131788e-01
4.989999999999999858e+01,1.819375180522902757e-01
4.992000000000000171e+01,1.111924155132017061e-01
4.993999999999999773e+01,1.759839048470873690e-01
4.996000000000000085e+01,1.244338789769628140e-01
4.998000000000000398e+01,1.604508200964149534e-01
5.000000000000000000e+01,2.749072597139394780e-01
5.002000000000000313e+01,3.267345467388036440e-01
5.003999999999999915e+01,2.244378872002971981e-01
5.006000000000000227e+01,7.300647854987636631e-02
5.007999999999999829e+01,-1.446270459339294157e-01
5.010000000000000142e+01,2.731947757727844484e-01
5.011999999999999744e+01,2.263809814493667749e-01
5.014000000000000057e+01,-1.766087474846835328e-02
5.016000000000000369e+01,3.836030180169580639e-02
5.017999999999999972e+01,1.199380623926088289e-02
5.020000000000000284e+01,1.661149427727541816e-01
5.021999999999999886e+01,3.423273344807033491e-01
5.024000000000000199e+01,2.475586092764877622e-01
5.025999999999999801e+01,3.166519245723277420e-02
5.028000000000000114e+01,4.345354422587869303e-01
5.030000000000000426e+01,1.194616026757932548e-01
5.032000000000000028e+01,1.642135166216587491e-02
5.034000000000000341e+01,2.523642911238447861e-01
5.035999999999999943e+01,3.555171976134779421e-01
5.038000000000000256e+01,-4.762343650722743182e-02
5.039999999999999858e+01,3.006510580546159495e-01
5.042000000000000171e+01,6.896814478456896741e-03
5.043999999999999773e+01,9.247406633593385772e-03
5.046000000000000085e+01,9.755244039947785772e-02
5.048000000000000398e+01,3.824874456953391011e-01
5.050000000000000000e+01,1.311549271481541323e-01
5.052000000000000313e+01,3.346999601702487781e-01
5.053999999999999915e+01,4.426307734215452205e-01
5.056000000000000227e+01,1.082437780534908356e+00
5.057999999999999829e+01,5.904306612391269082e-01
5.060000000000000142e+01,3.307461750494232744e-01
5.061999999999999744e+01,4.943165834174380047e-01
5.064000000000000057e+01,1.503660795308843223e-01
5.066000000000000369e+01,2.135775347579662586e-01
5.067999999999999972e+01,3.215452050434763898e-01
5.070000000000000284e+01,3.920216794424294382e-01
5.071999999999999886e+01,4.318394827191999741e-01
5.074000000000000199e+01,7.295565882431706006e-01
5.075999999999999801e+01,6.794814653012659633e-01
5.078000000000000114e+01,3.893472088015130783e-01
5.080000000000000426e+01,1.842951863554573300e-01
5.082000000000000028e+01,2.385701109897188643e-01
5.084000000000000341e+01,5.784394808252549952e-02
5.085999999999999943e+01,3.177297571208464455e-01
5.088000000000000256e+01,1.064017426557378188e-01
5.089999999999999858e+01,1.569505163596610631e-01
5.092000000000000171e+01,3.308167268515176396e-01
5.093999999999999773e+01,8.540942628161873884e-02
5.096000000000000085e+01,3.763926301846665656e-01
5.098000000000000398e+01,1.915304997286688682e-01
5.100000000000000000e+01,1.238978968267282210e-01
5.102000000000000313e+01,2.432745362831617297e-01
5.103999999999999915e+01,4.278192173577923807e-01
5.106000000000000227e+01,8.247533542194084299e-01
5.107999999999999829e+01,7.705429317744153517e-01
5.110000000000000142e+01,1.633490721847860927e+00
5.111999999999999744e+01,3.389008121303494825e+00
5.114000000000000057e+01,5.565997621677337470e+00
5.116000000000000369e+01,5.789119374530651285e+00
5.117999999999999972e+01,4.561798038019928114e+00
5.120000000000000284e+01,2.557777584369372192e+00
5.121999999999999886e+01,1.776621902581067003e+00
5.124000000000000199e+01,1.464489573496354335e+00
5.125999999999999801e+01,2.112759534345116208e+00
5.128000000000000114e+01,2.471269249760290609e+00
5.130000000000000426e+01,2.883533720557172497e+00
5.132000000000000028e+01,2.419069335558405864e+00
5.134000000000000341e+01,1.163246481823227318e+00
5.135999999999999943e+01,6.482976587146512815e-01
5.138000000000000256e+01,4.709503590072935952e-01
5.139999999999999858e+01,2.706066287918627022e-01
5.142000000000000171e+01,2.384783026818463811e-02
5.143999999999999773e+01,2.219357140067963197e-01
5.146000000000000085e+01,3.814798081241789207e-01
5.148000000000000398e+01,5.936590639905073991e-02
5.150000000000000000e+01,2.362397533419084983e-01
5.152000000000000313e+01,1.186569907915041855e-01
5.153999999999999915e+01,7.006673376316550905e-02
5.156000000000000227e+01,2.256651625112928161e-01
5.157999999999999829e+01,3.771287072302004911e-02
5.160000000000000142e+01,3.181243147157737927e-01
5.161999999999999744e+01,1.107083831768353593e-01
5.164000000000000057e+01,2.043593073996550769e-01
5.166000000000000369e+01,1.410409361032706199e-01
5.167999999999999972e+01,2.823851488365105022e-01
5.170000000000000284e+01,2.934320158077406981e-01
5.171999999999999886e+01,1.731357656153356683e-01
5.174000000000000199e+01,5.035538833849019236e-01
5.175999999999999801e+01,3.046764889061781001e-01
5.178000000000000114e+01,2.944612176667246728e-01
5.180000000000000426e+01,5.433570304264903061e-01
5.182000000000000028e+01,4.561845378391441441e-01
5.184000000000000341e+01,2.969666068085012323e-01
5.185999999999999943e+01,2.296609230284232805e-01
5.188000000000000256e+01,4.923215821639179146e-01
5.189999999999999858e+01,2.444975430945395545e-01
5.192000000000000171e+01,6.628917221211799715e-02
5.193999999999999773e+01,1.570776801972748604e-01
5.196000000000000085e+01,1.827870330236498475e-01
5.198000000000000398e+01,2.306965405489757592e-01
5.200000000000000000e+01,1.248769620274994413e-01
5.202000000000000313e+01,1.988705072458505363e-01
5.203999999999999915e+01,2.609099461062956982e-01
5.206000000000000227e+01,2.162529082577921702e-01
5.207999999999999829e+01,2.137725699829580994e-01
5.210000000000000142e+01,2.091666465940912947e-02
5.211999999999999744e+01,-1.625697372512039177e-02
5.214000000000000057e+01,1.466594510773936988e-01
5.216000000000000369e+01,2.537413150370514958e-01
5.217999999999999972e+01,1.476022851789484114e-01
5.220000000000000284e+01,-3.317360479537203449e-02
5.221999999999999886e+01,1.469668907903124710e-01
5.224000000000000199e+01,3.108202478958047021e-01
5.225999999999999801e+01,3.648955544638683435e-01
5.228000000000000114e+01,2.242044284016799505e-01
5.230000000000000426e+01,3.419424960862569307e-01
5.232000000000000028e+01,4.319283249432088190e-01
5.234000000000000341e+01,3.661033017748299145e-01
5.235999999999999943e+01,2.892934357504722276e-01
5.238000000000000256e+01,1.973206394599180402e-01
5.239999999999999858e+01,1.794015566340541878e-01
5.242000000000000171e+01,2.745536428049187849e-01
5.243999999999999773e+01,-1.310760056072282076e-01
5.246000000000000085e+01,3.559559031788112615e-01
5.248000000000000398e+01,1.238610626302345530e-01
5.250000000000000000e+01,6.726449898731766686e-01
5.252000000000000313e+01,4.570210372974090052e-01
5.253999999999999915e+01,1.048541037964904277e+00
5.256000000000000227e+01,1.628472405745606810e+00
5.257999999999999829e+01,2.595408983063770769e+00
5.260000000000000142e+01,1.873726820099257173e+00
5.261999999999999744e+01,1.645063185091356184e+00
5.264000000000000057e+01,1.038251460972989815e+00
5.266000000000000369e+01,5.483980735029782005e-01
5.267999999999999972e+01,3.911978495034927339e-01
5.270000000000000284e+01,7.620563083461889820e-01
5.271999999999999886e+01,1.757729641496560191e+00
5.274000000000000199e+01,2.181333631628220804e+00
5.275999999999999801e+01,2.392782768577679242e+00
5.278000000000000114e+01,1.478888722999943228e+00
5.280000000000000426e+01,5.233684764771538989e-01
5.282000000000000028e+01,4.854107316521550919e-01
5.284000000000000341e+01,1.186003631897760840e-01
5.285999999999999943e+01,1.028927230918967317e-01
5.288000000000000256e+01,1.758554402048973508e-01
5.289999999999999858e+01,-7.992552151557497098e-02
5.292000000000000171e+01,2.210323050745431894e-01
5.293999999999999773e+01,2.137789957926724271e-01
5.296000000000000085e+01,2.305587619060256721e-01
5.298000000000000398e+01,3.603183352911073362e-02
5.300000000000000000e+01,1.867980816559208501e-01
5.302000000000000313e+01,2.373261110718025702e-01
5.303999999999999915e+01,4.495744470468532317e-01
5.306000000000000227e+01,2.211546155431959315e-01
5.307999999999999829e+01,1.746965846547659379e-02
5.310000000000000142e+01,9.557258120507379495e-02
5.311999999999999744e+01,2.486109288671647100e-01
5.314000000000000057e+01,8.969202024750108637e-02
5.316000000000000369e+01,3.733835143278832480e-02
5.317999999999999972e+01,1.451405970910787657e-01
5.320000000000000284e+01,2.197956607111098415e-01
5.321999999999999886e+01,2.059837123273714765e-01
5.324000000000000199e+01,4.548585732513167890e-01
5.325999999999999801e+01,1.132391165730262522e-01
5.328000000000000114e+01,2.665737880472409879e-02
5.330000000000000426e+01,2.408216450538618048e-01
5.332000000000000028e+01,4.156618935600485676e-01
5.334000000000000341e+01,8.561071466807593788e-01
5.335999999999999943e+01,5.453355451782082586e-01
5.338000000000000256e+01,5.308759898388550891e-01
5.339999999999999858e+01,1.350477229567134951e-01
5.342000000000000171e+01,1.579927948208455224e-01
5.343999999999999773e+01,6.669271859775771638e-02
5.346000000000000085e+01,1.570276488600774178e-01
5.348000000000000398e+01,1.280717520781817498e-01
5.350000000000000000e+01,7.376809081758477216e-02
5.352000000000000313e+01,2.308368162160393811e-01
5.353999999999999915e+01,1.380969353150019452e-01
5.356000000000000227e+01,6.713771909277466143e-02
5.357999999999999829e+01,2.289103432667336513e-01
5.360000000000000142e+01,1.862714150804521684e-01
5.361999999999999744e+01,2.026335921685644692e-01
5.364000000000000057e+01,2.387566777603755130e-01
5.366000000000000369e+01,5.407283693702281090e-03
5.367999999999999972e+01,3.369740127980027644e-01
5.370000000000000284e+01,2.379539619893220603e-01
5.371999999999999886e+01,3.253530563733144088e-01
5.374000000000000199e+01,7.377705818290829498e-01
5.375999999999999801e+01,5.367837254506955258e-01
5.378000000000000114e+01,3.674501487366016450e-01
5.380000000000000426e+01,1.573551246362602796e-01
5.382000000000000028e+01,-6.146428822421384774e-02
5.384000000000000341e+01,7.950544284610068513e-02
5.385999999999999943e+01,6.103299179885889741e-02
5.388000000000000256e+01,2.034519274012805412e-01
5.389999999999999858e+01,1.072520052330627610e-01
5.392000000000000171e+01,1.037070117241999517e-01
5.393999999999999773e+01,1.302456131835785791e-01
5.396000000000000085e+01,3.897375442282819402e-01
5.398000000000000398e+01,1.373216553866850320e-01
5.400000000000000000e+01,-4.453169652700342263e-02
5.402000000000000313e+01,-2.522022327426711678e-03
5.403999999999999915e+01,3.079383570300327569e-02
5.406000000000000227e+01,-3.453675974557569167e-02
5.407999999999999829e+01,2.018118460160363559e-01
5.410000000000000142e+01,2.794839040189290857e-01
5.411999999999999744e+01,2.907021704585827440e-02
5.414000000000000057e+01,2.022409977086724320e-01
5.416000000000000369e+01,3.271787369768845988e-01
5.417999999999999972e+01,2.732422276701534924e-01
5.420000000000000284e+01,1.815333648084262730e-01
5.421999999999999886e+01,1.464988809810242598e-01
5.424000000000000199e+01,2.400930578226431467e-01
5.425999999999999801e+01,4.312419180268169949e-01
5.428000000000000114e+01,3.650992769636478008e-01
5.430000000000000426e+01,4.238873976103104124e-01
5.432000000000000028e+01,3.254178957186669163e-01
5.434000000000000341e+01,2.140066842060910635e-01
5.435999999999999943e+01,3.498738300950121061e-01
5.438000000000000256e+01,5.004217316386166958e-01
5.439999999999999858e+01,9.443142772677376451e-01
5.442000000000000171e+01,1.030515910987912509e+00
5.443999999999999773e+01,1.826529913175947595e+00
5.446000000000000085e+01,3.238633511772435192e+00
5.448000000000000398e+01,6.950402346530096587e+00
5.450000000000000000e+01,1.093614956272500827e+01
5.452000000000000313e+01,1.334860464406729363e+01
5.453999999999999915e+01,1.079106462397956179e+01
5.456000000000000227e+01,5.607740622874309189e+00
5.457999999999999829e+01,2.670771753907858592e+00
5.460000000000000142e+01,1.633410524050497470e+00
5.461999999999999744e+01,8.706932662640318732e-01
5.464000000000000057e+01,7.228814722629182121e-01
5.466000000000000369e+01,4.203661781609863701e-01
5.467999999999999972e+01,6.795410487614778061e-01
5.470000000000000284e+01,5.023115209536377357e-01
5.471999999999999886e+01,2.752312313257449516e-01
5.474000000000000199e+01,4.180044560602664272e-01
5.475999999999999801e+01,5.270796217340419920e-01
5.478000000000000114e+01,2.132813244034447164e-01
5.480000000000000426e+01,3.716359176491626504e-01
5.482000000000000028e+01,3.453628136433521401e-01
5.484000000000000341e+01,4.107085779968216444e-01
5.485999999999999943e+01,4.844292144734977379e-01
5.488000000000000256e+01,3.681358028677929606e-01
5.489999999999999858e+01,7.611023724735149765e-01
5.492000000000000171e+01,1.167495512699368465e+00
5.493999999999999773e+01,1.974021599870242838e+00
5.496000000000000085e+01,2.947722046560249165e+00
5.498000000000000398e+01,5.706974785818822227e+00
5.500000000000000000e+01,6.784359672631041782e+00
5.502000000000000313e+01,5.427185463574913271e+00
5.503999999999999915e+01,3.108488291743381815e+00
5.506000000000000227e+01,1.860965784196723316e+00
5.507999999999999829e+01,1.288960424094964363e+00
5.510000000000000142e+01,1.112939352283721650e+00
5.511999999999999744e+01,1.687499745872286017e+00
5.514000000000000057e+01,2.493903065844947253e+00
5.516000000000000369e+01,5.246757288386863394e+00
5.517999999999999972e+01,6.796536153988556705e+00
5.520000000000000284e+01,5.967944801309458924e+00
5.521999999999999886e+01,3.170775707720921321e+00
5.524000000000000199e+01,1.894759445277896193e+00
5.525999999999999801e+01,7.707353299952425241e-01
5.528000000000000114e+01,1.079044967588524528e+00
5.530000000000000426e+01,5.399630378712343415e-01
5.532000000000000028e+01,6.688218399610424969e-01
5.534000000000000341e+01,2.895375648918177558e-01
5.535999999999999943e+01,3.507446928988771084e-01
5.538000000000000256e+01,2.794990551339989748e-01
5.539999999999999858e+01,3.284265714575997919e-01
5.542000000000000171e+01,4.071982942124369176e-01
5.543999999999999773e+01,1.990388059048671388e-01
5.546000000000000085e+01,3.802887724122865909e-01
5.548000000000000398e+01,4.498180901963166334e-01
5.550000000000000000e+01,4.033581999513711769e-01
5.552000000000000313e+01,2.726937764837834566e-01
5.553999999999999915e+01,3.780668434744308137e-01
5.556000000000000227e+01,3.158771302448063478e-01
5.557999999999999829e+01,2.486592130582886695e-01
5.560000000000000142e+01,6.322355131852847032e-01
5.561999999999999744e+01,1.204769495839653093e+00
5.564000000000000057e+01,1.119636470264270045e+00
5.566000000000000369e+01,8.371448921550691535e-01
5.567999999999999972e+01,6.597205907559345883e-01
5.570000000000000284e+01,3.444737898676804022e-01
5.571999999999999886e+01,2.376871531595344256e-01
5.574000000000000199e+01,2.984748887107495641e-01
5.575999999999999801e+01,4.071692471157531412e-01
5.578000000000000114e+01,6.071597270950740421e-01
5.580000000000000426e+01,6.183452551407427888e-01
5.582000000000000028e+01,4.892924393746702627e-01
5.584000000000000341e+01,6.052837241396467061e-01
5.585999999999999943e+01,1.365778638843151427e+00
5.588000000000000256e+01,2.207685950870565073e+00
5.589999999999999858e+01,3.394404894849454291e+00
5.592000000000000171e+01,5.511836757171031387e+00
5.593999999999999773e+01,4.849605959593559668e+00
5.596000000000000085e+01,3.161220407481063255e+00
5.598000000000000398e+01,1.678188908258801737e+00
5.600000000000000000e+01,1.437657918487661890e+00
5.602000000000000313e+01,1.125951883397912967e+00
5.603999999999999915e+01,9.063408020383847408e-01
5.606000000000000227e+01,1.040477961302301857e+00
5.607999999999999829e+01,9.289234687224441345e-01
5.610000000000000142e+01,1.482034190874102597e+00
5.611999999999999744e+01,2.458677111711665475e+00
5.614000000000000057e+01,4.214971869486614509e+00
5.616000000000000369e+01,6.543212199460453071e+00
5.617999999999999972e+01,5.475082858081728787e+00
5.620000000000000284e+01,3.935653720168649894e+00
5.621999999999999886e+01,2.243547629823289924e+00
5.624000000000000199e+01,1.584712730603099917e+00
5.625999999999999801e+01,1.251513664851323870e+00
5.628000000000000114e+01,1.937774961425638542e+00
5.630000000000000426e+01,2.853438570197754487e+00
5.632000000000000028e+01,4.216034919888035581e+00
5.634000000000000341e+01,4.632988616971922546e+00
5.635999999999999943e+01,2.130560724117750215e+00
