# 2Theta,Intensity
4.489999999999999858e+01,1.142859067186367539e-01
4.492000000000000171e+01,2.504568132636590672e-02
4.493999999999999773e+01,3.068006247706656642e-01
4.496000000000000085e+01,1.920012068440565475e-02
4.498000000000000398e+01,8.725431294190945375e-02
4.500000000000000000e+01,1.738872338073815249e-01
4.502000000000000313e+01,2.302760016637668827e-01
4.503999999999999915e+01,2.932624369292692323e-01
4.506000000000000227e+01,3.783023818114998882e-01
4.507999999999999829e+01,1.608931500973031226e-01
4.510000000000000142e+01,1.752050236459270216e-01
4.511999999999999744e+01,7.232350004170559621e-02
4.514000000000000057e+01,3.086337371679492292e-01
4.516000000000000369e+01,3.211389565637298715e-01
4.517999999999999972e+01,1.289301393089086756e-01
4.520000000000000284e+01,1.860969175217735971e-01
4.521999999999999886e+01,2.468182162230843912e-01
4.524000000000000199e+01,1.734120947050914185e-01
4.525999999999999801e+01,2.714467064689854991e-01
4.528000000000000114e+01,1.352924959886944722e-01
4.530000000000000426e+01,1.965587369054946631e-01
4.532000000000000028e+01,3.070504662337721347e-01
4.534000000000000341e+01,1.823647673043908291e-01
4.535999999999999943e+01,5.108973722325942102e-02
4.538000000000000256e+01,2.343035519524835630e-01
4.539999999999999858e+01,5.333518405323813688e-02
4.542000000000000171e+01,3.443889033676174605e-01
4.543999999999999773e+01,3.173834493994358574e-01
4.546000000000000085e+01,7.469386187780555075e-02
4.548000000000000398e+01,3.718816540097095169e-01
4.550000000000000000e+01,1.915767196915262871e-01
4.552000000000000313e+01,1.763623654816552644e-01
4.553999999999999915e+01,2.122307460574660021e-01
4.556000000000000227e+01,4.087126985350942876e-01
4.557999999999999829e+01,9.366290651431166681e-02
4.560000000000000142e+01,4.109324055945169363e-01
4.561999999999999744e+01,3.021805913645547736e-01
4.564000000000000057e+01,1.701398768805245931e-01
4.566000000000000369e+01,3.065303300730526370e-01
4.567999999999999972e+01,6.283825226922377105e-01
4.570000000000000284e+01,3.569524022940592234e-01
4.571999999999999886e+01,3.968049903480237450e-01
4.574000000000000199e+01,1.231518289910181613e-01
4.575999999999999801e+01,8.562425874831001982e-02
4.578000000000000114e+01,2.615890735150593893e-01
4.580000000000000426e+01,4.854214197897343541e-01
4.582000000000000028e+01,5.589267767717950308e-01
4.584000000000000341e+01,7.668115142113024474e-01
4.585999999999999943e+01,9.716279378963030844e-01
4.588000000000000256e+01,6.388372437302013429e-01
4.589999999999999858e+01,1.188630801308088625e+00
4.592000000000000171e+01,1.416549161807252100e+00
4.593999999999999773e+01,1.398899614816350612e+00
4.596000000000000085e+01,2.504507851404316199e+00
4.598000000000000398e+01,5.217067381356127242e+00
4.600000000000000000e+01,1.164434783913763738e+01
4.602000000000000313e+01,2.073083348510107626e+01
4.603999999999999915e+01,2.998780739001943729e+01
4.606000000000000227e+01,2.506176479589147732e+01
4.607999999999999829e+01,1.497888067015832370e+01
4.610000000000000142e+01,6.789771552881672001e+00
4.611999999999999744e+01,3.529604776213183914e+00
4.614000000000000057e+01,2.081435249203501758e+00
4.616000000000000369e+01,1.182363629107423764e+00
4.617999999999999972e+01,9.866398181988200733e-01
4.620000000000000284e+01,5.478050301595926985e-01
4.621999999999999886e+01,3.887670602819042753e-01
4.624000000000000199e+01,5.605455266526263580e-01
4.625999999999999801e+01,6.475835281085408068e-01
4.628000000000000114e+01,5.892936020639777395e-01
4.630000000000000426e+01,3.895437409124913319e-01
4.632000000000000028e+01,6.959660211246764261e-01
4.634000000000000341e+01,3.325376996033314603e-01
4.635999999999999943e+01,2.797684496525479902e-01
4.638000000000000256e+01,4.123162267942149239e-01
4.639999999999999858e+01,5.921315852864957874e-01
4.642000000000000171e+01,3.796568908108319262e-01
4.643999999999999773e+01,2.059478957814154798e-01
4.646000000000000085e+01,4.943132342493378739e-01
4.648000000000000398e+01,4.117353561649038651e-01
4.650000000000000000e+01,5.694692546282574819e-01
4.652000000000000313e+01,5.560491758211879576e-01
4.653999999999999915e+01,1.490613174144425068e+00
4.656000000000000227e+01,2.690965403586282889e+00
4.657999999999999829e+01,4.041817004042731476e+00
4.660000000000000142e+01,4.263349976502238903e+00
4.661999999999999744e+01,2.945153769302995439e+00
4.664000000000000057e+01,1.918880360124463058e+00
4.666000000000000369e+01,8.048253625118670929e-01
4.667999999999999972e+01,6.008277670618361599e-01
4.670000000000000284e+01,4.679776614033855919e-01
4.671999999999999886e+01,4.147608905567755078e-01
4.674000000000000199e+01,1.832660156507176230e-01
4.675999999999999801e+01,3.693764560475129577e-01
4.678000000000000114e+01,3.366831050205292275e-01
4.680000000000000426e+01,1.937556050602898261e-01
4.682000000000000028e+01,2.049656929576803843e-01
4.684000000000000341e+01,1.502936130290849215e-01
4.685999999999999943e+01,5.853924154647291989e-01
4.688000000000000256e+01,3.127729945409409296e-01
4.689999999999999858e+01,2.395512943095081948e-01
4.692000000000000171e+01,2.822721405668104366e-01
4.693999999999999773e+01,3.509552945545170166e-01
4.696000000000000085e+01,3.401370946111338389e-01
4.698000000000000398e+01,2.717674968270183955e-01
4.700000000000000000e+01,4.759326880926352532e-02
4.702000000000000313e+01,4.481406494256331974e-02
4.703999999999999915e+01,3.321293695311016148e-01
4.706000000000000227e+01,-8.665828469854321668e-04
4.707999999999999829e+01,2.682580258058749889e-01
4.710000000000000142e+01,2.958206208939643811e-01
4.711999999999999744e+01,3.988323633457260819e-01
4.714000000000000057e+01,2.016448581368329440e-01
4.716000000000000369e+01,2.929117874986930659e-02
4.717999999999999972e+01,1.877608516265706073e-01
4.720000000000000284e+01,1.324101446957884898e-01
4.721999999999999886e+01,2.046526771337720263e-01
4.724000000000000199e+01,1.718059853575256146e-01
4.725999999999999801e+01,3.489729541045323291e-01
4.728000000000000114e+01,1.715954501776006946e-01
4.730000000000000426e+01,1.313496858142520207e-01
4.732000000000000028e+01,1.083101738676239684e-01
4.734000000000000341e+01,2.192270014492780639e-01
4.735999999999999943e+01,3.622701111237230931e-01
4.738000000000000256e+01,2.991170380541640639e-01
4.739999999999999858e+01,3.803727499642890475e-01
4.742000000000000171e+01,4.336388397326385591e-01
4.743999999999999773e+01,3.568249061803639988e-01
4.746000000000000085e+01,3.123414090411063548e-01
4.748000000000000398e+01,1.461617985420832211e-01
4.750000000000000000e+01,3.025992831187606646e-01
4.752000000000000313e+01,3.174102323912832424e-01
4.753999999999999915e+01,3.374174426331223442e-01
4.756000000000000227e+01,3.234207363230937049e-01
4.757999999999999829e+01,2.980896221155891479e-01
4.760000000000000142e+01,2.812215764476049817e-01
4.761999999999999744e+01,5.855532305755824229e-02
4.764000000000000057e+01,6.025809466378932028e-02
4.766000000000000369e+01,9.364360028238251366e-02
4.767999999999999972e+01,3.923502849130980352e-01
4.770000000000000284e+01,1.761311186137862195e-01
4.771999999999999886e+01,2.246343185003218113e-01
4.774000000000000199e+01,1.742051376224111325e-01
4.775999999999999801e+01,2.589850120311592563e-01
4.778000000000000114e+01,3.141850587474332990e-01
4.780000000000000426e+01,1.420826138618368761e-01
4.782000000000000028e+01,2.317913422041312510e-01
4.784000000000000341e+01,8.916757368706133835e-02
4.785999999999999943e+01,1.990577437018674067e-01
4.788000000000000256e+01,2.427948419125960655e-01
4.789999999999999858e+01,2.389322035987181680e-01
4.792000000000000171e+01,2.395835330403960073e-01
4.793999999999999773e+01,4.010808780044766708e-01
4.796000000000000085e+01,9.669175026384362048e-02
4.798000000000000398e+01,3.184304998636229289e-01
4.800000000000000000e+01,3.305367101918676997e-01
4.802000000000000313e+01,1.507252769153187566e-01
4.803999999999999915e+01,2.272783567418436845e-01
4.806000000000000227e+01,2.088548119469270381e-01
4.807999999999999829e+01,1.995748971710143982e-01
4.810000000000000142e+01,-6.070954611970466597e-02
4.811999999999999744e+01,4.527704227816848337e-01
4.814000000000000057e+01,1.853154550598583028e-01
4.816000000000000369e+01,2.621656940154418712e-03
4.817999999999999972e+01,2.420452842988123354e-01
4.820000000000000284e+01,9.208188442694104081e-02
4.821999999999999886e+01,2.159378685032876666e-01
4.824000000000000199e+01,7.881940006338464255e-02
4.825999999999999801e+01,3.315479081928340288e-01
4.828000000000000114e+01,1.254871630839785313e-01
4.830000000000000426e+01,1.956438862148327518e-01
4.832000000000000028e+01,1.160471241731818315e-01
4.834000000000000341e+01,1.856772883151173170e-01
4.835999999999999943e+01,2.233998160845387937e-01
4.838000000000000256e+01,2.593113651617354742e-01
4.839999999999999858e+01,4.945541635856246648e-02
4.842000000000000171e+01,1.051703015380852368e-01
4.843999999999999773e+01,1.376405639006285098e-01
4.846000000000000085e+01,1.104835847645229546e-01
4.848000000000000398e+01,2.791742665159803738e-01
4.850000000000000000e+01,2.131874444125086421e-01
4.852000000000000313e+01,-5.713717776349681171e-02
4.853999999999999915e+01,5.143755019909711929e-02
4.856000000000000227e+01,1.935248388494626159e-01
4.857999999999999829e+01,2.969545466128452604e-01
4.860000000000000142e+01,3.211148079256212484e-01
4.861999999999999744e+01,1.388225618134543426e-01
4.864000000000000057e+01,1.295962466360497944e-01
4.866000000000000369e+01,-2.626832771701444191e-02
4.867999999999999972e+01,4.293428757916026295e-02
4.870000000000000284e+01,-4.904602441951964875e-02
4.871999999999999886e+01,3.499409591495303840e-01
4.874000000000000199e+01,1.571289734003137595e-01
4.875999999999999801e+01,2.998416322682588286e-01
4.878000000000000114e+01,-9.747572071116973992e-04
4.880000000000000426e+01,8.390439293156003175e-02
4.882000000000000028e+01,1.377076938104854209e-01
4.884000000000000341e+01,-2.307517920922884033e-02
4.885999999999999943e+01,1.659006024507159727e-01
4.888000000000000256e+01,1.795969643573480101e-01
4.889999999999999858e+01,3.189104612188253807e-01
4.892000000000000171e+01,1.841698569745531811e-01
4.893999999999999773e+01,2.241640703088793041e-01
4.896000000000000085e+01,4.082187280352232994e-01
4.898000000000000398e+01,3.520818369218542965e-01
4.900000000000000000e+01,1.540815611790022077e-01
4.902000000000000313e+01,1.550289234007409811e-01
4.903999999999999915e+01,3.421051319676312596e-01
4.906000000000000227e+01,-1.275589514975704053e-01
4.907999999999999829e+01,2.231854048440181648e-01
4.910000000000000142e+01,2.166080408949749014e-01
4.911999999999999744e+01,1.293950479423627009e-01
4.914000000000000057e+01,2.016193501049642622e-01
4.916000000000000369e+01,2.948344564895311604e-01
4.917999999999999972e+01,2.212830872312874231e-01
4.920000000000000284e+01,2.270990068931591777e-01
4.921999999999999886e+01,2.620802688838633765e-01
4.924000000000000199e+01,3.904873479533725322e-01
4.925999999999999801e+01,-5.692945857582083768e-02
4.928000000000000114e+01,1.315971225541383849e-01
4.930000000000000426e+01,2.181630836232976434e-01
4.932000000000000028e+01,3.700216633748434347e-01
4.934000000000000341e+01,1.165840391606460386e-01
4.935999999999999943e+01,1.105843881353040931e-01
4.938000000000000256e+01,5.286672660611865804e-02
4.939999999999999858e+01,9.369627136420743962e-02
4.942000000000000171e+01,1.185311638182842409e-01
4.943999999999999773e+01,2.298209627631444540e-01
4.946000000000000085e+01,2.037092006060740867e-01
4.948000000000000398e+01,2.048184079079909958e-01
4.950000000000000000e+01,1.362089643622468038e-01
4.952000000000000313e+01,1.053426061198042135e-01
4.953999999999999915e+01,-7.953522200210433324e-02
4.956000000000000227e+01,2.433133790473460123e-01
4.957999999999999829e+01,3.413078756229884769e-01
4.960000000000000142e+01,1.227663636790717328e-01
4.961999999999999744e+01,3.192230689076758221e-01
4.964000000000000057e+01,3.583096187893765050e-01
4.966000000000000369e+01,-4.863696491458280140e-03
4.967999999999999972e+01,2.752832910969478242e-01
4.970000000000000284e+01,2.210939036094424770e-01
4.971999999999999886e+01,1.562808829367271224e-01
4.974000000000000199e+01,2.425531496714916080e-01
4.975999999999999801e+01,7.385580603266148070e-02
4.978000000000000114e+01,-8.963764024911435868e-02
4.980000000000000426e+01,1.240490716600698567e-01
4.982000000000000028e+01,2.029316431823425734e-02
4.984000000000000341e+01,2.795063904460175497e-01
4.985999999999999943e+01,2.673717644691785411e-01
4.988000000000000256e+01,3.242518690411078652e-01
4.989999999999999858e+01,7.629922047478904235e-02
4.992000000000000171e+01,2.097005441561319572e-01
4.993999999999999773e+01,1.916712403339251303e-01
4.996000000000000085e+01,2.591719063167510217e-01
4.998000000000000398e+01,2.787505406177026579e-01
5.000000000000000000e+01,1.821895148661227259e-01
5.002000000000000313e+01,1.528767198418271578e-01
5.003999999999999915e+01,2.074703246595784867e-01
5.006000000000000227e+01,3.956779618904237572e-01
5.007999999999999829e+01,2.727030418614243001e-01
5.010000000000000142e+01,3.572241029791912159e-01
5.011999999999999744e+01,4.436717919787928621e-01
5.014000000000000057e+01,4.542908645295141157e-01
5.016000000000000369e+01,9.647501895246000103e-01
5.017999999999999972e+01,1.112992763544479846e+00
5.020000000000000284e+01,1.968122280419986492e+00
5.021999999999999886e+01,2.631545839212990678e+00
5.024000000000000199e+01,5.048379351338996734e+00
5.025999999999999801e+01,6.548366776652783550e+00
5.028000000000000114e+01,5.208052215283847097e+00
5.030000000000000426e+01,3.002763123262750078e+00
5.032000000000000028e+01,1.456412384273402916e+00
5.034000000000000341e+01,8.171625539856106624e-01
5.035999999999999943e+01,4.785483275452708241e-01
5.038000000000000256e+01,3.888717518095953229e-01
5.039999999999999858e+01,1.758803022020940798e-01
5.042000000000000171e+01,2.921014101043363786e-01
5.043999999999999773e+01,2.418468975334012727e-01
5.046000000000000085e+01,2.190590999238951064e-01
5.048000000000000398e+01,9.648034188700940761e-02
5.050000000000000000e+01,1.728300595646013460e-01
5.052000000000000313e+01,2.586257347980655541e-01
5.053999999999999915e+01,2.990510729955597746e-01
5.056000000000000227e+01,3.702821527714082461e-01
5.057999999999999829e+01,2.458645874441474644e-01
5.060000000000000142e+01,1.590445528540301301e-01
5.061999999999999744e+01,3.984243621260271651e-01
5.064000000000000057e+01,2.030375851822055211e-01
5.066000000000000369e+01,2.546416169134022023e-01
5.067999999999999972e+01,2.244598949910182606e-01
5.070000000000000284e+01,1.238630804673503116e-01
5.071999999999999886e+01,3.331268834434342185e-01
5.074000000000000199e+01,1.692919043065277684e-01
5.075999999999999801e+01,2.208279509587458278e-01
5.078000000000000114e+01,1.755176063897594674e-01
5.080000000000000426e+01,3.052086367070648842e-01
5.082000000000000028e+01,1.810962284719226933e-01
5.084000000000000341e+01,3.795811284160287569e-01
5.085999999999999943e+01,3.136722458894565246e-01
5.088000000000000256e+01,2.002519655096436646e-01
5.089999999999999858e+01,1.481097792381452782e-01
5.092000000000000171e+01,2.340576018652490986e-01
5.093999999999999773e+01,3.153925687836237612e-01
5.096000000000000085e+01,2.656551589081742049e-01
5.098000000000000398e+01,3.787203085451847362e-01
5.100000000000000000e+01,2.107723575780801328e-01
5.102000000000000313e+01,3.640384775620408853e-01
5.103999999999999915e+01,1.424702847219495583e-01
5.106000000000000227e+01,2.555896249286275235e-01
5.107999999999999829e+01,3.209360649943430732e-01
5.110000000000000142e+01,1.944423759992968681e-01
5.111999999999999744e+01,2.803735610032845327e-01
5.114000000000000057e+01,4.369430381867290825e-01
5.116000000000000369e+01,2.934951405228972687e-01
5.117999999999999972e+01,1.412151130186052317e-01
5.120000000000000284e+01,4.083213235955237552e-01
5.121999999999999886e+01,5.174167749512103426e-02
5.124000000000000199e+01,8.134446775752904313e-02
5.125999999999999801e+01,6.296703116927228061e-01
5.128000000000000114e+01,2.859522946077449057e-01
5.130000000000000426e+01,3.518057389013712344e-01
5.132000000000000028e+01,6.368111113021277525e-01
5.134000000000000341e+01,8.094389449742169784e-01
5.135999999999999943e+01,9.430963878370988152e-01
5.138000000000000256e+01,7.489730227776899563e-01
5.139999999999999858e+01,2.384891261705440524e+00
5.142000000000000171e+01,4.802239905563236988e+00
5.143999999999999773e+01,8.453265766548486937e+00
5.146000000000000085e+01,1.078046853427458096e+01
5.148000000000000398e+01,8.348660652796928261e+00
5.150000000000000000e+01,5.260174722904726430e+00
5.152000000000000313e+01,2.969628857622299112e+00
5.153999999999999915e+01,1.176782877108258241e+00
5.156000000000000227e+01,8.709393167842199857e-01
5.157999999999999829e+01,3.167770216289062524e-01
5.160000000000000142e+01,5.720990492428308372e-01
5.161999999999999744e+01,6.316692972936849282e-01
5.164000000000000057e+01,5.618121924053655070e-01
5.166000000000000369e+01,2.963158329536350610e-01
5.167999999999999972e+01,4.580436194758801260e-01
5.170000000000000284e+01,1.679628801353445222e-01
5.171999999999999886e+01,2.805418363522118042e-01
5.174000000000000199e+01,1.519556653793547596e-01
5.175999999999999801e+01,3.811099294521869130e-01
5.178000000000000114e+01,3.296576193098750274e-01
5.180000000000000426e+01,2.692485375662412306e-01
5.182000000000000028e+01,5.668869708151114128e-01
5.184000000000000341e+01,1.242377429861994120e-01
5.185999999999999943e+01,3.582041041560731220e-01
5.188000000000000256e+01,1.870376587745322117e-01
5.189999999999999858e+01,1.689523278753997937e-01
5.192000000000000171e+01,8.806250123060645196e-02
5.193999999999999773e+01,2.904149033421193349e-01
5.196000000000000085e+01,3.334577122822082740e-01
5.198000000000000398e+01,4.239253264739646365e-01
5.200000000000000000e+01,2.700120443288083760e-01
5.202000000000000313e+01,2.848797818017183014e-01
5.203999999999999915e+01,2.217618359059178867e-01
5.206000000000000227e+01,5.395021777646408917e-02
5.207999999999999829e+01,4.721977501220928075e-02
5.210000000000000142e+01,2.936402493441342965e-01
5.211999999999999744e+01,2.964560550134154315e-01
5.214000000000000057e+01,1.177712891308797666e-01
5.216000000000000369e+01,9.945002446619603809e-02
5.217999999999999972e+01,2.200281763673655189e-01
5.220000000000000284e+01,1.567071487162776666e-01
5.221999999999999886e+01,2.481443577039006698e-01
5.224000000000000199e+01,1.581241346502157141e-01
5.225999999999999801e+01,3.085818629903872012e-01
5.228000000000000114e+01,2.981740667669591227e-01
5.230000000000000426e+01,2.724946230782284151e-01
5.232000000000000028e+01,1.857773725663389996e-01
5.234000000000000341e+01,3.221083546873832471e-01
5.235999999999999943e+01,1.761073225977882739e-01
5.238000000000000256e+01,1.207537208194026379e-01
5.239999999999999858e+01,1.770117194008002104e-01
5.242000000000000171e+01,1.218388103111232579e-01
5.243999999999999773e+01,5.519290533088994088e-01
5.246000000000000085e+01,2.256884108657260524e-01
5.248000000000000398e+01,2.208326639459984864e-01
5.250000000000000000e+01,3.406450968680448943e-01
5.252000000000000313e+01,3.846881798863275442e-02
5.253999999999999915e+01,6.047243627057188181e-02
5.256000000000000227e+01,2.880463893367337103e-01
5.257999999999999829e+01,5.849909546498201912e-02
5.260000000000000142e+01,3.823960344638221986e-02
5.261999999999999744e+01,5.765227988448550639e-02
5.264000000000000057e+01,1.674537748221958944e-01
5.266000000000000369e+01,4.075724924620756084e-01
5.267999999999999972e+01,2.147056713383335147e-01
5.270000000000000284e+01,1.290443487308097492e-01
5.271999999999999886e+01,2.123088195082886986e-01
5.274000000000000199e+01,3.438845481085953115e-01
5.275999999999999801e+01,3.545086069349880908e-01
5.278000000000000114e+01,3.900339188681357649e-01
5.280000000000000426e+01,1.796607157759144147e-01
5.282000000000000028e+01,4.044333066969627577e-01
5.284000000000000341e+01,4.344155862292497505e-01
5.285999999999999943e+01,8.250460827451970847e-01
5.288000000000000256e+01,4.223280634106630349e-01
5.289999999999999858e+01,6.814861629020522171e-01
5.292000000000000171e+01,6.948001465214569405e-01
5.293999999999999773e+01,5.370664700051558382e-01
5.296000000000000085e+01,5.493322193049621216e-01
5.298000000000000398e+01,8.043738909223030475e-01
5.300000000000000000e+01,6.590651143326299310e-01
5.302000000000000313e+01,1.147810904279621402e+00
5.303999999999999915e+01,1.473369963908151892e+00
5.306000000000000227e+01,2.803211992974159017e+00
5.307999999999999829e+01,5.206833408374405003e+00
5.310000000000000142e+01,1.056325726117134778e+01
5.311999999999999744e+01,1.881545087181981657e+01
5.314000000000000057e+01,2.230416315948517081e+01
5.316000000000000369e+01,1.850437402408964971e+01
5.317999999999999972e+01,1.003657369582062131e+01
5.320000000000000284e+01,5.404571615990635181e+00
5.321999999999999886e+01,2.683055760047096783e+00
5.324000000000000199e+01,1.789785046264332546e+00
5.325999999999999801e+01,1.231255286421890638e+00
5.328000000000000114e+01,7.331439538335338124e-01
5.330000000000000426e+01,9.475267651142267322e-01
5.332000000000000028e+01,5.177294164701090606e-01
5.334000000000000341e+01,7.392517296387721704e-01
5.335999999999999943e+01,5.230923726428365894e-01
5.338000000000000256e+01,3.206024332064634219e-01
5.339999999999999858e+01,4.571557821429140245e-01
5.342000000000000171e+01,3.890185816647638850e-01
5.343999999999999773e+01,3.752842777506272820e-01
5.346000000000000085e+01,4.603573122147424646e-01
5.348000000000000398e+01,5.507234105044438444e-01
5.350000000000000000e+01,2.545141016710355530e-01
5.352000000000000313e+01,2.535756115802312860e-01
5.353999999999999915e+01,2.586757678111181735e-01
5.356000000000000227e+01,3.212350952863958220e-01
5.357999999999999829e+01,3.293889008120556849e-01
5.360000000000000142e+01,2.214670800823713981e-01
5.361999999999999744e+01,4.012948463886922279e-01
5.364000000000000057e+01,1.937146148958653336e-01
5.366000000000000369e+01,3.196571503527275704e-01
5.367999999999999972e+01,2.112225909437445148e-01
5.370000000000000284e+01,3.264934389706667939e-01
5.371999999999999886e+01,1.993745401172196396e-01
5.374000000000000199e+01,8.580975388637367141e-02
5.375999999999999801e+01,3.117064799289348542e-01
5.378000000000000114e+01,3.024006690971314804e-01
5.380000000000000426e+01,1.468149721759180737e-01
5.382000000000000028e+01,1.683576857315843833e-01
5.384000000000000341e+01,5.102288361860909394e-01
5.385999999999999943e+01,1.460464272759974258e-01
5.388000000000000256e+01,3.025790073323141871e-01
5.389999999999999858e+01,3.207003845490509208e-01
5.392000000000000171e+01,2.022367914450317605e-01
5.393999999999999773e+01,1.006147696638470812e-01
5.396000000000000085e+01,9.621997345888037845e-02
5.398000000000000398e+01,2.602113821612275779e-02
5.400000000000000000e+01,2.768906446900102902e-01
5.402000000000000313e+01,2.580759866022679372e-01
5.403999999999999915e+01,1.137818672604479775e-01
5.406000000000000227e+01,2.417288733015122149e-01
5.407999999999999829e+01,7.770018872018984168e-02
5.410000000000000142e+01,1.942266313892982987e-01
5.411999999999999744e+01,2.755713765638806434e-01
5.414000000000000057e+01,5.791420109649167425e-02
5.416000000000000369e+01,6.205990323725331381e-02
5.417999999999999972e+01,3.157732167538886969e-01
5.420000000000000284e+01,3.411696127753121588e-01
5.421999999999999886e+01,7.758126334142123603e-02
5.424000000000000199e+01,1.302987053865122813e-01
5.425999999999999801e+01,2.406345955237914613e-01
5.428000000000000114e+01,2.875232401441458197e-01
5.430000000000000426e+01,9.384088624442699089e-02
5.432000000000000028e+01,1.410357321962142918e-01
5.434000000000000341e+01,-2.703792427209231186e-02
5.435999999999999943e+01,3.215410996124739018e-01
5.438000000000000256e+01,2.393012686424399876e-02
5.439999999999999858e+01,1.970103178820979684e-01
5.442000000000000171e+01,8.608567902692709772e-02
5.443999999999999773e+01,2.374416724823125713e-01
5.446000000000000085e+01,-2.855443519494129528e-02
5.448000000000000398e+01,1.740793177609676889e-01
5.450000000000000000e+01,1.908759913918345189e-03
5.452000000000000313e+01,2.886186260985536545e-01
5.453999999999999915e+01,2.792642588874016396e-01
5.456000000000000227e+01,1.537217906533219422e-02
5.457999999999999829e+01,1.045753046370082873e-01
5.460000000000000142e+01,1.929889172166494860e-01
5.461999999999999744e+01,1.715297859337862885e-01
5.464000000000000057e+01,3.078936496286202029e-01
5.466000000000000369e+01,2.925211214905052426e-01
5.467999999999999972e+01,3.611722426518117479e-01
5.470000000000000284e+01,1.757571508269655802e-01
5.471999999999999886e+01,2.548130110559678752e-01
5.474000000000000199e+01,1.635619490841545287e-01
5.475999999999999801e+01,2.210796935581434142e-01
5.478000000000000114e+01,3.800907564492000401e-01
5.480000000000000426e+01,9.580592936635277945e-02
5.482000000000000028e+01,2.835519621454463679e-01
5.484000000000000341e+01,2.503858895696438602e-01
5.485999999999999943e+01,2.617432505963963041e-01
5.488000000000000256e+01,2.810592948706173710e-01
5.489999999999999858e+01,1.147489338192362873e-01
5.492000000000000171e+01,3.721938107392770978e-01
5.493999999999999773e+01,2.699653237735210598e-01
5.496000000000000085e+01,4.149056109653461721e-01
5.498000000000000398e+01,9.905460184996736639e-02
5.500000000000000000e+01,1.343716214169131118e-01
5.502000000000000313e+01,1.845349035844588148e-01
5.503999999999999915e+01,3.141163195594460222e-01
5.506000000000000227e+01,3.526625072030151187e-01
5.507999999999999829e+01,5.522198351511507786e-02
5.510000000000000142e+01,7.782409885426175289e-02
5.511999999999999744e+01,3.836168619382812617e-01
5.514000000000000057e+01,1.118696389014740555e-01
5.516000000000000369e+01,1.808839445042372540e-01
5.517999999999999972e+01,1.272682977322084907e-01
5.520000000000000284e+01,9.084907003025839700e-02
5.521999999999999886e+01,1.602614257264874387e-01
5.524000000000000199e+01,3.791855380140014553e-01
5.525999999999999801e+01,2.675072098956281508e-01
5.528000000000000114e+01,3.201576141991129831e-01
5.530000000000000426e+01,8.554602477025444879e-03
5.532000000000000028e+01,3.158171850244099743e-01
5.534000000000000341e+01,2.114006433919158601e-01
5.535999999999999943e+01,1.265282583562879481e-01
5.538000000000000256e+01,1.971746824719875502e-01
5.539999999999999858e+01,1.942162798586432454e-02
5.542000000000000171e+01,2.734959332775387386e-01
5.543999999999999773e+01,4.378082451040966605e-01
5.546000000000000085e+01,1.800940586746195837e-01
5.548000000000000398e+01,2.670553901318823975e-01
5.550000000000000000e+01,4.352162528125477770e-01
5.552000000000000313e+01,1.022283887645433209e-01
5.553999999999999915e+01,3.981524293186541330e-01
5.556000000000000227e+01,1.550912559029098969e-01
5.557999999999999829e+01,2.242736719700347825e-01
5.560000000000000142e+01,3.685873857634017758e-01
5.561999999999999744e+01,1.967035000787457077e-01
5.564000000000000057e+01,3.126366204810305804e-01
5.566000000000000369e+01,3.090129008845401426e-01
5.567999999999999972e+01,5.011098789069742265e-01
5.570000000000000284e+01,7.655241450083365429e-01
5.571999999999999886e+01,1.637203746076185462e+00
5.574000000000000199e+01,2.199174430425726356e+00
5.575999999999999801e+01,1.863510444435017677e+00
5.578000000000000114e+01,1.354034178677365752e+00
5.580000000000000426e+01,6.159657228195541956e-01
5.582000000000000028e+01,2.976629972767220744e-01
5.584000000000000341e+01,4.158044152099602542e-01
5.585999999999999943e+01,4.255483003613687587e-01
5.588000000000000256e+01,2.226897560884183447e-01
5.589999999999999858e+01,2.109403889454743442e-01
5.592000000000000171e+01,2.507556294276437892e-01
5.593999999999999773e+01,3.961076540461023199e-01
5.596000000000000085e+01,3.037453244596825530e-01
5.598000000000000398e+01,3.071433358821284432e-01
5.600000000000000000e+01,2.036696876204122930e-01
5.602000000000000313e+01,2.722378917312582858e-01
5.603999999999999915e+01,1.849005405813988201e-01
5.606000000000000227e+01,2.226416189398987555e-01
5.607999999999999829e+01,2.593159849516043503e-01
5.610000000000000142e+01,1.174022407932703571e-01
5.611999999999999744e+01,1.863873932164546443e-01
5.614000000000000057e+01,3.526997459974364757e-01
5.616000000000000369e+01,3.148193334251270237e-01
5.617999999999999972e+01,3.880465107774519473e-01
5.620000000000000284e+01,6.962252846958205676e-01
5.621999999999999886e+01,5.663995912195427529e-01
5.624000000000000199e+01,8.274570109775072346e-01
5.625999999999999801e+01,4.103333296078059411e-01
5.628000000000000114e+01,7.863728137322047174e-02
5.630000000000000426e+01,1.994094610497035847e-01
5.632000000000000028e+01,1.680770508403006958e-01
5.634000000000000341e+01,2.228442472251507545e-01
5.635999999999999943e+01,1.426828705402488073e-01
5.638000000000000256e+01,2.880171778402272897e-01
5.639999999999999858e+01,2.548887873397823745e-01
5.642000000000000171e+01,2.432758167419357964e-01
5.643999999999999773e+01,1.401922992559574421e-01
5.646000000000000085e+01,3.966819870395170700e-01
5.648000000000000398e+01,1.241168103413291118e-01
5.650000000000000000e+01,4.239549578193669843e-01
5.652000000000000313e+01,3.153262779659506410e-01
