# 2Theta,Intensity
4.492000000000000171e+01,2.208722343472392102e-01
4.493999999999999773e+01,3.059544446953418873e-01
4.496000000000000085e+01,3.787632159564389700e-01
4.498000000000000398e+01,3.034329890424604659e-01
4.500000000000000000e+01,4.170892050725701905e-01
4.502000000000000313e+01,3.019775826455896039e-01
4.503999999999999915e+01,4.498495181434247758e-01
4.506000000000000227e+01,3.347395962988848339e-01
4.507999999999999829e+01,2.445653109559924321e-01
4.510000000000000142e+01,3.142101526030131597e-01
4.511999999999999744e+01,1.114303958403101563e-01
4.514000000000000057e+01,2.416296498145580340e-01
4.516000000000000369e+01,2.964346453129043657e-01
4.517999999999999972e+01,2.618949147159886359e-01
4.520000000000000284e+01,1.560227276952192710e-01
4.521999999999999886e+01,5.654690390531301736e-01
4.524000000000000199e+01,8.123680849970532636e-02
4.525999999999999801e+01,2.877162733580271858e-01
4.528000000000000114e+01,2.341325284551273589e-01
4.530000000000000426e+01,4.818752957040512985e-01
4.532000000000000028e+01,1.999532513014321278e-01
4.534000000000000341e+01,3.795479697779726713e-01
4.535999999999999943e+01,2.049527767212024065e-01
4.538000000000000256e+01,2.652004875723494859e-01
4.539999999999999858e+01,4.401178893784172264e-01
4.542000000000000171e+01,4.900677658358355560e-01
4.543999999999999773e+01,6.160950239667164485e-01
4.546000000000000085e+01,6.721342547375165621e-02
4.548000000000000398e+01,1.647180346365196557e-01
4.550000000000000000e+01,6.983930340944458082e-02
4.552000000000000313e+01,2.476412214907333931e-01
4.553999999999999915e+01,3.428524010777845854e-01
4.556000000000000227e+01,4.092611681975799054e-01
4.557999999999999829e+01,4.455424923811527882e-01
4.560000000000000142e+01,2.130416825922601676e-01
4.561999999999999744e+01,3.603736234936957827e-01
4.564000000000000057e+01,9.577930885345575795e-02
4.566000000000000369e+01,1.692362811412835566e-01
4.567999999999999972e+01,2.120731216390405738e-01
4.570000000000000284e+01,-8.999672204031689340e-03
4.571999999999999886e+01,2.514135505610139432e-01
4.574000000000000199e+01,6.623172693432274882e-02
4.575999999999999801e+01,3.460951098702367279e-01
4.578000000000000114e+01,2.260195809604034489e-01
4.580000000000000426e+01,2.752687347154040287e-01
4.582000000000000028e+01,2.420205234703328434e-01
4.584000000000000341e+01,2.454766350374592843e-01
4.585999999999999943e+01,4.256868720489552504e-02
4.588000000000000256e+01,4.248224382030099666e-01
4.589999999999999858e+01,2.120739959737623082e-01
4.592000000000000171e+01,2.168560248645944877e-01
4.593999999999999773e+01,3.266544616118362554e-01
4.596000000000000085e+01,2.308302833566891199e-01
4.598000000000000398e+01,4.993049337093276030e-01
4.600000000000000000e+01,1.225690320338399392e-01
4.602000000000000313e+01,2.676840751149928144e-01
4.603999999999999915e+01,2.959576036297701385e-01
4.606000000000000227e+01,1.764535854295826711e-01
4.607999999999999829e+01,2.677847395923601548e-01
4.610000000000000142e+01,3.747651342628303128e-01
4.611999999999999744e+01,2.305467879223004890e-01
4.614000000000000057e+01,3.083423781982844170e-01
4.616000000000000369e+01,1.317422968987825571e-01
4.617999999999999972e+01,5.028403401377039977e-02
4.620000000000000284e+01,3.385614857712414549e-01
4.621999999999999886e+01,4.557007528025522891e-01
4.624000000000000199e+01,3.635629572594938352e-01
4.625999999999999801e+01,1.931533505795881289e-01
4.628000000000000114e+01,3.814457373294057319e-01
4.630000000000000426e+01,1.549327447753638121e-01
4.632000000000000028e+01,4.062849083332231159e-01
4.634000000000000341e+01,3.421881501787157331e-01
4.635999999999999943e+01,2.239064051397957333e-01
4.638000000000000256e+01,1.976757518285332249e-01
4.639999999999999858e+01,4.453772907004613923e-01
4.642000000000000171e+01,2.251084879706417852e-01
4.643999999999999773e+01,3.012363761093599379e-01
4.646000000000000085e+01,1.863914044029527928e-01
4.648000000000000398e+01,4.194358074091118493e-01
4.650000000000000000e+01,2.066572177992476167e-01
4.652000000000000313e+01,2.293706397891280280e-01
4.653999999999999915e+01,3.110833967619257012e-01
4.656000000000000227e+01,2.634911660411989320e-01
4.657999999999999829e+01,2.235573896818017214e-01
4.660000000000000142e+01,1.788500360479942375e-01
4.661999999999999744e+01,2.101894340789459970e-01
4.664000000000000057e+01,1.422110895005564146e-01
4.666000000000000369e+01,2.035999409501819402e-01
4.667999999999999972e+01,4.417405818691720332e-01
4.670000000000000284e+01,2.904007148906849745e-01
4.671999999999999886e+01,2.803305853475046572e-01
4.674000000000000199e+01,1.993536452809627768e-01
4.675999999999999801e+01,4.134348172534962340e-01
4.678000000000000114e+01,2.751055382778407332e-01
4.680000000000000426e+01,1.659507827877036712e-01
4.682000000000000028e+01,4.911576194430988807e-01
4.684000000000000341e+01,2.872355188039342755e-01
4.685999999999999943e+01,3.172439855706862821e-01
4.688000000000000256e+01,1.969924642780760127e-01
4.689999999999999858e+01,1.873303224283559554e-01
4.692000000000000171e+01,1.055536104813928761e-01
4.693999999999999773e+01,2.581006128293024671e-01
4.696000000000000085e+01,1.301487833976723019e-01
4.698000000000000398e+01,2.406325105642567186e-01
4.700000000000000000e+01,3.744055174296090360e-01
4.702000000000000313e+01,2.781566357117010724e-01
4.703999999999999915e+01,1.297573324923864679e-01
4.706000000000000227e+01,1.758062923168042802e-01
4.707999999999999829e+01,4.312680874768995976e-01
4.710000000000000142e+01,1.531515775355600240e-01
4.711999999999999744e+01,4.474713895362750216e-01
4.714000000000000057e+01,2.603301548540952193e-01
4.716000000000000369e+01,2.850402855187149642e-01
4.717999999999999972e+01,3.266276551311018128e-01
4.720000000000000284e+01,4.720550257068498734e-01
4.721999999999999886e+01,2.538187715982153647e-01
4.724000000000000199e+01,1.437597924186598541e-01
4.725999999999999801e+01,2.125846784921768540e-01
4.728000000000000114e+01,8.388313789042556312e-02
4.730000000000000426e+01,3.554395276651530211e-01
4.732000000000000028e+01,2.928816816646888643e-01
4.734000000000000341e+01,6.562758097695399195e-01
4.735999999999999943e+01,2.922645761121029917e-01
4.738000000000000256e+01,3.420015877059559006e-01
4.739999999999999858e+01,3.370347636534211655e-01
4.742000000000000171e+01,4.454315424808625856e-01
4.743999999999999773e+01,4.071420577659224938e-01
4.746000000000000085e+01,2.885108635821544976e-01
4.748000000000000398e+01,2.855914095023795451e-01
4.750000000000000000e+01,2.227135104239301167e-01
4.752000000000000313e+01,2.128391858540802095e-01
4.753999999999999915e+01,4.909234571391065671e-01
4.756000000000000227e+01,4.795711169406663421e-01
4.757999999999999829e+01,3.614042972006859533e-01
4.760000000000000142e+01,1.967602553396324561e-01
4.761999999999999744e+01,2.247037399188478168e-01
4.764000000000000057e+01,6.426072441603149221e-02
4.766000000000000369e+01,5.252608226157801097e-01
4.767999999999999972e+01,4.296213876395190701e-01
4.770000000000000284e+01,2.357120273675485378e-01
4.771999999999999886e+01,1.140031377148653102e-01
4.774000000000000199e+01,1.059339320395202427e-01
4.775999999999999801e+01,4.497003567278498037e-01
4.778000000000000114e+01,4.186578729283798039e-01
4.780000000000000426e+01,3.981124596441209529e-01
4.782000000000000028e+01,3.359418125670084465e-01
4.784000000000000341e+01,1.145280950897936134e-01
4.785999999999999943e+01,1.383286514496492314e-01
4.788000000000000256e+01,3.762506643040703369e-01
4.789999999999999858e+01,2.803261365085484846e-01
4.792000000000000171e+01,1.807139575821852251e-01
4.793999999999999773e+01,3.625144366415185559e-01
4.796000000000000085e+01,2.848126652871839637e-01
4.798000000000000398e+01,8.731435428821214539e-02
4.800000000000000000e+01,3.760241305498095987e-01
4.802000000000000313e+01,1.967179067900491907e-01
4.803999999999999915e+01,2.839224594616049369e-01
4.806000000000000227e+01,1.292495351835055983e-01
4.807999999999999829e+01,4.845685560077069298e-01
4.810000000000000142e+01,4.359288203806814810e-01
4.811999999999999744e+01,4.444575871260587063e-01
4.814000000000000057e+01,3.790149785935452154e-01
4.816000000000000369e+01,2.015926083631630061e-01
4.817999999999999972e+01,4.107903341763261551e-01
4.820000000000000284e+01,2.964598725013236624e-01
4.821999999999999886e+01,1.222224088925318725e-01
4.824000000000000199e+01,1.629547580629996106e-01
4.825999999999999801e+01,1.260326901369593633e-01
4.828000000000000114e+01,2.831525716560391315e-01
4.830000000000000426e+01,2.584111829055424359e-01
4.832000000000000028e+01,2.937147317835158700e-01
4.834000000000000341e+01,3.552073172177562799e-01
4.835999999999999943e+01,1.795324018319773007e-01
4.838000000000000256e+01,3.013917624175518339e-01
4.839999999999999858e+01,3.168960610427523639e-01
4.842000000000000171e+01,4.395360380838529424e-01
4.843999999999999773e+01,1.647606753854095052e-01
4.846000000000000085e+01,2.605974747777211054e-01
4.848000000000000398e+01,-6.689480878428252786e-02
4.850000000000000000e+01,2.155653133721990578e-01
4.852000000000000313e+01,2.671548805490689960e-01
4.853999999999999915e+01,2.542529878657466269e-01
4.856000000000000227e+01,3.944760263655675558e-01
4.857999999999999829e+01,2.280053972356300696e-01
4.860000000000000142e+01,2.539228706855845008e-01
4.861999999999999744e+01,2.383306638943225586e-01
4.864000000000000057e+01,3.837977443532485933e-01
4.866000000000000369e+01,4.340980419739597362e-01
4.867999999999999972e+01,3.113688795209326177e-01
4.870000000000000284e+01,3.808193785672864817e-01
4.871999999999999886e+01,4.687554429380658694e-01
4.874000000000000199e+01,3.085882424986381989e-01
4.875999999999999801e+01,2.858361526084214899e-01
4.878000000000000114e+01,2.259968388550002150e-01
4.880000000000000426e+01,2.716017896896436579e-01
4.882000000000000028e+01,3.923963226585999164e-01
4.884000000000000341e+01,6.862681701398893885e-01
4.885999999999999943e+01,1.359341301417246461e-01
4.888000000000000256e+01,2.877878787414191453e-01
4.889999999999999858e+01,4.203428958874148025e-01
4.892000000000000171e+01,3.940054626112320935e-01
4.893999999999999773e+01,3.695053317444992880e-01
4.896000000000000085e+01,2.469460913315345840e-01
4.898000000000000398e+01,4.938757906785141705e-01
4.900000000000000000e+01,3.743122691437862914e-01
4.902000000000000313e+01,2.842755184860032980e-01
4.903999999999999915e+01,3.324836265812208813e-01
4.906000000000000227e+01,4.713321381101610585e-01
4.907999999999999829e+01,2.884046494582365727e-01
4.910000000000000142e+01,2.568859725375085556e-01
4.911999999999999744e+01,2.502066840698437544e-01
4.914000000000000057e+01,6.455150634499159379e-01
4.916000000000000369e+01,2.015093435656507004e-01
4.917999999999999972e+01,6.443351713338587583e-01
4.920000000000000284e+01,6.276292470528607170e-01
4.921999999999999886e+01,8.393184095392376420e-01
4.924000000000000199e+01,6.555869944472590971e-01
4.925999999999999801e+01,8.952136549961289269e-01
4.928000000000000114e+01,6.603084949827204841e-01
4.930000000000000426e+01,1.148217245258962516e+00
4.932000000000000028e+01,1.426814692304601895e+00
4.934000000000000341e+01,1.705676059662447175e+00
4.935999999999999943e+01,2.380939369338962663e+00
4.938000000000000256e+01,5.314542438001154778e+00
4.939999999999999858e+01,1.115512011613520293e+01
4.942000000000000171e+01,2.006468231306054051e+01
4.943999999999999773e+01,2.685791478833088775e+01
4.946000000000000085e+01,2.159593716300100397e+01
4.948000000000000398e+01,1.214657535487169504e+01
4.950000000000000000e+01,6.559715786499340950e+00
4.952000000000000313e+01,2.934448221787340660e+00
4.953999999999999915e+01,1.817852568450017525e+00
4.956000000000000227e+01,1.290469773313179580e+00
4.957999999999999829e+01,1.124412179013613011e+00
4.960000000000000142e+01,8.192649521268637880e-01
4.961999999999999744e+01,5.819039217649504270e-01
4.964000000000000057e+01,8.983663317669317028e-01
4.966000000000000369e+01,6.589336163704331284e-01
4.967999999999999972e+01,7.654222489052971978e-01
4.970000000000000284e+01,5.019611554487786176e-01
4.971999999999999886e+01,4.766886942470052180e-01
4.974000000000000199e+01,3.643090467000438815e-01
4.975999999999999801e+01,2.911779773439279184e-01
4.978000000000000114e+01,4.412312380033903692e-01
4.980000000000000426e+01,2.621456229349977685e-01
4.982000000000000028e+01,1.896090508595984492e-01
4.984000000000000341e+01,5.120423428625990869e-01
4.985999999999999943e+01,4.345752017204088657e-01
4.988000000000000256e+01,5.319252904159147421e-01
4.989999999999999858e+01,6.006137609547501643e-01
4.992000000000000171e+01,3.083314954200196967e-01
4.993999999999999773e+01,3.121463518900811085e-01
4.996000000000000085e+01,1.083267560391725365e-01
4.998000000000000398e+01,5.494182616889341508e-01
5.000000000000000000e+01,3.143323210552827485e-01
5.002000000000000313e+01,3.430352078845591013e-01
5.003999999999999915e+01,3.148512182715542673e-01
5.006000000000000227e+01,3.298834895802522649e-01
5.007999999999999829e+01,2.479949636574558525e-01
5.010000000000000142e+01,3.619870606296081705e-01
5.011999999999999744e+01,4.621333154366947249e-01
5.014000000000000057e+01,4.699532923263100015e-01
5.016000000000000369e+01,4.787034760076220863e-01
5.017999999999999972e+01,2.557022481799414160e-01
5.020000000000000284e+01,1.472658126032118930e-01
5.021999999999999886e+01,4.250100695651282678e-01
5.024000000000000199e+01,4.700609802128326020e-01
5.025999999999999801e+01,3.140317163223510510e-01
5.028000000000000114e+01,4.520560789304431393e-01
5.030000000000000426e+01,3.938448848372810285e-01
5.032000000000000028e+01,5.376305561947282152e-01
5.034000000000000341e+01,5.938158651545751843e-01
5.035999999999999943e+01,7.286414971017010078e-01
5.038000000000000256e+01,7.165724460877156421e-01
5.039999999999999858e+01,5.299648122867308686e-01
5.042000000000000171e+01,5.241933511864893536e-01
5.043999999999999773e+01,5.392706309645954876e-01
5.046000000000000085e+01,3.539909946914893690e-01
5.048000000000000398e+01,5.524620784419616015e-01
5.050000000000000000e+01,4.237709297043708023e-01
5.052000000000000313e+01,5.134589298882709096e-01
5.053999999999999915e+01,3.750560339661813125e-01
5.056000000000000227e+01,2.035111386471769868e-01
5.057999999999999829e+01,1.909220405232232853e-01
5.060000000000000142e+01,3.376191898721825901e-01
5.061999999999999744e+01,2.362513352594438065e-01
5.064000000000000057e+01,2.603918216603882674e-01
5.066000000000000369e+01,2.261068064829134527e-01
5.067999999999999972e+01,6.147486389766557702e-01
5.070000000000000284e+01,2.046938064212758812e-01
5.071999999999999886e+01,2.933595305938260789e-01
5.074000000000000199e+01,4.085271903656436665e-01
5.075999999999999801e+01,5.324725646400677581e-01
5.078000000000000114e+01,1.025391292392986986e-01
5.080000000000000426e+01,2.219015599054608434e-01
5.082000000000000028e+01,4.291054891734085719e-01
5.084000000000000341e+01,3.291496077522862440e-01
5.085999999999999943e+01,3.482884831419358340e-01
5.088000000000000256e+01,5.117351814680183297e-01
5.089999999999999858e+01,3.896158719223500877e-01
5.092000000000000171e+01,3.480220686597305102e-01
5.093999999999999773e+01,3.349732577776532438e-01
5.096000000000000085e+01,2.268815986923337358e-01
5.098000000000000398e+01,2.413493569001558259e-01
5.100000000000000000e+01,1.142433466378513091e-01
5.102000000000000313e+01,2.356051381257052435e-01
5.103999999999999915e+01,3.378444275199569691e-01
5.106000000000000227e+01,3.317926292894547435e-01
5.107999999999999829e+01,1.951432713484973214e-01
5.110000000000000142e+01,3.621434306479199283e-01
5.111999999999999744e+01,3.186568799616562586e-01
5.114000000000000057e+01,3.394303020131872461e-01
5.116000000000000369e+01,4.369595086217852864e-01
5.117999999999999972e+01,3.929566673788418840e-01
5.120000000000000284e+01,3.975774676671601227e-01
5.121999999999999886e+01,1.574546662760037963e-01
5.124000000000000199e+01,2.531393117946944549e-01
5.125999999999999801e+01,2.649076147843690623e-02
5.128000000000000114e+01,4.258134585868575406e-01
5.130000000000000426e+01,2.229672647074066039e-01
5.132000000000000028e+01,3.911361014714837547e-01
5.134000000000000341e+01,1.837112385831428107e-01
5.135999999999999943e+01,4.053666085515632567e-01
5.138000000000000256e+01,4.350362987914535018e-01
5.139999999999999858e+01,2.490617588218225209e-01
5.142000000000000171e+01,1.910164460557225441e-01
5.143999999999999773e+01,3.706944890065501097e-01
5.146000000000000085e+01,3.226228070042188034e-01
5.148000000000000398e+01,3.399457206495891115e-01
5.150000000000000000e+01,4.238210863210247203e-01
5.152000000000000313e+01,4.609771934492019607e-01
5.153999999999999915e+01,5.342498676562014159e-01
5.156000000000000227e+01,5.914982977159923827e-01
5.157999999999999829e+01,9.725996882626567475e-01
5.160000000000000142e+01,2.148024524511370714e+00
5.161999999999999744e+01,2.931361235775924889e+00
5.164000000000000057e+01,5.601385285669516989e+00
5.166000000000000369e+01,9.293636924952707545e+00
5.167999999999999972e+01,9.850658099728107686e+00
5.170000000000000284e+01,7.647309442262138823e+00
5.171999999999999886e+01,3.692666033693672301e+00
5.174000000000000199e+01,1.853649362614205875e+00
5.175999999999999801e+01,1.095559796846844902e+00
5.178000000000000114e+01,9.115570452250953970e-01
5.180000000000000426e+01,3.917719142763596007e-01
5.182000000000000028e+01,5.223045702063094931e-01
5.184000000000000341e+01,4.005867404879521199e-01
5.185999999999999943e+01,4.303253441001821944e-01
5.188000000000000256e+01,2.909262754349554170e-01
5.189999999999999858e+01,4.020829823764180966e-01
5.192000000000000171e+01,4.435491488294691642e-01
5.193999999999999773e+01,4.884001917414955152e-01
5.196000000000000085e+01,5.331970290861248740e-01
5.198000000000000398e+01,3.250754835412772437e-01
5.200000000000000000e+01,2.552544249882230387e-01
5.202000000000000313e+01,3.329686225894122331e-01
5.203999999999999915e+01,3.576064237517486144e-01
5.206000000000000227e+01,5.593713913006459482e-01
5.207999999999999829e+01,4.364369227449377830e-01
5.210000000000000142e+01,4.106295309733237753e-01
5.211999999999999744e+01,1.860321134651097552e-01
5.214000000000000057e+01,3.442254226401657013e-01
5.216000000000000369e+01,3.672415010402751423e-01
5.217999999999999972e+01,1.804013000480050311e-01
5.220000000000000284e+01,1.421289194177746407e-01
5.221999999999999886e+01,3.144455361449862152e-01
5.224000000000000199e+01,3.809571992852415767e-01
5.225999999999999801e+01,5.263056882826078198e-01
5.228000000000000114e+01,3.841369650978269656e-01
5.230000000000000426e+01,3.356527458769480443e-01
5.232000000000000028e+01,1.867087543755998613e-01
5.234000000000000341e+01,3.965470220833704484e-01
5.235999999999999943e+01,2.104665723134891420e-01
5.238000000000000256e+01,4.820767528056983942e-01
5.239999999999999858e+01,4.938628681433636647e-01
5.242000000000000171e+01,4.881482987985184541e-01
5.243999999999999773e+01,2.176598069952916381e-01
5.246000000000000085e+01,3.808983926918501073e-01
5.248000000000000398e+01,1.669633092699845944e-01
5.250000000000000000e+01,4.313694543666988235e-01
5.252000000000000313e+01,3.849865763029847732e-01
5.253999999999999915e+01,5.972962503577677884e-01
5.256000000000000227e+01,4.916370163105462932e-01
5.257999999999999829e+01,2.020468707280896614e-01
5.260000000000000142e+01,3.405101969408696472e-01
5.261999999999999744e+01,4.040945716413995026e-01
5.264000000000000057e+01,1.359034322199750566e-01
5.266000000000000369e+01,3.539608505423219587e-01
5.267999999999999972e+01,2.579077909436525706e-01
5.270000000000000284e+01,2.461351350762213952e-01
5.271999999999999886e+01,1.925576115945854538e-01
5.274000000000000199e+01,6.621057687707894157e-01
5.275999999999999801e+01,1.885144683005963995e-01
5.278000000000000114e+01,3.134119675378205794e-01
5.280000000000000426e+01,3.147095202824206628e-01
5.282000000000000028e+01,3.599755392851343716e-01
5.284000000000000341e+01,6.211664190137685670e-01
5.285999999999999943e+01,8.894428504614283471e-01
5.288000000000000256e+01,7.081635033247943856e-01
5.289999999999999858e+01,8.412647944920137455e-01
5.292000000000000171e+01,7.542130684199560564e-01
5.293999999999999773e+01,4.863171713679014796e-01
5.296000000000000085e+01,4.458713830666783950e-01
5.298000000000000398e+01,2.491692925625848265e-01
5.300000000000000000e+01,3.378526728336467833e-01
5.302000000000000313e+01,1.378482202684861713e-01
5.303999999999999915e+01,3.829824974786236735e-01
5.306000000000000227e+01,2.839949541267095534e-01
5.307999999999999829e+01,3.922361143295493013e-01
5.310000000000000142e+01,5.799634530307815616e-01
5.311999999999999744e+01,2.682925868769693301e-01
5.314000000000000057e+01,3.178327207983199787e-01
5.316000000000000369e+01,1.638656821877081116e-01
5.317999999999999972e+01,1.315310568969529081e-01
5.320000000000000284e+01,1.188083381757170792e-01
5.321999999999999886e+01,2.511152464331591894e-01
5.324000000000000199e+01,1.389935443873862586e-01
5.325999999999999801e+01,1.865828748011917615e-01
5.328000000000000114e+01,3.711185987383445739e-01
5.330000000000000426e+01,6.821667160724641243e-02
5.332000000000000028e+01,1.181665898624687239e-01
5.334000000000000341e+01,1.392815553560264596e-01
5.335999999999999943e+01,5.072776337656663692e-01
5.338000000000000256e+01,3.082859875172522246e-01
5.339999999999999858e+01,2.176796179396755238e-01
5.342000000000000171e+01,3.433006255888316760e-01
5.343999999999999773e+01,3.591317652985191455e-01
5.346000000000000085e+01,2.743828062433556481e-01
5.348000000000000398e+01,2.797746230891682284e-01
5.350000000000000000e+01,3.131410129159669098e-01
5.352000000000000313e+01,3.675633370194643645e-01
5.353999999999999915e+01,4.179235869773658130e-01
5.356000000000000227e+01,7.080667130344092675e-02
5.357999999999999829e+01,1.749632489214405506e-01
5.360000000000000142e+01,3.548462559998515897e-01
5.361999999999999744e+01,2.602880649650351000e-02
5.364000000000000057e+01,2.954918061395638840e-01
5.366000000000000369e+01,3.240149382919260690e-01
5.367999999999999972e+01,3.463567790616700615e-01
5.370000000000000284e+01,4.320941467442653006e-02
5.371999999999999886e+01,2.492902838994238146e-01
5.374000000000000199e+01,2.049644496107831115e-01
5.375999999999999801e+01,2.210826149303241617e-01
5.378000000000000114e+01,3.156809783711796991e-01
5.380000000000000426e+01,3.399433200995395365e-01
5.382000000000000028e+01,4.188716502720246093e-01
5.384000000000000341e+01,2.120371134857972628e-01
5.385999999999999943e+01,1.636732365025005409e-01
5.388000000000000256e+01,4.570761863251051604e-01
5.389999999999999858e+01,1.204162496305730135e-01
5.392000000000000171e+01,2.657760788200922986e-01
5.393999999999999773e+01,4.160317709086685817e-04
5.396000000000000085e+01,2.738709301586538247e-01
5.398000000000000398e+01,1.812280819781615371e-01
5.400000000000000000e+01,3.061104740241453737e-01
5.402000000000000313e+01,1.238360780386825455e-01
5.403999999999999915e+01,3.688435805987876348e-01
5.406000000000000227e+01,2.554318456650118141e-01
5.407999999999999829e+01,6.337634644892007341e-01
5.410000000000000142e+01,6.766762328605734067e-02
5.411999999999999744e+01,4.064528446445060950e-01
5.414000000000000057e+01,2.106279426399809522e-03
5.416000000000000369e+01,7.926901443012322745e-02
5.417999999999999972e+01,3.740534270063316513e-01
5.420000000000000284e+01,3.720996285875410314e-01
5.421999999999999886e+01,1.121798207856553597e-01
5.424000000000000199e+01,3.388549884028974057e-01
5.425999999999999801e+01,2.018729671551986182e-01
5.428000000000000114e+01,2.213700187218097248e-01
5.430000000000000426e+01,3.929708160568904929e-01
5.432000000000000028e+01,1.716884932484806781e-01
5.434000000000000341e+01,4.165945050695788465e-01
5.435999999999999943e+01,3.722968249763743409e-01
5.438000000000000256e+01,2.601163370268233521e-01
5.439999999999999858e+01,1.935532058742090444e-01
5.442000000000000171e+01,2.342333232596360837e-01
5.443999999999999773e+01,2.565246197933925276e-01
5.446000000000000085e+01,2.365576204509820812e-01
5.448000000000000398e+01,1.888376471336145890e-01
5.450000000000000000e+01,1.287459094985209385e-01
5.452000000000000313e+01,1.128780272717030825e-01
5.453999999999999915e+01,2.455259065002261265e-01
5.456000000000000227e+01,4.003497090053620977e-01
5.457999999999999829e+01,4.076071970358285390e-01
5.460000000000000142e+01,7.643281363256680949e-01
5.461999999999999744e+01,5.572079457291589932e-01
5.464000000000000057e+01,6.889108161461742208e-01
5.466000000000000369e+01,6.630648876196213459e-01
5.467999999999999972e+01,1.179454237729930938e-01
5.470000000000000284e+01,3.418251000901255665e-01
5.471999999999999886e+01,2.912566075520423015e-01
5.474000000000000199e+01,3.335176108306652787e-01
5.475999999999999801e+01,2.373467352102745231e-01
5.478000000000000114e+01,2.807751299906436904e-01
5.480000000000000426e+01,2.635487400557291471e-01
5.482000000000000028e+01,2.336493628692691560e-01
5.484000000000000341e+01,4.298054213234786536e-01
5.485999999999999943e+01,3.427978726981442126e-01
5.488000000000000256e+01,4.176282978747592467e-01
5.489999999999999858e+01,3.715958942092482120e-01
5.492000000000000171e+01,3.058138134639576955e-01
5.493999999999999773e+01,4.012317710045082975e-01
5.496000000000000085e+01,2.303130087712852714e-01
5.498000000000000398e+01,1.041209266182095833e-01
5.500000000000000000e+01,2.023454512740498479e-01
5.502000000000000313e+01,2.181335368869060654e-01
5.503999999999999915e+01,1.804342388187458457e-01
5.506000000000000227e+01,2.227752621712532632e-01
5.507999999999999829e+01,2.007847569760576045e-01
5.510000000000000142e+01,1.310092800876320740e-01
5.511999999999999744e+01,2.590157324546487616e-01
5.514000000000000057e+01,2.208149374038097801e-01
5.516000000000000369e+01,1.573738623615750787e-01
5.517999999999999972e+01,3.279341859412618909e-01
5.520000000000000284e+01,1.637179772124440214e-01
5.521999999999999886e+01,1.636828916807283318e-01
5.524000000000000199e+01,2.930279593629843138e-01
5.525999999999999801e+01,2.779194251048651698e-01
5.528000000000000114e+01,1.277828031653807650e-01
5.530000000000000426e+01,2.760441024712680380e-01
5.532000000000000028e+01,2.996940494034684987e-01
5.534000000000000341e+01,5.110354079210966960e-01
5.535999999999999943e+01,1.793611705257218136e-01
5.538000000000000256e+01,2.746033578137128672e-01
5.539999999999999858e+01,1.133664428891224124e-01
5.542000000000000171e+01,3.193636592687562059e-01
5.543999999999999773e+01,2.595786983029922945e-01
5.546000000000000085e+01,2.225963425013461894e-01
5.548000000000000398e+01,1.571435932733152019e-01
5.550000000000000000e+01,5.033631138282612660e-01
5.552000000000000313e+01,3.439940290700493342e-01
5.553999999999999915e+01,2.539477233148306756e-01
5.556000000000000227e+01,1.760129894699207498e-01
5.557999999999999829e+01,3.783669533698247323e-01
5.560000000000000142e+01,2.927624989258976740e-01
5.561999999999999744e+01,2.212400823176611242e-01
5.564000000000000057e+01,3.031256073167608034e-01
5.566000000000000369e+01,4.643536568258758712e-01
5.567999999999999972e+01,2.549976997435137727e-01
5.570000000000000284e+01,2.170263230947913624e-01
5.571999999999999886e+01,3.263594355423378723e-01
5.574000000000000199e+01,6.500125255516943368e-02
5.575999999999999801e+01,3.106226118983195783e-01
5.578000000000000114e+01,2.024661880849115969e-01
5.580000000000000426e+01,2.967251235682429322e-01
5.582000000000000028e+01,4.051703549959841943e-01
5.584000000000000341e+01,1.519295334044195589e-01
5.585999999999999943e+01,3.973688088902884719e-01
5.588000000000000256e+01,2.989207012463873103e-01
5.589999999999999858e+01,6.284978815520242401e-02
5.592000000000000171e+01,4.383401631292150880e-01
5.593999999999999773e+01,1.890003351107284180e-01
5.596000000000000085e+01,2.233007621697786216e-01
5.598000000000000398e+01,4.484922913451924176e-01
5.600000000000000000e+01,5.194055732173894491e-01
5.602000000000000313e+01,3.133901576479313777e-01
5.603999999999999915e+01,2.401866115422376935e-01
5.606000000000000227e+01,7.278602788637403842e-01
5.607999999999999829e+01,5.198104847567538433e-01
5.610000000000000142e+01,5.146650653645364892e-01
5.611999999999999744e+01,3.545420953997492353e-01
5.614000000000000057e+01,2.305743046678944419e-01
5.616000000000000369e+01,1.750626789672459771e-01
5.617999999999999972e+01,4.376346364087066454e-01
5.620000000000000284e+01,1.788019011427248450e-01
5.621999999999999886e+01,4.834592763354659262e-01
5.624000000000000199e+01,2.215872042832451039e-01
5.625999999999999801e+01,2.320059432283943235e-01
5.628000000000000114e+01,2.612646543773547991e-01
5.630000000000000426e+01,4.489642064197627569e-01
5.632000000000000028e+01,4.872466601869244185e-01
5.634000000000000341e+01,1.950289136975430770e-01
5.635999999999999943e+01,5.399878971740567080e-01
5.638000000000000256e+01,5.758601907686367039e-01
5.639999999999999858e+01,3.405808243636107568e-01
5.642000000000000171e+01,7.983371922023282385e-01
5.643999999999999773e+01,8.906322158738145811e-01
5.646000000000000085e+01,1.100982535208662405e+00
5.648000000000000398e+01,1.864916234790390703e+00
5.650000000000000000e+01,3.487227655006276184e+00
5.652000000000000313e+01,7.157865682963830523e+00
5.653999999999999915e+01,1.160398045992872795e+01
