# 2Theta,Intensity
4.492000000000000171e+01,1.032077797317197954e+00
4.493999999999999773e+01,8.145838710863313459e-01
4.496000000000000085e+01,7.049795070023425758e-01
4.498000000000000398e+01,1.102489119384819638e+00
4.500000000000000000e+01,1.093009997808293887e+00
4.502000000000000313e+01,9.603396662512694304e-01
4.503999999999999915e+01,7.641706343105523214e-01
4.506000000000000227e+01,8.917553549555707892e-01
4.507999999999999829e+01,8.443174249882994253e-01
4.510000000000000142e+01,5.828975036251867747e-01
4.511999999999999744e+01,1.093422054906112661e+00
4.514000000000000057e+01,8.781815509252608454e-01
4.516000000000000369e+01,8.936206537035892294e-01
4.517999999999999972e+01,8.873850319378451257e-01
4.520000000000000284e+01,1.105733363364314492e+00
4.521999999999999886e+01,8.742166171692787868e-01
4.524000000000000199e+01,1.052892997396399188e+00
4.525999999999999801e+01,8.108558297551570204e-01
4.528000000000000114e+01,9.987889439926761481e-01
4.530000000000000426e+01,1.232429378985506752e+00
4.532000000000000028e+01,1.010418358813405026e+00
4.534000000000000341e+01,4.934136527049832188e-01
4.535999999999999943e+01,9.086892690726946498e-01
4.538000000000000256e+01,1.144026228516273891e+00
4.539999999999999858e+01,8.628363739765655405e-01
4.542000000000000171e+01,8.019484153115840064e-01
4.543999999999999773e+01,1.308111743292950768e+00
4.546000000000000085e+01,1.270674191992342772e+00
4.548000000000000398e+01,9.089147718882025773e-01
4.550000000000000000e+01,1.541459612229188147e+00
4.552000000000000313e+01,1.086431221896546617e+00
4.553999999999999915e+01,1.297898741730433292e+00
4.556000000000000227e+01,8.255184333078159353e-01
4.557999999999999829e+01,9.736585639220933786e-01
4.560000000000000142e+01,1.254524741121121778e+00
4.561999999999999744e+01,1.486597407617090694e+00
4.564000000000000057e+01,1.226676003743127463e+00
4.566000000000000369e+01,1.672856289756510018e+00
4.567999999999999972e+01,1.675144126565803360e+00
4.570000000000000284e+01,1.894479360905030552e+00
4.571999999999999886e+01,2.311693194252951500e+00
4.574000000000000199e+01,4.560850168007192451e+00
4.575999999999999801e+01,8.855441813941332896e+00
4.578000000000000114e+01,1.348155521818800118e+01
4.580000000000000426e+01,1.759981269204330800e+01
4.582000000000000028e+01,1.344664428588406935e+01
4.584000000000000341e+01,8.108138832433093413e+00
4.585999999999999943e+01,4.438862358076894665e+00
4.588000000000000256e+01,2.414149906167152082e+00
4.589999999999999858e+01,1.895957530789395884e+00
4.592000000000000171e+01,1.582656258647906933e+00
4.593999999999999773e+01,1.162114292677636440e+00
4.596000000000000085e+01,1.234032753296515406e+00
4.598000000000000398e+01,8.279340362317663127e-01
4.600000000000000000e+01,1.560089681725223887e+00
4.602000000000000313e+01,1.237078431538493284e+00
4.603999999999999915e+01,1.072972292397226024e+00
4.606000000000000227e+01,1.061190060047547234e+00
4.607999999999999829e+01,1.083133221036759686e+00
4.610000000000000142e+01,1.045194453153110103e+00
4.611999999999999744e+01,1.087440049410544951e+00
4.614000000000000057e+01,1.234145531877139268e+00
4.616000000000000369e+01,1.136706894231835907e+00
4.617999999999999972e+01,9.248837098455180428e-01
4.620000000000000284e+01,1.323181295981246119e+00
4.621999999999999886e+01,9.384706143240429954e-01
4.624000000000000199e+01,1.024679949281894542e+00
4.625999999999999801e+01,1.108806348251958118e+00
4.628000000000000114e+01,1.117066692844831843e+00
4.630000000000000426e+01,8.338853235808338926e-01
4.632000000000000028e+01,8.348611406010592040e-01
4.634000000000000341e+01,1.056325896625451399e+00
4.635999999999999943e+01,1.072790924585027561e+00
4.638000000000000256e+01,9.971587132677771637e-01
4.639999999999999858e+01,9.775532644237308055e-01
4.642000000000000171e+01,9.937312326877117963e-01
4.643999999999999773e+01,1.094247363125901540e+00
4.646000000000000085e+01,1.514134971331680513e+00
4.648000000000000398e+01,1.377662009566502421e+00
4.650000000000000000e+01,1.110068606955140647e+00
4.652000000000000313e+01,1.687503749676897646e+00
4.653999999999999915e+01,1.319104128495610651e+00
4.656000000000000227e+01,2.092747744818959976e+00
4.657999999999999829e+01,3.469168409820894361e+00
4.660000000000000142e+01,4.741239543247504074e+00
4.661999999999999744e+01,3.707010997644809347e+00
4.664000000000000057e+01,2.322362868249726819e+00
4.666000000000000369e+01,1.806887260840686960e+00
4.667999999999999972e+01,1.550818377729379804e+00
4.670000000000000284e+01,1.114646241329031895e+00
4.671999999999999886e+01,1.172527244282796310e+00
4.674000000000000199e+01,1.403913030677632623e+00
4.675999999999999801e+01,8.217790626699235101e-01
4.678000000000000114e+01,7.346409800977139470e-01
4.680000000000000426e+01,1.043229771316078081e+00
4.682000000000000028e+01,1.214501218264531168e+00
4.684000000000000341e+01,1.095205477966928242e+00
4.685999999999999943e+01,1.168775224854456063e+00
4.688000000000000256e+01,1.103087141640173519e+00
4.689999999999999858e+01,1.116173735170300940e+00
4.692000000000000171e+01,8.796771583259909155e-01
4.693999999999999773e+01,8.465745081252189497e-01
4.696000000000000085e+01,9.524813899730961708e-01
4.698000000000000398e+01,1.121426467878253730e+00
4.700000000000000000e+01,1.177257651223487800e+00
4.702000000000000313e+01,8.685266960791575563e-01
4.703999999999999915e+01,6.064975160850394342e-01
4.706000000000000227e+01,1.243731115004047982e+00
4.707999999999999829e+01,1.166855213841740291e+00
4.710000000000000142e+01,9.559696709049085861e-01
4.711999999999999744e+01,1.042003240420621424e+00
4.714000000000000057e+01,1.141192469716202806e+00
4.716000000000000369e+01,6.623346846367221818e-01
4.717999999999999972e+01,7.608680558928717641e-01
4.720000000000000284e+01,8.691745273708253450e-01
4.721999999999999886e+01,8.412759086720862367e-01
4.724000000000000199e+01,1.055262505396670214e+00
4.725999999999999801e+01,1.183594823090624137e+00
4.728000000000000114e+01,8.480482811519205466e-01
4.730000000000000426e+01,1.336078695705585018e+00
4.732000000000000028e+01,1.329842564550860473e+00
4.734000000000000341e+01,8.740270676817315509e-01
4.735999999999999943e+01,8.408482093700092586e-01
4.738000000000000256e+01,9.678851257067473401e-01
4.739999999999999858e+01,1.117481627106128084e+00
4.742000000000000171e+01,1.158723840727827081e+00
4.743999999999999773e+01,9.533673772594336571e-01
4.746000000000000085e+01,8.472416429774962676e-01
4.748000000000000398e+01,7.610487986154019779e-01
4.750000000000000000e+01,9.669922212827747332e-01
4.752000000000000313e+01,9.923676875663528518e-01
4.753999999999999915e+01,7.865443961088465219e-01
4.756000000000000227e+01,6.840882502194324255e-01
4.757999999999999829e+01,1.394986291092260577e+00
4.760000000000000142e+01,1.136183155245689136e+00
4.761999999999999744e+01,8.894434054711075621e-01
4.764000000000000057e+01,8.277745366218813849e-01
4.766000000000000369e+01,8.057823527180962841e-01
4.767999999999999972e+01,1.181834197888199212e+00
4.770000000000000284e+01,9.099211136539768763e-01
4.771999999999999886e+01,1.150292349037256079e+00
4.774000000000000199e+01,7.955978660438332017e-01
4.775999999999999801e+01,1.004471001786158890e+00
4.778000000000000114e+01,8.785118314777076165e-01
4.780000000000000426e+01,8.079190968498493053e-01
4.782000000000000028e+01,8.374182487317413104e-01
4.784000000000000341e+01,9.354996522653841184e-01
4.785999999999999943e+01,1.049330331726344712e+00
4.788000000000000256e+01,8.577273125785175312e-01
4.789999999999999858e+01,1.192474302015238630e+00
4.792000000000000171e+01,1.180736270087466622e+00
4.793999999999999773e+01,9.710981316554129217e-01
4.796000000000000085e+01,9.802511662216394361e-01
4.798000000000000398e+01,1.170695691507900982e+00
4.800000000000000000e+01,9.627650354162954338e-01
4.802000000000000313e+01,1.314200899772158815e+00
4.803999999999999915e+01,1.021362377046087788e+00
4.806000000000000227e+01,1.244759828847287420e+00
4.807999999999999829e+01,8.700701248814640687e-01
4.810000000000000142e+01,8.251903823554692652e-01
4.811999999999999744e+01,6.966825117871014994e-01
4.814000000000000057e+01,9.694118474306777644e-01
4.816000000000000369e+01,8.413043961866181197e-01
4.817999999999999972e+01,8.304903430643276740e-01
4.820000000000000284e+01,1.044378919003479345e+00
4.821999999999999886e+01,7.895162547706708889e-01
4.824000000000000199e+01,1.083315245881235178e+00
4.825999999999999801e+01,6.609500792177950279e-01
4.828000000000000114e+01,1.148308443256245370e+00
4.830000000000000426e+01,8.598909831168332074e-01
4.832000000000000028e+01,1.035380790360614922e+00
4.834000000000000341e+01,9.472885640107182592e-01
4.835999999999999943e+01,8.404583114331095617e-01
4.838000000000000256e+01,8.018350397439900634e-01
4.839999999999999858e+01,1.090415395093237150e+00
4.842000000000000171e+01,1.085411353971161175e+00
4.843999999999999773e+01,1.092856036786082230e+00
4.846000000000000085e+01,1.315636673703049597e+00
4.848000000000000398e+01,9.782251570591889989e-01
4.850000000000000000e+01,9.694036898843010341e-01
4.852000000000000313e+01,7.043432280576059634e-01
4.853999999999999915e+01,8.185372567737242422e-01
4.856000000000000227e+01,9.301710069478638099e-01
4.857999999999999829e+01,1.138955625445104980e+00
4.860000000000000142e+01,7.758459368247774268e-01
4.861999999999999744e+01,7.261455242994658832e-01
4.864000000000000057e+01,8.154434636811622727e-01
4.866000000000000369e+01,8.396711066928294054e-01
4.867999999999999972e+01,8.915850588133887866e-01
4.870000000000000284e+01,1.295290004681877161e+00
4.871999999999999886e+01,9.110567759111996011e-01
4.874000000000000199e+01,1.087010264221448752e+00
4.875999999999999801e+01,9.585727897900533367e-01
4.878000000000000114e+01,1.269198250797661576e+00
4.880000000000000426e+01,1.043472275285411532e+00
4.882000000000000028e+01,1.023157299369940709e+00
4.884000000000000341e+01,1.333419354851592464e+00
4.885999999999999943e+01,1.014139096485757063e+00
4.888000000000000256e+01,1.075482620482212326e+00
4.889999999999999858e+01,1.093480973394735045e+00
4.892000000000000171e+01,9.286198657396496081e-01
4.893999999999999773e+01,6.455294162263760516e-01
4.896000000000000085e+01,1.127314766989287342e+00
4.898000000000000398e+01,8.924543869513715810e-01
4.900000000000000000e+01,1.067502209163796456e+00
4.902000000000000313e+01,9.400840659748628259e-01
4.903999999999999915e+01,8.798981375377896708e-01
4.906000000000000227e+01,1.000573965991512493e+00
4.907999999999999829e+01,8.443214951195918694e-01
4.910000000000000142e+01,1.008453170477032312e+00
4.911999999999999744e+01,9.603477995303462134e-01
4.914000000000000057e+01,8.936034867634943257e-01
4.916000000000000369e+01,8.446899840672936755e-01
4.917999999999999972e+01,1.027691769042851533e+00
4.920000000000000284e+01,1.162368721556148898e+00
4.921999999999999886e+01,1.250781475527319220e+00
4.924000000000000199e+01,9.337924665132160129e-01
4.925999999999999801e+01,1.068557692557321470e+00
4.928000000000000114e+01,8.577819683273335549e-01
4.930000000000000426e+01,1.341389761473650299e+00
4.932000000000000028e+01,1.088901985497845004e+00
4.934000000000000341e+01,1.069902171202862240e+00
4.935999999999999943e+01,1.062820875425007472e+00
4.938000000000000256e+01,1.130090470635087829e+00
4.939999999999999858e+01,1.761680273106132733e+00
4.942000000000000171e+01,2.073552018574309042e+00
4.943999999999999773e+01,2.894639088157571649e+00
4.946000000000000085e+01,3.286226265842226546e+00
4.948000000000000398e+01,2.546081658198620978e+00
4.950000000000000000e+01,2.010568055668012111e+00
4.952000000000000313e+01,1.426932562366811430e+00
4.953999999999999915e+01,9.554477364849661702e-01
4.956000000000000227e+01,1.487491682481302924e+00
4.957999999999999829e+01,1.076919705814636696e+00
4.960000000000000142e+01,1.531165492540517814e+00
4.961999999999999744e+01,8.520602378424289025e-01
4.964000000000000057e+01,1.304562159727748583e+00
4.966000000000000369e+01,1.375551515970544703e+00
4.967999999999999972e+01,1.286415539664862884e+00
4.970000000000000284e+01,1.311164372742308792e+00
4.971999999999999886e+01,1.515403680980214274e+00
4.974000000000000199e+01,1.599324576450894986e+00
4.975999999999999801e+01,1.540627742400122013e+00
4.978000000000000114e+01,1.874726401636612749e+00
4.980000000000000426e+01,2.065543358410892427e+00
4.982000000000000028e+01,2.054318844436017866e+00
4.984000000000000341e+01,2.522721133275412697e+00
4.985999999999999943e+01,2.679785520316658509e+00
4.988000000000000256e+01,3.774457914457366670e+00
4.989999999999999858e+01,7.972805966225765317e+00
4.992000000000000171e+01,1.486900095589971649e+01
4.993999999999999773e+01,2.847940344756602471e+01
4.996000000000000085e+01,3.534982526905942279e+01
4.998000000000000398e+01,3.039246528015836546e+01
5.000000000000000000e+01,1.653041771879010824e+01
5.002000000000000313e+01,7.976742526980065584e+00
5.003999999999999915e+01,3.976785371276890579e+00
5.006000000000000227e+01,2.887322516048086651e+00
5.007999999999999829e+01,2.440079022416424159e+00
5.010000000000000142e+01,1.731839925606292852e+00
5.011999999999999744e+01,1.545892949248680370e+00
5.014000000000000057e+01,1.729240372504392997e+00
5.016000000000000369e+01,1.794457865830340504e+00
5.017999999999999972e+01,1.537343224975361355e+00
5.020000000000000284e+01,1.524546762868977723e+00
5.021999999999999886e+01,1.432056262951231451e+00
5.024000000000000199e+01,1.489060781234092357e+00
5.025999999999999801e+01,1.161624187765157856e+00
5.028000000000000114e+01,1.015797882238082206e+00
5.030000000000000426e+01,1.164006831869979663e+00
5.032000000000000028e+01,7.305943040626688978e-01
5.034000000000000341e+01,1.531216119753249227e+00
5.035999999999999943e+01,1.376296944663959909e+00
5.038000000000000256e+01,1.216745448044219247e+00
5.039999999999999858e+01,9.201525385740082497e-01
5.042000000000000171e+01,8.689317101467567417e-01
5.043999999999999773e+01,1.008717735220748590e+00
5.046000000000000085e+01,9.011744147278180073e-01
5.048000000000000398e+01,1.073366607445751297e+00
5.050000000000000000e+01,9.369596477457815542e-01
5.052000000000000313e+01,1.039356689715817517e+00
5.053999999999999915e+01,9.049872381100986241e-01
5.056000000000000227e+01,7.188045229172067563e-01
5.057999999999999829e+01,1.353768977694856046e+00
5.060000000000000142e+01,1.022828757267905342e+00
5.061999999999999744e+01,7.275615250008654611e-01
5.064000000000000057e+01,1.095534574838404218e+00
5.066000000000000369e+01,1.549537543731633216e+00
5.067999999999999972e+01,1.212207126745725505e+00
5.070000000000000284e+01,1.101888373234133356e+00
5.071999999999999886e+01,1.217286999362144906e+00
5.074000000000000199e+01,1.050635887759166387e+00
5.075999999999999801e+01,1.251389273283745496e+00
5.078000000000000114e+01,1.121919458453690677e+00
5.080000000000000426e+01,8.918185211226244968e-01
5.082000000000000028e+01,9.628983399118009601e-01
5.084000000000000341e+01,9.251005387850754769e-01
5.085999999999999943e+01,1.009902727331503103e+00
5.088000000000000256e+01,7.940016574331185684e-01
5.089999999999999858e+01,1.312535470707781649e+00
5.092000000000000171e+01,1.265227238686590372e+00
5.093999999999999773e+01,9.359705342031373609e-01
5.096000000000000085e+01,9.423856387468633189e-01
5.098000000000000398e+01,1.225515021186031950e+00
5.100000000000000000e+01,1.060906121244248768e+00
5.102000000000000313e+01,9.135610859065338429e-01
5.103999999999999915e+01,1.084114175607938435e+00
5.106000000000000227e+01,8.516792201664408202e-01
5.107999999999999829e+01,1.237533468090185051e+00
5.110000000000000142e+01,1.224696138121695199e+00
5.111999999999999744e+01,9.160129574785971229e-01
5.114000000000000057e+01,9.976066878396636639e-01
5.116000000000000369e+01,1.401245198396390723e+00
5.117999999999999972e+01,1.182588065929486287e+00
5.120000000000000284e+01,5.431945197630679845e-01
5.121999999999999886e+01,1.181942813879838461e+00
5.124000000000000199e+01,1.039082651577710292e+00
5.125999999999999801e+01,7.242630478151549367e-01
5.128000000000000114e+01,9.064563362105682032e-01
5.130000000000000426e+01,1.283124766992161270e+00
5.132000000000000028e+01,9.187881859458475464e-01
5.134000000000000341e+01,9.535632485343538134e-01
5.135999999999999943e+01,7.956617990486485326e-01
5.138000000000000256e+01,9.561805941427794497e-01
5.139999999999999858e+01,9.108149588795916296e-01
5.142000000000000171e+01,1.335123050424274371e+00
5.143999999999999773e+01,9.873047538185691918e-01
5.146000000000000085e+01,1.115004526920160721e+00
5.148000000000000398e+01,1.029894409351650442e+00
5.150000000000000000e+01,1.023643060452099851e+00
5.152000000000000313e+01,6.955283350371199713e-01
5.153999999999999915e+01,1.192359464283041737e+00
5.156000000000000227e+01,9.070909237941937597e-01
5.157999999999999829e+01,8.223031737654274975e-01
5.160000000000000142e+01,9.444849637440735357e-01
5.161999999999999744e+01,1.338113353906539738e+00
5.164000000000000057e+01,1.193894378838983528e+00
5.166000000000000369e+01,1.248604672707284369e+00
5.167999999999999972e+01,6.963843699084387717e-01
5.170000000000000284e+01,1.115552391693214629e+00
5.171999999999999886e+01,1.144746047658233845e+00
5.174000000000000199e+01,1.069145957761170829e+00
5.175999999999999801e+01,1.374108895288561394e+00
5.178000000000000114e+01,1.147574406139272751e+00
5.180000000000000426e+01,8.539313822696139589e-01
5.182000000000000028e+01,1.355166608162314157e+00
5.184000000000000341e+01,1.423546153947461423e+00
5.185999999999999943e+01,1.328670439751503451e+00
5.188000000000000256e+01,1.714329010284621591e+00
5.189999999999999858e+01,1.556158230112340668e+00
5.192000000000000171e+01,1.597719492677268649e+00
5.193999999999999773e+01,1.950961684368689442e+00
5.196000000000000085e+01,1.922098166189426305e+00
5.198000000000000398e+01,2.698201491055344903e+00
5.200000000000000000e+01,4.714931392269749111e+00
5.202000000000000313e+01,8.076610884677695168e+00
5.203999999999999915e+01,1.538421054056790283e+01
5.206000000000000227e+01,2.245624829978711290e+01
5.207999999999999829e+01,2.193423508997966920e+01
5.210000000000000142e+01,1.412938827357520033e+01
5.211999999999999744e+01,6.888324503372397878e+00
5.214000000000000057e+01,4.329893009110804769e+00
5.216000000000000369e+01,4.345119285412882171e+00
5.217999999999999972e+01,4.127475783240303286e+00
5.220000000000000284e+01,3.494646783848454064e+00
5.221999999999999886e+01,2.833061291507978918e+00
5.224000000000000199e+01,1.862055621699392205e+00
5.225999999999999801e+01,1.401585700149686309e+00
5.228000000000000114e+01,1.231746210397656416e+00
5.230000000000000426e+01,1.089562248085162999e+00
5.232000000000000028e+01,1.431220513565744756e+00
5.234000000000000341e+01,9.215978908882417331e-01
5.235999999999999943e+01,1.456105615709347489e+00
5.238000000000000256e+01,1.196384699983962019e+00
5.239999999999999858e+01,1.321935007615813618e+00
5.242000000000000171e+01,9.811269551676734535e-01
5.243999999999999773e+01,1.301410289397355369e+00
5.246000000000000085e+01,9.786451302468166524e-01
5.248000000000000398e+01,1.108876803141695566e+00
5.250000000000000000e+01,1.019834618508109525e+00
5.252000000000000313e+01,9.177937719208446588e-01
5.253999999999999915e+01,1.013668053695278681e+00
5.256000000000000227e+01,6.543961468346469745e-01
5.257999999999999829e+01,1.427084907823558790e+00
5.260000000000000142e+01,1.080086037659620191e+00
5.261999999999999744e+01,1.004942330389196448e+00
5.264000000000000057e+01,7.412377811563789498e-01
5.266000000000000369e+01,7.903922860521033211e-01
5.267999999999999972e+01,1.163825343096165366e+00
5.270000000000000284e+01,9.330593375837232806e-01
5.271999999999999886e+01,9.980751909702418878e-01
5.274000000000000199e+01,1.154080880684099197e+00
5.275999999999999801e+01,1.172239234341839742e+00
5.278000000000000114e+01,1.106022870058203544e+00
5.280000000000000426e+01,1.174033439155397929e+00
5.282000000000000028e+01,1.185690468229036787e+00
5.284000000000000341e+01,1.511644507595370612e+00
5.285999999999999943e+01,1.574497427207138367e+00
5.288000000000000256e+01,2.231924153782972819e+00
5.289999999999999858e+01,2.873526447661612693e+00
5.292000000000000171e+01,3.946863335553374430e+00
5.293999999999999773e+01,3.025654779225415592e+00
5.296000000000000085e+01,2.329359727354897380e+00
5.298000000000000398e+01,1.677807473693622375e+00
5.300000000000000000e+01,1.413897295771535223e+00
5.302000000000000313e+01,1.226070401228047668e+00
5.303999999999999915e+01,1.168839103307754312e+00
5.306000000000000227e+01,7.751836322080786212e-01
5.307999999999999829e+01,6.304487081340497401e-01
5.310000000000000142e+01,9.893131920085229680e-01
5.311999999999999744e+01,1.100278835913486741e+00
5.314000000000000057e+01,1.018206235186231767e+00
5.316000000000000369e+01,7.334470312250814805e-01
5.317999999999999972e+01,1.059727904492531847e+00
5.320000000000000284e+01,1.218012191114284493e+00
5.321999999999999886e+01,9.786693631072701516e-01
5.324000000000000199e+01,1.062473863965544219e+00
5.325999999999999801e+01,1.194883911776499330e+00
5.328000000000000114e+01,8.735848343065883981e-01
5.330000000000000426e+01,9.591151176268065681e-01
5.332000000000000028e+01,9.236570342188953342e-01
5.334000000000000341e+01,9.009428980744511595e-01
5.335999999999999943e+01,9.612957582770347287e-01
5.338000000000000256e+01,1.313434452560521271e+00
5.339999999999999858e+01,1.169459504788588733e+00
5.342000000000000171e+01,8.692099236093051573e-01
5.343999999999999773e+01,8.175577166255576511e-01
5.346000000000000085e+01,1.027818685328994786e+00
5.348000000000000398e+01,8.952088944747758070e-01
5.350000000000000000e+01,9.757966175811838561e-01
5.352000000000000313e+01,7.740695438222858771e-01
5.353999999999999915e+01,7.789029921891955643e-01
5.356000000000000227e+01,1.154535206614338616e+00
5.357999999999999829e+01,6.405941285623834025e-01
5.360000000000000142e+01,1.077013819670761485e+00
5.361999999999999744e+01,1.079600419895735630e+00
5.364000000000000057e+01,1.053518418801908885e+00
5.366000000000000369e+01,9.097099264197893165e-01
5.367999999999999972e+01,9.915010729334493567e-01
5.370000000000000284e+01,1.387504066834663430e+00
5.371999999999999886e+01,9.283737551555624190e-01
5.374000000000000199e+01,1.108847980019437518e+00
5.375999999999999801e+01,1.310307473562983827e+00
5.378000000000000114e+01,1.008031124287363189e+00
5.380000000000000426e+01,9.839089743284878953e-01
5.382000000000000028e+01,9.182057640384803099e-01
5.384000000000000341e+01,7.552148666524273191e-01
5.385999999999999943e+01,1.088717029280771520e+00
5.388000000000000256e+01,1.119564191314091017e+00
5.389999999999999858e+01,1.190484135338182758e+00
5.392000000000000171e+01,1.100313103513623991e+00
5.393999999999999773e+01,7.058589035068651985e-01
5.396000000000000085e+01,1.008762975155459429e+00
5.398000000000000398e+01,8.058291526006797767e-01
5.400000000000000000e+01,1.002155966273374554e+00
5.402000000000000313e+01,1.063646608858358489e+00
5.403999999999999915e+01,1.223370905572768619e+00
5.406000000000000227e+01,1.168836525835243334e+00
5.407999999999999829e+01,1.162505831524822675e+00
5.410000000000000142e+01,6.443347333087088291e-01
5.411999999999999744e+01,1.073402347148153080e+00
5.414000000000000057e+01,8.097003473145754082e-01
5.416000000000000369e+01,1.279243971333530627e+00
5.417999999999999972e+01,1.081548146432703694e+00
5.420000000000000284e+01,8.369689997521454483e-01
5.421999999999999886e+01,1.018120633413235110e+00
5.424000000000000199e+01,9.898946382627502594e-01
5.425999999999999801e+01,1.052691595577747163e+00
5.428000000000000114e+01,1.022982484173762252e+00
5.430000000000000426e+01,9.334308153668526842e-01
5.432000000000000028e+01,1.030340419333745539e+00
5.434000000000000341e+01,9.793666097269275728e-01
5.435999999999999943e+01,7.617095407987519717e-01
5.438000000000000256e+01,8.226195948962246041e-01
5.439999999999999858e+01,8.984552702472571317e-01
5.442000000000000171e+01,9.234269172860360975e-01
5.443999999999999773e+01,1.161362135695682474e+00
5.446000000000000085e+01,1.080502776841105073e+00
5.448000000000000398e+01,8.849857754493902773e-01
5.450000000000000000e+01,1.095817907612779418e+00
5.452000000000000313e+01,8.843506552510002061e-01
5.453999999999999915e+01,1.044788784611895061e+00
5.456000000000000227e+01,1.132946843146247717e+00
5.457999999999999829e+01,1.156026869884246855e+00
5.460000000000000142e+01,1.211545407508854311e+00
5.461999999999999744e+01,1.039752248306224702e+00
5.464000000000000057e+01,7.776313436810653457e-01
5.466000000000000369e+01,1.045321882952047199e+00
5.467999999999999972e+01,9.932717524492586936e-01
5.470000000000000284e+01,1.005646113086605453e+00
5.471999999999999886e+01,9.445721327188112415e-01
5.474000000000000199e+01,1.223048339386511696e+00
5.475999999999999801e+01,8.008198092842980786e-01
5.478000000000000114e+01,1.152458035167805317e+00
5.480000000000000426e+01,1.002376076164743779e+00
5.482000000000000028e+01,1.164807102619563439e+00
5.484000000000000341e+01,9.925042521643677729e-01
5.485999999999999943e+01,1.022135920501153983e+00
5.488000000000000256e+01,1.108572235783849003e+00
5.489999999999999858e+01,1.227123244089280751e+00
5.492000000000000171e+01,9.974919908783880240e-01
5.493999999999999773e+01,9.476972674435683031e-01
5.496000000000000085e+01,8.794487855823370781e-01
5.498000000000000398e+01,1.070741777752061585e+00
5.500000000000000000e+01,1.143820485062954750e+00
5.502000000000000313e+01,1.055859192623506804e+00
5.503999999999999915e+01,9.466421119837170606e-01
5.506000000000000227e+01,1.088455675042280468e+00
5.507999999999999829e+01,9.053091626781293311e-01
5.510000000000000142e+01,1.229808945486795757e+00
5.511999999999999744e+01,1.255934991437754444e+00
5.514000000000000057e+01,1.189170723807311258e+00
5.516000000000000369e+01,9.973279563255623703e-01
5.517999999999999972e+01,8.877250217504982777e-01
5.520000000000000284e+01,1.202310688743522205e+00
5.521999999999999886e+01,9.656257585711882641e-01
5.524000000000000199e+01,1.230461916947959145e+00
5.525999999999999801e+01,1.227934461922219223e+00
5.528000000000000114e+01,1.239078736392570823e+00
5.530000000000000426e+01,1.149922372901210021e+00
5.532000000000000028e+01,1.224856104058904327e+00
5.534000000000000341e+01,1.030692467934660073e+00
5.535999999999999943e+01,1.355244648984346378e+00
5.538000000000000256e+01,1.237533704822132208e+00
5.539999999999999858e+01,1.455528328793332715e+00
5.542000000000000171e+01,1.715219463810421896e+00
5.543999999999999773e+01,2.423795468371272577e+00
5.546000000000000085e+01,3.262646475193545115e+00
5.548000000000000398e+01,5.647855165458884663e+00
5.550000000000000000e+01,9.944765324981199583e+00
5.552000000000000313e+01,1.444586930840371686e+01
5.553999999999999915e+01,1.445935308964373434e+01
5.556000000000000227e+01,1.106561921961920270e+01
5.557999999999999829e+01,6.726966063927365624e+00
5.560000000000000142e+01,4.113581603607969761e+00
5.561999999999999744e+01,2.266386486110302023e+00
5.564000000000000057e+01,2.071736579548355106e+00
5.566000000000000369e+01,1.525235179321889456e+00
5.567999999999999972e+01,1.668053898963523407e+00
5.570000000000000284e+01,1.619376198674735257e+00
5.571999999999999886e+01,1.172875338534050238e+00
5.574000000000000199e+01,1.485830756374124428e+00
5.575999999999999801e+01,1.185311841717718195e+00
5.578000000000000114e+01,1.592027166847514330e+00
5.580000000000000426e+01,1.350193855460038339e+00
5.582000000000000028e+01,1.160164559295198572e+00
5.584000000000000341e+01,1.125736432155642897e+00
5.585999999999999943e+01,9.461840712295580547e-01
5.588000000000000256e+01,1.381288980788746734e+00
5.589999999999999858e+01,1.165597588911760463e+00
5.592000000000000171e+01,1.069259930458911212e+00
5.593999999999999773e+01,1.156708987828215296e+00
5.596000000000000085e+01,1.571032025734604431e+00
5.598000000000000398e+01,1.413763955979081555e+00
5.600000000000000000e+01,1.008528213746439084e+00
5.602000000000000313e+01,1.004163016807431585e+00
5.603999999999999915e+01,9.227232535701950233e-01
5.606000000000000227e+01,9.444924897199122871e-01
5.607999999999999829e+01,1.152474400833650936e+00
5.610000000000000142e+01,1.254556663203836298e+00
5.611999999999999744e+01,1.084157720791400603e+00
5.614000000000000057e+01,1.480370684945309989e+00
5.616000000000000369e+01,1.725435617914541142e+00
5.617999999999999972e+01,2.158057195240804305e+00
5.620000000000000284e+01,3.448675329010324919e+00
5.621999999999999886e+01,4.771479188764690349e+00
5.624000000000000199e+01,4.340525517335002803e+00
5.625999999999999801e+01,3.302044796172552754e+00
5.628000000000000114e+01,2.782457282548748800e+00
5.630000000000000426e+01,1.801640941293969345e+00
5.632000000000000028e+01,2.511005631437246421e+00
5.634000000000000341e+01,3.681457859528904031e+00
5.635999999999999943e+01,3.019231458768095955e+00
5.638000000000000256e+01,1.922319406537722264e+00
5.639999999999999858e+01,1.865068779408197042e+00
5.642000000000000171e+01,1.746589921680774982e+00
5.643999999999999773e+01,1.140783591220348780e+00
5.646000000000000085e+01,1.417405013889668774e+00
5.648000000000000398e+01,1.327716689416767570e+00
5.650000000000000000e+01,9.467198987840035329e-01
5.652000000000000313e+01,1.237152224386041999e+00
5.653999999999999915e+01,8.881383621970544429e-01
