# 2Theta,Intensity
5.653999999999999915e+01,1.277465699280083244e+00
5.656000000000000227e+01,1.243007598793590907e+00
5.657999999999999829e+01,1.050359335228105095e+00
5.660000000000000142e+01,9.573808656440507825e-01
5.661999999999999744e+01,1.256778295598269146e+00
5.664000000000000057e+01,1.291115743011012507e+00
5.666000000000000369e+01,1.481377358582227410e+00
5.667999999999999972e+01,1.248558022847486848e+00
5.670000000000000284e+01,9.241762740358461237e-01
5.671999999999999886e+01,1.161114496538454777e+00
5.674000000000000199e+01,1.008292072949211748e+00
5.675999999999999801e+01,1.453948009620370740e+00
5.678000000000000114e+01,1.190277829392419884e+00
5.680000000000000426e+01,1.601803569698027507e+00
5.682000000000000028e+01,1.208291906368592628e+00
5.684000000000000341e+01,1.162267433359458702e+00
5.685999999999999943e+01,1.031702800016517152e+00
5.688000000000000256e+01,1.245278525584021301e+00
5.689999999999999858e+01,9.639062572619169211e-01
5.692000000000000171e+01,1.317655154632650705e+00
5.693999999999999773e+01,1.110694428186979721e+00
5.696000000000000085e+01,1.274667902395469676e+00
5.698000000000000398e+01,1.206537920400878594e+00
5.700000000000000000e+01,9.372407013045945812e-01
5.702000000000000313e+01,9.516673266245766483e-01
5.703999999999999915e+01,1.014418297095430743e+00
5.706000000000000227e+01,1.212576056785454881e+00
5.707999999999999829e+01,1.077465718739601064e+00
5.710000000000000142e+01,1.130979685839229587e+00
5.711999999999999744e+01,1.145160190299398639e+00
5.714000000000000057e+01,1.277157313804704097e+00
5.716000000000000369e+01,1.189863978206181727e+00
5.717999999999999972e+01,9.698267617997153867e-01
5.720000000000000284e+01,1.025273786750648952e+00
5.721999999999999886e+01,9.906647235496066628e-01
5.724000000000000199e+01,1.338060337285194024e+00
5.725999999999999801e+01,1.122448283911927414e+00
5.728000000000000114e+01,1.136640756357425452e+00
5.730000000000000426e+01,8.829537393675521706e-01
5.732000000000000028e+01,1.202781064255417531e+00
5.734000000000000341e+01,9.364827180356823932e-01
5.735999999999999943e+01,1.205856288940229337e+00
5.738000000000000256e+01,1.100176276223303162e+00
5.739999999999999858e+01,1.025158905731400338e+00
5.742000000000000171e+01,1.534015916790331557e+00
5.743999999999999773e+01,1.064665564028085987e+00
5.746000000000000085e+01,1.287574745794833442e+00
5.748000000000000398e+01,7.404723382406660503e-01
5.750000000000000000e+01,1.107741739776566758e+00
5.752000000000000313e+01,1.369010909869615711e+00
5.753999999999999915e+01,1.134059426275531912e+00
5.756000000000000227e+01,1.368845917219863040e+00
5.757999999999999829e+01,8.240239082643029400e-01
5.760000000000000142e+01,8.225665298155113714e-01
5.761999999999999744e+01,9.575921479113895796e-01
5.764000000000000057e+01,1.150278245865505644e+00
5.766000000000000369e+01,1.226981783028836981e+00
5.767999999999999972e+01,1.228566455977782912e+00
5.770000000000000284e+01,1.771118484406345672e+00
5.771999999999999886e+01,1.029532365820775119e+00
5.774000000000000199e+01,1.279001853719826887e+00
5.775999999999999801e+01,1.368458704644808011e+00
5.778000000000000114e+01,1.197904815215144358e+00
5.780000000000000426e+01,7.370964183695509764e-01
5.782000000000000028e+01,1.076867775635375724e+00
5.784000000000000341e+01,1.309992963405781197e+00
5.785999999999999943e+01,1.056942806332843432e+00
5.788000000000000256e+01,9.432179127325268642e-01
5.789999999999999858e+01,7.681473665211058233e-01
5.792000000000000171e+01,1.178155910334105050e+00
5.793999999999999773e+01,9.224700024480839700e-01
5.796000000000000085e+01,9.001878703493978451e-01
5.798000000000000398e+01,9.792675422191267076e-01
5.800000000000000000e+01,8.712345515449723132e-01
5.802000000000000313e+01,8.678388822703253513e-01
5.803999999999999915e+01,7.336084090936045854e-01
5.806000000000000227e+01,9.069093808695524173e-01
5.807999999999999829e+01,1.052644479601788419e+00
5.810000000000000142e+01,6.238062498339527195e-01
5.812000000000000455e+01,9.854332678241668475e-01
5.814000000000000057e+01,1.450905649352667304e+00
5.816000000000000369e+01,9.770328043553513364e-01
5.817999999999999972e+01,9.933283008857275442e-01
5.820000000000000284e+01,1.154567581553558542e+00
5.821999999999999886e+01,1.225598900735322516e+00
5.824000000000000199e+01,8.499396935071931170e-01
5.825999999999999801e+01,1.000922002433320301e+00
5.828000000000000114e+01,1.162728894253973078e+00
5.830000000000000426e+01,1.073844160441387974e+00
5.832000000000000028e+01,1.089368478435447596e+00
5.834000000000000341e+01,8.383745936563994361e-01
5.835999999999999943e+01,1.412154067244376643e+00
5.838000000000000256e+01,1.053046781712621005e+00
5.839999999999999858e+01,1.041872865138959270e+00
5.842000000000000171e+01,9.103055484637073702e-01
5.843999999999999773e+01,1.126817144808268667e+00
5.846000000000000085e+01,1.264316714304540845e+00
5.848000000000000398e+01,9.844105378699407050e-01
5.850000000000000000e+01,8.460267738919979852e-01
5.852000000000000313e+01,8.455669043177342914e-01
5.853999999999999915e+01,1.059059509240738439e+00
5.856000000000000227e+01,1.480506057823959720e+00
5.857999999999999829e+01,8.208144535223865779e-01
5.860000000000000142e+01,1.311360161294157001e+00
5.862000000000000455e+01,1.204603344158426070e+00
5.864000000000000057e+01,1.030155991322606379e+00
5.866000000000000369e+01,1.038466212645851261e+00
5.867999999999999972e+01,1.297641283749029650e+00
5.870000000000000284e+01,1.107439215202134619e+00
5.871999999999999886e+01,1.274748012126458274e+00
5.874000000000000199e+01,1.096320385058994873e+00
5.875999999999999801e+01,1.309768304568734054e+00
5.878000000000000114e+01,1.431144900150684629e+00
5.880000000000000426e+01,1.176589968997761693e+00
5.882000000000000028e+01,1.260090061480885204e+00
5.884000000000000341e+01,1.220449473494573001e+00
5.885999999999999943e+01,1.221126567255611306e+00
5.888000000000000256e+01,1.502078166743574528e+00
5.889999999999999858e+01,1.040461827583630150e+00
5.892000000000000171e+01,1.282034810326379226e+00
5.893999999999999773e+01,7.075950553103977914e-01
5.896000000000000085e+01,9.798375295984068645e-01
5.898000000000000398e+01,1.004042039415950605e+00
5.900000000000000000e+01,1.063388940311227771e+00
5.902000000000000313e+01,1.211473840702509186e+00
5.903999999999999915e+01,9.791857603182944070e-01
5.906000000000000227e+01,1.063818910567232212e+00
5.907999999999999829e+01,7.655901535156718341e-01
5.910000000000000142e+01,1.133736691016443032e+00
5.912000000000000455e+01,1.118730557834079598e+00
5.914000000000000057e+01,1.275860325740011403e+00
5.916000000000000369e+01,1.150673666585627197e+00
5.917999999999999972e+01,1.315182838652173114e+00
5.920000000000000284e+01,9.361474868104152636e-01
5.921999999999999886e+01,1.245462020902541544e+00
5.924000000000000199e+01,1.013733880717370361e+00
5.925999999999999801e+01,1.225054783127056179e+00
5.928000000000000114e+01,1.101317756474528675e+00
5.930000000000000426e+01,8.921950832386841279e-01
5.932000000000000028e+01,1.373645495247301396e+00
5.934000000000000341e+01,1.103648819665142833e+00
5.935999999999999943e+01,1.097569176244177047e+00
5.938000000000000256e+01,1.124463612236046295e+00
5.939999999999999858e+01,1.055538743452248740e+00
5.942000000000000171e+01,1.039155405063319604e+00
5.943999999999999773e+01,1.250269060177688019e+00
5.946000000000000085e+01,1.101347742292448695e+00
5.948000000000000398e+01,8.467706642020936814e-01
5.950000000000000000e+01,1.361797328161734377e+00
5.952000000000000313e+01,1.266681454706523269e+00
5.953999999999999915e+01,8.672944402690369037e-01
5.956000000000000227e+01,1.344040467187191279e+00
5.957999999999999829e+01,1.437932195334372221e+00
5.960000000000000142e+01,1.236409741349794755e+00
5.962000000000000455e+01,1.253386415406678500e+00
5.964000000000000057e+01,1.020593835065071397e+00
5.966000000000000369e+01,1.250751354974435126e+00
5.967999999999999972e+01,1.045569006295156589e+00
5.970000000000000284e+01,1.194420489748045489e+00
5.971999999999999886e+01,1.091928960036533391e+00
5.974000000000000199e+01,8.753286089949593451e-01
5.975999999999999801e+01,1.191347612038971215e+00
5.978000000000000114e+01,1.183923479662596812e+00
5.980000000000000426e+01,1.137134150478107841e+00
5.982000000000000028e+01,9.651710099027059897e-01
5.984000000000000341e+01,1.022631639277074456e+00
5.985999999999999943e+01,9.034968427178362571e-01
5.988000000000000256e+01,1.197145312798862937e+00
5.989999999999999858e+01,1.094768809572567614e+00
5.992000000000000171e+01,1.231587264858750475e+00
5.993999999999999773e+01,1.453530261051160011e+00
5.996000000000000085e+01,1.286297057264279786e+00
5.998000000000000398e+01,9.861606842125516525e-01
6.000000000000000000e+01,9.796982554261656206e-01
6.002000000000000313e+01,1.257111378012544467e+00
6.003999999999999915e+01,1.283664288945834508e+00
6.006000000000000227e+01,1.402057054375428491e+00
6.007999999999999829e+01,1.651586962108180012e+00
6.010000000000000142e+01,1.656418346365595262e+00
6.012000000000000455e+01,1.471471608741569126e+00
6.014000000000000057e+01,1.602565462379821559e+00
6.016000000000000369e+01,2.416529835342599686e+00
6.017999999999999972e+01,2.040746178031950464e+00
6.020000000000000284e+01,2.802388045941202055e+00
6.021999999999999886e+01,3.774473365422613913e+00
6.024000000000000199e+01,6.461047240040604045e+00
6.025999999999999801e+01,1.152973812146463040e+01
6.028000000000000114e+01,1.833854197956091170e+01
6.030000000000000426e+01,2.307970916175515086e+01
6.032000000000000028e+01,1.792079831040508964e+01
6.034000000000000341e+01,1.129214745329415770e+01
6.035999999999999943e+01,6.461031675811465647e+00
6.038000000000000256e+01,3.635429369326977245e+00
6.039999999999999858e+01,2.529496171099758328e+00
6.042000000000000171e+01,2.180379212933131416e+00
6.043999999999999773e+01,2.023762042044695786e+00
6.046000000000000085e+01,1.497871968280883648e+00
6.048000000000000398e+01,1.613425318054256818e+00
6.050000000000000000e+01,1.689351060183683195e+00
6.052000000000000313e+01,1.508230896240987162e+00
6.053999999999999915e+01,1.194893452524333766e+00
6.056000000000000227e+01,1.260715010927389690e+00
6.057999999999999829e+01,1.446904871412841187e+00
6.060000000000000142e+01,1.441352166752808195e+00
6.062000000000000455e+01,1.390539321951559604e+00
6.064000000000000057e+01,1.410702988359460619e+00
6.066000000000000369e+01,1.000531181099450384e+00
6.067999999999999972e+01,1.198018925170328819e+00
6.070000000000000284e+01,1.200285406715215997e+00
6.071999999999999886e+01,1.100130198267260662e+00
6.074000000000000199e+01,1.248139302518906035e+00
6.075999999999999801e+01,1.166686010080277613e+00
6.078000000000000114e+01,1.165182736385855566e+00
6.080000000000000426e+01,1.066917697451510660e+00
6.082000000000000028e+01,1.459203364762083455e+00
6.084000000000000341e+01,1.201559701045774808e+00
6.085999999999999943e+01,1.268044675939804522e+00
6.088000000000000256e+01,9.599521521733482832e-01
6.089999999999999858e+01,1.043107605806440130e+00
6.092000000000000171e+01,1.299233191387746400e+00
6.093999999999999773e+01,9.416466169541821696e-01
6.096000000000000085e+01,1.295156407969390910e+00
6.098000000000000398e+01,1.274723328660753330e+00
6.100000000000000000e+01,9.959413426568428651e-01
6.102000000000000313e+01,1.310583248758597108e+00
6.103999999999999915e+01,1.225359557597833771e+00
6.106000000000000227e+01,8.739718130347545744e-01
6.107999999999999829e+01,1.216023485771618562e+00
6.110000000000000142e+01,9.558421155722992557e-01
6.112000000000000455e+01,1.337920708656576307e+00
6.114000000000000057e+01,1.141959655271659990e+00
6.116000000000000369e+01,1.262170735604771776e+00
6.117999999999999972e+01,9.295629599855020908e-01
6.120000000000000284e+01,1.140503130992225111e+00
6.121999999999999886e+01,8.933203530802834580e-01
6.124000000000000199e+01,8.921685745538001644e-01
6.125999999999999801e+01,1.188213753902333858e+00
6.128000000000000114e+01,1.208716179921078382e+00
6.130000000000000426e+01,1.076921754637891082e+00
6.132000000000000028e+01,1.351140526712161449e+00
6.134000000000000341e+01,9.472957072447619753e-01
6.135999999999999943e+01,1.321102943062554713e+00
6.138000000000000256e+01,1.112587520622726034e+00
6.139999999999999858e+01,9.379717066732361497e-01
6.142000000000000171e+01,1.154751836341314952e+00
6.143999999999999773e+01,1.287516024452066699e+00
6.146000000000000085e+01,1.218004333086757818e+00
6.148000000000000398e+01,1.078220170669995426e+00
6.150000000000000000e+01,1.148505292244584863e+00
6.152000000000000313e+01,1.520750801965156773e+00
6.153999999999999915e+01,9.500808820081171335e-01
6.156000000000000227e+01,1.203755376472712024e+00
6.157999999999999829e+01,1.422737715064783304e+00
6.160000000000000142e+01,1.147913233609616057e+00
6.162000000000000455e+01,1.054584673173305509e+00
6.164000000000000057e+01,8.407260122202868668e-01
6.166000000000000369e+01,9.904341520204973381e-01
6.167999999999999972e+01,1.090479137352195371e+00
6.170000000000000284e+01,8.806729647709500286e-01
6.171999999999999886e+01,1.105198801606186665e+00
6.174000000000000199e+01,1.260842305856677115e+00
6.175999999999999801e+01,1.042464399999661229e+00
6.178000000000000114e+01,1.211450433981733132e+00
6.180000000000000426e+01,1.177483247881283335e+00
6.182000000000000028e+01,1.091504021586342965e+00
6.184000000000000341e+01,9.949846469420627892e-01
6.185999999999999943e+01,1.083306414666793449e+00
6.188000000000000256e+01,1.043147392373744653e+00
6.189999999999999858e+01,1.229470729310387478e+00
6.192000000000000171e+01,9.654334220855188553e-01
6.193999999999999773e+01,1.016986394486053769e+00
6.196000000000000085e+01,1.383708804191419395e+00
6.198000000000000398e+01,7.942274515547699254e-01
6.200000000000000000e+01,1.219228893004187020e+00
6.202000000000000313e+01,8.606581357280630451e-01
6.203999999999999915e+01,1.188380601063057762e+00
6.206000000000000227e+01,8.776767799065112730e-01
6.207999999999999829e+01,1.047445827767654158e+00
6.210000000000000142e+01,1.115121900426750079e+00
6.212000000000000455e+01,1.009771889990142668e+00
6.214000000000000057e+01,1.280101967828127574e+00
6.216000000000000369e+01,1.044683835641802450e+00
6.217999999999999972e+01,1.191223347364904983e+00
6.220000000000000284e+01,9.094636889820607584e-01
6.221999999999999886e+01,1.175430818548092171e+00
6.224000000000000199e+01,1.150395112732252922e+00
6.225999999999999801e+01,1.126075315783387598e+00
6.228000000000000114e+01,1.487851345963832062e+00
6.230000000000000426e+01,1.276832710992394260e+00
6.232000000000000028e+01,8.082421040497780318e-01
6.234000000000000341e+01,1.279295289380365741e+00
6.235999999999999943e+01,1.338256992965026093e+00
6.238000000000000256e+01,8.113856881184230430e-01
6.239999999999999858e+01,1.048314397593695935e+00
6.242000000000000171e+01,1.090314927255012778e+00
6.243999999999999773e+01,1.220231274366350149e+00
6.246000000000000085e+01,1.228128365377768150e+00
6.248000000000000398e+01,1.066421950882411540e+00
6.250000000000000000e+01,9.553769693674354357e-01
6.252000000000000313e+01,1.238685986792997351e+00
6.253999999999999915e+01,1.200830910860046563e+00
6.256000000000000227e+01,9.160223802861889864e-01
6.257999999999999829e+01,1.169970573617317156e+00
6.260000000000000142e+01,1.213896275372917666e+00
6.262000000000000455e+01,1.122705054754074672e+00
6.264000000000000057e+01,1.159067876254820106e+00
6.266000000000000369e+01,1.418495148367903358e+00
6.267999999999999972e+01,9.561014252752702003e-01
6.270000000000000284e+01,1.012768696056547624e+00
6.271999999999999886e+01,1.081978664820346880e+00
6.274000000000000199e+01,1.003559663926683054e+00
6.275999999999999801e+01,1.298953543690890555e+00
6.278000000000000114e+01,1.003160832273245040e+00
6.280000000000000426e+01,1.241291549147600426e+00
6.282000000000000028e+01,9.658157938314290147e-01
6.284000000000000341e+01,1.108672463161206156e+00
6.285999999999999943e+01,7.568623207787447127e-01
6.288000000000000256e+01,1.184267382621496667e+00
6.289999999999999858e+01,1.265795410429226386e+00
6.292000000000000171e+01,1.014447180113251967e+00
6.293999999999999773e+01,1.216427178643825879e+00
6.296000000000000085e+01,1.294314983480411740e+00
6.298000000000000398e+01,1.189825594482209370e+00
6.300000000000000000e+01,1.203694125305529106e+00
6.302000000000000313e+01,1.504848977670557808e+00
6.303999999999999915e+01,9.518258416932675603e-01
6.306000000000000227e+01,1.118163693560474181e+00
6.307999999999999829e+01,1.187320469879115992e+00
6.310000000000000142e+01,8.627934560029698607e-01
6.312000000000000455e+01,1.085179289090059340e+00
6.314000000000000057e+01,8.816030765299252003e-01
6.316000000000000369e+01,1.064903022789220444e+00
6.317999999999999972e+01,9.309517314283026757e-01
6.320000000000000284e+01,9.885941787227505717e-01
6.321999999999999886e+01,1.075776456595347819e+00
6.324000000000000199e+01,1.260608183797241599e+00
6.325999999999999801e+01,1.033194079935940701e+00
6.328000000000000114e+01,1.403855170609338732e+00
6.330000000000000426e+01,1.274511767927344552e+00
6.332000000000000028e+01,9.276656524106825508e-01
6.334000000000000341e+01,9.524872745796247875e-01
6.335999999999999943e+01,1.450901480470712990e+00
6.338000000000000256e+01,1.289593007403205371e+00
6.339999999999999858e+01,1.045751679448801985e+00
6.342000000000000171e+01,9.837659376536597167e-01
6.343999999999999773e+01,1.088490542093023983e+00
6.346000000000000085e+01,9.737474171036937243e-01
6.348000000000000398e+01,1.021598087015717304e+00
6.350000000000000000e+01,9.934223073967584083e-01
6.352000000000000313e+01,1.042146060389815387e+00
6.353999999999999915e+01,1.069321518993096909e+00
6.356000000000000227e+01,1.034636551270906146e+00
6.357999999999999829e+01,1.056011732291112004e+00
6.360000000000000142e+01,1.091601078546936776e+00
6.362000000000000455e+01,1.302393193688561990e+00
6.364000000000000057e+01,9.168517041776464982e-01
6.366000000000000369e+01,1.074050078146311371e+00
6.367999999999999972e+01,1.063626583432992767e+00
6.370000000000000284e+01,1.274095463175734633e+00
6.371999999999999886e+01,1.148154930036696886e+00
6.374000000000000199e+01,1.034487941400613620e+00
6.375999999999999801e+01,1.069161462191952960e+00
6.378000000000000114e+01,1.026005085763774805e+00
6.380000000000000426e+01,1.216991909268992700e+00
6.382000000000000028e+01,1.144034465031279924e+00
6.384000000000000341e+01,1.355889575181341566e+00
6.385999999999999943e+01,9.927827079822119094e-01
6.388000000000000256e+01,1.379689801715254349e+00
6.389999999999999858e+01,1.292665741127980494e+00
6.392000000000000171e+01,1.056534187663503710e+00
6.393999999999999773e+01,1.089936897075385769e+00
6.396000000000000085e+01,1.137049654250996245e+00
6.398000000000000398e+01,1.039074867318511952e+00
6.400000000000000000e+01,1.140964809313466999e+00
6.402000000000001023e+01,9.530100228828494169e-01
6.403999999999999204e+01,1.072488873971373158e+00
6.406000000000000227e+01,1.125812191389650385e+00
6.407999999999999829e+01,1.255486150803496903e+00
6.409999999999999432e+01,1.508265064307180436e+00
6.412000000000000455e+01,1.413223543492356127e+00
6.414000000000000057e+01,1.395636315445330622e+00
6.415999999999999659e+01,1.388448668386819351e+00
6.418000000000000682e+01,1.269131668792637058e+00
6.420000000000000284e+01,1.247660725525520098e+00
6.421999999999999886e+01,1.659828606906952553e+00
6.424000000000000909e+01,1.586877030898362406e+00
6.425999999999999091e+01,1.738998450566986875e+00
6.428000000000000114e+01,2.282068061551491667e+00
6.430000000000001137e+01,3.596100917789158746e+00
6.431999999999999318e+01,5.987022337436723518e+00
6.434000000000000341e+01,9.121089038579736297e+00
6.435999999999999943e+01,9.108994480070599309e+00
6.437999999999999545e+01,7.174167126569021669e+00
6.440000000000000568e+01,4.608660063266616369e+00
6.442000000000000171e+01,3.259063861294171804e+00
6.443999999999999773e+01,2.101518102483318717e+00
6.446000000000000796e+01,1.430289386056817547e+00
6.448000000000000398e+01,1.415694013275061947e+00
6.450000000000000000e+01,1.640445597117800469e+00
6.452000000000001023e+01,1.570334780711829081e+00
6.453999999999999204e+01,1.183231741120756020e+00
6.456000000000000227e+01,9.101687746046431826e-01
6.457999999999999829e+01,1.049471067393537460e+00
6.459999999999999432e+01,1.349594635721877767e+00
6.462000000000000455e+01,1.542125661899681033e+00
6.464000000000000057e+01,1.321077996581379255e+00
6.465999999999999659e+01,1.422411361871793511e+00
6.468000000000000682e+01,1.093651390150845559e+00
6.470000000000000284e+01,1.097740257625163363e+00
6.471999999999999886e+01,1.100160561297728545e+00
6.474000000000000909e+01,1.261698239916197561e+00
6.475999999999999091e+01,1.258310743730841841e+00
6.478000000000000114e+01,1.179449990205415411e+00
6.480000000000001137e+01,1.355259106602143993e+00
6.481999999999999318e+01,1.345878279346220729e+00
6.484000000000000341e+01,1.599286013356087777e+00
6.485999999999999943e+01,1.030939982595652227e+00
6.487999999999999545e+01,1.201162267191192567e+00
6.490000000000000568e+01,1.420935833506153712e+00
6.492000000000000171e+01,1.069606122049898467e+00
6.493999999999999773e+01,1.157656709710298548e+00
6.496000000000000796e+01,1.135953455213310814e+00
6.498000000000000398e+01,1.269352692794985860e+00
6.500000000000000000e+01,1.219218308776519599e+00
6.502000000000001023e+01,9.010108640061480489e-01
6.503999999999999204e+01,9.963182130668669645e-01
6.506000000000000227e+01,8.821609956777233252e-01
6.507999999999999829e+01,1.090122385759027202e+00
6.509999999999999432e+01,9.083655683549599624e-01
6.512000000000000455e+01,1.426551258009251866e+00
6.514000000000000057e+01,1.128564895591324779e+00
6.515999999999999659e+01,9.063846509663636697e-01
6.518000000000000682e+01,1.142984788362730431e+00
6.520000000000000284e+01,1.128705883014750277e+00
6.521999999999999886e+01,1.293354095321896491e+00
6.524000000000000909e+01,1.208974685406338345e+00
6.525999999999999091e+01,1.206266017847679617e+00
6.528000000000000114e+01,1.143988275544381539e+00
6.530000000000001137e+01,6.549113728239287502e-01
6.531999999999999318e+01,1.359419311532333641e+00
6.534000000000000341e+01,7.809199081614770499e-01
6.535999999999999943e+01,9.026139821481218295e-01
6.537999999999999545e+01,1.193620799825979573e+00
6.540000000000000568e+01,1.205846584498710294e+00
6.542000000000000171e+01,1.302934261411978323e+00
6.543999999999999773e+01,1.064252576453809107e+00
6.546000000000000796e+01,9.580867627407735343e-01
6.548000000000000398e+01,9.738102995260270456e-01
6.550000000000000000e+01,1.496150770504496741e+00
6.552000000000001023e+01,1.335320712743964577e+00
6.553999999999999204e+01,9.664487532966195005e-01
6.556000000000000227e+01,1.288593961754585626e+00
6.557999999999999829e+01,6.315238658827919682e-01
6.559999999999999432e+01,8.280958207310800123e-01
6.562000000000000455e+01,1.000281561604465574e+00
6.564000000000000057e+01,1.020871847086086692e+00
6.565999999999999659e+01,8.964479214724387912e-01
6.568000000000000682e+01,1.070726249516763540e+00
6.570000000000000284e+01,6.936470423504439431e-01
6.571999999999999886e+01,1.022591988552713049e+00
6.574000000000000909e+01,1.376791782775650841e+00
6.575999999999999091e+01,9.495208872152158808e-01
6.578000000000000114e+01,8.952517005222226931e-01
6.580000000000001137e+01,1.379034141871595009e+00
6.581999999999999318e+01,1.088717951285081309e+00
6.584000000000000341e+01,1.007388183820971950e+00
6.585999999999999943e+01,1.193726354826835978e+00
6.587999999999999545e+01,9.319506120662653936e-01
6.590000000000000568e+01,1.117916833039993563e+00
6.592000000000000171e+01,1.151354142312603690e+00
6.593999999999999773e+01,8.624606349706966935e-01
6.596000000000000796e+01,1.374752776003945964e+00
6.598000000000000398e+01,1.243385382379202486e+00
6.600000000000000000e+01,1.526819111368749482e+00
6.602000000000001023e+01,1.047545438985420185e+00
6.603999999999999204e+01,9.768975820257010945e-01
6.606000000000000227e+01,1.067158145020560056e+00
6.607999999999999829e+01,1.283475326151205964e+00
6.609999999999999432e+01,1.161322890300669819e+00
6.612000000000000455e+01,9.191009210057921042e-01
6.614000000000000057e+01,9.072915757636305090e-01
6.615999999999999659e+01,1.335985011882287576e+00
6.618000000000000682e+01,1.158766847014433221e+00
6.620000000000000284e+01,6.800566629637775362e-01
6.621999999999999886e+01,1.316109979623249826e+00
6.624000000000000909e+01,1.351659189304029063e+00
6.625999999999999091e+01,1.180051041503423992e+00
6.628000000000000114e+01,9.455226950887203330e-01
6.630000000000001137e+01,9.818624139403514528e-01
6.631999999999999318e+01,1.070269910427254834e+00
6.634000000000000341e+01,9.876795860864557852e-01
6.635999999999999943e+01,1.324321060475495582e+00
6.637999999999999545e+01,1.180995439456144602e+00
6.640000000000000568e+01,7.938898404950804899e-01
6.642000000000000171e+01,1.074664366522814607e+00
6.643999999999999773e+01,1.190986983841730629e+00
6.646000000000000796e+01,1.076217244050192257e+00
6.648000000000000398e+01,1.228946532987381657e+00
6.650000000000000000e+01,1.045663606756740416e+00
6.652000000000001023e+01,1.427787924838477052e+00
6.653999999999999204e+01,1.216434080984856836e+00
6.656000000000000227e+01,1.355037121943316381e+00
6.657999999999999829e+01,1.394497795173877286e+00
6.659999999999999432e+01,1.290728641547605360e+00
6.662000000000000455e+01,1.600001899170818476e+00
6.664000000000000057e+01,2.529329705804323147e+00
6.665999999999999659e+01,3.180725091756776646e+00
6.668000000000000682e+01,4.070408723827401154e+00
6.670000000000000284e+01,4.788911938588986672e+00
6.671999999999999886e+01,2.772149558701781036e+00
6.674000000000000909e+01,2.014864506596454774e+00
6.675999999999999091e+01,1.862761963771543350e+00
6.678000000000000114e+01,1.446011646096778458e+00
6.680000000000001137e+01,1.585356271107448478e+00
6.681999999999999318e+01,1.179615842803517500e+00
6.684000000000000341e+01,1.223329786368028138e+00
6.685999999999999943e+01,1.133641317198743392e+00
6.687999999999999545e+01,1.216343191669267743e+00
6.690000000000000568e+01,9.021586668727380465e-01
6.692000000000000171e+01,1.397132908479258750e+00
6.693999999999999773e+01,1.151478317737598678e+00
6.696000000000000796e+01,1.074857125706205840e+00
6.698000000000000398e+01,1.147210745337219340e+00
6.700000000000000000e+01,1.195857600968750711e+00
6.702000000000001023e+01,1.316806508216300742e+00
6.703999999999999204e+01,1.138254279587504803e+00
6.706000000000000227e+01,1.185816207306764181e+00
6.707999999999999829e+01,1.290762593650110812e+00
6.709999999999999432e+01,8.941376766857449532e-01
6.712000000000000455e+01,1.408328565568952362e+00
6.714000000000000057e+01,1.100852558574547224e+00
6.715999999999999659e+01,1.446871507094443343e+00
6.718000000000000682e+01,1.292823937949984847e+00
6.720000000000000284e+01,1.067773715676136215e+00
6.721999999999999886e+01,1.380485324118424950e+00
6.724000000000000909e+01,8.205865044135207675e-01
6.725999999999999091e+01,1.206942487432468125e+00
6.728000000000000114e+01,8.835105140881203134e-01
6.730000000000001137e+01,1.288153921754512599e+00
6.731999999999999318e+01,1.320800232612670433e+00
6.734000000000000341e+01,1.247225331748270660e+00
6.735999999999999943e+01,1.047364168838400778e+00
6.737999999999999545e+01,1.413000193909953239e+00
6.740000000000000568e+01,1.302223268269928624e+00
6.742000000000000171e+01,1.070548578720189381e+00
6.743999999999999773e+01,1.284228824130396074e+00
6.746000000000000796e+01,1.417409284098728017e+00
6.748000000000000398e+01,1.246033635873611711e+00
6.750000000000000000e+01,9.452249468031087565e-01
6.752000000000001023e+01,1.306702429408652888e+00
6.753999999999999204e+01,1.098555354713014243e+00
6.756000000000000227e+01,8.877159644642853564e-01
6.757999999999999829e+01,1.374606181233299029e+00
6.759999999999999432e+01,1.014938645186581612e+00
6.762000000000000455e+01,1.225681517785291108e+00
6.764000000000000057e+01,1.131454771906518886e+00
6.765999999999999659e+01,1.360549465378928957e+00
6.768000000000000682e+01,1.122873015620664328e+00
6.770000000000000284e+01,1.216841703856417434e+00
6.771999999999999886e+01,1.012612327837503656e+00
6.774000000000000909e+01,1.043684251087871662e+00
6.775999999999999091e+01,9.670688852050771667e-01
6.778000000000000114e+01,1.174510979531810051e+00
6.780000000000001137e+01,1.209945022347098664e+00
6.781999999999999318e+01,1.206119447633792197e+00
6.784000000000000341e+01,1.168415147958057565e+00
6.785999999999999943e+01,1.158053330647197399e+00
6.787999999999999545e+01,1.233303300525197876e+00
6.790000000000000568e+01,1.297289141669264012e+00
6.792000000000000171e+01,1.078119609012193170e+00
6.793999999999999773e+01,1.283441088961675636e+00
6.796000000000000796e+01,1.130950085606250655e+00
6.798000000000000398e+01,1.100812779997955015e+00
6.800000000000000000e+01,1.163978240920823026e+00
6.802000000000001023e+01,9.943574398453163266e-01
6.803999999999999204e+01,9.059110118891661179e-01
6.806000000000000227e+01,1.088903115869102045e+00
6.807999999999999829e+01,1.331549867767521933e+00
6.809999999999999432e+01,1.206535940523163930e+00
6.812000000000000455e+01,1.330877293173182263e+00
6.814000000000000057e+01,1.337247529466251583e+00
6.815999999999999659e+01,9.930595350633416585e-01
